timestamp,threshold,averOut,label
8000,1.547779731059315E-6,0.3836374584211181,1
8000,1.5677598570147274E-6,0.3885897940711154,1
8000,1.587990653199334E-6,0.39360426161733797,1
8000,1.5533379382015631E-6,0.3850151327882393,1
8000,1.558587877387618E-6,0.3863163989088552,1
8000,1.5861699308096971E-6,0.39315297174964303,1
8000,1.5716225400908897E-6,0.3895472106132037,1
8000,1.563103776511188E-6,0.387435723595364,1
8000,1.5609875062147986E-6,0.3869111783118544,1
8000,1.5724785878617484E-6,0.3897593932542533,1
8000,1.5603601263657115E-6,0.386755674007244,1
8000,1.6148488880267818E-6,0.4002614265485699,1
8000,1.5839579345943491E-6,0.3926046995445842,1
8000,1.5965260276407552E-6,0.39571986585460134,1
8000,1.5744031791737533E-6,0.39023642839344047,1
8000,0.0,0.4007886570971907,3
8000,0.0022657953912137607,0.3959179315173519,NP2
8000,0.0022196244645198548,0.3878501695897852,NP2
8000,0.005543468400028575,0.38989291216349325,2
8000,0.00547787231635916,0.38527929371330843,2
8000,0.005785217534441179,0.406896034978922,2
8000,0.005550666297818949,0.390399167296278,2
8000,0.0056142734535950265,0.3948728969922647,2
8000,0.005593360449618357,0.39340200703057415,2
8000,0.0055479760247681125,0.3902099503081735,2
8000,0.005465505380287653,0.38440948074216663,2
8000,0.005488546175702515,0.3860300262516923,2
8000,0.005509891761566847,0.38753134131906736,2
8000,0.005524161089761314,0.3885349566592989,2
8000,0.005514305441362046,0.3878417719636613,2
8000,0.005551321610158794,0.3904452578695655,2
8000,0.005607658955946674,0.3944076745783331,2
8000,0.005429702650736296,0.38189134056694557,2
8000,0.0,0.4007886570971907,3
8000,4.992054358348114E-9,0.42964366490516104,NP5
8000,0.0,0.4035345808615443,3
8000,0.0,0.39686989772551384,3
8000,0.0,0.3963139941519241,3
8000,0.0,0.3927338578494232,3
8000,0.0,0.39147299183432943,3
8000,0.0,0.39545333555958717,3
8000,0.0,0.3971093877044893,3
8000,0.0,0.3991503770941131,3
8000,0.0,0.4007886570971907,3
8000,2.051548843894384E-5,0.4100915035753305,NP4
8000,1.0801439294855248E-7,0.39492328750554007,4
8000,1.0867599766973015E-7,0.39734225320431615,4
8000,1.0715886436454637E-7,0.39179529546922337,4
8000,1.1080682706439486E-7,0.4051330126270465,4
8000,1.0933300276389149E-7,0.39974440170148606,4
8000,1.0953466683999177E-7,0.40048172788303693,4
8000,1.069254817748695E-7,0.3909419997458873,4
8000,1.0805497937746986E-7,0.39507168000674864,4
8000,4.0250996667466523E-4,0.4022919404427164,NP7
8000,5.849847166339121E-5,0.42459810602905856,NP6
8000,0.0,0.41523977604488416,NP9
8000,0.002896574452302426,0.42072743919692746,NP8
8500,9.28514783573681E-4,0.8679470499990284,NP10
8500,3.050470976739285E-4,0.2851486408410445,NP10
8500,0.0,0.3968712013830282,NP1
8500,0.0,0.3918353938958242,0
8500,0.0,0.3948621099412301,0
8500,0.0,0.39876144017499915,0
8500,0.0,0.39792253804920263,0
8500,0.0,0.39121410072839835,0
8500,0.0,0.39672284305578326,0
8500,0.0,0.3874243130629896,0
8500,1.013090006448646E-5,0.3831593312061763,1
8500,1.0307673256153765E-5,0.3898450449594744,1
8500,1.0324650548770588E-5,0.39048714073017066,1
8500,1.0160672008967064E-5,0.3842853316862209,1
8500,1.0166666407436848E-5,0.38451204497862784,1
8500,1.0388759862234282E-5,0.3929118099613819,1
8500,1.0287645731825055E-5,0.38908758680880084,1
8500,1.0261981378076989E-5,0.38811693893394733,1
8500,1.0217653938574922E-5,0.38644043714579596,1
8500,1.033745049091515E-5,0.39097124552247636,1
8500,1.058308693479363E-5,0.4002614265485699,1
8500,1.0425567059780684E-5,0.3943038897475492,1
8500,1.0416970540065863E-5,0.39397876199743176,1
8500,1.0302850340141993E-5,0.3896626381385827,1
8500,0.0,0.3998612615715101,3
8500,0.0017249114477186015,0.40304389215164926,NP2
8500,0.0016577849166414685,0.3873590647434077,NP2
8500,0.002486164028001079,0.3908790002605453,2
8500,0.0024453030369768047,0.38445476471480583,2
8500,0.0025652372080371137,0.4033110221270825,2
8500,0.002479585847943802,0.3898447674362575,2
8500,0.00251376092170123,0.3952178315276378,2
8500,0.0024866280592372556,0.39095195605253796,2
8500,0.0025040263326897394,0.39368734263876987,2
8500,0.0024416828306271124,0.3838855896230713,2
8500,0.00245995489281791,0.3867583547831319,2
8500,0.002463515765933648,0.3873182014013993,2
8500,0.0024709758072182617,0.3884910819701752,2
8500,0.002473029566343392,0.38881397752516095,2
8500,0.002474500375262875,0.3890452206424882,2
8500,0.0025070271754157134,0.3941591403123976,2
8500,0.002433510514708139,0.3826007240067064,2
8500,0.0,0.3998612615715101,3
8500,1.4987510603241518E-9,0.4275447416076779,NP5
8500,0.0,0.4022532152259083,3
8500,0.0,0.3953982929984144,3
8500,0.0,0.39684607592597815,3
8500,0.0,0.3925649110022274,3
8500,0.0,0.3913668430233445,3
8500,0.0,0.396660127509391,3
8500,0.0,0.39713717824872075,3
8500,0.0,0.3995948854216262,3
8500,0.0,0.3998612615715101,3
8500,1.932208493383861E-6,0.41270042079791924,NP4
8500,4.7801287748778285E-8,0.39214532352374926,4
8500,4.8483399569885874E-8,0.39774113429297786,4
8500,4.763187992030191E-8,0.390755559966448,4
8500,4.952153484646175E-8,0.40625763903723905,4
8500,4.919444597101006E-8,0.40357431440466573,4
8500,4.893103095797725E-8,0.40141334823886604,4
8500,4.777849726388698E-8,0.3919583582244474,4
8500,4.8082276030282396E-8,0.3944504547397933,4
8500,5.234544675931228E-4,0.40057727028612006,NP7
8500,2.1173580744228215E-5,0.4156552007271198,NP6
8500,0.0,0.4116146579808812,NP9
8500,3.9302760941352475E-4,0.40612852972730884,NP8
9000,1.641962741102082E-10,0.4402417091937332,NP10
9000,1.5210706784937922E-10,0.40782822809677055,NP10
9000,0.0,0.3985473316679563,NP1
9000,0.0,0.39422206039442514,0
9000,0.0,0.3960265743902635,0
9000,0.0,0.39454208281557196,0
9000,0.0,0.4008847439164524,0
9000,0.0,0.3900549292687083,0
9000,0.0,0.39632318630534674,0
9000,0.0,0.3874828362299573,0
9000,2.117054152805535E-7,0.3819167847399653,1
9000,2.1791622393956417E-7,0.3931210898851175,1
9000,2.1670850058922693E-7,0.3909423557313174,1
9000,2.1266451857823446E-7,0.3836470080656105,1
9000,2.1293438813923898E-7,0.3841338530284634,1
9000,2.182225967027494E-7,0.3936737866618747,1
9000,2.154146243394468E-7,0.3886082016591952,1
9000,2.1492192321859338E-7,0.3877193683354715,1
9000,2.1430947370897265E-7,0.3866145087964751,1
9000,2.1717276509648653E-7,0.3917798893751616,1
9000,2.191192587345615E-7,0.3952913658803102,1
9000,2.1853535870067158E-7,0.3942380096246033,1
9000,2.1555253886461618E-7,0.3888569996030353,1
9000,0.0,0.406599948116675,3
9000,6.648794412006758E-4,0.3930720970540374,NP2
9000,6.549936346657237E-4,0.38722767705099614,NP2
9000,2.7726589784225753E-4,0.38747620303174846,2
9000,2.7451434831907536E-4,0.3836309412451619,2
9000,2.8672215685094504E-4,0.4006912264590275,2
9000,2.7835962177952494E-4,0.3890046708371127,2
9000,2.83088092670716E-4,0.395612659635314,2
9000,2.813204811059985E-4,0.39314244089272127,2
9000,2.796315499109791E-4,0.390782177146906,2
9000,2.7529061947135315E-4,0.3847157720914667,2
9000,2.7800697562173777E-4,0.3885118515062953,2
9000,2.771443214901003E-4,0.38730630134647465,2
9000,2.7783095444340714E-4,0.3882658637437774,2
9000,2.7818674180910024E-4,0.38876307287991096,2
9000,2.7795309057383294E-4,0.3884365477133484,2
9000,2.7951420941133037E-4,0.39061819502137396,2
9000,2.7414294367092125E-4,0.3831119071195264,2
9000,0.0,0.406599948116675,3
9000,2.1647753709489468E-10,0.40696660048888583,NP5
9000,0.0,0.4008081459220169,3
9000,0.0,0.3947572552783846,3
9000,0.0,0.39514055591978636,3
9000,0.0,0.39285295159817246,3
9000,0.0,0.3914861492353477,3
9000,0.0,0.3977943986088542,3
9000,0.0,0.40079965572245285,3
9000,0.0,0.4019562200677109,3
9000,0.0,0.406599948116675,3
9000,2.0588665472571512E-5,0.41913727262647765,NP4
9000,6.52903502774395E-7,0.3925963881533605,4
9000,6.600519997590786E-7,0.3968948397392172,4
9000,6.494279505211496E-7,0.39050650924221314,4
9000,6.799631652190862E-7,0.4088675916241523,4
9000,6.752461046579065E-7,0.40603118328639576,4
9000,6.690551035543869E-7,0.4023084820572447,4
9000,6.507730285310392E-7,0.3913153160049633,4
9000,6.581993082486127E-7,0.3957808006932011,4
9000,8.543214855063812E-4,0.4008483451107085,NP7
9000,3.6223604453278014E-5,0.4112680482695201,NP6
9000,0.0,0.41797974956483175,NP9
9000,0.0016207504760176762,0.4035668685284014,NP8
