timestamp,threshold,averOut,label
200,0.0024742919253460003,0.9927119656269767,2
200,0.0021872404973015264,0.8775439111015544,2
200,0.002473926935175705,0.9925655277286526,2
200,0.0024817817558018475,0.9957169644461833,2
200,0.002482022170678224,0.9958134214252684,2
200,0.002485226434111649,0.9970990056438472,2
200,0.0024857231276877345,0.9972982843349263,2
200,0.002482638013890003,0.9960605042043942,2
200,0.002475128767919195,0.9930477156762116,2
200,0.0024863976636145856,0.997568915249157,2
200,0.0024880388965595242,0.9982273951828027,2
200,0.0024813691792431214,0.9955514343879113,2
200,0.0024825026679612954,0.9960062019931027,2
200,0.002480215719918284,0.9950886543651093,2
200,0.002477685991074773,0.994073700524368,2
200,0.002485940073817733,0.9973853254059252,2
200,0.0024763290283748166,0.9935292728053277,2
200,0.0024805142030491726,0.9952084089391495,2
200,0.00248150208717905,0.9956047584508366,2
200,0.0024747188771365295,0.9928832631795664,2
200,0.0024815983287916105,0.9956433715988655,2
200,0.0023051749635383256,0.9248604603711923,2
200,0.002477783683234531,0.9941128956472014,2
200,0.0023050947791527746,0.9248282895516632,2
200,0.0024744540527259057,0.9927770128383988,2
200,0.002479150304529844,0.9946611984963684,2
200,0.0023511298898830934,0.9432980605567799,2
200,0.00248788401089387,0.9981652534233669,2
200,0.0024721782083457367,0.9918639201168183,2
200,0.0024836670645774265,0.9964733701723011,2
200,0.002484495967762595,0.9968059348554874,2
200,0.0023376958404254583,0.9379081785033297,2
200,0.0024752884307584905,0.9931117740879986,2
200,0.0024781513164376014,0.9942603939580965,2
200,0.0024826176120984816,0.9960523187908802,2
200,0.002485978374115198,0.997400691888429,2
200,0.002485172256369704,0.9970772689634869,2
200,0.0022568423684022677,0.9054689144384466,2
200,0.0024864846600081755,0.9976038191180169,2
200,0.0024833934459470575,0.9963635914976009,2
200,0.00248240344767232,0.9959663937687419,2
200,0.002474816871383663,0.9929225795030349,2
200,0.0024788425393513277,0.9945377198671141,2
200,0.002473506507652366,0.9923968477807361,2
200,0.0024814062027817903,0.9955662886213467,2
200,0.002486953873852867,0.9977920726516001,2
200,0.0023927457061885264,0.9599947641197439,2
200,0.0024797902665774736,0.9949179580063199,2
200,0.0023615228721972723,0.9474678344610423,2
200,0.002480708332066231,0.9952862955442567,2
200,0.002474618160041291,0.9928428544207768,2
200,0.0024873412785634983,0.9979475034994498,2
200,0.002474463592134118,0.9927808401493883,2
200,0.0024842454709599437,0.9967054329014553,2
200,0.0024784429218800653,0.9943773891311439,2
200,0.002326200039966217,0.9332959423506564,2
200,0.0024837272993579553,0.9964975370002996,2
200,0.002488186208438166,0.9982864982591652,2
200,0.0024686372666856094,0.9904432570497053,2
200,0.00247595029950472,0.9933773227960252,2
200,0.0024762044616482436,0.9934792953233978,2
200,0.0024787342712661296,0.9944942815716686,2
200,0.0024853528063945927,0.9971497075339989,2
200,0.0024710414288849525,0.9914078322310521,2
200,0.002360864748768608,0.9472037884138473,2
200,0.002479206703007824,0.9946838261594022,2
200,0.0024896622162389136,0.9988786881257493,2
200,0.0024812423373763402,0.995500544095781,2
200,0.0024685080397600177,0.9903914098468743,2
200,0.0024804795185361978,0.9951944931474439,2
200,0.0024809144229295563,0.9953689813680003,2
200,0.002487359146117635,0.9979546721502489,2
200,0.0024835488990853642,0.9964259609330384,2
200,0.002480785973204356,0.9953174459861476,2
200,0.0024704337488773223,0.9911640246153594,2
200,0.0024873062176374913,0.9979334366868733,2
200,0.0024804461385398487,0.9951811007415403,2
200,0.0023795543899146144,0.9547022691746896,2
200,0.0022226015173482864,0.8917311245655782,2
200,0.00247877669565949,0.9945113026848573,2
200,0.0024750785451133073,0.9930275657578285,2
200,0.0024843108223556155,0.9967316525693081,2
200,0.00248475900777927,0.9969114692790196,2
200,0.0024663521622588593,0.9895264490999622,2
200,0.0024876921715800094,0.9980882854712847,2
200,0.0023859709124033693,0.9572766455395202,2
200,0.002485693751917662,0.9972864984667545,2
200,0.002469861233706744,0.9909343255024478,2
200,0.0024871898084149737,0.9978867320814392,2
200,0.002484495731626688,0.9968058401152758,2
200,0.0024836233199727288,0.9964558193764269,2
200,0.002487823552851721,0.9981409970204562,2
200,0.0024850880615083864,0.9970434890988646,2
200,0.002479698931449444,0.9948813133915321,2
200,0.0023725815971605948,0.9519047113239586,2
200,0.0024854831923982316,0.9972020197711431,2
200,0.0024733431791307725,0.9923313186586251,2
200,0.005022749647767564,0.9945044302579777,3
200,0.004398264102511886,0.8708562922973533,3
200,0.0045516429276122,0.9012252996672154,3
200,0.005032718615924735,0.9964782859530974,3
200,0.005026170231234551,0.9951817057844411,3
200,0.00481793178850005,0.9539504941230098,3
200,0.005020388803218625,0.9940369830372877,3
200,0.005036255815230674,0.9971786514156733,3
200,0.005037094202159644,0.9973446520276094,3
200,0.0047679144356807856,0.9440470582647954,3
200,0.005020086332157231,0.9939770937671317,3
200,0.005031059801068032,0.9961498406114703,3
200,0.00500620396683197,0.9912283854327301,3
200,0.005033324739386842,0.9965982983985946,3
200,0.0050277104452367445,0.9954866681568753,3
200,0.005028722181124482,0.9956869918626473,3
200,0.005033343593574004,0.9966020315276527,3
200,0.005025952642023009,0.9951386231205556,3
200,0.005025483375433221,0.9950457083357777,3
200,0.00503003440016078,0.9959468112318343,3
200,0.005027665881519908,0.9954778445409417,3
200,0.00501699019212666,0.9933640580410785,3
200,0.004616115507085575,0.9139908704029438,3
200,0.0050205576389262185,0.9940704125073911,3
200,0.0044985336146255136,0.8907096556958516,3
200,0.005031953303772043,0.9963267541468644,3
200,0.00502018156497738,0.9939959498655212,3
200,0.005028298451726435,0.9956030934418342,3
200,0.0050297457005487696,0.9958896487086563,3
200,0.005032568846703493,0.9964486316472916,3
200,0.005037016920377299,0.9973293502347051,3
200,0.004675836142252172,0.9258155561659299,3
200,0.00502356422569842,0.9946657166882871,3
200,0.005033512726252957,0.9966355197980853,3
200,0.005021138565776869,0.9941854360238199,3
200,0.005013382411956774,0.9926497175674411,3
200,0.005040824969172525,0.9980833438961599,3
200,0.0047715751823917,0.9447718861135564,3
200,0.005026670508585613,0.9952807606999514,3
200,0.005011971166153409,0.9923702908983749,3
200,0.00502721831017738,0.9953892254151212,3
200,0.005017775152505757,0.9935194801961398,3
200,0.004725554837623547,0.9356598578494623,3
200,0.005029857795910704,0.9959118435903193,3
200,0.005034110376290814,0.9967538545055812,3
200,0.005025403690772346,0.9950299307729243,3
200,0.005032293934311789,0.9963941989937342,3
200,0.00503658653052866,0.9972441330446746,3
200,0.0050411224097617596,0.9981422371328283,3
200,0.005028753008246657,0.995693095632838,3
200,0.005026260356712378,0.9951995506290506,3
200,0.005027712299933793,0.995487035386891,3
200,0.005032060999871154,0.9963480779744884,3
200,0.005024510915651653,0.9948531612990272,3
200,0.004504696551082702,0.8919299171143749,3
200,0.005036051100899736,0.9971381179781477,3
200,0.0045021431827816,0.8914243501907567,3
200,0.005030361722280858,0.9960116210116098,3
200,0.005031747162034236,0.9962859380827787,3
200,0.005025381315426317,0.9950255004544106,3
200,0.005031665652382442,0.9962697991717234,3
200,0.00503845866547006,0.9976148157630718,3
200,0.005027321068301095,0.9954095715236168,3
200,0.005034554108339824,0.996841713451285,3
200,0.005008117647260453,0.9916072941575697,3
200,0.005033231722327439,0.9965798810208328,3
200,0.0049964119433078555,0.9892895647749553,3
200,0.005017538257524721,0.9934725749898948,3
200,0.005020613458935475,0.9940814648692239,3
200,0.005028603752656403,0.9956635430259677,3
200,0.004995490158815665,0.9891070514455015,3
200,0.0050273334476798265,0.9954120226406056,3
200,0.0050266413383226365,0.9952749849878819,3
200,0.004984185103965178,0.9868686505851052,3
200,0.005038984573812416,0.9977189456148583,3
200,0.005025298903277701,0.9950091828489847,3
200,0.005004656077926595,0.9909219034294657,3
200,0.005027680023568747,0.9954806446666119,3
200,0.005023152732539402,0.9945842410428014,3
200,0.005032850412682166,0.9965043817110688,3
200,0.005033783322057286,0.9966890977673426,3
200,0.005032529470038552,0.9964408350676333,3
200,0.005039353945469586,0.9977920812029779,3
200,0.005037721820495463,0.9974689204581015,3
200,0.005037168726728872,0.9973594078923167,3
200,0.005040788889678793,0.998076200156401,3
200,0.005012269770592446,0.9924294145773043,3
200,0.00503535559830782,0.9970004084649482,3
200,0.00502847911711995,0.99563886518975,3
200,0.004672561245181118,0.9251671265458613,3
200,0.00504198086726874,0.9983122117192104,3
200,0.0050331007154860285,0.9965539416662336,3
200,0.005024928846473701,0.9949359116017926,3
200,0.005031758707949645,0.9962882241740296,3
200,0.005012154911082888,0.9924066723944118,3
200,0.004790208286839867,0.9484612407942935,3
200,0.005019218483309646,0.99380525969531,3
200,0.004966941175163723,0.983454352682417,3
200,0.005034988537369519,0.9969277303991648,3
200,0.0044100506227512945,0.8731900233047563,3
200,0.005029050285056884,0.9957519564412628,3
200,0.005023649058676575,0.9946825136179618,3
200,0.005029413201397086,0.9958238138766229,3
200,0.0050188439854568995,0.993731109120466,3
200,0.00502546246903062,0.9950415688680628,3
200,0.004835780213099282,0.9574844821936578,3
200,0.005023753377700783,0.994703168784755,3
200,0.0048470045395359075,0.9597068988281097,3
200,0.005038160412776667,0.99755576172978,3
200,0.005027783068926611,0.9955010476474689,3
200,0.0050147376927338365,0.9929180631612995,3
200,0.005016931414229269,0.9933524200173951,3
200,0.0046377193406524665,0.9182684294491883,3
200,0.0049790083562876826,0.985843654544961,3
200,0.005033011584368465,0.9965362937049559,3
200,0.005022536662838606,0.9944622592420439,3
200,0.004578421681975593,0.9065274930311674,3
200,0.004683615072736519,0.9273557844018308,3
200,0.00502690151113564,0.9953264992048567,3
200,0.0047733323427181715,0.9451198038581979,3
200,0.005025735519791154,0.9950956329186483,3
200,0.00502956918160493,0.995854697957776,3
200,0.005027645274948155,0.9954737644397347,3
200,0.00503411049712444,0.996753878430639,3
200,0.004785388015243991,0.94750682701831,3
200,0.005024536707814186,0.9948582681472088,3
200,0.005011628343174176,0.9923024119484869,3
200,0.005031876056173978,0.9963114591224476,3
200,0.005026666193134803,0.995279906240691,3
200,0.0050227470704068385,0.9945039199405539,3
200,0.005030841352009944,0.9961065876979688,3
200,0.005035378135548574,0.9970048708386177,3
200,0.005023707163281587,0.994694018329754,3
200,0.00502067193101628,0.9940930423412233,3
200,0.005024573477178133,0.9948655484812702,3
200,0.005036239335774681,0.9971753884833868,3
200,0.005007198003632942,0.9914252047193225,3
200,0.00504133877197477,0.9981850768510043,3
200,0.005038324182845546,0.997588188203418,3
200,0.005038536277388362,0.9976301829228956,3
200,0.005022073015041025,0.9943704569781229,3
200,0.005039182571382286,0.9977581491336925,3
200,0.0050175657368155754,0.9934780158894838,3
200,0.0050110622015628326,0.9921903159094408,3
200,0.005015908321867891,0.9931498477298424,3
200,0.004851291161031746,0.9605556498842857,3
200,0.005033052120530127,0.9965443198649651,3
200,0.004988459222456578,0.9877149260464024,3
200,0.005033611984583541,0.996655172947541,3
200,0.005024952541256259,0.9949406031687391,3
200,0.0050012576593898685,0.990249016559194,3
200,0.00502347115243636,0.9946472881823992,3
200,0.005018841301173944,0.9937305776324408,3
200,0.005012142223085261,0.9924041601708816,3
200,0.005037741360900001,0.9974727894582002,3
200,0.004731644639552778,0.9368656386314499,3
200,0.0050056593686497305,0.9911205549926465,3
200,0.005027418110128405,0.9954287858054242,3
200,0.005025764220485929,0.9951013156562138,3
200,0.00503558236203906,0.9970453076837337,3
200,0.005035880544943525,0.9971043478988177,3
200,0.005029609717363561,0.995862724037985,3
200,0.005018296732179453,0.9936227529715315,3
200,0.005027157671865525,0.9953772190293738,3
200,0.005028957633307374,0.9957336113948599,3
200,0.005033885261792727,0.9967092818349599,3
200,0.004661319747767096,0.9229413100578849,3
200,0.0050205043639212675,0.9940598640564109,3
200,0.005023112385357822,0.9945762523008487,3
200,0.0050274791472040455,0.9954408711464009,3
200,0.004750342976159428,0.9405679092795666,3
200,0.005037175491171664,0.9973607472519893,3
200,0.005025303736604968,0.9950101398477835,3
200,0.005028635657658402,0.9956698602163635,3
200,0.005019447207865774,0.9938505471574232,3
200,0.004390802049298206,0.8693788057610448,3
200,0.005036896793183409,0.9973055650503149,3
200,0.00502555855745823,0.9950605943767294,3
200,0.005021663652848493,0.9942894032640015,3
200,0.004999339781542415,0.989869276745398,3
200,0.005036640279535192,0.9972547753479679,3
200,0.005037003519639717,0.9973266968886638,3
200,0.005023525649594454,0.9946580786197017,3
200,0.0050362838845452295,0.9971842091399554,3
200,0.005029033396078144,0.9957486124234725,3
200,0.005005916777242044,0.9911715218939247,3
200,0.004800551675711386,0.9505092317908544,3
200,0.005020061130097645,0.9939721037593335,3
200,0.005034346842693906,0.9968006748533933,3
200,0.005018094345022184,0.9935826803143923,3
200,0.005020445923152845,0.9940482927842633,3
200,0.005030150662946237,0.9959698312633547,3
200,0.005027840066949293,0.9955123332559599,3
200,0.005031793630620496,0.996295138862858,3
200,0.005018852427244998,0.9937327805945094,3
200,0.005025881578717836,0.9951245525861314,3
200,0.00441899444137285,0.8749608993918242,3
200,0.00503598341313751,0.997124715801227,3
200,0.0048686888496253765,0.9640003922258245,3
200,0.005031730830416286,0.9962827044224246,3
200,0.005024836981172965,0.9949177222722471,3
200,0.005026925038303614,0.9953311575841155,3
200,0.004539400170247238,0.898801233708953,3
200,0.004394378587242729,0.8700869602740603,3
200,0.005023943425140496,0.9947407981778181,3
200,0.0050184769654542105,0.9936584391599337,3
200,0.005023408905237954,0.9946349632371149,3
200,0.005043013921153971,0.998516756388486,3
200,0.005017053191593718,0.9933765319355561,3
200,0.0050280045100184155,0.9955448929836462,3
200,0.005038076253390339,0.997539098171287,3
200,0.005038614599208117,0.997645690643207,3
200,0.005030983928776215,0.9961348178976904,3
200,0.005022353690408386,0.9944260307008604,3
200,0.0047465698182368385,0.939820824010894,3
200,0.005040675794687069,0.9980538073480396,3
200,0.0050086166073147805,0.9917060882483264,3
200,0.005034503663424988,0.9968317253581476,3
200,0.005041864480972082,0.9982891672324721,3
200,0.005038324117052473,0.9975881751763895,3
200,0.005017502762039842,0.9934655468838886,3
200,0.005021436119716625,0.9942443517038918,3
200,0.005019642917420256,0.9938892976492105,3
200,0.0050402791452687735,0.9979752707632171,3
200,0.005023417338731894,0.9946366330689149,3
200,0.005036370230838418,0.9972013057060067,3
200,0.005025773660046726,0.9951031846892517,3
200,0.004995974932331494,0.9892030366016359,3
200,0.004484419792919196,0.8879151189980008,3
200,0.004766256144323032,0.9437187165759603,3
200,0.005032422933307643,0.9964197407949132,3
200,0.0044052011398204366,0.8722298256844464,3
200,0.005019557991959211,0.9938724824079237,3
200,0.005021823316119861,0.9943210165917323,3
200,0.004576957170240449,0.9062375197076088,3
200,0.005022631987232926,0.9944811334721193,3
200,0.00503275249073219,0.9964849931649735,3
200,0.005026524283364068,0.9952518081060855,3
200,0.005029255549021032,0.9957925987061641,3
200,0.0050066271216375,0.9913121700842249,3
200,0.005026436447244176,0.9952344165543467,3
200,0.005030546110870103,0.9960481299522804,3
200,0.005019042516290459,0.9937704182255108,3
200,0.005030699745510415,0.9960785496110621,3
200,0.005021170203062944,0.9941917002064629,3
200,0.005014253984233882,0.9928222888783085,3
200,0.00501223571167046,0.992422670910751,3
200,0.005026833186039819,0.995312970835884,3
200,0.005007382888781783,0.9914618119787929,3
200,0.005029963580771512,0.9959327889927592,3
200,0.005010405572800134,0.9920603034144263,3
200,0.005003063568386617,0.99060658654055,3
200,0.005020003749124545,0.9939607423266598,3
200,0.004994644627698989,0.9889396362843996,3
200,0.005022615616604462,0.9944778920876834,3
200,0.005028992924924031,0.995740599134958,3
200,0.0050374043860905784,0.9974060684459344,3
200,0.005027387987770363,0.9954228215785319,3
200,0.00500445457084746,0.990882005027797,3
200,0.005035413003101522,0.9970117746141014,3
200,0.004767712895907991,0.9440071533897821,3
200,0.0050322789853748644,0.9963912391042231,3
200,0.005032291697713819,0.9963937561473362,3
200,0.005031784095102313,0.996293250830258,3
200,0.005031475375274256,0.9962321243043026,3
200,0.005004423516477635,0.9908758562625716,3
200,0.005033121555509979,0.9965580679909757,3
200,0.004574497763865478,0.9057505572453646,3
200,0.004850032105834945,0.960306356955319,3
200,0.004850526932005141,0.9604043325370177,3
200,0.0050267526126498326,0.9952970173046667,3
200,0.005043086527390348,0.9985311324232888,3
200,0.00503718536796992,0.997362702858044,3
200,0.005038336613586795,0.9975906494901854,3
200,0.005027823332583303,0.9955090198514939,3
200,0.005008343594183555,0.9916520316483438,3
200,0.0050146105193926,0.9928928828397348,3
200,0.005030474887084428,0.9960340276427166,3
200,0.005024372501423577,0.9948257552818681,3
200,0.00502628801447407,0.9952050268658658,3
200,0.005032781273362932,0.9964906921258605,3
200,0.005035728313259983,0.9970742060254765,3
200,0.005018209713064986,0.9936055231868671,3
200,0.005028705866307777,0.9956837615289397,3
200,0.00477136753785199,0.944730772494694,3
200,0.004712045230696187,0.9329849556778449,3
200,0.005010252450260863,0.9920299851516509,3
200,0.005034860620082874,0.9969024027764091,3
200,0.005019991404454763,0.993958298082043,3
200,0.005029844027424391,0.9959091174300294,3
200,0.005023228258047672,0.994599195093439,3
200,0.005013562721481231,0.9926854188532837,3
200,0.00502173845179431,0.9943042134552732,3
200,0.005023997918145169,0.9947515877927434,3
200,0.005031460416624401,0.9962291624916314,3
200,0.005033633922412155,0.9966595166376069,4
200,0.005040375321264399,0.9979943136103512,4
200,0.0050221414098587935,0.9943839991520412,4
200,0.005017206992927588,0.9934069845996625,4
200,0.00466814193708256,0.9242921035423469,4
200,0.005004465863061754,0.9908842408862273,4
200,0.005015472949557138,0.9930636440123133,4
200,0.004755986773864465,0.9416853812251642,4
200,0.005008776016780887,0.9917376513226157,4
200,0.004677440933170377,0.9261333047677347,4
200,0.005025186530372055,0.994986933013667,4
200,0.0050363093249692166,0.997189246343905,4
200,0.005038218036485897,0.9975671712242078,4
200,0.005027975914974388,0.995539231164929,4
200,0.005026303269331538,0.9952080473276446,4
200,0.005036995259445799,0.9973250613702682,4
200,0.00502028531687082,0.9940164927404225,4
200,0.00500909604790101,0.9918010174844,4
200,0.005025662313141058,0.9950811380019297,4
200,0.0047363703937410495,0.9378013379607278,4
200,0.0050210328197147274,0.994164498303516,4
200,0.004627182775145685,0.9161821894788458,4
200,0.0050378720512353516,0.9974986661445997,4
200,0.005019926157717287,0.993945379228023,4
200,0.004733527835099942,0.9372385113497885,4
200,0.004741454209889778,0.9388079335581762,4
200,0.005026555541834062,0.9952579972831443,4
200,0.00479816897217464,0.9500374564905788,4
200,0.005024809546005915,0.9949122901091711,4
200,0.005039592504581363,0.99783931590711,4
200,0.004582189192263986,0.9072734600682694,4
200,0.00502489655110287,0.9949295171183683,4
200,0.0048143582111622,0.9532429258101157,4
200,0.0050238701707228575,0.9947262938031258,4
200,0.005029475495489371,0.9958361481068956,4
200,0.0050317433071501464,0.9962851748157291,4
200,0.0050239148629607384,0.9947351428662262,4
200,0.00502912829662188,0.9957674027311323,4
200,0.0050347048716475095,0.996871564586207,4
200,0.005021436119716624,0.9942443517038918,4
200,0.005030751153003365,0.9960887282946663,4
200,0.005036855981097564,0.9972974842573178,4
200,0.005033924254045488,0.9967170023010067,4
200,0.005020141026503056,0.9939879232476052,4
200,0.005035731884435973,0.9970749131183227,4
200,0.0050337958402796356,0.996691576375368,4
200,0.005015617974774061,0.9930923590052642,4
200,0.0050386967442439335,0.9976619553602989,4
200,0.005017636966247229,0.9934921193169514,4
200,0.005018859618547558,0.9937342044724166,4
200,0.005043529948501103,0.9986189298032184,4
200,0.0050278325743095586,0.9955108497132927,4
200,0.0050348263278973725,0.9968956129236799,4
200,0.005020404549708256,0.9940401008422348,4
200,0.005022197944698996,0.9943951930504014,4
200,0.005029372353379218,0.9958157259690853,4
200,0.005033409558211858,0.9966150925259479,4
200,0.0050373075891166985,0.9973869026451063,4
200,0.005007027056128544,0.9913913571134519,4
200,0.005022087851094712,0.994373394516753,4
200,0.005038465937960239,0.9976162557161273,4
200,0.0050332961110112,0.9965926299802177,4
200,0.005033100715486028,0.9965539416662336,4
200,0.005026207105123185,0.9951890068143907,4
200,0.004391971643048842,0.8696103853236709,4
200,0.004974660024877403,0.9849826849257258,4
200,0.00502906681303485,0.9957552289809003,4
200,0.005006742115508723,0.9913349388707273,4
200,0.005015176199559015,0.993004887512685,4
200,0.005010234673937617,0.9920264654396482,4
200,0.005035906007162599,0.9971093894181947,4
200,0.005018034772811846,0.9935708850167456,4
200,0.005004103916734657,0.9908125755134622,4
200,0.005023815968837891,0.9947155618299025,4
200,0.005027569888512817,0.9954588379255379,4
200,0.005015052217463834,0.9929803390578392,4
200,0.0050303299410249,0.9960053283229304,4
200,0.005013897974458827,0.9927517989428477,4
200,0.005021138565776868,0.9941854360238199,4
200,0.004766602330563632,0.9437872614515993,4
200,0.005039182571382285,0.9977581491336925,4
200,0.004502745026733487,0.8915435152932304,4
200,0.005041072656696865,0.9981323860259794,4
200,0.005029461439359269,0.9958333649931355,4
200,0.005013914741390077,0.9927551187952355,4
200,0.00502403294578733,0.9947585232658914,4
200,0.0046258409509683214,0.9159165082917278,4
200,0.005029276165301803,0.995796680729757,4
200,0.005020317112467729,0.9940227882686105,4
200,0.005042214536913946,0.9983584783089615,4
200,0.004890342579459713,0.9682878307330232,4
200,0.005031911668107188,0.9963185102852232,4
200,0.005019595498981953,0.9938799087984268,4
200,0.0050325167406113655,0.9964383146410505,4
200,0.005030273138707127,0.9959940814640112,4
200,0.005037928525408146,0.997509848030813,4
200,0.005032421964286742,0.9964195489287749,4
200,0.005029168847374436,0.9957754317801384,4
200,0.005024867358906275,0.9949237370634425,4
200,0.005034274473472776,0.9967863457476097,4
200,0.004620373906132752,0.9148340334142849,4
200,0.005034182181824729,0.9967680720012965,4
200,0.005025644039337573,0.9950775197888395,4
200,0.0048374556837339,0.9578162253793123,4
200,0.005012899708195156,0.9925541422226409,4
200,0.005023740283114178,0.9947005760566074,4
200,0.004831676796284729,0.9566720056643765,4
200,0.005027918813122374,0.9955279249982302,4
200,0.00501792410509,0.9935489728078201,4
200,0.00503189184570862,0.9963145854503068,4
200,0.0050266314227773385,0.995273021709913,4
200,0.005021899598441699,0.9943361204914565,4
200,0.005033942684391318,0.9967206515094812,4
200,0.005007723708494206,0.9915292942818529,4
200,0.005027510903283286,0.9954471588500906,4
200,0.0050200358403761445,0.9939670963944767,4
200,0.005029629343360374,0.995866609985354,4
200,0.005026207389949702,0.9951890632100411,4
200,0.00503892593267157,0.9977073346689709,4
200,0.0050222599430364626,0.9944074687212197,4
200,0.005019673863866032,0.9938954250454745,4
200,0.00503321864053513,0.9965772908259558,4
200,0.0050353623124907146,0.9970017378731616,4
200,0.005022329206130001,0.9944211828137403,4
200,0.004683192851188601,0.927272184535343,4
200,0.005017758737297795,0.9935162299849635,4
200,0.005041016062296202,0.998121180334648,4
200,0.00501927210077179,0.9938158759528146,4
200,0.005020040859465738,0.9939680901742163,4
200,0.005018767079680041,0.9937158817766482,4
200,0.005017521708058092,0.9934692981955023,4
200,0.005029687941250991,0.9958782123676964,4
200,0.00502184266407015,0.9943248474858898,4
200,0.0050109752811713475,0.9921731056719268,4
200,0.005031953303772042,0.9963267541468644,4
200,0.00502212312942382,0.9943803796259164,4
200,0.005019521937156923,0.9938653435570708,4
200,0.005043937427547046,0.9986996106543151,4
200,0.004982115109484273,0.9864587916778862,4
200,0.005034036385544463,0.9967392043378037,4
200,0.0050305635280771316,0.9960515785592722,4
200,0.0050255400235497,0.9950569246628407,4
200,0.004805442997244268,0.9514777134543652,4
200,0.005019642179066623,0.9938891514551915,4
200,0.004786144477488731,0.9476566065427688,4
200,0.005025646432047025,0.995077993545311,4
200,0.00502608118714058,0.995164075053835,4
200,0.005030723657519262,0.996083284188814,4
200,0.005024716171502627,0.9948938019575202,4
200,0.005028483752126066,0.9956397829209611,4
200,0.005035269888325031,0.9969834378883562,4
200,0.0050214325418137,0.9942436432791127,4
200,0.005031510163417251,0.9962390123566159,4
200,0.005031101343836032,0.9961580660795344,4
200,0.00502557907896651,0.995064657635369,4
200,0.005018409021273021,0.9936449862120583,4
200,0.0050347876553482555,0.9968879557589547,4
200,0.005032568192719631,0.996448502158487,4
200,0.005036897364024192,0.9973056780767902,4
200,0.005021583048100051,0.9942734435238103,4
200,0.00503451848560174,0.9968346601491447,4
200,0.004998679699269333,0.9897385804553281,4
200,0.004986288130874947,0.9872850499132397,4
200,0.005030808438134028,0.9961000707505376,4
200,0.005029936894092637,0.9959275050303423,4
200,0.00502167113420213,0.9942908845720219,4
200,0.005017682256827847,0.9935010868519139,4
200,0.0050352569839862546,0.9969808828292784,4
200,0.004999809188342345,0.9899622192917844,4
200,0.005028590093428352,0.9956608384988138,4
200,0.005041836502563796,0.9982836275076318,4
200,0.005027315985873112,0.9954085652028763,4
200,0.0050447954188962444,0.9988694929414565,4
200,0.005031111490731801,0.9961600751648967,4
200,0.005036825355836838,0.9972914204556941,4
200,0.005030323201269125,0.9960039938512869,4
200,0.005019331965560036,0.9938277291808871,4
200,0.0050282335795308365,0.9955902487471057,4
200,0.005024307511344642,0.9948128872462393,4
200,0.005032989626434839,0.9965319460340982,4
200,0.005031855539863485,0.9963073968929701,4
200,0.00503500089475177,0.9969301771608505,4
200,0.0047533763281368486,0.9411685129710962,4
200,0.005020361781729763,0.9940316327824931,4
200,0.005022081947135602,0.9943722255328493,4
200,0.005029361121214543,0.9958135020004797,4
200,0.005016046833199358,0.993177272973473,4
200,0.005030961984812591,0.9961304729928931,4
200,0.005027061220238913,0.9953581216073049,4
200,0.00501698033546464,0.9933621064219988,4
200,0.00503281387839061,0.9964971479213409,4
200,0.005017662558298793,0.993497186543161,4
200,0.005020023196809534,0.9939645929682878,4
200,0.005030171836479039,0.9959740236228498,4
200,0.005010226024438289,0.9920247528387812,4
200,0.004994831855515108,0.9889767073919915,4
200,0.005039065852676047,0.9977350388298573,4
200,0.0050285504029072645,0.9956529797756385,4
200,0.00501337622170053,0.992648491896705,4
200,0.005034195923074786,0.9967707927688076,4
200,0.0050384368718463185,0.9976105006255712,4
200,0.005036167243507671,0.9971611142145189,4
200,0.005024357273694136,0.994822740191439,4
200,0.0050332411214566155,0.99658174204841,4
200,0.005015653733489556,0.9930994392309321,4
200,0.005030132254298455,0.9959661863510942,4
200,0.005037816443712791,0.9974876558551328,4
200,0.0050284608273568334,0.9956352438166531,4
200,0.0050052462574312435,0.9910387589713864,4
200,0.005033835452860261,0.9966994196663318,4
200,0.00503953353592947,0.9978276401140351,4
200,0.005020900999131442,0.9941383978280255,4
200,0.004996856369737772,0.989377561208079,4
200,0.005011490932326524,0.9922752046006518,4
200,0.005023941737855535,0.994740464095396,4
200,0.0050268880754761385,0.9953238389442756,4
200,0.00500919209711754,0.9918200352292729,4
200,0.005031078893595906,0.9961536209319896,4
200,0.005015441962316987,0.9930575085387635,4
200,0.005025672146256584,0.9950830849588037,4
200,0.005025203318680874,0.9949902570988131,4
200,0.00504156384878935,0.9982296420602914,4
200,0.005020214764872346,0.9940025234447246,4
200,0.005026947725016988,0.9953356495533636,4
200,0.005035738323053971,0.9970761879646863,4
200,0.005019012732111402,0.9937645209580577,4
200,0.005030301782055481,0.9959997528469854,4
200,0.005025743625518115,0.9950972378525869,4
200,0.005009608560153262,0.991902494910346,4
200,0.005024818947225295,0.9949141515506086,4
200,0.0050045152801434034,0.990894025468394,4
200,0.005025694669314665,0.9950875445243037,4
200,0.004998654871227675,0.9897336645030798,4
200,0.004623765044141074,0.9155054787399327,4
200,0.005021098086048479,0.9941774210375989,4
200,0.005037323377928889,0.9973900288299201,4
200,0.005022187600935128,0.9943931449851555,4
200,0.005032149684159009,0.9963656374634838,4
200,0.005035613049747773,0.9970513838500591,4
200,0.0050247882170282206,0.9949080669715877,4
200,0.005032335733625702,0.996402475257889,4
