timestamp,threshold,averOut,label
4200,0.0,0.4215300310503123,NP12
4200,0.0,0.4130281606241805,NP18
4200,0.0,0.4160772858541305,NP19
4200,0.020015739015524177,0.9807712117606847,NP24
4200,0.0,0.44048439007254736,NP20
4200,1.811746210641543E-11,0.4389550078344204,NP21
4200,0.0,0.40913226652256346,NP22
4200,4.3218574683369853E-4,0.4085089042216672,NP23
4200,3.674184399601686E-4,0.34728980628951117,NP23
4200,0.0,0.3941160459316808,NP1
4200,0.0,0.3942427031321625,0
4200,0.0,0.3865715234109523,0
4200,0.0,0.39913256995555263,NP3
4200,0.0,0.38528194894238166,1
4200,0.0,0.38142315416062705,1
4200,0.0,0.4151992661018573,NP2
4200,0.0,0.3824161302986275,2
4200,0.0,0.38219416304977794,2
4200,0.0,0.39050567344746995,2
4200,0.0,0.4093629518260329,NP5
4200,0.0,0.38307935170350166,3
4200,0.0,0.3993335098328389,NP4
4200,0.0,0.3979710316987513,4
4200,0.0,0.4065481580118317,4
4200,0.0,0.4280517841878523,NP7
4200,6.0845816604276145E-6,0.40704699918192694,NP6
4200,0.0,0.42236909500122477,NP9
4200,0.0,0.41466600690839756,NP8
4400,0.0,0.41310900532699185,NP13
4400,0.0,0.4142245952602811,NP14
4400,0.0,0.3938741162445619,NP10
4400,2.9702355346516638E-5,0.4124384199544882,NP11
4400,0.0,0.4191424700109769,NP12
4400,0.0,0.4166631493785963,NP18
4400,0.0,0.41672197073908734,NP19
4400,0.0,0.9807712117606847,NP24
4400,0.0,0.4334859177050154,NP20
4400,3.7835590440153896E-11,0.42889113373430926,NP21
4400,0.003107800728638997,0.41437343048519965,NP22
4400,1.7577921585040004E-4,0.40466048387549314,NP23
4400,1.6392639730634364E-4,0.3773741675489468,NP23
4400,0.0,0.39727894079213344,NP1
4400,0.0,0.3889320242658732,0
4400,4.872447647979806E-5,0.40043451652431444,NP3
4400,0.0,0.3872179945812987,1
4400,0.0,0.3807338135932217,1
4400,0.0,0.40984728902615686,NP2
4400,0.0,0.38277163838958994,2
4400,0.0,0.3817927662117313,2
4400,0.0,0.39050567344746995,2
4400,0.0,0.4119798052380189,NP5
4400,0.0,0.3840260630491177,3
4400,1.0838411265477645E-5,0.40552594830549965,NP4
4400,0.0,0.4012239512508594,4
4400,0.0,0.40804827112850495,4
4400,0.0,0.42262057145976273,NP7
4400,1.7901415670833965E-5,0.4055216413641176,NP6
4400,0.0,0.42067192830679884,NP9
4400,0.0,0.4152372926489697,NP8
4600,0.0,0.41369826412920385,NP13
4600,0.0,0.41815435999271455,NP14
4600,0.0,0.39319981856490566,NP10
4600,2.577206789957793E-4,0.41252490017924426,NP11
4600,0.0,0.42083320940687907,NP12
4600,0.0,0.41364079387849084,NP18
4600,0.0,0.41374554754709775,NP19
4600,4.848344332915538E-4,0.4832766782142187,NP25
4600,0.0,0.42536662242237844,NP20
4600,3.5817380927685506E-12,0.4262657288724192,NP21
4600,0.0014768808252243772,0.40766833712276884,NP22
4600,2.0654634507750606E-4,0.40845346560737283,NP23
4600,1.9778888100351673E-4,0.39113523831261854,NP23
4600,0.0,0.39397606274451574,NP1
4600,0.0,0.38642786698578296,0
4600,0.0,0.3980739588938267,NP3
4600,0.0,0.38725836593076446,1
4600,0.0,0.3830083599884235,1
4600,0.0,0.4166127315214843,NP2
4600,0.0,0.38402193415706914,2
4600,0.0,0.3817764357631297,2
4600,0.0,0.4092123661435,NP5
4600,0.0,0.38404737130946054,3
4600,0.0,0.40430421427932905,NP4
4600,0.0,0.4025166026657335,4
4600,0.0,0.41018310885676473,4
4600,0.0,0.4214502411651247,NP7
4600,8.530339391635826E-7,0.41133824242415906,NP6
4600,0.0,0.4227263453207001,NP9
4600,0.0,0.4210321242318482,NP8
4800,0.0,0.41110923759997053,NP13
4800,0.0,0.414672400328711,NP14
4800,0.0,0.3942968706518029,NP10
4800,3.375304934723118E-4,0.41493076525551176,NP11
4800,0.0,0.41746808164364274,NP12
4800,0.0,0.40527686894046483,NP18
4800,0.0,0.41473969016773315,NP19
4800,4.7888646017816605E-6,0.4196492652959224,NP25
4800,0.0,0.43618936617428455,NP20
4800,3.672332884123297E-11,0.4328458831428218,NP21
4800,6.92886724100928E-4,0.4040915374956612,NP22
4800,2.4696542977566924E-4,0.40655451002057347,NP23
4800,2.435151008455445E-4,0.40087457826303624,NP23
4800,0.0,0.3932359626535545,NP1
4800,0.0,0.38589493316693085,0
4800,0.0,0.39646331958584513,NP3
4800,0.0,0.3877864722279205,1
4800,0.0,0.38224287652806777,1
4800,0.0,0.4091012817701409,NP2
4800,0.0,0.38147982116623746,2
4800,0.0,0.3820028205583237,2
4800,0.0,0.41364584397167514,NP5
4800,0.0,0.38466312601583064,3
4800,4.176599592991352E-6,0.4041089109447798,NP4
4800,0.0,0.3991181084620226,4
4800,0.0,0.4115980308012535,4
4800,0.0,0.41591216820658355,NP7
4800,1.0944179671210905E-5,0.4027116947713717,NP6
4800,0.0,0.4131463755555481,NP9
4800,0.0,0.42114589480605735,NP8
5000,0.0,0.4066893026201244,NP13
5000,0.0,0.41666821108016777,NP14
5000,0.0,0.39510493144420716,NP10
5000,1.4546183776348534E-5,0.4111987218664851,NP11
5000,0.0,0.4186743511546517,NP12
5000,0.0,0.409377035879781,NP18
5000,0.0,0.4097912546995236,NP19
5000,0.0,0.4328294766747457,NP25
5000,0.0,0.4397923654058081,NP20
5000,4.204781604340737E-12,0.4385391147894245,NP21
5000,8.234766751412986E-4,0.4125093938555905,NP22
5000,4.6018536903514194E-5,0.4048963073958543,NP23
5000,4.563489007422242E-5,0.4015207723402731,NP23
5000,0.0,0.395475486074662,NP1
5000,0.0,0.38601940603709445,0
5000,0.0,0.39909922469571446,NP3
5000,0.0,0.3865004134748098,1
5000,0.0,0.3824063527841953,1
5000,0.0,0.4106084758658857,NP2
5000,0.0,0.3825857913145819,2
5000,0.0,0.38240356573525497,2
5000,0.0,0.41124932283345067,NP5
5000,0.0,0.3828940874975293,3
5000,0.0,0.40173540844365024,NP4
5000,0.0,0.3960578728125933,4
5000,0.0,0.40772166727009074,4
5000,0.0,0.4209511223466115,NP7
5000,1.92769306494278E-6,0.40955673455021735,NP6
5000,0.0,0.4150622256654368,NP9
5000,0.0,0.4184252415295477,NP8
5200,0.0,0.401953707952006,NP13
5200,0.0,0.4181566171177056,NP14
5200,0.0,0.3953381325924205,NP10
5200,4.5192035503888366E-5,0.40508935504738763,NP11
5200,0.0,0.415532757117527,NP12
5200,0.0,0.4099649705790619,NP18
5200,0.0,0.40549757257767255,NP19
5200,2.0081045955645035E-8,0.4072753089311346,NP25
5200,0.0,0.43294259512758365,NP20
5200,5.3153350026011754E-12,0.43772419868404394,NP21
5200,0.004476749660123131,0.4098091251371049,NP22
5200,1.3063644614298754E-4,0.40265209332989216,NP23
5200,1.2941749706107467E-4,0.3988950070497162,NP23
5200,0.0,0.3943011696385247,NP1
5200,0.0,0.38496746932200715,0
5200,0.0,0.39952227582801525,NP3
5200,0.0,0.3874054392612307,1
5200,0.0,0.38201284270818875,1
5200,0.0,0.41361323096458297,NP2
5200,0.0,0.3813985074230346,2
5200,0.0,0.38271466435745993,2
5200,0.0,0.407751836039714,NP5
5200,0.0,0.38362746076003357,3
5200,3.5219495225174765E-6,0.4029130971110126,NP4
5200,0.0,0.3959959495202251,4
5200,0.0,0.4079683869706055,4
5200,0.0,0.4275685519738424,NP7
5200,1.4566055330204167E-6,0.4095465350973462,NP6
5200,0.0,0.4207257887702749,NP9
5200,0.0,0.4185201817074612,NP8
5400,0.0,0.40877189086299975,NP13
5400,0.0,0.4171360272227078,NP14
5400,0.0,0.3939397019551616,NP10
5400,4.049475784838885E-5,0.40948899058629307,NP11
5400,0.0,0.41763715507552224,NP12
5400,0.0,0.40629651332663796,NP18
5400,0.0,0.41907690039810375,NP19
5400,1.109141251148687E-7,0.4238931550344535,NP25
5400,0.0,0.4292105344181466,NP20
5400,6.644187000953676E-11,0.43438295109086483,NP21
5400,0.0022280145036387396,0.4110962200566946,NP22
5400,2.7298440619594357E-4,0.4066492551501909,NP23
5400,2.708957636712327E-4,0.4035379238518784,NP23
5400,0.0,0.3922098968426101,NP1
5400,0.0,0.3864809148198079,0
5400,3.7476773164159855E-6,0.40337079769837925,NP3
5400,0.0,0.3884786136460258,1
5400,0.0,0.3813673576809611,1
5400,0.0,0.4124784398746973,NP2
5400,0.0,0.38149048252490464,2
5400,0.0,0.38304693222451763,2
5400,0.0,0.413035187683365,NP5
5400,0.0,0.3847225480283125,3
5400,0.0,0.4022546281631308,NP4
5400,0.0,0.39903113052080263,4
5400,0.0,0.40966558776598033,4
5400,0.0,0.4224205007983971,NP7
5400,3.1562882265331755E-6,0.402771363300904,NP6
5400,0.0,0.4233047722400465,NP9
5400,0.0,0.42383289683990866,NP8
5600,0.0,0.4070336302350313,NP13
5600,0.0,0.41021648227527086,NP14
5600,0.0,0.3941406325081152,NP10
5600,2.232142415116294E-5,0.41267179327945513,NP11
5600,0.0,0.4219941667640635,NP12
5600,0.0,0.4132787915237325,NP18
5600,0.0,0.4108031886384852,NP19
5600,0.0,0.4302597523727421,NP25
5600,0.0,0.4390085673620726,NP20
5600,2.985750880777064E-11,0.44172961931365434,NP21
5600,0.002192971945720152,0.41353185262151443,NP22
5600,5.181778482420364E-5,0.40415273177108757,NP23
5600,5.179326825299901E-5,0.40396151481228415,NP23
5600,0.0,0.396874609041509,NP1
5600,0.0,0.3871615102814662,0
5600,0.0,0.40085969260862503,NP3
5600,0.0,0.38825920400665626,1
5600,0.0,0.3819204499091737,1
5600,0.0,0.41554010055791374,NP2
5600,0.0,0.38373059925885217,2
5600,0.0,0.3823958449814937,2
5600,0.0,0.41226525217739995,NP5
5600,0.0,0.3827625998055015,3
5600,2.047100215023414E-6,0.39665105232813547,NP4
5600,0.0,0.40007772301168726,4
5600,0.0,0.40927991343177217,4
5600,0.0,0.4222546690746146,NP7
5600,1.789653922452148E-6,0.4074692619875127,NP6
5600,0.0,0.4054259280395115,NP9
5600,0.0,0.42358355111698354,NP8
5800,0.0,0.4078616704334757,NP13
5800,0.0,0.4155028328012098,NP14
5800,0.0,0.3936855536850365,NP10
5800,1.7193698644032992E-4,0.40820747018122017,NP11
5800,0.0,0.42093162491982483,NP12
5800,0.0,0.4134388775240449,NP18
5800,0.0,0.41568076852575275,NP19
5800,0.0,0.4183189590205171,NP25
5800,0.0,0.4345571797716629,NP20
5800,1.2581438035097419E-11,0.4338761201117979,NP21
5800,0.0050742321715586385,0.4169014210089227,NP22
5800,4.938339694760005E-4,0.4073664712575549,NP23
5800,4.908560858447022E-4,0.4049099979858097,NP23
5800,0.0,0.39879332082463276,NP1
5800,0.0,0.3875921300422953,0
5800,1.6108368601920822E-5,0.39872830022086575,NP3
5800,0.0,0.38511901106702595,1
5800,0.0,0.3817642821748034,1
5800,0.0,0.4145577386295402,NP2
5800,0.0,0.38457242932355284,2
5800,0.0,0.38261326851121424,2
5800,0.0,0.4129712619694586,NP5
5800,0.0,0.3836848934701272,3
5800,0.0,0.40301314405334726,NP4
5800,0.0,0.40212830840979946,4
5800,0.0,0.40918568827971197,4
5800,0.0,0.4133613824141493,NP7
5800,8.39342305195937E-7,0.40470674332515666,NP6
5800,0.0,0.416150407103106,NP9
5800,0.0,0.4240059074317718,NP8
6000,0.0,0.4146597662682157,NP13
6000,0.0,0.412978278451168,NP14
6000,0.0,0.39045879204523815,NP10
6000,2.3823014749881628E-4,0.40976549494626135,NP11
6000,0.0,0.42332912584693244,NP12
6000,0.0,0.4164496735780487,NP18
6000,0.0,0.41358500758580813,NP19
6000,0.0,0.4142124228046017,NP25
6000,0.0,0.43323991143503926,NP20
6000,4.0885923161447353E-11,0.4377109516626249,NP21
6000,0.002541289426818556,0.41132338070235386,NP22
6000,1.2090534105107458E-4,0.40649987732585285,NP23
6000,1.206528226446975E-4,0.40565087677449224,NP23
6000,0.0,0.3959139956131764,NP1
6000,0.0,0.38618619186104614,0
6000,0.0,0.39584776146306433,NP3
6000,0.0,0.38687508063453996,1
6000,0.0,0.38140411348876774,1
6000,0.0,0.4135110762556739,NP2
6000,0.0,0.38457242932355284,2
6000,0.0,0.38357973415943625,2
6000,0.0,0.4119052656771056,NP5
6000,0.0,0.3838274524803189,3
6000,2.220798583257121E-6,0.3995003944921748,NP4
6000,0.0,0.4009930730301396,4
6000,0.0,0.41042392096810665,4
6000,0.0,0.4199901505260207,NP7
6000,4.185315473763653E-6,0.4116363800370376,NP6
6000,0.0,0.41966881990015514,NP9
6000,0.0,0.4280254655103827,NP8
6200,0.0,0.4050417623485556,NP13
6200,0.0,0.4125324457712239,NP14
6200,0.0,0.3939414033711993,NP10
6200,5.499220204819849E-5,0.4045271274258989,NP11
6200,0.0,0.4194332881263957,NP12
6200,0.0,0.41694319728643003,NP18
6200,0.0,0.4109991776503762,NP19
6200,0.0,0.4292122949622283,NP25
6200,0.0,0.43646054333867196,NP20
6200,2.335836503200004E-12,0.4315050322578521,NP21
6200,0.00838213650570095,0.4185767784177753,NP22
6200,2.1789505109437102E-4,0.4081195808281711,NP23
6200,2.153824597880091E-4,0.4034134725177955,NP23
6200,0.0,0.3917539736430705,NP1
6200,0.0,0.3880555074827809,0
6200,0.0,0.3992299729970059,NP3
6200,0.0,0.3888306841560213,1
6200,0.0,0.38165018248546817,1
6200,0.0,0.41585907806869704,NP2
6200,0.0,0.3839082733437045,2
6200,0.0,0.41280221222326513,NP5
6200,0.0,0.38315983537047327,3
6200,0.0,0.404209411303451,NP4
6200,0.0,0.3984940192891574,4
6200,0.0,0.40860031983225537,4
6200,0.0,0.42302792321451443,NP7
6200,7.929130150587942E-7,0.41553495587232037,NP6
6200,0.0,0.41719455165664676,NP9
6200,0.0,0.423004481732214,NP8
6400,0.0,0.41385588342994317,NP13
6400,0.0,0.4175113499750843,NP14
6400,0.0,0.3930652486357604,NP10
6400,8.346501794525995E-6,0.4094087728168576,NP11
6400,0.0,0.4148336106087175,NP12
6400,0.0,0.41215625044166504,NP18
6400,0.0,0.4130686038590102,NP19
6400,0.0,0.41918346546076257,NP25
6400,0.0,0.43411297613857264,NP20
6400,2.6230717743962634E-11,0.44234478503752206,NP21
6400,0.007328946949387096,0.4175253178222261,NP22
6400,2.1564309523153312E-5,0.4017431486510058,NP23
6400,2.1653967258421014E-5,0.4034134725177955,NP23
6400,0.0,0.3937913098858564,NP1
6400,0.0,0.3859224385575947,0
6400,0.0,0.3969393826769414,NP3
6400,0.0,0.3880931317530155,1
6400,0.0,0.3787842612113185,1
6400,0.0,0.4110161035678848,NP2
6400,0.0,0.38391493619078987,2
6400,0.0,0.41000338255778673,NP5
6400,0.0,0.3829287496003673,3
6400,0.0,0.40515539807784345,NP4
6400,0.0,0.39801075308971234,4
6400,0.0,0.4114539165237358,4
6400,0.0,0.41216020456132296,NP7
6400,3.7986947335563824E-7,0.4110877106640041,NP6
6400,0.0,0.40921024818091845,NP9
6400,0.0,0.42607390729634737,NP8
6600,0.0,0.40647520774965606,NP13
6600,0.0,0.4176005634846368,NP14
6600,0.0,0.39446413099363664,NP10
6600,3.2955791348111645E-4,0.4182527090736108,NP11
6600,0.0,0.4099247815773527,NP12
6600,0.0,0.41214723790880264,NP18
6600,0.0,0.42087720063922307,NP19
6600,0.0,0.42480328155672825,NP25
6600,0.0,0.4403978250799259,NP20
6600,6.936734601182065E-13,0.4381761879249685,NP21
6600,0.004384673315774179,0.417354905854143,NP22
6600,2.7741892263326214E-4,0.4037951312751117,NP23
6600,0.0,0.39648829549455367,NP1
6600,0.0,0.3861761557546295,0
6600,0.0,0.4018099354378498,NP3
6600,0.0,0.38553226606169255,1
6600,0.0,0.3797619213685499,1
6600,0.0,0.411721522868298,NP2
6600,0.0,0.3840273248633045,2
6600,0.0,0.4081601242722905,NP5
6600,0.0,0.3828738564734034,3
6600,2.1999773145244114E-6,0.40184427027254044,NP4
6600,0.0,0.39934971748514725,4
6600,0.0,0.4038009721636388,4
6600,0.0,0.42432565734610933,NP7
6600,1.3284436222155916E-7,0.4078449080016636,NP6
6600,0.0,0.41895374655768525,NP9
6600,0.0,0.42553934826295964,NP8
6800,0.0,0.40838709291217085,NP13
6800,0.0,0.41567366283572244,NP14
6800,0.0,0.39329159644162515,NP10
6800,3.260122733519616E-5,0.41781501121837455,NP11
6800,0.0,0.40991336257530875,NP12
6800,0.0,0.4096119384523065,NP18
6800,0.0,0.41206113621124263,NP19
6800,0.0,0.42810197963962704,NP25
6800,0.0,0.4341781840940236,NP20
6800,1.1035943102954272E-12,0.4320452982726161,NP21
6800,0.0021727464458036697,0.4129956444183615,NP22
6800,6.917041225316462E-5,0.4035819837769381,NP23
6800,0.0,0.3958628407297765,NP1
6800,0.0,0.38300829257729957,0
6800,0.0,0.39341586249818444,NP3
6800,0.0,0.38350222974322395,1
6800,0.0,0.38081178021515216,1
6800,0.0,0.4133031024784036,NP2
6800,0.0,0.38440320492116786,2
6800,0.0,0.41272314560955586,NP5
6800,0.0,0.38237546111440945,3
6800,0.0,0.4020446251150463,NP4
6800,0.0,0.39654637667270654,4
6800,0.0,0.40091823939442106,4
6800,0.0,0.4233769040580154,NP7
6800,0.0,0.40982076304274984,NP6
6800,0.0,0.4215216628478541,NP9
6800,0.0,0.42743145448876596,NP8
7000,0.0,0.4091192012546367,NP13
7000,0.0,0.41626464234859906,NP14
7000,0.0,0.3930279693705837,NP10
7000,1.5186870497717626E-4,0.42142334560543027,NP11
7000,0.0,0.4178455529479338,NP12
7000,0.0,0.41444451287827067,NP18
7000,0.0,0.41208039721718104,NP19
7000,0.0,0.42157129073158595,NP25
7000,0.0,0.4222332689776973,NP20
7000,0.0,0.44900554023827466,NP21
7000,0.005661030667715269,0.41398431087466286,NP22
7000,2.7058350047124934E-5,0.4011242026216764,NP23
7000,0.0,0.3985477679856414,NP1
7000,0.0,0.38656612728080747,0
7000,0.0,0.3969881096273392,NP3
7000,0.0,0.3843939188389548,1
7000,0.0,0.381215504360304,1
7000,0.0,0.41839665116230157,NP2
7000,NaN,0.38440320492116786,2
7000,0.0,0.41261497561473554,NP5
7000,0.0,0.384281008746251,3
7000,1.867359237060057E-6,0.4014814497113914,NP4
7000,0.0,0.4009616907535216,4
7000,0.0,0.4084101904943958,4
7000,0.0,0.4236119895075373,NP7
7000,0.0,0.41749549742873115,NP6
7000,0.0,0.42147603751603385,NP9
7000,0.0,0.42495744246567657,NP8
7200,0.0,0.41193650448896574,NP13
7200,0.0,0.41776348414490955,NP14
7200,0.0,0.39493172473369614,NP10
7200,7.142995416349935E-5,0.41361777240237263,NP11
7200,0.0,0.42005514719560877,NP12
7200,0.0,0.40634789067076654,NP18
7200,0.0,0.414272862923155,NP19
7200,0.0,0.4339642510236127,NP25
7200,1.8532125996892327E-5,0.5021286951708376,NP26
7200,0.0,0.4291480869074259,NP20
7200,0.0,0.43690972522676913,NP21
7200,9.113986251584373E-4,0.41001486264631104,NP22
7200,5.9112084758351785E-5,0.4029595002065663,NP23
7200,0.0,0.4018533393445751,NP1
7200,0.0,0.38699617770656697,0
7200,0.0,0.3987253594805128,NP3
7200,0.0,0.3825227632243081,1
7200,0.0,0.381675895730855,1
7200,0.0,0.4145694786771803,NP2
7200,0.0,0.40728885481735067,NP5
7200,0.0,0.3858423879521797,3
7200,5.429229592453508E-7,0.40648232208519036,NP4
7200,0.0,0.4016918336502357,4
7200,0.0,0.40455702132583765,4
7200,0.0,0.41740639067810975,NP7
7200,0.0,0.4160991911733488,NP6
7200,0.0,0.4117385283938457,NP9
7200,0.0,0.42447801554648656,NP8
7400,0.0,0.4119417540567693,NP13
7400,0.0,0.4138991350572684,NP14
7400,0.0,0.3956739443666903,NP10
7400,7.014380081172104E-5,0.4116822362315135,NP11
7400,0.0,0.42199472739972704,NP12
7400,0.0,0.4069342463457752,NP18
7400,0.0,0.4036681415726152,NP19
7400,0.0,0.4266699961127892,NP25
7400,4.37226292015337E-6,0.4186759399886271,NP26
7400,0.0,0.4358808786173986,NP20
7400,0.0,0.44312625650467063,NP21
7400,0.00105674621864109,0.4053192414620906,NP22
7400,8.745542374054546E-5,0.40910307605419893,NP23
7400,0.0,0.39581422793767074,NP1
7400,0.0,0.38738960053247523,0
7400,0.0,0.39915645324810506,NP3
7400,0.0,0.38491985883843666,1
7400,0.0,0.3812585830938454,1
7400,0.0,0.4155678452108702,NP2
7400,0.0,0.40653546934601464,NP5
7400,0.0,0.3868222003321769,3
7400,0.0,0.4043624130928888,NP4
7400,0.0,0.3972016896674853,4
7400,0.0,0.4086293910942411,4
7400,0.0,0.423565426258756,NP7
7400,0.0,0.4004271599443774,NP6
7400,0.0,0.40691770300056823,NP9
7400,0.0,0.4301390540331491,NP8
7600,0.0,0.40976529642567244,NP13
7600,0.0,0.4118917483656116,NP14
7600,0.0,0.3955378754259833,NP10
7600,9.092143748418375E-5,0.4086850018493461,NP11
7600,0.0,0.42265703107773583,NP12
7600,0.0,0.4113117232801925,NP18
7600,0.0,0.40400637877721735,NP19
7600,3.2236915998265434E-8,0.4279219671536006,NP25
7600,0.0,0.4183824369517584,NP26
7600,0.0,0.4313317293492852,NP20
7600,0.0,0.43752650239180735,NP21
7600,5.717895761083813E-4,0.4152565071330758,NP22
7600,7.01472174058611E-5,0.40985071869979334,NP23
7600,0.0,0.39739944423355655,NP1
7600,0.0,0.3850342178514354,0
7600,0.0,0.39576890969695755,NP3
7600,0.0,0.3848157594974378,1
7600,0.0,0.38190976445734137,1
7600,0.0,0.4141130211128204,NP2
7600,0.0,0.41109852728144675,NP5
7600,0.0,0.3850606824489049,3
7600,4.7799017107801676E-6,0.40297882254108386,NP4
7600,0.0,0.39301332516490056,4
7600,0.0,0.4124655279216613,4
7600,0.0,0.41711842595580473,NP7
7600,0.0,0.407167370419004,NP6
7600,0.0,0.4222255328005803,NP9
7600,0.0,0.426137585701935,NP8
7800,0.0,0.4120202130674273,NP13
7800,0.0,0.417834943550664,NP14
7800,0.0,0.39439430470792275,NP10
7800,6.80383585794231E-5,0.41583812793464575,NP11
7800,0.0,0.41991717565713876,NP12
7800,0.0,0.4123766621417374,NP18
7800,0.0,0.4172141052038916,NP19
7800,0.0,0.4253150617854759,NP25
7800,2.226230314145598E-6,0.42135713691859944,NP26
7800,0.0,0.4370214075897888,NP20
7800,0.0,0.43871835827905636,NP21
7800,4.143009963377686E-4,0.4110128931922308,NP22
7800,2.3804186842005227E-4,0.4082418043403898,NP23
7800,0.0,0.3954624038116877,NP1
7800,0.0,0.386592024995459,0
7800,0.0,0.39835494036731683,NP3
7800,0.0,0.3852749941290136,1
7800,0.0,0.3801535000980557,1
7800,0.0,0.41358919629713764,NP2
7800,0.0,0.4069941785685522,NP5
7800,0.0,0.3861132450163005,3
7800,0.0,0.40412359791544283,NP4
7800,0.0,0.3923054161022898,4
7800,0.0,0.41001798260510425,4
7800,0.0,0.42258520884067324,NP7
7800,0.0,0.4016018239438878,NP6
7800,0.0,0.4242087715076366,NP9
7800,0.0,0.41793195514983206,NP8
8000,0.0,0.40824057010979253,NP13
8000,0.0,0.4183556728534297,NP14
8000,0.0,0.39402743993114103,NP10
8000,1.388014135136397E-4,0.4196672728943785,NP11
8000,0.0,0.41794500622911557,NP12
8000,0.0,0.4055052794788434,NP18
8000,0.0,0.4146935677841556,NP19
8000,4.553329538176816E-8,0.4302087598461757,NP25
8000,2.3365169560208435E-6,0.4198569300822087,NP26
8000,0.0,0.4370021047151361,NP20
8000,0.0,0.43896844039464317,NP21
8000,0.0037386651881304886,0.41330922674618753,NP22
8000,5.389625519264982E-5,0.4021091173712392,NP23
8000,0.0,0.39855139984381394,NP1
8000,0.0,0.386639921817914,0
8000,0.0,0.39558874967371843,NP3
8000,0.0,0.3842986200443094,1
8000,0.0,0.3831338513581411,1
8000,0.0,0.4122960119825894,NP2
8000,0.0,0.40979135061932237,NP5
8000,0.0,0.38299827048996876,3
8000,4.867607994607032E-6,0.4035602693309805,NP4
8000,0.0,0.39644043416935365,4
8000,0.0,0.4046208391927368,4
8000,0.0,0.42258569102032056,NP7
8000,0.0,0.40305826009262036,NP6
8000,0.0,0.4220183547189433,NP9
8000,0.0,0.4308131995715973,NP8
8200,0.0,0.4088015746689882,NP13
8200,0.0,0.41785519860595466,NP14
8200,0.0,0.3922383475906039,NP10
8200,1.6566815428516345E-4,0.41877880042753823,NP11
8200,0.0,0.4221294181303758,NP12
8200,0.0,0.40934436361149834,NP18
8200,0.0,0.4104060601158304,NP19
8200,3.357095195607131E-8,0.42355308805218705,NP25
8200,2.272334210355612E-7,0.4176199089381406,NP26
8200,0.0,0.43273805553940514,NP20
8200,0.0,0.4452364085799392,NP21
8200,4.907834561067333E-4,0.4020498072426359,NP22
8200,1.818852182859484E-4,0.40598954238985685,NP23
8200,0.0,0.3994322000513988,NP1
8200,0.0,0.38650743531688464,0
8200,0.0,0.3965889978239865,NP3
8200,0.0,0.38608318186792406,1
8200,0.0,0.3830770494344263,1
8200,0.0,0.4146992167643617,NP2
8200,0.0,0.40685084832430746,NP5
8200,0.0,0.3836632133446681,3
8200,0.0,0.4006357380378257,NP4
8200,0.0,0.39369390551211564,4
8200,0.0,0.40430357933023126,4
8200,0.0,0.41866313274728517,NP7
8200,0.0,0.41412254485833805,NP6
8200,0.0,0.4195828353668688,NP9
8200,0.0,0.4250055550051184,NP8
8400,0.0,0.41163128052698655,NP13
8400,0.0,0.4209599780693529,NP14
8400,0.0,0.392740268223374,NP10
8400,6.14042934922056E-5,0.41007959590754206,NP11
8400,0.0,0.41815650385213043,NP12
8400,0.0,0.41068868166335937,NP18
8400,0.0,0.41675260199557823,NP19
8400,0.0,0.42882131853060884,NP25
8400,0.0,0.4139309226963491,NP26
8400,0.0,0.42701543881511084,NP20
8400,0.0,0.43963016917250897,NP21
8400,4.978049406767329E-4,0.41192101757816124,NP22
8400,1.4780200431857488E-5,0.4031430640180467,NP23
8400,0.0,0.40217199107312523,NP1
8400,0.0,0.38744218476364867,0
8400,0.0,0.4014987030077369,NP3
8400,0.0,0.3860775566247773,1
8400,0.0,0.3811912633393483,1
8400,0.0,0.40842340993838233,NP2
8400,0.0,0.4087738115865867,NP5
8400,0.0,0.38342195149365405,3
8400,0.0,0.4005668108101405,NP4
8400,0.0,0.40020555345454545,4
8400,0.0,0.40263306860226217,4
8400,0.0,0.4218647696448394,NP7
8400,0.0,0.4138614334399756,NP6
8400,0.0,0.4202665203393492,NP9
8400,0.0,0.42555773671493113,NP8
8600,0.0,0.40670925911506456,NP13
8600,0.0,0.41451530014754995,NP14
8600,0.0,0.39397281811689033,NP10
8600,4.189494091770866E-5,0.4156090597411759,NP11
8600,0.0,0.4210084531915306,NP12
8600,0.0,0.41477601734270875,NP18
8600,0.0,0.40732855778349836,NP19
8600,0.0,0.4154047911563025,NP25
8600,0.0,0.4132830158713272,NP26
8600,0.0,0.4280131750572285,NP20
8600,0.0,0.4460350544915199,NP21
8600,8.011425192323797E-4,0.40962104353376283,NP22
8600,0.0,0.40778916641554896,NP23
8600,0.0,0.3974967672022849,NP1
8600,0.0,0.3873200758377728,0
8600,0.0,0.39966216126701687,NP3
8600,0.0,0.38303647138921904,1
8600,0.0,0.38120202158380223,1
8600,0.0,0.4148587791125124,NP2
8600,0.0,0.40930263210483153,NP5
8600,0.0,0.3849986231066445,3
8600,0.0,0.4014749117959385,NP4
8600,0.0,0.3999849977984742,4
8600,0.0,0.40259061820454073,4
8600,0.0,0.4210834529698334,NP7
8600,0.0,0.40225763199589587,NP6
8600,0.0,0.41142700959700795,NP9
8600,0.0,0.4270352329410752,NP8
8800,0.0,0.41151528140072974,NP13
8800,0.0,0.41773675199392796,NP14
8800,0.0,0.3960431345494285,NP10
8800,9.916149872670926E-5,0.416150996123379,NP11
