timestamp,threshold,averOut,label
2000,5.706488485568492E-4,0.6591202657031995,2
2000,8.64023411214348E-4,0.9979786024516116,2
2000,6.837490436324599E-4,0.7897551225295052,2
2000,8.635890869217431E-4,0.9974769420279255,2
2000,8.63971914901094E-4,0.9979191223286594,2
2000,8.644774452279286E-4,0.9985030283230147,2
2000,8.616852325067936E-4,0.9952779206314656,2
2000,8.651372666504932E-4,0.9992651461691425,2
2000,6.132638921680382E-4,0.7083421977880445,2
2000,7.187615710836397E-4,0.8301958707320544,2
2000,7.845998528411536E-4,0.9062414912133713,2
2000,8.644771136760016E-4,0.9985026453684275,2
2000,7.351618156613419E-4,0.8491387523149927,2
2000,6.209907480931774E-4,0.7172669986411575,2
2000,6.979772679057421E-4,0.8061892413176309,2
2000,8.631473579637432E-4,0.9969667289452179,2
2000,8.634814178890823E-4,0.9973525803620868,2
2000,8.641774864364792E-4,0.9981565649614919,2
2000,7.863917629892057E-4,0.9083112128922765,2
2000,6.679445289372748E-4,0.7715003307226962,2
2000,6.841275666480367E-4,0.7901923304398212,2
2000,7.548130367031223E-4,0.8718366304710725,2
2000,7.940267756404785E-4,0.9171299314090682,2
2000,7.551151713077168E-4,0.8721856069762597,2
2000,8.624341599184409E-4,0.9961429591499972,2
2000,7.851674633291603E-4,0.9068971020616488,2
2000,7.845087529663564E-4,0.9061362675301313,2
2000,7.011066452285872E-4,0.8098037864406703,2
2000,8.629799181858516E-4,0.9967733298852316,2
2000,7.734549310925064E-4,0.8933686994732546,2
2000,8.636344205558282E-4,0.9975293040313169,2
2000,7.552151232813997E-4,0.8723010551570771,2
2000,7.178940303537815E-4,0.8291938294980826,2
2000,5.817245031841328E-4,0.6719130513878353,2
2000,7.185009756334406E-4,0.8298948734676059,2
2000,5.713964258141405E-4,0.6599837447441291,2
2000,7.548702179189037E-4,0.8719026768641116,2
2000,7.556314594631883E-4,0.8727819386556706,2
2000,6.335935311689057E-4,0.7318236734692612,2
2000,7.96093327627293E-4,0.9195168744443225,2
2000,7.599374113602849E-4,0.8777554703918637,2
2000,8.632239743952034E-4,0.9970552237223282,2
2000,5.980241422542379E-4,0.690739729934412,2
2000,8.633596218021168E-4,0.9972119014324696,2
2000,6.95857164732545E-4,0.803740444705897,2
2000,8.644409919915627E-4,0.998460923503387,2
2000,8.629137623310657E-4,0.9966969174563015,2
2000,7.548493084494932E-4,0.8718785256631263,2
2000,8.627080822709775E-4,0.9964593494734728,2
2000,8.642652962518332E-4,0.9982579885058902,2
2000,7.502290686820859E-4,0.8665419799558889,2
2000,8.615166758253027E-4,0.9950832315070219,2
2000,8.631263476514021E-4,0.996942461266964,2
2000,8.612925962996148E-4,0.9948244114692988,2
2000,6.342006891864462E-4,0.7325249631588088,2
2000,6.977389806580389E-4,0.8059140108419767,2
2000,7.188373126802578E-4,0.8302833550429646,2
2000,8.029624975925035E-4,0.9274510166827239,2
2000,8.028312526889151E-4,0.9272994240247449,2
2000,7.189129475849855E-4,0.8303707161208439,2
2000,8.643067908477198E-4,0.9983059162799235,2
2000,8.639668315044094E-4,0.9979132508197939,2
2000,6.967665904709241E-4,0.8047908646547565,2
2000,8.639031139261157E-4,0.9978396546892819,2
2000,8.635414472931013E-4,0.9974219165165839,2
2000,7.857708480109146E-4,0.9075940334105246,2
2000,7.720619437640785E-4,0.8917597482235385,2
2000,6.335185936517578E-4,0.7317371178995118,2
2000,8.646959140561275E-4,0.9987553678001809,2
2000,8.586942391800522E-4,0.9918232140790489,2
2000,7.554218423416573E-4,0.8725398232230559,2
2000,8.634186008784827E-4,0.9972800244201591,2
2000,6.683806711237258E-4,0.7720040908801817,2
2000,8.639149604893469E-4,0.9978533379025651,2
2000,7.49610716784412E-4,0.8658277609258784,2
2000,6.684139183144622E-4,0.7720424925999916,2
2000,7.550941275934065E-4,0.8721613007175112,2
2000,8.638757763908414E-4,0.9978080788374086,2
2000,8.630738074102089E-4,0.9968817753691076,2
2000,5.979875331980358E-4,0.6906974451371815,2
2000,7.602112558887856E-4,0.8780717708257351,2
2000,5.820580112337587E-4,0.6722982653680957,2
2000,7.527524370166967E-4,0.8694565625602031,2
2000,8.641956168978292E-4,0.998177506306651,2
2000,8.644641807283944E-4,0.9984877073415047,2
2000,8.631469699235478E-4,0.9969662807446172,2
2000,6.340895160626319E-4,0.7323965541396845,2
2000,7.933148260300401E-4,0.9163076036017201,2
2000,6.983080763862176E-4,0.8065713371969081,2
2000,8.634245938460095E-4,0.9972869465165737,2
2000,7.191217885362709E-4,0.8306119350484718,2
2000,8.650997503198546E-4,0.9992218134367953,2
2000,7.85002163492197E-4,0.906706174711606,2
2000,7.556651712710719E-4,0.8728208770252577,2
2000,6.610601429043436E-4,0.7635486133702394,2
2000,7.602923973731525E-4,0.8781654922042513,2
2000,8.645680420939977E-4,0.998607671012799,2
2000,6.683360085513946E-4,0.7719525039776297,2
2000,7.870185089383323E-4,0.9090351273583469,2
2000,8.613566926215905E-4,0.994898445062599,2
2000,8.021761386070698E-4,0.9265427433291055,2
2000,7.86335548616303E-4,0.9082462832380808,2
2000,0.04192062134598618,0.9904445470011668,3
2000,0.04224401778863842,0.9980853269528971,3
2000,0.03777843573220536,0.8925785082329053,3
2000,0.04223315239179227,0.9978286138434119,3
2000,0.04217264965251145,0.9963991357900037,3
2000,0.04211696118937643,0.9950834030343337,3
2000,0.04224967377559498,0.9982189590713907,3
2000,0.04220288353208277,0.9971134615846756,3
2000,0.0392186099662209,0.9266050248019125,3
2000,0.03779720888368018,0.8930220552250837,3
2000,0.03401466339196678,0.8036531137408685,3
2000,0.03780636585363961,0.8932384039019919,3
2000,0.03597583200533144,0.8499889908459641,3
2000,0.035119245863614666,0.8297507156043358,3
2000,0.042105771730880724,0.9948190334282753,3
2000,0.04228301074990127,0.9990066006510007,3
2000,0.04214175454845841,0.9956691874649106,3
2000,0.03903975077857734,0.9223791783951872,3
2000,0.03405468575957607,0.804598708879584,3
2000,0.033418920446514074,0.7895776937496392,3
2000,0.04226822768195393,0.9986573260322981,3
2000,0.03836157632558225,0.9063561766524233,3
2000,0.03923400717885742,0.9269688096124713,3
2000,0.03779077668832901,0.8928700838895867,3
2000,0.03924284550111494,0.9271776297063423,3
2000,0.03690693616810485,0.8719878785317572,3
2000,0.04230013566158434,0.9994112052310327,3
2000,0.03599384496883949,0.8504145771304478,3
2000,0.042165790525007345,0.9962370774708402,3
2000,0.038871484730014,0.918403612554464,3
2000,0.036841731235076336,0.8704473033140703,3
2000,0.037804591474633366,0.893196481240671,3
2000,0.03777784969595376,0.8925646621497342,3
2000,0.04207408630815707,0.9940704125073911,3
2000,0.03684414586718258,0.8705043530219669,3
2000,0.042302499431424785,0.9994670532331296,3
2000,0.034119648974710884,0.8061335731091691,3
2000,0.042211152592063796,0.9973088319084938,3
2000,0.03681888703595268,0.8699075710361086,3
2000,0.03518970206506945,0.8314153607907077,3
2000,0.035122514600123146,0.8298279449522428,3
2000,0.030964308601501043,0.7315833978914646,3
2000,0.03712980154771099,0.8772534445672516,3
2000,0.0383733895487465,0.9066352837383839,3
2000,0.03889789230905605,0.9190275356219642,3
2000,0.03690601842614982,0.8719661953484998,3
2000,0.04228875098347735,0.9991422232362914,3
2000,0.03837464964125413,0.9066650555240309,3
2000,0.04222440648755611,0.9976219772793257,3
2000,0.04218068668912421,0.9965890241750414,3
2000,0.04217939115704795,0.9965584150705195,3
2000,0.03267167033393573,0.7719226644231216,3
2000,0.03404923096581747,0.804469830285714,3
2000,0.032972433573309014,0.7790286972253809,3
2000,0.034992447518850375,0.8267548933787049,3
2000,0.03707030152491389,0.8758476573619655,3
2000,0.04223781119657607,0.9979386858711038,3
2000,0.03885396134732516,0.9179895934328025,3
2000,0.03686949143700605,0.8711031843516629,3
2000,0.04218861440061414,0.9967763295718433,3
2000,0.042202587864074215,0.9971064759351934,3
2000,0.042243565172932596,0.9980746331524873,3
2000,0.036907827534198884,0.872008938541339,3
2000,0.04223724666574877,0.9979253478894242,3
2000,0.04224609362711411,0.998134372096616,3
2000,0.03690819079673138,0.8720175212241068,3
2000,0.04207306488777308,0.9940462797484519,3
2000,0.04221536019113354,0.9974082434491818,3
2000,0.03514548006885483,0.8303705424268102,3
2000,0.03772149734111522,0.8912332438460823,3
2000,0.04214228479213894,0.9956817153556027,3
2000,0.04221336148967625,0.9973610207960841,3
2000,0.04219104855384712,0.9968338404988947,3
2000,0.03514706478775945,0.8304079840521298,3
2000,0.04228519513438489,0.9990582103750669,3
2000,0.0351334002191928,0.8300851358454618,3
2000,0.04217124124659598,0.9963658598529076,3
2000,0.04213281590731798,0.9954579971702329,3
2000,0.03845516326164041,0.908567323995024,3
2000,0.03778443524890008,0.8927202568140125,3
2000,0.04223522779266631,0.9978776486480626,3
2000,0.04215554173214036,0.9959949326580362,3
2000,0.036939152862483275,0.8727490516309381,3
2000,0.0325275717408466,0.7685180949970689,3
2000,0.03402575504172552,0.8039151724525014,3
2000,0.04228936262346666,0.9991566742504389,3
2000,0.04216721371447268,0.996270702693941,3
2000,0.032665143235380265,0.771768450841251,3
2000,0.04217879457667742,0.9965443198649651,3
2000,0.04220888090453749,0.9972551595045391,3
2000,0.042261007932021026,0.9984867474072168,3
2000,0.03692323261375069,0.872372909220883,3
2000,0.035947105214687296,0.8493102725390118,3
2000,0.038380366209213736,0.9068001189696898,3
2000,0.03651889726172799,0.8628198126370932,3
2000,0.03690156675877863,0.8718610172874097,3
2000,0.042175720507861864,0.9964716898657496,3
2000,0.04206726843183035,0.993909328816045,3
2000,0.042270961831178164,0.9987219248646361,3
2000,0.03683003290176839,0.8701709106924478,3
2000,0.04223539678775851,0.9978816414387744,3
2000,0.03407563972302524,0.8050937811893429,3
2000,0.04220172872848799,0.9970861774250763,3
2000,0.03836872561414706,0.9065250905102479,3
2000,0.04221966061078498,0.997509848030813,3
2000,0.036903337099296836,0.8719028445327199,3
2000,0.035132920961394955,0.8300738125812247,3
2000,0.03836558443049234,0.906450874811099,3
2000,0.042262614216479207,0.9985246985546821,3
2000,0.042195919689251,0.9969489291913702,3
2000,0.03778222235525301,0.8926679735134444,3
2000,0.042147979788322736,0.9958162691321051,3
2000,0.03264545335373671,0.7713032445709527,3
2000,0.04229197477504485,0.9992183906850596,3
2000,0.04222397884647395,0.9976118735460244,3
2000,0.03887023610123683,0.9183741116185554,3
2000,0.042250789122312685,0.9982453109965077,3
2000,0.03830848200017706,0.9051017347241832,3
2000,0.031332634889235766,0.7402857203163437,3
2000,0.0421344741718773,0.9954971764342211,3
2000,0.03769789331142678,0.8906755593046434,3
2000,0.042263427154445976,0.9985439055690435,3
2000,0.041963478610799056,0.9914571213111456,3
2000,0.03499099432124889,0.8267205591633738,3
2000,0.03588697001654342,0.8478894782575324,3
2000,0.038343564584487955,0.905930619249502,3
2000,0.04227860667756128,0.9989025471018478,3
2000,0.027931767363308276,0.6599345569037635,3
2000,0.03098660006896822,0.7321100709628224,3
2000,0.042216295860311136,0.9974303501929511,3
2000,0.03882157172060749,0.9172243345188862,3
2000,0.03776294470822164,0.8922125069729167,3
2000,0.03833655698024582,0.9057650529199412,3
2000,0.030968053941714355,0.7316718877962378,3
2000,0.034034094792670846,0.8041122129681698,3
2000,0.04226076705744163,0.9984810563438209,3
2000,0.03420082600248004,0.8080515156852617,3
2000,0.04221948229511205,0.9975056350258473,3
2000,0.03690361473820139,0.8719094042145714,3
2000,0.036901770062331106,0.8718658206726762,3
2000,0.03240180461503536,0.7655466370379022,3
2000,0.042147896443654985,0.9958142999754217,3
2000,0.036898784674492105,0.8717952859093334,3
2000,0.039444772342521695,0.9319484878793125,3
2000,0.042152103809845166,0.9959137060139417,3
2000,0.03690148941945333,0.8718591900169506,3
2000,0.042224753791883285,0.9976301829228956,3
2000,0.02652019255472901,0.6265837494263974,3
2000,0.042188842744486255,0.9967817245763952,3
2000,0.04217751274212737,0.9965140343873292,3
2000,0.03686683041176188,0.8710403131952272,3
2000,0.04213758602784886,0.9955706992179757,3
2000,0.037790331243945305,0.8928595595236143,3
2000,0.0340786831078795,0.805165686228833,3
2000,0.03692499060864198,0.8724144447801813,3
2000,0.03409717852020102,0.805602671170616,3
2000,0.0422478109120047,0.9981749458142977,3
2000,0.036933315576430745,0.8726111360191371,3
2000,0.037809671956800454,0.8933165160993387,3
2000,0.04226340725170152,0.9985434353335345,3
2000,0.041977794920753035,0.991795367994325,3
2000,0.042224027590106745,0.9976130251955887,3
2000,0.04224295647198824,0.9980602515781755,3
2000,0.03693823243369326,0.8727273049667261,3
2000,0.03844162045891989,0.9082473527094139,3
2000,0.0422833960837492,0.9990157048053812,3
2000,0.04231015993175468,0.9996480453209239,3
2000,0.04218861918096181,0.9967764425155243,3
2000,0.03877370223317941,0.9160933380959189,3
2000,0.03689200365412693,0.8716350730015057,3
2000,0.03682851138060816,0.8701349622191688,3
2000,0.04222642039220363,0.997669559133131,3
2000,0.03778230390959463,0.8926699003706892,3
2000,0.03507304018289995,0.8286590293879827,3
2000,0.042199076490595434,0.9970235138844681,3
2000,0.03834342547882654,0.9059273326464083,3
2000,0.04220713183658271,0.9972138348589941,3
2000,0.03688139151577608,0.8713843435460695,3
2000,0.02999402870848799,0.7086589182858762,3
2000,0.03687496163130857,0.8712324268090506,3
2000,0.031039114098069493,0.7333508024237219,3
2000,0.04216604227152676,0.9962430254019389,3
2000,0.030989630472974337,0.7321816693081403,3
2000,0.037725978233315915,0.8913391123924773,3
2000,0.0326180681987411,0.7706562246422564,3
2000,0.03840931445655259,0.907484069560149,3
2000,0.03838836765032684,0.9069891663517221,3
2000,0.037768417874835605,0.8923418196561159,3
2000,0.04226286876467626,0.9985307126800844,3
2000,0.042171890669284874,0.9963812035463039,3
2000,0.029212108731719817,0.6901847556347669,3
2000,0.03775521770126211,0.8920299435551527,3
2000,0.036908212095338726,0.872018024439203,3
2000,0.0325656271681739,0.7694172178933887,3
2000,0.03783857569276993,0.8939994150345109,3
2000,0.04222060259711685,0.9975321040278807,3
2000,0.03409538966885486,0.805560406576144,3
2000,0.04222915736998824,0.997734224794922,3
2000,0.04226795432727214,0.9986508675723498,3
2000,0.03692098116197658,0.8723197149202999,3
2000,0.039699259428091965,0.9379611694210528,3
2000,0.042234697544882877,0.9978651206604328,3
2000,0.03297070910794006,0.7789879538569305,3
2000,0.042192411658807445,0.9968660461254238,3
2000,0.03777047399432718,0.8923903989059702,3
2000,0.04218340742771597,0.996653306158836,3
2000,0.03424438701681868,0.8090807172507026,3
2000,0.04229837031660201,0.9993694960135834,3
2000,0.03775729311027385,0.8920789785520702,3
2000,0.04225085915292385,0.9982469655864141,3
2000,0.04206582920051769,0.9938753245775647,3
2000,0.03977855548046856,0.9398346708185372,3
2000,0.03260739497931217,0.7704040520445489,3
2000,0.03691802316866282,0.8722498273982735,3
2000,0.038405112580217476,0.9073847932286049,3
2000,0.038395937689318684,0.907168021139636,3
2000,0.03687119836058133,0.8711435132660015,3
2000,0.03235543227457578,0.7644510132073105,3
2000,0.03688580523691256,0.8714886250641207,3
2000,0.03267245175400855,0.7719411267747086,3
2000,0.04217506942921593,0.9964563070476082,3
2000,0.031179929532624395,0.7366778017574723,3
2000,0.04207870233856427,0.9941794739191451,3
2000,0.03691039162199057,0.8720695193888972,3
2000,0.042138951768406825,0.9956029671148918,3
2000,0.03657884973056119,0.8642362896340591,3
2000,0.03512159735631004,0.8298062735384185,3
2000,0.03782919327774886,0.8937777398422798,3
2000,0.03842697774899617,0.9079013942829496,3
2000,0.03238580663163294,0.7651686580167141,3
2000,0.04223424358732743,0.9978543951565894,3
2000,0.04221209311206702,0.9973310532611034,3
2000,0.03838305746808026,0.9068637044458429,3
2000,0.0384049639481418,0.9073812815480969,3
2000,0.034292220046309725,0.8102108522941445,3
2000,0.03838403822690839,0.9068868765077556,3
2000,0.042136627100035726,0.9955480429501773,3
2000,0.042235739917657444,0.9978897484545198,3
2000,0.042237319567710756,0.9979270703197793,3
2000,0.04225250857494414,0.9982859359306803,3
2000,0.03841262350797774,0.9075622514151541,3
2000,0.03689050133010504,0.871599578092615,3
2000,0.04224198517554667,0.998037303080916,3
2000,0.042060900086863036,0.9937588660522839,3
2000,0.042255894682636776,0.9983659383684316,3
2000,0.04215945935266188,0.9960874929722247,3
2000,0.0368257895547763,0.8700706545475146,3
2000,0.03690869277967663,0.8720293814078264,3
2000,0.03275353884997659,0.7738569445621134,3
2000,0.0323782802463829,0.7649908346212067,3
2000,0.042210036920205224,0.997282472301382,3
2000,0.03693831951546014,0.8727293624186048,3
2000,0.03691733259528741,0.8722335114513238,3
2000,0.042268289167030654,0.9986587787197109,3
2000,0.03773031791149117,0.8914416445221646,3
2000,0.03238558701539113,0.7651634692169745,3
2000,0.03842125117784702,0.9077660944952656,3
2000,0.04220978614134247,0.9972765472327848,3
2000,0.04206251121827026,0.9937969317169986,3
2000,0.04178265504711931,0.9871848632466056,3
2000,0.03945887947037011,0.9322817922866111,3
2000,0.036574037868166716,0.8641226013652189,3
2000,0.042283822702272336,0.999025784379021,3
2000,0.039206242918588555,0.9263128326898522,3
2000,0.042259141822733444,0.9984426574651154,3
2000,0.04224471777413707,0.9981018652769451,3
2000,0.0351851439808092,0.831307668453252,3
2000,0.04224794140152693,0.9981780288467428,3
2000,0.042243950543257594,0.9980837381686994,3
2000,0.03778475207264717,0.892727742303077,3
2000,0.03511106388620547,0.8295574027514145,3
2000,0.03376744431726785,0.797812151069315,3
2000,0.037781427025189045,0.8926491825151331,3
2000,0.030952804148646373,0.731311586018685,3
2000,0.036753271913866445,0.8683573044182845,3
2000,0.03333644557186412,0.7876290873779096,3
2000,0.03887117366344704,0.9183962630883754,3
2000,0.042209444748419915,0.9972684812560012,3
2000,0.04222631367887282,0.9976670378528351,3
2000,0.04221611005897803,0.9974259603267877,3
2000,0.03260343153540695,0.7703104090765481,3
2000,0.042230333287066935,0.9977620077957681,3
2000,0.03596321472861275,0.8496908866546905,3
2000,0.036974349096719775,0.8735806213251658,3
2000,0.042282091066225484,0.9989848715913541,3
2000,0.03407992600050856,0.8051950516386822,3
2000,0.03662068472483669,0.8652247110988082,3
2000,0.03688819542046042,0.8715450971340781,3
2000,0.04229259637678453,0.9992330770621625,3
2000,0.04216197024533908,0.9961468169965447,3
2000,0.03264836227452894,0.7713719726728704,3
2000,0.042209226100655896,0.9972633153381633,3
2000,0.03687561202384203,0.8712477934166409,3
2000,0.039190819172398285,0.9259484209798635,3
2000,0.03408117633311621,0.8052245928304257,3
2000,0.04222356159716223,0.9976020153356195,3
2000,0.03689581239568936,0.8717250608688207,3
2000,0.03918086979619815,0.9257133503848416,3
2000,0.03781790588470378,0.893511056369268,3
2000,0.03781368499382198,0.8934113307873673,3
2000,0.04217784145256236,0.9965218007192067,3
2000,0.042220049324249866,0.9975190320342767,3
2000,0.042178668144410854,0.9965413326919471,3
2000,0.0340858563330311,0.8053351656284148,3
2000,0.042182213505622235,0.9966250977595014,3
2000,0.042271462728878995,0.9987337594076476,3
2000,0.036852575505325044,0.8707035172724797,3
2000,0.04229301821595114,0.999243043715539,3
2000,0.04222052217051226,0.997530203815303,3
2000,0.03262281152744683,0.7707682936884771,3
2000,0.03840506314162025,0.9073836251593479,3
2000,0.03887012904242326,0.9183715821756536,3
2000,0.036889192634529604,0.871568657978486,3
2000,0.034110278316527035,0.8059121756918121,3
2000,0.036836270265454975,0.8703182788051494,3
2000,0.03924196363852511,0.9271567942328865,3
2000,0.036025909032870805,0.8511721440832941,3
2000,0.0422896128235759,0.9991625856450199,3
2000,0.03691959296521779,0.8722869164582123,3
2000,0.042200818814271554,0.9970646791851892,3
2000,0.04223274093540592,0.9978188925005238,3
2000,0.0369131055302895,0.87213363999564,3
2000,0.02921359423652808,0.6902198531617034,3
2000,0.04217230342150383,0.9963909555053972,3
2000,0.03878749424927991,0.9164191974629866,3
2000,0.034032073010269656,0.8040644449893044,3
2000,0.03913616332781851,0.9246570855585919,3
2000,0.0368885975381982,0.8715545978358294,3
2000,0.03920952320870828,0.926390335011081,3
2000,0.03694805199862735,0.8729593085542355,3
2000,0.03401957547763731,0.8037691699516442,3
2000,0.04223905493682714,0.9979680713074359,3
2000,0.037781137445190016,0.8926423407050228,3
2000,0.03406967701620315,0.8049529023028263,3
2000,0.03263421101098036,0.7710376254860959,3
2000,0.04225221417488595,0.9982789802386387,3
2000,0.042116969760918645,0.9950836055513045,3
2000,0.04227215185711185,0.9987500412106959,3
2000,0.0422216656461839,0.9975572203338382,3
2000,0.034067529276793226,0.8049021583797012,3
2000,0.03598127045989711,0.850117483399169,3
2000,0.034223043337253026,0.8085764372481647,3
2000,0.04223879196608458,0.9979618581853582,3
2000,0.03341066464992161,0.7893826367954812,3
2000,0.03514206051319129,0.8302897497249996,3
2000,0.03495194840901817,0.8257980344104027,3
2000,0.03780905739576913,0.8933019960707053,3
2000,0.04226091104900093,0.9984844583843951,3
2000,0.037558535885044576,0.8873830078439865,3
2000,0.0312046959647445,0.7372629499936967,3
2000,0.03261024599609544,0.7704714120677482,3
2000,0.042260035230666175,0.9984637657165394,3
2000,0.032244191872680295,0.7618227733118598,3
2000,0.042061406606215504,0.9937708334161849,3
2000,0.04218599445663371,0.9967144290287323,3
2000,0.04227834174329952,0.9988962875883567,3
2000,0.04219550976027217,0.9969392439360305,3
2000,0.04216106193023527,0.9961253565383585,3
2000,0.042074177725930195,0.994072572404644,3
2000,0.03877616723357875,0.9161515778386872,3
2000,0.042171338799266794,0.9963681646973435,3
2000,0.0421026560542713,0.9947454203755831,3
2000,0.03679417277367888,0.8693236553994529,3
2000,0.0351003788224217,0.8293049503110833,3
2000,0.04225521475918561,0.998349874043692,3
2000,0.0422497671092689,0.9982211642349932,3
2000,0.03406903087046922,0.8049376360329527,3
2000,0.03780533853537358,0.8932141317957597,3
2000,0.029248929745045206,0.6910547134429347,3
2000,0.04229021217083638,0.9991767462229608,3
2000,0.03883040680973354,0.9174330782246377,3
2000,0.03887046056011636,0.9183794148336825,3
2000,0.04218188334660699,0.9966172972025011,3
2000,0.042203123132727456,0.9971191225492407,3
2000,0.03345769804648302,0.7904938791782388,3
2000,0.03679433416246136,0.8693274684784205,3
2000,0.042085765607851,0.9943463554281596,3
2000,0.04206767881606408,0.9939190248275407,3
2000,0.036009806793254315,0.8507917018352886,3
2000,0.03509182312899641,0.8291028077944219,3
2000,0.02922654886360589,0.6905259278174618,3
2000,0.042232029453153484,0.9978020825465063,3
2000,0.03341035786531468,0.789375388497835,3
2000,0.032668900380921996,0.7718572196665837,3
2000,0.0421999023918029,0.9970430271769966,3
2000,0.03694168728471729,0.8728089315802539,3
2000,0.042204932722655034,0.9971618771272629,3
2000,0.04223979985329427,0.9979856712004992,3
2000,0.042290399132478444,0.9991811635033573,3
2000,0.04227395605751832,0.9987926684522994,3
2000,0.03829881039442789,0.9048732269190163,3
2000,0.0420074285156625,0.992495511063386,3
2000,0.042174843753295554,0.996450975077863,3
2000,0.03689144793910462,0.8716219433079118,3
2000,0.03840286201051903,0.9073316197685296,3
2000,0.04219306560170779,0.9968814966163493,3
2000,0.0422441793046875,0.9980891430387498,3
2000,0.03770116303536179,0.8907528119821478,3
2000,0.03795294404420945,0.8967015579511887,4
2000,0.04218307826683798,0.996645529184492,4
2000,0.042232853237989344,0.9978215458362282,4
2000,0.042214952431635984,0.9973986094514529,4
2000,0.04220344333922604,0.9971266879614472,4
2000,0.03841531824427183,0.907625919051329,4
2000,0.04211310801010117,0.9949923652519903,4
2000,0.03411022114256918,0.8059108248617678,4
2000,0.035097523633167996,0.8292374917063158,4
2000,0.042257890419947326,0.9984130909886222,4
2000,0.03687067567077831,0.8711311638482556,4
2000,0.042281854262871614,0.9989792767174466,4
2000,0.03692479696054572,0.8724098695211602,4
2000,0.032341161819998195,0.7641138499338239,4
2000,0.032383644658312664,0.7651175777937339,4
2000,0.03409992708874062,0.8056676106833117,4
2000,0.04219657820059671,0.9969644876194316,4
2000,0.03774758823568336,0.8918496847150789,4
2000,0.03924064076964437,0.9271255392507975,4
2000,0.034085985900334265,0.8053382268718976,4
2000,0.042197287303552836,0.9969812413586082,4
2000,0.042158467579752675,0.9960640606842899,4
2000,0.04216357795318498,0.9961848017739172,4
2000,0.03262963660367454,0.7709295474894837,4
2000,0.03513677632233233,0.8301649019089717,4
2000,0.04220855212045563,0.9972473914326316,4
2000,0.03778138167605337,0.8926481110662209,4
2000,0.03510458613318004,0.8294043550399336,4
2000,0.042103106423714134,0.9947560611042859,4
2000,0.04224401778863842,0.9980853269528971,4
2000,0.03930487449231846,0.9286431680051774,4
2000,0.03688483541530182,0.8714657114121975,4
2000,0.0392625078926862,0.9276421864778658,4
2000,0.04216049512090219,0.9961119647231823,4
2000,0.04222375965828285,0.9976066948596961,4
2000,0.026504390645132322,0.6262104029756597,4
2000,0.03497568430126081,0.8263588344244553,4
2000,0.04204360093240283,0.9933501446962374,4
2000,0.03707041468412338,0.8758503309368884,4
2000,0.03776118130434796,0.8921708436173944,4
2000,0.03839636654291552,0.9071781535206173,4
2000,0.042179830676396614,0.996568799447664,4
2000,0.0351144046231729,0.829636333230165,4
2000,0.04228165269183016,0.9989745142656405,4
2000,0.04225186029356114,0.9982706192025379,4
2000,0.04220582834086215,0.9971830376001031,4
2000,0.03690687487913534,0.8719864304777042,4
2000,0.03843420910308382,0.9080722470755271,4
2000,0.03908832939799309,0.92352692924325,4
2000,0.04224971753203428,0.9982199928901965,4
2000,0.03780717560699259,0.8932575356745448,4
2000,0.0421943662212608,0.9969122259209884,4
2000,0.03684777846974907,0.8705901793119379,4
2000,0.03412358671164798,0.8062266087072029,4
2000,0.03663512450414382,0.865565874951238,4
2000,0.03773015366275225,0.8914377638719598,4
2000,0.042283146825723344,0.9990098156690902,4
2000,0.04226391351324833,0.9985553966063473,4
2000,0.04212785544916644,0.9953407980789724,4
2000,0.036877107213352814,0.8712831197608157,4
2000,0.03695029145600633,0.873012219467243,4
2000,0.042206262306665854,0.9971932907654919,4
2000,0.03693920617113699,0.87275031113673,4
2000,0.03780314922734562,0.8931624057447526,4
2000,0.042179512594092805,0.9965612842230993,4
2000,0.03833792864750361,0.9057974608450186,4
2000,0.0383419265851431,0.905891918784981,4
2000,0.032667500470454455,0.7718241444486039,4
2000,0.03982786788810698,0.9409997586363409,4
2000,0.029234560714611092,0.6907152211505447,4
2000,0.0368406388864453,0.870421494757081,4
2000,0.03693260338649616,0.8725943093449493,4
2000,0.04222388413169845,0.9976096357515952,4
2000,0.042158547973319506,0.9960659601162956,4
2000,0.03690405871212917,0.8719198938385718,4
2000,0.042257290744970324,0.9983989226678321,4
2000,0.03782428716020802,0.8936618246385147,4
2000,0.03783446281388412,0.8939022414160354,4
2000,0.03778326396221378,0.8926925832139041,4
2000,0.03501974311461383,0.8273997973212761,4
2000,0.04207926511727297,0.9941927705041026,4
2000,0.03518552466059059,0.8313166626475537,4
2000,0.03694031986233731,0.8727766239474896,4
2000,0.04218404897685745,0.9966684638265519,4
2000,0.03887313794807121,0.918442672586429,4
2000,0.04215490220614168,0.9959798227904407,4
2000,0.03690096685731549,0.8718468436155072,4
2000,0.0422407644846458,0.9980084622238982,4
2000,0.037789877146993736,0.8928488307263053,4
2000,0.042186322695424605,0.9967221842172319,4
2000,0.03517439575410966,0.8310537236837642,4
2000,0.042243992520855776,0.9980847299594191,4
2000,0.034098347473319586,0.8056302896362975,4
2000,0.03262779383717912,0.770886009059752,4
2000,0.03779838053517327,0.8930497374443606,4
2000,0.042171595203439834,0.9963742226732717,4
2000,0.038788691121465206,0.9164474755631512,4
2000,0.04225204505283153,0.9982749844482329,4
2000,0.03845226022991355,0.9084987350320907,4
2000,0.03687438877802924,0.8712188921955708,4
2000,0.03516104194712449,0.8307382177373945,4
2000,0.036814965701458556,0.8698149229731275,4
