timestamp,threshold,averOut,label
2600,0.0,0.402969116598588,4
2600,0.0,0.409582364518153,4
2600,0.0,0.3909608656645079,4
2600,0.0,0.39882102525656193,4
2600,0.0,0.4073458221190617,NP7
2600,0.0,0.3907816433951686,NP7
2600,0.0,0.4143745948336438,NP6
2600,0.0,0.3903845484239545,NP9
2600,6.96376852750183E-5,0.41256482227017954,NP8
2800,0.0,0.40288445108124876,NP13
2800,0.0,0.3561422478240958,NP13
2800,0.0,0.3902054999706717,4
2800,0.0,0.4003935696301074,NP14
2800,0.0,0.379179900935455,NP14
2800,0.0,0.4030334439752504,NP15
2800,0.0,0.40000044613148866,NP10
2800,0.0,0.36219467944563855,NP10
2800,1.8425499878942423E-4,0.41735301490944937,NP11
2800,0.0,0.4079883150025571,NP12
2800,2.934927667928166E-5,0.4033740729594538,NP17
2800,0.0,0.39704027177219936,NP18
2800,0.0,0.2942213347597029,NP18
2800,0.0,0.31587270432974296,NP18
2800,1.7827841773737438E-6,0.4217506395838302,NP19
2800,5.925652103724233E-13,0.4150110396500068,NP24
2800,4.812969065707123E-13,0.3370827819113883,NP24
2800,0.0,0.4111654574604631,NP25
2800,0.0,0.4179967863954931,NP26
2800,4.919561623758187E-7,0.4221161683231629,NP27
2800,1.8914598760637918E-4,0.40651255656363017,NP20
2800,1.84238430753211E-4,0.3959652353748011,NP20
2800,0.0,0.4194010170729121,NP21
2800,0.0,0.26126783830840694,NP21
2800,0.0,0.5323586606990819,NP22
2800,0.0,0.3958632434796444,NP22
2800,0.0,0.4039336538123658,NP1
2800,0.0,0.39910654862488326,0
2800,0.0,0.45474587959744334,0
2800,0.0,0.39515080735896996,0
2800,0.0,0.39752393056759816,0
2800,0.0,0.49686984580679616,0
2800,0.0,0.3817437215063697,0
2800,0.0,0.3904673410209947,NP3
2800,2.825938496811736E-14,0.388369008732207,1
2800,2.839970870417431E-14,0.3902974792327335,1
2800,2.864290096673906E-14,0.39363967291636015,1
2800,2.954743268828659E-14,0.40607066136358155,1
2800,2.894662535317545E-14,0.397813760180509,1
2800,3.178522675148573E-14,0.43682468743499064,1
2800,2.916880186806838E-14,0.4008671342348238,1
2800,2.859537285432696E-14,0.3929864935946861,1
2800,2.9385406178063314E-14,0.40384392942179487,1
2800,3.314431534059103E-14,0.4555026554348456,1
2800,2.9510408650742854E-14,0.4055618396473146,1
2800,3.0932161423122784E-14,0.4251010021412762,1
2800,2.8436366834543816E-14,0.390801272283065,1
2800,2.7562531057348995E-14,0.3787921385044363,1
2800,2.876021791071316E-14,0.3952519608444277,1
2800,2.3616153116476877E-8,0.4064717425809361,3
2800,0.0,0.39633475292424186,2
2800,0.0,0.38853450960268054,2
2800,0.0,0.3998133255685698,2
2800,0.0,0.39017253905342775,2
2800,0.0,0.405292416684249,2
2800,0.0,0.38595692866220777,2
2800,0.0,0.3942024731669393,2
2800,0.0,0.3999346406141798,2
2800,0.0,0.3961455553754763,2
2800,0.0,0.3956460253508641,2
2800,0.0,0.3948221185118,2
2800,0.0,0.41302557904159853,2
2800,0.0,0.38589424279746376,2
2800,0.0,0.4229195544383495,2
2800,2.8264543773951725E-5,0.39147992429025014,NP5
2800,2.309640441939088E-8,0.3975260367512547,3
2800,2.277902497523E-8,0.3920634292261775,3
2800,2.278775758972736E-8,0.3922137314796615,3
2800,2.2970661599280908E-8,0.39536180183310105,3
2800,2.3634453272968058E-8,0.4067867175246446,3
2800,2.3616153116476877E-8,0.4064717425809361,3
2800,9.254910770130969E-8,0.39236896219925727,NP4
2800,0.0,0.44424170407207314,4
2800,0.0,0.3990715543604975,4
2800,0.0,0.40458803469003807,4
2800,0.0,0.39217004166897484,4
2800,0.0,0.3902054999706717,4
2800,6.999762182943724E-6,0.40677350318889144,NP7
2800,6.725415442615677E-6,0.39083053516583194,NP7
2800,0.0,0.4171209230566079,NP6
2800,0.0,0.3912165516689251,NP9
2800,4.513300346812471E-5,0.40875657398758136,NP8
3000,0.0,0.4013135102626461,NP13
3000,0.0,0.36249909909118433,NP13
3000,0.0,0.3905800782461685,4
3000,0.0,0.39784535218454836,NP14
3000,0.0,0.38380744613677287,NP14
3000,0.0,0.40045042379182655,NP15
3000,0.0,0.40331514254188267,NP10
3000,0.0,0.36513515080238873,NP10
3000,1.870079469260739E-5,0.4194966334182104,NP11
3000,0.0010319783130605523,0.4086634119719787,NP12
3000,0.0,0.4065245196370264,NP17
3000,3.3773073559613855E-5,0.3988737331222872,NP18
3000,2.5861889713117306E-5,0.30543943468039875,NP18
3000,2.7632512765475766E-5,0.32635121298212677,NP18
3000,8.167324848959794E-6,0.41854351677326135,NP19
3000,0.0,0.4190495952979115,NP24
3000,0.0,0.36176696650962037,NP24
3000,0.0,0.41015712060267956,NP25
3000,0.0,0.40021596487500155,NP26
3000,4.588302527110309E-7,0.4138546235193137,NP27
3000,1.7414640199204352E-4,0.4164347698002121,NP20
3000,1.6655936908462448E-4,0.39829196428642355,NP20
3000,2.2920901311592627E-7,0.4266236282246301,NP21
3000,1.5198993561810705E-7,0.2828968063059091,NP21
3000,1.5560941169349198E-4,0.48876304415238836,NP22
3000,1.267367879191091E-4,0.3980752680400377,NP22
3000,0.0,0.402635725008492,NP1
3000,0.0,0.396527754614116,0
3000,0.0,0.4485915431746112,0
3000,0.0,0.39529871316362264,0
3000,0.0,0.3937746816876662,0
3000,0.0,0.48506760499863977,0
3000,0.0,0.3808204576474147,0
3000,4.1284332008626975E-4,0.39138300904195544,NP3
3000,0.0,0.38878898806808143,1
3000,0.0,0.3903935914620449,1
3000,0.0,0.39210736179122646,1
3000,0.0,0.4015725465916129,1
3000,0.0,0.39675223264101445,1
3000,0.0,0.4339424267739064,1
3000,0.0,0.3954607346823451,1
3000,0.0,0.3920935795840202,1
3000,0.0,0.40042711731863456,1
3000,0.0,0.45233993730722794,1
3000,0.0,0.4012206455337834,1
3000,0.0,0.4251010021412762,1
3000,0.0,0.37933592053880616,1
3000,0.0,0.39215751328270176,1
3000,0.0,0.4052728614886118,3
3000,0.0,0.3934301069812697,2
3000,0.0,0.3899250246368714,2
3000,0.0,0.39462275542258135,2
3000,0.0,0.38825345316080406,2
3000,0.0,0.40183185108569824,2
3000,0.0,0.38555888545840145,2
3000,0.0,0.39347032855447867,2
3000,0.0,0.3974336030660528,2
3000,0.0,0.3961455553754763,2
3000,0.0,0.39353486130804105,2
3000,0.0,0.39398831814951113,2
3000,0.0,0.41302557904159853,2
3000,0.0,0.38431310808146985,2
3000,0.0,0.4174959254096217,2
3000,0.0,0.3907817768487783,NP5
3000,0.0,0.3952860780638337,3
3000,0.0,0.3898070420033941,3
3000,0.0,0.38947972199412173,3
3000,0.0,0.3934435603615698,3
3000,0.0,0.39859219602195695,3
3000,0.0,0.4052728614886118,3
3000,0.0,0.38791394151456093,NP4
3000,0.0,0.4359103355842531,4
3000,0.0,0.39391601213866423,4
3000,0.0,0.39879337221028577,4
3000,0.0,0.38668837685637725,4
3000,0.0,0.3905800782461685,4
3000,0.0,0.40676211220941794,NP7
3000,0.0,0.39300327463829704,NP7
3000,0.0,0.4152598165915421,NP6
3000,0.0,0.3922229796832296,NP9
3000,3.0398503943724613E-5,0.4121326516964191,NP8
3200,0.0,0.4018647562246148,NP13
3200,0.0,0.3662961408646907,NP13
3200,0.0,0.39703729659019527,4
3200,1.9779775278527162E-5,0.40094119962506064,NP14
3200,1.9116762618412577E-5,0.38750176021942057,NP14
3200,0.0,0.3987538764104264,NP15
3200,0.0,0.40013879796014207,NP10
3200,0.0,0.37569650008064565,NP10
3200,2.2951665067873518E-4,0.41866721995486544,NP11
3200,0.0,0.40932596672071353,NP12
3200,2.3229621389791812E-6,0.40340922798261464,NP17
3200,0.0,0.3981745213086954,NP18
3200,0.0,0.31917514014994525,NP18
3200,0.0,0.3395364952613358,NP18
3200,4.5287399753869604E-6,0.42180343901685974,NP19
3200,0.0,0.40945482259014965,NP24
3200,0.0,0.37374199729413227,NP24
3200,1.1437256268154512E-7,0.4200101701231194,NP25
3200,0.0,0.40417734103626424,NP26
3200,0.0,0.40507340983674867,NP27
3200,0.0,0.4097975996788101,NP20
3200,0.0,0.3960205987036297,NP20
3200,3.9060788686695313E-7,0.4222946372512217,NP21
3200,2.87515582809157E-7,0.3108393169434972,NP21
3200,0.0,0.4687143828639805,NP22
3200,0.0,0.39826019988681405,NP22
3200,0.0,0.39999199944888336,NP1
3200,0.0,0.39792932703784345,0
3200,0.0,0.44014672636252283,0
3200,0.0,0.3932312055869512,0
3200,0.0,0.39307021261009806,0
3200,0.0,0.46779445955095855,0
3200,0.0,0.3802601734132445,0
3200,7.90462984316086E-5,0.3916769629457467,NP3
3200,0.0,0.3880444799850713,1
3200,0.0,0.3903935914620449,1
3200,0.0,0.3918178159328707,1
3200,0.0,0.39439493800082054,1
3200,0.0,0.39197640475725964,1
3200,0.0,0.4303236053988482,1
3200,0.0,0.39259804116714,1
3200,0.0,0.39120571395662496,1
3200,0.0,0.3978045714995476,1
3200,0.0,0.4465751312443875,1
3200,0.0,0.39229988249335895,1
3200,0.0,0.3781193090329715,1
3200,0.0,0.38806644753031466,1
3200,0.0,0.4059529268387167,3
3200,0.0,0.39107845719377793,2
3200,0.0,0.38967186367245715,2
3200,0.0,0.3902942563479092,2
3200,0.0,0.38845590796999835,2
3200,0.0,0.39616831579013556,2
3200,0.0,0.3863337751722065,2
3200,0.0,0.3912768933281623,2
3200,0.0,0.39189743785473036,2
3200,0.0,0.39359714922938505,2
3200,0.0,0.39377683640662337,2
3200,0.0,0.38135606124843746,2
3200,0.0,0.4138262305867293,2
3200,6.0563072559178734E-5,0.3891167755825104,NP5
3200,0.0,0.3931652700548319,3
3200,0.0,0.3917945995092363,3
3200,0.0,0.39130297462925673,3
3200,0.0,0.3934435603615698,3
3200,0.0,0.3982002318231668,3
3200,0.0,0.4059529268387167,3
3200,0.0,0.39606456244807836,NP4
3200,0.0,0.43023323721055473,4
3200,0.0,0.38998538268460414,4
3200,0.0,0.39595560210905006,4
3200,0.0,0.38655203681318245,4
3200,0.0,0.39703729659019527,4
3200,0.0,0.4084842857482113,NP7
3200,0.0,0.3933382135810619,NP7
3200,0.0,0.41404773985681215,NP6
3200,4.7056505013270526E-5,0.3956393300253252,NP9
3200,5.9227006272599757E-5,0.4092421613974774,NP8
3400,0.0,0.4018647562246148,NP13
3400,0.0,0.36928670029983,NP13
3400,0.0,0.39725485421286305,4
3400,0.0,0.4028064484400072,NP14
3400,0.0,0.38967778519768104,NP14
3400,0.0,0.3982974366179016,NP15
3400,0.0,0.3931372698261663,NP10
3400,0.0,0.37569650008064565,NP10
3400,5.6548716923905565E-5,0.4197414619262393,NP11
3400,0.0,0.4011326600160589,NP12
3400,0.0,0.40417246478324353,NP17
3400,7.371733043235694E-6,0.39700376157682804,NP18
3400,6.079530609987484E-6,0.3274123610595498,NP18
3400,6.344998694231533E-6,0.34170911155300254,NP18
3400,1.709293865636942E-6,0.4180565287364038,NP19
3400,0.0,0.4272075538532457,NP24
3400,0.0,0.38348777061860895,NP24
3400,0.0,0.40867700229802095,NP25
3400,0.0,0.4029000672482678,NP26
3400,7.410772253649736E-7,0.4189657385512541,NP27
3400,5.0564361843236186E-5,0.4139311914347368,NP20
3400,4.816006598254151E-5,0.3942490870058429,NP20
3400,0.0,0.41684882645998866,NP21
3400,0.0,0.3233282174617318,NP21
3400,0.0,0.4527975931325563,NP22
3400,0.0,0.3948635491695218,NP22
3400,0.0,0.4025848391182392,NP1
3400,0.0,0.39526229919479167,0
3400,0.0,0.432259510753171,0
3400,0.0,0.3922615736504921,0
3400,0.0,0.39090467001985113,0
3400,0.0,0.4589654514545734,0
3400,0.0,0.38057423406316315,0
3400,8.939259787142233E-5,0.39246106338959375,NP3
3400,0.0,0.38840011876794783,1
3400,0.0,0.39276841587046435,1
3400,0.0,0.3929371627429789,1
3400,0.0,0.3946042524209617,1
3400,0.0,0.4270873847273751,1
3400,0.0,0.39042203829347927,1
3400,0.0,0.3904431741330827,1
3400,0.0,0.39400610340223735,1
3400,0.0,0.4439329397971196,1
3400,0.0,0.3878313617313243,1
3400,0.0,0.3773279720533627,1
3400,0.0,0.3854317570177625,1
3400,0.0,0.3990843716372128,3
3400,0.0,0.3890285358937648,2
3400,0.0,0.3919352181945172,2
3400,0.0,0.38818310505876275,2
3400,0.0,0.38611923202464643,2
3400,0.0,0.39616831579013556,2
3400,0.0,0.38805187754905496,2
3400,0.0,0.3891997348693038,2
3400,0.0,0.3900275737037024,2
3400,0.0,0.39359714922938505,2
3400,0.0,0.3940513625071348,2
3400,0.0,0.37950186613326964,2
3400,0.0,0.4086357894425856,2
3400,0.0,0.39014923962742293,NP5
3400,0.0,0.39125278437751937,3
3400,0.0,0.39280095441624435,3
3400,0.0,0.3895771123688608,3
3400,0.0,0.3982002318231668,3
3400,0.0,0.3990843716372128,3
3400,0.0,0.3946796504001055,NP4
3400,0.0,0.42385734290865396,4
3400,0.0,0.38998538268460414,4
3400,0.0,0.39552520696989457,4
3400,0.0,0.38881612292168927,4
3400,0.0,0.39725485421286305,4
3400,0.0,0.40856924149861024,NP7
3400,0.0,0.39305551571634667,NP7
3400,0.0,0.4160300610314057,NP6
3400,0.0,0.3888872947288975,NP9
3400,4.622124382579535E-5,0.41146564962386895,NP8
3600,0.0,0.3710105792157236,NP13
3600,0.0,0.39069681664729844,4
3600,0.0,0.40172834991267886,NP14
3600,0.0,0.3899094268684456,NP14
3600,NaN,0.3982974366179016,NP15
3600,0.0,0.4000038805207803,NP10
3600,3.381248210995471E-4,0.4201946476468703,NP11
3600,0.0,0.4032865794947492,NP12
3600,0.0,0.40497051521169675,NP17
3600,0.0,0.3992473296378992,NP18
3600,0.0,0.3351238103599807,NP18
3600,0.0,0.3516568961601286,NP18
3600,2.9244298829753496E-6,0.41108388937110385,NP19
3600,0.0,0.4145021344667767,NP24
3600,0.0,0.38668253030323085,NP24
3600,0.0,0.41728224669446085,NP25
3600,2.769158667525581E-4,0.40515820073191877,NP26
3600,8.971380505146262E-8,0.4180966348695221,NP27
3600,1.5903049156600912E-4,0.41815542362771163,NP20
3600,1.516439500965041E-4,0.39873322133864625,NP20
3600,0.0,0.4222178725039873,NP21
3600,0.0,0.3404492745519347,NP21
3600,0.0,0.4314180728922487,NP22
3600,0.0,0.3917808731820385,NP22
3600,0.0,0.40257792371055184,NP1
3600,0.0,0.39343386140045733,0
3600,0.0,0.4236465528837611,0
3600,0.0,0.39385505988401404,0
3600,0.0,0.39003524114947935,0
3600,0.0,0.45118929223055454,0
3600,0.0,0.3805453654667547,0
3600,7.957212968131601E-4,0.39174289505965293,NP3
3600,0.0,0.39202457655774814,1
3600,0.0,0.3933621801770726,1
3600,0.0,0.3912875615401888,1
3600,0.0,0.39543249970983263,1
3600,0.0,0.4270873847273751,1
3600,0.0,0.3903932843981763,1
3600,0.0,0.3896704380729529,1
3600,0.0,0.3922257137401034,1
3600,0.0,0.4387387844146609,1
3600,0.0,0.3842198970393888,1
3600,0.0,0.3776339588504786,1
3600,0.0,0.3849365459769317,1
3600,0.0,0.4018253974245761,3
3600,0.0,0.3869630585460633,2
3600,0.0,0.3890363364442024,2
3600,0.0,0.3874841227734291,2
3600,0.0,0.384905463647314,2
3600,0.0,0.3867113951690651,2
3600,0.0,0.3877307732895148,2
3600,0.0,0.38960509257534554,2
3600,0.0,0.39228199081396486,2
3600,0.0,0.3804091292456474,2
3600,0.0,0.4086357894425856,2
3600,4.967249900813527E-5,0.38917515963963123,NP5
3600,0.0,0.38937998000617474,3
3600,0.0,0.3941408674642511,3
3600,0.0,0.3885069002531208,3
3600,0.0,0.4018253974245761,3
3600,0.0,0.3948545308277602,NP4
3600,0.0,0.42106919132246456,4
3600,0.0,0.3935413566986325,4
3600,0.0,0.3879041129253564,4
3600,0.0,0.39069681664729844,4
3600,0.0,0.4064847689103293,NP7
3600,0.0,0.39573997419759555,NP7
3600,0.0,0.4137294776547222,NP6
3600,0.0,0.3975869427184445,NP9
3600,0.0,0.41320605068763117,NP8
3800,0.0,0.37151045619870304,NP13
3800,0.0,0.39196572426494236,4
3800,0.0,0.3995808149844785,NP14
3800,0.0,0.3901296354560744,NP14
3800,0.0,0.4025311502958588,NP10
3800,1.2070394380363957E-5,0.4184405929808842,NP11
3800,0.0,0.40522150217832575,NP12
3800,0.0,0.40099042256982775,NP17
3800,0.0,0.4021396543959409,NP18
3800,0.0,0.33830568404273803,NP18
3800,0.0,0.35310819823555256,NP18
3800,0.0,0.42825996820738643,NP19
3800,0.0,0.4280667260315879,NP24
3800,0.0,0.38726128295366125,NP24
3800,0.0,0.399268214459058,NP25
3800,6.512071461161715E-5,0.4044378418907148,NP26
3800,2.9269241022722323E-8,0.41458868335334137,NP27
3800,3.58918903422182E-4,0.4160985790678618,NP20
3800,3.4387798643077775E-4,0.39866148080324537,NP20
3800,0.0,0.41837014375222,NP21
3800,0.0,0.35018952931297703,NP21
3800,0.0,0.4314180728922487,NP22
3800,0.0,0.3982202409915868,NP22
3800,0.0,0.40427952435559716,NP1
3800,0.0,0.3941364053613055,0
3800,0.0,0.41758047248650887,0
3800,0.0,0.3937755202983052,0
3800,0.0,0.39074009097889145,0
3800,0.0,0.4437171979948226,0
3800,0.0,0.38039793712880576,0
3800,7.433182918042707E-4,0.3916306394781385,NP3
3800,0.0,0.39109940275301847,1
3800,0.0,0.39346011150996085,1
3800,0.0,0.3903708693575415,1
3800,0.0,0.3921980677813004,1
3800,0.0,0.38927431053861405,1
3800,0.0,0.3896704380729529,1
3800,0.0,0.3916293958305696,1
3800,0.0,0.4338706946659411,1
3800,0.0,0.3837615043520449,1
3800,0.0,0.3775976354996165,1
3800,0.0,0.38398083108315634,1
3800,0.0,0.4028821834494892,3
3800,0.0,0.38669755977632786,2
3800,0.0,0.386587556326347,2
3800,0.0,0.38648000251087344,2
3800,0.0,0.38490273055169444,2
3800,0.0,0.3844210948234687,2
3800,0.0,0.38622448076344523,2
3800,0.0,0.3916267403448188,2
3800,0.0,0.3927904493693386,2
3800,0.0,0.38078681778472573,2
3800,0.0,0.39267130188436944,NP5
3800,0.0,0.3882573498567522,3
3800,0.0,0.3916830920373104,3
3800,0.0,0.38754218550771774,3
3800,0.0,0.4028821834494892,3
3800,0.0,0.3957889959916637,NP4
3800,0.0,0.4197812607302032,4
3800,0.0,0.3930231628684351,4
3800,0.0,0.3864277311721541,4
3800,0.0,0.39196572426494236,4
3800,0.0,0.4044333052088743,NP7
3800,0.0,0.393256823263928,NP7
3800,0.0,0.41423778479075857,NP6
3800,0.0,0.39784500735221806,NP9
3800,0.0,0.4128240783460752,NP8
4000,0.0,0.3741198305820726,NP13
4000,0.0,0.39030284063235643,4
4000,0.0,0.39864911572961303,NP14
4000,0.0,0.3891828544977125,NP14
4000,0.0,0.4012839368136686,NP10
4000,9.270680367016276E-5,0.42007941261191223,NP11
4000,6.605653591979072E-5,0.40046774901373106,NP12
4000,0.0,0.4060039469458173,NP17
4000,0.0,0.40040289167276866,NP18
4000,0.0,0.3495731252145678,NP18
4000,0.0,0.3548306795954112,NP18
4000,3.7803058156181577E-7,0.4266593453502339,NP19
4000,0.0,0.4233942901154001,NP24
4000,0.0,0.38757354061862964,NP24
4000,0.0,0.41135460861317297,NP25
4000,1.0862577145277201E-4,0.4015653380005754,NP26
4000,0.0,0.40607000542858324,NP27
4000,6.781162245728506E-5,0.40869968056007605,NP20
4000,6.581271883053668E-5,0.3966523169353959,NP20
4000,0.0,0.4207573718024287,NP21
4000,0.0,0.35747019243520706,NP21
4000,3.5695951247701224E-5,0.40026584053072334,NP22
4000,3.4310635420785904E-6,0.9088018120202193,NP28
4000,4.3128811622170964E-7,0.11423729602151993,NP28
4000,NaN,0.40427952435559716,NP1
4000,0.0,0.3947040032231479,0
4000,0.0,0.41108777135607044,0
4000,0.0,0.3922312491889971,0
4000,0.0,0.39194265195183214,0
4000,0.0,0.43914264639621686,0
4000,0.0,0.3798557629703011,0
4000,5.196947148708859E-4,0.3945618211522641,NP3
4000,0.0,0.3903705182176461,1
4000,0.0,0.39322651699316913,1
4000,0.0,0.38908198761562435,1
4000,0.0,0.3918630320670523,1
4000,0.0,0.39006817237452135,1
4000,0.0,0.38963869843328636,1
4000,0.0,0.43152663196231444,1
4000,0.0,0.38046014231800385,1
4000,0.0,0.3782475938655087,1
4000,0.0,0.38348111585987155,1
4000,0.0,0.4045903640300829,3
4000,0.0,0.38669755977632786,2
4000,0.0,0.38851396049095654,2
4000,0.0,0.3857561666190384,2
4000,0.0,0.3848501001910572,2
4000,0.0,0.3855827430032696,2
4000,0.0,0.38549344806219515,2
4000,0.0,0.39051572499508325,2
4000,0.0,0.3926604217213605,2
4000,0.0,0.38169357220156047,2
4000,0.0,0.39228431793708707,NP5
4000,0.0,0.3869057923383111,3
4000,0.0,0.39452872143900947,3
4000,0.0,0.3873948025817721,3
4000,0.0,0.4045903640300829,3
4000,0.0,0.3970754767345146,NP4
4000,0.0,0.4164805183547546,4
4000,0.0,0.3912181763954394,4
4000,0.0,0.3849758974270806,4
4000,0.0,0.39030284063235643,4
4000,0.0,0.40844969874240655,NP7
4000,0.0,0.3925637619737392,NP7
4000,0.0,0.4178883971144128,NP6
4000,0.0,0.38791095284601573,NP9
4000,0.0,0.4055972690461272,NP8
4200,0.0,0.3755759273968022,NP13
4200,0.0,0.3880796863368338,4
4200,0.0,0.4014392326582136,NP14
4200,0.0,0.3891828544977125,NP14
4200,0.0,0.4013439438137959,NP10
4200,1.560144346239778E-4,0.41840244688382855,NP11
4200,2.276014630585132E-4,0.40353739400274397,NP12
4200,0.0,0.4045505825154784,NP17
4200,0.0,0.3973397136860236,NP18
4200,0.0,0.35167950117707397,NP18
4200,0.0,0.3561546817977048,NP18
4200,0.0,0.4222707511296718,NP19
4200,0.0,0.420604571348163,NP24
4200,0.0,0.38757354061862964,NP24
4200,0.0,0.41684138635462453,NP25
4200,8.905514514056144E-5,0.40601512885941116,NP26
4200,0.0,0.41323236817118936,NP27
4200,1.7884368398999714E-4,0.40503286613371686,NP20
4200,1.7526289997404253E-4,0.3969233529508582,NP20
4200,0.0,0.4257313727358535,NP21
4200,0.0,0.3629687738733746,NP21
4200,0.0,0.3944350555478664,NP22
4200,2.6795899112104937E-10,0.4465889895260887,NP28
4200,1.9335871996236546E-10,0.32225780147471017,NP28
4200,0.0,0.3968254136371081,0
4200,0.0,0.40522202358011766,0
4200,0.0,0.39010282284200254,0
4200,0.0,0.39266229217542586,0
4200,0.0,0.43914264639621686,0
4200,0.0,0.3792054217073035,0
4200,4.6054246996203206E-4,0.3879081463631887,NP3
4200,0.0,0.3908647795061109,1
4200,0.0,0.3929762773910269,1
4200,0.0,0.3884226359353591,1
4200,0.0,0.3921030453495146,1
4200,0.0,0.39083162902376894,1
4200,0.0,0.385439363191859,1
4200,0.0,0.4293273420584516,1
4200,0.0,0.37970512112143723,1
4200,0.0,0.3791238015469152,1
4200,0.0,0.3837189184140608,1
4200,7.744265521384511E-9,0.40749618288991274,3
4200,0.0,0.38773472104291484,2
4200,0.0,0.38441816053503186,2
4200,0.0,0.38406899469039624,2
4200,0.0,0.3874658863471097,2
4200,0.0,0.3849102873533343,2
4200,0.0,0.39067135431923766,2
4200,0.0,0.3908530931669844,2
4200,0.0,0.380974590845994,2
4200,1.4063086747001256E-4,0.3929930200241135,NP5
4200,7.348635650778084E-9,0.3866785002234064,3
4200,7.500214325947996E-9,0.3946544317521857,3
4200,7.392041393350898E-9,0.3889624707774999,3
4200,7.744265521384511E-9,0.40749618288991274,3
4200,0.0,0.39601701703474523,NP4
4200,0.0,0.41385685770911623,4
4200,0.0,0.389749574706001,4
4200,0.0,0.38585124649529556,4
4200,0.0,0.3880796863368338,4
4200,0.0,0.40149269656981906,NP7
4200,0.0,0.39388553354392414,NP7
4200,0.0,0.4125328512723221,NP6
4200,1.4815661931067363E-5,0.3984978466707143,NP9
4200,0.0,0.4134193976278923,NP8
4400,0.0,0.37681992073043,NP13
4400,0.0,0.390756435972699,4
4400,0.0,0.39834126321681274,NP14
4400,0.0,0.3990551127438992,NP10
4400,8.189650275104813E-5,0.4166586186023782,NP11
4400,0.0,0.4043228331063965,NP12
4400,0.0,0.4101854523593643,NP17
4400,0.0,0.3977763372588218,NP18
4400,0.0,0.3548550935781181,NP18
4400,0.0,0.3575778235631996,NP18
4400,7.931057143529526E-6,0.42656102663844864,NP19
4400,0.0,0.42290358480396606,NP24
4400,0.0,0.42296484065591927,NP25
4400,0.0,0.4035983043400053,NP26
4400,0.0,0.4162615675579902,NP27
4400,2.187565832716163E-4,0.4096123268939613,NP20
4400,2.123105356548254E-4,0.39754237899070394,NP20
4400,0.0,0.41483979656261843,NP21
4400,0.0,0.3663405867954077,NP21
4400,0.0,0.39694982054975003,NP22
4400,0.0,0.43393083928752574,NP28
4400,0.0,0.36808563669527244,NP28
4400,0.0,0.39786670210913067,0
4400,0.0,0.4040294422437063,0
4400,0.0,0.3897009911630322,0
4400,0.0,0.39250871319890307,0
4400,0.0,0.379803835716347,0
4400,2.2093488983565966E-4,0.3932429607506699,NP3
4400,0.0,0.3894687536690257,1
4400,0.0,0.39326552005952375,1
4400,0.0,0.386833668791473,1
4400,0.0,0.3932713184488469,1
4400,0.0,0.39043240598990736,1
4400,0.0,0.3863436829644885,1
4400,0.0,0.42332586922594345,1
4400,0.0,0.37893522519741063,1
4400,0.0,0.3794219219212767,1
4400,0.0,0.38384163951439293,1
4400,0.0,0.4076982013613663,3
4400,0.0,0.38992174671366725,2
4400,0.0,0.3847483624681822,2
4400,0.0,0.38312107528890604,2
4400,0.0,0.38442188297020546,2
4400,0.0,0.3836994639671119,2
4400,0.0,0.3902633434180361,2
4400,0.0,0.388308892876001,2
4400,0.0,0.38053237208029167,2
4400,1.3344562547473395E-5,0.39135102927794896,NP5
4400,0.0,0.3862418351803381,3
4400,0.0,0.39322532047461917,3
4400,0.0,0.38889401042587196,3
4400,0.0,0.4076982013613663,3
4400,0.0,0.39615487249135667,NP4
4400,0.0,0.41192930906981157,4
4400,0.0,0.38915739632062557,4
4400,0.0,0.386418586952092,4
4400,0.0,0.390756435972699,4
4400,0.0,0.4030690981360294,NP7
4400,0.0,0.39342808358147924,NP7
4400,0.0,0.41093464230377535,NP6
4400,0.0,0.3944832216033599,NP9
4400,0.0,0.40982038031913604,NP8
4600,0.0,0.3770508128010744,NP13
4600,0.0,0.3880980297744464,4
4600,0.0,0.4037578479443306,NP14
4600,0.0,0.40047147564489693,NP10
4600,6.712514842252148E-5,0.4200311458950969,NP11
4600,0.0,0.40695842503926666,NP12
4600,0.0,0.4063701199354144,NP17
4600,0.0,0.39451899880953595,NP18
4600,0.0,0.35896311345090604,NP18
4600,0.0,0.3575778235631996,NP18
4600,3.377820288408473E-7,0.4168597053076127,NP19
4600,0.0,0.4112716656793456,NP24
4600,0.0,0.4147762684472161,NP25
4600,0.0,0.40659493300444655,NP26
4600,0.0,0.41656701855454104,NP27
4600,0.0,0.4086476123199668,NP20
4600,0.0,0.39923242509628587,NP20
4600,0.0,0.41513344919618433,NP21
4600,0.0,0.3722318442613338,NP21
4600,0.0,0.3914635511561677,NP22
4600,0.0,0.4261332826858296,NP28
4600,0.0,0.38227643486565177,NP28
4600,0.0,0.39800159500362575,0
4600,0.0,0.4004695891452427,0
4600,0.0,0.39267889430827785,0
4600,0.0,0.39250470696080414,0
4600,0.0,0.3801352057306589,0
4600,3.161996812721443E-5,0.39405688886385815,NP3
4600,0.0,0.39130661542982353,1
4600,0.0,0.39336737031477287,1
4600,0.0,0.38682000563676183,1
4600,0.0,0.39462051399479015,1
4600,0.0,0.39023957007887755,1
4600,0.0,0.3866635324949873,1
4600,0.0,0.4198665237692396,1
4600,0.0,0.37839380567961495,1
