timestamp,threshold,averOut,label
2000,8.411936262118059E-7,0.7604785702773006,0
2000,8.908798406438268E-7,0.8053972431444683,0
2000,1.0304676892579566E-6,0.9315912182702726,0
2000,9.426882378026112E-7,0.8522344689293324,0
2000,1.0141768989398074E-6,0.9168635782314094,0
2000,1.0648253142403967E-6,0.9626521259027214,0
2000,9.989974156555871E-7,0.9031406119774719,0
2000,1.0238941526248422E-6,0.9256484322283374,0
2000,8.94754994476759E-7,0.8089005643236171,0
2000,9.80812035649736E-7,0.8867001738240368,0
2000,9.56976276149016E-7,0.8651515270657254,0
2000,1.0055886002188169E-6,0.9090993525776018,0
2000,1.0006484456350192E-6,0.9046332206695963,0
2000,9.146924598159895E-7,0.826924969958276,0
2000,7.626114374973657E-7,0.6894365786826432,0
2000,8.483814513270087E-7,0.7669767019757406,0
2000,9.195605228849694E-7,0.8313259277489209,0
2000,9.566151110492733E-7,0.8648250168424807,0
2000,8.926832483857174E-7,0.8070276084949002,0
2000,1.0179785040780136E-6,0.92030040793408,0
2000,1.0043413961444637E-6,0.9079718214816049,0
2000,9.374738274114386E-7,0.8475203968827146,0
2000,8.890859964976581E-7,0.8037755237340133,0
2000,9.282496622876522E-7,0.8391813181180207,0
2000,1.0161410169016526E-6,0.9186392331733121,0
2000,8.159434226409772E-7,0.7376511996073288,0
2000,9.530237207716596E-7,0.861578231252905,0
2000,7.619499959919249E-7,0.6888386044770551,0
2000,8.915629877902415E-7,0.8060148402695606,0
2000,9.173758394048647E-7,0.8293508712129597,0
2000,9.269613606879451E-7,0.8380166329277117,0
2000,9.973193436587438E-7,0.9016235560307587,0
2000,9.880958882922867E-7,0.8932851189200458,0
2000,9.5628638653931E-7,0.8645278344369532,0
2000,1.0160683265906282E-6,0.9185735177160401,0
2000,8.805777202211306E-7,0.7960836421306823,0
2000,8.906373235543565E-7,0.8051779962984136,0
2000,1.0047812570530577E-6,0.9083694764143876,0
2000,9.27561602816601E-7,0.8385592800206005,0
2000,9.268970735028004E-7,0.8379585142911427,0
2000,1.023372274354519E-6,0.9251766297461178,0
2000,1.023348329861823E-6,0.925154982799441,0
2000,9.541605323409692E-7,0.862605962336409,0
2000,9.417864610213615E-7,0.8514192203397747,0
2000,1.0005081697380396E-6,0.904506404666413,0
2000,1.0118676430598643E-6,0.914775902391672,0
2000,9.812198645372769E-7,0.8870688703044316,0
2000,9.572007813102698E-7,0.8653544902821956,0
2000,8.485937221373151E-7,0.7671686047639968,0
2000,8.970924382113185E-7,0.8110137233086258,0
2000,9.652071522281115E-7,0.8725926258540608,0
2000,1.0032474652451837E-6,0.9069828565389996,0
2000,9.434868342099344E-7,0.8529564376118635,0
2000,8.99129553214563E-7,0.8128553710064743,0
2000,9.411836609898632E-7,0.8508742607825069,0
2000,8.53051808748537E-7,0.7711989245698447,0
2000,1.0475851363877162E-6,0.9470661949158506,0
2000,9.098704364554076E-7,0.8225656342276749,0
2000,8.716149798669209E-7,0.787980903643432,0
2000,8.458915576151538E-7,0.7647257210468182,0
2000,8.156131595159496E-7,0.7373526262214755,0
2000,1.029756400363428E-6,0.9309481796823541,0
2000,6.751715338198444E-7,0.6103867964900198,0
2000,9.406638565933904E-7,0.8504043331797103,0
2000,9.815427085421311E-7,0.887360736456984,0
2000,9.606732147751385E-7,0.8684937333226337,0
2000,1.0426209461993667E-6,0.942578333691769,0
2000,8.17027086261687E-7,0.7386308824475925,0
2000,1.0317241648707664E-6,0.9327271312727532,0
2000,1.0214247515553294E-6,0.9234159776111509,0
2000,1.0322390570704458E-6,0.9331926180187983,0
2000,8.209179353768786E-7,0.7421483928995091,0
2000,8.742264471868356E-7,0.7903417928274337,0
2000,9.569914959150407E-7,0.8651652864494698,0
2000,8.525530276690226E-7,0.7707480030335765,0
2000,8.160836141282073E-7,0.7377779393001316,0
2000,8.032053388935048E-7,0.7261353732690164,0
2000,7.931803043830133E-7,0.7170722709416106,0
2000,8.609838818498105E-7,0.7783698914238811,0
2000,9.287910358476519E-7,0.8396707452582958,0
2000,9.533325241845517E-7,0.8618574040504814,0
2000,7.429345467336432E-7,0.6716477447100346,0
2000,9.97017977470858E-7,0.901351106834103,0
2000,1.03513986788461E-6,0.9358150873193979,0
2000,8.96678096782648E-7,0.8106391391849906,0
2000,9.686609197564114E-7,0.8757149940106288,0
2000,1.0081138701564326E-6,0.9113823152771298,0
2000,1.0509695207973673E-6,0.9501258374724768,0
2000,1.0241933118293262E-6,0.92591888620828,0
2000,1.0591492489354252E-6,0.9575206961183992,0
2000,9.12718971409398E-7,0.8251408436939555,0
2000,1.0499135688340498E-6,0.9491712072728145,0
2000,1.0488344995579719E-6,0.9481956779360108,0
2000,1.0063508894358487E-6,0.9097884978538406,0
2000,7.6354895076611E-7,0.6902841347363444,0
2000,8.37792559252806E-7,0.7574038459120611,0
2000,9.193330303896835E-7,0.8311202638420949,0
2000,1.0239003019220021E-6,0.9256539914819584,0
2000,1.004861395488896E-6,0.9084419253265185,0
2000,9.636771445597718E-7,0.8712094270186487,0
2000,9.158453694187021E-7,0.8279672544205089,0
2000,8.10777437565427E-7,0.732980906321798,0
2000,8.824782775983364E-7,0.7978018353170195,0
2000,8.481010278296512E-7,0.7667231859555315,0
2000,9.668474324148366E-7,0.8740755162283881,0
2000,8.824462328805314E-7,0.7977728653861713,0
2000,8.152215985668684E-7,0.7369986367219654,0
2000,1.0059998025224754E-6,0.9094710987847019,0
2000,8.14878768362918E-7,0.7366887021061718,0
2000,1.031797781517826E-6,0.9327936841813346,0
2000,8.736809088345623E-7,0.7898486005192173,0
2000,9.821973608792687E-7,0.8879525729353667,0
2000,9.549033548986819E-7,0.863277508837781,0
2000,8.178993324504719E-7,0.7394194339937616,0
2000,1.0230138110168248E-6,0.924852562042735,0
2000,9.577592108128806E-7,0.865859336796141,0
2000,9.576423390647403E-7,0.8657536792433944,0
2000,8.664687658692056E-7,0.7833284843414124,0
2000,9.114628156419808E-7,0.8240052198467409,0
2000,8.570688274751005E-7,0.7748304982798254,0
2000,9.58042130810601E-7,0.8661151097700022,0
2000,9.498052970360253E-7,0.8586686249449687,0
2000,9.527540523039624E-7,0.8613344382849449,0
2000,1.0046380933734838E-6,0.9082400497200267,0
2000,9.895235937555694E-7,0.8945758317543593,0
2000,8.903159382983614E-7,0.8048874489233842,0
2000,0.0016130696991467413,0.6895872963852319,NP3
2000,5.9425783435933255E-8,0.9549643696698906,1
2000,5.609200650396849E-8,0.9013910214971059,1
2000,5.2310230705417016E-8,0.8406183916235753,1
2000,5.600677005598815E-8,0.9000212832099161,1
2000,5.156450476325302E-8,0.8286346757492549,1
2000,4.718299533725785E-8,0.7582244069185693,1
2000,5.477460462654739E-8,0.8802205500159904,1
2000,5.803708643953529E-8,0.9326481951888697,1
2000,5.483475462194699E-8,0.8811871523747857,1
2000,5.456127013839203E-8,0.8767922934036099,1
2000,4.70150936918885E-8,0.7555262499963381,1
2000,5.2952861572811804E-8,0.8509453834733959,1
2000,5.3133239897866846E-8,0.8538440389648124,1
2000,5.721675415946758E-8,0.9194655654705877,1
2000,5.200754515009635E-8,0.8357542753455526,1
2000,5.282629654633851E-8,0.8489115004727851,1
2000,4.682295044271814E-8,0.752438533752292,1
2000,5.4281738987078905E-8,0.8723002652925353,1
2000,5.2827967218740006E-8,0.8489383479542076,1
2000,4.818156409658675E-8,0.7742712729536235,1
2000,5.381527145975475E-8,0.864804194690743,1
2000,4.299551898609835E-8,0.6909322235769092,1
2000,3.8463087413809234E-8,0.6180966560968554,1
2000,5.323295473476166E-8,0.855446443020026,1
2000,5.699400704489313E-8,0.9158860492140674,1
2000,5.827341832603026E-8,0.9364460169081724,1
2000,5.286488355039372E-8,0.8495315884526896,1
2000,5.443020559020741E-8,0.8746861036925709,1
2000,5.806565596726389E-8,0.9331073036677427,1
2000,5.6573151674808125E-8,0.9091229598616366,1
2000,5.388373846495075E-8,0.8659044502814945,1
2000,5.790629923060265E-8,0.9305464622824134,1
2000,5.1853503827455454E-8,0.8332788519506306,1
2000,5.516997830377389E-8,0.8865741519817723,1
2000,5.289904543402264E-8,0.8500805653408379,1
2000,5.04762736593433E-8,0.8111469478622394,1
2000,5.7108004617179756E-8,0.9177179749114368,1
2000,5.364680969975279E-8,0.8620970368014879,1
2000,4.6080164080482357E-8,0.7405020565331634,1
2000,5.16360574326634E-8,0.8297845175500844,1
2000,4.853828829757139E-8,0.7800037830198401,1
2000,5.1735589376419594E-8,0.83138398253709,1
2000,5.9222115374723286E-8,0.9516914512420679,1
2000,5.506822046302318E-8,0.8849389171286006,1
2000,5.0238556027728604E-8,0.8073268574047179,1
2000,5.342155731959594E-8,0.8584772612630629,1
2000,5.490934550684664E-8,0.8823858178910444,1
2000,4.715892199083268E-8,0.7578375514702177,1
2000,5.569816495680913E-8,0.8950620406560148,1
2000,5.8308208568350606E-8,0.9370050914362167,1
2000,5.4500646913187517E-8,0.875818086305319,1
2000,4.89898359791353E-8,0.787260093701305,1
2000,5.651011982605847E-8,0.9081100465060182,1
2000,5.647663488717621E-8,0.9075719480291574,1
2000,5.651384072962061E-8,0.9081698409272168,1
2000,4.5493870740512554E-8,0.7310804011931116,1
2000,5.132653841819627E-8,0.8248105885000768,1
2000,5.6457682947101234E-8,0.907267392893974,1
2000,5.211793322692826E-8,0.8375281969350677,1
2000,5.548297043846204E-8,0.8916038936079191,1
2000,5.2507157981585887E-8,0.8437829865398571,1
2000,5.138367575466344E-8,0.8257287778338837,1
2000,5.0552565560330625E-8,0.8123729484788879,1
2000,5.043480298365048E-8,0.8104805196658744,1
2000,5.0756061979687066E-8,0.8156431086451449,1
2000,4.985286664687079E-8,0.8011288807827296,1
2000,5.0105791699588336E-8,0.8051933524577649,1
2000,5.0402475394258764E-8,0.8099610196401038,1
2000,3.608228855428156E-8,0.5798375377353654,1
2000,5.774311628685567E-8,0.9279241342623846,1
2000,5.298985754072599E-8,0.8515399037159028,1
2000,5.0055879374259376E-8,0.8043912680839356,1
2000,5.2039911836078247E-8,0.8362744036482838,1
2000,5.2961690631127024E-8,0.8510872652563741,1
2000,5.8322799317423894E-8,0.9372395628169231,1
2000,5.456509210468221E-8,0.8768537118892936,1
2000,5.5464842846280865E-8,0.891312585632828,1
2000,5.3791529768339664E-8,0.8644226688939219,1
2000,5.6467150319980646E-8,0.9074195323063885,1
2000,5.387612321253489E-8,0.8657820741965242,1
2000,5.5565250452971166E-8,0.8929261224057413,1
2000,5.4405348267929096E-8,0.8742866498574055,1
2000,4.910395910142968E-8,0.7890940369704603,1
2000,5.284740926816068E-8,0.8492507790808436,1
2000,5.416625717091902E-8,0.8704444879951885,1
2000,5.2729160299929906E-8,0.8473505340208459,1
2000,5.39145866611674E-8,0.8664001766573571,1
2000,5.8212483831538376E-8,0.9354668077541806,1
2000,5.840041317044519E-8,0.9384868070254583,1
2000,5.235581074553717E-8,0.8413508567551424,1
2000,5.1446900029108206E-8,0.8267447834446144,1
2000,5.595083428360543E-8,0.8991224028497935,1
2000,4.717896972849164E-8,0.7581597159256083,1
2000,5.609941500397862E-8,0.9015100750986458,1
2000,5.2768575708850435E-8,0.8479839343558311,1
2000,5.037649783599639E-8,0.8095435637629199,1
2000,5.281103810364593E-8,0.8486662993451672,1
2000,5.4275233642877916E-8,0.8721957252837178,1
2000,5.449733971470305E-8,0.8757649400692328,1
2000,5.3750741170562084E-8,0.8637672015981752,1
2000,5.2910638911651225E-8,0.8502668709714198,1
2000,5.4999207903333386E-8,0.883829894550303,1
2000,4.2985892354050035E-8,0.6907775248910102,1
2000,5.340212480548362E-8,0.8581649833675535,1
2000,4.7953086337962745E-8,0.770599666015817,1
2000,5.247563806816371E-8,0.843276465758592,1
2000,5.389710125640512E-8,0.8661191885479578,1
2000,4.59636192230249E-8,0.7386291963047389,1
2000,4.9162746599946336E-8,0.7900387441870838,1
2000,5.284759141789031E-8,0.8492537062025689,1
2000,5.348889015097177E-8,0.859559290832639,1
2000,5.9346338998474076E-8,0.9536877082149554,1
2000,5.46472082357222E-8,0.8781733071017467,1
2000,4.605739011695723E-8,0.740136081993743,1
2000,4.290716211215551E-8,0.6895123404630115,1
2000,5.54762227138548E-8,0.891495458578481,1
2000,5.5575160780048666E-8,0.8930853800327104,1
2000,4.9943976299790344E-8,0.8025930006855823,1
2000,5.696390184551179E-8,0.9154022626976981,1
2000,5.6749507930102316E-8,0.9119569812314335,1
2000,5.351494074320293E-8,0.8599779203559061,1
2000,5.4986073691665195E-8,0.8836188295303468,1
2000,5.414238080242376E-8,0.870060797955752,1
2000,0.0010001739536609302,0.5344679564875595,NP2
2000,3.521550010410096E-11,0.8579256506471312,2
2000,3.293551621159182E-11,0.8023803180900595,2
2000,3.9131873264541666E-11,0.953336960494092,2
2000,3.764251846018022E-11,0.9170530603421975,2
2000,3.585493274460981E-11,0.8735036109922034,2
2000,3.7623874624375005E-11,0.9165988562299043,2
2000,3.710697806823647E-11,0.9040061395871901,2
2000,3.30759670515505E-11,0.8058020039357605,2
2000,3.432094550519508E-11,0.8361323683130167,2
2000,3.601854315264287E-11,0.8774895139425937,2
2000,3.5533429781505406E-11,0.8656711043405598,2
2000,3.5260888716930735E-11,0.8590314152984593,2
2000,3.520917852877859E-11,0.8577716434172034,2
2000,3.644398340782472E-11,0.88785415754156,2
2000,3.0414090919302345E-11,0.7409529515028767,2
2000,3.139225438379242E-11,0.7647831264040185,2
2000,3.1971712437882326E-11,0.7788999762743376,2
2000,3.409689180891074E-11,0.8306739362988067,2
2000,3.67459971181373E-11,0.8952118638969527,2
2000,3.4413682292451806E-11,0.8383916367689795,2
2000,3.9317463771914015E-11,0.957858346143044,2
2000,3.781321613076864E-11,0.9212116243174531,2
2000,3.320510389593081E-11,0.8089480564100968,2
2000,3.597128321768522E-11,0.8763381598420349,2
2000,3.828418373731351E-11,0.9326854125381029,2
2000,3.5979996142462834E-11,0.8765504255101861,2
2000,3.715662760284479E-11,0.9052157094969531,2
2000,3.294126545115166E-11,0.8025203819845241,2
2000,3.09884248599242E-11,0.7549449669006462,2
2000,3.3208071126518424E-11,0.8090203445566508,2
2000,3.5960475418823536E-11,0.8760748585161113,2
2000,3.924045523088535E-11,0.9559822517393837,2
2000,3.852664313687349E-11,0.9385922472418016,2
2000,3.8352949411318156E-11,0.9343606928958497,2
2000,3.673887404837773E-11,0.8950383305312468,2
2000,3.5349849282856694E-11,0.8611986868458845,2
2000,3.334455527954068E-11,0.8123453933402404,2
2000,3.6978277522050724E-11,0.9008707162793101,2
2000,3.768555756907495E-11,0.918101586002564,2
2000,3.698295092586493E-11,0.9009845704911256,2
2000,3.866851448839878E-11,0.9420485398176764,2
2000,3.4929998425091136E-11,0.850970213041495,2
2000,3.796733074788866E-11,0.9249661892895839,2
2000,3.6020279570277793E-11,0.8775318168269722,2
2000,3.8236021122271957E-11,0.931512067200844,2
2000,3.2751108171928944E-11,0.7978877399087287,2
2000,3.532690325892851E-11,0.860639672137868,2
2000,3.6993140368629734E-11,0.9012328073268339,2
2000,3.6679898354812916E-11,0.8936015552441036,2
2000,3.827860415518895E-11,0.9325494818652345,2
2000,3.6447950583725597E-11,0.8879508065159016,2
2000,3.4468431186528515E-11,0.8397254380903898,2
2000,3.5770224908057773E-11,0.8714399451185401,2
2000,3.322654121568548E-11,0.8094703158255329,2
2000,3.771836748765154E-11,0.9189009064909651,2
2000,3.168938896473975E-11,0.7720219666287897,2
2000,3.641473520575823E-11,0.8871416081609187,2
2000,3.324924721778126E-11,0.810023483083247,2
2000,3.7725625723683525E-11,0.9190777327990364,2
2000,3.543968374959788E-11,0.8633872485048596,2
2000,3.753587331356146E-11,0.9144549542090802,2
2000,2.898999336496671E-11,0.7062588589221467,2
2000,2.836932457309929E-11,0.6911380264612947,2
2000,3.5646683908181394E-11,0.8684302195037619,2
2000,3.4852243894132414E-11,0.8490759447117444,2
2000,3.497167629973643E-11,0.8519855760951773,2
2000,3.4470702680587254E-11,0.8397807765922575,2
2000,3.549519737026182E-11,0.8647396802178013,2
2000,3.107764841786608E-11,0.7571186455016616,2
2000,3.588827975518224E-11,0.8743160162017819,2
2000,3.329144370727362E-11,0.8110514807148507,2
2000,3.874657308765724E-11,0.9439502159080189,2
2000,3.4109234177452636E-11,0.8309746230569255,2
2000,3.239707786008106E-11,0.7892627967801905,2
2000,2.7590761235908678E-11,0.6721705418123554,2
2000,3.553916369425292E-11,0.8658107948407692,2
2000,3.3930795505087E-11,0.8266274715572349,2
2000,3.452284983468816E-11,0.8410511939079044,2
2000,3.218384746825751E-11,0.7840680438417917,2
2000,3.367398973386369E-11,0.8203711282505829,2
2000,3.675482431448901E-11,0.8954269134674839,2
2000,3.80706347932265E-11,0.9274828989784696,2
2000,3.030053229737278E-11,0.7381864181775649,2
2000,3.1249506476530926E-11,0.7613054790369838,2
2000,3.167727678044272E-11,0.771726887656091,2
2000,3.861888005773904E-11,0.9408393378727268,2
2000,3.4965211820654194E-11,0.8518280874209764,2
2000,3.6000848149709484E-11,0.877058425448608,2
2000,3.6359178964309227E-11,0.8857881381135887,2
2000,3.4997382764111906E-11,0.8526118410952476,2
2000,3.169031091762236E-11,0.7720444273924971,2
2000,3.552144192704438E-11,0.8653790543112279,2
2000,3.5808340248635824E-11,0.8723685171470048,2
2000,3.389201441698405E-11,0.8256826804809995,2
2000,3.436418486866603E-11,0.8371857726074247,2
2000,3.755230470188125E-11,0.9148552583215768,2
2000,3.8548261829823296E-11,0.9391189253000508,2
2000,3.7922685318919197E-11,0.9238785302024256,2
2000,3.504863130592218E-11,0.8538603662744251,2
2000,3.532987110985019E-11,0.8607119753970998,2
2000,2.907411114539042E-11,0.7083081497539585,2
2000,3.5797270623898905E-11,0.8720988371771969,2
2000,3.501072515075863E-11,0.8529368904545138,2
2000,3.735926345847833E-11,0.9101523566487734,2
2000,3.5501651636636395E-11,0.8648969200883836,2
2000,3.662405676339667E-11,0.8922411334551944,2
2000,3.4588701132174415E-11,0.842655473758392,2
2000,3.6635962088441774E-11,0.8925311728896846,2
2000,3.275001335883844E-11,0.7978610678969659,2
2000,3.495376319659174E-11,0.8515491742089316,2
2000,3.3763697004438105E-11,0.8225565911361823,2
2000,3.794847126245108E-11,0.9245067314864269,2
2000,3.6401494126333597E-11,0.8868190268644137,2
2000,3.17810498236611E-11,0.774255023146417,2
2000,3.45302375341585E-11,0.8412311742249848,2
2000,3.609371494009958E-11,0.8793208610617161,2
2000,2.91109838796514E-11,0.7092064492084168,2
2000,3.3194181369832245E-11,0.8086819600808632,2
2000,3.405577915794681E-11,0.8296723433149279,2
2000,3.321519767934077E-11,0.8091939627772897,2
2000,3.8644102418109334E-11,0.9414538090535298,2
2000,3.4651046551142436E-11,0.8441743428352159,2
2000,3.855168336234857E-11,0.9392022812231324,2
2000,3.119486552785372E-11,0.7599743074986757,2
2000,3.834377969527488E-11,0.9341372988057637,2
2000,3.328740393112969E-11,0.8109530630417662,2
2000,3.5316035473871144E-11,0.8603749094186427,2
2000,3.639788344496617E-11,0.8867310628669618,2
2000,3.30071701981083E-11,0.8041259639795653,2
2000,3.631865682088332E-11,0.8848009311688764,2
2000,3.6805282726050594E-11,0.8966561893670629,2
2000,3.2069567564898657E-11,0.7812839385428407,2
2000,3.32087418537836E-11,0.8090366849216515,2
2000,3.312055061980037E-11,0.8068881559621657,2
2000,3.7073865754482374E-11,0.9031994520990688,2
2000,3.805071852157056E-11,0.9269976955802962,2
2000,3.630382350893597E-11,0.8844395596487769,2
2000,3.451514370776046E-11,0.8408634560101358,2
2000,3.761815122008224E-11,0.9164594217383516,2
2000,3.7640431060640134E-11,0.9170022067804621,2
2000,3.8481173797499496E-11,0.937484515917481,2
2000,3.5557679868585367E-11,0.8662618888438274,2
2000,3.482187740771239E-11,0.8483361515086733,2
2000,3.46100230872236E-11,0.8431749226404062,2
2000,3.573219214127734E-11,0.8705133847661509,2
2000,3.3800680499598964E-11,0.8234575889654133,2
2000,3.7547544557533245E-11,0.9147392909229919,2
2000,3.579166223221483E-11,0.8719622046412278,2
2000,3.321883094452154E-11,0.8092824769652175,2
2000,3.4982508647883074E-11,0.8522494754947109,2
2000,3.239428077034793E-11,0.7891946536323685,2
2000,3.7056825391872894E-11,0.9027843120574455,2
2000,3.843151901329733E-11,0.9362748181162727,2
2000,3.666876199473335E-11,0.8933302494571955,2
2000,3.384366496739017E-11,0.824504783450469,2
2000,3.551524358521107E-11,0.865228049315287,2
2000,3.442011550935554E-11,0.8385483638289838,2
2000,3.5305136602360446E-11,0.8601093893662654,2
2000,3.82780251735598E-11,0.9325353766221047,2
2000,3.8155541974607984E-11,0.9295514213227779,2
2000,3.829208582669379E-11,0.93287792450451,2
2000,3.7338420769754965E-11,0.9096445837297074,2
2000,3.574982612500702E-11,0.8709429867005284,2
2000,3.273628631220457E-11,0.7975266473895186,2
2000,3.8159164393324636E-11,0.9296396712674106,2
2000,3.5079999390600866E-11,0.8546245605746042,2
2000,3.6648623235821035E-11,0.8928396257888677,2
2000,3.5709148365712405E-11,0.8699519886171123,2
2000,3.692743720388522E-11,0.8996321363099129,2
2000,3.7836263901198514E-11,0.9217731177900309,2
2000,3.662004547490959E-11,0.8921434098029662,2
2000,3.3231128775125597E-11,0.8095820786829652,2
2000,3.134374246985028E-11,0.7636012713910294,2
2000,3.162385128756794E-11,0.7704253272466052,2
2000,3.339016875900339E-11,0.8134566362284755,2
2000,3.413686281500627E-11,0.8316477163476533,2
2000,3.716244562797748E-11,0.9053574491565541,2
2000,2.593376329128243E-11,0.6318024926419026,2
2000,3.7992640139093265E-11,0.925582780729504,2
2000,3.4223684837552985E-11,0.8337628883589467,2
2000,3.165850104914563E-11,0.7712694702847115,2
2000,3.383547953367765E-11,0.8243053686040838,2
2000,3.1214991537112806E-11,0.7604646205579106,2
2000,3.239172079194666E-11,0.7891322870287691,2
2000,3.4219493846349105E-11,0.833660786760366,2
2000,3.786423958337671E-11,0.9224546658374553,2
2000,3.0250355285517464E-11,0.7369639977826751,2
2000,3.2451477096249186E-11,0.7905880796796604,2
2000,3.469524564054444E-11,0.845251128126384,2
2000,3.4256072085388194E-11,0.8345519116750875,2
2000,3.58036161738688E-11,0.8722534284813255,2
2000,3.2024220018745576E-11,0.780179174364464,2
2000,3.8270110522344866E-11,0.932342558622271,2
2000,3.165014111472699E-11,0.7710658042241906,2
2000,3.5303924730006614E-11,0.8600798655379912,2
2000,3.8337122705911585E-11,0.9339751201652794,2
2000,3.711300888105713E-11,0.9041530632145076,2
2000,3.3363912315541265E-11,0.8128169725498586,2
2000,3.6079814919499716E-11,0.8789822265348205,2
2000,2.98102620929833E-11,0.7262423769783669,2
2000,3.873488024859543E-11,0.9436653530910671,2
2000,3.8048347018302854E-11,0.9269399206380705,2
2000,3.54199799555308E-11,0.8629072215197182,2
2000,3.606852655961598E-11,0.878707217704352,2
2000,3.3862357099098916E-11,0.8249601641552952,2
2000,3.3787633642354075E-11,0.8231397393407415,2
2000,3.332385620777572E-11,0.8118411192405046,2
2000,3.535797593154152E-11,0.8613966695620151,2
2000,3.6492993857096863E-11,0.8890481579520615,2
2000,3.497680202620128E-11,0.8521104498638133,2
2000,3.270550376920623E-11,0.7967767181494864,2
2000,3.495574066539624E-11,0.8515973496204895,2
2000,3.82912230485237E-11,0.9328569053646213,2
2000,3.534833962278686E-11,0.8611619082656047,2
2000,3.390360904895091E-11,0.8259651507609833,2
2000,3.803849053803191E-11,0.9266997954879367,2
2000,3.032310009363256E-11,0.7387362184425792,2
2000,3.4046768213137254E-11,0.829452817235053,2
2000,3.2415411733016915E-11,0.7897094495274432,2
2000,3.627743689724402E-11,0.8837967247909084,2
2000,3.2063667696568756E-11,0.7811402050061679,2
2000,3.7720546900857666E-11,0.9189540017043616,2
2000,3.203919490397574E-11,0.7805439949155416,2
2000,3.806547699745215E-11,0.9273572439321823,2
2000,3.827892361599691E-11,0.9325572646205756,2
2000,2.718164025490267E-11,0.6622034709831639,2
2000,3.605074330894621E-11,0.8782739793048864,2
2000,3.0387995134788225E-11,0.7403172018232685,2
2000,0.005631743595273268,0.6878772534226634,NP5
2000,8.35184362788591E-13,0.9155678205511539,3
2000,7.568315060427343E-13,0.8296737862744136,3
2000,7.377332000489558E-13,0.8087373377799044,3
2000,8.087844595896281E-13,0.8866270226727887,3
2000,7.230541282793774E-13,0.7926454587330874,3
2000,7.526332565722668E-13,0.8250714705593875,3
2000,7.120946671605542E-13,0.7806311893357616,3
2000,7.548401759313052E-13,0.8274907978812502,3
2000,7.655262997715976E-13,0.8392054222809804,3
2000,7.978918767448274E-13,0.8746860683401565,3
2000,7.09806587722707E-13,0.7781228905726442,3
2000,8.633573775693912E-13,0.9464523855531712,3
2000,6.715519375230888E-13,0.7361863694047102,3
2000,7.655369657017536E-13,0.839217114768127,3
2000,8.651626641289822E-13,0.9484314243791813,3
2000,7.275512179232014E-13,0.7975753769014206,3
2000,7.025229698599116E-13,0.7701382509775,3
2000,8.007997906235837E-13,0.8778738583550868,3
2000,7.32402924255087E-13,0.802894042324474,3
2000,7.372486701770002E-13,0.8082061736697705,3
2000,7.30038177264891E-13,0.8003016970358966,3
2000,8.088650915657697E-13,0.8867154151834149,3
2000,7.698705267276096E-13,0.843967765283686,3
2000,6.944686036868852E-13,0.7613086813500987,3
2000,8.368776922241833E-13,0.9174241267871135,3
2000,7.515558250171754E-13,0.8238903401352086,3
2000,8.006612348086811E-13,0.8777219670468593,3
2000,8.013375483287438E-13,0.8784633732838075,3
2000,7.726888217527849E-13,0.8470573109562779,3
2000,8.700708307989675E-13,0.9538119842425581,3
2000,7.88579842069899E-13,0.8644777841910685,3
2000,6.602966683130873E-13,0.723847821463139,3
2000,8.361592882774026E-13,0.9166365790729379,3
2000,7.829742047763047E-13,0.8583326246929188,3
2000,7.332012189234347E-13,0.8037691699516442,3
2000,7.345308540272901E-13,0.805226777599015,3
2000,8.610848966014389E-13,0.9439611865559522,3
2000,7.822057239371471E-13,0.8574901803675802,3
2000,8.083139400805238E-13,0.8861112173719817,3
2000,8.642218518136769E-13,0.9474000622998007,3
2000,8.490850092189458E-13,0.9308063536505982,3
2000,7.699538345437352E-13,0.8440590911741641,3
2000,7.995485401557092E-13,0.8765021795798635,3
2000,7.594577698548857E-13,0.8325528184280514,3
2000,7.075997816721668E-13,0.7757036874648104,3
2000,7.745198714367935E-13,0.8490645925137429,3
2000,8.427408408855327E-13,0.9238515821857222,3
2000,7.601603953828534E-13,0.8333230691079816,3
2000,5.928088934635652E-13,0.6498645937042823,3
2000,8.458112323489072E-13,0.9272174876619389,3
2000,6.916676514621026E-13,0.7582381476593699,3
2000,7.831189814276157E-13,0.8584913355704369,3
2000,7.945986206980462E-13,0.8710758483748293,3
2000,7.975243422200217E-13,0.8742831599538811,3
2000,8.072137639163759E-13,0.8849051532528356,3
2000,7.186787312369854E-13,0.7878489456365381,3
2000,8.405181609170438E-13,0.921414977353063,3
2000,8.37747919850864E-13,0.9183781106582711,3
2000,7.980742817244025E-13,0.8748860291356984,3
2000,8.343247163414436E-13,0.9146254362595811,3
2000,7.307769367593173E-13,0.8011115594451554,3
2000,8.264727680001315E-13,0.9060177664441021,3
2000,7.128583135317016E-13,0.7814683338931248,3
2000,7.746361149195685E-13,0.8491920240090144,3
2000,7.623536225481541E-13,0.8357273864122511,3
2000,7.982729976726647E-13,0.8751038707713483,3
2000,7.837612454266232E-13,0.8591954151437496,3
2000,8.570340970977317E-13,0.9395205123307838,3
2000,7.668742503722699E-13,0.8406831082251323,3
2000,8.298972107121615E-13,0.9097717993141468,3
2000,7.958161221284343E-13,0.872410529890437,3
2000,7.879977425249114E-13,0.8638396596816863,3
2000,7.125101083212562E-13,0.7810866151974255,3
2000,7.413242131913671E-13,0.8126739728785195,3
2000,8.512962865919652E-13,0.9332304584294395,3
