timestamp,threshold,averOut,label
500,0.053755351710550583,0.9934785371690645,3
500,0.05341179316260697,0.9871290662274399,3
500,0.05259206446117196,0.97197926541203,3
500,0.048965333243513806,0.90495189957457,3
500,0.052331066448669514,0.9671556354772626,3
500,0.05078660369513926,0.9386116756990552,3
500,0.053904749949928756,0.9962396379634981,3
500,0.053709970703058975,0.9926398289194973,3
500,0.05390006915920629,0.9961531300164421,3
500,0.051417575264516166,0.9502729650738359,3
500,0.05374995546554995,0.9933788065670157,3
500,0.05050189304043739,0.9333498010066021,3
500,0.05373246944060873,0.9930556389208799,3
500,0.05373326751119954,0.9930703884477249,3
500,0.04844322517912233,0.8953025690511868,3
500,0.05370061932515383,0.9924670016019171,3
500,0.0530440810055244,0.9803332008058028,3
500,0.05375319461520521,0.9934386708513853,3
500,0.053740944866391395,0.9932122773455299,3
500,0.053775179255115414,0.9938449795667627,3
500,0.05225870911715426,0.9658183647948139,3
500,0.051869509389671165,0.9586253772387374,3
500,0.05385125975389689,0.9952510598960944,3
500,0.05337775049927712,0.9864999073755291,3
500,0.052690271000724154,0.9737942677541243,3
500,0.05003272672978191,0.9246789125244879,3
500,0.05313652207307448,0.982041648683858,3
500,0.05369557053100816,0.99237369240641,3
500,0.04997395493527944,0.923592722692757,3
500,0.04848179944412206,0.896015478615441,3
500,0.049021928423754524,0.9059978623501299,3
500,0.053794163188930155,0.9941958307880054,3
500,0.05377570347686255,0.9938546679612745,3
500,0.05153295777044678,0.9524054047204794,3
500,0.04922891734389869,0.9098233242446462,3
500,0.05358061866282531,0.9902492115833271,3
500,0.053707003162830766,0.9925849843797242,3
500,0.05373762686719575,0.99315095580484,3
500,0.053646222638916406,0.9914616702525663,3
500,0.05171190796991377,0.955712669518036,3
500,0.05356804574111843,0.9900168453636333,3
500,0.052738480318204724,0.9746852473623762,3
500,0.05170428512345451,0.9555717880223631,3
500,0.04707561855429571,0.8700271725405022,3
500,0.05069303462468446,0.9368823806562054,3
500,0.05377585016221058,0.9938573789238178,3
500,0.053826324733738544,0.9947902237827976,3
500,0.053608091650012075,0.9907569530872602,3
500,0.05370058415745778,0.9924663516507938,3
500,0.05385847915428347,0.9953844851106464,3
500,0.051393923484033335,0.9498358451308383,3
500,0.053809237407150184,0.9944744246728867,3
500,0.05391887417183074,0.99650067450902,3
500,0.05358703554173532,0.9903678050120713,3
500,0.04992006019528311,0.9225966680535657,3
500,0.053835235303797926,0.9949549043183394,3
500,0.053676762141067126,0.9920260854960183,3
500,0.051230317223529435,0.946812159057081,3
500,0.0535101900971422,0.9889475873508874,3
500,0.05191875198830397,0.9595354534134697,3
500,0.053725088104349616,0.9929192208914985,3
500,0.051230594962130435,0.9468172920778921,3
500,0.05054542389320727,0.9341543156559418,3
500,0.05217441937337876,0.9642605654561481,3
500,0.053742749726582696,0.9932456338357321,3
500,0.050871398253381425,0.9401788047569383,3
500,0.053921905025731715,0.996556689179264,3
500,0.05383354889922434,0.9949237370634425,3
500,0.051736818357004166,0.9561730503757437,3
500,0.050816057475774896,0.9391560252004324,3
500,0.05358748774398521,0.9903761623795785,3
500,0.05383796756240159,0.9950054005051258,3
500,0.053388784493252135,0.9867038319308451,3
500,0.05241800161648377,0.9687623261713112,3
500,0.05032473367458692,0.9300756334673657,3
500,0.05348609970011198,0.9885023611242918,3
500,0.05178723456954892,0.9571048166742561,3
500,0.04760482608872241,0.8798077117878698,3
500,0.05017404276518414,0.9272906422158106,3
500,0.053839922572574285,0.9950415319894285,3
500,0.05382884196583481,0.9948367459611693,3
500,0.05378269350080843,0.9939838539593855,3
500,0.05385777933161476,0.9953715513509542,3
500,0.04910732478136705,0.9075761135519318,3
500,0.050923540704957235,0.9411424745101356,3
500,0.05171404731586412,0.9557522078005999,3
500,0.051216362744990425,0.9465542596203786,3
500,0.05186346303279182,0.9585136316060415,3
500,0.053810817350610766,0.9945036243686953,3
500,0.05089115013767989,0.9405438488408246,3
500,0.05372749451917954,0.9929636950026145,3
500,0.05214358698181395,0.9636907371824134,3
500,0.0496113246370721,0.916890777551814,3
500,0.053753093711213826,0.993436805996137,3
500,0.05358756963720738,0.9903776758876475,3
500,0.05388125337095663,0.9958053863743467,3
500,0.05372089183759085,0.9928416676651051,3
500,0.05206554832601212,0.9622484672103723,3
500,0.05370377979180223,0.9925254117077523,3
500,0.05095236198390398,0.9416751344432625,3
500,0.05381916999452526,0.9946579936025224,3
500,0.05166172525281914,0.9547852185613611,3
500,0.05373431761560329,0.9930897959328163,3
500,0.053660746606577436,0.9917300946919312,3
500,0.05199799510509549,0.9609999836089871,3
500,0.05225634415205222,0.9657746567360763,3
500,0.05357193078040015,0.9900886466451732,3
500,0.05178204790853216,0.957008959494724,3
500,0.05002653401435857,0.9245644619690713,3
500,0.053853266982967316,0.9952881564629885,3
500,0.05392407141344321,0.9965967272336356,3
500,0.0501563144210757,0.9269629961524732,3
500,0.05074846138738726,0.9379067493446758,3
500,0.05377257553338157,0.9937968589317557,3
500,0.04750365128920988,0.8779378516042863,3
500,0.05076212474478385,0.9381592684313756,3
500,0.052249631563256634,0.9656505981505578,3
500,0.050986149596905936,0.9422995795872616,3
500,0.051353397173044206,0.94908685886478,3
500,0.05013220472535023,0.9265174132573988,3
500,0.05377481656570305,0.9938382765291045,3
500,0.05394677758125438,0.9970163708535532,3
500,0.05160353074577914,0.9537096978571775,3
500,0.05076983312946608,0.9383017308001323,3
500,0.05236185128867588,0.9677245849277506,3
500,0.053381056934755644,0.9865610152015951,3
500,0.05058731515601509,0.9349285282537604,3
500,0.05372184597350571,0.9928593015103463,3
500,0.05373677514466571,0.9931352147106737,3
500,0.05385498807622513,0.9953199648161607,3
500,0.05376843087884175,0.9937202595756308,3
500,0.05068001639431211,0.9366417844726572,3
500,0.0524486480181085,0.9693287170754127,3
500,0.05370016212564769,0.992458551877711,3
500,0.053806261053572293,0.9944194172493547,3
500,0.05166793220055689,0.954899932151033,3
500,0.05202016118866337,0.9614096456719639,3
500,0.050266353743535046,0.9289966858527403,3
500,0.053574067842816105,0.9901281427246384,3
500,0.05144806628958828,0.9508364843890574,4
500,0.053711111045919885,0.9926609041449638,4
500,0.05096317343645995,0.9418749461034636,4
500,0.05358694010117525,0.9903660411291277,4
500,0.053479448553075876,0.9883794380735135,4
500,0.053927667724334036,0.996663192386766,4
500,0.05339919771472385,0.9868962836906372,4
500,0.053740621091922784,0.9932062935136841,4
500,0.05112074185720457,0.9447870439535215,4
500,0.05386414130311289,0.9954891300093828,4
500,0.053841476488021844,0.9950702506489963,4
500,0.05346961476272206,0.9881976950591965,4
500,0.04844973749687138,0.8954229263310673,4
500,0.052119655749624925,0.9632484525578829,4
500,0.05366084959252424,0.9917319980247999,4
500,0.05210985021319873,0.9630672317180061,4
500,0.053911092469829884,0.9963568571275968,4
500,0.05385623255916102,0.9953429647044945,4
500,0.05345492792537678,0.9879262605467783,4
500,0.05365734138609988,0.9916671611727348,4
500,0.053726790326844236,0.9929506804850101,4
500,0.05368793673132645,0.9922326084789592,4
500,0.047758719592650094,0.8826518917308296,4
500,0.05008358911892599,0.9256189248275581,4
500,0.05235578018679189,0.9676123819707094,4
500,0.05361221652726783,0.9908331869298759,4
500,0.05390737745245629,0.9962881981028032,4
500,0.05382973822243212,0.9948533101108752,4
500,0.053806641782279695,0.9944264536799099,4
500,0.04897230501854336,0.9050807483056718,4
500,0.05361945055715835,0.9909668825193341,4
500,0.05383650293045064,0.994978331936847,4
500,0.051228935506235404,0.9467866228744988,4
500,0.05341868840739083,0.987256500566223,4
500,0.0523636648401309,0.9677581020453822,4
500,0.053785767132488435,0.9940406592263603,4
500,0.05077056316463102,0.938315222931514,4
500,0.051579434681165,0.9532643668852346,4
500,0.05165104166235729,0.9545877699820847,4
500,0.05208248668056305,0.9625615130963319,4
500,0.053796774574821196,0.9942440930679918,4
500,0.05184513006538241,0.9581748112083639,4
500,0.053805138634229394,0.9943986732770543,4
500,0.052452932142805296,0.9694078940466608,4
500,0.05046094330736694,0.932592989273189,4
500,0.05374655283712684,0.9933159209528257,4
500,0.05392710015677944,0.9966527028975164,4
500,0.05377445953232093,0.9938316780232646,4
500,0.05377079357796799,0.9937639257557788,4
500,0.05390495276811509,0.9962433863440531,4
500,0.05383954326809375,0.9950345218806956,4
500,0.05119899089020888,0.9462332020079345,4
500,0.05347917395946596,0.9883743631767968,4
500,0.053910335984187895,0.9963428761522134,4
500,0.05352586080495544,0.9892372052471394,4
500,0.0532964118768684,0.984996649131753,4
500,0.051190404152800566,0.9460745063795364,4
500,0.05210330389689843,0.9629462460945303,4
500,0.05359146768986889,0.990449717675725,4
500,0.05381075724831441,0.9945025135892183,4
500,0.053791105518994374,0.9941393205177109,4
500,0.05109966173834703,0.9443974521272284,4
500,0.04940281016397675,0.9130371211786814,4
500,0.05381537543359782,0.9945878644950117,4
500,0.05382409794196611,0.9947490693718922,4
500,0.05373440773381607,0.993091461450897,4
500,0.05392673630150015,0.9966459783129101,4
500,0.05191386865146734,0.9594452021141556,4
500,0.05383981778785246,0.9950395954125325,4
500,0.052136921745650405,0.9635675537436872,4
500,0.05350567081270547,0.9888640642792604,4
500,0.05378438713766079,0.9940151548775087,4
500,0.053924433421845566,0.99660341768522,4
500,0.05369932597693209,0.9924430986107079,4
500,0.053853346690224756,0.9952896295711908,4
500,0.05380696494576218,0.994432426219827,4
500,0.05366626296791966,0.9918320452219227,4
500,0.053806447576064294,0.9944228644613364,4
500,0.05163883360344731,0.9543621469674151,4
500,0.05250479747197255,0.9703664421671964,4
500,0.05369099278061241,0.9922890887972442,4
500,0.0536520401701151,0.9915691868476828,4
500,0.05362826563629152,0.9911297982410915,4
500,0.05364428235920323,0.9914258110089783,4
500,0.05036186934579212,0.930761955687047,4
500,0.050079785535477817,0.9255486289704975,4
500,0.0510870588479322,0.9441645320414137,4
500,0.05025419076640867,0.9287718960162196,4
500,0.05012968016779228,0.9264707556936426,4
500,0.053525450936079216,0.9892296302630937,4
500,0.05046875418664968,0.932737345894007,4
500,0.05368938811017737,0.9922594321103152,4
500,0.05384424652915402,0.9951214451128835,4
500,0.0533957356602519,0.9868322997950258,4
500,0.053852438438554195,0.9952728437347609,4
500,0.05052872944996482,0.9338457776123128,4
500,0.050874763619071325,0.9402410017006145,4
500,0.0538400756022638,0.9950443602048015,4
500,0.04862780255153661,0.8987138323413618,4
500,0.05378020817621955,0.9939379214790206,4
500,0.05378034037651237,0.9939403647362842,4
500,0.05008305840287009,0.9256091164085991,4
500,0.0475511002758015,0.8788147791712944,4
500,0.053783300802706525,0.9939950777981688,4
500,0.05380721820571858,0.9944371068390211,4
500,0.051370522117194145,0.9494033532029584,4
500,0.053883208844259144,0.9958415264179745,4
500,0.05233111394484042,0.9671565132768656,4
500,0.05373156372043775,0.9930388998703125,4
500,0.05203454383579144,0.9616754582985159,4
500,0.053893494518482674,0.9960316209156613,4
500,0.05368611895732608,0.9921990133224338,4
500,0.05181587922630258,0.9576342123675922,4
500,0.05109215884562725,0.9442587875543703,4
500,0.05169763153866117,0.9554488199182195,4
500,0.053648168508955305,0.9914976328136554,4
500,0.053817556282590606,0.9946281698152857,4
500,0.051979225307878095,0.9606530899493025,4
500,0.053927380275979424,0.9966578799153235,4
500,0.05380142433431407,0.9943300275119527,4
500,0.05204976199091,0.9619567123505219,4
500,0.0500802379110584,0.9255569895414127,4
500,0.053634601771571186,0.9912468994079268,4
500,0.05371288456023942,0.9926936813170174,4
500,0.05385589991101983,0.9953368168740331,4
500,0.05361327909586575,0.9908528247717412,4
500,0.053740117552847425,0.9931969873655876,4
500,0.05344938043655955,0.9878237347349339,4
500,0.05375384537092059,0.993450697781088,4
500,0.05379446993305311,0.9942014998738334,4
500,0.05363788056327588,0.9913074963360987,4
500,0.051874313981934074,0.9587141732216705,4
500,0.053573754197285925,0.9901223460905807,4
500,0.05349149620060368,0.988602096448194,4
500,0.05226444053248842,0.9659242898411748,4
500,0.05150795915451087,0.9519433932629972,4
500,0.04950643882529503,0.9149523323637859,4
500,0.05207798253664583,0.9624782698439359,4
500,0.04985095567344149,0.9213195141128632,4
500,0.05366839300491034,0.9918714114611207,4
500,0.05391907824818801,0.9965044461424376,4
500,0.05351503621745035,0.9890371508336194,4
500,0.053764413890714687,0.9936460196839493,4
500,0.053807989292460556,0.9944513576643637,4
500,0.05342534773297389,0.9873795747686656,4
500,0.05221997457966695,0.9651024931575485,4
500,0.05373480436415853,0.9930987917672262,4
500,0.0510296573190035,0.9431036667475092,4
500,0.052406970283653966,0.9685584507979011,4
500,0.05372306650594024,0.9928818587579327,4
1000,4.4191086559782183E-4,0.5067612851243022,NP10
1000,0.001659623397679802,0.8650786960405965,NP11
1000,0.0,0.0,NP11
1000,0.009377185311396868,0.9775715687131236,NP12
1000,0.0,0.0,NP12
1000,0.001499696411852399,0.6253734037424504,NP1
1000,0.1510129724023026,0.9126436158226114,0
1000,0.14960002823983296,0.9041045184929035,0
1000,0.15146626105817762,0.9153830559602908,0
1000,0.14817277653796507,0.8954789538598759,0
1000,0.15651834932268427,0.945915241558831,0
1000,0.15674400657153548,0.947278996236671,0
1000,0.1573435677065039,0.9509024309219148,0
1000,0.15943053913769617,0.9635149973973812,0
1000,0.15701932852439118,0.9489428984734946,0
1000,0.1474445100542774,0.8910776911975895,0
1000,0.146935676440871,0.8880025663165683,0
1000,0.15359744513579832,0.9282628206033029,0
1000,0.14921333366035014,0.9017675382082031,0
1000,0.13251953859650223,0.8008789506484265,0
1000,0.15743387874600456,0.9514482237258537,0
1000,0.14423757312605795,0.8716966375879154,0
1000,0.14556477518858082,0.8797175544005538,0
1000,0.15062752078945654,0.9103141473797591,0
1000,0.15269168259346397,0.9227888643691953,0
1000,0.14871395923079234,0.8987495796991363,0
1000,0.14622363449299303,0.8836993562837404,0
1000,0.15906169633573597,0.9612859039420566,0
1000,0.1544528917582501,0.9334326936694246,0
1000,0.15350872759846104,0.9277266580950472,0
1000,0.13774841870898022,0.8324795739368805,0
1000,0.16052564441123945,0.9701332423114037,0
1000,0.1465207412208225,0.8854949143345361,0
1000,0.1603591713608235,0.9691271660501942,0
1000,0.1604691941284138,0.9697920862543268,0
1000,0.15067560146767897,0.9106047219133642,0
1000,0.1512631452301051,0.914155529868896,0
1000,0.15566892324180806,0.9407817535048401,0
1000,0.14475354623640097,0.8748149098634667,0
1000,0.1586186602267003,0.9586084248483192,0
1000,0.15396879431921348,0.930507061320464,0
1000,0.1560650619839282,0.9431758093811312,0
1000,0.15732878028712352,0.9508130634743552,0
1000,0.14883253020788018,0.8994661608215367,0
1000,0.14344079846606092,0.8668813472514116,0
1000,0.15588254057092044,0.9420727451894757,0
1000,0.1497367980014011,0.9049310835736849,0
1000,0.15603042577427817,0.9429664862010724,0
1000,0.15087624787414025,0.9118173241089346,0
1000,0.15402840976543378,0.9308673459737085,0
1000,0.15664753503575546,0.9466959726073917,0
1000,0.13972276117255086,0.8444114696949814,0
1000,0.15921865288989065,0.9622344674649913,0
1000,0.15693131682920433,0.9484110017069305,0
1000,0.14973796062250697,0.9049381098490639,0
1000,0.14402657612958417,0.8704214818266174,0
1000,0.14456783505543527,0.8736925683785001,0
1000,0.1584464988424634,0.9575679712653223,0
1000,0.13521134992281877,0.8171468538813831,0
1000,0.13774240485574865,0.8324432293456114,0
1000,0.15605249958896789,0.9430998888202842,0
1000,0.1491464085126069,0.9013630775327113,0
1000,0.14512315933339306,0.8770486585800711,0
1000,0.15818152106856104,0.9559665838491297,0
1000,0.1475244725220641,0.891560942633344,0
1000,0.14881671917921593,0.8993706072135225,0
1000,0.14294077805530006,0.8638594847689873,0
1000,0.15525411762692415,0.9382748847888025,0
1000,0.1361200563802636,0.8226386016024626,0
1000,0.1460545988129782,0.8826777928262595,0
1000,0.1561802225449535,0.9438717797281974,0
1000,0.15566078070626163,0.9407325442682769,0
1000,0.15700530925230743,0.9488581733074233,0
1000,0.15618746440509113,0.9439155457525072,0
1000,0.15164259658222373,0.9164487358664826,0
1000,0.15345478468443424,0.9274006552667983,0
1000,0.15899559849581243,0.9608864430833882,0
1000,0.1537106259430415,0.9289468263514248,0
1000,0.13877321239438786,0.838672892296518,0
1000,0.13533830009981915,0.8179140745162983,0
1000,0.15228934718017334,0.9203573590453954,0
1000,0.15931821322829345,0.9628361582057735,0
1000,0.15828260056339918,0.9565774555788038,0
1000,0.14450451109764606,0.8733098714162089,0
1000,0.16053717424522881,0.9702029226124699,0
1000,0.15791421455576982,0.9543511227500872,0
1000,0.1575557814677795,0.9521849401748413,0
1000,0.15901392815291174,0.960997217967597,0
1000,0.003675371495078956,0.7663149567239623,NP3
1000,5.941271259218201E-6,0.9180723420245165,1
1000,6.104847688679648E-6,0.9433489182223588,1
1000,5.949347694606073E-6,0.9193203496693869,1
1000,6.145056209090443E-6,0.9495621222476093,1
1000,4.884369789517597E-6,0.7547551048134238,1
1000,5.705368522880617E-6,0.8816195748993986,1
1000,6.1495653726326325E-6,0.950258898771207,1
1000,5.890444212788493E-6,0.9102183149117987,1
1000,6.210339121159628E-6,0.959649935673826,1
1000,6.014225611769112E-6,0.9293455814349167,1
1000,5.820315452148982E-6,0.899381698855311,1
1000,6.034134558109197E-6,0.9324220026579544,1
1000,5.790550294883593E-6,0.8947822509511332,1
1000,5.96769158868119E-6,0.9221549318758908,1
1000,6.1111127167320785E-6,0.9443170189412108,1
1000,6.096011348541009E-6,0.9419834866283344,1
1000,5.946962580761322E-6,0.9189517909960141,1
1000,5.93171753086441E-6,0.9165960563304031,1
1000,5.999675098848545E-6,0.9270971697917156,1
1000,5.8275647753112835E-6,0.9005018973453869,1
1000,5.383384758096998E-6,0.8318651745141069,1
1000,6.02615124406984E-6,0.9311883845487227,1
1000,5.671138129106484E-6,0.8763301382772479,1
1000,5.910441890475807E-6,0.9133084473074469,1
1000,6.1449458651529725E-6,0.9495450713989471,1
1000,5.8539593301191215E-6,0.9045805043794503,1
1000,5.934274295810206E-6,0.9169911393150676,1
1000,5.7231637176481734E-6,0.8843693695854574,1
1000,5.870998982624778E-6,0.9072135492280389,1
1000,5.88508448172228E-6,0.9093901048136744,1
1000,5.87934784524933E-6,0.9085036535724703,1
1000,6.088144860140848E-6,0.9407679209498881,1
1000,6.039536476365633E-6,0.9332567317131909,1
1000,6.08100450418781E-6,0.9396645605701507,1
1000,6.137766056590053E-6,0.948435614621928,1
1000,6.197433869266333E-6,0.9576557572710622,1
1000,5.212624207782392E-6,0.8054784751844831,1
1000,6.141966474938946E-6,0.9490846824296078,1
1000,5.510859969154073E-6,0.8515632257322965,1
1000,6.022609340413152E-6,0.9306410734357559,1
1000,5.792673531918231E-6,0.8951103432249945,1
1000,6.23264364814037E-6,0.9630965329472945,1
1000,5.641104870792275E-6,0.8716892621757952,1
1000,6.155305656350669E-6,0.9511459136013624,1
1000,5.984371045497777E-6,0.9247323176432116,1
1000,5.739597643605743E-6,0.8869088148042082,1
1000,5.75690894607736E-6,0.8895838362449401,1
1000,5.953604135922267E-6,0.9199780744015787,1
1000,5.998830138907567E-6,0.9269666027265059,1
1000,5.814662252671886E-6,0.8985081406793877,1
1000,5.6191733364259815E-6,0.86830030142289,1
1000,6.223932273013686E-6,0.9617504115170703,1
1000,5.611628625816105E-6,0.8671344583167098,1
1000,5.639442582590991E-6,0.871432397818743,1
1000,6.194874045429456E-6,0.9572602016125917,1
1000,5.519773651825688E-6,0.8529406086473917,1
1000,6.108250871491217E-6,0.943874793557424,1
1000,2.358804092666734E-4,0.6885349146494197,NP2
1000,9.104705726278241E-9,0.8799915149077374,2
1000,9.555411419699903E-9,0.9235532947011188,2
1000,9.259396122104128E-9,0.8949427104605612,2
1000,9.007680967390263E-9,0.8706138406451899,2
1000,9.52609462214186E-9,0.9207197563231694,2
1000,9.844154885370055E-9,0.9514610390493432,2
1000,9.246394257098424E-9,0.8936860492101076,2
1000,9.231532569447071E-9,0.8922496316669627,2
1000,9.00374818885813E-9,0.8702337282239503,2
1000,9.58495674921714E-9,0.9264089212377657,2
1000,9.075772752851342E-9,0.8771950740471354,2
1000,9.604183287662978E-9,0.928267212016407,2
1000,9.674824884435322E-9,0.935094890760573,2
1000,9.992566618686976E-9,0.9658053869017614,2
1000,9.188827693882301E-9,0.8881221036312433,2
1000,9.526387080905622E-9,0.9207480231599358,2
1000,9.553223884447118E-9,0.9233418642036502,2
1000,9.566526935618692E-9,0.9246276358150907,2
1000,9.13780340948546E-9,0.8831904848976618,2
1000,9.205021485908757E-9,0.8896872722381025,2
1000,8.744841437975457E-9,0.8452097734934314,2
1000,1.018057509363986E-8,0.9839768542356004,2
1000,9.940308603899204E-9,0.960754525184569,2
1000,8.691029257515753E-9,0.8400086979587715,2
1000,9.980612427752448E-9,0.9646499858480394,2
1000,9.832235748515591E-9,0.9503090260560314,2
1000,9.956187014016086E-9,0.9622892113779681,2
1000,9.277985338421177E-9,0.8967394025360199,2
1000,8.629727920541154E-9,0.8340837775921033,2
1000,9.482160401476441E-9,0.9164734091525994,2
1000,9.535468833905198E-9,0.9216257962390862,2
1000,9.237577097865319E-9,0.8928338497493027,2
1000,9.548714107971051E-9,0.9229059835555129,2
1000,8.975478799955185E-9,0.8675014243896355,2
1000,9.215817763359169E-9,0.8907307581930116,2
1000,8.781105776467999E-9,0.8487148082662822,2
1000,9.600824961092675E-9,0.9279426217468251,2
1000,9.67228580578823E-9,0.9348494827559325,2
1000,9.464752058520536E-9,0.914790851302807,2
1000,8.670932545995557E-9,0.8380663028779203,2
1000,9.429840718011449E-9,0.9114165870107297,2
1000,1.0083150292214103E-8,0.9745605149080379,2
1000,9.00586116540384E-9,0.8704379524446253,2
1000,9.251786050195093E-9,0.8942071788674356,2
1000,9.521025961607455E-9,0.9202298581983622,2
1000,9.474682367305198E-9,0.9157506393216218,2
1000,9.15279841775699E-9,0.8846397881965958,2
1000,8.977795911877778E-9,0.8677253787811638,2
1000,9.446882089850592E-9,0.9130636762271941,2
1000,9.621940098720693E-9,0.9299834501390197,2
1000,8.407181400661353E-9,0.812574125874175,2
1000,9.726614644633977E-9,0.9401004945553649,2
1000,9.97325340510537E-9,0.9639387187646066,2
1000,8.701299789517697E-9,0.8410013693626603,2
1000,9.067456563669678E-9,0.8763912945361612,2
1000,8.91750061700052E-9,0.8618976947817014,2
1000,9.472951787262027E-9,0.9155833746345858,2
1000,9.80493505583174E-9,0.9476703490207535,2
1000,9.396472107144629E-9,0.9081914312165882,2
1000,9.335705672915788E-9,0.9023182104755553,2
1000,9.417317212588864E-9,0.9102061603544384,2
1000,9.606963559852123E-9,0.9285359319519146,2
1000,1.0066399851966534E-8,0.9729415449235072,2
1000,9.073230560884815E-9,0.8769493651327491,2
1000,9.250898654790009E-9,0.8941214099859013,2
1000,8.816875455924641E-9,0.8521720330640002,2
1000,9.133930606004931E-9,0.8828161692081461,2
1000,9.80487870364291E-9,0.9476649024473544,2
1000,9.213937161267912E-9,0.8905489935173617,2
1000,9.677947700719545E-9,0.9353967183995269,2
1000,9.939657861100515E-9,0.9606916293416444,2
1000,9.931246770137187E-9,0.9598786773472178,2
1000,9.450015615882708E-9,0.9133665389888147,2
1000,8.409173919951451E-9,0.8127667076139138,2
1000,8.880493954828225E-9,0.8583209126554339,2
1000,7.806541612586633E-9,0.7545208583757871,2
1000,9.572796433717346E-9,0.9252335977533905,2
1000,1.0031092374244403E-8,0.9695289930253616,2
1000,9.493344472445783E-9,0.917554376275649,2
1000,9.818101305838773E-9,0.9489428984734946,2
1000,9.180358586205594E-9,0.8873035441831513,2
1000,9.86494640735584E-9,0.9534705892181862,2
1000,9.124483443229125E-9,0.8819030784029521,2
1000,9.749384120878265E-9,0.9423012187189187,2
1000,9.842505662075746E-9,0.9513016376860468,2
1000,9.571757015617567E-9,0.9251331355159778,2
1000,9.9991790216307E-9,0.9664444914108543,2
1000,9.918575569559235E-9,0.9586539756020412,2
1000,9.324830201495385E-9,0.9012670702346407,2
1000,9.807001487992484E-9,0.9478700746156554,2
1000,9.544519168398216E-9,0.9225005326446732,2
1000,9.699010888720482E-9,0.9374325257364113,2
1000,9.392113508620017E-9,0.9077701622778813,2
1000,9.556276815878389E-9,0.9236369373049542,2
1000,9.394554898896532E-9,0.9080061284686074,2
1000,9.168585019866297E-9,0.886165600927184,2
1000,9.792735388275104E-9,0.9464912220662657,2
1000,9.883456556345067E-9,0.955259639247907,2
1000,9.735404411362921E-9,0.9409500464653365,2
1000,9.525030544668535E-9,0.920616910698513,2
1000,9.686397395822729E-9,0.9362134015761063,2
1000,9.259347771768981E-9,0.8949380372853976,2
1000,8.781647883901572E-9,0.8487672042421714,2
1000,8.774355310619742E-9,0.8480623596483114,2
1000,9.062542129403092E-9,0.8759163027478286,2
1000,9.519607928153009E-9,0.9200928018842667,2
1000,8.612657891547687E-9,0.8324339185933523,2
1000,9.007664080201734E-9,0.8706122084581578,2
1000,9.96854648600331E-9,0.963483783811661,2
1000,9.304774491002099E-9,0.8993286380007904,2
1000,9.968368689183985E-9,0.963466599325189,2
1000,9.182585913786787E-9,0.8875188207040291,2
1000,9.769802124749309E-9,0.9442746674714702,2
1000,9.080346843300313E-9,0.8776371707940843,2
1000,9.249490904899932E-9,0.8939853476028191,2
1000,0.009404777867871583,0.9804480927256126,NP5
1000,4.39642443639831E-9,0.9331555433717325,3
1000,4.509649763025075E-9,0.9571879912666856,3
1000,4.240029591029073E-9,0.8999602231695212,3
1000,4.430163002463151E-9,0.9403166649613968,3
1000,4.4897907068404274E-9,0.9529728412890333,3
1000,4.4816836772307925E-9,0.9512520975960728,3
1000,4.073684488374193E-9,0.8646529281390379,3
1000,4.3453783250802394E-9,0.9223208383897332,3
1000,4.257277230365125E-9,0.9036210913339467,3
1000,4.282313022967665E-9,0.90893502063894,3
1000,4.397339652536674E-9,0.9333498010066021,3
1000,4.0812385436281725E-9,0.866256301206667,3
1000,3.967971116474113E-9,0.8422149173363566,3
1000,4.217939362016906E-9,0.8952714994224704,3
1000,4.388176104429334E-9,0.9314048077883579,3
1000,3.947212566980747E-9,0.8378088469461283,3
1000,4.35137062000878E-9,0.923592722692757,3
1000,4.019119058352395E-9,0.8530712361896099,3
1000,4.178174961645944E-9,0.8868313746866034,3
1000,4.30386437724479E-9,0.913509366451498,3
1000,4.286498134128187E-9,0.9098233242446462,3
1000,4.2054660248238506E-9,0.8926239925872159,3
1000,4.4272684446022884E-9,0.9397022855372649,3
1000,4.502035260289709E-9,0.9555717880223631,3
1000,4.099004446640103E-9,0.8700271725405022,3
1000,4.4139828794942325E-9,0.9368823806562054,3
1000,4.475011213041416E-9,0.9498358451308383,3
1000,4.3466778557779565E-9,0.9225966680535657,3
1000,4.058905795550791E-9,0.86151610199055,3
1000,4.366740216315696E-9,0.9268549700486868,3
1000,4.460789746428694E-9,0.9468172920778921,3
1000,4.0555273235836454E-9,0.8607990102061064,3
1000,4.2837953923262E-9,0.9092496584097586,3
1000,4.207244443552451E-9,0.8930014678103291,3
1000,3.867433294341499E-9,0.8208754339905612,3
1000,4.197060465229355E-9,0.8908398849233139,3
1000,4.463694434065391E-9,0.9474338215802546,3
1000,4.381913896047729E-9,0.9300756334673657,3
1000,4.389729212090654E-9,0.9317344599965512,3
1000,4.1450840118891194E-9,0.8798077117878698,3
1000,4.368792821345379E-9,0.9272906422158106,3
1000,4.2759107330530266E-9,0.9075761135519318,3
1000,4.317397097420115E-9,0.9163817308083047,3
1000,4.502885281411573E-9,0.9557522078005999,3
1000,4.459550507877316E-9,0.9465542596203786,3
1000,4.515895321574469E-9,0.9585136316060415,3
1000,4.192486855194897E-9,0.8898691211541152,3
1000,4.1764189156637196E-9,0.8864586481524767,3
1000,4.21758363097698E-9,0.895195994339497,3
1000,4.0632771493689145E-9,0.8624439362127532,3
