timestamp,threshold,averOut,label
3000,0.0010097365468311659,0.8976557901329064,1
3000,9.089928516643031E-4,0.8080946451295653,1
3000,9.105429368504497E-4,0.8094726708600497,1
3000,9.026646849583107E-4,0.8024689049279382,1
3000,8.271367760275413E-4,0.7353245938884841,1
3000,9.710371578135975E-4,0.8632520332962881,1
3000,8.865326006656848E-4,0.7881274819917937,1
3000,9.177053633748528E-4,0.815840068040244,1
3000,8.62127926529336E-4,0.7664317266845796,1
3000,9.982804170930127E-4,0.8874712907956882,1
3000,9.17901682541105E-4,0.8160145957790422,1
3000,9.286036695066874E-4,0.8255286621914449,1
3000,8.550340298027179E-4,0.7601252524946162,1
3000,9.217116213735204E-4,0.8194016314010596,1
3000,9.654951967839164E-4,0.8583252299409017,1
3000,9.292930053474528E-4,0.8261414817538855,1
3000,7.940438102315345E-4,0.7059049472958341,1
3000,8.846453067022652E-4,0.7864496776583138,1
3000,9.562642729290224E-4,0.8501189386339009,1
3000,7.834906784553306E-4,0.6965232131467889,1
3000,9.068089205937165E-4,0.8061531304078139,1
3000,8.969185320508462E-4,0.7973605749932022,1
3000,9.618473136732193E-4,0.8550822618554919,1
3000,9.583815367553669E-4,0.8520011861755211,1
3000,9.436368303652256E-4,0.8388931421946855,1
3000,9.177765034566061E-4,0.8159033115729227,1
3000,9.107287618031184E-4,0.8096378692429722,1
3000,8.949767920932336E-4,0.7956343681708846,1
3000,9.41566276803901E-4,0.8370524200786679,1
3000,8.87072784794485E-4,0.7886077056822971,1
3000,3.9316278243895197E-4,0.7989067739159504,2
3000,4.2742418968403056E-4,0.8685259534379501,2
3000,3.7189268642294965E-4,0.7556859388114336,2
3000,4.1360943029385594E-4,0.8404543623571152,2
3000,4.0590478184450424E-4,0.8247985167080326,2
3000,3.8810313809397315E-4,0.7886255766069534,2
3000,4.13342043071781E-4,0.839911031521859,2
3000,3.849916780530211E-4,0.782303089803739,2
3000,4.094814859482852E-4,0.8320663794469155,2
3000,4.070740863720756E-4,0.8271745435080576,2
3000,3.871694539094583E-4,0.7867283303440192,2
3000,3.924036182660832E-4,0.797364152316681,2
3000,4.008145860100447E-4,0.8144552387724108,2
3000,4.200141509443843E-4,0.8534687547189889,2
3000,4.281406415836216E-4,0.8699817836979191,2
3000,4.144637405402574E-4,0.842190320777803,2
3000,3.7514369028100503E-4,0.7622919786510022,2
3000,4.156720227716479E-4,0.8446455502719886,2
3000,3.8577708303972946E-4,0.7838990327367302,2
3000,3.475539453928252E-4,0.7062296170382207,2
3000,4.1194091514116913E-4,0.8370639395668557,2
3000,3.6669956253241497E-4,0.7451335110658672,2
3000,3.8958042152954927E-4,0.7916274165480441,2
3000,3.7425290410709344E-4,0.7604819011456139,2
3000,3.9191042326835925E-4,0.796361980081306,2
3000,3.4525516560455355E-4,0.7015584965084528,2
3000,3.589429515059089E-4,0.7293720774600069,2
3000,4.095454591607974E-4,0.8321963730147404,2
3000,3.746905463802399E-4,0.7613711902446475,2
3000,4.079202897160744E-4,0.8288940287030632,2
3000,3.8100539634810745E-4,0.7742029653793544,2
3000,4.189034161481226E-4,0.8512117416129852,2
3000,3.866178273633587E-4,0.7856074252023449,2
3000,3.635840749303623E-4,0.7388028402584962,2
3000,4.3666288589007136E-4,0.887298984128625,2
3000,3.662408282818401E-4,0.744201363068699,2
3000,4.4960436094098027E-4,0.913596061432072,2
3000,3.879155746579229E-4,0.7882444477048993,2
3000,3.5437769292187863E-4,0.7200954720172574,2
3000,4.0811456880989253E-4,0.8292888038217017,2
3000,4.1128476209211873E-4,0.8357306365711853,2
3000,3.939263354334315E-4,0.8004583136007327,2
3000,3.7032788404201054E-4,0.7525062603733654,2
3000,3.910081106497382E-4,0.7945284808402681,2
3000,4.477061855194696E-4,0.9097389689755623,2
3000,4.454450408069222E-4,0.9051443229196658,2
3000,3.903832262393121E-4,0.7932587157182822,2
3000,3.8548925436589747E-4,0.7833141648715036,2
3000,4.3338626989813565E-4,0.8806409004330117,2
3000,4.363918300152011E-4,0.8867481985908886,2
3000,4.00692981824492E-4,0.8142081390673678,2
3000,4.1948757352740175E-4,0.8523987494076803,2
3000,4.0707308753873373E-4,0.8271725138787069,2
3000,4.0418343967878596E-4,0.8213007494272931,2
3000,4.3715657176648297E-4,0.8883021538294934,2
3000,4.0836040244013897E-4,0.8297883377583624,2
3000,4.029324429347167E-4,0.8187587240433443,2
3000,4.1353395935221263E-4,0.8403010054036961,2
3000,4.4844990036520916E-4,0.911250197542105,2
3000,4.072444879060999E-4,0.827520799425195,2
3000,4.1148613839394845E-4,0.8361398332165033,2
3000,3.70772436648806E-4,0.7534095912703738,2
3000,4.169072472673034E-4,0.8471555264471605,2
3000,3.931651569935893E-4,0.7989115990109735,2
3000,4.1806467167668156E-4,0.8495074128470169,2
3000,3.4856712086359256E-4,0.7082883895948201,2
3000,4.3072824499959723E-4,0.8752397938391816,2
3000,3.7737842291883E-4,0.7668329553710626,2
3000,3.580406343314683E-4,0.7275385689615436,2
3000,3.938642302174077E-4,0.8003321158017724,2
3000,4.2005515210221837E-4,0.8535520690717078,2
3000,4.062974197277947E-4,0.8255963568868788,2
3000,4.1617695941225036E-4,0.8456715815256928,2
3000,3.7126715942130916E-4,0.7544148679441002,2
3000,3.876998770354023E-4,0.7878061501359375,2
3000,3.348201618233425E-4,0.680354568825032,2
3000,3.833937786491001E-4,0.7790561582149714,2
3000,4.293321212387472E-4,0.8724028703571344,2
3000,4.2227825309176667E-4,0.8580694102824699,2
3000,4.319316865896182E-4,0.8776851871501042,2
3000,4.2433597937496635E-4,0.8622507100899316,2
3000,4.054280149457327E-4,0.8238297263697288,2
3000,3.7616584344147267E-4,0.7643689938730724,2
3000,3.802305149365457E-4,0.7726284063510609,2
3000,4.310054036566386E-4,0.8758029802302896,2
3000,3.968529125660314E-4,0.8064051183341758,2
3000,3.965415086149073E-4,0.8057723455054916,2
3000,3.699177483734811E-4,0.7516728646949137,2
3000,3.852726432237722E-4,0.7828740110307051,2
3000,4.143255139761984E-4,0.8419094443996352,2
3000,3.749428964357785E-4,0.7618839655575019,2
3000,4.271018354343986E-4,0.8678709296026981,2
3000,3.2864034308605257E-4,0.6677971771508588,2
3000,4.042804931281824E-4,0.8214979620364666,2
3000,4.378643907194862E-4,0.889740441941996,2
3000,4.0426547616242693E-4,0.8214674475620516,2
3000,4.009054081053458E-4,0.8146397892700626,2
3000,3.7663901022351193E-4,0.7653304687741762,2
3000,4.2253073597988083E-4,0.8585824555111179,2
3000,3.8509780355797454E-4,0.7825187368298043,2
3000,3.8123255096227544E-4,0.7746645435553436,2
3000,3.593318551004093E-4,0.7301623295640317,2
3000,3.929946234451987E-4,0.7985650748406438,2
3000,4.0107917995257307E-4,0.8149928936636285,2
3000,4.010894958160595E-4,0.8150138554982329,2
3000,3.9851605048220025E-4,0.809784614579831,2
3000,3.9571550353131245E-4,0.8040939031756269,2
3000,4.418558623902877E-4,0.8978511123770646,2
3000,3.95487164568685E-4,0.8036299184035679,2
3000,4.0163068813955347E-4,0.8161135582995727,2
3000,4.3690083215278293E-4,0.8877824909344549,2
3000,4.3264679141948747E-4,0.8791382801643985,2
3000,3.98366368288191E-4,0.8094804603616041,2
3000,4.161082897330515E-4,0.8455320447375607,2
3000,3.6014726771111565E-4,0.731819247988987,2
3000,4.27599058406083E-4,0.8688812866811607,2
3000,3.9493515169033115E-4,0.8025082282347529,2
3000,4.3699689496770616E-4,0.8879776905743789,2
3000,3.9238554262005515E-4,0.7973274226039521,2
3000,3.6507266227824676E-4,0.7418276497493974,2
3000,3.9441799139424907E-4,0.8014573585131142,2
3000,3.46502444185375E-4,0.704092966584682,2
3000,4.2361703625552933E-4,0.8607898176712356,2
3000,3.863020790091602E-4,0.7849658245466136,2
3000,4.1526849091039864E-4,0.84382557352993,2
3000,3.936213128542165E-4,0.7998385077197679,2
3000,3.7890302390960426E-4,0.7699309445843159,2
3000,3.5883093522612786E-4,0.7291444603794918,2
3000,4.037675092721265E-4,0.8204555788409611,2
3000,4.0430573722745317E-4,0.8215492580461848,2
3000,3.9469307259736843E-4,0.8020163235178527,2
3000,3.886579321720689E-4,0.789752918173644,2
3000,4.231933581593225E-4,0.8599289037797433,2
3000,3.7688042699331094E-4,0.7658210276504078,2
3000,3.852547419095857E-4,0.7828376355602782,2
3000,4.0105718865519923E-4,0.8149482073473648,2
3000,0.056357645413123963,0.8213433897092984,3
3000,0.05072253287898997,0.7392185529413456,3
3000,0.056671415503531365,0.8259162029940883,3
3000,0.04902193299173313,0.714434400486078,3
3000,0.056113721139588214,0.8177884933294086,3
3000,0.054665237977644186,0.7966786321659948,3
3000,0.049773211476293655,0.7253833606954928,3
3000,0.05435805300284844,0.7922017888447912,3
3000,0.05720662364932471,0.8337162036762241,3
3000,0.05289674767763873,0.770905060416735,3
3000,0.0507922679429944,0.7402348557593774,3
3000,0.058912917307716396,0.8585833358452439,3
3000,0.05254717194123114,0.7658104238648276,3
3000,0.052378703822188566,0.7633552081627154,3
3000,0.059260844152847804,0.8636539418341262,3
3000,0.05645724391653518,0.8227949154393406,3
3000,0.0520472752176402,0.7585250437456089,3
3000,0.05551747048644961,0.8090988731549787,3
3000,0.05534308464686381,0.806557413951835,3
3000,0.05753956044669456,0.8385683481493683,3
3000,0.04979933517189251,0.7257640814395482,3
3000,0.054347351874590916,0.7920458330575627,3
3000,0.05374634268793152,0.7832868631077233,3
3000,0.05524833124662002,0.8051764996433639,3
3000,0.0516053986401107,0.7520852359189903,3
3000,0.05535664432946568,0.8067550296540162,3
3000,0.05214583233437815,0.7599613925452816,3
3000,0.049679734983612264,0.7240210557447755,3
3000,0.059641294787171346,0.8691985420622185,3
3000,0.0606860801692161,0.8844250044333298,3
3000,0.05726602766097847,0.8345819441083584,3
3000,0.050251369270947095,0.7323519226536388,3
3000,0.06025041868478858,0.8780757739471647,3
3000,0.04902996119117725,0.714551401622239,3
3000,0.05887535295145034,0.8580358815383501,3
3000,0.05080674046575935,0.7404457749845912,3
3000,0.05372622256803055,0.7829936370980191,3
3000,0.05096874897100584,0.7428068497577737,3
3000,0.05297657019890025,0.7720683755216775,3
3000,0.05949363823623904,0.8670466293773198,3
3000,0.05548220454302898,0.8085849153893896,3
3000,0.04905176345290155,0.7148691427808112,3
3000,0.05747087909580386,0.8375674019044203,3
3000,0.06002211964078533,0.8747485960763633,3
3000,0.05613378874512814,0.8180809540068674,3
3000,0.054054476450648314,0.7877775338463336,3
3000,0.04904969708876397,0.7148390280641176,3
3000,0.054377511326009584,0.7924853699806971,3
3000,0.05929772470001483,0.8641914304641506,3
3000,0.04532498144044783,0.6605558770583299,3
3000,0.05820706682042642,0.8482964328419523,3
3000,0.05648334040502233,0.8231752396731943,3
3000,0.06062499014310602,0.8835346924134632,3
3000,0.053717957492524476,0.7828731837844961,3
3000,0.05753506110541866,0.838502775782249,3
3000,0.05511645226803481,0.8032545256767697,3
3000,0.047329411245698054,0.6897679770069766,3
3000,0.04977838140848775,0.7254587061007477,3
3000,0.06179077189371217,0.9005245280903298,3
3000,0.05929129575671848,0.8640977365200447,3
3000,0.05870622448940065,0.8555710421488063,3
3000,0.05872270919789713,0.8558112865070582,3
3000,0.05296361352625019,0.7718795479481381,3
3000,0.0598642934179206,0.8724484729267445,3
3000,0.05410332745703995,0.788489477201779,3
3000,0.04937117009788845,0.7195241019184072,3
3000,0.05486534093410184,0.79959488672814,3
3000,0.056731810947135815,0.8267963923279302,3
3000,0.05578376745011773,0.8129798239861421,3
3000,0.057245299445830726,0.8342798558580905,3
3000,0.05462630520840433,0.7961112349224828,3
3000,0.05880333829355341,0.8569863564421144,3
3000,0.061484306518036096,0.8960581720415425,3
3000,0.057442276999218826,0.8371505615132055,3
3000,0.05875575355254005,0.8562928673476738,3
3000,0.049148612051547386,0.7162805920299283,3
3000,0.052402465570542976,0.7637015064297166,3
3000,0.0616194248202178,0.8980273551667808,3
3000,0.05530867221764215,0.806055895106293,3
3000,0.05421752781759027,0.7901538070465205,3
3000,0.05405194816346527,0.7877406871691907,3
3000,0.05538477905209621,0.8071650586444842,3
3000,0.06358421656110358,0.9266617790626408,3
3000,0.05696230695798134,0.830155588289269,3
3000,0.05599570972985617,0.8160686221285597,3
3000,0.059673971727953905,0.8696747682975577,4
3000,0.05884776849423885,0.8576338719898089,4
3000,0.056712679502230974,0.8265175750407104,4
3000,0.05399132375579329,0.7868571609655777,4
3000,0.05525238099738584,0.8052355197815739,4
3000,0.05912255584298001,0.8616385597444136,4
3000,0.04790618979156361,0.6981738151590172,4
3000,0.05022447586572991,0.7319599843382605,4
3000,0.05001202062632919,0.7288637104394533,4
3000,0.055843937839361736,0.8138567334293867,4
3000,0.058967452025133385,0.8593781123007145,4
3000,0.05394063721278183,0.7861184669207057,4
3000,0.05806583049921496,0.8462380871115098,4
3000,0.0579931584660955,0.8451789815796541,4
3000,0.059867337335561495,0.8724928342838388,4
3000,0.05979253734123926,0.8714027163337984,4
3000,0.05306186056178534,0.7733113776955274,4
3000,0.05890652275175902,0.8584901430543241,4
3000,0.04585449775680847,0.668272926324635,4
3000,0.05633844519449813,0.821063570129653,4
3000,0.05679492622662106,0.8277162199256741,4
3000,0.05625132229848415,0.8197938610385641,4
3000,0.05177238112290605,0.7545188002994013,4
3000,0.059619339417191226,0.8688785695390656,4
3000,0.0568719358016149,0.8288385397973057,4
3000,0.05922578871810326,0.8631430519736688,4
3000,0.05419821267758826,0.7898723126291142,4
3000,0.051574824306232704,0.7516396525941127,4
3000,0.05682121962319022,0.8280994138527231,4
3000,0.05301131567174436,0.7725747480685367,4
3000,0.05107092961618303,0.7442960070292904,4
3000,0.05806613395814822,0.8462425096523569,4
3000,0.041706208269597894,0.6078167074044677,4
3000,0.06013020295597562,0.8763237775059398,4
3000,0.05686484286400578,0.8287351689524778,4
3000,0.05575358936890217,0.8125400155566235,4
3000,0.0511052607794206,0.7447963415230313,4
3000,0.05616830770991013,0.8185840254772149,4
3000,0.05917598566314943,0.8624172336809811,4
3000,0.05509756129794332,0.8029792130142888,4
3000,0.05922301883325431,0.8631026843075915,4
3000,0.05465019406968407,0.7964593857040843,4
3000,0.05344059628389001,0.7788309851865282,4
3000,0.05630150736315674,0.8205252466532188,4
3000,0.047749750215005285,0.6958939006744214,4
3000,0.05762012732279289,0.8397425113108669,4
3000,0.05960898172434387,0.8687276189006836,4
3000,0.05715147067600132,0.8329124169010684,4
3000,0.04578204248262167,0.6672169797877158,4
3000,0.05090076228931658,0.7418160274623351,4
3000,0.057660150320801865,0.8403257972982436,4
3000,0.056242153936998794,0.8196602434424907,4
3000,0.055107245483082413,0.803120348105906,4
3000,0.051001301111485535,0.7432812571821417,4
3000,0.0528021422477441,0.7695263025941722,4
3000,0.05067545669822966,0.7385324754873143,4
3000,0.05958397627447667,0.8683631952132748,4
3000,0.05579524495062001,0.8131470944442818,4
3000,0.058195766574110505,0.8481317456456433,4
3000,0.06296741927670839,0.9176727169998976,4
3000,0.057152451894415625,0.8329267169530409,4
3000,0.05539527184132483,0.807317978146521,4
3000,0.05229578980863128,0.7621468383585772,4
3000,0.05717713258117158,0.8332864076174022,4
3000,0.058356480234782564,0.8504739496511754,4
3000,0.05414562653589181,0.7891059342689807,4
3000,0.05242489047406041,0.7640283218268804,4
3000,0.059932586789592006,0.873443764851595,4
3000,0.06457831277734112,0.9411495091648567,4
3000,0.053550440605812134,0.780431831124049,4
3000,0.05990037167313103,0.8729742691379261,4
3000,0.05624050609492633,0.8196362281703199,4
3000,0.0547206830406385,0.7974866757889775,4
3000,0.05338934803899224,0.7780841050272804,4
3000,0.04975334010963086,0.7250937599583908,4
3000,0.057341008487875406,0.83567469747084,4
3000,0.057959879178713675,0.8446939768832207,4
3000,0.04848241144558657,0.7065715372971552,4
3000,0.0449538683848975,0.6551473605602275,4
4000,0.11030118747260693,0.7507596953780664,0
4000,0.11062557170530037,0.7529676009618831,0
4000,0.10751347852653294,0.7317852893257564,0
4000,0.10977075866507563,0.7471493573655147,0
4000,0.11674824518382641,0.7946412817350764,0
4000,0.1226660001101081,0.8349201942978325,0
4000,0.11710545299781237,0.7970725994367228,0
4000,0.11620518794023484,0.7909449888835338,0
4000,0.11391701818049527,0.775370672131758,0
4000,0.12232641488297898,0.8326088238809213,0
4000,0.10279675704417175,0.6996811527845238,0
4000,0.10005628680076228,0.6810282746761561,0
4000,0.11204470669685664,0.7626268746140886,0
4000,0.10613017195090223,0.722369880052915,0
4000,0.12190331917393543,0.8297290434096894,0
4000,0.12421528663633391,0.8454653380731113,0
4000,0.12173775020311253,0.8286021062211852,0
4000,0.11121305622352311,0.7569662859084959,0
4000,0.11395274489673984,0.7756138442971646,0
4000,0.12488563093251327,0.8500280040890419,0
4000,0.11791109684607001,0.8025561753071216,0
4000,0.10586237801799506,0.7205471536063534,0
4000,0.1175398569268121,0.8000293487599145,0
4000,0.12292522139980999,0.8366845714632227,0
4000,0.09986894322821044,0.6797531297145936,0
4000,0.09240713378571627,0.6289646847995526,0
4000,0.11201375900406979,0.7624162306406039,0
4000,0.11682867803055222,0.7951887440144038,0
4000,0.12264345003471562,0.8347667083008062,0
4000,0.10734003074760093,0.7306047254110901,0
4000,0.12974869243793716,0.8831281969162819,0
4000,0.10869528452340578,0.7398291946593102,0
4000,0.11938874264234761,0.8126136999204949,0
4000,0.11772502732705806,0.8012897021293306,0
4000,0.10243791907360178,0.6972387395009668,0
4000,0.10006420931539037,0.6810821988886246,0
4000,0.11832955928057817,0.8054044196194191,0
4000,0.11975231913556328,0.8150883657291564,0
4000,0.11319435660935694,0.7704519111153003,0
4000,0.11158577094381557,0.7595031506175833,0
4000,0.10900873415950788,0.7419626744405212,0
4000,0.08462720431822038,0.5760109713272419,0
4000,0.10915382302380379,0.7429502147749225,0
4000,0.09885963946634395,0.672883352496728,0
4000,0.11573729084597459,0.7877602699516334,0
4000,0.12343497103582976,0.8401541576954863,0
4000,0.1139119067882034,0.7753358816874488,0
4000,0.10739536987510247,0.7309813885047296,0
4000,0.09472471783912785,0.6447392085179346,0
4000,0.12036733737898679,0.8192744576440713,0
4000,0.12844128168889574,0.8742293689147419,0
4000,0.11054992755923172,0.7524527327418674,0
4000,0.10876040392549431,0.740272426718687,0
4000,0.09540246694784237,0.6493522750320883,0
4000,0.10797200135129853,0.7349062027459351,0
4000,0.11476378102879703,0.7811341224863281,0
4000,0.11242685532660474,0.7652279507714064,0
4000,0.10664035312555135,0.7258424035319785,0
4000,0.11635465139205634,0.7919623046362543,0
4000,0.10094841692199222,0.6871005151787212,0
4000,0.12391093863437871,0.8433938081243195,0
4000,0.11590866572114392,0.7889267247471408,0
4000,0.1030196039032211,0.7011979491477306,0
4000,0.12151192893258182,0.8270650646701536,0
4000,0.11242430378755396,0.7652105838443187,0
4000,0.1043527774166073,0.710272130158198,0
4000,0.11577209063237721,0.7879971330139223,0
4000,0.11281405913231418,0.7678634347392996,0
4000,0.1094571053133206,0.7450144910035692,0
4000,0.10863061799953273,0.7393890450935937,0
4000,0.11464466388003465,0.78032335737701,0
4000,0.0,0.8023510350424994,1
4000,0.0,0.7796192292877376,1
4000,0.0,0.6957071535058573,1
4000,0.0,0.8558488995476706,1
4000,0.0,0.7491517373442246,1
4000,0.0,0.7639740526276025,1
4000,0.0,0.8106807939140885,1
4000,0.0,0.7109624680856306,1
4000,0.0,0.7623220887894554,1
4000,0.0,0.7319050216800604,1
4000,0.0,0.8127758589368437,1
4000,0.0,0.7879903022493782,1
4000,0.0,0.8307963801535698,1
4000,0.0,0.719080042769247,1
4000,0.0,0.7147487768022194,1
4000,0.0,0.7606680748325386,1
4000,0.0,0.7338425479695998,1
4000,0.0,0.7317090221173063,1
4000,0.0,0.7915725285598821,1
4000,0.0,0.7497381512560923,1
4000,0.0,0.71869500021225,1
4000,0.0,0.7348599127519035,1
4000,0.0,0.75453281377524,1
4000,0.0,0.7992944799241161,1
4000,0.0,0.6679066347422281,1
4000,0.0,0.6614738656848436,1
4000,0.0,0.7256517115515444,1
4000,0.0,0.7535862574861141,1
4000,0.0,0.8348459915727747,1
4000,0.0,0.7494780077894959,1
4000,0.0,0.7987417265041822,1
4000,0.0,0.784762195730634,1
4000,0.0,0.8106107957634237,1
4000,0.0,0.7627271974935649,1
4000,0.0,0.6466576293922965,1
4000,0.0,0.8715384778640936,1
4000,0.0,0.7610146356574817,1
4000,0.0,0.7150123070539923,1
4000,0.0,0.7428593604675827,1
4000,0.0,0.7014104610978054,1
4000,0.0,0.8407809765111511,1
4000,0.0,0.731459286228153,1
4000,0.0,0.7699330980743745,1
4000,0.0,0.7184328829167471,1
4000,0.0,0.7624008719202737,1
4000,0.0,0.7340143417217787,1
4000,0.0,0.7601252524946162,1
4000,0.0,0.7433408050210943,1
4000,0.0,0.7919002006542774,1
4000,0.0,0.8033565388750843,1
4000,0.0,0.7059049472958341,1
4000,0.0,0.7176602350662048,1
4000,0.0,0.7093377946063694,1
4000,0.0,0.6390706164589414,1
4000,0.0,0.7440637582436616,1
4000,0.0,0.7594463579763594,1
4000,0.0,0.789270093169083,1
4000,0.0,0.8080576042525742,1
4000,0.0,0.7958088544816807,1
4000,0.0,0.7626438071479095,1
4000,0.0,0.8147550608902834,1
4000,0.0,0.7204310614836114,1
4000,0.0,0.7498750115455105,2
4000,0.0,0.8064090332818902,2
4000,0.0,0.6837232757285737,2
4000,0.0,0.8035099787276374,2
4000,0.0,0.7508752527626639,2
4000,0.0,0.7227292964298906,2
4000,0.0,0.7787907521519195,2
4000,0.0,0.70437923812448,2
4000,0.0,0.7282147676578217,2
4000,0.0,0.7763755909462424,2
4000,0.0,0.7190419605935411,2
4000,0.0,0.7748285251679375,2
4000,0.0,0.7538196667320802,2
4000,0.0,0.7947639440195381,2
4000,0.0,0.842190320777803,2
4000,0.0,0.7622919786510022,2
4000,0.0,0.785671698988544,2
4000,0.0,0.7631811746356113,2
4000,0.0,0.6734156583095061,2
4000,0.0,0.8110365259993015,2
4000,0.0,0.7451335110658672,2
4000,0.0,0.775404320087409,2
4000,0.0,0.7226205669646932,2
4000,0.0,0.7786119190418254,2
4000,0.0,0.6563478449859298,2
4000,0.0,0.6605185752783803,2
4000,0.0,0.8030791932659054,2
4000,0.0,0.8136733660673979,2
4000,0.0,0.7137891245745077,2
4000,0.0,0.7783734450491134,2
4000,0.0,0.7229263151024776,2
4000,0.0,0.7388028402584962,2
4000,0.0,0.7286775075097602,2
4000,0.0,0.7201817344572221,2
4000,0.0,0.7007177414057693,2
4000,0.0,0.7577778856939174,2
4000,0.0,0.8357306365711853,2
4000,0.0,0.8004583136007327,2
4000,0.0,0.7226184511222116,2
4000,0.0,0.7680797843918378,2
4000,0.0,0.7949600725437707,2
4000,0.0,0.8134517867861054,2
4000,0.0,0.7932587157182822,2
4000,0.0,0.7431586564440604,2
4000,0.0,0.8217344933630816,2
4000,0.0,0.859140789651097,2
4000,0.0,0.8324204132947722,2
4000,0.0,0.775039825854848,2
4000,0.0,0.8731293907261426,2
4000,0.0,0.7713862582846224,2
4000,0.0,0.7512625248346274,2
4000,0.0,0.7893944921444987,2
4000,0.0,0.8631604708640748,2
4000,0.0,0.8076140455323365,2
4000,0.0,0.8361398332165033,2
4000,0.0,0.7012364452063654,2
4000,0.0,0.8066696189715378,2
4000,0.0,0.7677317239356064,2
4000,0.0,0.7922220042745193,2
4000,0.0,0.6817812331817457,2
4000,0.0,0.8146283411644314,2
4000,0.0,0.7329926986970218,2
4000,0.0,0.6672783141345456,2
4000,0.0,0.8306914621919949,2
4000,0.0,0.8255963568868788,2
4000,0.0,0.7744740063793909,2
4000,0.0,0.7107122669575213,2
4000,0.0,0.7048684983582479,2
4000,0.0,0.6680339860756491,2
4000,0.0,0.7259994538607502,2
4000,0.0,0.8371619721622814,2
4000,0.0,0.820692806750622,2
4000,0.0,0.7553589428399743,2
4000,0.0,0.8213846029845745,2
4000,0.0,0.789625539713614,2
4000,0.0,0.7643689938730724,2
4000,0.0,0.7516721238805012,2
4000,0.0,0.8758029802302896,2
4000,0.0,0.7290789634232299,2
4000,0.0,0.7687005459459941,2
4000,0.0,0.738470240915106,2
4000,0.0,0.7063914753733338,2
4000,0.0,0.7441004705188287,2
4000,0.0,0.7687387752735695,2
4000,0.0,0.5878222474017384,2
4000,0.0,0.744923370971015,2
4000,0.0,0.7539630928744031,2
4000,0.0,0.7671090148222062,2
4000,0.0,0.6846537089890661,2
4000,0.0,0.7346215486440467,2
4000,0.0,0.6252476610764961,2
4000,0.0,0.7161672804338786,2
4000,0.0,0.7029205097717945,2
4000,0.0,0.7545776861991039,2
4000,0.0,0.7001755121886344,2
4000,0.0,0.7735291664286181,2
4000,0.0,0.7319790810583183,2
4000,0.0,0.840715764274548,2
4000,0.0,0.7449308923069375,2
4000,0.0,0.705679093224106,2
4000,0.0,0.8152370419516758,2
4000,0.0,0.7605515524293449,2
4000,0.0,0.7744419470748832,2
4000,0.0,0.6768764672507538,2
4000,0.0,0.7696530998640192,2
4000,0.0,0.7525861083821813,2
4000,0.0,0.8717552920131427,2
4000,0.0,0.5916412747505048,2
4000,0.0,0.767609306728912,2
4000,0.0,0.8134953345000768,2
4000,0.0,0.7445975869463094,2
4000,0.0,0.7953805517104042,2
4000,0.0,0.7803522053769022,2
4000,0.0,0.7200482437189845,2
4000,0.0,0.7532132658563897,2
4000,0.0,0.7538285796400017,2
4000,0.0,0.7521851856795594,2
4000,0.0,0.7574191546212968,2
4000,0.0,0.7139700380157632,2
4000,0.0,0.7296375832402029,2
4000,0.0,0.7734446520969126,2
4000,0.05830833633540214,0.7811466010647525,3
4000,0.05243387149882619,0.7024474213493541,3
4000,0.05332863415950582,0.714434400486078,3
4000,0.058191617470994585,0.7795829388177687,3
4000,0.05210806393799885,0.6980826343439847,3
4000,0.053596394310358286,0.7180215364752761,3
4000,0.06059045818562197,0.8117197890264277,3
4000,0.041886938448010815,0.5611520007955735,3
4000,0.055254497527062525,0.7402348557593774,3
4000,0.05209050009846959,0.6978473346525134,3
4000,0.05281588208161128,0.7075651504266655,3
4000,0.05593618598224729,0.7493673169685193,3
4000,0.054585115620724184,0.7312672632363685,3
4000,0.05372495153709903,0.719743795195422,3
4000,0.06259455679314005,0.8385683481493683,3
4000,0.052136001346259266,0.6984569069244893,3
4000,0.05105985127446585,0.6840399123118918,3
4000,0.056416237719564895,0.755798486274806,3
4000,0.05049345914613574,0.676452055862517,3
4000,0.053463767578644954,0.716244759307561,3
4000,0.05556042000120605,0.744333245730443,3
4000,0.05350014969355878,0.7167321641486287,3
4000,0.05122474738042535,0.6862489966520476,3
4000,0.05882936553330901,0.7881267382557589,3
4000,0.06193416745305433,0.8297212274663152,3
4000,0.059082043479164126,0.7915118205780084,3
4000,0.05191347916252937,0.6954758160821396,3
4000,0.06365774425320592,0.852811684915965,3
4000,0.05333736765663632,0.714551401622239,3
4000,0.061260965118815,0.8207024533377756,3
4000,0.055270241497664976,0.7404457749845912,3
4000,0.05690018413988264,0.7622818319692215,3
4000,0.05244140974191538,0.7025484098758188,3
4000,0.054563870215893595,0.7309826422573682,3
4000,0.05952797452382504,0.7974858809223546,3
4000,0.05881240874013738,0.7878995710583484,3
4000,0.05152991597630085,0.690337287047586,3
4000,0.06118068420138343,0.819626943904248,3
4000,0.05682936017640083,0.7613330156965444,3
4000,0.0572090388823626,0.766419505027207,3
4000,0.0588032993273922,0.7877775338463336,3
4000,0.05335883740289029,0.7148390280641176,3
4000,0.059154713635999896,0.7924853699806971,3
4000,0.05794322370727935,0.7762552509356154,3
4000,0.04250924797890901,0.569488972923797,3
4000,0.05518069952054733,0.7392461967514595,3
4000,0.0580804322358352,0.7780934096356336,3
4000,0.05843721632514603,0.7828731837844961,3
4000,0.06064525171697407,0.8124538483988273,3
