timestamp,threshold,averOut,label
1000,0.0,0.9986497935152367,2
1000,0.0,0.992096157781395,2
1000,0.0,0.9970376348915505,2
1000,0.0,0.8651192740978859,2
1000,0.0,0.9986261956798647,2
1000,0.0,0.7708734306748111,2
1000,0.0,0.9965229790431349,2
1000,0.0,0.8722206429871662,2
1000,0.0,0.9986477645255384,2
1000,0.0,0.9938433869998972,2
1000,0.0,0.7707237354527047,2
1000,0.0,0.9969425962251519,2
1000,0.0,0.8505170332094885,2
1000,0.0,0.8929098295054473,2
1000,0.0,0.9980833924934039,2
1000,0.0,0.9191332373866324,2
1000,0.0,0.9984990044043638,2
1000,0.0,0.9980240058671854,2
1000,0.0,0.996894839779664,2
1000,0.0,0.9977015290903068,2
1000,0.0,0.9979657262439063,2
1000,0.0,0.9961924700156642,2
1000,0.0,0.9964913231276844,2
1000,0.0,0.7713399625593624,2
1000,0.0,0.9073254436018693,2
1000,0.0,0.9970088233976258,2
1000,0.0,0.6916773096429378,2
1000,0.0,0.9969670844748585,2
1000,0.0,0.8725933893770594,2
1000,0.0,0.9971005650425561,2
1000,0.0,0.999019479339814,2
1000,0.0,0.9442919025618849,2
1000,0.0,0.8876095833925522,2
1000,0.0,0.998388430033895,2
1000,0.0,0.9279645811201171,2
1000,0.0,0.8728217001844749,2
1000,0.0,0.9947666974888131,2
1000,0.0,0.9994898076968944,2
1000,0.0,0.8925958991072392,2
1000,0.0,0.9287281681313756,2
1000,0.0,0.8724208696715159,2
1000,0.0,0.9958216740971281,2
1000,0.0,0.9968000435838598,2
1000,0.0,0.9990397285747893,2
1000,0.0,0.9964916854376384,2
1000,0.0,0.9983695447086338,2
1000,0.0,0.908239439769534,2
1000,0.0,0.7710083394836429,2
1000,0.0,0.9963745087560538,2
1000,0.0,0.8391016315889467,2
1000,0.0,0.9964849793938723,2
1000,0.0,0.8729986511278656,2
1000,0.0,0.8497825635713131,2
1000,0.0,0.9975171149493525,2
1000,0.0,0.9949066982398543,2
1000,0.0,0.8711200130655741,2
1000,0.0,0.9944354828982253,2
1000,0.0,0.8929719489461374,2
1000,0.0,0.9991857252764536,2
1000,0.0,0.9175374040191445,2
1000,0.0,0.9977542105358213,2
1000,0.0,0.9974233469586559,2
1000,0.0,0.9982279262752083,2
1000,0.0,0.9191218062284711,2
1000,0.0,0.9152201196553724,2
1000,0.0,0.9980773903548903,2
1000,0.0,0.9989540241689251,2
1000,0.0,0.8410967120723474,2
1000,0.0,0.9970013635626674,2
1000,0.0,0.9960453291064932,2
1000,0.0,0.9982387522547626,2
1000,0.0,0.9951409534066011,2
1000,0.0,0.9977977192357208,2
1000,0.0,0.7715380268979375,2
1000,0.0,0.8046586112775013,2
1000,0.0,0.9981666014131494,2
1000,0.0,0.9337637664545833,2
1000,0.0,0.996555927855387,2
1000,0.0,0.9398624229677399,2
1000,0.0,0.9967559135136594,2
1000,0.0,0.9961018656288853,2
1000,0.0,0.9070397687656367,2
1000,0.0,0.997193797901074,2
1000,0.0,0.8716114716759386,2
1000,0.0,0.9988400565716227,2
1000,0.0,0.9979531820231642,2
1000,0.0,0.8922492447341711,2
1000,0.0,0.9195204046753418,2
1000,0.0,0.9981292724358993,2
1000,0.0,0.9982557148857584,2
1000,0.0,0.90798578931657,2
1000,0.0,0.9934288657277566,2
1000,0.0,0.8931405317826387,2
1000,0.0,0.9967633485125588,2
1000,0.0,0.8724704384121491,2
1000,0.0,0.8289961196359347,2
1000,0.0,0.9977857261539009,2
1000,0.0,0.9985001602896202,2
1000,0.0,0.9991757959329584,2
1000,0.0,0.9990008378083942,2
1000,0.0,0.8708467481046103,2
1000,0.0,0.9074652424037319,2
1000,0.0,0.9983805705482386,2
1000,0.0,0.872415311914043,2
1000,0.0,0.9967883545970617,2
1000,0.0,0.8305047184003731,2
1000,0.0,0.9262265496016016,2
1000,0.0,0.8723817904349632,2
1000,0.0,0.992097718121257,2
1000,0.0,0.8711369404615852,2
1000,0.0,0.9976333485126849,2
1000,0.0,0.9979118847651237,2
1000,0.0,0.9975604014634243,2
1000,0.0,0.9087435637741759,2
1000,0.0,0.9976877926870669,2
1000,0.0,0.927250028835978,2
1000,0.0,0.9992800689619024,2
1000,0.0,0.9993587381615411,2
1000,0.0,0.8729528774502315,2
1000,0.0,0.9972171121781255,2
1000,0.0,0.8710434961869693,2
1000,0.0,0.8058479259809165,2
1000,0.0,0.998552611959581,2
1000,0.0,0.9921517280590465,2
1000,0.0,0.9971048268125824,2
1000,0.0,0.9971311067283587,2
1000,0.0,0.8093659343907946,2
1000,0.0,0.939869747546528,2
1000,0.0,0.9164174426584785,2
1000,0.0,0.8925446447941116,2
1000,0.0,0.9993132357303878,2
1000,0.0,0.9979377846512332,2
1000,0.0,0.9976578331233845,2
1000,0.0,0.8716085962944179,2
1000,0.0,0.9983477210654601,2
1000,0.0,0.9085425966798788,2
1000,0.0,0.9986490689752052,2
1000,0.0,0.8915188792124235,2
1000,0.0,0.9977523351184818,2
1000,0.0,0.8937262847223884,2
1000,0.0,0.8730002099569679,2
1000,0.0,0.8716236432810638,2
1000,0.0,0.9985442121096335,2
1000,0.0,0.9988923413997742,2
1000,0.0,0.998498516709694,2
1000,0.0,0.9984496615650347,2
1000,0.0,0.891911145078723,2
1000,0.0,0.9953155196181652,2
1000,0.0,0.9957840349712187,2
1000,0.0,0.9964304599190411,2
1000,0.0,0.906786964421495,2
1000,0.0,0.9974209493246836,2
1000,0.0,0.9345171197542607,2
1000,0.0,0.8927096672689135,2
1000,0.0,0.9175102183087029,2
1000,0.0,0.9058174339758223,2
1000,0.0,0.8701806952720716,2
1000,0.0,0.9989241188658019,2
1000,0.0,0.9986652653181196,2
1000,0.0,0.8704148799828303,2
1000,0.0,0.8646886603670317,2
1000,0.0,0.9958814100107907,2
1000,0.0,0.9988022265006808,2
1000,0.0,0.893240404537294,2
1000,0.0,0.9959724231320705,2
1000,0.0,0.8932575628517879,2
1000,0.0,0.9076411738535236,2
1000,0.0,0.9962222717924856,2
1000,0.0,0.9963867164145555,2
1000,0.0,0.9974897978403641,2
1000,0.0,0.8053423989722402,2
1000,0.0,0.9979255467864461,2
1000,0.0,0.9937731353177095,2
1000,0.0,0.8307374112991317,2
1000,0.0,0.995807134343594,2
1000,0.0,0.9189495145998079,2
1000,0.0,0.997351318323159,2
1000,0.0,0.9974415989720111,2
1000,0.0,0.992847789029284,2
1000,0.0,0.9958544613858242,2
1000,0.0,0.9962753239861624,2
1000,0.0,0.8727567739360829,2
1000,0.0,0.9070089046407922,2
1000,0.0,0.8722900383257881,2
1000,0.0,0.9986318017116376,2
1000,0.0,0.9349510083204535,2
1000,0.0,0.8054042119549187,2
1000,0.0,0.996644571285578,2
1000,0.0,0.8690674525495256,2
1000,0.0,0.9940867471098771,2
1000,0.0,0.8723142591190152,2
1000,0.0,0.8310632261412095,2
1000,0.0,0.7754583104914986,2
1000,0.0,0.8724828008688835,2
1000,0.0,0.9973139663938049,2
1000,0.0,0.9960602387882409,2
1000,0.0,0.8290453154679281,2
1000,0.0,0.9082308049220772,2
1000,0.0,0.9271593542644523,2
1000,0.0,0.9978682207177967,2
1000,0.0,0.872532422339788,2
1000,0.0,0.9980509158278236,2
1000,0.0,0.9967969516751696,2
1000,0.0,0.9075177371539417,2
1000,0.0,0.8126705191596094,2
1000,0.0,0.9986225564415152,2
1000,0.0,0.998603877251423,2
1000,0.0,0.9989052826410502,2
1000,0.0,0.9938490202202822,2
1000,0.0,0.9989314912687385,2
1000,0.0,0.9983893284259254,2
1000,0.0,0.9064585744351321,2
1000,0.0,0.9063966434281625,2
1000,0.0,0.8924493337847456,2
1000,0.0,0.8706997314533386,2
1000,0.0,0.9987708983008744,2
1000,0.0,0.7316405576630108,2
1000,0.0,0.7708778409028991,2
1000,0.0,0.9988715285648073,2
1000,0.0,0.8932126479310605,2
1000,0.0,0.999183141683756,2
1000,0.0,0.9191090212618727,2
1000,0.0,0.8719706741614013,2
1000,0.0,0.7714894285640173,2
1000,0.0,0.9964040847290802,2
1000,0.0,0.99369994123182,2
1000,0.0,0.998227608935377,2
1000,0.0,0.8923586926547488,2
1000,0.0,0.9075940334105246,2
1000,0.0,0.9179387368414091,2
1000,0.0,0.9358336307864802,2
1000,0.0,0.9954793354881865,2
1000,0.0,0.9987549886369314,2
1000,0.0,0.8720728893668006,2
1000,0.0,0.9183732496391326,2
1000,0.0,0.9974220168921061,2
1000,0.0,0.9983497609735505,2
1000,0.0,0.9956697990360425,2
1000,0.0,0.9994460181746384,2
1000,0.0,0.8923235363242134,2
1000,0.0,0.9967195165883032,2
1000,0.0,0.849404230100964,2
1000,0.0,0.9073438919308804,2
1000,0.0,0.8922309304586505,2
1000,0.0,0.9895452662260552,2
1000,0.0,0.996011474557894,2
1000,0.0,0.9274510166827239,2
1000,0.0,0.9975986738212061,2
1000,0.0,0.7720780530138869,2
1000,0.0,0.8504149379266699,2
1000,0.0,0.9984647604011884,2
1000,0.0,0.906945942890002,2
1000,0.0,0.9965514597793905,2
1000,0.0,0.7645221785870723,2
1000,0.0,0.994941202485507,2
1000,0.0,0.9979669408233753,2
1000,0.0,0.9979191223286594,2
1000,0.0,0.9979004752587439,2
1000,0.0,0.9270681859425436,2
1000,0.0,0.9992074726804316,2
1000,0.0,0.8930650137647761,2
1000,0.0,0.9976765123456731,2
1000,0.0,0.9960326735228378,2
1000,0.0,0.9975550217942055,2
1000,0.0,0.9188413567662749,2
1000,0.0,0.8952784437988579,2
1000,0.0,0.9983995797681757,2
1000,0.0,0.9959442861111366,2
1000,0.0,0.9949674754057236,2
1000,0.0,0.8403182059857591,2
1000,0.004465335476604493,0.9857228064604416,NP5
1000,0.024857613910747242,0.9976942310540824,3
1000,0.02488520568936957,0.9988016647142421,3
1000,0.0248561471513687,0.9976353606662982,3
1000,0.024826633518565743,0.9964507907678887,3
1000,0.020084747890656913,0.8061287448840934,3
1000,0.024797887180863724,0.9952970173046667,3
1000,0.0200639436988715,0.8052937402774334,3
1000,0.024880563666980108,0.9986153508156106,3
1000,0.02482869120744336,0.9965333789169313,3
1000,0.024861866535739987,0.9978649159572004,3
1000,0.024839856994454367,0.9969815330046912,3
1000,0.024805855370395112,0.9956168314572219,3
1000,0.024904413971152787,0.9995726152967231,3
1000,0.024802165393966163,0.99546872922146,3
1000,0.022600252067577375,0.9070919352577647,3
1000,0.02483565589712637,0.996812916234663,3
1000,0.024835899832351998,0.9968227069075823,3
1000,0.02487735950504957,0.9984867474072168,3
1000,0.022606084308470675,0.9073260201990729,3
1000,0.02006752943088602,0.8054376585214706,3
1000,0.024858310795001518,0.9977222014539244,3
1000,0.02484990128045031,0.9973846741198918,3
1000,0.024833596305827862,0.9967302517293637,3
1000,0.01919721131203586,0.7705062540239848,3
1000,0.02483706348216513,0.9968694115796277,3
1000,0.024842975883547273,0.9971067138714655,3
1000,0.024828036159086228,0.9965070876578699,3
1000,0.02171888900679666,0.8717172269546113,3
1000,0.02289905177790452,0.9190846690858949,3
1000,0.022266372227264537,0.8936912125761175,3
1000,0.02486351455869816,0.9979310616059307,3
1000,0.024822164226018614,0.9962714096170198,3
1000,0.02164861872342407,0.8688968333083388,3
1000,0.02483489577429271,0.9967824076682028,3
1000,0.024752399375983856,0.9934713022269883,3
1000,0.02188780233203191,0.8784967935992807,3
1000,0.02152735721927145,0.8640298374825767,3
1000,0.024870687541982555,0.9982189590713907,3
1000,0.02483946983571024,0.9969659938605518,3
1000,0.024826283271087466,0.9964367331077377,3
1000,0.024782926749431052,0.9946965599885281,3
1000,0.024825640106702587,0.9964109188281084,3
1000,0.024793168465194408,0.9951076252166664,3
1000,0.02291748690560987,0.9198245880751597,3
1000,0.02488668018514,0.9988608456126644,3
1000,0.024875768846381784,0.9984229041525051,3
1000,0.02165807135591863,0.8692762276034613,3
1000,0.02484275380012069,0.9970978002502986,3
1000,0.021700656729581467,0.8709854496463834,3
1000,0.024790591792536294,0.9950042069458885,3
1000,0.024776425260021308,0.9944356138454007,3
1000,0.024874049399140955,0.9983538917927938,3
1000,0.0228745453466258,0.9181010700486627,3
1000,0.024814368224773488,0.9959585064761358,3
1000,0.02489402335410607,0.9991555737125299,3
1000,0.02485567671662284,0.9976164791262713,3
1000,0.024867667955229496,0.9980977638394384,3
1000,0.02487862535679793,0.9985375540932987,3
1000,0.021175591151649898,0.8499112266775846,3
1000,0.024815275785364434,0.9959949326580362,3
1000,0.024847978674825875,0.9973075077214203,3
1000,0.024819513797722625,0.9961650310631399,3
1000,0.024742137252656907,0.9930594179134566,3
1000,0.02285167914782043,0.917183303978429,3
1000,0.021715588105174405,0.8715847407667727,3
1000,0.0200384389031412,0.8042700705215308,3
1000,0.021653932781389842,0.8691101202712377,3
1000,0.024804117533867933,0.9955470810184266,3
1000,0.021177865697046237,0.8500025186587193,3
1000,0.024851723430175093,0.9974578085838457,3
1000,0.02488237937286298,0.9986882266471823,3
1000,0.02152915091558701,0.8641018299301513,3
1000,0.024860033518862082,0.9977913453252372,3
1000,0.01922390286745155,0.7715775559981689,3
1000,0.02484657356123463,0.9972511115713717,3
1000,0.02334498319359276,0.9369827345428366,3
1000,0.021734709242137346,0.8723521936730579,3
1000,0.024850029491127315,0.9973898200302462,3
1000,0.02487389361145953,0.998347639041762,3
1000,0.02287161538290857,0.9179834719594667,3
1000,0.024836963608568532,0.996865403016637,3
1000,0.024820661953142007,0.9962111138465632,3
1000,0.021198443854509686,0.8508284510696387,3
1000,0.022185864369158804,0.890459919907601,3
1000,0.02171430163052771,0.871533106352544,3
1000,0.024855282448186834,0.9976006546249533,3
1000,0.024823982563990297,0.9963443910910651,3
1000,0.024862931020761085,0.9979076405150926,3
1000,0.02485875196949814,0.997739908593948,3
1000,0.024880188719892525,0.998600301802959,3
1000,0.021713218618291508,0.8714896381796091,3
1000,0.02471978592954384,0.9921623170812368,3
1000,0.024877387995924746,0.9984878909273431,3
1000,0.024900392429312253,0.9994112052310327,3
1000,0.024829245081045018,0.996555609389216,3
1000,0.022825149739156836,0.9161185099852494,3
1000,0.02004438559432054,0.8045087490811379,3
1000,0.024718168707391824,0.9920974076648628,3
1000,0.02473565528450801,0.9927992552827533,3
1000,0.02483819093719883,0.9969146635248438,3
1000,0.01922149113515082,0.7714807578335534,3
1000,0.024844648688227392,0.9971738541683993,3
1000,0.024835450772494713,0.9968046832778559,3
1000,0.02486951613634588,0.9981719431087914,3
1000,0.024852459520017505,0.9974873525534298,3
1000,0.0248458312773572,0.9972213189957457,3
1000,0.024873168606654915,0.9983185399852859,3
1000,0.021674939557062532,0.8699532558584643,3
1000,0.024818444947832283,0.9961221313152684,3
1000,0.0217035015202397,0.8710996291987115,3
1000,0.02478432628690387,0.9947527323334598,3
1000,0.020090923535300776,0.8063766128032084,3
1000,0.024852810628335432,0.9975014447645538,3
1000,0.019159975009145805,0.7690117242307157,3
1000,0.02482850650060501,0.9965259654561011,3
1000,0.024856842968363962,0.9976632882302444,3
1000,0.022242033836975275,0.8927143580931439,3
1000,0.02484696973541339,0.9972670125622738,3
1000,0.02487482061256257,0.9983848454951249,3
1000,0.02328774208365007,0.9346852845392277,3
1000,0.024870141371812968,0.9981970377868568,3
1000,0.024784767528159682,0.9947704421529545,3
1000,0.021574634695700264,0.8659273834683332,3
1000,0.022586192128871703,0.9065276204451688,3
1000,0.023269997230921484,0.9339730706774395,3
1000,0.02486650621513415,0.9980511358165206,3
1000,0.0248658581344436,0.9980251242142589,3
1000,0.023003327943832134,0.9232699352001715,3
1000,0.02468159351086963,0.9906294122771765,3
1000,0.023105873635515684,0.927385746370925,3
1000,0.02289191020004797,0.918798032120107,3
1000,0.024874447892385753,0.9983698858625736,3
1000,0.022649575937614977,0.9090716160415465,3
1000,0.02487767336507336,0.9984993446072625,3
1000,0.024820940378057196,0.9962222888102047,3
1000,0.024828513462869822,0.9965262448960933,3
1000,0.024855432941011682,0.9976066948596961,3
1000,0.01922733571537562,0.7717153380307579,3
1000,0.018249816485177112,0.7324812707459722,3
1000,0.02486585556737995,0.9980250211816589,3
1000,0.022234123712787053,0.8923968744723166,3
1000,0.022247385253943788,0.8929291445105619,3
1000,0.024857690107789654,0.9976972893262847,3
1000,0.024848068913095996,0.9973111295574438,3
1000,0.021714522669995958,0.8715419780730196,3
1000,0.023386457719533207,0.9386473711976282,3
1000,0.019206576782196793,0.7708821499399894,3
1000,0.02489420759325986,0.9991629684022024,3
1000,0.022224197721556854,0.8919984812788501,3
1000,0.024889171945815646,0.998960855825237,3
1000,0.024863737713380605,0.9979400182234124,3
1000,0.02480369783490628,0.9955302358282838,3
1000,0.021686905402075424,0.8704335213651181,3
1000,0.02481883366480793,0.9961377330011546,3
1000,0.022861908264989246,0.9175938635447956,3
1000,0.021523607398047994,0.8638793332943808,3
1000,0.02018777089102598,0.8102637134898154,3
1000,0.0248032134993038,0.9955107963584207,3
1000,0.02485736237855301,0.9976841354664684,3
1000,0.02479743286100313,0.9952787825575348,3
1000,0.022240474901673146,0.8926517880989722,3
1000,0.0210988593610255,0.8468314916266143,3
1000,0.02123530206411737,0.852307805573438,3
1000,0.024849345926829653,0.9973623842450265,3
1000,0.02484120171137289,0.997035505051921,3
1000,0.02171037079170171,0.8713753367760277,3
1000,0.02487001608950423,0.9981920094105561,3
1000,0.02482563891563415,0.9964108710229524,3
1000,0.024821096235486742,0.9962285443606724,3
1000,0.024840935875900312,0.9970248353827261,3
1000,0.024852600218795786,0.9974929996907581,3
1000,0.024882264872887316,0.9986836310345226,3
1000,0.024829437066702178,0.9965633149953647,3
1000,0.022607548642162297,0.9073847932286049,3
1000,0.021722449298610228,0.8718601241214923,3
1000,0.024894065545293467,0.9991572671133696,3
1000,0.017615300319419866,0.7070140991839882,3
1000,0.02487815525220843,0.9985186858045474,3
1000,0.024852379979114186,0.9974841600708103,3
1000,0.024817214910872677,0.9960727621045715,3
1000,0.021696242265249906,0.8708082691007121,3
1000,0.02171512975992815,0.871566344455298,3
1000,0.022264463268201064,0.893614593900979,3
1000,0.02070459815857238,0.8310072806372458,3
1000,0.024837742818635874,0.9968966776752489,3
1000,0.021717495438051432,0.8716612941727007,3
1000,0.02172887772289579,0.8721181376962264,3
1000,0.019050672353655318,0.7646247131035293,3
1000,0.024864222252134305,0.9979594658470268,3
1000,0.020686623705627488,0.8302858514576851,3
1000,0.02486961528930897,0.9981759227481736,3
1000,0.02481561532623049,0.9960085605937056,3
1000,0.021188775585118398,0.8504404018936157,3
1000,0.022842503975638827,0.9168150459313219,3
1000,0.024806163530747598,0.9956291998931877,3
1000,0.01675126612993245,0.6723349087604706,3
1000,0.024881645675915786,0.9986587787197109,3
1000,0.024886746632229954,0.9988635125572295,3
1000,0.024855655130695105,0.9976156127456263,3
1000,0.022577031417282893,0.9061599427936724,3
1000,0.024831120097343947,0.9966308657252139,3
1000,0.022259966052651913,0.8934340920223471,3
1000,0.024875644531214904,0.9984179145937617,3
1000,0.022895980146592915,0.9189613849746155,3
1000,0.024869994448165393,0.998191140805911,3
1000,0.021550167472227544,0.8649453580898601,3
1000,0.024852064387833887,0.9974714933844236,3
1000,0.024809512848110036,0.9957636293127801,3
1000,0.02165417740875351,0.8691199387240612,3
1000,0.022178717017927826,0.8901730512195577,3
1000,0.024855710806784316,0.9976178473813886,3
1000,0.024818955075777468,0.9961426059959774,3
1000,0.022566831550847138,0.9057505572453646,3
1000,0.02482835775076865,0.9965199951785781,3
1000,0.02172393846483418,0.8719198938385718,3
1000,0.023100479421557935,0.9271692422379844,3
1000,0.024868169872441507,0.9981179089711749,3
1000,0.019192331822971757,0.7703104090765481,3
1000,0.02488060432982034,0.9986169828741527,3
1000,0.024876264877771906,0.9984428130487542,3
1000,0.02165336857650447,0.8690874751387929,3
1000,0.022603162147911707,0.9072087353002743,3
1000,0.02480960686306332,0.9957674027311323,3
1000,0.024819448105925016,0.996162394433263,3
1000,0.02481515849558012,0.9959902250726019,3
1000,0.024727388921021734,0.9924674735119177,3
1000,0.02485602223775136,0.9976303470879295,3
1000,0.024786032971648907,0.9948212324529992,3
1000,0.024750501232429993,0.9933951176470766,3
1000,0.022236032336623947,0.8924734796926793,3
1000,0.02487879967547596,0.9985445506111487,3
1000,0.02483192391540934,0.996663128059384,3
1000,0.024845514118238453,0.9972085893820252,3
1000,0.02264127529542021,0.908738458448002,3
1000,0.024823074209853364,0.9963079330591146,3
1000,0.022589964641338316,0.9066790353773515,3
1000,0.02483856727768808,0.9969297684635715,3
1000,0.02479488685118057,0.9951765949814746,3
1000,0.024842066730848152,0.9970702237881326,3
1000,0.024807397106130384,0.995678711123324,3
1000,0.02485758347065841,0.9976930092996079,3
1000,0.02223185555801366,0.8923058389875482,3
1000,0.024826385471673762,0.9964408350676333,3
1000,0.0192181172285256,0.7713453414903684,3
1000,0.024786520713796587,0.9948408086491993,3
1000,0.024864616032605636,0.9979752707632171,3
1000,0.022260992573341486,0.8934752928300241,3
1000,0.024823306258155407,0.9963172466341466,3
1000,0.024867358089426656,0.9980853269528971,3
1000,0.02482277141332862,0.9962957799076895,3
1000,0.020711581271612274,0.8312875574015289,3
1000,0.024867455472875985,0.9980892355704315,3
1000,0.024755663342166875,0.9936023059606068,3
1000,0.02482514271927377,0.9963909555053972,3
1000,0.02482220737887912,0.9962731416159211,3
1000,0.022911089287893555,0.9195678109640912,3
1000,0.024814562025127926,0.9959662849176344,3
1000,0.02485115124720059,0.9974348432399145,3
1000,0.022613146678645682,0.9076094780565517,3
1000,0.02477844257685127,0.9945165816072578,3
1000,0.02171898083630347,0.8717209126570893,3
1000,0.021716665981621797,0.8716280028078203,3
1000,0.024861140447820524,0.9978357734284328,3
1000,0.0248187984296424,0.9961363187897381,3
1000,0.02488361087603025,0.9987376547061231,3
1000,0.02480325179120172,0.9955123332559599,3
1000,0.021734189832381304,0.8723313464542132,3
1000,0.02007232884711047,0.8056302896362975,3
1000,0.024846116004873284,0.9972327469228686,3
1000,0.024863165064967316,0.9979170341984609,3
1000,0.02488842766022045,0.9989309829079389,3
1000,0.024815195134686885,0.9959916956331144,3
1000,0.024884454084509722,0.9987714980282765,3
1000,0.02486732878501708,0.9980841507804582,3
1000,0.022546444646359624,0.904932301033434,3
1000,0.021705596022959087,0.8711836949214942,3
1000,0.022255293822904934,0.8932465657102298,3
1000,0.02221768551556755,0.8917371050111885,3
1000,0.022140860558182658,0.8886536305852403,3
1000,0.024847238843463647,0.9972778135808363,3
1000,0.02485435234438169,0.9975633236404104,3
1000,0.024822146612986075,0.996270702693941,3
1000,0.024874687265549922,0.9983794934309355,3
1000,0.02480184318437651,0.9954557969002027,3
1000,0.024635615532370207,0.9887840234128588,3
1000,0.024828929034307126,0.9965429244224178,3
1000,0.02486616440980084,0.99803741699337,3
1000,0.024863337431028094,0.9979239523453548,3
1000,0.022613531994698635,0.9076249432417679,3
1000,0.024849566738444965,0.9973712468203138,3
1000,0.024776391006680325,0.9944342390408512,3
1000,0.024852078792879404,0.9974720715505688,3
1000,0.02220989320973573,0.8914243501907567,3
1000,0.024769917732443147,0.9941744253521498,3
1000,0.0248450985118774,0.9971919084539883,3
1000,0.024859674699342228,0.9977769436145085,3
1000,0.024893771954548335,0.9991454834484627,3
1000,0.020669033566605113,0.8295798472414688,3
1000,0.024804957405482934,0.9955807904109741,3
1000,0.021716842135937855,0.8716350730015057,3
1000,0.02484405376514015,0.9971499761190342,3
1000,0.01722227969636569,0.6912396805404957,3
1000,0.024892212830334496,0.9990829058720618,3
1000,0.024842060955175712,0.9970699919736433,3
1000,0.02482145005495423,0.9962427453874811,3
1000,0.024826065632052537,0.9964279978682904,3
1000,0.021740536586086153,0.8725860820688215,3
1000,0.02225772423710418,0.8933441136983177,3
1000,0.02488815922619367,0.9989202089422278,3
1000,0.02481390583728235,0.9959399479236506,3
1000,0.02168193308155767,0.8702339505007011,3
1000,0.019204881181595062,0.7708140946976563,3
1000,0.024852785683760745,0.9975004435800334,3
1000,0.024811844006344008,0.9958571935273526,3
1000,0.021687907907737548,0.8704737582969206,3
1000,0.02171716142468817,0.8716478880908932,3
1000,0.022568309847034205,0.905809890678691,3
1000,0.024825229027909235,0.9963944196201752,3
1000,0.022204240234784393,0.8911974603324827,3
1000,0.018219493084246363,0.7312641996995245,3
1000,0.024825290385889463,0.9963968823063816,3
1000,0.021666673987404787,0.8696215059490194,3
1000,0.02480301342855623,0.9955027662461432,3
1000,0.024843474996507655,0.997126746450739,3
1000,0.02067356867848161,0.8297618701408755,3
1000,0.022618631714758176,0.9078296274605213,3
1000,0.024840077351210906,0.9969903773236013,3
1000,0.021723677115198837,0.8719094042145714,3
1000,0.024846315718545255,0.99724076270343,3
1000,0.024810952289974195,0.9958214032748733,3
1000,0.024862706663561808,0.997898635632958,3
1000,0.024853920453800325,0.9975459891229858,3
1000,0.019198038337636152,0.7705394478242146,3
1000,0.024849956506418264,0.9973868906894239,3
1000,0.024856197004852337,0.997637361603846,3
1000,0.024808155996962553,0.9957091702417242,3
1000,0.02179148918173297,0.8746311339759186,3
1000,0.024849437602396413,0.9973660637689105,3
1000,0.022624870831700353,0.9080800429268823,3
1000,0.024896742310725254,0.999264702744109,3
1000,0.022235134577985587,0.8924374469255124,3
1000,0.02481052944880311,0.9958044319678703,3
1000,0.024769398633549804,0.9941535906102035,3
1000,0.02484386925752495,0.9971425706542968,3
1000,0.02474399797432873,0.9931341005151031,3
1000,0.024884387151474893,0.9987688115796513,3
1000,0.022603893843978803,0.9072381029196946,3
1000,0.024858161329988217,0.9977162024717998,3
1000,0.021659253022409924,0.8693236553994529,3
1000,0.0248905181060502,0.9990148858019239,3
1000,0.02489405077407662,0.9991566742504389,3
1000,0.024839363458692282,0.9969617242738765,3
1000,0.024882997318738786,0.9987130287475612,3
1000,0.02226273116213459,0.8935450734620384,3
1000,0.02482309016874964,0.9963085735911786,3
1000,0.02487450639522232,0.9983722339536959,3
1000,0.022234818541957822,0.8924247623885798,3
1000,0.024801898004241364,0.9954579971702329,3
1000,0.02343784890055518,0.9407100263268283,3
1000,0.024810805228044144,0.9958155007437717,3
1000,0.024827840089663964,0.9964992181442399,3
1000,0.024830833689687862,0.996619370363381,3
1000,0.022593423560365512,0.9068178638092157,3
1000,0.024845904371810643,0.997224252741309,3
1000,0.02264001942544034,0.9086880523938099,3
1000,0.024841757959419297,0.9970578308257835,3
1000,0.02483580918463406,0.9968190686378124,3
1000,0.024788161439599474,0.9949066614166516,3
1000,0.024895497997003076,0.9992147605160779,3
1000,0.024760539405012764,0.9937980133921032,3
1000,0.0217363519442407,0.8724181257620245,3
1000,0.022250079610375024,0.8930372861800521,3
1000,0.022586205447459096,0.9065281550048354,3
1000,0.019198036746714723,0.7705393839704135,3
1000,0.02485964512828276,0.9977757567397125,3
1000,0.0248713239457329,0.998244502003734,3
1000,0.024820456366961775,0.9962028623648749,3
1000,0.024866666554701104,0.9980575712636851,3
1000,0.024809913885313492,0.9957797254878097,3
1000,0.024895954354889668,0.9992330770621625,3
1000,0.024885766497722443,0.9988241735222235,3
1000,0.024878801125139773,0.9985446087953826,3
1000,0.024845770544209316,0.9972188813880375,3
1000,0.024834176190909805,0.9967535262078798,3
1000,0.024876400273626868,0.9984482473460238,3
1000,0.022622819710407464,0.9079977183768086,3
1000,0.02476355441246421,0.9939190248275407,3
1000,0.024861841720790933,0.9978639199753815,3
1000,0.024857271821040295,0.9976805008172082,3
1000,0.02487245518788305,0.9982899059500333,3
1000,0.02485502157458822,0.9975901841073362,3
1000,0.024864353706608958,0.9979647419516231,3
1000,0.024883766922463347,0.9987439178425062,3
1000,0.021729848522957274,0.8721571020805123,3
1000,0.022209054002224716,0.8913906674529283,3
1000,0.02486731850476941,0.9980837381686994,3
1000,0.024845620008567933,0.9972128394347948,3
1000,0.022569208694082663,0.9058459671306814,3
