3.100740353144752E-6,4.120881410951409E-8
3.1016662568603694E-6,4.093761063201208E-8
3.0679394696368013E-6,4.063994797416016E-8
3.1079284513129997E-6,4.104130579420017E-8
4.3561922395110526E-7,2.54066441704175E-16
4.889577293568493E-7,2.8201961345686246E-16
4.354228803483886E-7,2.5298296646909757E-16
4.6675600332952513E-7,2.6921416665364497E-16
5.70470926255241E-7,3.2903455749129917E-16
4.422938078634951E-7,2.551049328785488E-16
4.330808341157165E-7,2.5212980028191754E-16
4.368480634229783E-7,2.519639522786112E-16
4.334624352429675E-7,2.5274423002914266E-16
4.338000249126404E-7,2.5240691208440126E-16
4.5026870236290404E-7,2.59704669275069E-16
4.780898675377647E-7,2.757512798048874E-16
4.6053366690754786E-7,2.6562526559499356E-16
4.355711961122018E-7,2.541030498476369E-16
4.451931568167041E-7,2.567772109139857E-16
6.222799985588371E-7,3.589168431519382E-16
4.423825585091871E-7,2.551561222171958E-16
4.3156930970705766E-7,2.517236156956216E-16
4.32744401258077E-7,2.521201169521324E-16
4.393948006696546E-7,2.5546667699969317E-16
4.3401916466879816E-7,2.5288212038463402E-16
4.372257224820656E-7,2.525644803086105E-16
4.3803771289260537E-7,2.552755237098192E-16
4.394450172185804E-7,2.534618157167542E-16
4.361762641271153E-7,2.5206826384962425E-16
4.3414415338871996E-7,2.5329630631302714E-16
4.402236401801979E-7,2.543354204074248E-16
4.3909081908008E-7,2.5325752234718537E-16
4.4842129155132285E-7,2.602290924103123E-16
4.769480284879312E-7,2.7801499585364876E-16
4.3990408630494733E-7,2.5372659624585533E-16
4.336148751510116E-7,2.520868961281062E-16
5.323001122806107E-7,3.070185067038034E-16
4.4247480993481313E-7,2.552093307254857E-16
4.3865584773985925E-7,2.5585050889588786E-16
4.364463945726548E-7,2.5460067231455055E-16
4.611826026895578E-7,2.665400673259665E-16
4.3373364638818985E-7,2.529988886737333E-16
4.5993033906029E-7,2.6718781128260363E-16
6.154449782043095E-7,3.5497456004110754E-16
4.3657778296005177E-7,2.5287674556201283E-16
4.465337181430417E-7,2.5755041596704056E-16
4.977756484294408E-7,2.8710558710864867E-16
4.362093027512602E-7,2.515955297608481E-16
4.972171823039575E-7,2.8678347664514355E-16
4.379858950263935E-7,2.5262022747318934E-16
4.327218822778051E-7,2.521519349405669E-16
4.391205909087723E-7,2.550140927725602E-16
4.916240000020048E-7,2.835574572653798E-16
4.587552439659875E-7,2.645995119962083E-16
4.4317747579566794E-7,2.5814590571575565E-16
4.5697861071465874E-7,2.645239256538767E-16
4.438472071852655E-7,2.5731125807751876E-16
4.325489637337236E-7,2.522629379176748E-16
4.3251736340122794E-7,2.5221242537920235E-16
4.353346644062821E-7,2.5379714291369954E-16
4.345207999076393E-7,2.530390255534815E-16
4.360905386574261E-7,2.539660871766986E-16
4.5666496263002693E-7,2.633938856220039E-16
4.352942924681534E-7,2.5395442577472448E-16
4.472917166375056E-7,2.5798761212853853E-16
4.3700662865291954E-7,2.5377346769924684E-16
4.342488392874233E-7,2.5333805709061067E-16
5.234937480456709E-7,3.0193919761758675E-16
4.6853273219129036E-7,2.702389431460256E-16
4.3949442969496973E-7,2.5536811833782534E-16
5.248417793790351E-7,3.0271671119951376E-16
4.607767536874296E-7,2.6576547247911195E-16
4.6767940956652845E-7,2.729106256013064E-16
4.369193317489144E-7,2.539626056097729E-16
4.381343706888657E-7,2.5472735575223496E-16
4.453352618304323E-7,2.5689220782990135E-16
4.386584317490384E-7,2.530081312431233E-16
4.365737143753955E-7,2.542928119871781E-16
4.363621599104617E-7,2.522015885917705E-16
4.4153571297233107E-7,2.5466768111764317E-16
4.447898412686643E-7,2.571318728016472E-16
4.984704141752465E-7,2.9039779229041844E-16
4.4430728936364337E-7,2.581316713861203E-16
4.347153428113856E-7,2.517850752603342E-16
5.321537639036555E-16,5.321537639036555E-16
6.498351428458013E-11,4.379910062498063E-19
5.006793528156464E-11,3.3581834516068786E-19
4.724727619987456E-11,3.2059192903231186E-19
5.03878736551524E-11,3.3885962617592583E-19
5.965276087018377E-11,4.001062022437232E-19
4.8752760206904674E-11,3.2871294620490163E-19
5.243381608488773E-11,3.5503389486023E-19
4.8166375451248474E-11,3.2306410091535056E-19
4.731061455332044E-11,3.1993615240052456E-19
4.7837440670886014E-11,3.2215356367038835E-19
4.797015283473603E-11,3.2519901001786733E-19
5.171037562198731E-11,3.484582498341859E-19
5.23259140982115E-11,3.5470950947728243E-19
4.7650323146177623E-11,3.22208756292194E-19
5.294733676746565E-11,3.551312214878357E-19
4.780147840585996E-11,3.2370092351491165E-19
4.799708412438563E-11,3.2192862103351746E-19
4.7817463106774004E-11,3.240319046939072E-19
4.776537014041126E-11,3.203744565525725E-19
4.965930121554281E-11,3.3307753280132013E-19
4.8802766910049404E-11,3.288901436777807E-19
4.731875855292981E-11,3.206198121389269E-19
4.753395706578888E-11,3.2234856152887996E-19
4.8006869962814354E-11,3.239322852269451E-19
4.7890831716612954E-11,3.2262052507623893E-19
4.848175476604317E-11,3.2789776208133793E-19
4.8042687939525714E-11,3.2223449739225356E-19
4.74277464007869E-11,3.2133373915421803E-19
4.7687572915034444E-11,3.2269099550494426E-19
4.7975814509644244E-11,3.217859603309243E-19
4.776709498165443E-11,3.2328678893928064E-19
4.7428833520496237E-11,3.210301716062619E-19
5.1261441562247455E-11,3.4382349460141917E-19
4.769501389905579E-11,3.1990255939102886E-19
4.754199961192857E-11,3.221160325456079E-19
4.8183418322309896E-11,3.231784117756736E-19
4.9152330392742344E-11,3.329842677127822E-19
4.741367323749816E-11,3.2053492466767735E-19
4.7530344303071914E-11,3.204544707261863E-19
5.2336209487545985E-11,3.5496891087290744E-19
5.3685360923149843E-11,3.6266538667557623E-19
4.83331246514716E-11,3.241825301088232E-19
4.786590404704942E-11,3.210487629718387E-19
5.2967815088328386E-11,3.588506850062795E-19
2.914615355182679E-8,8.406390275351932E-10
2.7535125915592904E-8,7.869472560774335E-10
3.208216122745361E-8,9.275132477642232E-10
2.7233078829124482E-8,7.833997546668872E-10
2.7674982181715165E-8,7.909443144241986E-10
2.7340603836506752E-8,7.895679345139295E-10
3.021678115742208E-8,8.697856805451327E-10
2.73769518266136E-8,7.874579733270002E-10
2.7710186651625683E-8,7.926634047136163E-10
3.358471653833337E-8,9.598430966685032E-10
2.814984029328678E-8,8.04515644697861E-10
2.7866983152541527E-8,7.964316558519872E-10
2.7957123982175264E-8,8.064064605206158E-10
2.718276537266006E-8,7.843503052303022E-10
2.7476290456173052E-8,7.899921324426685E-10
2.8505303775033357E-8,8.146747052539556E-10
2.7226175634282538E-8,7.845621492232675E-10
2.7156280901791938E-8,7.81669659842183E-10
2.8003659006872952E-8,8.044755805537459E-10
3.1531742502764755E-8,9.01169593992634E-10
2.8453298143785407E-8,8.174553455947839E-10
2.889343565495887E-8,8.34029767749199E-10
2.794651559221306E-8,8.07908328656785E-10
2.876219052474764E-8,8.30262426308651E-10
2.954460738121786E-8,8.443777515964864E-10
2.860229607288235E-8,8.174467217280001E-10
2.7433417264609766E-8,7.878116177903702E-10
2.7669740914948865E-8,7.907945202844241E-10
2.7220111722302052E-8,7.866285155952897E-10
2.9269358637364106E-8,8.365112088983175E-10
2.7594037940011123E-8,7.886309475233343E-10
3.0309444533850594E-8,8.741017686360247E-10
3.225936710262684E-8,9.223917870973141E-10
2.8201071836667562E-8,8.059798298485558E-10
2.8606273710387434E-8,8.220185220544558E-10
2.7722031586176176E-8,7.922889750534679E-10
2.737616658181086E-8,7.895484700111409E-10
2.7084118337649942E-8,7.811056772362556E-10
2.7587573297819343E-8,7.91488190957897E-10
2.0090623399224996E-4,4.020068273758366E-4
1.3105482828910058E-4,1.3117493963885638E-4
3.3668521899543515E-4,4.7901970348783175E-4
6.429654109723735E-4,4.34452352349984E-6
1.6430366590093422E-4,0.0045148999333457455
4.118746769577214E-4,8.37591400437109E-8
1.401893564928907E-4,7.207535766200973E-4
0.0,0.0
6.92717033565651E-4,7.814143309099919E-5
3.1126844024557384E-4,0.007538976866782874
1.2664082904462995E-4,0.002506895189204238
0.0,0.0
5.915956833021509E-4,0.012247094954307512
3.6298539571273783E-4,0.007743885582616187
1.5121629645015077E-4,0.0038667397294700357
1.304460277988454E-4,2.796339465207101E-4
4.44805684132716E-6,9.458996057523313E-6
1.6376842823419337E-4,8.138181860787518E-4
3.87445691863644E-4,0.008205343701933656
1.6273345866486968E-4,0.00370437600786211
1.3720023103051227E-4,0.0036515007855323633
2.3880437847206483E-6,6.328721332256615E-5
2.3713146953625004E-4,0.006026392694466009
1.0079831886492077E-4,0.0019953345421743324
2.3810571615646406E-4,0.005198984968836928
5.222403442584637E-4,8.253341242577046E-7
8.543740452520792E-5,0.0010262145927854174
2.391269114103832E-4,0.005218068205196504
2.7618893170342E-4,0.006390431564108911
8.607129656585555E-4,2.203689334746506E-5
1.3104703712065263E-4,6.1774181205338925E-6
1.3786610953261656E-4,0.0031891950324112427
1.2552797231864433E-4,0.0025058297773547706
0.0,0.0
3.239658408868392E-4,4.620307129959453E-4
4.568931816151615E-4,8.472401143013665E-5
2.372332977909376E-4,8.599871759764427E-4
3.7330892302139563E-4,4.6584021125375464E-4
2.0262318751269252E-4,0.004010989961363778
1.1327284903500958E-4,0.002697508694901344
3.104835438589095E-4,3.411559630660272E-5
3.7451127659820924E-4,4.6643482154481015E-4
4.751957190220544E-4,4.031113843620104E-8
3.294735211184556E-4,0.006522032359492524
2.024436758480168E-4,0.00400743647129287
3.6456933147293886E-4,0.007711346739196239
5.955118810737937E-4,1.7668155168133402E-5
2.9760169471109885E-4,4.579886334242713E-4
3.800091747379874E-4,0.0075224015761015655
2.52845983581744E-4,0.005005166063997476
4.733070577378441E-4,1.0937386783921355E-6
8.313634622086423E-4,1.7338305150759573E-8
4.8074524759055004E-4,2.8090360371815317E-6
2.542516393214722E-4,0.005032991463106006
1.9869255400639614E-4,4.4039244630360866E-4
8.793208768548162E-5,4.399962279679586E-4
0.0020470369676455313,4.951260995060999E-7
3.617085289419889E-4,4.522852987435581E-4
0.0,0.0
4.221401631506646E-4,4.6951032685338824E-4
3.493272557108619E-4,8.207328155919148E-4
1.2678127839026501E-4,0.0025096754283384535
1.1622056804887821E-4,0.0034811137253621988
3.471770439730823E-4,8.656445948758575E-4
2.120563638091043E-4,4.2457700580781103E-4
3.9777367325163774E-4,4.676235308733686E-4
8.12594358135254E-4,4.916288645806267E-4
2.1211064470440786E-4,4.2242850086396177E-4
1.2800558766424237E-4,0.00253391101690958
1.5198755251037916E-4,0.004011522108960299
5.268330689040843E-6,1.4068195473369483E-4
2.5336523892441874E-4,0.005015444887425434
6.560096469631205E-4,3.546720290896555E-5
1.7734201079605566E-4,0.003510541087438417
5.591796072568567E-4,4.6531867182287304E-4
3.8462872630547494E-4,5.578161008622341E-5
5.583028732630456E-4,3.444471552989915E-5
1.503836412957266E-4,4.2972223947502315E-4
1.5048044574560385E-4,4.302724994369863E-4
1.2693059788121606E-4,0.0025126312547993474
4.607250254861313E-4,1.996012739919328E-5
4.438495005849879E-4,7.842213217564903E-8
2.482002511773541E-4,0.005872824180630759
5.128734436676811E-4,0.011588259609717308
5.580130011507604E-4,0.0017181869849000537
2.3591459648405596E-4,0.006013507180975966
1.305248056526696E-4,3.384558235818622E-5
3.033689125771974E-4,0.006005283392655947
0.0,0.0
8.92174569704457E-4,8.64473553245877E-8
2.532490211864694E-4,0.005013144320614845
1.3223153306660498E-4,3.954206674818017E-5
2.7188289803341628E-5,8.308644245161222E-6
4.196032124001472E-5,4.015480809369662E-4
6.408600933286525E-5,0.002130141349925813
2.2450163649476975E-6,8.403046885201331E-9
1.0701725267677109E-5,4.470290326962131E-6
4.054111097699753E-5,3.5724817285805996E-4
1.4190730935242438E-5,2.2961093268919105E-7
8.541165448752148E-5,5.950184577116833E-4
4.551737592626432E-4,7.219071687056335E-6
1.0834922481462444E-4,3.5799648469647345E-5
2.060749091517957E-4,0.001677098562067343
2.5105910864731992E-5,2.460387198848073E-5
1.654557227996826E-4,6.9883892203244E-5
1.9930835260212036E-4,3.868613118218904E-4
8.369819717087363E-7,0.0
8.251000510278299E-5,1.7089002249493746E-4
2.6645043614970413E-4,6.510200810410314E-5
4.947120704616388E-4,2.5470802246837365E-7
5.103276665941192E-4,2.5645631761522966E-7
4.995965490593613E-4,2.5605589679950584E-7
4.956324910584109E-4,2.553428741676483E-7
4.957145267749604E-4,2.5549040020427024E-7
4.984216849040799E-4,2.564062843183561E-7
4.982661517930147E-4,2.558843842204367E-7
5.758277244306417E-4,2.9569452125548627E-7
4.962951764780872E-4,2.556718820398504E-7
5.325924299539622E-4,2.669266136911749E-7
4.940900648673398E-4,2.5475807282353486E-7
4.967980367114041E-4,2.5596816861886864E-7
4.947307316323218E-4,2.5479796540019174E-7
1.4108823361624673E-17,2.0508701524986511E-32
1.958483671699483E-9,9.506687771780556E-15
2.1225462310657625E-9,1.0278348804704841E-14
1.9618038261044817E-9,9.621873765340288E-15
1.9489591146189193E-9,9.545907113934566E-15
2.0364400424709575E-9,9.918730574990374E-15
2.041779119826088E-9,9.8132417922548E-15
4.61723392906192E-8,1.0775050495261954E-14
1.951926066680939E-9,9.57064407719266E-15
2.1958212454143083E-9,1.0361832473424273E-14
1.994302281112029E-9,9.647853730694756E-15
5.096473216334878E-8,1.1893431673043996E-14
2.090398201998232E-9,9.965445641705063E-15
2.090749205366722E-9,1.014225963281124E-14
1.970805396348717E-9,9.577973285005109E-15
1.947182879871276E-9,9.539058143836281E-15
1.948087115307747E-9,9.550200683250846E-15
2.040074124611682E-9,9.89861560862691E-15
1.95464977786663E-9,9.513161174321321E-15
2.0185006515937965E-9,9.8728472038301E-15
2.5527477731467643E-9,1.1985464055871639E-14
1.963792229044504E-9,9.609458680077794E-15
1.9892295173247913E-9,9.545313143474862E-15
1.9672294109808762E-9,9.485093116345939E-15
1.9665000623280048E-9,9.564994210982005E-15
1.2161152289293606E-17,1.7563059502294136E-32
1.2054423535635141E-17,1.7531334972376537E-32
1.2723771392318737E-17,1.8436157502798447E-32
1.5692536835114103E-17,2.220767678814007E-32
1.2133295607754942E-17,1.7647325939453056E-32
1.2008424876412128E-17,1.7464013461648798E-32
1.2068986710441104E-17,1.7447402382038618E-32
1.2037680928027299E-17,1.7510381006488723E-32
1.2064050827803167E-17,1.7472595963845128E-32
1.2765619011529568E-17,1.7961599755652038E-32
1.319583909383866E-17,1.890938544650602E-32
1.2579762263734696E-17,1.8258101038588065E-32
1.2177632837519624E-17,1.7621641008286733E-32
1.2457080172347564E-17,1.7747975602877343E-32
1.2189814445899768E-17,1.7644856025808076E-32
1.2104243295983668E-17,1.7438191898891296E-32
1.2010051157222909E-17,1.7463414232825592E-32
1.214048351115023E-17,1.7617113028358986E-32
1.2100030674127517E-17,1.751020011705067E-32
1.2014595559235398E-17,1.7480613069191442E-32
1.2164771802698316E-17,1.7659649764393808E-32
1.2157955869646596E-17,1.7545153743419864E-32
1.2171359941277671E-17,1.746063887565233E-32
1.2124953812333988E-17,1.758217943320524E-32
1.2208924463513676E-17,1.756403419187472E-32
1.2516571008561112E-17,1.7997794677502324E-32
2.7801499585364876E-16,1.9252911274940197E-32
1.2654764467301686E-17,1.7566008584026696E-32
2.520868961281062E-16,1.745735559992742E-32
3.070185067038034E-16,2.1261443294391922E-32
1.229782298280978E-17,1.768715572556514E-32
1.2121806701675522E-17,1.7628478752584878E-32
1.2882633652380516E-17,1.837562397883772E-32
1.2038496524070563E-17,1.751284084263677E-32
1.2679353709802235E-17,1.8247510497503785E-32
1.7285256349774733E-17,2.4369011096199545E-32
1.2143625009168661E-17,1.750777351614306E-32
1.242369583974532E-17,1.778846279715677E-32
2.8710558710864867E-16,1.98824469096345E-32
1.2013214979116698E-17,1.7418878171814814E-32
1.4143619231327338E-17,1.9717460190087956E-32
1.2132529640482916E-17,1.7482793296637987E-32
1.1997543556692141E-17,1.7462571893051347E-32
1.2144844407195241E-17,1.7608453041034033E-32
1.351774735883556E-17,1.9415001418876325E-32
2.645995119962083E-16,1.832387102793978E-32
1.2562240574065174E-17,1.7831801366210693E-32
1.2567709524429135E-17,1.824991383211198E-32
1.2326539817474044E-17,1.7756708756176073E-32
1.2075592041132545E-17,1.7476111843997607E-32
1.2013026839611987E-17,1.7477907079930458E-32
1.2053428369717064E-17,1.7544337932471803E-32
1.223648278555122E-17,1.752990008541492E-32
1.209937340384917E-17,1.7589881702341921E-32
1.2519094562496219E-17,1.8053070385375243E-32
1.2165347049076952E-17,1.7589278408449452E-32
1.233724889552057E-17,1.7829122537912E-32
1.2089738273038894E-17,1.753281916122824E-32
1.2058781280811501E-17,1.7518113594459431E-32
1.2799351441602792E-17,1.852039616273336E-32
1.2170014337142562E-17,1.7693865754475183E-32
1.4721299612396213E-17,2.0763650220879108E-32
1.2764082667131695E-17,1.8271783954795818E-32
1.3171450950450863E-17,1.876622549837489E-32
1.2088415720937553E-17,1.7579492736685658E-32
1.216893828204197E-17,1.7625793716807745E-32
1.2342076535156079E-17,1.772033969840801E-32
1.227402550485708E-17,1.7510109815422775E-32
1.2140798496553441E-17,1.7577757838563949E-32
1.201205324518989E-17,1.746463120492668E-32
1.2193821683972911E-17,1.7597771639585908E-32
1.2321047611989526E-17,1.775010042157476E-32
1.3847310788815708E-17,1.9887363707519852E-32
1.2571508582791304E-17,1.7837421393957402E-32
1.2272611389056485E-17,1.7435392681029235E-32
2.0508701524986511E-32,2.0508701524986511E-32
2.035480864863893E-20,7.871000746852109E-38
1.525427448835892E-20,5.924510116290357E-38
3.3885962617592583E-19,6.261862869336717E-38
1.8584609934855855E-20,7.192253073769101E-38
1.5633693055666435E-20,6.051423583895478E-38
1.6830357774718036E-20,6.482635496061703E-38
1.5397594050403418E-20,5.964236773602769E-38
1.5286567918179552E-20,5.936620862245677E-38
1.5333747347469508E-20,5.947873781100039E-38
1.5577059203241688E-20,6.005318910114673E-38
3.484582498341859E-19,6.439237984102352E-38
1.671932680124598E-20,6.470702218252706E-38
1.542641691195258E-20,5.958709393312844E-38
1.705277590520189E-20,6.539585040085641E-38
1.5553634872062845E-20,5.97126350614762E-38
1.605437108648036E-20,5.984049801469746E-38
1.5353714389238868E-20,5.920081061662248E-38
1.6205007451145117E-20,6.135950190327516E-38
1.560889589942132E-20,6.06312044042205E-38
1.5320887940421216E-20,5.923280769380619E-38
1.5311554524653702E-20,5.943011027027731E-38
1.546333234450752E-20,5.969767721585933E-38
1.5375113811214722E-20,5.957843708619567E-38
1.5550616995123484E-20,6.024241576449096E-38
1.598971183182236E-20,5.949718557743283E-38
1.535102125532366E-20,5.95125217308418E-38
1.542309190228537E-20,5.946106047160373E-38
1.537895330506841E-20,5.9448614929772E-38
1.5458269001935686E-20,5.982503060297805E-38
1.5315646115208576E-20,5.923415770213286E-38
3.4382349460141917E-19,6.353591304891716E-38
1.5337741600681204E-20,5.907572532413905E-38
1.5358905610404412E-20,5.949106348307789E-38
3.231784117756736E-19,5.972086198957966E-38
1.5691063724373472E-20,6.067429633285244E-38
1.5429486819739134E-20,5.919100843687497E-38
1.5326295384629692E-20,5.929409098664151E-38
1.6753611159079803E-20,6.399794219898514E-38
1.7319844973999293E-20,6.602892737339252E-38
1.5638345233003407E-20,5.98112534937668E-38
1.5395114175513466E-20,5.933581492369145E-38
1.7385021859278512E-20,6.605657649676286E-38
3.9588315116114644E-11,0.0
3.778078207598729E-11,0.0
4.315995400665415E-11,0.0
3.7496985965077344E-11,0.0
3.760300184988199E-11,0.0
3.7659239102085115E-11,0.0
4.206163855100458E-11,0.0
3.7478555626279543E-11,0.0
3.763742920228567E-11,0.0
3.965169285656959E-11,0.0
3.825523185648509E-11,0.0
3.97887278225452E-11,0.0
3.772877731259736E-11,0.0
3.763019689669263E-11,0.0
3.919212317078519E-11,0.0
3.745970753941109E-11,0.0
3.7181285170947097E-11,0.0
8.044755805537459E-10,0.0
4.302089244200303E-11,0.0
3.8969816327757754E-11,0.0
4.0299829859155664E-11,0.0
3.825300490977741E-11,0.0
3.931272018563817E-11,0.0
3.793036478866179E-11,0.0
3.833860948329051E-11,0.0
3.758930827393072E-11,0.0
4.015305147343645E-11,0.0
3.774402254890761E-11,0.0
4.2031782349451326E-11,0.0
4.438480711694227E-11,0.0
8.059798298485558E-10,0.0
3.9042116641742256E-11,0.0
3.889842307240506E-11,0.0
3.763671537670665E-11,0.0
3.812563002270932E-11,0.0
3.7805896763280444E-11,0.0
1.0827720004963931E-5,1.0684493703350061E-6
3.7555538595761003E-6,2.2690193597768823E-5
1.6016898892661996E-5,9.155026015599446E-5
1.3654875510869786E-7,1.8824687355595173E-6
1.45028540382994E-4,8.716958380015331E-6
2.484157475452112E-9,6.198485973453373E-7
2.053347842534997E-5,4.48277014882828E-5
1.8362225076068067E-6,4.018620570644994E-6
2.230268445235422E-6,6.23327058025363E-8
2.929949697002433E-4,7.220128960880532E-4
6.345462807913023E-5,2.4564054284247614E-4
3.321838787881414E-6,1.2700164295723575E-5
4.1320995868608624E-4,8.686966600308054E-6
3.2104408514867173E-4,8.410317279362907E-4
1.0303759605552168E-4,1.403347073768943E-4
8.8572599022476E-6,4.920733608767821E-5
9.458996057523313E-6,2.5104315781786385E-6
1.9609219178679666E-5,1.5136924572408303E-5
3.104930893329302E-4,3.1429565751990124E-5
1.5505928965202432E-4,4.024361386832009E-4
9.137421742491676E-5,7.018412767291335E-4
2.8956746725990725E-5,2.224424894723105E-4
2.451512324203951E-4,7.260019968834731E-4
4.1487521430531454E-5,1.7966637621606705E-4
1.695522371346142E-4,2.4412627603852038E-4
2.3255709409123508E-8,3.681209363305395E-7
3.0576778293840386E-5,8.606889821640887E-4
1.937526155726668E-4,2.2183178794937632E-4
2.222314112434634E-4,0.002000962309503649
7.107192467761041E-7,1.2730144159745204E-9
1.8810292681700195E-7,0.0
1.0572234481326312E-4,5.067357305599138E-5
6.49037227400415E-5,3.0446028857770795E-4
1.028935896376709E-5,4.7599357076212534E-5
1.3371694464647234E-5,1.1776511881198516E-7
2.8118131824111698E-6,4.819354019456822E-7
2.349015185461645E-5,8.59558037704545E-5
1.3772947596181065E-5,6.273273339481439E-7
1.318032384824224E-4,5.775549382534231E-5
6.680749527749768E-5,8.460934473743387E-5
9.098383167615914E-7,5.988863800464441E-5
1.830048511034691E-5,5.143290776831002E-4
1.305587004128942E-9,1.3194192559478223E-5
1.980970761634674E-4,1.006141906649809E-5
1.314181431537892E-4,0.0020814671706260173
2.1592582745606675E-4,1.9307612957015985E-8
6.5467958737199E-7,0.0
1.5706238073864478E-5,1.8172450220251032E-5
2.530711808422681E-4,1.0703002203420459E-4
1.540018169230482E-4,7.237497166563137E-4
3.516741268839273E-8,2.5483956439509492E-8
5.444140291167054E-10,0.0
8.912689373349003E-8,4.444587088476723E-6
1.8304101463095728E-4,0.0011628222815570346
1.0412597665253135E-5,8.553062121455202E-5
1.3079736861164546E-5,1.0981878604212246E-4
1.6920624078289054E-8,4.425923187187099E-7
1.4569425973518392E-5,0.0
1.3530375467657227E-6,0.0
1.645563355156503E-5,0.0013876430402600386
2.457999034130086E-5,2.731583399049329E-6
7.537934680436009E-5,1.529041236374177E-4
8.611355452984794E-5,3.025756663311888E-6
2.0885860676763804E-5,1.755518105312081E-9
1.7456058572558523E-5,3.692551989889393E-4
1.6519336634445822E-5,1.6782086473167127E-5
1.7043325339215955E-5,5.14345874639002E-8
1.349687704162534E-5,0.0014175529658392546
1.1062077690108851E-4,4.572060575931393E-4
9.466309007294528E-5,6.257192612008032E-5
9.997882978994128E-6,6.477431656173289E-6
1.8310512579769694E-4,0.0011615103138915683
9.568955971490997E-7,1.196906925961518E-6
7.615245273418086E-5,3.449717830631517E-4
1.3626901702189012E-5,3.712908187985684E-7
1.532856928893258E-6,5.387565686625977E-6
1.0526226818425872E-6,3.244830931623919E-7
1.58780103025118E-5,0.0
1.4184227685286166E-5,3.003431977137377E-4
9.835751758778942E-5,4.103360572120655E-4
6.441363317822075E-7,2.532522182144892E-5
2.5098745763975514E-9,1.372858024955929E-5
1.819545568961242E-4,1.7014819454828372E-5
4.5655433227500056E-4,4.713886072359886E-5
5.1717139491132884E-5,3.52784540357233E-8
1.833966789043997E-4,8.314955121286442E-4
8.701385106192764E-7,2.3315728367096987E-8
2.1936485178220702E-4,1.9292907981589307E-4
0.0,0.0
2.601167569357505E-9,1.3495019190762673E-6
1.425344076275111E-4,2.994087452694408E-5
1.2658050126910279E-6,0.0
6.312635213921665E-7,0.0
1.773129829203254E-5,0.0
7.499076953528773E-5,0.0018852364569915125
3.242420460101879E-10,0.0
1.7517290775458924E-7,0.0
3.5724817285805996E-4,NaN
8.461864412954527E-9,NaN
2.359948258454749E-5,0.0
2.418453510768727E-7,0.0
1.406858717885486E-6,0.0
6.835770150763338E-5,3.057846585325912E-4
8.633711377440563E-7,0.0
2.730572347762808E-6,0.0
1.3408063845224925E-5,4.128344901054221E-6
0.0,2.3837584551944315E-7
7.650361438431242E-6,3.3323945646215514E-5
2.421802315941612E-6,8.570821483502736E-6
1.1550683861138356E-8,0.0
1.160248867159886E-8,0.0
1.1724829449764894E-8,0.0
1.1550574308658098E-8,0.0
1.1544301052145157E-8,0.0
1.1580458163126765E-8,0.0
1.1549311881364906E-8,0.0
1.3418512421317355E-8,0.0
1.1564913813029053E-8,0.0
1.2554162841285883E-8,0.0
1.1624520650165057E-8,0.0
1.179789382277559E-8,0.0
1.1492433498914721E-8,0.0
8.303062231772463E-34,0.0
4.3575992736482323E-16,0.0
4.703292390861074E-16,0.0
4.3280584081088396E-16,0.0
4.312814030954914E-16,0.0
4.60851303766622E-16,0.0
4.502744224946347E-16,0.0
4.3158304317761623E-16,0.0
4.674471905525419E-16,0.0
4.3854435086042063E-16,0.0
4.645924327675463E-16,0.0
4.580525397968931E-16,0.0
4.366903851898751E-16,0.0
4.44802231234258E-16,0.0
4.3006926733099275E-16,0.0
4.449618820280619E-16,0.0
4.2988443605024976E-16,0.0
4.442326976765585E-16,0.0
5.481447733365412E-16,0.0
4.3419611458606816E-16,0.0
4.333549627656157E-16,0.0
4.347954444795868E-16,0.0
4.3230893780516104E-16,0.0
7.988410952647889E-34,0.0
7.923509178278312E-34,0.0
8.50341399998109E-34,0.0
9.75840460301958E-34,0.0
8.077767759607816E-34,0.0
7.894354696155655E-34,0.0
7.92396132494614E-34,0.0
7.904575354081973E-34,0.0
7.907906724731269E-34,0.0
8.09602061321729E-34,0.0
8.650390150158611E-34,0.0
8.200617141148816E-34,0.0
8.000908734890331E-34,0.0
8.32985076325464E-34,0.0
7.950682305134653E-34,0.0
8.014501933914793E-34,0.0
7.876533250054748E-34,0.0
7.927059718675616E-34,0.0
7.969795077471584E-34,0.0
1.7480613069191442E-32,0.0
7.9686246866069E-34,0.0
8.089013539050753E-34,0.0
7.972606149366663E-34,0.0
7.961494196147884E-34,0.0
8.183109815636137E-34,0.0
8.201704883423663E-34,0.0
8.119237430730133E-34,0.0
7.969919966767535E-34,0.0
7.944776443901804E-34,0.0
8.25356065948033E-34,0.0
7.991007390399187E-34,0.0
8.233452505688895E-34,0.0
2.4369011096199545E-32,0.0
7.933864553815798E-34,0.0
8.09858931121065E-34,0.0
7.891567561919376E-34,0.0
9.076194373720687E-34,0.0
8.211319463974078E-34,0.0
7.894106771488973E-34,0.0
7.939931986737329E-34,0.0
8.80433388886438E-34,0.0
8.025590667780632E-34,0.0
8.272317025208056E-34,0.0
8.044444208314173E-34,0.0
7.882537190488883E-34,0.0
7.89526535764556E-34,0.0
7.911238142047444E-34,0.0
8.054724126947968E-34,0.0
7.958125303287844E-34,0.0
8.181658720219148E-34,0.0
7.96161436279852E-34,0.0
8.327428860485417E-34,0.0
7.932055654826555E-34,0.0
7.95452504949305E-34,0.0
