timestamp,threshold,averOut,label
500,0.0,0.9960246964964974,1
500,0.0,0.9983384418323468,1
500,0.0,0.892949086618103,1
500,0.0,0.9267475379437192,1
500,0.0,0.9988209907993101,1
500,0.0,0.9047715107149626,1
500,0.0,0.9978174006473337,1
500,0.0,0.99830970332224,1
500,0.0,0.9963710491823068,1
500,0.0,0.9946994771885206,1
500,0.0,0.9958993471829327,1
500,0.0,0.9151600784050249,1
500,0.0,0.8928069154835984,1
500,0.0,0.8909596446364697,1
500,0.0,0.9972904437178804,1
500,0.0,0.9974720024100879,1
500,0.0,0.9980792887558948,1
500,0.0,0.9963181194416043,1
500,0.0,0.995971723707104,1
500,0.0,0.9952259851370954,1
500,0.0,0.9994204129828901,1
500,0.0,0.9956182422504298,1
500,0.0,0.9926282295245125,1
500,0.0,0.995723928655859,1
500,0.0,0.996826220791573,1
500,0.0,0.9945430042862737,1
500,0.0,0.9993405787631073,1
500,0.0,0.9068227706110532,1
500,0.0,0.9952705608530016,1
500,0.0,0.9964217247572383,1
500,0.0,0.9968283772225887,1
500,0.0,0.9967080959373839,1
500,0.0,0.9989247430089714,1
500,0.0,0.9964354006901172,1
500,0.0,0.9237436020825859,1
500,0.0,0.9985585706879793,1
500,0.0,0.9970734222781019,1
500,0.0,0.9988969144837118,1
500,0.0,0.9988265044785883,1
500,0.0,0.8900712538102248,1
500,0.0,0.9972349578301016,1
500,0.0,0.9982241106532952,1
500,0.0,0.9933639955427293,1
500,0.0,0.9938994807740833,1
500,0.0,0.9939938275155168,1
500,0.0,0.9983428020269213,1
500,0.0,0.9950944919445668,1
500,0.0,0.9959567272667034,1
500,0.0,0.9952658325976986,1
500,0.0,0.9949506677871797,1
500,0.0,0.9971982888690725,1
500,0.0,0.9976218031502374,1
500,0.0,0.998051485134147,1
500,0.0,0.9951424182955805,1
500,0.0,0.8928643885449986,1
500,0.0,0.9982349002544069,1
500,0.0,0.893632449611322,1
500,0.0,0.9968318742344774,1
500,0.0,0.9973610744032259,1
500,0.0,0.9067457702660534,1
500,0.0,0.9978902779903114,1
500,0.0,0.9956359895040983,1
500,0.0,0.9985270773482089,1
500,0.0,0.9953741014344244,1
500,0.0,0.9929493619096481,1
500,0.0,0.9968585217637022,1
500,0.0,0.9984968287173542,1
500,0.0,0.9979335684994232,1
500,0.0,0.872194303305465,1
500,0.0,0.9974673851186114,1
500,0.0,0.9947654509739902,1
500,0.0,0.9946752572525638,1
500,0.0,0.8706341374664612,1
500,0.0,0.9946617916790089,1
500,0.0,0.9955832932374973,1
500,0.0,0.996650737707675,1
500,0.0,0.9955494457979598,1
500,0.0,0.8889498471048892,1
500,0.0,0.9970055948342541,1
500,0.0,0.9982118033993522,1
500,0.0,0.9990045731701424,1
500,0.0,0.995605652825662,1
500,0.0,0.996935100117659,1
500,0.0,0.9973946762968184,1
500,0.0,0.9258343288613988,1
500,0.0,0.894276827674144,1
500,0.0,0.8765421567625948,1
500,0.0,0.9982723287463642,1
500,0.0,0.9956162120486649,1
500,0.0,0.9942774044552475,1
500,0.0,0.9981871153323024,1
500,0.0,0.9961860593184161,1
500,0.0,0.9961489424610939,1
500,0.0,0.9971234998534128,1
500,0.0,0.8917038912470133,1
500,0.0,0.9180372169035348,1
500,0.0,0.9940037262164035,1
500,0.0,0.995903522046976,1
500,0.0,0.9365700057403319,1
500,0.0,0.9953855881486025,1
500,0.0,0.9967047532233413,1
500,0.0,0.9970228992436037,1
500,0.0,0.9963752051297021,1
500,0.0,0.9957631393287304,1
500,0.0,0.9947984433221796,1
500,0.0,0.9972479645112168,1
500,0.0,0.9970584380739513,1
500,0.0,0.9957354300283144,1
500,0.0,0.9964045209047614,1
500,0.0,0.9986117711301215,1
500,0.0,0.9981489132217345,1
500,0.0,0.9053553159116109,1
500,0.0,0.9970322641159337,1
500,0.0,0.9067024991494461,1
500,0.0,0.9982609085952776,1
500,0.0,0.996642825538925,1
500,0.0,0.9047840827879964,1
500,0.0,0.9967036516869108,1
500,0.0,0.9973541268224735,1
500,0.0,0.9958246769165976,1
500,0.0,0.9942413773899655,1
500,0.0,0.9975705613366598,1
500,0.0,0.9970390994683945,1
500,0.0,0.9960784718386844,1
500,0.0,0.9953733989057828,1
500,0.0,0.9972135315922555,1
500,0.0,0.8708320502162097,1
500,0.0,0.9262572631555221,1
500,0.0,0.9983380339263487,1
500,0.0,0.9173270481155155,1
500,0.0,0.997817937471439,1
500,0.0,0.9891077448724331,1
500,0.0,0.9923474286036377,1
500,0.0,0.9961957789407191,1
500,0.0,0.9939281138260929,1
500,0.0,0.995487209358474,1
500,0.0,0.9945042897360364,1
500,0.0,0.9989857429965747,1
500,0.0,0.9972918535393006,1
500,0.0,0.9978772701793359,1
500,0.0,0.99774992921012,1
500,0.0,0.9964433763454609,1
500,0.0,0.9175939618798692,1
500,0.0,0.994032315223456,1
500,0.0,0.9940016883433749,1
500,0.0,0.9980511737253297,1
500,0.0,0.7701753619770438,1
500,0.0,0.9088604926742326,1
500,0.0,0.9084881746364001,1
500,0.0,0.9976736068269462,1
500,0.0,0.993347388116408,1
500,0.0,0.8708288522106054,1
500,0.0,0.9946094241660384,1
500,0.0,0.9967244731569889,1
500,0.0,0.9931433534085894,1
500,0.0,0.9953984555637447,1
500,0.0,0.9970243026420997,1
500,0.0,0.9959267290889351,1
500,0.0,0.9078380088205045,1
500,0.0,0.9970391827940096,1
500,0.0,0.9932388430253853,1
500,0.0,0.9959724309747549,1
500,0.0,0.7701216640742233,1
500,0.0,0.9972783980522597,1
500,0.0,0.9987538785748103,1
500,0.0,0.9936890336709103,1
500,0.0,0.995417581030933,1
500,0.0,0.9987444831128969,1
500,0.0,0.9969772018899139,1
500,0.0,0.8898837160602134,1
500,0.0,0.9931929707410895,1
500,0.0,0.8480123808584191,1
500,0.0,0.8749921961720754,1
500,0.0,0.9956723026803813,1
500,0.0,0.9973626952457584,1
500,0.0,0.9174279510710527,1
500,0.0,0.9950681680444977,1
500,0.0,0.995461034868557,1
500,0.0,0.9977096422984338,1
500,0.0,0.9916217758949165,1
500,0.0,0.8924129976231249,1
500,0.0,0.9968896655194726,1
500,0.0,0.8918427576562157,1
500,0.0,0.9956334611279901,1
500,0.0,0.9936941572626573,1
500,0.0,0.9988934487619905,1
500,0.0,0.9963267440749488,1
500,0.0,0.9938977395391841,1
500,0.0,0.9972520606610743,1
500,0.0,0.9264162709343756,1
500,0.0,0.907267392893974,1
500,0.0,0.9971309013415697,1
500,0.0,0.8724167287866514,1
500,0.0,0.7709796168847786,1
500,0.0,0.9936277706516643,1
500,0.0,0.9981459189537534,1
500,0.0,0.9979782663799308,1
500,0.0,0.9963559660841185,1
500,0.0,0.849039095770156,1
500,0.0,0.9951704208647111,1
500,0.0,0.9978182412072057,1
500,0.0,0.9923656374983059,1
500,0.0,0.9969279979803056,1
500,0.0,0.9986084771913123,1
500,0.0,0.8725032588093035,1
500,0.0,0.9967342246285948,1
500,0.0,0.9940674430002645,1
500,0.0,0.9992593210256783,1
500,0.0,0.8706533983855949,1
500,0.0,0.9962521977586449,1
500,0.0,0.8056422037920349,1
500,0.0,0.9953973166525507,1
500,0.0,0.9949813052594321,1
500,0.0,0.9920819729645742,1
500,0.0,0.9966507531378989,1
500,0.0,0.9949862253831334,1
500,0.0,0.9992722945871331,1
500,0.0,0.9965254712155078,1
500,0.0,0.8896024988193307,1
500,0.0,0.8909483063445659,1
500,0.0,0.9991609297376167,1
500,0.0,0.9967568447429972,1
500,0.0,0.9989751450395,1
500,0.0,0.9961750227216324,1
500,0.0,0.9985452446641494,1
500,0.0,0.9960819796833472,1
500,0.0,0.9969068081261903,1
500,0.0,0.9985124064985825,1
500,0.0,0.995790546126248,1
500,0.0,0.9935662307762039,1
500,0.0,0.871046461700066,1
500,0.0,0.9965444963957385,1
500,0.0,0.9985560529597235,2
500,0.0,0.9982513860524825,2
500,0.0,0.9975978202884159,2
500,0.0,0.9979825480619413,2
500,0.0,0.9963339714152815,2
500,0.0,0.9962338113960888,2
500,0.0,0.9977597274992607,2
500,0.0,0.9958294677062446,2
500,0.0,0.9974209493246836,2
500,0.0,0.9984328773911895,2
500,0.0,0.9063111175229847,2
500,0.0,0.9977864363701738,2
500,0.0,0.996726516673003,2
500,0.0,0.9996562261646208,2
500,0.0,0.8930910975620602,2
500,0.0,0.8715188394461795,2
500,0.0,0.8928647584226489,2
500,0.0,0.9962294233016158,2
500,0.0,0.998772009685853,2
500,0.0,0.9972135400774514,2
500,0.0,0.9944862579064458,2
500,0.0,0.9985019628575026,2
500,0.0,0.8925958991072392,2
500,0.0,0.9986039451971589,2
500,0.0,0.8919677565084271,2
500,0.0,0.8261848350101803,2
500,0.0,0.9983439813138758,2
500,0.0,0.7717665683647439,2
500,0.0,0.9081728124122153,2
500,0.0,0.91782456179657,2
500,0.0,0.9982915940720108,2
500,0.0,0.9990636995620266,2
500,0.0,0.9959302927902519,2
500,0.0,0.9993285919809848,2
500,0.0,0.9947713754752292,2
500,0.0,0.9992343967646967,2
500,0.0,0.9972941302075898,2
500,0.0,0.9960161728329144,2
500,0.0,0.9954168830413416,2
500,0.0,0.9970458822587595,2
500,0.0,0.9970168545769337,2
500,0.0,0.9083941877406267,2
500,0.0,0.9968605198297,2
500,0.0,0.8308709582620348,2
500,0.0,0.9968725552808406,2
500,0.0,0.9980348842140391,2
500,0.0,0.9083076789347089,2
500,0.0,0.9977988051857587,2
500,0.0,0.998717171827894,2
500,0.0,0.7716838179363982,2
500,0.0,0.9966715421598868,2
500,0.0,0.8906829538953988,2
500,0.0,0.9964632323162768,2
500,0.0,0.9974787805179689,2
500,0.0,0.9974322556448649,2
500,0.0,0.9986196260746779,2
500,0.0,0.8709486266131863,2
500,0.0,0.9984847654201037,2
500,0.0,0.9957847794034032,2
500,0.0,0.9959344809090085,2
500,0.0,0.9973470047466139,2
500,0.0,0.8722900383257881,2
500,0.0,0.9981417429315441,2
500,0.0,0.8911385653233151,2
500,0.0,0.8929775423893007,2
500,0.0,0.9972829458955473,2
500,0.0,0.9987747517498594,2
500,0.0,0.9980818723413784,2
500,0.0,0.9975762977945111,2
500,0.0,0.9987538311880073,2
500,0.0,0.9973707165448711,2
500,0.0,0.8710434961869693,2
500,0.0,0.9971799827188563,2
500,0.0,0.9980824580925838,2
500,0.0,0.8722756518172747,2
500,0.0,0.9970925855955368,2
500,0.0,0.9977321242388157,2
500,0.0,0.9979004752587439,2
500,0.0,0.8910129496477661,2
500,0.0,0.9952142226248386,2
500,0.0,0.8720287790221896,2
500,0.0,0.9960690640536186,2
500,0.0,0.9977877333316942,2
500,0.0,0.9967066144458426,2
500,0.0,0.9959270392902972,2
500,0.0,0.9960689463494051,2
500,0.0,0.841225824582486,2
500,0.0,0.99643116213224,2
500,0.0,0.9948511314442078,2
500,0.0,0.9985114718377225,2
500,0.0,0.9995547554143711,2
500,0.0,0.9992675525753727,2
500,0.0,0.9983211870652363,2
500,0.0,0.998356037474097,2
500,0.0,0.8720695448096356,2
500,0.0,0.9978388660293864,2
500,0.0,0.9958150383236812,2
500,0.0,0.8711395144495802,2
500,0.0,0.9942846964696181,2
500,0.0,0.9954134808013002,2
500,0.0,0.9984272229264803,2
500,0.0,0.9977039351714249,2
500,0.0,0.92446843196144,2
500,0.0,0.9972257490234261,2
500,0.0,0.9941870266992385,2
500,0.0,0.99848952649359,2
500,0.0,0.9979679839076832,2
500,0.0,0.9952996152456901,2
500,0.0,0.9980240058671854,2
500,0.0,0.9958622800526256,2
500,0.0,0.998000730788001,2
500,0.0,0.9974079037116765,2
500,0.0,0.9955837001514477,2
500,0.0,0.9962222717924856,2
500,0.0,0.9975054933163188,2
500,0.0,0.9988824928908644,2
500,0.0,0.9982279982705098,2
500,0.0,0.9348810564336055,2
500,0.0,0.9986481652260922,2
500,0.0,0.9975175929947026,2
500,0.0,0.9958371490974782,2
500,0.0,0.997342407193712,2
500,0.0,0.9981257255165442,2
500,0.0,0.9972274299125233,2
500,0.0,0.9962899787216991,2
500,0.0,0.9970300275756315,2
500,0.0,0.9988996586203379,2
500,0.0,0.9988479029721893,2
500,0.0,0.9977223435392009,2
500,0.0,0.9180352545728219,2
500,0.0,0.8912953108622704,2
500,0.0,0.994969590779571,2
500,0.0,0.9199296531442775,2
500,0.0,0.9980198266516456,2
500,0.0,0.9973447992363861,2
500,0.0,0.8933302494571955,2
500,0.0,0.995500196062566,2
500,0.0,0.9968046038227255,2
500,0.0,0.9977535794090229,2
500,0.0,0.9975171149493525,2
500,0.0,0.9973379273280346,2
500,0.0,0.9395628201548526,2
500,0.0,0.8924718420270586,2
500,0.0,0.9960062019931027,2
500,0.0,0.997047330758732,2
500,0.0,0.9274141600760003,2
500,0.0,0.99794104809692,2
500,0.0,0.8924311308441398,2
500,0.0,0.9983333684239183,2
500,0.0,0.9970147035731917,2
500,0.0,0.9980250788430883,2
500,0.0,0.9348046850718805,2
500,0.0,0.9977927163005307,2
500,0.0,0.9981427849982294,2
500,0.0,0.9991921086250825,2
500,0.0,0.8718954126724299,2
500,0.0,0.9970389000292765,2
500,0.0,0.9973411511686237,2
500,0.0,0.9972263965203759,2
500,0.0,0.997451745998759,2
500,0.0,0.9398624229677399,2
500,0.0,0.9070521832470458,2
500,0.0,0.9983606865487731,2
500,0.0,0.9952775869236439,2
500,0.0,0.9959197701494346,2
500,0.0,0.9977695931021461,2
500,0.0,0.9973652984430487,2
500,0.0,0.8707468384167816,2
500,0.0,0.9988447334486028,2
500,0.0,0.8725086178898191,2
500,0.0,0.9972285444874688,2
500,0.0,0.9177711455104545,2
500,0.0,0.9968386367747938,2
500,0.0,0.9953921695332097,2
500,0.0,0.9966902228645033,2
500,0.0,0.9966344822626989,2
500,0.0,0.864753893349346,2
500,0.0,0.9986899928219659,2
500,0.0,0.8931405317826387,2
500,0.0,0.9964415203434835,2
500,0.0,0.9988022265006808,2
500,0.0,0.9974219165165839,2
500,0.0,0.8732322504658084,2
500,0.0,0.9948244114692988,2
500,0.0,0.9985145865435747,2
500,0.0,0.9983893284259254,2
500,0.0,0.9170202716281308,2
500,0.0,0.8312937521743755,2
500,0.0,0.9982371613414087,2
500,0.0,0.9979571437837025,2
500,0.0,0.9927114387254219,2
500,0.0,0.992671464319569,2
500,0.0,0.9977202383001298,2
500,0.0,0.9976107123772788,2
500,0.0,0.9974176176896266,2
500,0.0,0.9960363997749646,2
500,0.0,0.99380795456916,2
500,0.0,0.9980275097134176,2
500,0.0,0.9985371975131025,2
500,0.0,0.9972940818368864,2
500,0.0,0.9975672156518656,2
500,0.0,0.9979931222665107,2
500,0.0,0.9974308180522542,2
500,0.0,0.9990974735865051,2
500,0.0,0.9982214422346274,2
500,0.0,0.9990031803221946,2
500,0.0,0.9970857200846294,2
500,0.0,0.9963048104168587,2
500,0.0,0.932914668330263,2
500,0.0,0.9991764107170736,2
500,0.0,0.9981900011011624,2
500,0.0,0.9172947650212512,2
500,0.0,0.9988845009724063,2
500,0.0,0.9987432198774874,2
500,0.0,0.9978277564958857,2
500,0.0,0.9967778762518443,2
500,0.0,0.9970256846946808,2
500,0.0,0.9971223477910595,2
500,0.0,0.9979101402311379,2
500,0.0,0.9967182527066253,2
500,0.0,0.9961427577989047,2
500,0.0,0.9974820451736217,2
500,0.0,0.9964626996299304,2
500,0.0,0.9077942412557487,2
500,0.0,0.9970458096844216,2
500,0.0,0.9978552318373755,2
500,0.0,0.7709787335889888,2
500,0.0,0.9967815009028538,2
500,0.0,0.8923759023874202,2
500,0.0,0.9972116334731032,2
500,0.0,0.8479818545645396,2
500,0.0,0.9961854989823565,2
500,0.0,0.9984467642180253,2
500,0.0,0.996858668551688,2
500,0.0,0.9959692296315039,2
500,0.0,0.9984270310371742,2
500,0.0,0.996661964008764,2
500,0.0,0.9986318017116376,2
500,0.0,0.9985402056790859,2
500,0.0,0.9993358749157663,2
500,0.0,0.99914544925574,2
500,0.0,0.9971170638286058,2
500,0.0,0.9965549682795357,2
500,0.0,0.9977432221160515,2
500,0.0,0.9986418737208295,2
500,0.0,0.8724593856656911,2
500,0.0,0.8721965195942076,2
500,0.0,0.9975228058300628,2
500,0.0,0.9986525496492646,2
500,0.0,0.8718333317895276,2
500,0.0,0.9970036093256288,2
500,0.0,0.9076605357966591,2
500,0.0,0.9978243404097528,2
500,0.0,0.9970506117742385,2
500,0.0,0.9930349976733556,2
500,0.0,0.9167672971938847,2
500,0.0,0.8723824501920119,2
500,0.0,0.92687098958277,2
500,0.0,0.8932126479310605,2
500,0.0,0.9984026361178027,2
500,0.0,0.995711188954705,2
500,0.0,0.9970908005664773,2
500,0.0,0.9985540346289875,2
500,0.0,0.9980985020689013,2
500,0.0,0.9973281436497953,2
500,0.0,0.9925678998587865,2
500,0.0,0.9959684899733354,2
500,0.0,0.9169972348194042,2
500,0.0,0.9960254095161576,2
500,0.0,0.9978529965036063,2
500,0.0,0.9983182655520055,2
500,0.0,0.8664913564965417,2
500,0.0,0.9160126282836875,2
500,0.0,0.8726087562634515,2
500,0.0,0.8922318365969897,2
500,0.0,0.9974428786251127,2
500,0.0,0.9964814660232223,2
500,0.0,0.9987695279736478,2
500,0.0,0.8044512190719582,2
500,0.0,0.9983135324368995,2
500,0.0,0.9964714692445918,2
500,0.0,0.9983085942205608,2
500,0.0,0.9941809376127094,2
500,0.0,0.9978440595279586,2
500,0.0,0.9982110048657243,2
500,0.0,0.9955174047459465,2
500,0.0,0.9077948193739331,2
500,0.0,0.9969717610274076,2
500,0.0,0.9974638674368344,2
500,0.0,0.7713725594946695,2
500,0.0,0.9082573162125313,2
500,0.0,0.9972859906771513,2
500,0.0,0.9959123713911534,2
500,0.0,0.919091287654707,2
500,0.0,0.9189945376425824,2
500,0.0,0.9972288063914615,2
500,0.0,0.9988619211960671,2
500,0.0,0.9946929452238713,2
500,0.0,0.893267440937665,2
500,0.0,0.9980231783027633,2
500,0.0,0.9972645084927994,2
500,0.0,0.9182476890453477,2
500,0.0,0.9968687451342867,2
500,0.0,0.9972697594241158,2
500,0.0,0.871477141649984,2
500,0.0,0.997469549317794,2
500,0.0,0.9188210905803434,2
500,0.0,0.8921268221944824,2
500,0.0,0.9974493347672488,2
500,0.0,0.9978180428375265,2
500,0.0,0.9959467593348038,2
500,0.0,0.9965537019130671,2
500,0.0,0.9971294373421532,2
500,0.0,0.99197021160013,2
500,0.0,0.9937388711514414,2
500,0.0,0.9196231609719958,2
500,0.0,0.9176125939372132,2
500,0.0,0.9260242146505223,2
500,0.0,0.771589112987858,2
500,0.0,0.8724846015834575,2
500,0.0,0.9975612356156688,2
500,0.0,0.9978009343636466,2
500,0.0,0.9967024236094572,2
500,0.0,0.9971074506469214,2
500,0.0,0.9945180851136558,2
500,0.0,0.9975483541415405,2
500,0.0,0.9072216740504216,2
500,0.0,0.9967346613181335,2
500,0.0,0.9981301404158446,2
500,0.0,0.9977154206967906,2
500,0.0,0.9979866169488204,2
500,0.0,0.9987596738098562,2
500,0.0,0.9978763844563663,2
500,0.0,0.934025980494655,2
500,0.0,0.9950443254758247,2
500,0.0,0.9986575352039763,2
500,0.0,0.9979074027420847,2
500,0.0,0.9975756056376983,2
500,0.0,0.9967757898880448,2
500,0.0,0.9966030342952079,2
500,0.0,0.9976419198254174,2
500,0.0,0.9965229790431349,2
500,0.0,0.9063012240702644,2
500,0.0,0.9962318058782256,2
500,0.0,0.9977269887306992,2
500,0.0,0.9989132345215124,2
500,0.0,0.9970192934194974,2
500,0.0,0.804210144316812,2
500,0.0,0.9991710957624207,2
500,0.0,0.9957725382662564,2
500,0.0,0.9987886145402076,2
500,0.0,0.997626892847307,2
500,0.0,0.9072554488848539,2
500,0.0,0.9986670153757278,2
500,0.0,0.99796420613708,2
500,0.0,0.9965716187787428,2
500,0.0,0.9953948197740359,2
500,0.0,0.9977464333506607,2
500,0.0,0.9991900828452602,2
500,0.0,0.9188918517911657,2
500,0.0,0.9951000376340478,2
500,0.0,0.9974213670078361,2
500,0.0,0.9991524132799442,2
500,0.0,0.9985829211721162,2
500,0.0,0.9982434181815589,2
500,0.0,0.9978076922709711,2
500,0.0,0.9994460181746384,2
500,0.0,0.997266811375722,2
500,0.0,0.9964304599190411,2
500,0.0,0.9979561048751469,2
500,0.0,0.9972525754717502,2
500,0.0,0.9342012302090031,2
500,0.0,0.9970844883600849,2
500,0.0,0.9967195165883032,2
500,0.0,0.9956319961852177,2
500,0.0,0.9971590391852715,2
500,0.0,0.9192133180757519,2
500,0.0,0.8930587281914959,2
500,0.0,0.9956507808447309,2
500,0.0,0.8712495593143543,2
500,0.0,0.9188517950185138,2
500,0.0,0.8920596162849899,2
500,0.0,0.995676626239673,2
500,0.0,0.9978474782767527,2
500,0.0,0.9985235183555632,2
500,0.0,0.9994898076968944,2
500,0.0,0.9964213426267017,2
500,0.0,0.9956569717169556,2
500,0.0,0.9980064850979464,2
500,0.0,0.9991361957524105,2
500,0.0,0.9979801582337229,2
500,0.0,0.9976869690009149,2
500,0.0,0.8714998548896953,2
500,0.0,0.9966407102584354,2
500,0.0,0.8717865657199413,2
500,0.0,0.997991453209545,2
500,0.0,0.8315351517355822,2
500,0.0,0.8929461198794542,2
500,0.0,0.9980509158278236,2
500,0.0,0.907983194164396,2
500,0.0,0.9975066711238905,2
500,0.0,0.8722290287075772,2
500,0.0,0.9954398254488228,2
500,0.0,0.9989626402821811,2
500,0.0,0.9969789788014926,2
500,0.0,0.907592264944826,2
500,0.0,0.9973103456328158,2
500,0.0,0.9955500801206079,2
500,0.0,0.9975700307353733,2
500,0.0,0.9068928651567404,2
500,0.0,0.997104057909559,2
500,0.0,0.8933713930931241,2
500,0.0,0.9962753239861624,2
500,0.0,0.8727714539515132,2
500,0.0,0.9982081934701744,2
500,0.0,0.99919575852291,2
500,0.0,0.9966917135882482,2
500,0.0,0.8917229449520643,2
500,0.0,0.9974182681861637,2
500,0.0,0.9969361818301647,2
500,0.0,0.8908267715846875,2
500,0.0,0.9968817753691076,2
500,0.0,0.9965752233699966,2
500,0.0,0.9984923135681821,2
500,0.0,0.9981092498016669,2
500,0.0,0.9971317324094713,2
500,0.0,0.9985232963981553,2
500,0.0,0.9086031601267008,2
500,0.0,0.9965970582663759,2
500,0.0,0.9966723838361013,2
500,0.0,0.8729188564183927,2
500,0.0,0.9972869465165737,2
500,0.0,0.9982745861058726,2
500,0.0,0.8926698230392301,2
500,0.0,0.998485337389603,2
500,0.0,0.9983947592610212,2
500,0.0,0.9087289160740609,2
500,0.0,0.9970586055465762,2
500,0.0,0.9990075328563328,2
500,0.0,0.9968260623633534,2
500,0.0,0.9953058085513075,2
500,0.0,0.9955957558680133,2
500,0.0,0.8711738187342422,2
500,0.0,0.994438765560255,2
500,0.0,0.8049054349051407,2
500,0.0,0.9950110428863775,2
500,0.0,0.908637895682678,2
500,0.0,0.9978063618316722,2
500,0.0,0.9960602387882409,2
500,0.0,0.9099796118155236,2
500,0.0,0.9975280200357457,2
500,0.0,0.9974461666864686,2
500,0.0,0.9068138506728204,2
500,0.0,0.7714152790981261,2
500,0.0,0.9179249832868999,2
500,0.0,0.9989766373439337,2
500,0.0,0.8924907391729585,2
500,0.0,0.9972534668926154,2
500,0.0,0.9979896941229929,2
500,0.0,0.9975219479767823,2
500,0.0,0.9940672600330444,2
500,0.0,0.9089134074353614,2
500,0.0,0.9193498928241235,2
500,0.0,0.9978964882417383,2
500,0.0,0.9344264964674348,2
500,0.0,0.9986225564415152,2
500,0.0,0.9972874287343831,2
500,0.0,0.9968303310379865,2
500,0.0,0.9983291256270292,2
500,0.0,0.8919110225151493,2
500,0.0,0.9263373654264755,2
500,0.0,0.9979852018921576,2
500,0.0,0.9983085861656841,2
500,0.0,0.9967180953045138,2
500,0.0,0.9975124665248669,2
500,0.0,0.9990824900110135,2
500,0.0,0.9970381775837213,2
500,0.0,0.9280254422506502,2
500,0.0,0.9969504483648485,2
500,0.0,0.9977940115188288,2
500,0.0,0.9959961321395187,2
500,0.0,0.9994813367400438,2
500,0.0,0.9986235713677137,2
500,0.0,0.9961513298056465,2
500,0.0,0.9078138814331199,2
500,0.0,0.9957316302058509,2
500,0.0,0.9980708505133356,2
500,0.0,0.8726120384342411,2
500,0.0,0.9983203047077998,2
500,0.0,0.9969447786331317,2
500,0.0,0.9946807174068815,2
500,0.0,0.8722410849459307,2
500,0.0,0.8711200130655741,2
500,0.0,0.9971482034736695,2
500,0.0,0.998462369525238,2
500,0.0,0.9950353600260748,2
500,0.0,0.8719328621476434,2
500,0.0,0.9984066807789524,2
500,0.0,0.9962465674968898,2
500,0.0,0.9950825770216469,2
500,0.0,0.9974649708754834,2
500,0.0,0.8702510584038865,2
500,0.0,0.9955114005969506,2
500,0.0,0.9980843341753556,2
500,0.0,0.9995000992816532,2
500,0.022881397656987875,0.9953407980789724,3
500,0.022833805129554473,0.9932705231356195,3
500,0.02288819855457435,0.9956366371239841,3
500,0.022880391202406133,0.9952970173046667,3
500,0.02294171820578444,0.9979647419516231,3
500,0.02291546452661109,0.9968227069075823,3
500,0.02291389564747877,0.9967544606653264,3
500,0.02291333912021526,0.9967302517293637,3
500,0.022802568565481383,0.99191173259844,3
500,0.020850438234626522,0.9069940632062536,3
500,0.022937189216589066,0.9977677309216243,3
500,0.022916446046359472,0.996865403016637,3
500,0.022933348382182837,0.9976006546249533,3
500,0.020810750158918635,0.9052676319129604,3
500,0.02079026178946118,0.9043763878415613,3
500,0.022929753169713248,0.9974442628825262,3
500,0.022804644116967903,0.9920020190881036,3
500,0.0229082739554322,0.9965099170613004,3
500,0.021293852207871045,0.9262825710423903,3
500,0.022942828289772253,0.9980130306050929,3
500,0.022857039669349096,0.9942812256166855,3
500,0.022853885293346806,0.994144010260586,3
500,0.02292537004589613,0.9972535969964815,3
500,0.022901983940437246,0.9962363014090201,3
500,0.022923272598094735,0.9971623580171208,3
500,0.0204760840389851,0.8907096556958516,3
500,0.022940977419833634,0.9979325177627629,3
500,0.022908893275735805,0.9965368574945074,3
500,0.02288616190690063,0.9955480429501773,3
500,0.022927929463569825,0.9973649316652873,3
500,0.022891708858328638,0.9957893353372955,3
500,0.022840561486329798,0.9935644246553461,3
500,0.022952821434851462,0.9984477324160385,3
500,0.02295972955941904,0.9987482358347282,3
500,0.02292613781395698,0.9972869949071285,3
500,0.022889625348916476,0.9956987026778665,3
500,0.022940852191259298,0.9979270703197793,3
500,0.022932682797761374,0.9975717017026196,3
500,0.022706966541579814,0.9877530445587218,3
500,0.022935972990599386,0.9977148250910731,3
500,0.021589731841310373,0.939153335097001,3
500,0.022897445913686237,0.9960388972453511,3
500,0.0184953019393586,0.8045456343620989,3
500,0.022907342227215455,0.9964693868838722,3
500,0.022931067695736874,0.9975014447645538,3
500,0.02084663505545299,0.906828624912205,3
500,0.02293882517933953,0.9978388953012693,3
500,0.022945596772860326,0.998133459619424,3
500,0.02295086534009798,0.9983626422942619,3
500,0.022939142047071013,0.9978526790475889,3
500,0.02043430524963611,0.8888922783591706,3
500,0.02295496621584558,0.9985410303892827,3
500,0.022929981025415852,0.9974541746055894,3
500,0.02295169557291307,0.9983987574217184,3
500,0.02286725027674434,0.9947253870383788,3
500,0.02295360173444259,0.9984816754482526,3
500,0.022939347348256943,0.9978616096491768,3
500,0.022953632706824642,0.9984830227468717,3
500,0.022933373546373512,0.9976017492672477,3
500,0.02291322876513468,0.9967254512833583,3
500,0.022924533577159466,0.9972172106064366,3
500,0.02003030922390911,0.8713184512400461,3
500,0.022915189975614307,0.9968107639392222,3
500,0.02292410343009824,0.9971984992092733,3
500,0.02289838394604357,0.9960797016528953,3
500,0.02284598524215281,0.9938003580336471,3
500,0.02277139009673519,0.9905554692079805,3
500,0.022859063210313096,0.9943692496486195,3
500,0.022914836064334542,0.9967953687985525,3
