timestamp,threshold,averOut,label
4000,3.5853279619524805E-9,0.38470541594062424,3
4000,3.7205266737482383E-9,0.39921222736986356,3
4000,4.337281940675926E-9,0.46539002031234683,3
4000,3.973365545256954E-9,0.4263418189335733,3
4000,3.6343040729595975E-9,0.3899605489036591,3
4000,3.788730560064622E-9,0.40653049915212547,3
4000,4.1456729690463484E-9,0.44483039231988575,3
4000,3.645897573286373E-9,0.3912045306014983,3
4000,0.001242491305833538,0.3979887377608691,NP4
4000,0.0011908313045534873,0.381441258832331,NP4
4000,0.0,0.4385598262816918,4
4000,0.0,0.421384796452231,4
4000,0.0,0.4281955479800975,4
4000,0.0,0.39259726274667056,4
4000,0.0,0.40949562294506586,4
4000,0.0,0.3892434042963773,4
4000,0.0,0.38682996825033517,4
4000,0.0,0.3901670187834924,4
4000,0.0,0.401270604495376,4
4000,0.0,0.4106955082583128,4
4000,0.0,0.4005393810176498,4
4000,0.0,0.39698952695132383,4
4000,0.0,0.3893638729025379,4
4000,0.0,0.4991832306065089,4
4000,0.0,0.4080868767351315,4
4000,2.20771876025887E-4,0.4032534205180257,NP7
4000,0.005279627433805571,0.41044575380378356,NP6
4000,9.384870415435376E-4,0.46548957260559465,NP9
4000,0.0,0.4030735512721101,NP8
4500,0.0,0.41368150433404416,NP13
4500,0.0,0.4195992969424224,NP14
4500,0.0,0.37963168544783943,NP14
4500,0.0,0.4134366208346177,NP15
4500,0.0,0.36931564006029155,NP15
4500,0.0,0.4179473506620283,NP16
4500,1.8477620533096002E-4,0.464035541872149,NP20
4500,9.629642777955295E-5,0.24183289707135233,NP20
4500,0.0,0.39937826875614535,NP10
4500,0.0,0.39595791925238966,NP10
4500,0.0012188110270970217,0.40194646515049637,NP11
4500,0.0011796004961470556,0.38901539219363973,NP11
4500,0.0,0.39483513909319096,NP12
4500,0.0,0.4123887358676246,NP17
4500,0.0,0.3839299775282139,NP17
4500,2.365755798724464E-6,0.42469335707449424,NP18
4500,0.0,0.3946888235016867,NP1
4500,4.813918543211927E-10,0.41477768169273566,NP19
4500,0.0,0.3826001275400793,0
4500,0.0,0.39001229514177876,0
4500,0.0,0.40529043069288634,0
4500,0.0,0.3885240409603496,0
4500,0.0,0.38713741960957854,0
4500,0.0,0.405276047147344,0
4500,0.0,0.39611918388690825,0
4500,0.0,0.4952242730583135,0
4500,0.0,0.3770857116291277,0
4500,0.0,0.39885770524682634,0
4500,0.0,0.4566160510601039,0
4500,0.0,0.4229416026525933,0
4500,0.0,0.41544216880826823,0
4500,4.5375009507161903E-4,0.3980463876989654,NP3
4500,4.992376336125653E-12,0.42100307682698945,1
4500,4.614227345927139E-12,0.38911407694919925,1
4500,4.54023540727368E-12,0.3828743963369651,1
4500,4.511695395368763E-12,0.38046764011193784,1
4500,4.735955410724351E-12,0.39937930664452154,1
4500,5.0930071499609015E-12,0.42948919233508465,1
4500,4.564020392833315E-12,0.3848801650187914,1
4500,5.089325573501238E-12,0.4291787279564527,1
4500,4.600669235562906E-12,0.38797073241845986,1
4500,4.566681616933319E-12,0.3851045839044673,1
4500,4.88255278730484E-12,0.4117417453790676,1
4500,4.7081819827099055E-12,0.39703719582176483,1
4500,4.922696226489719E-12,0.4151270092841455,1
4500,4.620974851680746E-12,0.3896830886766647,1
4500,4.678071261147498E-12,0.3944979829159741,1
4500,4.668173083573632E-12,0.3936632775706613,1
4500,4.688405608187675E-12,0.3953694700812004,1
4500,5.395466856593453E-12,0.45499537587078187,1
4500,4.536793335468151E-12,0.38258412919297974,1
4500,4.739752229582792E-12,0.3996994893218553,1
4500,4.496964942951878E-12,0.3792254329198064,1
4500,4.5836576328616975E-12,0.3865361576595135,1
4500,4.650689335555089E-12,0.39218888717725064,1
4500,4.672761913717926E-12,0.39405024992204524,1
4500,4.889399507692098E-12,0.41231912379670643,1
4500,4.660481979414715E-12,0.3930146929494118,1
4500,5.123456477568869E-12,0.4320569596160697,1
4500,4.7576450931260306E-12,0.40120838009806525,1
4500,0.0,0.39568783799729546,NP2
4500,2.814883434718717E-6,0.38782612730290933,2
4500,2.9296265515924036E-6,0.4036350869574798,2
4500,2.9566809480015432E-6,0.4073625598810337,2
4500,2.8103998813598265E-6,0.3872083968795861,2
4500,2.784519458541936E-6,0.3836426704872862,2
4500,2.7349631033109705E-6,0.3768149457241849,2
4500,2.8276301961981355E-6,0.3895823375527703,2
4500,2.7975176466836E-6,0.38543352154234584,2
4500,2.951182514439562E-6,0.4066050023323714,2
4500,3.1344579101303095E-6,0.43185613211769897,2
4500,2.8080899018288526E-6,0.3868901348852893,2
4500,2.8581734580280555E-6,0.39379049580351516,2
4500,2.8613777454728717E-6,0.39423197283775424,2
4500,2.7751594237301284E-6,0.38235307319607664,2
4500,2.9269240934922552E-6,0.4032627504527948,2
4500,2.8136983880002155E-6,0.38766285514966814,2
4500,2.796230698865517E-6,0.38525620976375785,2
4500,2.8956440814801355E-6,0.3989530849899117,2
4500,2.797900278796721E-6,0.3854862394377952,2
4500,2.8451137888409188E-6,0.3919911740759316,2
4500,2.941339915223713E-6,0.4052489187768693,2
4500,3.1053615980228735E-6,0.42784733022407767,2
4500,2.8750261478710706E-6,0.3961124084468025,2
4500,2.847334935142999E-6,0.3922971968965871,2
4500,3.2257672225692265E-6,0.4444364530621132,2
4500,2.787917859246083E-6,0.38411089185938874,2
4500,0.0,0.39477137267059237,3
4500,0.0,0.38521373470792103,3
4500,0.0,0.3901736634960094,3
4500,0.0,0.4035460586559479,3
4500,0.0,0.3821159494762233,3
4500,0.0,0.4004684540212022,3
4500,0.0,0.4684691339765292,3
4500,0.0,0.39052835243608186,3
4500,0.0,0.38849527898680236,3
4500,0.0,0.38431042662305737,3
4500,0.0,0.3962499311825848,3
4500,0.0,0.4614024346178899,3
4500,0.0,0.4263418189335733,3
4500,0.0,0.38732403427382034,3
4500,0.0,0.4038817985820851,3
4500,0.0,0.42877604384976203,3
4500,0.0,0.3918253643311243,3
4500,3.1908776917127107E-4,0.40147112961721615,NP4
4500,3.0351597176113735E-4,0.38187894307664944,NP4
4500,0.0,0.422335121286504,4
4500,0.0,0.41598166530886044,4
4500,0.0,0.3897225789351136,4
4500,0.0,0.40357621941726857,4
4500,0.0,0.3859985150463137,4
4500,0.0,0.385602787407123,4
4500,0.0,0.389188910715714,4
4500,0.0,0.3986058659365427,4
4500,0.0,0.39556607784620734,4
4500,0.0,0.3953570110186024,4
4500,0.0,0.38651445128458706,4
4500,0.0,0.47688396093511654,4
4500,0.0,0.4004824376603084,4
4500,7.980337707824692E-5,0.4087362982923485,NP7
4500,4.677702118512806E-4,0.4128120845651287,NP6
4500,NaN,0.46548957260559465,NP9
4500,0.0,0.39828498341763596,NP8
5000,2.9459785899686825E-11,0.4048833040722334,NP13
5000,0.0,0.4123342511572409,NP14
5000,0.0,0.3865995033936322,NP14
5000,0.0,0.41376232353957354,NP15
5000,0.0,0.37722751153329614,NP15
5000,0.0,0.4301894130151302,NP16
5000,4.398780921351268E-5,0.4445565011158813,NP20
5000,3.190870271843122E-5,0.3224807393066308,NP20
5000,0.0,0.40348085093621916,NP10
5000,0.0,0.39770840527829443,NP10
5000,8.822549641436119E-5,0.4079830891724329,NP11
5000,8.380137302554415E-5,0.3875245187998464,NP11
5000,1.387314944290907E-4,0.39268924953974327,NP12
5000,0.0,0.4224959547392175,NP17
5000,0.0,0.3896540635043419,NP17
5000,1.405237052598635E-5,0.4303671809111692,NP18
5000,0.0,0.39665937285854086,NP1
5000,0.0,0.41738549637325695,NP19
5000,0.0,0.3825028847652687,0
5000,0.0,0.3916599869824132,0
5000,0.0,0.4023051327752441,0
5000,0.0,0.3875885239745419,0
5000,0.0,0.3888262654862556,0
5000,0.0,0.39956598380968705,0
5000,0.0,0.3922163952188247,0
5000,0.0,0.37934712288754113,0
5000,0.0,0.39691702420774716,0
5000,0.0,0.4179874856251584,0
5000,0.0,0.3985302581902195,0
5000,2.1413643364219181E-4,0.3977961591058218,NP3
5000,3.140702994153963E-10,0.4112206683220237,1
5000,2.971929164732267E-10,0.3891226580806087,1
5000,2.9207189909074347E-10,0.3824175726445351,1
5000,2.8939468650994646E-10,0.37891222639318717,1
5000,3.016174303165715E-10,0.39491579274837885,1
5000,3.205183746103444E-10,0.4196633061518116,1
5000,2.9422208016618426E-10,0.38523286240769306,1
5000,3.231998720905688E-10,0.4231742627369271,1
5000,2.9450459054623936E-10,0.3856027608269655,1
5000,2.9508695962323625E-10,0.3863652722821986,1
5000,3.087098928536233E-10,0.40420214421161554,1
5000,2.954247520497345E-10,0.3868075529678836,1
5000,3.147668824131749E-10,0.41213272312765625,1
5000,2.977854734063594E-10,0.3898985087691814,1
5000,3.0089379297650083E-10,0.3939683149666194,1
5000,2.9539177089013973E-10,0.38676436985086854,1
5000,3.01763007785554E-10,0.3951064012338009,1
5000,3.4330890331918586E-10,0.4495035567724744,1
5000,2.92199106862797E-10,0.38258412919297974,1
5000,3.0345675280699223E-10,0.3973240670270306,1
5000,2.897865498751935E-10,0.37942530360949117,1
5000,2.925512567948636E-10,0.38304520854586194,1
5000,2.9831124589175637E-10,0.39058691678876406,1
5000,2.9845357450535374E-10,0.39077327146067603,1
5000,3.007058047694907E-10,0.3937221769641809,1
5000,2.9928769834861104E-10,0.39186541218498544,1
5000,3.0089444210658165E-10,0.3939691648900479,1
5000,0.0,0.39914374408671977,NP2
5000,1.6282271724180114E-5,0.390676128900598,2
5000,1.654936212112709E-5,0.3970846844211897,2
5000,1.6977714786173183E-5,0.4073625598810337,2
5000,1.5987581064692335E-5,0.3836053338652297,2
5000,1.5924441719081104E-5,0.38209037111662997,2
5000,1.5742834976616263E-5,0.37773290673264914,2
5000,1.6143375162121605E-5,0.38734345075212834,2
5000,1.6078659570086713E-5,0.38579066761449315,2
5000,1.666555993525456E-5,0.3998727297860521,2
5000,1.702143019914411E-5,0.4084114656235542,2
5000,1.6164439052892976E-5,0.387848856843216,2
5000,1.629053302900726E-5,0.39087435029403805,2
5000,1.6232645597876607E-5,0.38948540175606855,2
5000,1.5913802663279685E-5,0.3818350980683683,2
5000,1.657765825797556E-5,0.3977636207142369,2
5000,1.606493117993062E-5,0.38546126921032237,2
5000,1.6051900437098343E-5,0.38514861012609564,2
5000,1.6425942546156842E-5,0.39412336043663,2
5000,1.6079734767357614E-5,0.3858164658516627,2
5000,1.628739918493423E-5,0.3907991569738572,2
5000,1.646685948706559E-5,0.3951051197606034,2
5000,1.7408112257858835E-5,0.41768949834362235,2
5000,1.6144619400022927E-5,0.3873733049429289,2
5000,1.6411102503535725E-5,0.3937672890909265,2
5000,1.604335182151072E-5,0.3849434950106002,2
5000,0.0,0.3954867494416435,3
5000,0.0,0.3855018212078644,3
5000,0.0,0.3911529013671977,3
5000,0.0,0.3978910583401761,3
5000,0.0,0.38446544788135384,3
5000,0.0,0.39987316406763257,3
5000,0.0,0.390141776647797,3
5000,0.0,0.38850161029537705,3
5000,0.0,0.38489048112893853,3
5000,0.0,0.3942760971908578,3
5000,0.0,0.4614024346178899,3
5000,0.0,0.38669224396109053,3
5000,0.0,0.40377841338899556,3
5000,0.0,0.4208891424433006,3
5000,0.0,0.3928284971337419,3
5000,1.9815875260398197E-4,0.39960385231283774,NP4
5000,1.8975460117227048E-4,0.3826561715094369,NP4
5000,0.0,0.41391899509549274,4
5000,0.0,0.4072450860955615,4
5000,0.0,0.39318104249828656,4
5000,0.0,0.3970696559834556,4
5000,0.0,0.38636675001800574,4
5000,0.0,0.3868118604602749,4
5000,0.0,0.38751135138553855,4
5000,0.0,0.3949782157169089,4
5000,0.0,0.3943719203424565,4
5000,0.0,0.39336757817396073,4
5000,0.0,0.38463747527644226,4
5000,0.0,0.46726133740123577,4
5000,0.0,0.3960549475701197,4
5000,2.7807914379192165E-4,0.4111752664211471,NP7
5000,0.006894996509486706,0.4085161824090312,NP6
5000,0.0,0.4039409299747706,NP8
5500,0.0,0.40721605316837445,NP13
5500,0.0,0.41423443752449407,NP14
5500,0.0,0.3872472134629974,NP14
5500,0.0,0.4245180815835199,NP15
5500,0.0,0.38671986469440983,NP15
5500,0.0,0.4232224828004947,NP16
5500,0.0,0.4445565011158813,NP20
5500,0.0,0.3383215579076104,NP20
5500,8.682435610288419E-10,0.4005669067212406,NP10
5500,8.686350863585943E-10,0.40074753816762426,NP10
5500,0.0,0.4076794502447677,NP11
5500,0.0,0.38920876238153596,NP11
5500,1.3150798289036016E-5,0.3971154778589136,NP12
5500,0.0,0.4181075240132816,NP17
5500,0.0,0.39114885400416216,NP17
5500,6.543848894314096E-6,0.4278104987308463,NP18
5500,0.0,0.39974389779763014,NP1
5500,0.0,0.41904936865828396,NP19
5500,0.0,0.38239500607638,0
5500,0.0,0.3918815167017664,0
5500,0.0,0.399449934548785,0
5500,0.0,0.3856147083054588,0
5500,0.0,0.38817852310907847,0
5500,0.0,0.39770988956540326,0
5500,0.0,0.39105332246221863,0
5500,0.0,0.3794122170772525,0
5500,0.0,0.3967173738990348,0
5500,0.0,0.4091779831357202,0
5500,0.0,0.3919074623559803,0
5500,7.538067652427974E-5,0.3985497039993412,NP3
5500,6.928550913116198E-12,0.4097207537896752,1
5500,6.580228419043153E-12,0.3891226580806087,1
5500,6.475407374841798E-12,0.38292405208322794,1
5500,6.382085809513677E-12,0.37740546925536883,1
5500,6.6431351699529465E-12,0.39284265692660514,1
5500,6.8675524936136935E-12,0.4061136043681081,1
5500,6.551067415955777E-12,0.38739821839386196,1
5500,7.125217643103345E-12,0.42135066628741613,1
5500,6.5908637235995155E-12,0.38975157819020423,1
5500,6.538591833205853E-12,0.3866604731954269,1
5500,6.7855873748578005E-12,0.4012665864761633,1
5500,6.487635322279984E-12,0.3836471533354955,1
5500,6.946990498750996E-12,0.41081118106957815,1
5500,6.5891044527990564E-12,0.3896475434840264,1
5500,6.6621705226141425E-12,0.3939683149666194,1
5500,6.500857139852843E-12,0.3844290272266386,1
5500,6.6433012721012515E-12,0.3928524793986145,1
5500,7.415505815238202E-12,0.4385168948675027,1
5500,6.642401428291828E-12,0.3927992670186359,1
5500,6.427478096506531E-12,0.3800897480138235,1
5500,6.425078238349838E-12,0.3799478320915363,1
5500,6.553539683775347E-12,0.3875444162709226,1
5500,6.6104277390283895E-12,0.3909084987713169,1
5500,6.594916806889332E-12,0.38999125779442456,1
5500,6.629923892413683E-12,0.392061406321711,1
5500,6.605398407018737E-12,0.39061108857286514,1
5500,0.0,0.4001444157960224,NP2
5500,5.378764499130774E-6,0.3921769176199445,2
5500,5.409821491231753E-6,0.3944413475712237,2
5500,5.231618703315096E-6,0.3814482113058733,2
5500,5.2683849262909965E-6,0.3841289131662255,2
5500,5.1555302491594226E-6,0.3759004437057003,2
5500,5.388905137014628E-6,0.3929162926397344,2
5500,5.240419275311597E-6,0.3820898793319484,2
5500,5.409390585331248E-6,0.3944099293249198,2
5500,5.414010398288924E-6,0.3947467695055997,2
5500,5.324669111681693E-6,0.3882327103004633,2
5500,5.3083395448107706E-6,0.38704208758356573,2
5500,5.317662458262875E-6,0.3877218406126256,2
5500,5.261172597049387E-6,0.383603047225954,2
5500,5.4415650852997895E-6,0.3967558391013498,2
5500,5.276215519069869E-6,0.38469985798815465,2
5500,5.249628435848538E-6,0.3827613383991428,2
5500,5.37371852002788E-6,0.3918090047783863,2
5500,5.272904035953331E-6,0.38445841085998905,2
5500,5.3071359401588135E-6,0.3869543302626208,2
5500,5.370664465998183E-6,0.3915863273408809,2
5500,5.6570635022774376E-6,0.41246827732688085,2
5500,5.320887752812163E-6,0.38795700355291807,2
5500,5.390930060541835E-6,0.39306393402976814,2
5500,5.264998926802774E-6,0.3838820328942656,2
5500,0.0,0.39164837987338375,3
5500,0.0,0.38633515466360135,3
5500,0.0,0.3870049514200226,3
5500,0.0,0.3956893393454545,3
5500,0.0,0.38610053157291596,3
5500,0.0,0.3935473531784084,3
5500,0.0,0.3897169045463103,3
5500,0.0,0.3868157078310736,3
5500,0.0,0.38509825513516655,3
5500,0.0,0.3942760971908578,3
5500,0.0,0.3872126383657371,3
5500,0.0,0.4013070527895154,3
5500,0.0,0.4208891424433006,3
5500,0.0,0.39235987080721235,3
5500,0.0,0.3962730360464711,NP4
5500,0.0,0.38080324001989774,NP4
5500,0.0,0.40940758912833436,4
5500,0.0,0.4012877216212925,4
5500,0.0,0.40156367495097445,4
5500,0.0,0.396128648892998,4
5500,0.0,0.3854867740103738,4
5500,0.0,0.38716739458672217,4
5500,0.0,0.3877557184327265,4
5500,0.0,0.3913313526563916,4
5500,0.0,0.3936523135235825,4
5500,0.0,0.3915884893140106,4
5500,0.0,0.38590278529405664,4
5500,0.0,0.45457225335144785,4
5500,0.0,0.39403282734771344,4
5500,7.352556072846827E-5,0.40276751975784164,NP7
5500,0.003233002513169304,0.4085825786404221,NP6
5500,0.0,0.4012986016904012,NP8
6000,0.0,0.40511141845817306,NP13
6000,5.6367780157337205E-8,0.409735746178807,NP14
6000,5.3180798515174895E-8,0.38656966978614704,NP14
6000,1.8092856459122497E-6,0.4289190431322155,NP15
6000,1.6636325310106269E-6,0.39438972775629466,NP15
6000,0.0,0.4232648387026659,NP16
6000,0.0,0.3576352881267246,NP20
6000,0.0,0.40275830741305113,NP10
6000,0.0,0.39544366863508845,NP10
6000,2.864841947767009E-9,0.41690211625179185,NP21
6000,4.707415715207039E-10,0.06850400858157098,NP21
6000,1.7887971312003467E-9,0.2603121998139665,NP21
6000,1.0785478434222942E-4,0.40084894322539366,NP11
6000,1.0469638231197745E-4,0.38911054771676035,NP11
6000,2.927340620387791E-4,0.395682776976577,NP12
6000,0.0,0.41788257758403063,NP17
6000,0.0,0.39122229480671117,NP17
6000,7.042207956961371E-7,0.422615711663342,NP18
6000,0.0,0.3983144685053065,NP1
6000,0.0,0.4223093949461846,NP19
6000,0.0,0.3819318162143894,0
6000,0.0,0.39165267344952426,0
6000,0.0,0.39448850358880927,0
6000,0.0,0.38709348300064444,0
6000,0.0,0.3884098357621127,0
6000,0.0,0.3973900515106122,0
6000,0.0,0.39043114491305764,0
6000,0.0,0.37810901559049626,0
6000,0.0,0.3964980407553126,0
6000,0.0,0.4044334424854544,0
6000,0.0,0.3840553463286939,0
6000,2.3141558887500806E-4,0.39130941773078887,NP3
6000,4.451302981266409E-11,0.40661611111933244,1
6000,4.193404662043942E-11,0.38305770315029836,1
6000,4.1343674022919175E-11,0.37766478762139843,1
6000,4.2837166609117854E-11,0.3913074929133417,1
6000,4.3962471450235823E-11,0.4015868893113143,1
6000,4.2250021192091645E-11,0.38594405692308226,1
6000,4.573619401997022E-11,0.4177894299279677,1
6000,4.27017150839188E-11,0.3900701749268237,1
6000,4.216043508408979E-11,0.3851257087899775,1
6000,4.374190132099743E-11,0.3995720327949761,1
6000,4.195082707961521E-11,0.38321098871817755,1
6000,4.4585529718771765E-11,0.4072783807963705,1
6000,4.283814809480589E-11,0.3913164585554305,1
6000,4.207530491569265E-11,0.38434806462245485,1
6000,4.2828707716121585E-11,0.3912302229052341,1
6000,4.701076160939141E-11,0.42943230660363574,1
6000,4.288437085436406E-11,0.3917386926476918,1
6000,4.17568462028026E-11,0.381439018800762,1
6000,4.1383592529988696E-11,0.37802943384239507,1
6000,4.2425215537355764E-11,0.3875444162709226,1
6000,4.279773131817339E-11,0.3909472607585731,1
6000,4.227098872070233E-11,0.3861355903904589,1
6000,4.2902340098461533E-11,0.39190283748765026,1
6000,4.208929272256388E-11,0.38447583996502316,1
6000,0.0,0.40100835945636615,NP2
6000,6.478583996240197E-7,0.390078192511617,2
6000,6.530059382484875E-7,0.3931775465736797,2
6000,6.309365246897934E-7,0.37988946239392246,2
6000,6.39186265289906E-7,0.3848566649552371,2
6000,6.269461015114888E-7,0.37748681227523473,2
6000,6.419492779265104E-7,0.3865202861659815,2
6000,6.366813996008709E-7,0.3833484750775876,2
6000,6.529985208663065E-7,0.39317308053752736,2
6000,6.510863339320523E-7,0.3920217449625142,2
6000,6.447525148584963E-7,0.38820812658951453,2
6000,6.419483633242086E-7,0.3865197354801943,2
6000,6.429911814692569E-7,0.38714762055102897,2
6000,6.372150246161715E-7,0.3836697728821205,2
6000,6.542002315131246E-7,0.39389663543363557,2
6000,6.379150506683339E-7,0.38409126143162,2
6000,6.396046385167917E-7,0.38510856918652214,2
6000,6.461936892128932E-7,0.3890758635634945,2
6000,6.435317914616911E-7,0.38747312403886647,2
6000,6.426944204122769E-7,0.38696893950470496,2
6000,6.475189987422708E-7,0.38987383785237933,2
6000,6.806276412068924E-7,0.40980868691292727,2
6000,6.419505272838674E-7,0.38652103840915664,2
6000,6.508569702555534E-7,0.39188364415467036,2
6000,6.382932715741279E-7,0.38431898978613055,2
6000,0.0,0.39157834352429666,3
6000,0.0,0.38528829680889015,3
6000,0.0,0.3869683609923819,3
6000,0.0,0.39245635385607525,3
6000,0.0,0.3850015308691086,3
6000,0.0,0.3935473531784084,3
6000,0.0,0.3889030893187644,3
6000,0.0,0.3849591253453583,3
6000,0.0,0.3848297946582903,3
6000,0.0,0.38763764305318,3
6000,0.0,0.401033392432119,3
6000,0.0,0.39164414878635523,3
6000,2.0409824466131985E-4,0.39581326928081184,NP4
6000,1.9683784848625E-4,0.3817329857825534,NP4
6000,0.0,0.40566299633713127,4
6000,0.0,0.39861733594837656,4
6000,0.0,0.39010234979545133,4
6000,0.0,0.39357250513267966,4
6000,0.0,0.38541540093208476,4
6000,0.0,0.3868677138284084,4
6000,0.0,0.38624895563833855,4
6000,0.0,0.3881837476047399,4
6000,0.0,0.3907614266366462,4
6000,0.0,0.3904662232777617,4
6000,0.0,0.38576442350419415,4
6000,0.0,0.45457225335144785,4
6000,0.0,0.3943715612628435,4
6000,6.334867481545944E-5,0.40830200564651575,NP7
6000,0.0015625051875479013,0.40244465371632315,NP6
6000,0.0,0.4015810276453961,NP8
6500,0.0,0.403787061916812,NP13
6500,0.0,0.4163894854120266,NP14
6500,0.0,0.38792594648955675,NP14
6500,0.0,0.42827058624708236,NP15
6500,0.0,0.3973174864799678,NP15
6500,0.0,0.4190660509466953,NP16
6500,0.0,0.4043048035461451,NP10
6500,0.0,0.3954243569436143,NP10
6500,0.0,0.40522651166981954,NP11
6500,0.0,0.39045844396669205,NP11
6500,2.4894556846412726E-5,0.39353315462809235,NP12
6500,0.0,0.4084197008471208,NP17
6500,0.0,0.39268183225453135,NP17
6500,8.21363758769326E-7,0.43053065891717734,NP18
6500,0.0,0.415863787578998,NP19
6500,0.0,0.36802604023671326,NP20
6500,3.911376004610923E-12,0.4103171041711073,NP21
6500,1.7759940124794036E-12,0.18630802034034116,NP21
6500,3.0152204580031986E-12,0.31630723441236125,NP21
6500,1.3096853725727577E-4,0.47322300273440354,NP22
6500,0.0,0.0,NP22
6500,0.0,0.3972926297047046,NP1
6500,0.0,0.3819801148563601,0
6500,0.0,0.3901079058350203,0
6500,0.0,0.3933334616986275,0
6500,0.0,0.3852094263504856,0
6500,0.0,0.3888197924403127,0
6500,0.0,0.396239327488053,0
6500,0.0,0.3944302720115716,0
6500,0.0,0.37801758488218185,0
6500,0.0,0.39524890029401927,0
6500,0.0,0.3993420299310816,0
6500,0.0,0.3812205224316664,0
6500,5.675189147802E-6,0.39586001445762997,NP3
6500,0.0,0.4054769663615151,1
6500,0.0,0.38271663954402846,1
6500,0.0,0.3768763209008335,1
6500,0.0,0.3891074839179768,1
6500,0.0,0.3974342846934969,1
6500,0.0,0.38592992680485855,1
6500,0.0,0.4162562892056614,1
6500,0.0,0.39041721629175663,1
6500,0.0,0.38827376746915765,1
6500,0.0,0.3973792265416809,1
6500,0.0,0.38353500976052635,1
6500,0.0,0.4052602208882398,1
6500,0.0,0.3891429805818232,1
6500,0.0,0.38354040191217414,1
6500,0.0,0.3901748140323249,1
6500,0.0,0.4257073526846866,1
6500,0.0,0.39033663030949844,1
6500,0.0,0.381809017478573,1
6500,0.0,0.37838571688797323,1
6500,0.0,0.39024729862800434,1
6500,0.0,0.38642295212824124,1
6500,0.0,0.3915845307979753,1
6500,0.0,0.3808591042923214,1
6500,2.668902429369057E-5,0.4004754817829005,NP2
6500,3.437569620760143E-7,0.3912308273623781,2
6500,3.446906872611463E-7,0.3922935027901051,2
6500,3.3287115337150684E-7,0.37884165589584856,2
6500,3.381210746041696E-7,0.3848166069631313,2
6500,3.317183804910231E-7,0.377529681630458,2
6500,3.386778026342446E-7,0.3854502208003804,2
6500,3.3795776937190305E-7,0.3846307487895356,2
6500,3.4339123010480335E-7,0.39081458671135066,2
6500,3.4291832729340286E-7,0.39027637460635395,2
6500,3.401177769452493E-7,0.3870890598734066,2
6500,3.3903285324277077E-7,0.3858543049605682,2
6500,3.396140375888052E-7,0.38651575260420556,2
6500,3.36726209211969E-7,0.3832291064856017,2
6500,3.4471436956862655E-7,0.39232045569512675,2
6500,3.374228076535054E-7,0.3840219072567505,2
6500,3.3860786494317084E-7,0.38537062450485415,2
6500,3.403616151742952E-7,0.3873665728916625,2
6500,3.399874400142459E-7,0.3869407230221487,2
6500,3.39387522188124E-7,0.3862579547487567,2
6500,3.43512943412169E-7,0.39095310899073693,2
6500,3.5822825796603507E-7,0.4077006525256766,2
6500,3.404304578658881E-7,0.3874449229650024,2
6500,3.4585183482054705E-7,0.3936150083026355,2
6500,3.385147889697992E-7,0.3852646944609946,2
6500,3.25950305047119E-10,0.39235199511807717,3
6500,3.187324351053884E-10,0.3836637207759763,3
6500,3.2271768935146077E-10,0.38846083993889063,3
6500,3.26139112191026E-10,0.39257926552849676,3
6500,3.2155128851600867E-10,0.38705682316758905,3
6500,3.225521460589623E-10,0.3882615726270199,3
6500,3.210233685332955E-10,0.386421356793504,3
6500,3.2049933392229747E-10,0.38579056730825934,3
6500,3.2080226947995837E-10,0.38615521605562986,3
6500,3.3215052692114517E-10,0.39981530895696815,3
6500,3.2602146182030665E-10,0.3924376477512977,3
6500,1.1172200949018194E-5,0.39577203510595155,NP4
6500,1.0800231583928173E-5,0.3825951263401203,NP4
6500,0.0,0.4042260710597016,4
6500,0.0,0.393947516202125,4
6500,0.0,0.3873630565755595,4
6500,0.0,0.3916816845575531,4
6500,0.0,0.3854248100230798,4
6500,0.0,0.38636084547772936,4
6500,0.0,0.3876890172300688,4
6500,0.0,0.38642272154279833,4
6500,0.0,0.39152599772773866,4
6500,0.0,0.3901205527248649,4
6500,0.0,0.3850908544673804,4
6500,0.0,0.39465178291473607,4
6500,4.148879292148807E-5,0.4100800695951623,NP7
6500,0.004743539525322653,0.40784857009642855,NP6
6500,0.0,0.4066695392435168,NP8
7000,0.0,0.4050919800024514,NP13
7000,0.0,0.40924264799557575,NP14
7000,0.0,0.3877112888728666,NP14
7000,2.041335795679813E-6,0.43135369492043674,NP15
7000,1.880986382264376E-6,0.3974703367284842,NP15
7000,0.0,0.43334702754418436,NP16
7000,0.0,0.4060218497836471,NP10
7000,0.0,0.39981296820877205,NP10
7000,3.2248212018183073E-5,0.40059244940379307,NP11
7000,3.143890225619619E-5,0.3905390740508301,NP11
7000,1.5385770562366353E-4,0.3942360288520258,NP12
7000,0.0,0.4057193385581815,NP17
7000,0.0,0.39095982573241916,NP17
7000,1.0470657141627803E-6,0.4372227206536792,NP18
7000,1.062943238609159E-9,0.41637510060325306,NP19
7000,0.0,0.3702029694786852,NP20
7000,0.0,0.4204786363353388,NP21
7000,0.0,0.2596494408555066,NP21
7000,0.0,0.35673446127255115,NP21
7000,1.7055526420288882E-5,0.4081791763131785,NP22
7000,7.839419858325035E-6,0.18761590007200074,NP22
7000,0.0,0.39976196364840366,NP1
7000,0.0,0.3819801148563601,0
7000,0.0,0.3879325004759283,0
7000,0.0,0.3929497348729714,0
7000,0.0,0.38707174302580094,0
7000,0.0,0.3893578908759438,0
7000,0.0,0.39744062129819024,0
7000,0.0,0.39248548736137134,0
