0.18368586461489397,0.032049806294869324
0.18437901807692586,0.032170748830307835
0.16061769446048016,0.028024834713217744
0.1838950009428196,0.03208629673910296
0.18398799137605223,0.03210252186006494
0.1842999416895493,0.032156951454536814
0.18423497038736686,0.032145615156808964
0.18392608078485792,0.03209171960013308
0.15947209509144553,0.02782494868526419
0.159546338097074,0.027837902724782315
0.16098940466356085,0.028089691309731248
0.16040422410112332,0.0279875880601809
0.18331045305296204,0.03198430387928608
0.1836993155871316,0.03205215324222751
0.16042020308609228,0.027990376099282975
0.1838250026015222,0.032074083315472096
0.16957551620612585,0.029587809917509172
0.18370150613731095,0.03205253545296035
0.1607329058785562,0.028044936987500175
0.18394842936700173,0.032095619016836566
0.1839152093587469,0.032089822736148806
0.18379157314328262,0.03206825048961275
0.18414898442240335,0.03213061218678219
0.18385457224694993,0.032079242674958756
0.1608971920786461,0.028073601908999938
0.18385205965555737,0.032078804273954965
0.12737725270908734,0.0222249887559821
0.18359251669244558,0.032033518798611674
0.18396821133913135,0.03209907060727993
0.18396673827488158,0.03209881358465075
0.16092139421691007,0.028077824737168605
0.18416020540394737,0.03213257004176292
0.18372379402249753,0.03205642427916072
0.14859121916008297,0.02592643588108188
0.1350215090430566,0.023558770945949138
0.18388986696443252,0.03208540095426305
0.18390846158080526,0.03208864537295647
0.1836877337569609,0.032050132425795665
0.1834342703338148,0.032005907718403524
0.17340466830389992,0.030255926559279882
0.1694954320841116,0.029573836710571167
0.1843097941226614,0.032158670522977044
0.16071855437207422,0.028042432913472748
0.18364822352806343,0.032043238617252015
0.1608814790543644,0.028070860275148077
0.1838700995064277,0.03208195189626763
0.14234631820150714,0.024836815476851976
0.18397955924585704,0.03210105060837132
0.1709633241264026,0.029829956884629416
0.18371480047320093,0.032054855070155645
0.1832987142861024,0.031982255680287314
0.1837541902304414,0.03206172785861003
0.1835321118848023,0.03202297927022551
0.18392827013921773,0.03209210160221739
0.1841893349770311,0.03213765261671632
0.18401462619241155,0.03210716914583625
0.18426086240246745,0.032150132837417085
0.14224841230417468,0.02481973269777581
0.18419625645810292,0.032138860287911325
0.18408689269564693,0.032119778322024936
0.1839194281733226,0.032090558841729
0.1420191052042004,0.024779722824661073
0.18434228992251253,0.03216434044261299
0.18380832039294256,0.032071172576778786
0.1675403121282269,0.02923270422331794
0.18406481607109346,0.032115926356921
0.1838771059810463,0.032083174397273935
0.18358358749570017,0.03203196081794365
0.18392157739211304,0.032090933840894356
0.18411940060080842,0.032125450353814984
0.18396495422126707,0.032098502300095
0.16442828347860483,0.028689712438873447
0.1589069935125962,0.02772634884919615
0.18396542356067366,0.03209858419119261
0.18406272196258505,0.03211556097348665
0.18419659706096836,0.03213891971684933
0.18340632793850642,0.03200103228414555
0.16075744262824423,0.028049218199210482
0.18413159034143756,0.03212757723944534
0.1710471128966559,0.029844576484574864
0.16681188032534533,0.029105606265996495
0.16019118217610148,0.02795041616105872
0.18372950322945364,0.03205742043081031
0.18425792228296337,0.032149619840617975
0.1456993496491701,0.02542185781869743
0.16734295228598123,0.029198268559323753
0.1838653518060736,0.03208112350984272
0.18366600993915072,0.03204634201898205
0.1839004148983561,0.03208724137480804
0.14872515699423763,0.025949805570683257
0.18403412893912185,0.03211057201657752
0.16465155197673137,0.02872866868698597
0.18415305410473204,0.03213132227152709
0.18431197115171327,0.032159050374521735
0.1838060530121398,0.0320707769605147
0.16704175166982205,0.029145714589403227
0.16100638135056472,0.028092653429495573
0.18417098901542062,0.03213445158370737
0.1609495442935038,0.02808273640799263
0.18390285507826756,0.032087667141339676
0.16964394931402088,0.029599750236688285
0.17279267469001394,0.030149144925212038
0.1836087036680946,0.032036343128263485
3.662460669835998E-4,0.004587337232092283
0.14209528049973127,0.024793014013241844
0.1674895188226438,0.02922384172533298
0.18397139217847952,0.03209962560526618
0.18414603623533235,0.03213009778234097
0.18420322422353633,0.03214007603487649
0.16454592791802808,0.02871023923064966
0.18349204713219133,0.03201598870748882
0.1841909710554904,0.032137938082328024
0.18402778759796393,0.032109465569131565
0.1674003665180794,0.02920828628725929
0.18390274266687545,0.03208764752761844
0.18399685025696116,0.032104067571912254
0.18380839510718583,0.032071185613040606
0.18384462979196178,0.03207750789935621
0.1834416448766193,0.0320071944405413
0.18412040280312403,0.032125625219693484
0.184048392752792,0.03211306078982152
0.16083517178859424,0.028062780508634255
0.16716865388762195,0.029167856693301113
0.18345790922941946,0.032010032271083406
0.18407170871955691,0.03211712899735594
0.16085642284860366,0.02806648842790333
0.1404875805699257,0.024512499933192343
0.1843218655473881,0.03216077676465767
0.16062246761881355,0.028025667541591994
0.16070174628214448,0.02803950021079819
0.18355064445174676,0.032026212862434476
0.16739052670117785,0.02920656942011585
0.18434445157859375,0.03216471761185693
0.1648612698066424,0.028765260592625096
0.1833917596271263,0.03199849038164938
0.16092151588012968,0.028077845965163634
0.18355026391825724,0.0320261464663367
0.18337982505053432,0.0319964080174523
0.1717498654165843,0.029967193879136808
0.1839704516393604,0.032099461498481786
0.18313364013579742,0.03195345327596155
0.18373846483072104,0.032058984065471655
0.18394636211868082,0.0320952583200111
0.18409526810607554,0.03212123967716209
0.18366752268119255,0.03204660596465646
0.16703509482366172,0.02914455309213494
0.1690677485789081,0.029499213801911207
0.18388260253155506,0.03208413344428315
0.18332791742459842,0.031987351091052656
0.16451787995353695,0.028705345376510195
0.18419841765820158,0.03213923737759469
0.18397151721237942,0.03209964742138295
0.18406550346583034,0.032116046294664774
0.18385269481910949,0.03207891509831727
0.18426742773164528,0.032151278366654476
0.1645747849329435,0.028715274249213697
0.18383421611818573,0.03207569090473858
0.18411262634511155,0.03212426837074115
0.16087391099429446,0.02806953978780531
0.16467702988869712,0.02873311411421039
0.18421814585822552,0.03214267958579421
0.1664046234395838,0.029034547426883998
0.18426365099031944,0.03215061939472883
0.1836484398757817,0.032043276365951286
0.18295724900905339,0.03192267626731077
0.18425665353210768,0.032149398466919756
0.18393029882545242,0.032092455570667776
0.1696504718387816,0.029600888297341848
0.18353717607343462,0.0320238628780363
0.18398336160601964,0.03210171405031297
0.18335613037378354,0.03199227373198796
0.18424877289499222,0.032148023440629295
0.1567907011779455,0.02735709474501631
0.1589146254635964,0.027727680484331604
0.18420215138283338,0.032139888843898096
0.14228298293773234,0.024825764637747553
0.18417660098105115,0.032135430768533424
0.18408856164775203,0.03212006952348345
0.16751389148910623,0.029228094307537106
0.1834092587043327,0.03200154364889985
0.1607769566608265,0.028052623039128918
0.18399887325551464,0.03210442054796684
0.18413052409901268,0.032127391199745156
0.16460536861530695,0.02872061053950249
0.18413180648938726,0.03212761495328866
0.1645648706681621,0.028713544392283956
0.16457766680091124,0.028715777082190676
0.16082583134094258,0.028061150772243974
0.1838945232738421,0.03208621339464837
0.1842052974781968,0.03214043777969777
0.1839951174214861,0.03210376522398019
0.18427499162133382,0.032152598126342365
0.12401515707153767,0.02163836487964733
0.14842461852133132,0.025897367132586793
0.16426668193323013,0.028661515940263883
0.17096478623196973,0.029830211995169942
0.1838217719576341,0.03207351962750929
0.18375251153869337,0.03206143495776289
0.18369076134572893,0.032050660684373206
0.18414599649061936,0.03213009084761927
0.16452443407786613,0.028706488950707498
0.18426946470076555,0.03215163378031611
0.18421925399847117,0.032142872935893824
0.1839004148983561,0.03208724137480804
0.1839996880424317,0.03210456271330393
0.183817021467246,0.032072690754274734
0.18363968164773892,0.03204174821617859
0.1605713588754028,0.02801675000550546
0.18358422688261478,0.032032072379205065
0.16442166199364727,0.028688557111484922
0.18376700143599167,0.032063963178443435
0.1685664438141766,0.0294117453369968
0.18422523098156074,0.032143915809555605
0.1605404856838425,0.028011363201184473
0.18396447976171057,0.03209841951562537
0.15507654284736688,0.027058005631278775
0.1837934098593217,0.032068570962793384
0.1839661608030011,0.03209871282642448
0.1841003438447953,0.03212212530025079
0.18422906003788317,0.03214458390948634
0.18389857854134845,0.032086920964271785
0.18411797785847744,0.03212520211143547
0.18424904313200294,0.03214807059201933
0.1842740088796764,0.03215242665599093
0.1647617868994222,0.02874790265431698
0.18345750933784133,0.03200996249735506
0.18348233956273094,0.03201429491509248
0.18397832163701117,0.032100834668381255
0.1839728515499092,0.03209988023874998
0.18371674557542803,0.0320551944547334
0.14866928275188676,0.025940056542645782
0.1838187525779671,0.03207299280126895
0.14852037288285783,0.025914074508220992
0.1839053798995761,0.03208810767623895
0.18396303465721375,0.03209816737145904
0.1841323213975313,0.03212770479529317
0.18409114330753687,0.03212051997565187
0.18412442506109375,0.032126327029759635
0.18381339692957654,0.032072058339088855
0.18373546581015776,0.03205846079152062
0.18362548930766073,0.032039271913762345
0.17065070037448543,0.029775409787534454
0.1642817710470808,0.028664148713216164
0.18411440943663474,0.03212457948742966
0.16071055086458408,0.028041036448560895
0.18428403138544483,0.032154175398982895
0.16725444047360957,0.02918282487536219
0.18404344038596107,0.03211219669285921
0.1842988818246657,0.03215676652760033
0.18409242985745375,0.032120744454959035
0.18377845198600215,0.03206596108890092
0.1829109733200974,0.03191460201037047
0.18422683865202577,0.0321441963184946
0.18412094511473043,0.03212571984309836
0.16428353626238898,0.028664456710833806
0.16468060630250986,0.028733738132668038
0.1837228929421123,0.03205626705719994
0.18404906572749052,0.03211317821153371
0.18401326215771288,0.032106931146859224
0.1839935674017393,0.03210349477403162
0.16427238287056106,0.028662510649015902
0.18414982213002407,0.032130758351360686
0.18375984971331408,0.032062715334321236
0.18410126884780367,0.03212228669626949
0.18414610164442477,0.032130109195025056
0.1840173440072257,0.03210764335455405
0.18379240623622412,0.03206839584901456
0.16461388240502922,0.028722096039282267
0.1840035864069797,0.03210524290624579
0.18351520860416803,0.03202002995852309
0.18428487895447776,0.03215432328419651
0.16013810024169625,0.027941154339420942
0.1838790001008554,0.03208350488635706
0.16938242467018444,0.02955411899449191
0.18318839110676852,0.0319630063137947
0.18402412595424847,0.03210882667962285
0.18419265398087356,0.03213823172186666
0.1840521220451549,0.032113711482775475
0.18385932193748047,0.032080071408632865
0.18346617193427991,0.032011473961171016
0.18357670994168415,0.032030760811212276
0.18399953868188965,0.03210453665263536
0.1609584125753923,0.028084283760138044
0.18340769643459165,0.032001271061552504
0.18401393648045417,0.0321070488037801
0.16960388695739562,0.029603622810220134
0.18385090943783333,0.03207860358210897
0.18364751072517066,0.03204311424625217
0.16458289202872523,0.028716688788377954
0.16725999104370315,0.02918379334779581
0.18394518217647118,0.03209505244178887
0.18382298135796657,0.032073730645632376
0.16104585610124045,0.0280995410477418
0.18412275530634745,0.03212603568825499
0.16186950460206798,0.02824325256828763
0.1840629598772695,0.032115602485225006
0.18408567491064193,0.032119565840930654
0.14215948336653017,0.024804216233123018
0.18377729802876921,0.03206575974457938
0.1838519535547409,0.032078785761313164
0.18336163377609566,0.0319932339745109
0.18351480354374833,0.032019959282926926
0.18412822010718388,0.032126989195530115
0.15673794555101692,0.027347889858034016
0.17221209366272813,0.030047844209982823
0.18389607547341333,0.03208648422493623
0.16920744623801307,0.029523588475071538
0.18401079943105114,0.032106501446334194
0.16082205239772576,0.028060491416128836
0.18386257787626223,0.03208063951008957
0.18410285864683335,0.03212256408697158
0.16454902982663225,0.02871078045667223
0.1647477687021155,0.028745456736612725
0.1840168872517255,0.03210756365911676
0.1729648443648389,0.030179185368114706
0.18420345029254828,0.032140115479762775
0.16453426235390808,0.02870820380418312
0.16095099550044595,0.028082989616923466
0.18399536257581905,0.0321038079989041
0.18400428011826744,0.03210536394611156
0.1842852749199637,0.03215439237289394
0.18366272757561322,0.03204576930689129
0.18392608078485792,0.03209171960013308
0.18422303734326795,0.03214353306000374
0.18347195168916514,0.032012482422137195
0.18365018596245877,0.03204358102597448
0.15699071233346368,0.027391993014431924
0.18419948155779933,0.03213942300851461
0.16075978488820494,0.028049626880510974
0.18430274013407236,0.03215743973165644
0.18399451330715672,0.03210365981713641
0.18380578679366097,0.03207073051028459
0.18400004029403086,0.03210462417473181
0.18385951370152492,0.03208010486793303
0.18326830285649393,0.03197694944493738
0.1838058622247418,0.03207074367162139
0.14835472190319712,0.025885171457777717
0.18346927730465387,0.03201201579120877
0.17118451857684494,0.029868551249552597
0.1833772272966077,0.03199595475715203
0.14059671182337824,0.024531541330532324
0.1838976673707836,0.03208676198176018
0.18387912016981278,0.032083525836182646
0.18419535090407904,0.03213870228538285
0.1479746731509806,0.02581885993774495
0.18399602807602317,0.03210392411645445
0.18393326282632821,0.032092972734327194
0.16464262726681378,0.028727111489186913
0.1607093684991375,0.028040830147528357
0.16097190672746958,0.028086638241584385
0.18412055340357997,0.03212565149670424
0.18374867957138546,0.03206076634991871
0.1608226288907058,0.02806059200355498
0.18411168930367128,0.03212410487423741
0.18407936752424917,0.03211846531796696
0.1838440117653936,0.03207740006508254
0.18393866406376938,0.03209391515095846
0.18407106419767796,0.032117016540137655
0.18401462619241155,0.03210716914583625
0.16737812733609309,0.02920440595887195
0.160832113608754,0.028062246912477034
0.14226226178640253,0.02482214917780065
0.18321564028430704,0.03196776079429669
0.1840135237093426,0.03210697678280996
0.18364052863217686,0.03204189599939113
0.17092139170824155,0.02982264044859143
0.1842280557738007,0.03214440868386743
0.18415407196159306,0.03213149986883595
0.1840929910093024,0.0321208423656398
0.1420097065973425,0.024778082940558558
0.18400389538672662,0.032105296817531014
0.14116347492320228,0.02463043107146325
0.16955673116313213,0.029584532272871406
0.18391035804222236,0.032088976270607146
0.18407547140976138,0.032117785517619235
0.18419148595681098,0.03213802792314196
0.18381962139045094,0.03207314439307419
0.18368795515056646,0.0320501710549095
0.16097086961301396,0.028086457284179314
0.1840202923370942,0.03210815778391081
0.183369741093418,0.03199464855232992
0.14826369778408197,0.02586928942247839
0.171233774655005,0.029877145529614287
0.18402964787366685,0.0321097901530404
0.18387063057588257,0.032082044558123746
0.16424898923673245,0.02865842889000678
0.1607319022371051,0.028044761870518995
0.1840939678630231,0.032121012808654516
0.1833881095574579,0.03199785351159909
0.18363039978657253,0.032040128702052875
0.18388304664364172,0.03208421093367724
0.18382043994049796,0.03207328721500828
0.18348347795443828,0.03201449354351598
0.16707481087892048,0.0291514828135945
0.1835899335530873,0.03203306808828489
0.18406122593364224,0.03211529994394075
0.18418018387512416,0.032136055917677354
0.18395505123357903,0.03209677441081071
0.18402900110533343,0.0321096773038571
0.16734714040089924,0.02919899930837809
0.1842968176315876,0.03215640636385857
0.18404921324606982,0.03211320395081366
0.16092114796654136,0.0280777817710066
0.18420507618033347,0.0321403991672892
0.18400926584074534,0.03210623386302102
0.18431880815964566,0.032160243306706957
0.16084589190086884,0.028064650971135984
0.16091572074870933,0.028076834821274776
0.1842933588545566,0.03215580287085658
0.18382295223516268,0.032073725564238514
0.18418291687435964,0.03213653277579752
0.18382681767242542,0.03207440001197447
0.1548212508013811,0.027013461862820495
0.16071203732396436,0.028041295808394068
0.16450563148364764,0.028703208243703687
0.16089860758778254,0.028073848889319988
0.1838274386215943,0.03207450835618824
0.18412492758508064,0.032126414710956404
0.18402901986131634,0.03210968057643129
0.1837827446837277,0.03206671008573241
0.18397343879935882,0.03209998270298231
0.1422721733481096,0.024823878563093617
0.18381602324170726,0.03207251658227069
0.18351038438477876,0.03201918822093336
0.16075013174204303,0.028047942583979642
0.18412593057473267,0.03212658971421063
0.18427287860687824,0.03215222944416782
0.1834083396231875,0.03200138328613741
0.16204379954288972,0.028273663831033535
0.18338385080824268,0.031997110438158505
0.16191157110048457,0.02825059239886513
0.1839855257780994,0.0321020916585524
0.1841617245927439,0.0321328351122775
0.18386616825895535,0.03208126596586002
0.18364448232490366,0.03204258584608298
0.1830416236169894,0.03193739808516117
0.18317968597843842,0.03196148742894563
0.18422756682899727,0.032144323371988526
0.18382271770113287,0.032073684642362245
0.18415911118310935,0.03213237912034402
0.18432504949961756,0.032161332305784475
0.14111495664480742,0.02462196552389607
0.1839420138510435,0.032094499627251666
0.18407831424849566,0.032118281540712536
0.18390240692886098,0.03208758894750749
0.18414558849589688,0.03213001966004122
0.16488042279636822,0.02876860243720289
0.1833660249199145,0.03199400014837572
0.16721762689532443,0.029176401582772238
0.16051815666082614,0.02800746719718913
0.1840208107671951,0.032108248240432034
0.1609419634778185,0.02808141369502949
0.1838694067080173,0.03208183101568217
0.160823392067286,0.028060725163837154
0.17116647184253578,0.02986540242620641
0.18398315984707697,0.03210167884708683
0.18411195840033343,0.03212415182665759
0.16100719117962703,0.02809279472977817
0.18368337793455225,0.03204937241486753
0.1839404165598151,0.03209422092929865
0.18387859703579107,0.03208343455891372
0.1672279394218282,0.02917820092905046
0.18398990143056604,0.03210285512946108
0.16075980948043417,0.028049631171402842
0.1834628102979312,0.03201088741743214
0.14222709986558807,0.024816014069073463
0.18359502653379225,0.03203395671978302
0.18368475518929064,0.03204961272049843
0.1482117703532915,0.025860229040495734
0.16742974915868247,0.02921341301784215
0.1834806447192735,0.032013999196069
0.18396748881117161,0.03209894453943469
0.18401973901141105,0.032108061238752046
0.18401719272871706,0.032107616959235565
0.1841912937447868,0.03213799438567757
0.1843319714844357,0.03216254006487396
0.148531772555863,0.02591606354157643
0.18369702114696462,0.032051752904601855
0.18372817059958557,0.03205718791139884
0.18375173127069325,0.032061298815342164
0.17239295797549314,0.030079401707354358
0.15275559209784162,0.0266530423963659
0.16742061424940788,0.029211819144119824
0.1834069152565452,0.032001134760345426
0.18361114245659735,0.032036768652019876
0.18408555099643512,0.032119544220179735
0.18382460871327863,0.03207401458921526
0.1609912833558024,0.02809001910698748
0.18411031365643737,0.03212386484908649
0.18370833750668727,0.03205372740132121
0.18402316338818325,0.03210865872954133
0.18322784168481573,0.03196988971436166
0.16092335225669951,0.02807816637911313
0.18374188557167073,0.03205958092187676
0.18382015061837473,0.03207323673361699
0.18365736343941613,0.03204483336374501
0.18414104316974064,0.03212922658419316
0.1838627312657851,0.032080666273741225
0.183203332877718,0.03196561337811964
0.1837888882537807,0.032067782025756594
0.16080868329739384,0.028058158753912977
0.18377390392349327,0.03206516753560964
0.18394888535157716,0.032095698577761664
0.18310143242127744,0.03194783362191942
0.18345422780319182,0.03200938992989002
0.18430926553314192,0.032158578293824056
0.18373816264969606,0.03205893134043842
0.16438226856883617,0.02868168368310689
0.1841975139349714,0.03213907969450606
0.18411014534597064,0.032123835482004454
0.18405434854265337,0.03211409996565462
3.638467830005472E-4,0.0045572855107551295
3.6294553969818186E-4,0.004545997179415043
2.817424344724974E-4,8.823881589987785E-4
3.614749557359291E-4,0.00452757769270623
0.0,0.0
1.3306429632112143E-4,1.2194998422575952E-6
1.301265554366779E-4,4.871492618122536E-6
2.0107792531070203E-4,6.054396014202934E-7
1.3346197850281879E-4,6.999853009552952E-9
1.269817620248031E-4,1.538666080107197E-4
1.6238970795742164E-4,1.0245295659733752E-13
1.2928858801453027E-4,2.358871984084701E-10
2.3022218942693397E-4,2.491757241653588E-4
2.376174920766711E-5,2.5042100425938854E-5
1.3063127139231178E-4,3.966662293507937E-8
1.2931800107454002E-4,2.140113085887144E-10
1.9491371942743633E-4,5.847734415112016E-5
1.608277816127829E-4,2.5488647728636312E-5
1.2914890628606244E-4,1.9308866652543343E-7
1.2974235415212095E-4,3.985830037988382E-7
1.2640529530414144E-4,4.687579997814979E-6
2.1493976878244207E-4,0.0012944076581320335
3.380213452141749E-5,2.0356280288930003E-4
1.77376635335585E-4,1.8730386927523352E-5
1.2711214584642424E-4,1.0028282003830052E-7
2.2907370716814736E-4,7.080245128674936E-4
1.297294531771511E-4,1.142025525023272E-7
1.6546805593522165E-4,3.354781630671571E-14
7.147133462026912E-5,2.3761184360811063E-5
3.7880784954148596E-6,0.0
4.2858212770394435E-6,0.0
4.295326955237573E-6,0.0
4.1888076013676525E-6,0.0
3.5349543236817692E-6,0.0
3.973254184358935E-6,0.0
4.2851966044795655E-6,0.0
4.082502925575881E-6,0.0
3.5857297763424887E-6,0.0
3.860717749287787E-6,0.0
4.28930100980301E-6,0.0
3.7077284875142864E-6,0.0
4.28866880979034E-6,0.0
3.790384254500675E-6,0.0
4.287356364910956E-6,0.0
4.192970376406037E-6,0.0
4.186643020709605E-6,0.0
3.674993195082183E-6,0.0
3.6653601400572314E-6,0.0
3.696759689221051E-6,0.0
4.2937359566686746E-6,0.0
3.896037205328685E-6,0.0
3.872625984554338E-6,0.0
4.421207380288549E-6,0.0
3.993380823872117E-6,0.0
4.060057937099061E-6,0.0
3.7053355546155227E-6,0.0
4.2940316105698E-6,0.0
3.3664368693762824E-6,0.0
3.994353967843203E-6,0.0
4.145940634482979E-6,0.0
4.417200797883872E-6,0.0
4.355112456499242E-6,0.0
4.191564541467169E-6,0.0
3.7068302783176523E-6,0.0
4.360054794648102E-6,0.0
4.058273662414911E-6,0.0
4.518543302607708E-6,0.0
3.708893515231877E-6,0.0
3.703212787275869E-6,0.0
3.521932363985271E-6,0.0
4.188771564700161E-6,0.0
4.193362114768119E-6,0.0
3.991306912501515E-6,0.0
3.8200115486061595E-6,0.0
3.872293311369329E-6,0.0
3.6755404195322056E-6,0.0
3.6401505196551182E-6,0.0
3.459758016953687E-6,0.0
3.7887483410432306E-6,0.0
3.6994262910450578E-6,0.0
4.193617229655178E-6,0.0
3.5210132877562165E-6,0.0
3.97840043688889E-6,0.0
4.1931209989820795E-6,0.0
3.695092169908301E-6,0.0
3.7082978676804175E-6,0.0
3.84916037252526E-6,0.0
3.865734159522205E-6,0.0
3.476188367617518E-6,0.0
3.5232048607620343E-6,0.0
3.997587679574362E-6,0.0
4.291273086578587E-6,0.0
4.286407242685796E-6,0.0
4.036105945611198E-6,0.0
4.282036841193594E-6,0.0
3.877039305983456E-6,0.0
3.91335850419009E-6,0.0
3.317316554237941E-6,0.0
4.533136687680111E-6,0.0
4.1920333192976644E-6,0.0
3.350249996620906E-6,0.0
3.994417153275216E-6,0.0
3.775231739989242E-6,0.0
3.866208642723503E-6,0.0
3.1471968348799434E-6,0.0
4.293246235298586E-6,0.0
4.368582261186276E-6,0.0
4.2896221977448566E-6,0.0
4.1884315495274275E-6,0.0
3.701492642400609E-6,0.0
3.709208566343316E-6,0.0
2.985519115662359E-6,0.0
3.708768270273472E-6,0.0
4.292461560826052E-6,0.0
4.1954188312604126E-6,0.0
3.8733913869196355E-6,0.0
3.4009381178087725E-6,0.0
3.230908881458149E-6,0.0
4.19378427525999E-6,0.0
2.938272990465125E-6,0.0
3.319695613982677E-6,0.0
4.290802974191094E-6,0.0
4.287506593819733E-6,0.0
4.0654168413657315E-6,0.0
4.492304451780715E-6,0.0
4.280723101483585E-6,0.0
4.190829082889006E-6,0.0
3.4962351375042467E-6,0.0
3.874852148620937E-6,0.0
4.190725813288347E-6,0.0
3.811513729272081E-6,0.0
3.7815707186820743E-6,0.0
4.417777958771915E-6,0.0
3.7081586494881164E-6,0.0
3.894305450635255E-6,0.0
3.868445282606665E-6,0.0
3.863444736549874E-6,0.0
3.890571035797989E-6,0.0
4.412098554881619E-6,0.0
3.7105803457775553E-6,0.0
3.710612685554668E-6,0.0
3.5174835148583454E-6,0.0
4.519146051457353E-6,0.0
3.6522266506760567E-6,0.0
4.291453870692313E-6,0.0
4.36206138265988E-6,0.0
3.870396661903407E-6,0.0
4.186347309183795E-6,0.0
4.366121459502552E-6,0.0
4.4147934496966125E-6,0.0
3.874448913691791E-6,0.0
3.872725804711214E-6,0.0
4.1650182685638E-6,0.0
3.676084914424802E-6,0.0
3.963886781426775E-6,0.0
4.0856211395962706E-6,0.0
4.19233983194126E-6,0.0
4.313638220787572E-6,0.0
3.7969451440003594E-6,0.0
3.7030694054982015E-6,0.0
3.275491258566853E-6,0.0
4.421085952975357E-6,0.0
4.221216757957696E-6,0.0
4.186976902029788E-6,0.0
4.292165307662489E-6,0.0
4.365182840706402E-6,0.0
4.086880615909808E-6,0.0
3.7989203022029473E-6,0.0
4.286840460297125E-6,0.0
3.706969677696908E-6,0.0
3.864795932983168E-6,0.0
3.7098449526720733E-6,0.0
3.995742821511061E-6,0.0
3.583673174458117E-6,0.0
3.840457951464612E-6,0.0
4.035513058697028E-6,0.0
3.3650202819127057E-6,0.0
2.8946981049858743E-6,0.0
4.287617092172457E-6,0.0
4.1936919347637755E-6,0.0
3.641597510739655E-6,0.0
3.864176901325163E-6,0.0
4.291482940832786E-6,0.0
3.706592613460388E-6,0.0
4.0889572148711464E-6,0.0
4.287506448609176E-6,0.0
2.988071902528195E-6,0.0
3.710046433761299E-6,0.0
3.470097819995611E-6,0.0
4.494260965058479E-6,0.0
3.871951249316968E-6,0.0
4.191515942125462E-6,0.0
4.1886565135510825E-6,0.0
3.621142928008868E-6,0.0
4.2919360454139794E-6,0.0
3.7053286287077418E-6,0.0
4.184363372393294E-6,0.0
4.192139532808037E-6,0.0
3.672777382237369E-6,0.0
4.18495749187379E-6,0.0
4.287927202890945E-6,0.0
2.2898371995205372E-4,0.002212800364944304
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6276641762330003E-4,6.453369666253141E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
