timestamp,threshold,averOut,label
1000,6.427407335667649E-5,0.9967856402827887,0
1000,5.7518136876718104E-5,0.8920121271351946,0
1000,6.429637534097466E-5,0.9971315075436803,0
1000,6.440545392655684E-5,0.9988231378090802,0
1000,6.428163662061852E-5,0.9969029341230163,0
1000,6.440808492225317E-5,0.9988639402445381,0
1000,6.428572129563703E-5,0.9969662807446172,0
1000,6.422024883137759E-5,0.9959509100235867,0
1000,6.431698528047045E-5,0.9974511339601126,0
1000,6.431503893474334E-5,0.9974209493246836,0
1000,5.62581362880782E-5,0.8724715810345225,0
1000,6.424961722394197E-5,0.996406365706688,0
1000,5.621134145347611E-5,0.8717458697681473,0
1000,6.440929005273973E-5,0.9988826298451955,0
1000,6.439516787486388E-5,0.998663617988921,0
1000,5.1837711052144815E-5,0.8039180232932757,0
1000,6.43236250013255E-5,0.9975541051592005,0
1000,5.756999701432121E-5,0.8928163929575738,0
1000,4.9723726887007126E-5,0.7711335901688802,0
1000,6.431506586751253E-5,0.9974213670078361,0
1000,6.419226925204736E-5,0.99551699255981,0
1000,5.928834037885347E-5,0.919465085056735,0
1000,5.751665259967552E-5,0.8919891084285064,0
1000,6.425578251981694E-5,0.9965019793511223,0
1000,6.419240018075852E-5,0.9955190230497475,0
1000,6.432872028255917E-5,0.9976331246285087,0
1000,6.420838972016584E-5,0.9957669946258991,0
1000,5.192458645197769E-5,0.8052653185015113,0
1000,5.6270689057961265E-5,0.8726662539424581,0
1000,5.7577770556660066E-5,0.8929369478714424,0
1000,6.430345728392844E-5,0.9972413368834587,0
1000,6.439702011038941E-5,0.9986923431292125,0
1000,6.0290252555399446E-5,0.9350031024601669,0
1000,6.421751933791302E-5,0.9959085800490163,0
1000,6.430509991331463E-5,0.997266811375722,0
1000,6.434181775858818E-5,0.9978362450369077,0
1000,5.756467646699291E-5,0.8927338799799713,0
1000,6.444426776881405E-5,0.9994250769516562,0
1000,6.431127725643016E-5,0.9973626118531322,0
1000,5.622894547189227E-5,0.872018879270301,0
1000,6.435775415765615E-5,0.9980833924934039,0
1000,6.439131571208268E-5,0.998603877251423,0
1000,6.437617885893064E-5,0.9983691294429671,0
1000,6.423554033702275E-5,0.9961880562389948,0
1000,5.6190586401901947E-5,0.8714239929009748,0
1000,5.3525266306533656E-5,0.8300892422142223,0
1000,6.439836407197235E-5,0.9987131857728633,0
1000,5.7576075386237426E-5,0.8929106585537304,0
1000,4.9706770604193176E-5,0.7708706259853637,0
1000,6.4409175782273E-5,0.9988808576973542,0
1000,6.434559898995069E-5,0.9978948857442396,0
1000,6.410383662411476E-5,0.9941455472934346,0
1000,5.613299416000247E-5,0.8705308315262705,0
1000,6.432783050782299E-5,0.9976193256792002,0
1000,6.434922761184035E-5,0.9979511597285186,0
1000,6.439343115008495E-5,0.9986366842311807,0
1000,5.623731090506047E-5,0.8721486134418157,0
1000,6.42043291248819E-5,0.9957040214415552,0
1000,6.437303057460257E-5,0.9983203047077998,0
1000,4.927009750355441E-5,0.7640985411697797,0
1000,5.6140964238688516E-5,0.8706544343970904,0
1000,5.752229699418418E-5,0.8920766437456334,0
1000,0.004971042174090978,0.8649613382918302,NP3
1000,0.0,0.9994204129828901,1
1000,0.0,0.9965453854812506,1
1000,0.0,0.9965779400489723,1
1000,0.0,0.99862016354698,1
1000,0.0,0.9965919817152538,1
1000,0.0,0.995374646896814,1
1000,0.0,0.9962177350656626,1
1000,0.0,0.9978522094582466,1
1000,0.0,0.9985057995992023,1
1000,0.0,0.8906712292722644,1
1000,0.0,0.9965263557270531,1
1000,0.0,0.8841970682340463,1
1000,0.0,0.9177227762769872,1
1000,0.0,0.8299836673884361,1
1000,0.0,0.9967946506258147,1
1000,0.0,0.9965229651143235,1
1000,0.0,0.997489761443796,1
1000,0.0,0.9979776241094798,1
1000,0.0,0.9970312942014841,1
1000,0.0,0.9944009937693512,1
1000,0.0,0.9956340497110846,1
1000,0.0,0.8930818767647312,1
1000,0.0,0.9895675268343023,1
1000,0.0,0.869936642346898,1
1000,0.0,0.9975124194532803,1
1000,0.0,0.9936207902461884,1
1000,0.0,0.9986816412589539,1
1000,0.0,0.9965277262269008,1
1000,0.0,0.9954980852041712,1
1000,0.0,0.993347388116408,1
1000,0.0,0.8723975722913849,1
1000,0.0,0.9959746030488634,1
1000,0.0,0.995487209358474,1
1000,0.0,0.9969945061048279,1
1000,0.0,0.9988563319131101,1
1000,0.0,0.9943367337086307,1
1000,0.0,0.9953785348037076,1
1000,0.0,0.9981817864905285,1
1000,0.0,0.8907834125389109,1
1000,0.0,0.8290876839773045,1
1000,0.0,0.9081698409272168,1
1000,0.0,0.997243419012521,1
1000,0.0,0.9989871058200681,1
1000,0.0,0.9935418686096797,1
1000,0.0,0.8928643885449986,1
1000,0.0,0.9987732117508603,1
1000,0.0,0.9920420849686952,1
1000,0.0,0.8707910245096621,1
1000,0.0,0.8751316593749585,1
1000,0.0,0.9967700222517311,1
1000,0.0,0.9971362779344118,1
1000,0.0,0.9979447496648315,1
1000,0.0,0.872511878120522,1
1000,0.0,0.7701746886879611,1
1000,0.0,0.8725032588093035,1
1000,0.0,0.9963267440749488,1
1000,0.0,0.9986717048793845,1
1000,0.0,0.8922822457594424,1
1000,0.0,0.8717661505656734,1
1000,0.0,0.997891923542707,1
1000,0.0,0.8713009353858331,1
1000,0.0,0.9958072989380015,1
1000,0.0,0.9968807125402648,1
1000,0.0,0.9074216960559726,1
1000,0.0,0.9380444191987063,1
1000,0.0,0.9960880955801444,1
1000,0.0,0.9932589546204438,1
1000,0.0,0.9956562645485791,1
1000,0.0,0.9952470732652894,1
1000,0.0,0.9968506023791649,1
1000,0.0,0.9969647423541377,1
1000,0.0,0.9990694391840533,1
1000,0.0,0.8724161850171672,1
1000,0.0,0.9945736461818854,1
1000,0.0,0.8723002652925353,1
1000,0.0,0.9950538009555131,1
1000,0.0,0.8707102792604303,1
1000,0.0,0.999457430786121,1
1000,0.0,0.9968402356511402,1
1000,0.0,0.9990845320238648,1
1000,0.0,0.9162666348873437,1
1000,0.0,0.9964888941372191,1
1000,0.0,0.8910614374919789,1
1000,0.0,0.9940550944214223,1
1000,0.0,0.8904550592674645,1
1000,0.0,0.9928014992424516,1
1000,0.0,0.8723871722836763,1
1000,0.0,0.9181729489803926,1
1000,0.0,0.9952239630660303,1
1000,0.0,0.9970324176920597,1
1000,0.0,0.9986015828318099,1
1000,0.0,0.9942552366930253,1
1000,0.0,0.8918078242254643,1
1000,0.0,0.9440627226550871,1
1000,0.0,0.9166290844284573,1
1000,0.0,0.9062806070213654,1
1000,0.0,0.8047260557782492,1
1000,0.0,0.7896341451276343,1
1000,0.0,0.9951043628309995,1
1000,0.0,0.8305132740894887,1
1000,0.0,0.9970098891148202,1
1000,0.0,0.8705332282258681,1
1000,0.0,0.9983026829662817,1
1000,0.0,0.9882729652094767,1
1000,0.0,0.9959999135910345,1
1000,0.0,0.9979296327428323,1
1000,0.0,0.8710089355497036,1
1000,0.0,0.869372920257069,1
1000,0.0,0.9977132952492926,1
1000,0.0,0.9968134053546092,1
1000,0.0,0.9992808774456947,1
1000,0.0,0.914087135928696,1
1000,0.0,0.9169490646808014,1
1000,0.0,0.934152357102173,1
1000,0.0,0.995723928655859,1
1000,0.0,0.9930440540860793,1
1000,0.0,0.9899049308300721,1
1000,0.0,0.8021845588906622,1
1000,0.0,0.8502906616045367,1
1000,0.0,0.9976601745988783,1
1000,0.0,0.8727038823577882,1
1000,0.0,0.9973564181566317,1
1000,0.0,0.9960555244151806,1
1000,0.0,0.998965194834659,1
1000,0.0,0.9948311030273718,1
1000,0.0,0.9938091179472034,1
1000,0.0,0.9974603196017899,1
1000,0.0,0.9954128059201766,1
1000,0.0,0.9970643614245078,1
1000,0.0,0.8291740650024438,1
1000,0.0,0.871143087128597,1
1000,0.0,0.9931555627378325,1
1000,0.0,0.9072113858113233,1
1000,0.0,0.9972301727518116,1
1000,0.0,0.8694975583260465,1
1000,0.0,0.9966356883253645,1
1000,0.0,0.9966219892017034,1
1000,0.0,0.9984493518251573,1
1000,0.0,0.8053356575339978,1
1000,0.0,0.9970456197152118,1
1000,0.0,0.9354668077541806,1
1000,0.0,0.9088427482217332,1
1000,0.0,0.9922769079271193,1
1000,0.0,0.8718127061669859,1
1000,0.0,0.9984415020807074,1
1000,0.0,0.9986226448111063,1
1000,0.0,0.9976218031502374,1
1000,0.0,0.9937077092228543,1
1000,0.0,0.9945035940114292,1
1000,0.0,0.8256323991147602,1
1000,0.0,0.9188098195363457,1
1000,0.0,0.9957344056931131,1
1000,0.0,0.9980511737253297,1
1000,0.0,0.9972783980522597,1
1000,0.0,0.8904941067462344,1
1000,0.0,0.9947048278219319,1
1000,0.0,0.9986194137687029,1
1000,0.0,0.9963323649722239,1
1000,0.0,0.998369966145612,1
1000,0.0,0.9961693572630184,1
1000,0.0,0.6903676354509287,1
1000,0.0,0.997792035931575,1
1000,0.0,0.9946882909598005,1
1000,0.0,0.995500530976192,1
1000,0.0,0.9174860800360354,1
1000,0.0,0.8766395769439711,1
1000,0.0,0.9007726947054135,1
1000,0.0,0.9942413773899655,1
1000,0.0,0.8903647008247636,1
1000,0.0,0.8709905905058299,1
1000,0.0,0.9953733989057828,1
1000,0.0,0.9066476705224077,1
1000,0.0,0.9166316318568632,1
1000,0.0,0.9934110873810594,1
1000,0.0,0.997716172521687,1
1000,0.0,0.9956162120486649,1
1000,0.0,0.9924029672362302,1
1000,0.0,0.9058601255960542,1
1000,0.0,0.8713638634023415,1
1000,0.0,0.9957354300283144,1
1000,0.0,0.9950458784546025,1
1000,0.0,0.8907889170424225,1
1000,0.0,0.9940682829716648,1
1000,0.0,0.9975212249123375,1
1000,0.0,0.9990405650421742,1
1000,0.0,0.8923669074855692,1
1000,0.0,0.9968511526371754,1
1000,0.0,0.8705056867583053,1
1000,0.0,0.9183178136383523,1
1000,0.0,0.9971732687020384,1
1000,0.0,0.8927287766174344,1
1000,0.0,0.9990982064341711,1
1000,0.0,0.9988001459481316,1
1000,0.0,0.9985821697378113,1
1000,0.0,0.8728239284772543,1
1000,0.0,0.806225695331953,1
1000,0.0,0.9281777226607689,1
1000,0.0,0.9177923913310717,1
1000,0.0,0.9970332912139552,1
1000,0.0,0.8702946636077833,1
1000,0.0,0.99835111642584,1
1000,0.0,0.8910421882216766,1
1000,0.0,0.7406376291429686,1
1000,0.0,0.9958816657143131,1
1000,0.0,0.9949326226291356,1
1000,0.0,0.9977471477719693,1
1000,0.0,0.8720997600803135,1
1000,0.0,0.8915210733648591,1
1000,0.0,0.9984373833388553,1
1000,0.0,0.9983811885109859,1
1000,0.0,0.9046281568057057,1
1000,0.0,0.9059307392765923,1
1000,0.0,0.9989247430089714,1
1000,0.0,0.9047840827879964,1
1000,0.0,0.9193552474936679,1
1000,0.0,0.803654632746981,1
1000,0.0,0.9969501734047187,1
1000,0.0,0.8904475744622059,1
1000,0.0,0.8454667113502671,1
1000,0.0,0.8911920904610594,1
1000,0.0,0.8915381384947718,1
1000,0.0,0.9981489132217345,1
1000,0.0,0.9981871153323024,1
1000,0.0,0.9251122036440207,1
1000,0.0,0.9961981055288855,1
1000,0.0,0.9986425871453493,1
1000,0.0,0.871069605210133,1
1000,0.0,0.8907547236019192,1
1000,0.0,0.8919030625860248,1
1000,0.0,0.9965444963957385,1
1000,0.0,0.9990045731701424,1
1000,0.0,0.8911910193685295,1
1000,0.0,0.8915265953956358,1
1000,0.0,0.9925380104143583,1
1000,0.0,0.998865815375647,1
1000,0.0,0.9938416445628967,1
1000,0.0,0.8937525550406885,1
1000,0.0,0.8897134694832132,1
1000,0.0,0.9948228639314117,1
1000,0.0,0.9970322641159337,1
1000,0.0,0.732461538817804,1
1000,0.0,0.9968318742344774,1
1000,0.0,0.9966349073865908,1
1000,0.0,0.9968815954172598,1
1000,0.0,0.9970992556215229,1
1000,0.0,0.996213494819331,1
1000,0.0,0.9978174006473337,1
1000,0.0,0.8923219129905274,1
1000,0.0,0.9991344647418937,1
1000,0.0,0.9048368271708854,1
1000,0.0,0.9967059093237305,1
1000,0.0,0.996376477634499,1
1000,0.0,0.8724632720430414,1
1000,0.0,0.8702614508776259,1
1000,0.0,0.9948036187322828,1
1000,0.0,0.9977242686209643,1
1000,0.0,0.9988580121763005,1
1000,0.0,0.8924171088781067,1
1000,0.0,0.9972082562043811,1
1000,0.0,0.987904955465895,1
1000,0.0,0.7714440068417858,1
1000,0.0,0.9984632985711821,1
1000,0.0,0.9969968572601909,1
1000,0.0,0.9061213232121147,1
1000,0.0,0.9953855881486025,1
1000,0.0,0.8722534023736565,1
1000,0.0,0.9966798740256395,1
1000,0.0,0.9092295365594883,1
1000,0.0,0.8719766089797488,1
1000,0.0,0.9988256403003196,1
1000,0.0,0.9942080133699664,1
1000,0.0,0.8928320554246371,1
1000,0.0,0.9963767349142935,1
1000,0.0,0.9955248681344231,1
1000,0.0,0.8918522623767556,1
1000,0.0,0.9956095550854422,1
1000,0.0,0.9941993396698443,1
1000,0.0,0.9955117530855844,1
1000,0.0,0.9952110905810179,1
1000,0.0,0.8917494996697949,1
1000,0.0,0.8929029133726707,1
1000,0.0,0.9937759392704255,1
1000,0.0,0.8050075962226569,1
1000,0.0,0.9949140577045306,1
1000,0.0,0.9068692140638028,1
1000,0.0,0.9992721993996334,1
1000,0.0,0.9071159646588054,1
1000,0.0,0.7630827992901569,1
1000,0.0,0.8920925278881761,1
1000,0.0,0.8493619322922342,1
1000,0.0,0.869659247402175,1
1000,0.0,0.9975112834328839,1
1000,0.0,0.9963472258142018,1
1000,0.0,0.9970316604413558,1
1000,0.0,0.9964791647464311,1
1000,0.004990294957600499,0.8683113226224869,NP2
1000,0.0,0.996858049301213,2
1000,0.0,0.8718738910759664,2
1000,0.0,0.9994813367400438,2
1000,0.0,0.9977798081909115,2
1000,0.0,0.9956928399896984,2
1000,0.0,0.9203789280558112,2
1000,0.0,0.9176432262838208,2
1000,0.0,0.8915253581855095,2
1000,0.0,0.997503232869802,2
1000,0.0,0.9064435605650909,2
1000,0.0,0.9974685354588633,2
1000,0.0,0.892536042736606,2
1000,0.0,0.9970143723585485,2
1000,0.0,0.870451532410056,2
1000,0.0,0.9973347710697201,2
1000,0.0,0.8936161162985905,2
1000,0.0,0.9959610086216524,2
1000,0.0,0.8931894099583495,2
1000,0.0,0.9954653993777542,2
1000,0.0,0.9992039710664815,2
1000,0.0,0.8055578186093579,2
1000,0.0,0.8700389149327845,2
1000,0.0,0.9960602387882409,2
1000,0.0,0.9963076451044666,2
1000,0.0,0.9964370485441474,2
1000,0.0,0.9984572944682786,2
1000,0.0,0.8732186030293569,2
1000,0.0,0.8718885044245794,2
1000,0.0,0.9950445079981215,2
1000,0.0,0.9988746260603774,2
1000,0.0,0.8316786912536012,2
1000,0.0,0.9951178413408932,2
1000,0.0,0.9973615774985468,2
1000,0.0,0.919163174400102,2
1000,0.0,0.7718013130186504,2
1000,0.0,0.7715434597669181,2
1000,0.0,0.9267428935622273,2
1000,0.0,0.9973139663938049,2
1000,0.0,0.9972679141729442,2
1000,0.0,0.8725383167847742,2
1000,0.0,0.9974710492157232,2
1000,0.0,0.9979643160336747,2
1000,0.0,0.9055616816964261,2
1000,0.0,0.9991103991082075,2
1000,0.0,0.8730444805770666,2
1000,0.0,0.9332410772724702,2
1000,0.0,0.9987394094754585,2
1000,0.0,0.8700605914256647,2
1000,0.0,0.9971214537786851,2
1000,0.0,0.9958622800526256,2
1000,0.0,0.9070262329355021,2
1000,0.0,0.8922479658554868,2
1000,0.0,0.996261136179135,2
1000,0.0,0.9982279262752083,2
1000,0.0,0.99914544925574,2
1000,0.0,0.9980773903548903,2
1000,0.0,0.9974649708754834,2
1000,0.0,0.9970515032278475,2
1000,0.0,0.9987301905630229,2
1000,0.0,0.9973097893369266,2
1000,0.0,0.8931391585806682,2
1000,0.0,0.9988487798726657,2
1000,0.0,0.999161683761371,2
1000,0.0,0.9981745333703818,2
1000,0.0,0.7711220610007367,2
1000,0.0,0.9970209385040822,2
1000,0.0,0.9905577889561081,2
1000,0.0,0.8918484013181835,2
1000,0.0,0.998907163461864,2
1000,0.0,0.8493195634414243,2
1000,0.0,0.9974769420279255,2
1000,0.0,0.7717960732714152,2
1000,0.0,0.9193613433992216,2
1000,0.0,0.9974415989720111,2
1000,0.0,0.9962698982781202,2
1000,0.0,0.927835753223417,2
1000,0.0,0.8638838233095845,2
1000,0.0,0.9193878948205675,2
1000,0.0,0.8933083098176389,2
1000,0.0,0.9971684505369864,2
1000,0.0,0.9944490538957329,2
1000,0.0,0.9989354981867898,2
1000,0.0,0.9984671880688256,2
1000,0.0,0.9980881877144958,2
1000,0.0,0.8049281512759977,2
1000,0.0,0.9978813690287924,2
1000,0.0,0.9960188156534437,2
1000,0.0,0.9979448559909583,2
1000,0.0,0.8411456768181654,2
1000,0.0,0.8930852441888083,2
1000,0.0,0.996555927855387,2
1000,0.0,0.9943265996675789,2
1000,0.0,0.9970627281119077,2
1000,0.0,0.9982579885058902,2
1000,0.0,0.8725544148792925,2
1000,0.0,0.8927275017005029,2
1000,0.0,0.998837171722837,2
1000,0.0,0.8927442624703424,2
1000,0.0,0.8724828584065323,2
1000,0.0,0.8724107024574843,2
1000,0.0,0.9977053897891899,2
1000,0.0,0.8910236140840242,2
1000,0.0,0.9992714198942885,2
1000,0.0,0.9969667289452179,2
1000,0.0,0.9961197639913107,2
1000,0.0,0.9986907011417194,2
1000,0.0,0.9055804667083773,2
1000,0.0,0.9937777143203919,2
1000,0.0,0.9493749107056423,2
1000,0.0,0.9985171976014662,2
1000,0.0,0.9978463080627321,2
1000,0.0,0.8922309304586505,2
1000,0.0,0.9979168996828726,2
1000,0.0,0.9970248280732723,2
1000,0.0,0.997119039905905,2
1000,0.0,0.9986534845168205,2
1000,0.0,0.8917781673797617,2
1000,0.0,0.9970844883600849,2
1000,0.0,0.9970485105623585,2
1000,0.0,0.9961958121602361,2
1000,0.0,0.997616978668816,2
1000,0.0,0.9971178595123715,2
1000,0.0,0.9968393402529088,2
1000,0.0,0.9986261956798647,2
1000,0.0,0.9993444755737715,2
1000,0.0,0.9981188250951373,2
1000,0.0,0.8765318475409902,2
1000,0.0,0.9978552318373755,2
1000,0.0,0.804961161521606,2
1000,0.0,0.8298720124658061,2
1000,0.0,0.9990938351536794,2
1000,0.0,0.9979108197800168,2
1000,0.0,0.906308600863465,2
1000,0.0,0.9072433499269037,2
1000,0.0,0.9975054933163188,2
1000,0.0,0.995283716483734,2
1000,0.0,0.8489896392770382,2
1000,0.0,0.9199296531442775,2
1000,0.0,0.9983924827418175,2
1000,0.0,0.9966563890514086,2
1000,0.0,0.9943609678073629,2
1000,0.0,0.995474574317299,2
1000,0.0,0.8919891084285064,2
1000,0.0,0.9192809500461694,2
1000,0.0,0.8046867400159158,2
1000,0.0,0.9963672405579403,2
1000,0.0,0.8922297814830052,2
1000,0.0,0.9981236729048865,2
1000,0.0,0.998565225660238,2
1000,0.0,0.9983059162799235,2
1000,0.0,0.8911385653233151,2
1000,0.0,0.9179734561606856,2
1000,0.0,0.9989416844094569,2
1000,0.0,0.9987596738098562,2
1000,0.0,0.8712705310992437,2
1000,0.0,0.9956124544656031,2
1000,0.0,0.8647305814939668,2
1000,0.0,0.9978755572417697,2
1000,0.0,0.9978533379025651,2
1000,0.0,0.9951577083672966,2
1000,0.0,0.9980833924934039,2
1000,0.0,0.9964203950815683,2
1000,0.0,0.8706907547862943,2
1000,0.0,0.8720673269502927,2
1000,0.0,0.9989303651224096,2
1000,0.0,0.9970218804500645,2
1000,0.0,0.9938490202202822,2
1000,0.0,0.9961505417674033,2
1000,0.0,0.9984711655066946,2
1000,0.0,0.9982915940720108,2
1000,0.0,0.9957360997330367,2
1000,0.0,0.9989766373439337,2
1000,0.0,0.9986196260746779,2
1000,0.0,0.9349010660315773,2
1000,0.0,0.9165452221611099,2
1000,0.0,0.7713170544017076,2
1000,0.0,0.7703722946994618,2
1000,0.0,0.9954584589015569,2
1000,0.0,0.9064603794019612,2
1000,0.0,0.9976644630851162,2
1000,0.0,0.9966741426671842,2
1000,0.0,0.906957721780617,2
1000,0.0,0.9958023168082752,2
1000,0.0,0.9270666395917948,2
1000,0.0,0.9972020197711431,2
1000,0.0,0.8696282150004533,2
1000,0.0,0.9965219890401092,2
1000,0.0,0.9963610155258277,2
1000,0.0,0.9988270108852128,2
1000,0.0,0.8720732534154614,2
1000,0.0,0.8315717813271117,2
1000,0.0,0.9987937671953377,2
1000,0.0,0.9954169839863047,2
1000,0.0,0.9985598275223533,2
1000,0.0,0.9985729562198461,2
1000,0.0,0.9967585432710335,2
1000,0.0,0.8059791527079384,2
1000,0.0,0.907890079341229,2
1000,0.0,0.9177844910379771,2
1000,0.0,0.9974787973114928,2
1000,0.0,0.9988400565716227,2
1000,0.0,0.9944034797906758,2
1000,0.0,0.9964289799470185,2
1000,0.0,0.9976470029790927,2
1000,0.0,0.9990608741631062,2
1000,0.0,0.9962222717924856,2
1000,0.0,0.8931744878900453,2
1000,0.0,0.9046271875335964,2
1000,0.0,0.9987674078827313,2
1000,0.0,0.9988554557115445,2
1000,0.0,0.8722288837672403,2
1000,0.0,0.8928647584226489,2
1000,0.0,0.9972218780576295,2
1000,0.0,0.9070544274423672,2
1000,0.0,0.9974213670078361,2
1000,0.0,0.9965583662450366,2
1000,0.0,0.9987861442945554,2
1000,0.0,0.7705541390215789,2
1000,0.0,0.9990492396031396,2
1000,0.0,0.997997890695143,2
1000,0.0,0.8708496187899512,2
1000,0.0,0.9967629930494322,2
1000,0.0,0.8928163929575738,2
1000,0.0,0.8302980564739315,2
1000,0.0,0.9971972494999521,2
1000,0.0,0.8926749301176331,2
1000,0.0,0.8919578844465091,2
1000,0.0,0.9082008894488972,2
1000,0.0,0.999204927816005,2
1000,0.0,0.9944927825188881,2
1000,0.0,0.9953123913739136,2
1000,0.0,0.9967039891396157,2
1000,0.0,0.8718843374635343,2
1000,0.0,0.9173758720803548,2
1000,0.0,0.9407261119885546,2
1000,0.0,0.7715705065594791,2
1000,0.0,0.8930101423922029,2
1000,0.0,0.9952076019799349,2
1000,0.0,0.9974752937315893,2
1000,0.0,0.8715734551455683,2
1000,0.0,0.9957166703699569,2
1000,0.0,0.9986070033262503,2
1000,0.0,0.9968646288318881,2
1000,0.0,0.872499431452311,2
1000,0.0,0.9090610067138,2
1000,0.0,0.9974251625219684,2
1000,0.0,0.998954112069752,2
1000,0.0,0.849085016817716,2
1000,0.0,0.9168731140150691,2
1000,0.0,0.9978459323060586,2
1000,0.0,0.8313966142175477,2
1000,0.0,0.9264973086130411,2
1000,0.0,0.9985524289014444,2
1000,0.0,0.7712387602788924,2
1000,0.0,0.9964046350386473,2
1000,0.0,0.9980378381514858,2
1000,0.0,0.8726120384342411,2
1000,0.0,0.8041467394386008,2
1000,0.0,0.8058707578706552,2
1000,0.0,0.9963992095655765,2
1000,0.0,0.8904576430679332,2
1000,0.0,0.8718394921302066,2
1000,0.0,0.7716122785030745,2
1000,0.0,0.8711200130655741,2
1000,0.0,0.9975024763045843,2
1000,0.0,0.8259319499826603,2
1000,0.0,0.8910535197006352,2
1000,0.0,0.9969138381301514,2
1000,0.0,0.9992935102946234,2
1000,0.0,0.8725520297263063,2
1000,0.0,0.9977124597526901,2
1000,0.0,0.9979244667774673,2
1000,0.0,0.8708467481046103,2
1000,0.0,0.9992939498583862,2
1000,0.0,0.9945409245937945,2
1000,0.0,0.8925493958501377,2
1000,0.0,0.906958990016751,2
1000,0.0,0.9991907543276266,2
1000,0.0,0.9071497702922507,2
1000,0.0,0.9953967377702453,2
1000,0.0,0.7710105425069361,2
1000,0.0,0.9951956607247257,2
1000,0.0,0.99369994123182,2
1000,0.0,0.99731775068216,2
1000,0.0,0.9262548883026077,2
1000,0.0,0.9431080481516562,2
1000,0.0,0.9976132855883758,2
1000,0.0,0.892492432507877,2
1000,0.0,0.7601267843962017,2
1000,0.0,0.9985068146501034,2
1000,0.0,0.8927730526273115,2
1000,0.0,0.8717910514946705,2
1000,0.0,0.9981314681937727,2
1000,0.0,0.8927255206790567,2
1000,0.0,0.8500242061578808,2
1000,0.0,0.7649667476212523,2
1000,0.0,0.8729360199249484,2
1000,0.0,0.9978407252216549,2
1000,0.0,0.9989455912319712,2
1000,0.0,0.906940031799599,2
1000,0.0,0.997891341329735,2
1000,0.0,0.9950207305139903,2
1000,0.0,0.849807447869149,2
1000,0.0,0.9274158239901588,2
1000,0.0,0.8056006868120195,2
1000,0.0,0.9969859712027442,2
1000,0.0,0.9972522113479302,2
1000,0.0,0.8731190367598834,2
1000,0.0,0.894096802463514,2
1000,0.0,0.99715364507198,2
1000,0.0,0.9957291561756235,2
1000,0.0,0.997193022069996,2
1000,0.0,0.9939992041004425,2
1000,0.0,0.8724754700242807,2
1000,0.0,0.9986235713677137,2
1000,0.0,0.9969678932834927,2
1000,0.0,0.8929653532344766,2
1000,0.0,0.8058574710763274,2
1000,0.0,0.9970947248765889,2
1000,0.0,0.8929716050392101,2
1000,0.0,0.8047726115283399,2
1000,0.0,0.997193797901074,2
1000,0.0,0.9970256846946808,2
1000,0.0,0.9979296249447311,2
1000,0.0,0.998660943556833,2
1000,0.0,0.8059741571552532,2
1000,0.0,0.9082308049220772,2
1000,0.0,0.916612372499594,2
1000,0.0,0.8701806952720716,2
1000,0.0,0.9984030530758101,2
1000,0.0,0.9947952264048513,2
1000,0.0,0.8929708213657279,2
1000,0.0,0.9970984490889758,2
1000,0.0,0.9976908523942848,2
1000,0.0,0.8715430459551368,2
1000,0.0,0.9083444735612229,2
1000,0.0,0.9973597592292338,2
1000,0.0,0.9969322092526207,2
1000,0.0,0.9975872048811599,2
1000,0.0,0.9073438919308804,2
1000,0.0,0.9049576299894093,2
1000,0.0,0.8727497290336637,2
1000,0.0,0.9977154206967906,2
1000,0.0,0.8638930441491462,2
1000,0.0,0.9181317958104461,2
1000,0.0,0.9967538861984848,2
1000,0.0,0.9090136380988528,2
1000,0.0,0.7699648745486251,2
1000,0.0,0.9958051434308046,2
1000,0.0,0.9986193789860311,2
1000,0.0,0.8718158191171879,2
1000,0.0,0.8498285099343198,2
1000,0.0,0.9979669408233753,2
1000,0.0,0.771842844460306,2
1000,0.0,0.9394213223190772,2
1000,0.0,0.9935155673752833,2
1000,0.0,0.998178335301314,2
1000,0.0,0.8631326027797053,2
1000,0.0,0.8722534284813255,2
1000,0.0,0.9957524937640325,2
1000,0.0,0.9979618903738797,2
1000,0.0,0.8091939627772897,2
1000,0.0,0.9069594190821019,2
1000,0.0,0.8715222982549488,2
1000,0.0,0.8934550828465602,2
1000,0.0,0.7709851888645354,2
1000,0.0,0.998469065355239,2
1000,0.0,0.8788188766277123,2
1000,0.0,0.9988832727471314,2
1000,0.0,0.9965605691230179,2
1000,0.0,0.9969831475075986,2
1000,0.0,0.995422749124741,2
1000,0.0,0.850331517279853,2
1000,0.0,0.8925996503542715,2
1000,0.0,0.9985863895916784,2
1000,0.0,0.8056285555588035,2
1000,0.0,0.771695607663186,2
1000,0.0,0.8505363468473206,2
1000,0.0,0.9996097828891911,2
1000,0.0,0.8931405317826387,2
1000,0.0,0.8039151264472068,2
1000,0.0,0.7687195402674198,2
1000,0.0,0.9190273831933409,2
1000,0.0,0.8720150075741755,2
1000,0.0,0.9169560779259079,2
1000,0.0,0.8724186013595944,2
1000,0.0,0.9949045357746538,2
1000,0.0,0.9991870709249553,2
1000,0.0,0.8704290033449322,2
1000,0.0,0.99714063291297,2
1000,0.0,0.764523609503876,2
1000,0.0,0.8929098295054473,2
1000,0.0,0.9983838981378564,2
1000,0.0,0.9993132357303878,2
1000,0.0,0.8714490039274703,2
1000,0.0,0.9970777659822537,2
1000,0.0,0.7716528961142558,2
