timestamp,threshold,averOut,label
7000,0.15818834757028014,0.704785584264016,4
7000,0.15697963533769588,0.699400339584913,4
7000,0.150960988288842,0.6725851174654658,4
7000,0.14040449772754798,0.6255521818397005,4
7000,0.1452983965614171,0.6473562489655995,4
7000,0.15862913183137892,0.7067494355701615,4
7000,0.14629532059100558,0.6517979015617125,4
7000,0.14439176912078258,0.6433168999220582,4
7000,0.15618714925596006,0.6958695310600365,4
7000,0.15033370917049108,0.6697903649649558,4
7000,0.14488073526595166,0.6454954187295525,4
7000,0.15178127015065715,0.67623976611766,4
7000,0.16088451509363755,0.7167979734975459,4
7000,0.1625722588626262,0.7243174747540221,4
7000,0.1630036634650043,0.7262395363306889,4
7000,0.14633565924577122,0.6519776246753558,4
7000,0.15365221027376685,0.6845754725590149,4
7000,0.1551387175035328,0.6911983931630614,4
7000,0.1481757099156533,0.6601757075706339,4
7000,0.1543332788293916,0.687609876213093,4
7000,0.1549658854437922,0.6904283646111814,4
7000,0.0,0.42909925156082007,NP1
8000,0.0,0.6158304120848986,0
8000,0.0,0.6105535995236164,0
8000,0.0,0.6780502845080362,0
8000,0.0,0.6799874991345474,0
8000,0.0,0.6480004554364636,0
8000,0.0,0.637433278014456,0
8000,0.0,0.6331121465270578,0
8000,0.0,0.6445449595912488,0
8000,0.0,0.6585615989706517,0
8000,0.0,0.6492084024371761,0
8000,0.0,0.616198103251393,0
8000,0.0,0.6741872080450608,0
8000,0.0,0.6419611515289952,0
8000,0.0,0.684930232489187,0
8000,0.0,0.6399820484789562,0
8000,0.0,0.6396801211838529,0
8000,0.0,0.6392454029790858,0
8000,0.0,0.6446986298691761,0
8000,0.0,0.6520299131079355,0
8000,0.0,0.6508934694286196,0
8000,0.0,0.664657288021783,0
8000,0.0,0.65976662083818,0
8000,0.0,0.6465659310001828,0
8000,0.0,0.6315086089795556,0
8000,0.0,0.6811078136216809,0
8000,0.0,0.61919192780009,0
8000,0.0,0.6344283403871341,0
8000,0.0,0.6281379710793902,0
8000,0.0,0.6662381925786802,0
8000,0.0,0.650705123425778,0
8000,0.0,0.6678691103590744,0
8000,0.0,0.6642417600606034,0
8000,0.0,0.6569335403298973,0
8000,0.0,0.6361960460445993,0
8000,0.0,0.6246743583856711,0
8000,0.0,0.6259359322692186,0
8000,0.0,0.6751357956488084,0
8000,0.007387695792931775,0.6695938823229981,1
8000,0.006931174530004733,0.6282164551286108,1
8000,0.006979966469480198,0.6326387790974325,1
8000,0.007059454553304024,0.6398432899676465,1
8000,0.007322986867836927,0.6637289006575833,1
8000,0.0075903429259895055,0.6879610815646852,1
8000,0.006896256718702939,0.6250516316860755,1
8000,0.007064879495147626,0.6403349869692894,1
8000,0.007099885137712466,0.6435077711181207,1
8000,0.006799978879232518,0.616325358417711,1
8000,0.006870313814864189,0.6227002612199634,1
8000,0.007671984420673701,0.6953607697646982,1
8000,0.0072097619855231365,0.6534666090515061,1
8000,0.007036141185172965,0.6377302510561315,1
8000,0.0070301814079008675,0.6371900785161059,1
8000,0.006999059250826779,0.6343692793703908,1
8000,0.006902981471670168,0.625661138841378,1
8000,0.0070349429882949985,0.6376216508481921,1
8000,0.007183344046840231,0.6510721831545191,1
8000,0.007400187598998123,0.6707260942001025,1
8000,0.007036464143053762,0.6377595227840546,1
8000,3.262880697308415E-5,0.6186037887477379,2
8000,3.591468644831849E-5,0.6809001973913379,2
8000,3.3769941091367305E-5,0.6402383489577261,2
8000,3.2993210541586173E-5,0.6255124516447449,2
8000,3.441065561171712E-5,0.6523855423908491,2
8000,3.28084125477429E-5,0.6220088991171048,2
8000,3.282445194687461E-5,0.6223129872524846,2
8000,3.3276884954006E-5,0.6308905847293671,2
8000,3.3574577174710194E-5,0.6365344789655324,2
8000,3.3052682054014654E-5,0.6266399615454643,2
8000,3.359663317845675E-5,0.6369526348451976,2
8000,3.3599205603182206E-5,0.6370014049912451,2
8000,3.369624386479511E-5,0.6388411362549947,2
8000,3.348278063220862E-5,0.6347941245286615,2
8000,3.4532888529788246E-5,0.654702934696699,2
8000,3.2946243243310754E-5,0.6246220069317528,2
8000,3.49328034996135E-5,0.662284851979636,2
8000,3.396977103976996E-5,0.6440268896570266,2
8000,3.384500302964634E-5,0.6416614349886822,2
8000,3.4557010106954615E-5,0.6551602514180244,2
8000,3.305380675118434E-5,0.6266612844804689,2
8000,3.4251986536278194E-5,0.6493773634125435,2
8000,3.2139985875390167E-5,0.6093363158884707,2
8000,3.19933937101669E-5,0.6065571009180107,2
8000,3.113418994269036E-5,0.5902676084365429,2
8000,3.359392403358244E-5,0.6369012726459944,2
8000,3.3467908736521725E-5,0.6345121708848961,2
8000,3.481359178458688E-5,0.6600247381287245,2
8000,3.422840556440654E-5,0.6489302959315231,2
8000,3.511721714008398E-5,0.6657811176195629,2
8000,3.4606140976736836E-5,0.6560917149011001,2
8000,3.5333509917434505E-5,0.6698817741853448,2
8000,3.305794474192217E-5,0.6267397359160465,2
8000,3.35753226450598E-5,0.6365486122062313,2
8000,3.369123879838147E-5,0.6387462460848159,2
8000,3.302766383276839E-5,0.626165645507387,2
8000,3.542352767969443E-5,0.6715884050417692,2
8000,4.334406297506167E-4,0.6482104617920472,3
8000,4.1995882653114394E-4,0.6280484250773257,3
8000,4.2185710408828463E-4,0.6308872991640296,3
8000,4.4349783818927E-4,0.6632510170120532,3
8000,4.298258811162352E-4,0.6428046052093297,3
8000,4.3894337988603806E-4,0.6564398246195698,3
8000,4.1384785568296444E-4,0.6189094681738733,3
8000,4.43510824478859E-4,0.6632704380081336,3
8000,4.3568404122578904E-4,0.6515654836531675,3
8000,4.461654252747104E-4,0.6672403934983293,3
8000,4.261048250575576E-4,0.6372397658735773,3
8000,4.221811508775884E-4,0.6313719111374334,3
8000,4.469414017615627E-4,0.6684008663344169,3
8000,4.5765516427177897E-4,0.6844232981684454,3
8000,4.2012806822300393E-4,0.6283015260275023,3
8000,4.402540297710355E-4,0.6583999015225835,3
8000,4.4109118818716226E-4,0.6596518719339011,3
8000,4.5202216704081613E-4,0.6759991508095404,3
8000,4.07249608590499E-4,0.6090417896470912,3
8000,4.272336968928607E-4,0.6389279937032731,3
8000,4.02599461813874E-4,0.6020874951426485,3
8000,4.1451809877822383E-4,0.6199118167228337,3
8000,4.4083133935384476E-4,0.6592632680036747,3
8000,4.4283569384685837E-4,0.6622607801479766,3
8000,4.0525147402327937E-4,0.6060535794018143,3
8000,3.9971146312558174E-4,0.5977684931043075,3
8000,4.174005795490018E-4,0.6242225667155321,3
8000,4.353057256427708E-4,0.6509997126987637,3
8000,4.313416866798662E-4,0.6450714924297398,3
8000,4.211864402268995E-4,0.6298843213593281,3
8000,0.1383455702796605,0.6506157243812335,4
8000,0.13862515169947187,0.6519305483225163,4
8000,0.13909989971166745,0.6541632076062851,4
8000,0.14637385204454273,0.6883713702283448,4
8000,0.13759038608716834,0.6470642213627681,4
8000,0.1331038568811153,0.6259648363701508,4
8000,0.14530838314985747,0.6833606509453203,4
8000,0.141896907160486,0.6673170586745497,4
8000,0.1455266778669094,0.6843872539307012,4
8000,0.1403430869780669,0.6600097062128901,4
8000,0.13775262153759105,0.64782718713669,4
8000,0.1264182321587814,0.5945234785957785,4
8000,0.13169993896851662,0.619362448828354,4
8000,0.1391875949510923,0.6545756234256558,4
8000,0.13357034495018455,0.6281586505440283,4
8000,0.1314661710259824,0.6182630778910587,4
8000,0.14156878645794385,0.6657739627291038,4
8000,0.13566692789334053,0.6380185241021722,4
8000,0.12946989088549157,0.6088749113812977,4
8000,0.1390658371493459,0.6540030171598955,4
8000,0.14601286034336317,0.6866736875581748,4
8000,0.14463104892710224,0.6801752631147213,4
8000,0.14743579617483366,0.6933655131429677,4
8000,0.13145098878380693,0.6181916783842241,4
8000,0.13521519401922288,0.6358940964017227,4
8000,0.14251436700378237,0.670220867465901,4
8000,0.13643484551805077,0.6416299102900783,4
8000,0.1402273335118574,0.6594653373175557,4
8000,0.13826676634241172,0.6502451228461532,4
8000,0.0,0.40493113258038466,NP1
9000,0.0,0.5990951771875273,0
9000,0.0,0.5842857530989405,0
9000,0.0,0.6453711332669135,0
9000,0.0,0.637585642665589,0
9000,0.0,0.6326294388015589,0
9000,0.0,0.6121248115266996,0
9000,0.0,0.6084153461736138,0
9000,0.0,0.6275107139180647,0
9000,0.0,0.6289602974824411,0
9000,0.0,0.6317479670647163,0
9000,0.0,0.6063529154113295,0
9000,0.0,0.6296236652842626,0
9000,0.0,0.6197556511978314,0
9000,0.0,0.6577624573027449,0
9000,0.0,0.6162755705243859,0
9000,0.0,0.6241213539559097,0
9000,0.0,0.6223738767241946,0
9000,0.0,0.6212083507445952,0
9000,0.0,0.6202918192637122,0
9000,0.0,0.6173982529694263,0
9000,0.0,0.6287337954541163,0
9000,0.0,0.6215129705953443,0
9000,0.0,0.6124304886872352,0
9000,0.0,0.5935776167357645,0
9000,0.0,0.6444791591475116,0
9000,0.0,0.6118089051725741,0
9000,0.0,0.5968789722681334,0
9000,0.0,0.610633821821137,0
9000,0.0,0.629277150976667,0
9000,0.0,0.6289710163280293,0
9000,0.0,0.635857359965238,0
9000,0.0,0.632716351867017,0
9000,0.0,0.6254322405110359,0
9000,0.0,0.6125089133650691,0
9000,0.0,0.6104151132818052,0
9000,0.0,0.6086764810800823,0
9000,0.0,0.6309741397587858,0
9000,0.004401891965590524,0.6263263425325944,1
9000,0.00425820996414447,0.6058824463268416,1
9000,0.004279431479838257,0.6089019648455577,1
9000,0.004386000986448185,0.6240652832146275,1
9000,0.0044324054677903225,0.6306679779884515,1
9000,0.004481019227760595,0.637585021549936,1
9000,0.004274009931493747,0.6081305559668245,1
9000,0.004298967669753166,0.6116816855820219,1
9000,0.004394822051651973,0.6253203947779092,1
9000,0.004094821751435526,0.5826346377756834,1
9000,0.004263673634778232,0.6066598486055883,1
9000,0.004609535903541935,0.6558711085611096,1
9000,0.004390360068559922,0.624685518326526,1
9000,0.004301433558840872,0.6120325463722155,1
9000,0.004365818113891638,0.6211935487765816,1
9000,0.004414796808232415,0.6281625172856408,1
9000,0.004162947241320049,0.592327921764967,1
9000,0.004317206999737715,0.6142768816769663,1
9000,0.004357999180230606,0.6200810262156691,1
9000,0.004399918035819281,0.6260454805251433,1
9000,0.004303186297296375,0.6122819360153127,1
9000,2.099228901446531E-5,0.5994109900980518,2
9000,2.2434172708361317E-5,0.6405823426822738,2
9000,2.1527733117783303E-5,0.6146999888294832,2
9000,2.1324863067234025E-5,0.6089072647593643,2
9000,2.1713990256868435E-5,0.6200183500655979,2
9000,2.0220924323183843E-5,0.5773855467074288,2
9000,2.152875225883078E-5,0.6147290892455406,2
9000,2.111799335058427E-5,0.6030003347626933,2
9000,2.1575124159957054E-5,0.6160531862579091,2
9000,2.1478466975243823E-5,0.6132932500380368,2
9000,2.140200448833311E-5,0.6111099504963371,2
9000,2.1716348642904812E-5,0.620085691102496,2
9000,2.1475020277522778E-5,0.6131948334960334,2
9000,2.1726197818516513E-5,0.6203669231349338,2
9000,2.1782025654124603E-5,0.6219610236255385,2
9000,2.0903282759433533E-5,0.5968695174927178,2
9000,2.1920783799577674E-5,0.6259231050018421,2
9000,2.1477745757412896E-5,0.6132726564813354,2
9000,2.173955580549818E-5,0.6207483452941314,2
9000,2.1540647885029873E-5,0.6150687553521248,2
9000,2.060488424117694E-5,0.5883490864359271,2
9000,2.191634388173448E-5,0.6257963281863882,2
9000,2.060863891963433E-5,0.5884562970183506,2
9000,2.0211793102199275E-5,0.5771248150546113,2
9000,1.978286745215779E-5,0.5648773298759987,2
9000,2.1474023409585385E-5,0.6131663690633582,2
9000,2.152907392183894E-5,0.6147382739677053,2
9000,2.1717512979823413E-5,0.6201189374218805,2
9000,2.1991693157639068E-5,0.6279478412511148,2
9000,2.227737470400415E-5,0.6361051536071632,2
9000,2.211207273116899E-5,0.6313851433627344,2
9000,2.205796505193808E-5,0.6298401599853926,2
9000,2.1391285937887292E-5,0.610803894452105,2
9000,2.1531304410543587E-5,0.6148019630414377,2
9000,2.1612257461345394E-5,0.6171134855390145,2
9000,2.109027726528764E-5,0.6022089334001336,2
9000,2.249597478381567E-5,0.6423470308119333,2
9000,8.276755206838145E-4,0.6080710790671326,3
9000,7.886085653107266E-4,0.5793696313186786,3
9000,8.43903479784856E-4,0.6199933268019394,3
9000,8.731301382781941E-4,0.6414653714902827,3
9000,8.399586152099118E-4,0.6170951402555037,3
9000,8.73985292522049E-4,0.642093630452684,3
9000,8.134595822466098E-4,0.5976270091273558,3
9000,8.546931275790489E-4,0.6279201926002038,3
9000,8.353156506584098E-4,0.6136840783183696,3
9000,8.758598057060222E-4,0.6434707851782006,3
9000,8.398361226557299E-4,0.6170051482504997,3
9000,8.343468806598718E-4,0.6129723488982555,3
9000,8.780402824789133E-4,0.6450727231732705,3
9000,8.691611196913912E-4,0.6385494396370357,3
9000,8.29039238010618E-4,0.6090729657313255,3
9000,8.725681806734285E-4,0.6410525162606905,3
9000,8.645967070799592E-4,0.6351960877103676,3
9000,8.633579100118017E-4,0.6342859766207496,3
9000,8.038510621161747E-4,0.5905678862489544,3
9000,8.325199121767484E-4,0.6116301239934563,3
9000,7.900590647891846E-4,0.5804352745097731,3
9000,8.276425375549655E-4,0.6080468472440945,3
9000,8.541274845732279E-4,0.6275046298049768,3
9000,8.609651155539048E-4,0.6325280544983252,3
9000,7.815441238293221E-4,0.5741795750136967,3
9000,7.968907515454135E-4,0.5854543321403245,3
9000,8.136303689380636E-4,0.5977524815439821,3
9000,8.492743986330178E-4,0.6239391973006652,3
9000,8.410199407754852E-4,0.617874867776461,3
9000,8.111675472980054E-4,0.5959431123228376,3
9000,0.1269280335701819,0.6258431754252535,4
9000,0.1291098692780988,0.6366011376286457,4
9000,0.12815384154520681,0.63188725831201,4
9000,0.1374767898442923,0.6778558548758176,4
9000,0.12731248801186104,0.6277388022763051,4
9000,0.11970751199736891,0.5902409997494033,4
9000,0.13330069300357508,0.6572648031265387,4
9000,0.12892815531921575,0.6357051618709847,4
9000,0.1330716984148559,0.6561357010950322,4
9000,0.1287438393233251,0.6347963562674842,4
9000,0.1284592986017213,0.6333933733035368,4
9000,0.11653355491427413,0.5745911915575102,4
9000,0.11883887452735002,0.5859580149962408,4
9000,0.1257843795243183,0.620204168347629,4
9000,0.12572907589601948,0.6199314831308684,4
9000,0.12226772254515951,0.6028646121533608,4
9000,0.12950919698104907,0.6385700999659648,4
9000,0.1258327459105405,0.6204426481529621,4
9000,0.11750568053085127,0.5793844445976628,4
9000,0.1291084482565642,0.6365941310076136,4
9000,0.12725321921953936,0.6274465660527783,4
9000,0.13334980866009322,0.657506977353727,4
9000,0.13152585194472233,0.648513606618532,4
9000,0.12380058156391123,0.6104226694933446,4
9000,0.12718980070410346,0.6271338688182528,4
9000,0.13234880894391785,0.6525713549908029,4
9000,0.12413641290712413,0.6120785507697805,4
9000,0.12788153831683494,0.6305446146711269,4
9000,0.12416515296420476,0.6122202591700394,4
9000,0.0,0.38116028854557926,NP1
10000,0.0,0.5938332577201438,0
10000,0.0,0.550208906001044,0
10000,0.0,0.6093153024572501,0
10000,0.0,0.610377246015028,0
10000,0.0,0.6099269560037374,0
10000,0.0,0.592909018583595,0
10000,0.0,0.573136293387829,0
10000,0.0,0.6053401340378545,0
10000,0.0,0.600197659272899,0
10000,0.0,0.6076711915466827,0
10000,0.0,0.6015804122770698,0
10000,0.0,0.6019255176198269,0
10000,0.0,0.5959005544277631,0
10000,0.0,0.6193190660000097,0
10000,0.0,0.6025086146472239,0
10000,0.0,0.5982499802393061,0
10000,0.0,0.6028292846207343,0
10000,0.0,0.6020083228299695,0
10000,0.0,0.6026593761876515,0
10000,0.0,0.6021899035716145,0
10000,0.0,0.599848991640145,0
10000,0.0,0.5828159134673193,0
10000,0.0,0.6020768220441067,0
10000,0.0,0.5580582596967222,0
10000,0.0,0.603763737134739,0
10000,0.0,0.6022833670405815,0
10000,0.0,0.574905361920442,0
10000,0.0,0.602357955647855,0
10000,0.0,0.6025193016002234,0
10000,0.0,0.6019090574846859,0
10000,0.0,0.6004660610339992,0
10000,0.0,0.6124445686494058,0
10000,0.0,0.6047231587723634,0
10000,0.0,0.5991996298206587,0
10000,0.0,0.5970715530191844,0
10000,0.0,0.6054355962723311,0
10000,0.0,0.6091186990603427,0
10000,0.006638493909848406,0.5986714507790563,1
10000,0.0066409583647034105,0.5988936997987075,1
10000,0.0066426538513772735,0.5990466018696595,1
10000,0.006633758744620101,0.5982444249693764,1
10000,0.006635381047625834,0.5983907272040752,1
10000,0.006633199748953782,0.598194013723832,1
10000,0.006638282420683993,0.5986523783016837,1
10000,0.006636494494087887,0.5984911398304712,1
10000,0.006637160278163171,0.5985511814488969,1
10000,0.00614582194808207,0.5542413974997649,1
10000,0.006642897972965825,0.5990686171983726,1
10000,0.006642940581929443,0.5990724597521825,1
10000,0.006641723692521244,0.5989627184528249,1
10000,0.0066437155004603005,0.599142343314238,1
10000,0.006640527556642085,0.5988548487444498,1
10000,0.0066429346338781345,0.5990719233461008,1
10000,0.00621964780384056,0.5608991474008941,1
10000,0.006632184890313884,0.5981024919264885,1
10000,0.006645441498289491,0.5992979969366522,1
10000,0.0066385792231058545,0.5986791444837279,1
10000,0.00666442444688122,0.6010099137551064,1
10000,0.004020094322307741,0.9969833919323199,NP2
10000,3.51049092278026E-5,0.5963803506255645,2
10000,3.529720053990821E-5,0.599647094868987,2
10000,3.529634337344074E-5,0.599632532881799,2
10000,3.494003503052864E-5,0.5935793825062259,2
10000,3.5278989072807485E-5,0.5993377090487743,2
10000,3.327272878667604E-5,0.565254321875632,2
10000,3.53320837704407E-5,0.6002397092273071,2
10000,3.368665252970295E-5,0.5722862724611394,2
10000,3.5285761272640566E-5,0.5994527586814268,2
10000,3.5422446454224075E-5,0.6017748372257443,2
10000,3.427859758843269E-5,0.5823425412121983,2
10000,3.5272087452717516E-5,0.5992204607578748,2
10000,3.5285821937837194E-5,0.599453789293157,2
10000,3.533336082350491E-5,0.600261404465123,2
10000,3.531609439930908E-5,0.599968073522458,2
10000,3.3369628495814994E-5,0.5669005042410896,2
10000,3.526766796868032E-5,0.5991453802777464,2
10000,3.527749287492344E-5,0.5993122908654398,2
10000,3.529375847734134E-5,0.5995886193302188,2
10000,3.4073311631432984E-5,0.5788550372218155,2
10000,3.41859988225251E-5,0.5807694254943623,2
10000,3.5282592113758495E-5,0.5993989193715737,2
10000,3.3226772410304964E-5,0.5644735911899089,2
10000,3.218104944985828E-5,0.5467083087970271,2
10000,3.169290584174031E-5,0.5384154727644399,2
10000,3.529693468345266E-5,0.5996425783620464,2
10000,3.44228002268799E-5,0.5847923302009751,2
10000,3.495529204389156E-5,0.5938385765385998,2
10000,3.529074326193916E-5,0.5995373952918059,2
10000,3.5292143188397995E-5,0.5995611779663872,2
10000,3.527752614773162E-5,0.5993128561211105,2
10000,3.526601147628859E-5,0.5991172389284276,2
10000,3.528237650774608E-5,0.5993952565451456,2
10000,3.5272306094720876E-5,0.5992241751612872,2
10000,3.5290515494420854E-5,0.599533525859427,2
10000,3.530271697728354E-5,0.5997408109596556,2
10000,3.530819885318205E-5,0.5998339399020842,2
10000,4.023888945975533E-4,0.595862140498545,3
10000,3.8087260200289006E-4,0.5640005649601058,3
10000,4.0471026388843375E-4,0.5992996510589074,3
10000,4.069812082188525E-4,0.6026624917531808,3
10000,4.067402248520614E-4,0.6023056407896265,3
10000,4.1560624539207147E-4,0.6154345467997144,3
10000,3.863678316184083E-4,0.5721379646875723,3
10000,4.048657223199061E-4,0.5995298557066482,3
10000,3.923166678280206E-4,0.5809470703187802,3
10000,4.135706975352324E-4,0.6124202839327523,3
10000,4.041866222087685E-4,0.5985242363884512,3
10000,4.042534276365704E-4,0.5986231626404959,3
10000,4.042056925770553E-4,0.598552476010916,3
10000,4.050802002925026E-4,0.5998474571751703,3
10000,4.056542437436927E-4,0.6006975073732688,3
10000,4.114771309466375E-4,0.6093201062551251,3
10000,4.04373615106419E-4,0.5988011376393256,3
10000,4.0943452637834957E-4,0.6062953937280325,3
10000,3.8336176871866124E-4,0.5676865518927237,3
10000,4.0618678842171865E-4,0.6014861057069206,3
10000,3.8011028096127846E-4,0.5628717111231825,3
10000,3.8883147771684787E-4,0.5757861603941543,3
10000,4.0728698773270826E-4,0.6031152936025681,3
10000,4.0753994200586687E-4,0.6034898712230645,3
10000,3.8072904506824954E-4,0.5637879841868618,3
10000,3.7767812926378614E-4,0.5592701526906756,3
10000,3.9089934068448984E-4,0.5788482758518614,3
10000,4.0775889529844934E-4,0.6038140997973096,3
10000,4.056377360916939E-4,0.6006730626507959,3
10000,3.780135523047897E-4,0.5597668510187565,3
10000,0.12771483997718003,0.6120440640452299,4
10000,0.12603015744146598,0.6039706095745616,4
10000,0.12492709519820355,0.598684436891874,4
10000,0.13722219023076399,0.6576058584971878,4
10000,0.1250649836018752,0.5993452354254116,4
10000,0.11915004649889496,0.5709992566517091,4
10000,0.13167175015573154,0.6310066480893028,4
10000,0.12492710116737792,0.5986844654977724,4
10000,0.12878460708495396,0.617170677431277,4
10000,0.12503618956774223,0.599207246624156,4
10000,0.12350987434899596,0.5918927311797294,4
10000,0.11610043852405184,0.5563847102215431,4
10000,0.11928901468327921,0.5716652297865361,4
10000,0.1249008545172792,0.5985586844499563,4
10000,0.12349141112317187,0.591804250406698,4
10000,0.12063226142887191,0.5781024315818403,4
10000,0.1287118039819719,0.6168217852662615,4
10000,0.12681817391616873,0.607746997704538,4
10000,0.11657033866673762,0.5586365988280373,4
10000,0.13145941398442554,0.6299890757128025,4
10000,0.12500949252936125,0.5990793071938472,4
10000,0.13333182107302244,0.6389621570262718,4
10000,0.12652700742118916,0.6063516490909162,4
10000,0.12069064288434592,0.5783822113104886,4
10000,0.12793938672466965,0.6131201528061463,4
10000,0.1315002454114308,0.630184750957195,4
10000,0.11547414386478425,0.5533833367819612,4
10000,0.12483938732456043,0.5982641170336422,4
10000,0.12292317963634868,0.589081131397381,4
10000,0.0,0.374223076569244,NP1
