0.0,0.0
0.0,0.0
6.27752729244416E-8,0.0
8.704959847056672E-12,5.831563613424279E-11
8.538021994504596E-12,5.7271398600357574E-11
8.780233130237968E-12,5.6906370763919486E-11
8.517363889287108E-12,5.618828012545158E-11
8.560086169287204E-12,5.587577977354396E-11
8.433104193262112E-12,5.599024362067045E-11
8.682268488274402E-12,5.759429513643057E-11
8.56484981749918E-12,5.643546649086329E-11
8.648797956963532E-12,5.7363926361741134E-11
8.732326600166699E-12,5.579590786369258E-11
8.676511738996833E-12,5.810832477161796E-11
8.886812268411142E-12,5.7082946970517415E-11
8.863766151407493E-12,5.7242624195943923E-11
8.53946361491291E-12,5.6317600476462505E-11
8.560958840439632E-12,5.7070268043873934E-11
8.681406977419314E-12,5.739603230813093E-11
8.5128016931551E-12,5.6798490458396645E-11
8.420675203581558E-12,5.6541100593658415E-11
8.538180227534553E-12,5.7445364203320114E-11
0.0,0.0
1.5863598706748604E-9,1.1827036161515366E-8
1.5449344858448066E-9,1.155802338996154E-8
1.517468864413944E-9,1.1354176700997153E-8
2.1522707308237086E-8,1.1514391225653923E-8
1.5281322348558496E-9,1.143560500559456E-8
1.5104808153222803E-9,1.1319739291410735E-8
1.5224963753995952E-9,1.1368896032160052E-8
1.6556952183676951E-9,1.153288973349892E-8
1.5298080336821935E-9,1.139719927222705E-8
8.541882505259505E-8,1.0282009304712438E-6
3.1802313305460886E-8,1.439097370524251E-7
3.221078051049866E-8,1.4404059417968184E-7
3.2985549130932335E-8,1.4583218773028332E-7
3.429506888709868E-8,1.4769679319215296E-7
3.2533861460769635E-8,1.4711431390568953E-7
3.3019462626155105E-8,1.43384117333298E-7
3.176914086717089E-8,1.4289198766259016E-7
3.3492082374518224E-8,1.5177395334242771E-7
0.0,0.0
0.0,0.0
5.871804611230483E-10,1.0352034428828512E-8
5.504542467433145E-10,9.69479246947639E-9
0.0,0.0
0.0,0.0
0.0,1.6993512725679983E-6
7.04617900775541E-11,6.561257931470755E-9
6.666637273847984E-11,6.1404684235066874E-9
0.0,0.0
0.0,2.7293785634488113E-4
0.0,0.0
9.23330507348527E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0891557153965826E-6,0.0
0.0,0.0
0.0,0.0
7.403955615673743E-13,6.814008050850289E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1568695957822891E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.905259405849759E-12,3.3536161154401746E-10
3.820797180099114E-12,3.308574897755004E-10
3.838339802564878E-12,3.298376469289612E-10
3.843757577443769E-12,3.2477213585921856E-10
5.587577977354396E-11,3.2356078747497837E-10
3.7373364256085136E-12,3.2402063682721945E-10
4.041118334375834E-12,3.3385070828690833E-10
3.7704614658281835E-12,3.267175013926019E-10
4.022641234601898E-12,3.309704934037469E-10
5.579590786369258E-11,3.2309827190645506E-10
3.938862982678695E-12,3.32030860041892E-10
3.847677316101191E-12,3.30461437954719E-10
3.872007611604775E-12,3.3439333232415404E-10
3.766038338758605E-12,3.266838574108849E-10
3.9218271912170626E-12,3.3036725194958195E-10
3.929952260939143E-12,3.314621435415384E-10
3.949794345081441E-12,3.292396196145588E-10
3.947375943879803E-12,3.275263708466384E-10
3.8669488144694455E-12,3.3440519133815935E-10
0.0,0.0
7.966616166566931E-10,3.814707390447981E-9
7.679920674784119E-10,3.726486156315685E-9
7.691721790629594E-10,3.72268628169334E-9
7.790069477054578E-10,3.698180075476555E-9
7.634515927181434E-10,3.7079381586398127E-9
7.674789188430946E-10,3.6924793385868227E-9
7.988151017046427E-10,3.726087180672079E-9
7.622080644428555E-10,3.696930255491762E-9
6.87761990012049E-8,1.7245482773273156E-6
9.867673993271607E-9,6.066886140712898E-8
9.87085654687949E-9,6.079665205639906E-8
9.789676930264978E-9,6.169198528653021E-8
9.807993497634577E-9,6.165024597957374E-8
9.879461682708451E-9,6.196616026427336E-8
1.43384117333298E-7,6.034275245338521E-8
9.558867092444855E-9,6.020523496931165E-8
1.0327882978366233E-8,6.485715043462305E-8
0.0,0.0
0.0,0.0
6.948627706287387E-10,0.0
6.467688321882107E-10,0.0
0.0,0.0
0.0,0.0
1.0704320308113174E-7,0.0
4.1231210474213654E-10,0.0
3.854167566871927E-10,0.0
0.0,4.351234943557104E-11
1.6974369936051136E-5,0.0
0.0,0.0
0.0,3.1857243023182424E-7
0.0,9.388316527103146E-17
0.0,0.0
0.0,0.0
0.0,5.476846618172187E-6
0.0,3.700287143721589E-5
0.0,0.0
0.0,4.5475648648462686E-8
4.1788816148984167E-13,1.7384915185995954E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.347567318587872E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.390824210341475E-7
2.106417208938575E-11,0.0
2.07103828107483E-11,0.0
2.06689041960229E-11,0.0
2.0838766050466533E-11,0.0
2.0421494596425435E-11,0.0
2.13298137393179E-11,0.0
2.0567870390898333E-11,0.0
2.1617021855078543E-11,0.0
2.0784616920152748E-11,0.0
3.30461437954719E-10,0.0
2.1255080655720117E-11,0.0
2.0415037838314218E-11,0.0
2.08903981716056E-11,0.0
2.082118572744285E-11,0.0
2.0623707900500836E-11,0.0
2.1417272659604714E-11,0.0
2.1376757377193106E-11,0.0
0.0,0.0
2.3978320227299323E-10,0.0
2.307625628760899E-10,0.0
2.35612638417063E-10,0.0
2.3607979032320994E-10,0.0
2.3268484846981742E-10,0.0
2.3160267364637588E-10,0.0
2.474349073752876E-10,0.0
2.3071410489760428E-10,0.0
1.0768396940243953E-7,0.0
3.817520327189037E-9,4.832597557346208E-8
3.793221624608219E-9,4.836488396713346E-8
3.865576558974098E-9,4.937416436019164E-8
3.940433886195541E-9,4.906730689428377E-8
3.9264654153455935E-9,4.930867832539478E-8
3.789909040893742E-9,4.78367484644177E-8
4.0380661073837275E-9,5.136377830561354E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.617396915669709E-12,0.0
0.0,2.3606602403547246E-5
0.0,0.0
1.8505405283281794E-8,0.0
5.6171361982634484E-18,0.0
0.0,0.0
0.0,0.0
3.265992160979481E-7,0.0
2.1829967346191357E-6,0.0
0.0,0.0
2.707404541701054E-9,0.0
1.0179512860039329E-13,2.875991745911002E-13
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9939134878607745E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.167511593734584E-8,1.5495430249678939E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.852463165204528E-9,2.263181995610189E-7
2.8506768928904812E-9,2.2588280801521804E-7
2.923165152207171E-9,2.3110651466521784E-7
4.906730689428377E-8,2.2976068310346532E-7
3.0418801507773433E-9,2.3151857792897978E-7
2.8364829098146156E-9,2.2430651264597525E-7
3.0269918806650878E-9,2.399387534273628E-7
0.0,0.0
0.0,0.0
0.0,3.932236904458442E-11
0.0,3.6522004593388747E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.3495270882708394E-10
1.2954785584495889E-6,0.0
0.0,0.0
0.0,1.974080126303021E-10
0.0,0.0
0.0,NaN
0.0,0.0
0.0,8.226957038039626E-5
1.9368515126479556E-4,7.593987744590811E-11
1.3017106265501453E-4,5.1088574665538204E-11
0.0,0.0
0.0,0.0
0.0,0.0
1.5974850277677118E-14,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.68720119023372E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.328787780235372E-6
5.422111047900177E-10,7.823375810073263E-8
5.284610355396209E-10,7.824121226917522E-8
5.389086869194305E-10,7.972568926572283E-8
5.44087394405819E-10,8.022204796256833E-8
5.304980208824944E-10,7.76221688920239E-8
5.576850267052955E-10,8.271544122040175E-8
0.0,0.0
0.0,0.0
2.13762334565096E-12,0.0
2.022256515001734E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.757264658752151E-11,0.0
0.0,3.8475849833347527E-5
0.0,0.0
1.0433903414604687E-11,0.0
0.0,0.0
0.0,0.0
4.3722492954648415E-6,0.0
3.871314513078514E-12,1.3848440790750886E-11
3.6359953159576642E-12,1.2938007296571664E-11
0.0,1.4843469373930235E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.450842966634198E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.841910690867937E-8,6.349428659235551E-7
4.147334452585457E-9,5.536554893847886E-8
4.20127556433911E-9,5.6527499344852204E-8
4.207972882984405E-9,5.6593688617955385E-8
7.76221688920239E-8,5.482875577768631E-8
4.380865649523619E-9,5.8669900831181265E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9675668195837705E-6,1.8582822231143702E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.641407241272649E-13,0.0
6.620528248641271E-13,0.0
7.665204248949636E-6,0.0
0.0,0.0
0.0,2.1690206301703472E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2217301905897515E-8,6.088154090702849E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2813716426785816E-8,3.6639869789782955E-7
2.842246619714779E-9,3.7120426224930626E-8
2.8346123037224537E-9,3.7911959777936406E-8
2.85849899442887E-9,3.803171382037367E-8
2.919864812697995E-9,3.905610588321834E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
