timestamp,threshold,averOut,label
3500,1.1012919566959542E-11,0.38254291199595036,2
3500,1.177457628167109E-11,0.408999690856042,2
3500,1.183144433742007E-11,0.41097505002519724,2
3500,1.089255051372786E-11,0.37836179291508565,2
3500,1.2348766997547445E-11,0.42894468247764356,2
3500,1.1734679881237962E-11,0.40761385623634366,2
3500,1.1942065147339434E-11,0.41481755577461377,2
3500,1.1083223192023596E-11,0.3849849668291266,2
3500,1.1341382090530235E-11,0.3939523306777361,2
3500,1.2256279893302942E-11,0.42573206606247316,2
3500,1.1089816021422635E-11,0.3852139742364055,2
3500,1.1255153398698396E-11,0.3909571054179497,2
3500,1.1061907621509634E-11,0.3842445527758242,2
3500,1.116506601530589E-11,0.38782784530054565,2
3500,1.1184744586702336E-11,0.3885113968292884,2
3500,1.1129208049886198E-11,0.38658228907664904,2
3500,0.0,0.40713046358451643,NP5
3500,1.9374768734670482E-8,0.43570799447092506,3
3500,1.7526421595047186E-8,0.3941415821787252,3
3500,1.7857640687620593E-8,0.40159017723201185,3
3500,1.7139840186933288E-8,0.38544797595633756,3
3500,1.7604431552871234E-8,0.395895903107029,3
3500,1.723533561385639E-8,0.387595517509768,3
3500,1.6991800724020036E-8,0.38211880189641384,3
3500,1.890974146988851E-8,0.4252502646426522,3
3500,1.8070085702148785E-8,0.4063677305789989,3
3500,1.8559095327345665E-8,0.4173647858723732,3
3500,1.786744536888311E-8,0.4018106690514405,3
3500,1.7751449682338153E-8,0.3992021089884065,3
3500,2.281327044291696E-8,0.5130344753080345,3
3500,1.8244438135701225E-8,0.41028864185255226,3
3500,1.6842885796470077E-8,0.3787699400174347,3
3500,1.8968031717774986E-8,0.42656112039281047,3
3500,9.668870293539374E-7,0.4122282238713025,NP4
3500,4.2782555167303496E-7,0.42336658564343654,4
3500,3.8818322152622246E-7,0.38413742344035134,4
3500,3.875203236359784E-7,0.38348143453243,4
3500,3.92192747590181E-7,0.388105160647978,4
3500,4.3727451384452807E-7,0.432717067017855,4
3500,4.1315257881200146E-7,0.4088465402718546,4
3500,4.32062435677579E-7,0.42755931117784307,4
3500,3.928544437309483E-7,0.388759960331528,4
3500,3.8042390316871153E-7,0.37645897574807696,4
3500,4.071875347071955E-7,0.4029436662008962,4
3500,1.4940107175596726E-10,0.4183971013325051,NP7
3500,2.032975301074807E-6,0.41625514776071776,NP6
3500,7.943232640638103E-9,0.41958654955472685,NP9
3500,7.269496096860336E-9,0.3839976647137648,NP9
3500,2.8618824948858613E-6,0.3899608719218128,NP8
3500,2.8140099899911334E-6,0.38343775163885585,NP8
4000,0.0,0.39710763213105865,NP13
4000,3.000166885802368E-9,0.40934093861005233,NP14
4000,2.818871765792812E-9,0.38460514309770155,NP14
4000,0.0,0.4257132467570218,NP15
4000,0.0,0.40750033182755396,NP16
4000,0.0,0.42543465883795084,NP10
4000,1.3364223786754782E-6,0.4047168719475807,NP11
4000,0.0,0.4128721385129389,NP12
4000,0.0,0.3964327634440144,NP17
4000,3.187857100551634E-9,0.4210592784220393,NP18
4000,1.1113798587702045E-5,0.40140392944982894,NP19
4000,0.0,0.3859026309598498,NP20
4000,0.0,0.4367044982113924,NP21
4000,0.0,0.39425369013001244,NP1
4000,0.0,0.3762197853204361,0
4000,0.0,0.39561962584968813,0
4000,0.0,0.4138986168232162,0
4000,0.0,0.3919915915476163,0
4000,0.0,0.3834893842842678,0
4000,0.0,0.39538022535718276,0
4000,0.0,0.4027871881565846,0
4000,0.0,0.4308832516553094,0
4000,0.0,0.39908955922634576,0
4000,0.0,0.37802161152187275,0
4000,0.0,0.3981650652506322,NP3
4000,0.0,0.3968371298347693,1
4000,0.0,0.3835234525030257,1
4000,0.0,0.4117620854605312,1
4000,0.0,0.38762195373378655,1
4000,0.0,0.49961722996829294,1
4000,0.0,0.38468481367529145,1
4000,0.0,0.4013886278164175,1
4000,0.0,0.3936360802762727,1
4000,0.0,0.3928048114005607,1
4000,0.0,0.38454975625706017,1
4000,0.0,0.44719307938925784,1
4000,0.0,0.405058808933041,1
4000,0.0,0.3821206563786513,1
4000,0.0,0.40717228138297545,1
4000,0.0,0.3783756044456656,1
4000,0.0,0.41260782222069675,1
4000,0.0,0.4020143699034871,1
4000,0.0,0.3829673335828005,1
4000,0.0,0.38233493330793056,1
4000,0.0,0.38556899158783997,1
4000,0.0,0.39705162953851797,1
4000,0.0,0.38558400157549017,1
4000,0.0,0.3943961715565731,NP2
4000,2.2744845448510284E-11,0.4035956759615222,2
4000,2.3088055355351824E-11,0.4096857606210104,2
4000,2.1986542871622895E-11,0.39013998369071473,2
4000,2.1651089957371186E-11,0.38418754290639856,2
4000,2.180023032647658E-11,0.3868339626509735,2
4000,2.1198807345791602E-11,0.3761620187603085,2
4000,2.432975310638981E-11,0.4317190535842255,2
4000,2.201006396665871E-11,0.3905573535194887,2
4000,2.2424809089408478E-11,0.39791679408138975,2
4000,2.2320490002962662E-11,0.39606570512564815,2
4000,2.1652334069335647E-11,0.384209619038347,2
4000,2.1900325583454023E-11,0.388610101908187,2
4000,2.1481814059065258E-11,0.38118382847116816,2
4000,2.275566422850879E-11,0.40378764969185427,2
4000,2.2796072450456705E-11,0.4045046729703105,2
4000,2.1187287803230504E-11,0.37595761035589714,2
4000,2.318208965364171E-11,0.4113543512591745,2
4000,2.2696609238053036E-11,0.40273974902153103,2
4000,2.2840216669653546E-11,0.4052879896134979,2
4000,2.1546378828003792E-11,0.38232949734907007,2
4000,2.206687963754659E-11,0.3915655186067878,2
4000,2.2391656913907252E-11,0.39732852564442445,2
4000,2.167604027613546E-11,0.38463027358091195,2
4000,2.1969090540255036E-11,0.38983030097638455,2
4000,2.1569524822193727E-11,0.382740211204745,2
4000,2.1625508384103236E-11,0.38373361094284175,2
4000,2.179700521234281E-11,0.386776734646421,2
4000,2.178604713053959E-11,0.38658228907664904,2
4000,0.0,0.41840596623857784,NP5
4000,5.980129851205183E-10,0.42367370760086065,3
4000,5.425454820200602E-10,0.3843766968759225,3
4000,5.51069023494026E-10,0.390415362436733,3
4000,5.472464394768891E-10,0.38770717986636666,3
4000,5.393584763301611E-10,0.38211880189641384,3
4000,5.911300970927773E-10,0.4187973942727698,3
4000,5.694880416095616E-10,0.403464667200247,3
4000,5.618083243375433E-10,0.39802382499293837,3
4000,5.497485689714353E-10,0.38947986123989603,3
4000,5.607271498825688E-10,0.39725784632474925,3
4000,7.087484049216196E-10,0.502126328258279,3
4000,5.679353683964748E-10,0.4023646462420926,3
4000,5.450757320294716E-10,0.3861693007646631,3
4000,0.0,0.4126168323869363,NP4
4000,9.270230510672082E-8,0.40814003802516274,4
4000,8.706107421988253E-8,0.3833034151816173,4
4000,8.690911976594263E-8,0.3826344059640177,4
4000,8.839559558485737E-8,0.3891789066272635,4
4000,9.617068284905539E-8,0.42341024972068003,4
4000,9.188216017129481E-8,0.4045291894627072,4
4000,9.479892975842251E-8,0.41737083831739824,4
4000,8.761963309968358E-8,0.3857625799475727,4
4000,8.598736894835651E-8,0.3785762176233262,4
4000,9.202022240201885E-8,0.4051370354491979,4
4000,0.0,0.4131977092661849,NP7
4000,0.0,0.4242952594321431,NP6
4000,2.157536928768285E-8,0.4066321320582912,NP9
4000,2.052417908433325E-8,0.3868202944073425,NP9
4000,0.0,0.39395504515052393,NP8
4000,0.0,0.38665715972858655,NP8
4500,0.0,0.3963279023306222,NP13
4500,0.0,0.41726440554476296,NP14
4500,0.0,0.3860774580283932,NP14
4500,1.5934445205049764E-10,0.41319433942678385,NP15
4500,2.2890806734892898E-5,0.4022642827219555,NP16
4500,0.0,0.4221697128853881,NP10
4500,1.822967204780332E-7,0.4060278748603894,NP11
4500,0.0,0.4100577901083244,NP12
4500,0.0,0.3966658498317262,NP17
4500,0.0,0.41385409250589367,NP18
4500,2.4254943239039777E-5,0.40031328519440806,NP19
4500,4.271354572717666E-5,0.39233182741999306,NP20
4500,1.683431142168268E-23,0.4460123896331794,NP21
4500,4.4004298651711686E-5,0.5051190578946197,NP22
4500,2.6729569914928766E-12,0.4490170783811028,NP23
4500,0.0,0.39830838219069575,NP1
4500,4.0075247837398604E-7,0.37657476090235786,0
4500,4.118930367380841E-7,0.38704320047209134,0
4500,4.1321270127133645E-7,0.3882832485888171,0
4500,4.092918985493506E-7,0.38459899103021683,0
4500,4.2116657677042954E-7,0.3957572604189396,0
4500,4.2511614043599513E-7,0.3994685437503955,0
4500,4.4511821892715353E-7,0.41826388085203897,0
4500,4.21305227803186E-7,0.3958875465240212,0
4500,8.860107137454695E-7,0.39893473857067513,NP3
4500,0.0,0.38528732764216644,1
4500,0.0,0.385680172114115,1
4500,0.0,0.4732175967281659,1
4500,0.0,0.4013886278164175,1
4500,0.0,0.38939990087994203,1
4500,0.0,0.3855244221815748,1
4500,0.0,0.4368135207064739,1
4500,0.0,0.39714707083128487,1
4500,0.0,0.4040592203600258,1
4500,0.0,0.37895362082547174,1
4500,0.0,0.4080715002485586,1
4500,0.0,0.3880004730328677,1
4500,0.0,0.3783704049620592,1
4500,0.0,0.38025771999782243,1
4500,0.0,0.38672616142454935,1
4500,0.0,0.3883494008601249,1
4500,0.0,0.3812252567232006,1
4500,1.473957876456458E-8,0.3998252899080078,NP2
4500,7.907028697121661E-13,0.39849011665112266,2
4500,8.129177941114487E-13,0.4096857606210104,2
4500,7.738672114836604E-13,0.3900054586735718,2
4500,7.612302177479829E-13,0.38363679947080104,2
4500,7.552327181202841E-13,0.3806142426826528,2
4500,7.459340330975266E-13,0.3759279891968529,2
4500,7.55343121215808E-13,0.38066988247365297,2
4500,7.727092380855534E-13,0.38942187541851353,2
4500,7.814229114521344E-13,0.39381330088225647,2
4500,7.683083515147601E-13,0.3872039628876001,2
4500,7.547818192500076E-13,0.38038700341200277,2
4500,8.012144844365252E-13,0.40378764969185427,2
4500,7.913194122102551E-13,0.39880083525528465,2
4500,7.467928624875429E-13,0.37636081300073715,2
4500,8.051102470798028E-13,0.4057509951780416,2
4500,7.991351905404528E-13,0.40273974902153103,2
4500,7.830462908501505E-13,0.39463143455858923,2
4500,7.564293514405359E-13,0.38121730935869685,2
4500,7.678016150978898E-13,0.38694858319744735,2
4500,7.586545316252504E-13,0.3823387322665199,2
4500,7.652394831808875E-13,0.3856573468992239,2
4500,7.680786420385667E-13,0.38708819632158586,2
4500,7.589458705520164E-13,0.38248555819489205,2
4500,7.561602954592825E-13,0.3810817133548599,2
4500,7.701414435726743E-13,0.38812778534477216,2
4500,0.0,0.4171181170780782,NP5
4500,8.943568099589103E-11,0.419665413024889,3
4500,8.183456693062971E-11,0.3839981643594068,3
4500,8.308382675326994E-11,0.3898601551622476,3
4500,8.270063893396435E-11,0.38806209567788613,3
4500,8.671316470479792E-11,0.40689035601133455,3
4500,8.507914208013329E-11,0.399222915320595,3
4500,8.302401280851554E-11,0.3895794859310136,3
4500,8.266118964743974E-11,0.38787698498226064,3
4500,8.390829688430995E-11,0.3937288750536463,3
4500,1.029730014172403E-10,0.48318754538430847,3
4500,8.515693262985677E-11,0.39958793745511245,3
4500,8.167337558069051E-11,0.3832417947125834,3
4500,0.0,0.4155034348144033,NP4
4500,3.0825420777514427E-8,0.39754286175407355,4
4500,2.9657411057623824E-8,0.3824795174463588,4
4500,2.9530358541353856E-8,0.3808409730360303,4
4500,2.998679114563521E-8,0.3867273979128721,4
4500,3.283117460986251E-8,0.42341024972068003,4
4500,3.1126198229669775E-8,0.4014218657081139,4
4500,3.1420381852210514E-8,0.40521583173472964,4
4500,2.9759763689166193E-8,0.38379951753151886,4
4500,2.9310601773190278E-8,0.37800685975218823,4
4500,3.1387028448355586E-8,0.4047856865077293,4
4500,0.0,0.4133565700045998,NP7
4500,0.0,0.4177965567276483,NP6
4500,1.155344749791297E-9,0.4185534562522898,NP9
4500,1.071471831234941E-9,0.3881683266586589,NP9
4500,0.0,0.39870004171522205,NP8
4500,0.0,0.3880655946160604,NP8
5000,0.0,0.3972853262802306,NP13
5000,8.678157886962986E-10,0.4152539063743407,NP14
5000,8.089963067564316E-10,0.3871085096615913,NP14
5000,0.0,0.41375290927389735,NP15
5000,0.0,0.41219109326064063,NP16
5000,0.0,0.422410215231666,NP10
5000,0.0,0.4078574201796881,NP11
5000,0.0,0.4228368629568289,NP12
5000,0.0,0.3915857232291884,NP17
5000,0.0,0.41319793147310707,NP18
5000,0.0,0.3957102341372454,NP19
5000,0.0,0.3933723518512924,NP20
5000,0.0,0.44640624858209815,NP21
5000,6.836995653218632E-8,0.4243511262282872,NP22
5000,3.825640087912906E-12,0.4404844104486266,NP23
5000,0.0,0.39510708181418336,NP1
5000,0.0,0.3768390090331025,0
5000,0.0,0.3851271993410654,0
5000,0.0,0.38667455948095314,0
5000,0.0,0.3832384417640519,0
5000,0.0,0.39278376280474087,0
5000,0.0,0.3987092686653779,0
5000,0.0,0.4159026380264874,0
5000,0.0,0.3917648002130652,0
5000,4.3748367081385117E-7,0.4006624974524506,NP3
5000,0.0,0.3862948459855069,1
5000,0.0,0.38627362358360995,1
5000,0.0,0.4524670316165291,1
5000,0.0,0.38749193716975605,1
5000,0.0,0.3809008341703874,1
5000,0.0,0.42779354113912,1
5000,0.0,0.39714707083128487,1
5000,0.0,0.39155245838320146,1
5000,0.0,0.37805371125308557,1
5000,0.0,0.4080715002485586,1
5000,0.0,0.38687141520417695,1
5000,0.0,0.37960035625449856,1
5000,0.0,0.3796288804950962,1
5000,0.0,0.38848986974764255,1
5000,0.0,0.3811708851470182,1
5000,0.0,0.3780917547783253,1
5000,0.0,0.3954391240679485,NP2
5000,3.945205788658416E-11,0.39698651714667144,2
5000,3.8526776595658015E-11,0.38767586982577074,2
5000,3.794923357927037E-11,0.38186434052006923,2
5000,3.767407827750353E-11,0.3790955890081233,2
5000,3.7367275949259255E-11,0.3760083891441182,2
5000,3.760653285539856E-11,0.37841591288203275,2
5000,3.870029259869582E-11,0.38942187541851353,2
5000,3.8804918636067576E-11,0.39047467540928904,2
5000,3.8479879033555396E-11,0.3872039628876001,2
5000,3.771788720285248E-11,0.3795364165245032,2
5000,3.9005121667029215E-11,0.3924892193454292,2
5000,3.740812900089947E-11,0.37641947316746843,2
5000,3.9380418047776375E-11,0.39626564093334415,2
5000,3.870709209297373E-11,0.3894902953615113,2
5000,3.7884932375752525E-11,0.38121730935869685,2
5000,3.857218586679729E-11,0.38813280082915647,2
5000,3.79518180265184E-11,0.38189034653259957,2
5000,3.821880522571399E-11,0.3845769064741899,2
5000,3.847234654992578E-11,0.3871281672358199,2
5000,3.8209656624532773E-11,0.3844848486319822,2
5000,3.791429868176289E-11,0.38151280795038073,2
5000,3.8584938516591345E-11,0.38826112442740035,2
5000,1.8534034741727973E-12,0.415776713205031,NP5
5000,1.9712902136198954E-9,0.411881631676547,3
5000,1.8378382652522776E-9,0.3839981643594068,3
5000,1.865146459230784E-9,0.3897039419340606,3
5000,1.8493513788223121E-9,0.38640371579477634,3
5000,1.8892056010296734E-9,0.39473086212693625,3
5000,1.902154500969561E-9,0.39743640695174587,3
5000,1.8599436113839514E-9,0.3886168582333897,3
5000,1.8564668509557577E-9,0.3878904234607627,3
5000,1.884410030749663E-9,0.3937288750536463,3
5000,2.1713745250896233E-9,0.4536872735407645,3
5000,1.898237492758085E-9,0.39661798675045523,3
5000,1.8517090988960838E-9,0.38689633813131113,3
5000,8.386682180196518E-7,0.408716866229474,NP4
5000,1.866427587607569E-7,0.39754286175407355,4
5000,1.7894188755596453E-7,0.3811402624939709,4
5000,1.788129798893633E-7,0.38086569345618476,4
5000,1.822239234422241E-7,0.38813088965393305,4
5000,1.87157794381687E-7,0.39863987047816923,4
5000,1.8737599744374956E-7,0.3991046357351329,4
5000,1.7936774324062675E-7,0.3820473209231269,4
5000,1.7801109793492813E-7,0.3791577115924805,4
5000,1.8965225944614093E-7,0.40395299801042833,4
5000,0.0,0.41366382026950427,NP7
5000,0.0,0.4186175141565619,NP6
5000,5.941786559812145E-9,0.41233217224827595,NP9
5000,5.580567809819707E-9,0.38726528195494675,NP9
5000,0.0,0.39794790780746225,NP8
5000,0.0,0.3872396261989504,NP8
5500,1.696530839604001E-6,0.3944380478602717,NP13
5500,8.26569386608378E-9,0.41181707175294974,NP14
5500,7.747537953626663E-9,0.38600127769661025,NP14
5500,0.0,0.4216842137907248,NP15
5500,0.0,0.4097486487655299,NP16
5500,0.0,0.42562584883770116,NP10
5500,8.366862735511652E-7,0.40842894231231686,NP11
5500,0.0,0.4152654012553799,NP12
5500,0.0,0.392617243763661,NP17
5500,0.0,0.41464137401160955,NP18
5500,0.0,0.39837893367386923,NP19
5500,6.936749178464758E-5,0.39496462472342647,NP20
5500,0.0,0.4435744406602134,NP21
5500,8.679667917814334E-8,0.42689756178230515,NP22
5500,9.848571849747209E-12,0.441505049281173,NP23
5500,0.0,0.3944240795336274,NP1
5500,1.2446688297872282E-8,0.37694426168060885,0
5500,1.267817038909182E-8,0.38395462812337966,0
5500,1.2770539677376243E-8,0.3867520046094838,0
5500,1.270159251185516E-8,0.38466396016100524,0
5500,1.2968740269081565E-8,0.39275445071539244,0
5500,1.3196144187881572E-8,0.39964131091659144,0
5500,1.3382851858130418E-8,0.40529569730659115,0
5500,1.2946801277415173E-8,0.3920900348629348,0
5500,3.315401843206634E-7,0.3993518047871573,NP3
5500,0.0,0.3842893353335238,1
5500,0.0,0.3876813571091749,1
5500,0.0,0.4223432372200082,1
5500,0.0,0.38549131990640756,1
5500,0.0,0.3834939702983222,1
5500,0.0,0.4001586122959715,1
5500,0.0,0.3873095206064472,1
5500,0.0,0.3796085413767642,1
5500,0.0,0.3842138207290941,1
5500,0.0,0.3765726179330992,1
5500,0.0,0.37976560929300807,1
5500,0.0,0.3885903306725447,1
5500,0.0,0.3802220592651459,1
5500,0.0,0.37789226223513767,1
5500,8.827965957542002E-7,0.40065426683115685,NP2
5500,1.2210951555374468E-10,0.39495482440602436,2
5500,1.1918460493694993E-10,0.38549440231016374,2
5500,1.180556378959757E-10,0.38184283611234426,2
5500,1.1727286700333525E-10,0.3793110175308768,2
5500,1.1631019040768684E-10,0.3761973063342522,2
5500,1.1608659686157953E-10,0.37547410839721457,2
5500,1.1969628876723818E-10,0.38714940844483264,2
5500,1.178286231429947E-10,0.3811085725171232,2
5500,1.203061340244491E-10,0.3891219109593527,2
5500,1.162350248157767E-10,0.3759541884001615,2
5500,1.2194317300288568E-10,0.3944168008730684,2
5500,1.19824890967673E-10,0.3875653634116559,2
5500,1.194842199165718E-10,0.386463486342062,2
5500,1.1742246721703433E-10,0.3797948891265071,2
5500,1.1904603516941963E-10,0.38504620793354427,2
5500,1.1993275873392336E-10,0.3879142542780662,2
5500,1.1842489870629043E-10,0.3830371847905493,2
5500,1.1786364438073943E-10,0.3812218463004253,2
5500,1.1989914919706295E-10,0.3878055465441203,2
5500,0.0,0.41808831142223424,NP5
5500,2.2383477254345097E-8,0.40700908778995815,3
5500,2.141237304425486E-8,0.38935105216812066,3
5500,2.1162669026199582E-8,0.38481056887094045,3
5500,2.1522707308237086E-8,0.39135731096451315,3
5500,2.1799831000447322E-8,0.39639637883988443,3
5500,2.1273390324840788E-8,0.38682386529699636,3
5500,2.1187601406360003E-8,0.38526392583555397,3
5500,2.4950545509996582E-8,0.4536872735407645,3
5500,2.157160844214556E-8,0.39224650283036233,3
5500,2.1265271500177888E-8,0.38667623696461423,3
5500,1.2048380839851208E-6,0.4135962517716162,NP4
5500,4.4535285977525087E-7,0.38227339050036035,4
5500,4.4169741145799455E-7,0.37913569734006136,4
5500,4.53351775918154E-7,0.389139345724761,4
5500,4.587958762363878E-7,0.39381234746079025,4
5500,4.5778059427973374E-7,0.3929408693342551,4
5500,4.432080134025192E-7,0.38043233867592546,4
5500,4.412244928039553E-7,0.378729762555222,4
5500,4.747287071970314E-7,0.40748846332691047,4
5500,0.0,0.4080564761799548,NP7
5500,0.0,0.42204844362989585,NP6
5500,8.20149948853546E-9,0.4126579251278475,NP9
5500,7.668467162527196E-9,0.38583843754705655,NP9
5500,0.0,0.3965071957429918,NP8
5500,0.0,0.3858282632578423,NP8
6000,0.0,0.3957915119578957,NP13
6000,1.0546784636437998E-9,0.4122422003409355,NP14
6000,9.886069949391583E-10,0.38641684353554834,NP14
6000,0.0,0.4191412069841234,NP15
6000,0.0,0.41121234658845934,NP16
6000,0.0,0.43002689591220306,NP10
6000,1.3728282841656533E-6,0.4059210446754887,NP11
6000,0.0,0.42269446722091997,NP12
6000,0.0,0.39489639459739784,NP17
6000,0.0,0.42193747042650676,NP18
6000,0.0,0.3948388827419242,NP19
6000,1.6269072330947075E-5,0.3945477807267299,NP20
6000,0.0,0.4380660017296005,NP21
6000,0.0,0.435009187936741,NP22
6000,1.0755607861075694E-11,0.44411358765745224,NP23
6000,0.0,0.39498176303222976,NP1
6000,0.0,0.37722577056654827,0
6000,0.0,0.38227591282010265,0
6000,0.0,0.38794284498641146,0
6000,0.0,0.38392029530030813,0
6000,0.0,0.3925537269584012,0
6000,0.0,0.39760674348257774,0
6000,0.0,0.39964207680815617,0
6000,0.0,0.3908457799815486,0
6000,1.725805590200104E-7,0.39876137337384887,NP3
6000,0.0,0.3847534063340481,1
6000,0.0,0.3855787068293974,1
6000,0.0,0.41706789529918153,1
6000,0.0,0.3855712420027213,1
6000,0.0,0.3820281758720197,1
6000,0.0,0.39313364070502166,1
6000,0.0,0.3835611896115448,1
6000,0.0,0.3801950547677119,1
6000,0.0,0.3826986062468424,1
6000,0.0,0.3759064321860281,1
6000,0.0,0.3798183701868787,1
6000,0.0,0.38411764420089406,1
6000,0.0,0.3802401165362058,1
6000,0.0,0.3775102266811629,1
6000,0.0,0.3990936898641009,NP2
6000,5.831563613424279E-11,0.3927648762131282,2
6000,5.7271398600357574E-11,0.3857317740655432,2
6000,5.6906370763919486E-11,0.38327325483301844,2
6000,5.618828012545158E-11,0.3784368027350186,2
6000,5.587577977354396E-11,0.3763320642777203,2
6000,5.599024362067045E-11,0.37710299608482645,2
6000,5.759429513643057E-11,0.3879065324395823,2
6000,5.643546649086329E-11,0.3801016413383224,2
6000,5.7363926361741134E-11,0.38635496292457294,2
6000,5.579590786369258E-11,0.37579411454647726,2
6000,5.810832477161796E-11,0.39136860195331435,2
6000,5.7082946970517415E-11,0.38446252303832396,2
6000,5.7242624195943923E-11,0.3855379739780055,2
6000,5.6317600476462505E-11,0.3793077954056588,2
6000,5.7070268043873934E-11,0.38437712849607497,2
6000,5.739603230813093E-11,0.3865712014653044,2
6000,5.6798490458396645E-11,0.3825466642022145,2
6000,5.6541100593658415E-11,0.38081310344451813,2
6000,5.7445364203320114E-11,0.3869034594494707,2
6000,0.0,0.4181051460152343,NP5
6000,1.1827036161515366E-8,0.4019836549012034,3
6000,1.155802338996154E-8,0.3928403043907697,3
6000,1.1354176700997153E-8,0.38591185368254816,3
6000,1.1514391225653923E-8,0.39135731096451315,3
6000,1.143560500559456E-8,0.38867948261742746,3
6000,1.1319739291410735E-8,0.3847413765163479,3
6000,1.1368896032160052E-8,0.386412142212807,3
6000,1.153288973349892E-8,0.3919860481808537,3
6000,1.139719927222705E-8,0.3873741279319934,3
6000,1.0282009304712438E-6,0.4106921199837544,NP4
6000,1.439097370524251E-7,0.38145738615558955,4
6000,1.4404059417968184E-7,0.3818042453657137,4
6000,1.4583218773028332E-7,0.38655317067725603,4
6000,1.4769679319215296E-7,0.3914956265545614,4
6000,1.4711431390568953E-7,0.3899516655227712,4
6000,1.43384117333298E-7,0.380064141137728,4
6000,1.4289198766259016E-7,0.3787596672245456,4
6000,1.5177395334242771E-7,0.40230283728064986,4
6000,0.0,0.41875081244725365,NP7
6000,0.0,0.4184583185462363,NP6
6000,1.0352034428828512E-8,0.41308133900866073,NP9
6000,9.69479246947639E-9,0.3868551522152911,NP9
6000,0.0,0.3960096418873026,NP8
6000,0.0,0.3868298494887744,NP8
6500,1.6993512725679983E-6,0.3943004285697508,NP13
6500,6.561257931470755E-9,0.41196197064170137,NP14
6500,6.1404684235066874E-9,0.3855418425600468,NP14
6500,0.0,0.42647878346345147,NP15
6500,2.7293785634488113E-4,0.41174269963166277,NP16
6500,0.0,0.4313853529546826,NP10
6500,0.0,0.4085886496851727,NP11
6500,0.0,0.40306270569956776,NP12
6500,0.0,0.3956325508327366,NP17
6500,0.0,0.41558478744490734,NP18
6500,0.0,0.3979835778321692,NP19
6500,0.0,0.39376834722818965,NP20
6500,0.0,0.4422141859350972,NP21
6500,0.0,0.4216216846651415,NP22
6500,6.814008050850289E-12,0.4579663396892708,NP23
6500,0.0,0.3936537839045866,NP1
6500,0.0,0.376805625993636,0
6500,0.0,0.3811806435130782,0
6500,0.0,0.38950055245699045,0
6500,0.0,0.3857811319980563,0
6500,0.0,0.39189935778535867,0
6500,0.0,0.39628215443126813,0
6500,0.0,0.3934651010849469,0
6500,0.0,0.3922727046040286,0
6500,0.0,0.4001526295902245,NP3
6500,0.0,0.3869159113897565,1
6500,0.0,0.3868505216848038,1
6500,0.0,0.4125745162443754,1
6500,0.0,0.38540527319159495,1
6500,0.0,0.38385344111580993,1
6500,0.0,0.3899633744835116,1
6500,0.0,0.3825335402430331,1
6500,0.0,0.3799169397865676,1
6500,0.0,0.3824680018421151,1
6500,0.0,0.37557263833876225,1
6500,0.0,0.380095698700856,1
6500,0.0,0.38501619743666604,1
6500,0.0,0.3790471439445361,1
6500,0.0,0.3787198500435806,1
6500,0.0,0.3997214181480405,NP2
6500,3.3536161154401746E-10,0.39005754849580754,2
6500,3.308574897755004E-10,0.38481882517543203,2
6500,3.298376469289612E-10,0.3836326506495506,2
6500,3.2477213585921856E-10,0.3777409780140174,2
6500,3.2356078747497837E-10,0.3763320642777203,2
6500,3.2402063682721945E-10,0.376866912945064,2
6500,3.3385070828690833E-10,0.38830022386413915,2
6500,3.267175013926019E-10,0.3800036237216945,2
6500,3.309704934037469E-10,0.3849502591758891,2
6500,3.2309827190645506E-10,0.37579411454647726,2
6500,3.32030860041892E-10,0.3861835667374713,2
6500,3.30461437954719E-10,0.38435817912360737,2
6500,3.3439333232415404E-10,0.3889313473870388,2
6500,3.266838574108849E-10,0.3799644925612443,2
6500,3.3036725194958195E-10,0.3842486318140712,2
6500,3.314621435415384E-10,0.3855220951906961,2
6500,3.292396196145588E-10,0.38293708782971747,2
6500,3.275263708466384E-10,0.38094441606474777,2
6500,3.3440519133815935E-10,0.3889451405517042,2
6500,0.0,0.4121115950858304,NP5
6500,3.814707390447981E-9,0.39861784919709575,3
6500,3.726486156315685E-9,0.3893991713264454,3
6500,3.72268628169334E-9,0.3890021034273529,3
6500,3.698180075476555E-9,0.3864413274059532,3
6500,3.7079381586398127E-9,0.3874609983072035,3
6500,3.6924793385868227E-9,0.3858456289040147,3
6500,3.726087180672079E-9,0.38935748036652157,3
6500,3.696930255491762E-9,0.3863107274665007,3
6500,1.7245482773273156E-6,0.41124118702519297,NP4
6500,6.066886140712898E-8,0.3821181130628187,4
6500,6.079665205639906E-8,0.382922992545202,4
6500,6.169198528653021E-8,0.3885621793788608,4
6500,6.165024597957374E-8,0.38829928759475885,4
6500,6.196616026427336E-8,0.3902890491884192,4
6500,6.034275245338521E-8,0.380064141137728,4
6500,6.020523496931165E-8,0.3791979979415552,4
6500,6.485715043462305E-8,0.40849772631133235,4
6500,0.0,0.4192304928686733,NP7
6500,0.0,0.4173617783147205,NP6
6500,0.0,0.415355115370155,NP9
6500,0.0,0.38593454194551796,NP9
6500,0.0,0.39066792588423865,NP8
6500,0.0,0.3857698476045496,NP8
7000,0.0,0.3959964223555174,NP13
7000,0.0,0.41477868296857856,NP14
7000,0.0,0.38689470017065547,NP14
7000,4.351234943557104E-11,0.40928723748920426,NP15
7000,0.0,0.4102760081070943,NP16
7000,0.0,0.426640544589889,NP10
