timestamp,threshold,averOut,label
2800,0.0,0.8397880842985441,2
2800,0.0,0.8243022655777422,2
2800,0.0,0.8763822514321291,2
2800,0.0,0.802252006375216,2
2800,0.0,0.8737575193185025,2
2800,0.0,0.7847420123834767,2
2800,1.1415097962491661E-5,0.37989446019172246,NP5
2800,0.0,0.7807094592921974,3
2800,0.0,0.7102863580248919,3
2800,0.0,0.7704191653870295,3
2800,0.0,0.7641152656541116,3
2800,0.0,0.7665290517108655,3
2800,0.0,0.6581568073216715,3
2800,1.5808881429080627E-4,0.3776346551371636,NP4
2800,0.0,0.6704627857589429,4
2800,0.0,0.7919212797964145,4
2800,0.0,0.7907109062047355,4
2800,0.0,0.7892477685269709,4
2800,0.0,0.7869503329022619,4
2800,0.0,0.7533605574412772,4
2800,2.3946600761234467E-6,0.3825325792002639,NP7
2800,0.0,0.39878727014004184,NP30
3000,0.0,0.38946710426573083,NP13
3000,1.313330078023105E-10,0.40271450575957496,NP35
3000,0.0,0.38579989163994466,NP14
3000,0.00367624887396933,0.6874585394322648,NP36
3000,0.0,0.37801385628370604,NP15
3000,0.0,0.6237588478247564,NP37
3000,0.0,0.3829332415163802,NP16
3000,5.8369378558503585E-5,0.45479474126834046,NP38
3000,0.0,0.3920390928498504,NP31
3000,6.913973748231258E-4,0.3878739272757736,NP10
3000,5.887569927191735E-4,0.38760329391998044,NP32
3000,9.127202206896206E-5,0.06008818041086299,NP32
3000,0.0,0.38648358944346173,NP33
3000,0.0,0.38526594152653026,NP12
3000,7.806927964496513E-7,0.40363191595768716,NP34
3000,3.430695391617135E-4,0.3849240229394425,NP17
3000,0.023119467729414117,0.864668093080088,NP39
3000,0.0,0.37723572661119825,NP19
3000,0.0,0.37593818926593237,NP25
3000,0.0,0.4080278651811402,NP26
3000,0.0,0.4163948753986362,NP27
3000,NaN,0.06745955101255492,NP21
3000,0.0,0.09917136082271007,NP22
3000,0.0,0.40351561827667715,NP23
3000,1.1765788710850727E-4,0.3960364480072355,NP28
3000,0.0,0.38966608760431287,NP29
3000,0.0,0.7881972472823373,0
3000,0.0,0.775092220213562,0
3000,0.0,0.8089371551966303,0
3000,0.0,0.7568187380292072,0
3000,0.0,0.8097131859409026,0
3000,0.0,0.7489342766819276,0
3000,0.0,0.8760278149363518,0
3000,0.0,0.780176746438167,0
3000,0.0,0.7822117870890375,0
3000,0.0,0.3775188377204669,NP3
3000,0.0,0.1424193223063162,NP3
3000,0.0,0.7346742310728605,1
3000,0.0,0.7416717430299391,1
3000,0.0,0.8027936239251048,1
3000,0.0,0.7469077539188127,1
3000,0.0,0.7353516571114255,1
3000,0.0,0.7757851187815389,2
3000,0.0,0.789597339285983,2
3000,0.0,0.7721844293200395,2
3000,0.0,0.7355403120532223,2
3000,0.0,0.8245058167554951,2
3000,0.0,0.7348379260389418,2
3000,0.0,0.7857682068912438,2
3000,0.0,0.8269865064280508,2
3000,0.0,0.8100685894273977,2
3000,0.0,0.8711632049342539,2
3000,0.0,0.7883163098635546,2
3000,0.0,0.8706818894112938,2
3000,0.0,0.7669831641548275,2
3000,0.0,0.3787560008822014,NP5
3000,0.0,0.7722061024348535,3
3000,0.0,0.695409763239668,3
3000,0.0,0.7546688021268766,3
3000,0.0,0.7556897187491344,3
3000,0.0,0.7536720560870862,3
3000,0.0,0.6482070629405499,3
3000,0.0,0.37609775789837274,NP4
3000,0.0,0.6600197338484061,4
3000,0.0,0.7806175802517443,4
3000,0.0,0.7781586088185009,4
3000,0.0,0.7811850369882103,4
3000,0.0,0.7728817252909943,4
3000,0.0,0.7391666482977902,4
3000,0.0,0.381672377090594,NP7
3000,0.0,0.3931544236748819,NP30
3200,0.0,0.3857457566863095,NP13
3200,7.861224760503894E-10,0.40459103434060034,NP35
3200,0.0,0.38335039508724716,NP14
3200,0.0,0.5355559726393301,NP36
3200,0.0,0.3787447450149972,NP15
3200,0.0,0.534683635269235,NP37
3200,0.0,0.3869324678947691,NP16
3200,7.46060237645325E-6,0.39997118295985484,NP38
3200,0.0,0.3937393814406271,NP31
3200,0.0,0.3837927281511564,NP10
3200,2.534581216514621E-4,0.3980428377806466,NP32
3200,4.4800182926444884E-5,0.07035636431353363,NP32
3200,0.0,0.3871299110294625,NP33
3200,0.0,0.38315464984047964,NP12
3200,1.1678487865188981E-7,0.4029773180274153,NP34
3200,0.0,0.385497632576307,NP17
3200,0.0,0.864668093080088,NP39
3200,0.0,0.3770064855515246,NP19
3200,0.023769020332161942,0.7645701540178759,NP40
3200,0.02241392478227348,0.8651774965957564,NP41
3200,0.0,0.3780216624765994,NP25
3200,0.0,0.3936037402916249,NP26
3200,0.0,0.40695859106328036,NP27
3200,0.004411004985792197,0.8513239622578939,NP42
3200,3.3851204424946633E-6,0.11204579408635214,NP22
3200,NaN,0.40351561827667715,NP23
3200,1.5948973434841014E-4,0.3940034397343124,NP28
3200,0.0,0.389955600864407,NP29
3200,0.0,0.7808714094830564,0
3200,0.0,0.7667338809400872,0
3200,0.0,0.7982405030232951,0
3200,0.0,0.7455145917619675,0
3200,0.0,0.7880416737337451,0
3200,0.0,0.7331487334741118,0
3200,0.0,0.8684380872387398,0
3200,0.0,0.7610942602535161,0
3200,0.0,0.776492979000589,0
3200,0.0,0.38101957494366395,NP3
3200,0.0,0.1482228265368727,NP3
3200,0.0,0.7250548702696676,1
3200,0.0,0.7225262336300963,1
3200,0.0,0.7904610211112736,1
3200,0.0,0.7355570288701113,1
3200,0.0,0.7184106601609593,1
3200,0.0,0.7597766309970905,2
3200,0.0,0.760837694550935,2
3200,0.0,0.766582205996782,2
3200,0.0,0.7323792401637639,2
3200,0.0,0.8115452693849143,2
3200,0.0,0.7204655182577238,2
3200,0.0,0.7781138473704641,2
3200,0.0,0.8207234227555888,2
3200,0.0,0.796244858191918,2
3200,0.0,0.8609556018803352,2
3200,0.0,0.764929390577609,2
3200,0.0,0.8555866927117793,2
3200,0.0,0.7459377380765634,2
3200,0.0,0.37859257798399903,NP5
3200,0.0,0.7558438551815013,3
3200,0.0,0.6882061873888321,3
3200,0.0,0.7470756665777806,3
3200,0.0,0.7355814079859505,3
3200,0.0,0.7412775602452897,3
3200,0.0,0.6418871998171245,3
3200,0.0,0.3765665879450235,NP4
3200,0.0,0.6241322734322127,4
3200,0.0,0.7680057740511274,4
3200,0.0,0.772039783624007,4
3200,0.0,0.7772084063029435,4
3200,0.0,0.7620170898402681,4
3200,0.0,0.7322409151774776,4
3200,0.0,0.37831490161839687,NP7
3200,0.0,0.380355989441201,NP30
3400,0.0,0.3854342822777895,NP13
3400,3.873824582633337E-11,0.401521733854621,NP35
3400,0.0,0.3816473599387827,NP14
3400,0.0,0.47860134045665853,NP36
3400,0.0,0.37658685393312963,NP15
3400,0.0,0.44239550776558884,NP37
3400,0.0,0.38705598441691685,NP16
3400,0.0,0.3950899487940449,NP38
3400,0.0,0.391073503718918,NP31
3400,1.603781629901716E-4,0.38506796933940207,NP10
3400,3.369378350867347E-4,0.39240622618788845,NP32
3400,6.897091791295964E-5,0.08032525527438063,NP32
3400,0.0,0.38777730318946385,NP33
3400,0.0,0.3874498123185791,NP12
3400,0.0,0.40851767630081737,NP34
3400,0.0,0.3864518273797331,NP17
3400,0.0,0.3765815605038494,NP19
3400,0.006379078415610988,0.6251496847298769,NP40
3400,0.0035123887239190887,0.6884281898881415,NP41
3400,0.0,0.37731653993726955,NP25
3400,0.0,0.3895531408618112,NP26
3400,NaN,0.40695859106328036,NP27
3400,0.0031914806565945136,0.6255302086925247,NP42
3400,6.776504162230832E-8,0.4033241032240742,NP43
3400,2.0313540884235685E-9,0.012090217115343438,NP43
3400,0.0,0.12029290824519406,NP22
3400,4.1276225846524476E-4,0.39641687303002116,NP28
3400,1.1674215478860743E-5,0.3905102905782111,NP29
3400,0.0,0.7713330477462537,0
3400,0.0,0.7505024088212857,0
3400,0.0,0.7844437611125229,0
3400,0.0,0.7345822834741307,0
3400,0.0,0.7775785812659592,0
3400,0.0,0.7072284400810045,0
3400,0.0,0.8609747461541771,0
3400,0.0,0.7324961246858132,0
3400,0.0,0.7736785294180922,0
3400,0.0,0.3785748979659726,NP3
3400,0.0,0.15387631516412506,NP3
3400,0.0,0.7250548702696676,1
3400,0.0,0.7132331614612654,1
3400,0.0,0.7824161962964326,1
3400,0.0,0.7282862038895753,1
3400,0.0,0.707561227634441,1
3400,0.0,0.7407870300732114,2
3400,0.0,0.7562343005310705,2
3400,0.0,0.7610721642999572,2
3400,0.0,0.7260769166414973,2
3400,0.0,0.7959354938251415,2
3400,0.0,0.7134926698083901,2
3400,0.0,0.7632373485970458,2
3400,0.0,0.812490881037344,2
3400,0.0,0.789504118533998,2
3400,0.0,0.8460240167100053,2
3400,0.0,0.7397380636016556,2
3400,0.0,0.8467462101194014,2
3400,0.0,0.7338346441711322,2
3400,0.0,0.3803676432399131,NP5
3400,0.0,0.7326974842087298,3
3400,0.0,0.6777123289596955,3
3400,0.0,0.7357480056707808,3
3400,0.0,0.7239450513973418,3
3400,0.0,0.7351905799243869,3
3400,0.0,0.6206300200242147,3
3400,0.0,0.3757704388709592,NP4
3400,0.0,0.613171105477089,4
3400,0.0,0.7498680705374171,4
3400,0.0,0.7600266253937773,4
3400,0.0,0.7579390745991618,4
3400,0.0,0.7540443342280186,4
3400,0.0,0.7254221365025576,4
3400,0.0,0.37827771247823316,NP7
3400,NaN,0.3801039713967333,NP30
3600,0.0,0.3879057521769892,NP13
3600,0.0,0.4048140997822928,NP35
3600,NaN,0.3816473599387827,NP14
3600,0.0,0.44177236896025474,NP36
3600,0.0,0.3792619337670535,NP15
3600,0.0,0.4114216036617429,NP37
3600,0.0,0.3852752235537513,NP16
3600,6.531420879250532E-5,0.39800845982932914,NP38
3600,0.0,0.3893227845397935,NP31
3600,0.0,0.38635606481023227,NP10
3600,1.4939583411663183E-4,0.39646364109159865,NP32
3600,3.48075810827254E-5,0.09237165423819572,NP32
3600,0.0,0.3877095776120975,NP33
3600,0.0,0.38619615199427415,NP12
3600,0.0,0.4027045034777097,NP34
3600,0.0,0.3868435181952194,NP17
3600,NaN,0.3765815605038494,NP19
3600,0.0025885447802485805,0.5047662321484732,NP40
3600,0.0,0.5337144293691861,NP41
3600,0.0,0.3760844322012799,NP25
3600,0.0,0.38837111000675506,NP26
3600,0.0047391082141557935,0.46206305088018984,NP42
3600,0.0,0.38292134634711444,NP43
3600,0.0,0.019902584477142823,NP43
3600,0.0,0.1296069987300271,NP22
3600,3.64736411536528E-5,0.39443963305103397,NP28
3600,0.0,0.389468442512786,NP29
3600,0.0,0.7551632997697058,0
3600,0.0,0.7425513004939374,0
3600,0.0,0.7743968955136573,0
3600,0.0,0.7239606010591187,0
3600,0.0,0.7673835896922934,0
3600,0.0,0.7001521944161742,0
3600,0.0,0.8536228820026648,0
3600,0.0,0.7157210691374439,0
3600,0.0,0.7680975865824091,0
3600,0.0,0.38038255653805036,NP3
3600,0.0,0.1611323628899834,NP3
3600,0.0,0.6998028734068816,1
3600,0.0,0.7706337772571853,1
3600,0.0,0.7140202223908616,1
3600,0.0,0.6953547990558605,1
3600,0.0,0.7334660167418715,2
3600,0.0,0.7385134522648593,2
3600,0.0,0.7583310187085387,2
3600,0.0,0.7199195645964683,2
3600,0.0,0.7838175487261203,2
3600,0.0,0.7022314897633716,2
3600,0.0,0.7524352871806175,2
3600,0.0,0.8024036596798141,2
3600,0.0,0.786142707885046,2
3600,0.0,0.8339213218531769,2
3600,0.0,0.7219650728417147,2
3600,0.0,0.8351963919909149,2
3600,0.0,0.7260171461518249,2
3600,0.0,0.37981713579414234,NP5
3600,0.0,0.7215817732597004,3
3600,0.0,0.6576760535496944,3
3600,0.0,0.7321179319692016,3
3600,0.0,0.7163664174980818,3
3600,0.0,0.7233103569370872,3
3600,0.0,0.6092534165342223,3
3600,NaN,0.3757704388709592,NP4
3600,0.0,0.6027562962572146,4
3600,0.0,0.7382582277597542,4
3600,0.0,0.7540332339325613,4
3600,0.0,0.7504604006428542,4
3600,0.0,0.7436111239637291,4
3600,0.0,0.712108445290737,4
3600,0.0,0.3781835395330416,NP7
3600,0.0,0.3782957256829285,NP30
3800,0.0,0.3876394178271953,NP13
3800,0.0,0.4030254374293108,NP35
3800,NaN,0.44177236896025474,NP36
3800,0.0,0.37844383360721245,NP15
3800,0.0,0.405905202577467,NP37
3800,0.0,0.3831601095702556,NP16
3800,2.9414443608694605E-5,0.39357309933596285,NP38
3800,0.0,0.39266727655179723,NP31
3800,6.47154391623243E-4,0.38845442357185167,NP10
3800,9.627742703438835E-5,0.39804698739529937,NP32
3800,2.3475713724438733E-5,0.0970574039294764,NP32
3800,0.0,0.3878811784779871,NP33
3800,0.0,0.38749512303122646,NP12
3800,0.0,0.40536768629372155,NP34
3800,NaN,0.3868435181952194,NP17
3800,0.0,0.4205706573140705,NP40
3800,0.00310093149825157,0.45583693024298083,NP41
3800,0.0,0.3760278982326954,NP25
3800,0.0,0.3865864425234869,NP26
3800,0.0,0.408632048010773,NP42
3800,0.0,0.3845335974132757,NP43
3800,0.0,0.02754966962807692,NP43
3800,0.0,0.13601197461062411,NP22
3800,0.019849029866603616,0.9726024634635773,NP44
3800,0.0,0.39142054043457075,NP28
3800,0.0,0.38847926099884217,NP29
3800,0.0,0.7396960674966494,0
3800,0.0,0.7425513004939374,0
3800,0.0,0.7711196694502508,0
3800,0.0,0.7170261822522574,0
3800,0.0,0.764035885330579,0
3800,0.0,0.6797711775365389,0
3800,0.0,0.8415612148429042,0
3800,0.0,0.7157210691374439,0
3800,0.0,0.7465683928874327,0
3800,0.0,0.38119937184035635,NP3
3800,0.0,0.1716241376032412,NP3
3800,0.0,0.6784711057954497,1
3800,0.0,0.7555060386422762,1
3800,0.0,0.6971423494294688,1
3800,0.0,0.6868725106958004,1
3800,0.0,0.7123785187286307,2
3800,0.0,0.7258535163520051,2
3800,0.0,0.7449238052241223,2
3800,0.0,0.7138411586673493,2
3800,0.0,0.7663471072149691,2
3800,0.0,0.6956298557215452,2
3800,0.0,0.7524352871806175,2
3800,0.0,0.7887269724757188,2
3800,0.0,0.7828246356252759,2
3800,0.0,0.8221712920193565,2
3800,0.0,0.7219650728417147,2
3800,0.0,0.8211524467206218,2
3800,0.0,0.7222091402876046,2
3800,0.0,0.378211727288146,NP5
3800,0.0,0.7179803053930112,3
3800,0.0,0.6514029265530381,3
3800,0.0,0.7108789931546382,3
3800,0.0,0.7089552699643713,3
3800,0.0,0.706275235717148,3
3800,0.0,0.5985022881239642,3
3800,0.0,0.5908673420008298,4
3800,0.0,0.7255819654759131,4
3800,0.0,0.742677759872978,4
3800,0.0,0.7359192701037265,4
3800,0.0,0.7261243163308291,4
3800,0.0,0.702599000255007,4
3800,0.0,0.3795135571930751,NP7
3800,0.0,0.37757760274836344,NP30
4000,0.0,0.3887790466673802,NP13
4000,0.0,0.40291594178318374,NP35
4000,0.0,0.37839918380710386,NP15
4000,0.0,0.3938410304096337,NP37
4000,0.0,0.38350759514261556,NP16
4000,8.285403928826244E-6,0.3913124764657868,NP38
4000,0.0,0.395296719825682,NP31
4000,0.0,0.3883232755901038,NP10
4000,3.4163013514825277E-4,0.3926065330040164,NP32
4000,1.0188337526523177E-4,0.11708592017584014,NP32
4000,0.0,0.3824981458855115,NP33
4000,0.0,0.3872814948787701,NP12
4000,0.0,0.40269066945462645,NP34
4000,0.0,0.4130814733382177,NP40
4000,0.0,0.4269140844236884,NP41
4000,0.0,0.37696404497845293,NP25
4000,0.0,0.38295681012151145,NP26
4000,0.002127928564604895,0.40430642727493,NP42
4000,0.0,0.37868680878866817,NP43
4000,0.0,0.03514822594722911,NP43
4000,0.0,0.9548369226698407,3
4000,0.0,0.13852426378317065,NP22
4000,0.007194215538361083,0.6834504761443029,NP44
4000,0.0,0.3949894003531079,NP28
4000,0.0,0.39156353193686416,NP29
4000,0.0,0.733232841526261,0
4000,0.0,0.7518628846360909,0
4000,0.0,0.705294237866432,0
4000,0.0,0.7478483417260762,0
4000,0.0,0.6546073391823205,0
4000,0.0,0.8298251625028917,0
4000,0.0,0.7311770658350801,0
4000,0.0,0.962694612390952,2
4000,0.0,0.380640406069895,NP3
4000,0.0,0.17667218346079647,NP3
4000,0.0,0.6664794311673028,1
4000,0.0,0.7372652503795433,1
4000,0.0,0.6874736673072779,1
4000,0.0,0.6835401670867732,1
4000,0.0,0.6923983677554139,2
4000,0.0,0.7176081990397242,2
4000,0.0,0.7320229082531444,2
4000,0.0,0.7048213709799788,2
4000,0.0,0.7579190602159563,2
4000,0.0,0.6913190015656693,2
4000,0.0,0.7829768358742543,2
4000,0.0,0.7667668490916396,2
4000,0.0,0.8175368550422496,2
4000,0.0,0.8048770043743017,2
4000,0.0,0.7072555980139702,2
4000,0.0,0.962694612390952,2
4000,8.549889327942627E-6,0.3792030289944312,NP5
4000,0.0,0.7003951547296065,3
4000,0.0,0.642311352158173,3
4000,0.0,0.7041651635238224,3
4000,0.0,0.6983198861811111,3
4000,0.0,0.7007553984247056,3
4000,0.0,0.5857009648317091,3
4000,0.0,0.9548369226698407,3
4000,0.0,0.5760451758309088,4
4000,0.0,0.716019495341911,4
4000,0.0,0.742677759872978,4
4000,0.0,0.7185593218701842,4
4000,0.0,0.7212519102333519,4
4000,0.0,0.6815278632617934,4
4000,0.0,0.3803119795730357,NP7
4000,0.0,0.3768461017688215,NP30
4200,0.0,0.3917268605464253,NP13
4200,0.0,0.402371156093404,NP35
4200,0.0,0.37812827986506486,NP15
4200,0.0,0.38569385550076973,NP37
4200,0.0,0.38430250797960863,NP16
4200,4.7508997464852014E-5,0.3957638056731444,NP38
4200,0.0,0.39247927879815614,NP31
4200,7.689015491240473E-6,0.38580404128848195,NP10
4200,9.8157734012516E-5,0.38958804629567606,NP32
4200,3.110380296064541E-5,0.12345099395080165,NP32
4200,0.0,0.38646301922018844,NP33
4200,0.0,0.3878984160328679,NP12
4200,0.0,0.40246250975054715,NP34
4200,0.0,0.396755931471816,NP40
4200,0.0010431623523456492,0.4089196421194945,NP41
4200,0.0,0.37613011626325005,NP25
4200,0.0,0.38175007663926763,NP26
4200,0.0039786978590906335,0.3899123901908821,NP42
4200,0.0,0.3826722436872306,NP43
4200,0.0,0.03514822594722911,NP43
4200,0.0,0.5392603801494726,3
4200,0.0,0.14594563086584186,NP22
4200,0.0,0.5034795494295657,NP44
4200,0.0,0.3951358476106167,NP28
4200,0.0,0.3922897319538622,NP29
4200,0.0,0.7289921701174691,0
4200,0.0,0.7426193966122471,0
4200,0.0,0.6971291643790635,0
4200,0.0,0.7478483417260762,0
4200,0.0,0.6487154784048458,0
4200,0.0,0.8252232852076202,0
4200,0.0,0.7286774005109609,0
4200,0.0,0.4845129299727285,2
4200,0.0,0.38020515620914236,NP3
4200,0.0,0.1863900248559249,NP3
4200,0.0,0.6476143147092479,1
4200,0.0,0.7133530482404562,1
4200,0.0,0.6748710465097617,1
4200,0.0,0.673797080514538,1
4200,0.0,0.689241000954131,2
4200,0.0,0.7176081990397242,2
4200,0.0,0.7295236667181687,2
4200,0.0,0.6961473288110562,2
4200,0.0,0.7496892092246803,2
4200,0.0,0.6828122566859248,2
4200,0.0,0.779185753230357,2
4200,0.0,0.7667668490916396,2
4200,0.0,0.8039560046916249,2
4200,0.0,0.7969470943465533,2
4200,0.0,0.7036327215864651,2
4200,0.0,0.4845129299727285,2
4200,0.0,0.3798270345260015,NP5
4200,0.0,0.6869696892466439,3
4200,0.0,0.6335102348874202,3
4200,0.0,0.6974374791810842,3
4200,0.0,0.6948577357663934,3
4200,0.0,0.6899997887751568,3
4200,0.0,0.5759501066192164,3
4200,0.0,0.5392603801494726,3
4200,0.0,0.5672146286515083,4
4200,0.0,0.708077446070322,4
4200,0.0,0.7085648732346363,4
4200,0.0,0.7093965379812966,4
4200,0.0,0.6672598777214301,4
4200,0.0,0.3790706477098579,NP7
4200,0.0,0.3758676245250063,NP30
4400,0.0,0.38348590163269525,NP13
4400,0.0,0.40620222009091494,NP35
4400,0.0,0.37785989998928865,NP15
4400,0.0,0.383797289243471,NP37
4400,0.0,0.3842308709423098,NP16
4400,1.0528005542091891E-5,0.39433276438237713,NP38
4400,0.0,0.39537001695292096,NP31
4400,0.0,0.38746676312198064,NP10
4400,3.3406831851748954E-4,0.3957456818237811,NP32
4400,1.1453284365543403E-4,0.13567846991531857,NP32
4400,0.0,0.3832917779787937,NP33
4400,0.0,0.3864611616188548,NP12
4400,0.0,0.40161385961084506,NP34
4400,0.0,0.3927286509946978,NP40
4400,NaN,0.4089196421194945,NP41
4400,0.0,0.37592376973166003,NP25
4400,0.0,0.38175142965415637,NP26
4400,0.0,0.38937499562386607,NP42
4400,0.0,0.37974573169015563,NP43
4400,0.0,0.3982675476531791,3
4400,0.0,0.15660473637068328,NP22
4400,0.0,0.44448338772002993,NP44
4400,0.0,0.39442480482203934,NP28
4400,0.0,0.392738484406169,NP29
4400,0.0,0.7185854211557279,0
4400,0.0,0.7276742098242627,0
4400,0.0,0.690820161900918,0
4400,0.0,0.6400193393112644,0
4400,0.0,0.8229477574535098,0
4400,0.0,0.7212779106095876,0
4400,0.0,0.3952962060792909,2
4400,0.0,0.3800252609899407,NP3
4400,0.0,0.1941509371134447,NP3
4400,0.0,0.6404946192090283,1
4400,0.0,0.7036586460947353,1
4400,0.0,0.6657653100701515,1
4400,0.0,0.65971773034537,1
4400,0.0,0.6798819264272291,2
4400,0.0,0.7245149798593087,2
4400,0.0,0.6821983905142983,2
4400,0.0,0.7442724040348618,2
4400,0.0,0.6786675716679609,2
4400,0.0,0.7698388603452347,2
4400,0.0,0.7929787979100317,2
4400,0.0,0.7969470943465533,2
4400,0.0,0.692854968641378,2
4400,0.0,0.3952962060792909,2
4400,0.0,0.3791008233744604,NP5
4400,0.0,0.6711174004124577,3
4400,0.0,0.6221277206029118,3
4400,0.0,0.6814745777108213,3
4400,0.0,0.6812890726684607,3
4400,0.0,0.6796224590915847,3
4400,0.0,0.5643379186967259,3
4400,0.0,0.3982675476531791,3
4400,0.0,0.5638615046235808,4
4400,0.0,0.6977608932315384,4
4400,0.0,0.6926014672105657,4
4400,0.0,0.7024712595712164,4
4400,0.0,0.6510463403427335,4
4400,0.0,0.37884702294628164,NP7
4400,NaN,0.3758676245250063,NP30
4600,0.0,0.3909648841711011,NP13
4600,0.0,0.40388682530811193,NP35
4600,0.0,0.377337573546757,NP15
4600,0.0,0.38174872868862997,NP37
4600,0.0,0.3833632203674462,NP16
4600,0.0,0.3878936686278968,NP38
4600,0.0,0.3959593375578749,NP31
4600,0.0,0.3856937547426618,NP10
4600,2.735700555869301E-4,0.3964881212294221,NP32
4600,1.0029778735666921E-4,0.14536269763588022,NP32
4600,0.0,0.384056211885894,NP33
4600,0.0,0.3836227462011169,NP12
4600,0.0,0.406061646852039,NP34
4600,0.001959694282386249,0.38410007934770485,NP40
4600,0.0,0.37475910861010114,NP25
4600,NaN,0.38175142965415637,NP26
4600,0.001987142319365011,0.38947989459554216,NP42
4600,0.0,0.3836699280386737,NP43
4600,0.0,0.3944466329251345,3
4600,0.0,0.16007686575506183,NP22
4600,0.0010384657020438396,0.4070785552011852,NP44
4600,0.020049505284935928,0.9824257589618606,NP45
4600,0.0,0.3934594677313279,NP28
4600,0.0,0.38786894860452104,NP29
4600,0.0,0.7026341394027122,0
4600,0.0,0.7132968168442423,0
4600,0.0,0.6830181932043661,0
4600,0.0,0.6316946469042085,0
4600,0.0,0.8139421810832626,0
4600,0.0,0.7116475383842521,0
4600,0.0,0.38179656243459437,2
4600,0.0,0.3816925684548309,NP3
4600,0.0,0.20585517019000693,NP3
4600,0.0,0.6233186133301207,1
4600,0.0,0.6942223192642706,1
4600,0.0,0.6599733816563351,1
4600,0.0,0.6552040894221222,1
4600,0.0,0.6737857029370292,2
4600,0.0,0.7075855881191677,2
4600,0.0,0.679493934328965,2
4600,0.0,0.7335761531569011,2
4600,0.0,0.6646017833298734,2
4600,0.0,0.7553886659937914,2
4600,0.0,0.7801515909372153,2
4600,0.0,0.6758878109984564,2
4600,0.0,0.38179656243459437,2
4600,0.0,0.38080408670790505,NP5
4600,0.0,0.6619768666386141,3
4600,0.0,0.6137642095279213,3
4600,0.0,0.6751738221468715,3
4600,0.0,0.674745032236777,3
4600,0.0,0.6622863565340448,3
4600,0.0,0.5492891162692854,3
4600,0.0,0.3944466329251345,3
4600,0.0,0.5554768842016089,4
4600,0.0,0.6877547355952006,4
4600,0.0,0.6773581522128758,4
4600,0.0,0.689004030024653,4
4600,0.0,0.6406677860722052,4
4600,0.0,0.38185089686277773,NP7
4800,0.0,0.3924091069630715,NP13
4800,0.0,0.4034651914328914,NP35
4800,0.0,0.37837957551983237,NP15
4800,0.0,0.3802330819904862,NP37
4800,0.0,0.3837974471444839,NP16
4800,2.0231311321800106E-5,0.39226092121080114,NP38
4800,0.0,0.39712011549296156,NP31
4800,0.0,0.3860863663467425,NP10
4800,9.277830937279471E-5,0.39307601710190115,NP32
4800,3.6090280391825184E-5,0.15290452874612626,NP32
4800,0.0,0.3819593968357979,NP33
4800,0.0,0.38813502037806,NP12
4800,0.0,0.3982288951699796,NP34
4800,0.0,0.383832887895149,NP40
4800,0.0,0.37619558761828786,NP25
4800,0.0,0.389097174782765,NP42
4800,0.0,0.3860898014299089,NP43
4800,0.0,0.3872458519991378,3
4800,0.0,0.16567097402443207,NP22
4800,0.0,0.3895927363924633,NP44
4800,0.009603092578964282,0.6242010176326783,NP45
4800,0.0,0.39791865553387845,NP28
4800,0.0,0.38879720396294415,NP29
4800,0.0,0.691170986298287,0
4800,0.0,0.707732955411916,0
4800,0.0,0.6799739541688106,0
4800,0.0,0.6208718087054591,0
4800,0.0,0.8094923595459532,0
4800,0.0,0.7045984135790013,0
4800,0.0,0.3841661714405865,2
4800,0.0,0.3818109929791156,NP3
4800,0.0,0.2141235272657092,NP3
4800,0.0,0.610411717386669,1
4800,0.0,0.6790844934435611,1
4800,0.0,0.6457819829064407,1
4800,0.0,0.6477692653523314,1
4800,0.0,0.6619259317552907,2
4800,0.0,0.698296293535149,2
4800,0.0,0.6767698491786726,2
4800,0.0,0.7309512259473797,2
4800,0.0,0.6626342515796692,2
4800,0.0,0.7483723848732946,2
4800,0.0,0.7697111866524085,2
4800,0.0,0.6628490089744028,2
4800,0.0,0.3841661714405865,2
4800,0.0,0.3780195064424151,NP5
4800,0.0,0.6417023127274983,3
4800,0.0,0.6058365728179481,3
4800,0.0,0.6575340358555366,3
4800,0.0,0.6618912452396067,3
4800,0.0,0.648215329340338,3
4800,0.0,0.5452324618050262,3
4800,0.0,0.3872458519991378,3
4800,0.0,0.5475548831733108,4
4800,0.0,0.6828650723467725,4
4800,0.0,0.6744564477954654,4
4800,0.0,0.6761453941979634,4
4800,0.0,0.6332288515055756,4
4800,0.0,0.37980266239866933,NP7
5000,0.0,0.3900840415086813,NP13
5000,0.0,0.40334872877364364,NP35
5000,0.0,0.3772421640959877,NP15
5000,0.0,0.38151474405830405,NP37
5000,0.0,0.38365210154664425,NP16
5000,7.460155588189646E-5,0.3991780052128516,NP38
5000,0.0,0.3944987269007993,NP31
5000,0.0,0.38436501583950866,NP10
5000,1.5613083512015728E-4,0.38952813704255174,NP32
5000,6.41787242789163E-5,0.16011839613164472,NP32
5000,0.0,0.38621247871932635,NP33
5000,0.0,0.3895936246619278,NP12
5000,0.0,0.4019118055803251,NP34
5000,0.0,0.38263293431812384,NP40
5000,0.020307181982411607,0.9899751216425658,NP46
5000,0.0,0.3757080188047464,NP25
5000,0.0059637358565163695,0.387642830673564,NP42
5000,0.0,0.3862732046508491,NP43
5000,0.0,0.390574028209635,3
5000,0.0,0.16896354821809376,NP22
5000,0.0,0.3871179788584359,NP44
5000,0.001177793624560031,0.3920625141149072,NP45
