timestamp,threshold,averOut,label
200,0.02892481443549207,0.9641604811830691,3
200,0.029723184780959186,0.9907728260319729,3
200,0.028923059094779317,0.9641019698259773,3
200,0.029875262687158174,0.9958420895719392,3
200,0.029880272758832552,0.9960090919610851,3
200,0.02981604829623563,0.9938682765411877,3
200,0.02982545046860015,0.9941816822866718,3
200,0.02978968250891113,0.9929894169637044,3
200,0.028796466136654014,0.9598822045551338,3
200,0.029818448622850068,0.9939482874283356,3
200,0.02930238189570196,0.9767460631900654,3
200,0.02991763272082575,0.9972544240275251,3
200,0.029710410943272376,0.9903470314424125,3
200,0.02978596290575348,0.9928654301917826,3
200,0.029797883342385846,0.9932627780795282,3
200,0.029788402263074113,0.9929467421024705,3
200,0.028782899598725434,0.9594299866241812,3
200,0.02975924922183845,0.9919749740612817,3
200,0.029765387488557414,0.9921795829519139,3
200,0.0298677066553609,0.9955902218453633,3
200,0.029709425830096076,0.9903141943365359,3
200,0.02976844126726654,0.9922813755755513,3
200,0.029852902587935503,0.9950967529311835,3
200,0.029791489451105865,0.9930496483701956,3
200,0.028212582548534468,0.9404194182844823,3
200,0.02898799801115777,0.9662666003719257,3
200,0.02982526068006163,0.9941753560020544,3
200,0.02985707900075188,0.9952359666917293,3
200,0.029831557374064167,0.9943852458021389,3
200,0.02982771869904588,0.9942572899681961,3
200,0.029832158033972517,0.9944052677990839,3
200,0.0298629408343035,0.99543136114345,3
200,0.02988172301490393,0.9960574338301311,3
200,0.02987804699999938,0.9959348999999794,3
200,0.02980728394684179,0.993576131561393,3
200,0.029883986105052572,0.9961328701684191,3
200,0.02986832393142617,0.9956107977142057,3
200,0.029036643170469858,0.9678881056823286,3
200,0.029834605018729587,0.9944868339576529,3
200,0.029872555760322852,0.9957518586774284,3
200,0.029687100688681918,0.989570022956064,3
200,0.02962352613884212,0.9874508712947373,3
200,0.02951085190169953,0.9836950633899844,3
200,0.02979099043753833,0.993033014584611,3
200,0.02962258585729526,0.9874195285765087,3
200,0.029646839598900132,0.9882279866300044,3
200,0.029765637712137732,0.9921879237379244,3
200,0.029876607958410288,0.9958869319470096,3
200,0.029759789725849316,0.9919929908616439,3
200,0.02860908952640979,0.9536363175469931,3
200,0.028825173331306676,0.9608391110435559,3
200,0.02968715148750083,0.9895717162500277,3
200,0.028618024710264294,0.9539341570088098,3
200,0.029789850189716652,0.9929950063238885,3
200,0.029824724953438506,0.9941574984479502,3
200,0.029639402598605105,0.9879800866201702,3
200,0.02987320840493722,0.9957736134979074,3
200,0.029779361619114625,0.9926453873038209,3
200,0.02971866469637901,0.990622156545967,3
200,0.02989106641331399,0.9963688804437998,3
200,0.02977978978974137,0.9926596596580457,3
200,0.029732338381433094,0.9910779460477699,3
200,0.029722807885081477,0.9907602628360492,3
200,0.029843706713483926,0.9947902237827976,4
200,0.02855212343723155,0.9517374479077183,4
200,0.029793425860818748,0.993114195360625,4
200,0.029732659307329674,0.9910886435776558,4
200,0.027864852032403586,0.9288284010801195,4
200,0.02826506192895589,0.9421687309651964,4
200,0.029892239727564395,0.9964079909188132,4
200,0.028737172004205946,0.9579057334735316,4
200,0.029604451976276133,0.9868150658758711,4
200,0.029761478903725234,0.9920492967908412,4
200,0.029856821671901092,0.9952273890633698,4
200,0.029669031336216,0.9889677112072001,4
200,0.02973310617738349,0.9911035392461163,4
200,0.029625584832471637,0.9875194944157213,4
200,0.0297111777143823,0.9903725904794101,4
200,0.029827602228115365,0.9942534076038455,4
200,0.028179912910410224,0.9393304303470075,4
200,0.029840259499847185,0.9946753166615729,4
200,0.029722489500671502,0.9907496500223835,4
200,0.02972667200591121,0.9908890668637071,4
200,0.029833767597528878,0.9944589199176292,4
200,0.029773948654354256,0.9924649551451419,4
200,0.02974664665992803,0.9915548886642677,4
200,0.02901672473964684,0.967224157988228,4
200,0.0278090716317286,0.9269690543909535,4
200,0.029831743988369647,0.9943914662789883,4
200,0.029655693692512464,0.9885231230837489,4
200,0.029714956845562055,0.9904985615187352,4
200,0.02981836137684069,0.993945379228023,4
200,0.0296263429326893,0.9875447644229768,4
200,0.029750062958615642,0.9916687652871882,4
200,0.029751020651573885,0.9917006883857962,4
200,0.0295761112159451,0.9858703738648368,4
200,0.0283816314143313,0.9460543804777101,4
200,0.029849802723103957,0.9949934241034653,4
200,0.029715805566661077,0.990526852222036,4
200,0.029899421783776744,0.9966473927925582,4
200,0.02963158244782215,0.9877194149274051,4
200,0.029841729981710474,0.9947243327236825,4
200,0.029813011099321808,0.9937670366440603,4
200,0.028287443842711212,0.9429147947570404,4
200,0.029799882452810414,0.9933294150936804,4
200,0.029713286882668995,0.9904428960889665,4
200,0.02979449029756232,0.9931496765854106,4
200,0.029788258975290936,0.9929419658430313,4
200,0.02975339836606027,0.9917799455353423,4
200,0.029739631535634775,0.9913210511878259,4
200,0.0297865531874275,0.9928851062475834,4
200,0.029820626061188574,0.9940208687062858,4
200,0.02982990082535858,0.9943300275119527,4
200,0.02847076819660207,0.9490256065534023,4
200,0.029888077160730133,0.9962692386910045,4
200,0.02973177879001441,0.9910592930004803,4
200,0.02978142756991535,0.9927142523305117,4
200,0.029797966642430843,0.9932655547476948,4
200,0.02876228203101812,0.9587427343672706,4
200,0.02884069587779523,0.9613565292598409,4
200,0.029821775386474,0.9940591795491334,4
200,0.02978498421661251,0.992832807220417,4
200,0.029820832415939098,0.9940277471979699,4
200,0.029760456715062146,0.9920152238354049,4
200,0.02987766651921999,0.9959222173073331,4
200,0.028787289591920676,0.9595763197306892,4
200,0.029717241722544672,0.9905747240848224,4
200,0.0298911072374061,0.99637024124687,4
200,0.029854104758882637,0.9951368252960879,4
200,0.029825377875330496,0.9941792625110165,4
200,0.02691773010435096,0.897257670145032,4
200,0.02979702033090731,0.9932340110302437,4
200,0.028766903466592348,0.958896782219745,4
200,0.029752638206291187,0.991754606876373,4
200,0.02972296290717777,0.990765430239259,4
200,0.029766926260407243,0.9922308753469081,4
200,0.029737332359575975,0.9912444119858659,4
200,0.02962814635889988,0.987604878629996,4
200,0.02922247794173845,0.9740825980579484,4
200,0.029666851233237538,0.9888950411079179,4
200,0.029793521798031488,0.9931173932677163,4
200,0.02986659099549936,0.995553033183312,4
200,0.02979925587367529,0.9933085291225097,4
200,0.028281531292417363,0.9427177097472454,4
200,0.029820639758563024,0.9940213252854342,4
200,0.029723589684345207,0.9907863228115069,4
200,0.029656905750128606,0.9885635250042869,4
200,0.029812479352291393,0.9937493117430465,4
200,0.02970038281499365,0.9900127604997884,4
200,0.02980772522309298,0.993590840769766,4
200,0.029122152403081983,0.9707384134360661,4
200,0.02985210751946989,0.9950702506489963,4
200,0.02960313649827806,0.9867712166092687,4
200,0.028858979006526175,0.9619659668842059,4
200,0.02987989941236694,0.995996647078898,4
200,0.02974621165526795,0.9915403885089317,4
200,0.02984593504022549,0.9948645013408497,4
200,0.029775827348023004,0.9925275782674335,4
200,0.02936679694057412,0.9788932313524706,4
200,0.029836448753201756,0.9945482917733919,4
200,0.029660794260772266,0.9886931420257422,4
200,0.029831203907974457,0.9943734635991486,4
200,0.02905549229797982,0.9685164099326607,4
200,0.029692439153411847,0.989747971780395,4
200,0.02971782211833076,0.9905940706110253,4
200,0.028574652278077838,0.9524884092692613,4
200,0.029872551939146192,0.9957517313048732,4
200,0.029765761570468327,0.9921920523489443,4
200,0.029755142476368554,0.9918380825456186,4
200,0.02968645598978327,0.9895485329927757,4
200,0.02982581349881812,0.9941937832939374,4
200,0.029786545671104614,0.9928848557034872,4
200,0.02972731426790709,0.990910475596903,4
200,0.02888474263482242,0.9628247544940807,4
200,0.02770921222364653,0.9236404074548843,4
200,0.029807189058425672,0.9935729686141891,4
200,0.029798727095715603,0.9932909031905202,4
200,0.02833192356381685,0.9443974521272284,4
200,0.029753206393286172,0.9917735464428724,4
200,0.029108710653785716,0.9702903551261906,4
200,0.02984121091330774,0.9947070304435913,4
200,0.029796210831029356,0.9932070277009786,4
200,0.029735327074255045,0.9911775691418349,4
200,0.0296687447046612,0.98895815682204,4
200,0.029526558068108184,0.9842186022702728,4
200,0.02882829625134902,0.9609432083783007,4
200,0.029725336738611604,0.9908445579537202,4
200,0.02977568952172375,0.9925229840574583,4
200,0.029738857466517193,0.9912952488839065,4
200,0.029824151040912465,0.9941383680304156,4
200,0.029655715996644825,0.9885238665548275,4
200,0.029829224097262474,0.9943074699087492,4
200,0.029829245888042658,0.9943081962680886,4
200,0.029770092697728127,0.9923364232576043,4
200,0.02983181384451138,0.994393794817046,4
200,0.029610723334037286,0.9870241111345762,4
200,0.029861088391580252,0.9953696130526751,4
200,0.02975194578826734,0.991731526275578,4
200,0.02980319507991151,0.9934398359970503,4
200,0.02986493599732614,0.995497866577538,4
200,0.029636475004890583,0.9878825001630195,4
200,0.029732738132877554,0.9910912710959185,4
200,0.029775707427334607,0.9925235809111536,4
200,0.029777990311954473,0.9925996770651492,4
200,0.029732856724907348,0.9910952241635783,4
200,0.029878203169363227,0.995940105645441,4
200,0.029787250652035798,0.99290835506786,4
200,0.02978533301220261,0.992844433740087,4
200,0.02887423838179232,0.9624746127264107,4
200,0.029025721146220537,0.9675240382073512,4
200,0.029810451484028007,0.9936817161342669,4
200,0.02980688927811608,0.9935629759372027,4
200,0.029791058982975644,0.9930352994325216,4
400,0.005680574893991372,0.8464056592047143,NP13
400,0.02627693999207689,0.9788160147048641,NP10
400,0.031947187780601134,0.9520261958619137,NP11
400,0.02604970325264545,0.9703514461610431,NP12
400,0.0021489007556605762,0.4802793188901389,NP1
400,0.001841518002577968,0.9440191274882127,0
400,0.0018378940278377936,0.9421613658657526,0
400,0.0018510750004523259,0.9489183404104475,0
400,0.0018224762840905286,0.9342577532050267,0
400,0.0018398632038365095,0.94317082643338,0
400,0.0018779093462758171,0.9626744566664637,0
400,0.0019157581916758892,0.9820769463304221,0
400,0.001823868447797646,0.9349714194120764,0
400,0.0018953084543849663,0.971593778027036,0
400,0.0018746638670299888,0.961010723549742,0
400,0.0018029410659592552,0.9242433957294224,0
400,0.0017871074897115044,0.9161266144579414,0
400,0.001840047205158536,0.9432651512063298,0
400,0.0018108421836245958,0.9282937532030798,0
400,0.0017450256050378704,0.894554137839711,0
400,0.0018528116924977935,0.949808622507708,0
400,0.0018022862134168404,0.9239076980469352,0
400,0.0017824419745717662,0.9137349269885097,0
400,0.0018839060840905315,0.9657485700835996,0
400,0.0017947898003773603,0.9200648046910654,0
400,0.001883242979562386,0.9654086421778083,0
400,0.0018322663347545283,0.9392764362007706,0
400,0.0017458426839269603,0.8949729977687956,0
400,0.0018875777749455425,0.9676307924634523,0
400,0.0017756955864350293,0.9102765196128427,0
400,0.0018498134962567573,0.9482716543132407,0
400,0.0017759993321619727,0.9104322290741274,0
400,0.001861089745885429,0.954052208899672,0
400,0.0016765428274878261,0.859447746362539,0
400,0.00182372775481503,0.9348992958344047,0
400,0.0018181822783707492,0.9320565129633669,0
400,0.0018767585167264646,0.962084505818551,0
400,0.0018290399099886196,0.9376224710002373,0
400,0.0018550543960007746,0.9509583017403493,0
400,0.0018163722197630473,0.9311286208954354,0
400,0.0017032123672445193,0.8731193779275742,0
400,0.004454520214180549,0.6637235119129018,NP3
400,0.0,0.9304514912372095,1
400,0.0,0.9131603912281098,1
400,0.0,0.9066431141120299,1
400,0.0,0.925240025226997,1
400,0.0,0.9485614091828475,1
400,0.0,0.9061831281588352,1
400,0.0,0.964065632252663,1
400,0.0,0.9602147800153347,1
400,0.0,0.9521743867170446,1
400,0.0,0.9496162098869045,1
400,0.0,0.9588718847357665,1
400,0.0,0.9331105733596335,1
400,0.0,0.9228039632952493,1
400,0.0,0.9326481464578432,1
400,0.0,0.960927162904518,1
400,0.0,0.9412836474331853,1
400,0.0,0.9209847063154326,1
400,0.0,0.9191944776155944,1
400,0.0,0.956564724909708,1
400,0.0,0.9244084175477291,1
400,0.0,0.9645000051871281,1
400,0.0,0.9640648958323633,1
400,0.0,0.9683183799524319,1
400,0.0,0.9321897397255252,1
400,0.0,0.9411497610982645,1
400,0.0,0.9524741105517026,1
400,0.0,0.9594084559833304,1
400,0.0,0.9293474583293985,1
400,0.0,0.961966890783079,1
400,0.0,0.9115770011186028,1
400,0.0017025808913094106,0.7610536584153067,NP2
400,0.0,0.9485853051634057,2
400,0.0,0.9250480419725504,2
400,0.0,0.9421735714879338,2
400,0.0,0.9386088861800883,2
400,0.0,0.9067965316314581,2
400,0.0,0.922678069461283,2
400,0.0,0.9312174590739989,2
400,0.0,0.9597916291143275,2
400,0.0,0.8969802038784586,2
400,0.0,0.9623582576387704,2
400,0.0,0.9585515289364718,2
400,0.0,0.9673988409348262,2
400,0.0,0.9402629297043837,2
400,0.0,0.9746200137230181,2
400,0.0,0.9201783431061631,2
400,0.0,0.9784447791940686,2
400,0.0,0.9598300467943764,2
400,0.0,0.929344575380955,2
400,0.0,0.9461903424467049,2
400,0.0,0.860981146607689,2
400,0.0,0.8639163368139628,2
400,0.0,0.945329662263389,2
400,0.0,0.9441355185926104,2
400,0.0,0.9724639901491348,2
400,0.0,0.9388464619823509,2
400,0.0,0.9697259700400975,2
400,0.0,0.9327372183203915,2
400,0.0,0.8772645562759563,2
400,0.0,0.9051672878927232,2
400,0.0,0.9548219332613376,2
400,0.0,0.9531499434986246,2
400,0.0,0.9548605477051105,2
400,0.0,0.9422741141469554,2
400,0.0,0.9363213688674706,2
400,0.0,0.9526506379680099,2
400,0.0,0.9647004332068605,2
400,0.0,0.9723476639443288,2
400,0.0,0.9602312646408513,2
400,0.0,0.9424558849288959,2
400,0.0,0.9188957400676351,2
400,0.0,0.9037740373665455,2
400,0.0,0.9380325764838879,2
400,0.0,0.9492862922126446,2
400,0.0,0.9661236934754516,2
400,0.0,0.8731558616266262,2
400,0.0,0.9509148396227841,2
400,0.0,0.9586061397309553,2
400,0.0,0.9639498124430982,2
400,0.0,0.9332000510684684,2
400,0.0,0.9253854295629391,2
400,0.0,0.9040909409844673,2
400,0.0,0.9171359647078232,2
400,0.0,0.9632620185616787,2
400,0.0,0.967300199371128,2
400,0.0,0.9509238740049837,2
400,0.0,0.9653023923043688,2
400,0.0,0.9604099354244772,2
400,0.0,0.9700679456037171,2
400,0.0,0.9516800745143515,2
400,0.0,0.9606848248867137,2
400,0.0,0.9184878613587677,2
400,0.0,0.931643535222955,2
400,0.0,0.9015525228840673,2
400,0.004182905282029306,0.6232528870223666,NP5
400,1.453018644496353E-4,0.962221235688696,3
400,1.2928992503642223E-4,0.8561866146856406,3
400,1.4307826408018417E-4,0.9474960599087752,3
400,1.3315830633521186E-4,0.8818038952865141,3
400,1.44480657338273E-4,0.9567830197067857,3
400,1.4366709647398374E-4,0.951395438872159,3
400,1.3836426820352716E-4,0.9162789316589133,3
400,1.454019390828495E-4,0.962883952148648,3
400,1.4271654809186587E-4,0.9451006962528007,3
400,1.3475004047935717E-4,0.892344712507743,3
400,1.4591461717910578E-4,0.9662790204305228,3
400,1.4365726798987332E-4,0.9513303524662723,3
400,1.3217749518827188E-4,0.8753087459134449,3
400,1.4020246614516692E-4,0.9284518869168833,3
400,1.236199454499774E-4,0.8186387498687392,3
400,1.458295244371357E-4,0.9657155173836985,3
400,1.4606289680009027E-4,0.9672609610317089,3
400,1.429739526330426E-4,0.9468052863254821,3
400,1.4006621684183824E-4,0.9275496137526178,3
400,1.4160097276594557E-4,0.9377131085389284,3
400,1.4134106548751766E-4,0.9359919447840058,3
400,1.4593010480055442E-4,0.9663815829014494,3
400,1.419136167290513E-4,0.9397835063390511,3
400,1.4559470353435605E-4,0.9641604811830691,3
400,1.455858679267415E-4,0.9641019698259773,3
400,1.449486550502719E-4,0.9598822045551338,3
400,1.4185119773064723E-4,0.9393701538607305,3
400,1.4488036710767836E-4,0.9594299866241812,3
400,1.4200964370067684E-4,0.9404194182844823,3
400,1.3698840734387277E-4,0.9071676752994241,3
400,1.3909463825708548E-4,0.9211156044580328,3
400,1.3936521958488138E-4,0.9229074541398813,3
400,1.371933699747699E-4,0.9085249833884762,3
400,1.3406968915173888E-4,0.8878392748270708,3
400,0.003925915219197288,0.6824549289371287,NP4
400,0.005226136077589667,0.9517374479077183,4
400,0.005100338993118411,0.9288284010801195,4
400,0.005173592787484299,0.9421687309651964,4
400,0.005260007078256122,0.9579057334735316,4
400,0.005158007244126337,0.9393304303470075,4
400,0.005311175974309976,0.967224157988228,4
400,0.004920843828902617,0.89614033728571,4
400,0.004970331693695697,0.9051526273296943,4
400,0.004510866559508772,0.8214789212260977,4
400,0.005211244941415875,0.9490256065534023,4
400,0.004933090775051667,0.8983706422566314,4
400,0.0051320606190232475,0.9346052616199004,4
400,0.005269180523231362,0.9595763197306892,4
400,0.0048305828017783615,0.8797028013460817,4
400,0.00509601871239821,0.9280416299578519,4
400,0.0051243262365764436,0.9331967446387547,4
400,0.005176607314048327,0.9427177097472454,4
400,0.005330473289154725,0.9707384134360661,4
400,0.005282302441707048,0.9619659668842059,4
400,0.005284889434529405,0.9624370870215218,4
400,0.005201126101193456,0.9471828533173416,4
400,0.005230259721429744,0.9524884092692613,4
400,0.00528701817598946,0.9628247544940807,4
400,0.004913482217678889,0.8947997060861889,4
400,0.00518583103669619,0.9443974521272284,4
400,0.005195881098499083,0.9462276800488888,4
400,0.005276686318123676,0.9609432083783007,4
400,0.005285095493921717,0.9624746127264107,4
400,0.005312822662517486,0.9675240382073512,4
400,0.03043218408834215,0.7557325715271634,NP7
400,0.003856521551459313,0.5746217111674377,NP6
400,6.735592470333847E-5,0.48172957347827683,NP9
400,0.03047088731759249,0.7566937017202136,NP8
600,0.0013957186683702066,0.4108995759681888,NP13
600,0.0,0.683913250179452,NP14
600,0.0,0.0,NP14
600,8.671361026388434E-4,0.41141891772630385,NP15
600,4.963595712459073E-4,0.48709419258265035,NP16
600,0.0046641681306284705,0.8582069360356386,NP10
600,6.59554772902496E-6,0.4118621383055839,NP11
600,2.1422892397431157E-4,0.4163539137440745,NP12
600,0.020989318765741494,0.9655086632241088,NP17
600,0.0,0.0,NP17
600,0.003314065046527278,0.39200655121779804,NP1
600,8.512450159710378E-5,0.8990189709490042,0
600,8.930506375890942E-5,0.94317082643338,0
600,8.751290123814822E-5,0.9242433957294224,0
600,8.450679143698217E-5,0.892495195278332,0
600,7.859967155673056E-5,0.8301087761348585,0
600,8.622936437964472E-5,0.9106876748258396,0
600,8.554528866130313E-5,0.9034629975964157,0
600,8.651789646847725E-5,0.9137349269885097,0
600,8.49444396077806E-5,0.8971172958576829,0
600,8.619043374111942E-5,0.9102765196128427,0
600,8.565655288496761E-5,0.9046380840402191,0
600,8.37701572688003E-5,0.8847154364613091,0
600,7.952353227159093E-5,0.8398658765418021,0
600,8.816483560169341E-5,0.9311286208954354,0
600,8.031524540976996E-5,0.8482273367256316,0
600,1.568854828519045E-7,0.3848923845966723,NP3
600,0.0,0.8731463909188187,1
600,0.0,0.8908626559707997,1
600,0.0,0.9066431141120299,1
600,0.0,0.8884521636642303,1
600,0.0,0.9496162098869045,1
600,0.0,0.9228039632952493,1
600,0.0,0.9326481464578432,1
600,0.0,0.858236833895919,1
600,0.0,0.8849877765080476,1
600,0.0,0.9038769126859167,1
600,0.0,0.9321897397255252,1
600,0.0,0.8967181776690398,1
600,0.0,0.8885956432034334,1
600,0.0,0.8418087304152894,1
600,5.146403186262731E-5,0.38511449958926025,NP2
600,0.0,0.9386088861800883,2
600,0.0,0.8799317617975838,2
600,0.0,0.8596864188214653,2
600,0.0,0.9312174590739989,2
600,0.0,0.8759823736456892,2
600,0.0,0.9201783431061631,2
600,0.0,0.9438498679009257,2
600,0.0,0.9107039779748293,2
600,0.0,0.9241018466474714,2
600,0.0,0.8152561721771507,2
600,0.0,0.8449440137620459,2
600,0.0,0.9441355185926104,2
600,0.0,0.9388464619823509,2
600,0.0,0.8780336910286385,2
600,0.0,0.8772645562759563,2
600,0.0,0.9051672878927232,2
600,0.0,0.9195744808026994,2
600,0.0,0.9363213688674706,2
600,0.0,0.9424558849288959,2
600,0.0,0.8961270659396857,2
600,0.0,0.9145397967821921,2
600,0.0,0.8873651596578916,2
600,0.0,0.846652942601426,2
600,0.0,0.8836631692544042,2
600,0.0,0.9039696077880323,2
600,0.0,0.9171359647078232,2
600,0.0,0.9108671340849467,2
600,0.0,0.9184878613587677,2
600,0.0,0.9115360807121854,2
600,0.0,0.9015525228840673,2
600,8.363682041686381E-4,0.413797815502457,NP5
600,0.0,0.8561866146856406,3
600,0.0,0.9474960599087752,3
600,0.0,0.8720468698899603,3
600,0.0,0.9451006962528007,3
600,0.0,0.8478865187167571,3
600,0.0,0.8753087459134449,3
600,0.0,0.9129193664416031,3
600,0.0,0.8186387498687392,3
600,0.0,0.924652071535898,3
600,0.0,0.9275496137526178,3
600,0.0,0.9119163279304565,3
600,0.0,0.9359919447840058,3
600,0.0,0.9180412443626054,3
600,0.0,0.9043078008032115,3
600,0.0,0.8537154956324602,3
600,0.0,0.9211156044580328,3
600,0.0,0.8668890609462828,3
600,0.0,0.884342921624269,3
600,0.0,0.8288266981422722,3
600,0.0015634059986108487,0.5753334074887924,NP4
600,1.0945878277337235E-7,0.89614033728571,4
600,1.0593598934754494E-7,0.8672991862257255,4
600,1.0033928733053308E-7,0.8214789212260977,4
600,1.0635173646541385E-7,0.8707029127517548,4
600,1.1105542857866026E-7,0.9092120952042951,4
600,1.0537139035453751E-7,0.8626768076535792,4
600,1.1335535624462819E-7,0.9280416299578519,4
600,1.1160931977786605E-7,0.9137468089431053,4
600,1.1559870136993483E-7,0.9464079227879381,4
600,1.0617511038844121E-7,0.869256872989743,4
600,1.0929503179248017E-7,0.8947997060861889,4
600,1.1276472134098501E-7,0.9232060950802224,4
600,0.0014056780759548941,0.3848000701965014,NP7
600,2.688403567618197E-6,0.3924489708397992,NP6
600,3.2101692310504112E-6,0.38891926815688926,NP9
600,7.200864014242678E-4,0.46373564251722854,NP8
800,3.949399635543335E-5,0.38654968343971263,NP13
800,0.0,0.6236376798953174,NP14
800,0.0,0.0,NP14
800,0.0,0.39793600752396424,NP15
800,4.009715349231028E-5,0.40542677420002615,NP16
800,0.0,0.7612994388582142,NP10
800,9.63448929339243E-7,0.39785429883829254,NP11
800,0.0,0.3959135048106416,NP12
800,0.0,0.756603606608974,NP17
800,0.0,0.0,NP17
800,2.973553752900632E-4,0.4329494264223321,NP18
800,0.02147961771778386,0.9773226061591656,NP19
800,1.5610410524845937E-4,0.568218943104392,NP20
800,6.800899828396894E-6,0.02475527537536469,NP20
800,0.021634238402359243,0.9843578473073454,NP21
800,0.001755284122777658,0.3833540524146405,NP1
800,0.0,0.877901668937438,0
800,0.0,0.892495195278332,0
800,0.0,0.8082153530895543,0
800,0.0,0.9106876748258396,0
800,0.0,0.9034629975964157,0
800,0.0,0.8971172958576829,0
800,0.0,0.8643218515258203,0
800,0.0,0.8601932942492413,0
800,0.0,0.8398658765418021,0
800,0.0,0.8243550782149347,0
800,0.0,0.37653214280640696,NP3
800,0.0,0.8466744790947199,1
800,0.0,0.8908626559707997,1
800,0.0,0.8714167906096574,1
800,0.0,0.858236833895919,1
800,0.0,0.8849877765080476,1
800,0.0,0.8842265080132578,1
800,0.0,0.8967181776690398,1
800,0.0,0.8693576304153002,1
800,0.0,0.7810571462071264,1
800,2.4892280874369998E-5,0.3822520881770443,NP2
800,0.0,0.8799317617975838,2
800,0.0,0.8596864188214653,2
800,0.0,0.8759823736456892,2
800,0.0,0.9438498679009257,2
800,0.0,0.8755538571792897,2
800,0.0,0.9241018466474714,2
800,0.0,0.7940607002578526,2
800,0.0,0.8449440137620459,2
800,0.0,0.8780336910286385,2
800,0.0,0.8765332633888943,2
800,0.0,0.8961270659396857,2
800,0.0,0.9145397967821921,2
800,0.0,0.832020691171837,2
800,0.0,0.846652942601426,2
800,0.0,0.8836631692544042,2
800,0.0,0.883440554687509,2
800,0.0,0.872873845005451,2
800,0.0,0.9115360807121854,2
800,4.3919218335917087E-4,0.39239825255035743,NP5
800,0.0,0.8510976943852425,3
800,0.0,0.8270959580307944,3
800,0.0,0.8550000450970925,3
800,0.0,0.9033580868314844,3
800,0.0,0.8873509071910122,3
800,0.0,0.8971406570444039,3
800,0.0,0.8875956768563482,3
800,0.0,0.8537154956324602,3
800,0.0,0.8409637827849682,3
800,0.0,0.8611972057830104,3
800,0.0,0.8288266981422722,3
800,0.0,0.4416508832885032,NP4
800,0.0,0.7988337974016596,4
800,0.0,0.8197212092588557,4
800,0.0,0.8849020893805921,4
800,0.0,0.8462298609543328,4
800,0.0,0.8950390155154273,4
800,0.0,0.9009328251453123,4
800,0.0,0.869256872989743,4
800,0.0,0.9010575781957242,4
800,2.3674339627580867E-4,0.38886286555282956,NP7
800,0.0,0.38139162210664423,NP6
800,0.0,0.38486193091210874,NP9
800,0.0,0.39295856858383243,NP8
1000,1.2335195193900406E-6,0.3858920303827743,NP13
1000,0.0,0.5082081132590376,NP14
1000,0.0,0.3976553891075384,NP15
1000,1.7366649912279744E-5,0.3965550459969706,NP16
1000,0.0,0.6239334462547547,NP10
1000,0.0,0.394248493964991,NP11
1000,0.0,0.39017623433310267,NP12
1000,0.0,0.43642911818471297,NP17
1000,3.784019491032869E-6,0.3889131143561559,NP18
1000,1.531131198266404E-5,0.4834291569993126,NP19
1000,5.095493070659365E-4,0.5027553163050573,NP20
1000,9.119675451717428E-5,0.08998079779027862,NP20
1000,0.004136437802243739,0.7652409934150917,NP21
1000,0.0045928275751124506,0.8496731013958033,NP22
1000,0.0330454287003663,0.8733434727953951,NP23
1000,0.0020707068902587867,0.38308077469787555,NP1
1000,0.0,0.8575792243036189,0
1000,0.0,0.7877202395484831,0
1000,0.0,0.8453285838074112,0
1000,0.0,0.8368304945931148,0
1000,0.0,0.8243550782149347,0
1000,0.0,0.3807735248544151,NP3
1000,0.0,0.8216991000926818,1
1000,0.0,0.8548843506162005,1
1000,0.0,0.8842265080132578,1
1000,0.0,0.8508304497048371,1
1000,0.0,0.7048822299569022,1
1000,1.6774430591276275E-7,0.37828992328223826,NP2
1000,0.0,0.8755538571792897,2
1000,0.0,0.7738193055802207,2
1000,0.0,0.8369951433965285,2
1000,0.0,0.832020691171837,2
1000,0.0,0.883440554687509,2
1000,0.0,0.872873845005451,2
1000,3.2380789665178023E-4,0.39210192576379216,NP5
1000,0.0,0.8510976943852425,3
1000,0.0,0.8073308940194611,3
1000,0.0,0.8033184212984182,3
1000,0.0,0.8631753290839183,3
1000,0.0,0.8873509071910122,3
1000,0.0,0.8971406570444039,3
1000,0.0,0.8557587833488638,3
1000,0.0,0.8409637827849682,3
1000,0.0,0.839132019941881,3
1000,0.0,0.4189625843094814,NP4
1000,0.0,0.7402532277162779,4
1000,0.0,0.7962539427192894,4
1000,0.0,0.8849020893805921,4
1000,0.0,0.8303919949979724,4
1000,0.0,0.8594522994483513,4
1000,0.0,0.8590256351927287,4
1000,0.0,0.9010575781957242,4
1000,5.480661463863935E-6,0.3893461903928939,NP7
1000,0.0,0.3845271232740858,NP6
1000,0.0,0.3912231831827836,NP9
1000,0.0,0.3875277076387637,NP8
1200,4.754292017247073E-6,0.3929469399936127,NP13
1200,0.0,0.4098138931346704,NP14
1200,0.0,0.39557178630739254,NP15
1200,0.0,0.39038095670784456,NP16
1200,0.0,0.44197281973528496,NP10
1200,2.24654708026125E-9,0.39249429259791796,NP11
1200,0.0,0.3872415587523022,NP12
1200,0.0,0.40695671347753126,NP17
1200,3.230576153462418E-6,0.383630918223662,NP18
1200,0.0,0.3977615516103049,NP19
1200,0.025266448241641887,0.6858035951302799,NP24
1200,0.0,0.4324760267025728,NP20
1200,0.0,0.08998079779027862,NP20
1200,NaN,0.7652409934150917,NP21
1200,0.006061748024495382,0.5758660623270613,NP22
1200,6.947432358120232E-6,0.45276416677869563,NP23
