timestamp,threshold,averOut,label
200,0.011884283954500967,0.9982798521780811,3
200,0.011874857800073154,0.9974880552061448,3
200,0.011882072218156542,0.9980940663251494,3
200,0.011861894966510451,0.9963991771868779,3
200,0.011885718777092474,0.9984003772757677,3
200,0.011881611140655288,0.9980553358150441,3
200,0.01186460882475061,0.9966271412790512,3
200,0.011867267775005533,0.9968504931004647,3
200,0.011848852074766079,0.9953035742803505,3
200,0.011883227866737036,0.998191140805911,3
200,0.011848774015531747,0.9952970173046667,3
200,0.011876648623600357,0.9976384843824299,3
200,0.011873952564529411,0.9974120154204704,3
200,0.011885836540872448,0.9984102694332855,3
200,0.011872488392088187,0.9972890249354076,3
200,0.011888011691145927,0.9985929820562578,3
200,0.011867250680333754,0.9968490571480353,3
200,0.011878151426618128,0.9977647198359226,3
200,0.011866187962142762,0.9967597888199918,3
200,0.011879995110968513,0.9979195893213549,3
200,0.010368125493393991,0.8709225414450952,3
200,0.011850591449117312,0.995449681725854,3
200,0.01184943207286687,0.995352294120817,3
200,0.011868618180150656,0.996963927132655,3
200,0.011878796339291951,0.9978188925005238,3
200,0.011851611812205405,0.9955353922252539,3
200,0.011887840233320008,0.9985785795988805,3
200,0.011866023639066296,0.9967459856815688,3
200,0.01181844472977519,0.9927493573011159,3
200,0.011853515645060044,0.9956953141850436,3
200,0.011875384800209162,0.9975323232175695,3
200,0.011875695823091455,0.9975584491396822,3
200,0.011887568199900497,0.9985557287916417,3
200,0.011859822286604621,0.996225072074788,3
200,0.011843098711649538,0.9948202917785611,3
200,0.011882999322723709,0.9981719431087914,3
200,0.010780940345570074,0.905598989027886,3
200,0.01185656023470525,0.995951059715241,3
200,0.011865756607197608,0.996723555004599,3
200,0.011873690819403811,0.9973900288299201,3
200,0.011892107955339952,0.9989370682485559,3
200,0.011893110342474224,0.9990212687678348,3
200,0.011886796664200096,0.9984909197928079,3
200,0.011837456612239996,0.9943463554281596,3
200,0.011895535646744664,0.9992249943265517,3
200,0.01186726384723257,0.9968501631675357,3
200,0.01187511723846206,0.997509848030813,3
200,0.011850110645450737,0.9954092942178618,3
200,0.01189108279017177,0.9988509543744286,3
200,0.011886363861272543,0.9984545643468936,3
200,0.011847068983243827,0.9951537945924814,3
200,0.011893661456783496,0.9990675623698135,3
200,0.010616203237349632,0.8917610719373691,3
200,0.011866380004039384,0.9967759203393082,3
200,0.01188347218188763,0.9982116632785609,3
200,0.011879097235978095,0.9978441678221599,3
200,0.011882473868950943,0.9981278049918791,3
200,0.011859478433190815,0.9961961883880284,3
200,0.011872456342500653,0.9972863327700547,3
200,0.011882327681852357,0.9981155252755979,3
200,0.011868363279300017,0.9969425154612013,3
200,0.011885383737544,0.9983722339536959,3
200,0.011880443196907474,0.9979572285402277,3
200,0.011865573473228743,0.9967081717512144,3
200,0.011872146605899038,0.997260314895519,3
200,0.011873334077086812,0.9973600624752921,3
200,0.011875466622586834,0.9975391962972939,3
200,0.011862275907263783,0.9964311762101578,3
200,0.010379007635428922,0.8718366413760293,3
200,0.011876270176901146,0.9976066948596961,3
200,0.010784777108542223,0.9059212771175467,3
200,0.011890234876703565,0.9987797296430994,3
200,0.010366329166879013,0.8707716500178371,3
200,0.011866376426594749,0.9967756198339588,3
200,0.011884478904877174,0.9982962280096825,3
200,0.011893164099750251,0.999025784379021,3
200,0.011874351180424783,0.9974454991556816,3
200,0.01186041178939654,0.9962745903093093,3
200,0.011843677474046473,0.9948689078199036,3
200,0.011821817566947463,0.9930326756235868,3
200,0.011873357747046677,0.9973620507519207,3
200,0.011851903800434873,0.9955599192365293,3
200,0.011888176768882599,0.9986068485861382,3
200,0.01187013011376358,0.9970909295561405,3
200,0.011863006938708516,0.9964925828515153,3
200,0.01185143650720007,0.9955206666048058,3
200,0.01188773920523173,0.9985700932394652,3
200,0.011896008366001298,0.999264702744109,3
200,0.01188055355861956,0.997966498924043,3
200,0.011865836330111474,0.9967302517293637,3
200,0.011875210067695681,0.9975176456864371,3
200,0.010924091146533067,0.9176236563087776,3
200,0.011874104897265116,0.9974248113702696,3
200,0.010380896052678074,0.8719952684249582,3
200,0.011831849102113866,0.9938753245775647,3
200,0.011865619938512643,0.996712074835062,3
200,0.011876539256381607,0.9976292975360549,3
200,0.010357983982708508,0.8700706545475146,3
200,0.011894879342930584,0.999169864806169,3
200,0.01187325702494984,0.9973535900957865,3
200,0.011855610951529632,0.995871319928489,3
200,0.011832369343185009,0.9939190248275407,3
200,0.011880451348021508,0.9979579132338066,3
200,0.011883114200618397,0.9981815928519453,3
200,0.011856339129599386,0.9959324868863483,3
200,0.011846567887634865,0.9951117025613286,3
200,0.011876094313334662,0.9975919223201115,3
200,0.011862139771368015,0.9964197407949132,3
200,0.011816022107845821,0.9925458570590489,3
200,0.010805635671375064,0.9076733963955054,3
200,0.011878368205081298,0.997782929226829,3
200,0.011858590350851857,0.9961215894715559,3
200,0.011852903666196459,0.9956439079605025,3
200,0.011873167592692925,0.9973460777862055,3
200,0.011867720367756662,0.9968885108915595,3
200,0.011871622069180559,0.9972162538111669,3
200,0.011866894741171008,0.9968191582583645,3
200,0.011863874191502503,0.9965654320862102,3
200,0.011834822976763899,0.9941251300481674,3
200,0.011867445274007583,0.996865403016637,3
200,0.011888794984758463,0.9986587787197109,3
200,0.011884803732717176,0.9983235135482427,3
200,0.010363380983378957,0.8705240026038323,3
200,0.010622035140058937,0.8922509517649506,3
200,0.011870983234844142,0.9971625917269078,3
200,0.01188971370716442,0.9987359514018113,3
200,0.011847600342415162,0.9951984287628736,3
200,0.01185176241607354,0.9955480429501773,3
200,0.01183850284572442,0.9944342390408512,3
200,0.011877197311382676,0.9976845741561446,3
200,0.010802600223277621,0.9074184187553201,3
200,0.01188002695334809,0.9979222640812394,3
200,0.011871632427160056,0.9972171238814446,3
200,0.011872309356744317,0.9972739859665226,3
200,0.011861910342382745,0.9964004687601505,3
200,0.011848834885946688,0.9953021304195218,3
200,0.011878284206356423,0.9977758733339395,3
200,0.011876213328916037,0.9976019196289471,3
200,0.011857025472379002,0.9959901396798362,3
200,0.011868357199960317,0.9969420047966665,3
200,0.011858698313308066,0.9961306583178775,3
200,0.011869578367449816,0.9970445828657845,3
200,0.011866676814829065,0.9968008524456414,3
200,0.011882838307576518,0.9981584178364274,3
200,0.011131217371012503,0.9350222591650501,3
200,0.01187449772123626,0.9974578085838457,3
200,0.011886674836057865,0.9984806862288605,3
200,0.011864176800453537,0.996590851238097,3
200,0.01188853750171325,0.998637150143913,3
200,0.01185703840833377,0.9959912263000366,3
200,0.011878912069564429,0.9978286138434119,3
200,0.011872708425255004,0.9973075077214203,3
200,0.011823298295701976,0.9931570568389659,3
200,0.011874772826445237,0.9974809174213999,3
200,0.011853270801178645,0.9956747472990061,3
200,0.011880723071958666,0.9979807380445278,3
200,0.0118726591366935,0.9973033674822539,3
200,0.011881250252162608,0.9980250211816589,3
200,0.011867331387313492,0.9968558365343332,3
200,0.011887274765266445,0.9985310802823814,3
200,0.011878898525289028,0.9978274761242782,3
200,0.011867428975582784,0.9968640339489537,3
200,0.011894494076559022,0.9991375024309577,3
200,0.011831742630566584,0.9938663809675929,3
200,0.011826122916646196,0.9933943249982804,3
200,0.011831242584739167,0.9938243771180899,3
200,0.011876772352529765,0.9976488776125002,3
200,0.01186247370879783,0.9964477915390176,3
200,0.011861904176008534,0.9963999507847168,3
200,0.011035456014255072,0.926978305197426,3
200,0.011820964314471482,0.9929610024156044,3
200,0.011876970021834755,0.9976654818341193,3
200,0.011846049894487317,0.9950681911369345,3
200,0.011878827926621765,0.9978215458362282,3
200,0.011876574097082234,0.9976322241549075,3
200,0.011884920933794037,0.9983333584386991,3
200,0.011850938861984557,0.9954788644067026,3
200,0.011896264093769454,0.999286183876634,3
200,0.011866744236883177,0.9968065158981868,3
200,0.011861625999808773,0.9963765839839368,3
200,0.011863914279138858,0.996568799447664,3
200,0.011866449102099944,0.9967817245763952,3
200,0.010291699046136095,0.8645027198754318,3
200,0.011877557441560395,0.9977148250910731,3
200,0.011885117548139193,0.998349874043692,3
200,0.011863029035558805,0.9964944389869395,3
200,0.011827756193327503,0.9935315202395102,3
200,0.011838056312506597,0.994396730250554,3
200,0.011865671449490751,0.9967164017572231,3
200,0.01188131338432754,0.9980303242835132,3
200,0.011873975561448232,0.9974139471616514,3
200,0.011847151384319271,0.9951607162828187,3
200,0.011877930874163903,0.9977461934297678,3
200,0.01187403323192674,0.9974187914818462,3
200,0.011866847253987687,0.9968151693349656,3
200,0.011873396733810227,0.997365325640059,3
200,0.01188125978426628,0.9980258218783675,3
200,0.011885170852180956,0.9983543515832003,3
200,0.011876506170849805,0.9976265183513835,3
200,0.011871626960392095,0.9972166646729359,3
200,0.010592040725038056,0.8897314209031967,3
200,0.01189309666787133,0.9990201201011917,3
200,0.011863077265944016,0.9964984903392973,3
200,0.011837031066394894,0.9943106095771711,3
200,0.011850298366892994,0.9954250628190114,3
200,0.01182483353688208,0.9932860170980947,3
200,0.011880711020838533,0.9979797257504367,3
200,0.011873870072606173,0.9974050860989184,3
200,0.011846413572239247,0.9950987400680967,3
200,0.011867066093797672,0.9968335518790044,3
200,0.011834850363619745,0.9941274305440585,3
200,0.011876635257188644,0.997637361603846,3
200,0.011890215986927346,0.998778142901897,3
200,0.011873150619376303,0.9973446520276094,3
200,0.011860354752044328,0.9962697991717234,3
200,0.011848928158896732,0.9953099653473254,3
200,0.01187897070450687,0.997833539178577,3
200,0.011885874998277635,0.9984134998553212,3
200,0.01185406150322747,0.9957411662711073,3
200,0.011880120737602525,0.997930141958612,3
200,0.011870729295814533,0.9971412608484206,3
200,0.011872143127361408,0.9972600226983582,3
200,0.011834580262445967,0.9941047420454612,3
200,0.01187147405376602,0.9972038205163456,3
200,0.011828782781985785,0.9936177536868058,3
200,0.011811744676634364,0.9921865528372865,3
200,0.011866384875855278,0.9967763295718433,3
200,0.011831175307053054,0.9938187257924564,3
200,0.01187656730139215,0.9976316533169406,3
200,0.01188194926391309,0.9980837381686994,3
200,0.011870350057517999,0.9971094048315119,3
200,0.011860633938455453,0.996293250830258,3
200,0.01186988361652539,0.9970702237881326,3
200,0.011871894398110679,0.9972391294412969,3
200,0.010635048932555864,0.8933441103346925,3
200,0.011871231508443245,0.9971834467092325,3
200,0.01185783957714991,0.9960585244805923,3
200,0.011816353629528872,0.9925737048804251,3
200,0.01185760458027636,0.9960387847432143,3
200,0.011839837222110345,0.9945463266572688,3
200,0.01186981760934749,0.9970646791851892,3
200,0.011868813698464997,0.9969803506710596,3
200,0.011871781002244921,0.9972296041885732,3
200,0.011883658701935994,0.9982273309626234,3
200,0.011868827773865371,0.9969815330046912,3
200,0.0118304409873151,0.9937570429344683,3
200,0.011878978944060242,0.9978342313010602,3
200,0.01188298812942618,0.998171002871799,3
200,0.011884188353064495,0.9982718216574175,3
200,0.011889326148376343,0.9987033964636127,3
200,0.011884231896367177,0.9982754792948428,3
200,0.011830171106228726,0.9937343729232129,3
200,0.011887523875706886,0.9985520055593784,3
200,0.01187566383011643,0.99755576172978,3
200,0.011879147079265752,0.9978483546583231,3
200,0.011864137961080242,0.9965875887307402,3
200,0.01184729043198223,0.9951723962865072,3
200,0.011877757402643803,0.9977316218220794,3
200,0.011886686612479198,0.9984816754482526,3
200,0.011887363620381853,0.9985385441120755,3
200,0.0118714537248593,0.9972021128881811,3
200,0.011834646323549516,0.9941102911781593,3
200,0.010369770043824996,0.8710606836812996,3
200,0.011821134443430121,0.99297529324813,3
200,0.011876452110468163,0.9976219772793257,3
200,0.011882701310605785,0.9981469100908859,3
200,0.011868721462103859,0.9969726028167241,3
200,0.011843565396958154,0.9948594933444849,3
200,0.011891622471289961,0.9988962875883567,3
200,0.011846235895102565,0.9950838151886153,3
200,0.01185599511963197,0.9959035900490854,3
200,0.011886254420800985,0.9984453713472826,3
200,0.011892268524044588,0.9989505560197453,3
200,0.011869921352182865,0.9970733935833606,3
200,0.009595556238143118,0.8060267240040219,3
200,0.011858359221353289,0.9961021745936762,3
200,0.01183286496030386,0.9939606566655241,3
200,0.010381523000397934,0.8720479320334263,3
200,0.01189563186978765,0.9992330770621625,3
200,0.011836683975414587,0.9942814539348251,3
200,0.01184653743029338,0.9951091441446438,3
200,0.011876543399618507,0.9976296455679545,3
200,0.011867945323542864,0.9969074071776005,3
200,0.011875460738510677,0.9975387020348968,3
200,0.011848639223193165,0.9952856947482257,3
200,0.011886473401387375,0.9984637657165394,3
200,0.011835264367196171,0.9941622068444783,3
200,0.011897008550500689,0.9993487182420578,3
200,0.011891942887140716,0.99892320251982,3
200,0.011842351620122392,0.9947575360902808,3
200,0.01188207089951755,0.9980939555594742,3
200,0.011874583845994758,0.9974650430635595,3
200,0.011874358513508626,0.9974461151347245,3
200,0.011880289055864064,0.9979442806925812,3
200,0.010604079955889592,0.8907427162947257,3
200,0.011876651179537264,0.9976386990811301,3
200,0.011868824301888193,0.9969812413586082,3
200,0.011894709210863453,0.9991555737125299,3
200,0.011891696989307712,0.9989025471018478,3
200,0.01188240790653453,0.9981222641489005,3
200,0.011875547489559355,0.9975459891229858,3
200,0.011892855621523913,0.9989998722080086,3
200,0.010782744729111483,0.9057505572453646,3
200,0.01189552104647258,0.9992237679036966,3
200,0.011890388910146424,0.9987926684522994,3
200,0.011870630659786975,0.9971329754221058,3
200,0.011837031549860778,0.9943106501883053,3
200,0.011864662599615777,0.9966316583677252,3
200,0.011859485604292393,0.996196790760561,3
200,0.011872754337493595,0.9973113643494619,3
200,0.011853999929627615,0.9957359940887196,3
200,0.011872341451057065,0.9972766818887934,3
200,0.0118953924811339,0.9992129684152475,3
200,0.011894892811446926,0.9991709961615417,3
200,0.011887351834444034,0.9985375540932987,3
200,0.01188065604292697,0.9979751076058655,3
200,0.011873454370817072,0.9973701671486339,3
200,0.011888442739087002,0.9986291900833081,3
200,0.011891021903272472,0.9988458398748876,3
200,0.011884769435722675,0.9983206326007046,3
200,0.011800177696591464,0.9912149265136828,3
200,0.011886468060299922,0.9984633170651933,3
200,0.011892591796266406,0.9989777108863781,3
200,0.011837546206896478,0.9943538813793041,3
200,0.011876413774830421,0.9976187570857553,3
200,0.011892089854017691,0.9989355477374859,3
200,0.011859704416543201,0.9962151709896289,3
200,0.011872772221438439,0.9973128666008287,3
200,0.011870091736571121,0.9970877058719742,3
200,0.011887435818992651,0.9985446087953826,3
200,0.011880867685885067,0.9979928856143456,3
200,0.011871811793372485,0.9972321906432886,3
200,0.010786282049924536,0.906047692193661,3
200,0.011862355354971895,0.996437849817639,3
200,0.011891996881896339,0.9989277380792924,3
200,0.011881337293928897,0.9980323326900272,3
200,0.011846152284180471,0.9950767918711595,3
200,0.011887137062989352,0.9985195132911056,3
200,0.01186458932161715,0.9966255030158405,3
200,0.01184950186086204,0.9953581563124112,3
200,0.011864093973627003,0.9965838937846682,3
200,0.011887826782220775,0.9985774497065449,3
200,0.011886896959610269,0.9984993446072625,3
200,0.011859234383802144,0.9961756882393801,3
200,0.011812016299808404,0.9922093691839058,3
200,0.011849302593618613,0.9953414178639635,3
200,0.01010490127234531,0.848811706877006,3
200,0.011879543350461602,0.9978816414387744,3
200,0.011874667410807851,0.9974720625078595,3
200,0.01183814825405627,0.9944044533407266,3
200,0.011864788253991872,0.9966422133353172,3
200,0.011830915853773794,0.9937969317169986,3
200,0.011888770516869294,0.9986567234170206,3
200,0.01186716524230235,0.9968418803533974,3
200,0.011889835033640717,0.9987461428258201,3
200,0.0118931395381071,0.9990237212009963,3
200,0.01187363926702227,0.9973856984298707,3
200,0.011887866325690473,0.9985807713579997,3
200,0.011868031212377136,0.9969146218396794,3
200,0.010629480110234728,0.892876329259717,3
200,0.011883712918834022,0.9982318851820577,3
200,0.011873447483823407,0.9973695886411661,3
200,0.011868613039483965,0.996963495316653,3
200,0.011856487146114947,0.9959449202736554,3
200,0.01185160244003584,0.9955346049630105,3
200,0.011871934204306288,0.9972424731617281,3
200,0.011892606231824284,0.9989789234732397,3
200,0.010985409466936047,0.9227743952226278,3
200,0.011894679393369,0.999153069042996,3
200,0.0118420242029163,0.9947300330449691,3
200,0.011886996539977282,0.9985077093580916,3
200,0.011852282568726526,0.9955917357730282,3
200,0.011881141217992915,0.9980158623114047,3
200,0.010602776310832764,0.890633210109952,3
200,0.011870992042716357,0.9971633315881739,3
200,0.011863734582102036,0.9965537048965709,3
200,0.011844074958517877,0.9949022965155017,3
200,0.01184757135458225,0.995195993784909,3
200,0.01187599552087559,0.9975836237535495,3
200,0.011842057647313447,0.9947328423743295,3
200,0.011881392032223388,0.9980369307067646,3
200,0.011846444234002548,0.9951013156562138,3
200,0.011884607078573155,0.998306994600145,4
200,0.01187554942511007,0.9975461517092459,4
200,0.011876284357728447,0.9976078860491896,4
200,0.011882424126546491,0.9981236266299053,4
200,0.011893818561756362,0.9990807591875345,4
200,0.011870489702176955,0.9971211349828643,4
200,0.01187471385030211,0.9974759634253774,4
200,0.011876988342022372,0.9976670207298793,4
200,0.011041710761126217,0.9275037039346022,4
200,0.011889434654276951,0.9987125109592639,4
200,0.011873259879557277,0.9973538298828113,4
200,0.011856351891601516,0.9959335588945274,4
200,0.011863534017791754,0.9965368574945074,4
200,0.011892171291636312,0.9989423884974503,4
200,0.011888098830987607,0.998600301802959,4
200,0.011880310266498152,0.9979460623858447,4
200,0.011863526353750802,0.9965362137150675,4
200,0.01188549016495537,0.9983811738562511,4
200,0.01186891221665027,0.9969886261986227,4
200,0.011886478160379207,0.9984641654718535,4
200,0.011878514878695972,0.9977952498104616,4
200,0.011889968858126435,0.9987573840826206,4
200,0.011887198792317644,0.9985246985546821,4
200,0.011879162051192908,0.9978496123002043,4
200,0.011881968293262952,0.9980853366340879,4
200,0.011845370515769926,0.9950111233246738,4
200,0.011854373842037289,0.9957674027311323,4
200,0.011833639010262426,0.9940256768620439,4
200,0.011864858326133187,0.9966480993951877,4
200,0.011865750949579172,0.9967230797646505,4
200,0.010611793660153907,0.8913906674529283,4
200,0.011873954045082175,0.9974121397869027,4
200,0.01189725590492361,0.9993694960135834,4
200,0.011862984430069768,0.9964906921258605,4
200,0.011846537430293378,0.9951091441446438,4
200,0.011869453946456133,0.9970341315023152,4
200,0.01188194964888859,0.9980837705066417,4
200,0.010386120544758015,0.8724341257596733,4
200,0.011875384514969677,0.9975322992574529,4
200,0.01187680415571916,0.9976515490804094,4
200,0.011854864134517779,0.9958085872994934,4
200,0.011887363620381852,0.9985385441120755,4
200,0.011858355850396926,0.9961018914333418,4
200,0.011876376342209836,0.9976156127456263,4
200,0.011889060125758145,0.9986810505636843,4
200,0.011844384593737146,0.9949283058739203,4
200,0.011873056913890428,0.997336780766796,4
200,0.011851010681679675,0.9954848972610928,4
200,0.011866289535222783,0.9967683209587138,4
200,0.011874701686732544,0.9974749416855337,4
200,0.011862752668044606,0.9964712241157471,4
200,0.010613221050121906,0.8915105682102401,4
200,0.011855437271188181,0.9958567307798073,4
200,0.011873763854235855,0.9973961637558119,4
200,0.011885836942739276,0.9984103031900992,4
200,0.011862077823434297,0.9964145371684809,4
200,0.01186905569812545,0.9970006786425378,4
200,0.011893126682433737,0.999022641324434,4
200,0.011872429756521417,0.9972840995477991,4
200,0.011824600820964409,0.9932664689610105,4
200,0.011837904094108561,0.9943839439051192,4
200,0.010632586499305239,0.8931372659416401,4
200,0.011882372855239107,0.9981193198400851,4
200,0.011828681829316018,0.9936092736625456,4
200,0.011867025166559289,0.9968301139909803,4
200,0.01185994155095275,0.996235090280031,4
200,0.011863569956988316,0.9965398763870186,4
200,0.011863523941294363,0.9965360110687266,4
200,0.011872744967010412,0.9973105772288747,4
200,0.011865460248392367,0.9966986608649588,4
200,0.011875646524528369,0.997554308060383,4
200,0.011866365321046655,0.996774686967919,4
200,0.011886227376300414,0.9984430996092348,4
200,0.011866331232122279,0.9967718234982714,4
200,0.011886914401294982,0.9985008097087785,4
200,0.01187066158678392,0.9971355732898493,4
200,0.0118450744492151,0.9949862537340685,4
200,0.011877204415165439,0.997685170873897,4
200,0.011857528143896137,0.9960323640872756,4
200,0.01184044561047728,0.9945974312800915,4
200,0.010630769843072853,0.8929846668181197,4
200,0.011843731434715397,0.9948734405160934,4
200,0.011856040905720268,0.9959074360805026,4
200,0.011870592980103694,0.9971298103287103,4
200,0.011894395485663945,0.9991292207957714,4
200,0.011874358513508624,0.9974461151347245,4
200,0.010379555715600694,0.8718826801104583,4
200,0.011886339544338133,0.9984525217244032,4
200,0.011893044054602892,0.9990157005866429,4
200,0.011782633748741602,0.9897412348942947,4
200,0.011881235701043685,0.9980237988876697,4
200,0.011868870069622856,0.99698508584832,4
200,0.011892691501439985,0.9989860861209588,4
200,0.011055081461969223,0.9286268428054147,4
200,0.011881170237414146,0.9980182999427882,4
200,0.011872686643771311,0.9973056780767902,4
200,0.010380167863033597,0.8719341004948221,4
200,0.01188104045074902,0.9980073978629177,4
200,0.011878368205081296,0.997782929226829,4
200,0.011863824812179753,0.9965612842230993,4
200,0.011878372743610968,0.9977833104633214,4
200,0.011880554773227572,0.9979666009511161,4
200,0.01187048905187536,0.9971210803575303,4
200,0.0118815654351836,0.9980514965554224,4
200,0.011862646220488403,0.9964622825210259,4
200,0.011878608604255051,0.9978031227574243,4
200,0.011881978665022958,0.9980862078619286,4
200,0.011876772352529763,0.9976488776125002,4
200,0.011875534353056492,0.9975448856567454,4
200,0.01184958443035993,0.9953650921502342,4
200,0.011869005100375423,0.9969964284315356,4
200,0.011860160388833542,0.9962534726620176,4
200,0.011862406045349579,0.9964421078093647,4
200,0.011058048442004009,0.9288760691283369,4
200,0.011886473401387373,0.9984637657165394,4
200,0.011872326115093432,0.9972753936678483,4
200,0.010624039307737405,0.8924193018499421,4
200,0.01186130890419007,0.9963499479519659,4
200,0.011863192558171783,0.9965081748864298,4
200,0.011878761874043567,0.9978159974196597,4
200,0.011889104207875546,0.998684753461546,4
200,0.011845652355684733,0.9950347978775177,4
200,0.011823388822001695,0.9931646610481424,4
200,0.011867851346721843,0.9968995131246349,4
200,0.01188265820118712,0.9981432888997182,4
200,0.011873531215378968,0.9973766220918334,4
200,0.011879180023327452,0.9978511219595061,4
200,0.010379217082893199,0.8718542349630287,4
200,0.0118754445464831,0.9975373419045805,4
200,0.011876721750018577,0.9976446270015604,4
200,0.011876308982638481,0.9976099545416325,4
200,0.011834740822003541,0.9941182290482975,4
200,0.011877947560437275,0.997747595076731,4
200,0.011874239409309892,0.997436110382031,4
200,0.01188730815331991,0.9985338848788725,4
200,0.01188845946654148,0.9986305951894844,4
200,0.011887790940958121,0.9985744390404823,4
200,0.011894892811446924,0.9991709961615417,4
200,0.011832371878781379,0.9939192378176358,4
200,0.011878493124410689,0.9977934224504978,4
200,0.011849164711629404,0.99532983577687,4
200,0.011885137124968088,0.9983515184973195,4
200,0.011872675397469917,0.9973047333874732,4
200,0.0118750694813079,0.9975058364298637,4
200,0.01188145306837009,0.9980420577430875,4
200,0.01189535968661854,0.9992102136759574,4
200,0.011879778706557436,0.9979014113508247,4
200,0.01187417083563037,0.9974303501929511,4
200,0.011876034523734732,0.9975868999937175,4
200,0.011895234837967582,0.9991997263892769,4
200,0.011876485571073764,0.9976247879701962,4
200,0.01186750073368551,0.9968700616295829,4
200,0.011827000673693685,0.9934680565902696,4
200,0.01186971193578901,0.9970558026062769,4
200,0.011891164493789875,0.9988578174783495,4
200,0.01188801377958801,0.9985931574853929,4
200,0.011878809322490766,0.9978199830892244,4
200,0.011897752443226578,0.9994112052310327,4
200,0.011881561140672865,0.9980511358165206,4
200,0.01189162247128996,0.9988962875883567,4
200,0.01189116640309334,0.9988579778598405,4
200,0.011895527056925391,0.9992242727817329,4
200,0.011876331827928861,0.9976118735460244,4
200,0.011874891787396986,0.9974909101413469,4
200,0.011872341451057063,0.9972766818887934,4
200,0.011871507369329903,0.997206619023712,4
200,0.011867192667137573,0.9968441840395562,4
200,0.011869180000228931,0.9970111200192303,4
200,0.01186952232971004,0.9970398756956433,4
200,0.011885478436817865,0.9983801886927006,4
200,0.011890055986182538,0.9987647028393333,4
200,0.011880328249890137,0.9979475729907715,4
200,0.011828059722546963,0.9935570166939449,4
200,0.011869762270372508,0.9970600307112907,4
200,0.01186565152924888,0.996714728456906,4
200,0.011824812282387687,0.9932842317205657,4
200,0.010618471678195374,0.8919516209684115,4
200,0.011868591955641387,0.9969617242738765,4
200,0.011872838000562418,0.9973183920472433,4
200,0.011892999246272283,0.9990119366868718,4
200,0.011850760426106315,0.9954638757929306,4
200,0.010984708359084942,0.9227155021631351,4
200,0.011873159137230218,0.9973453675273384,4
200,0.011874358054443751,0.9974460765732751,4
200,0.011827519834677919,0.9935116661129453,4
200,0.011856337851447624,0.9959323795216004,4
200,0.011892677042754214,0.9989848715913541,4
200,0.011872936867722188,0.9973266968886638,4
200,0.011896247136692953,0.9992847594822081,4
200,0.011887023279126396,0.9985099554466172,4
200,0.011864756958374089,0.9966395845034235,4
200,0.01181743845708754,0.9926648303953534,4
200,0.011874102728609478,0.9974246292031962,4
200,0.011878564169453343,0.9977993902340808,4
200,0.011866537126515609,0.9967891186273111,4
200,0.011805659341334698,0.9916753846721147,4
200,0.011852906958309387,0.9956441844979885,4
200,0.011839637304528184,0.9945295335803674,4
200,0.011840566360454064,0.9946075742781415,4
200,0.01185409360139295,0.9957438625170079,4
200,0.011860489701949051,0.9962811349637203,4
200,0.01185152669637674,0.9955282424956463,4
200,0.011883828404298169,0.9982415859610463,4
200,0.011869757024564572,0.9970595900634242,4
200,0.011867822078583235,0.9968970546009919,4
200,0.01189765192813666,0.9994027619634795,4
200,0.011887351834444032,0.9985375540932987,4
200,0.011887855288415822,0.998579844226929,4
200,0.011863508746595525,0.9965347347140241,4
200,0.01187670632555879,0.9976433313469385,4
200,0.011855473267813176,0.9958597544963069,4
200,0.011840469240676372,0.9945994162168154,4
200,0.011886485869051588,0.9984648130003335,4
200,0.011881148165574234,0.9980164459082358,4
200,0.011859867658727286,0.996228883333092,4
200,0.010122446087356596,0.8502854713379542,4
200,0.0118409872888336,0.9946429322620225,4
200,0.011880532642281227,0.9979647419516231,4
200,0.011850872797156535,0.995473314961149,4
200,0.011844037870999692,0.9948991811639742,4
200,0.011851700162413145,0.9955428136427042,4
200,0.01188400279710981,0.998256234957224,4
200,0.011873167592692923,0.9973460777862055,4
200,0.010788589424376627,0.9062415116476367,4
200,0.011887072043565003,0.9985140516594603,4
200,0.011871444177552043,0.9972013109143717,4
200,0.011822775571266916,0.993113147986421,4
200,0.0118409134492323,0.9946367297355133,4
200,0.011866213530152152,0.9967619365327808,4
200,0.011844593785170622,0.9949458779543323,4
200,0.011880549116852369,0.9979661258155991,4
200,0.01188722574541758,0.9985269626150767,4
200,0.011869923651125401,0.9970735866945337,4
200,0.011880675208631775,0.9979767175250692,4
200,0.0118613293368688,0.9963516642969793,4
200,0.011857171745528979,0.9960024266244343,4
200,0.011884245212800355,0.9982765978752299,4
200,0.01181397661066394,0.9923740352957711,4
200,0.011825596960669493,0.9933501446962374,4
200,0.011876120632776222,0.9975941331532028,4
200,0.011865169768351728,0.9966742605415452,4
200,0.011883810870522538,0.9982401131238932,4
200,0.011863535866101662,0.9965370127525397,4
200,0.011878497903742053,0.9977938239143326,4
200,0.0118565189527303,0.9959475920293454,4
200,0.011870045570878568,0.9970838279537997,4
200,0.011878895133423594,0.9978271912075819,4
200,0.01185370059843259,0.9957108502683376,4
200,0.011848650660893339,0.9952866555150406,4
200,0.011855479720059257,0.9958602964849776,4
200,0.01188320320626417,0.9981890693261903,4
200,0.011859932968052496,0.9962343693164097,4
200,0.011878381222862255,0.9977840227204295,4
200,0.011866269962923446,0.9967666768855695,4
200,0.0118692622669274,0.9970180304219017,4
200,0.011818388037492791,0.9927445951493945,4
