timestamp,threshold,averOut,label
1000,0.03974455929769707,0.8054356608696569,3
1000,0.04902305517840687,0.9934672202481228,3
1000,0.044840184783790434,0.9087000712306919,3
1000,0.047150660792767016,0.9555225748411764,3
1000,0.04913690255084212,0.9957743721017597,3
1000,0.04913715251896749,0.9957794377823412,3
1000,0.049135505413003974,0.9957460586757744,3
1000,0.049130948091108365,0.9956537031524613,3
1000,0.043507699149501956,0.8816968419480702,3
1000,0.04409668748541436,0.8936328708778868,3
1000,0.04924686948157934,0.9980028856164955,3
1000,0.04914113416758918,0.9958601271105317,3
1000,0.04905744826588664,0.9941642066943966,3
1000,0.04917653212949219,0.996577477644607,3
1000,0.04680282042636835,0.9484734833343628,3
1000,0.0462372924039136,0.937012884838494,3
1000,0.0436255318069951,0.8840847568233905,3
1000,0.04902037806582127,0.9934129677420515,3
1000,0.0465429724953235,0.9432075854664538,3
1000,0.048892111694689384,0.9908136104658481,3
1000,0.04909105693286494,0.9948452966190793,3
1000,0.03975416333552727,0.8056302896362975,3
1000,0.04918809128298502,0.9968117274286555,3
1000,0.049167807410743426,0.9964006685483311,3
1000,0.04910555653206231,0.9951391354354668,3
1000,0.04194833011834424,0.8500957511737925,3
1000,0.04917566070151287,0.9965598178898425,3
1000,0.04686784815935791,0.949791290249845,3
1000,0.04917380350556753,0.9965221812454808,3
1000,0.04509060224118708,0.9137748576632402,3
1000,0.04555837680029953,0.9232544522999476,3
1000,0.043346682381544946,0.878433787854574,3
1000,0.045312339418942825,0.9182684294491883,3
1000,0.04924492274276132,0.997963434358408,3
1000,0.04901499187468408,0.9933038149298223,3
1000,0.046803852146935276,0.9484943914674843,3
1000,0.04637432814511963,0.9397899560837509,3
1000,0.044195289895434114,0.8956310789013485,3
1000,0.049183071246745966,0.9967099948575253,3
1000,0.04904652279371532,0.9939427986563124,3
1000,0.045309783233813454,0.9182166275750359,3
1000,0.04917869998903507,0.9966214099818739,3
1000,0.04685076367266633,0.9494450678970952,3
1000,0.04924644901154942,0.9979943646626239,3
1000,0.04914268330672041,0.9958915208892525,3
1000,0.04092239936076846,0.8293049503110833,3
1000,0.04895363027926172,0.9920603034144263,3
1000,0.04378237558989241,0.8872632440972074,3
1000,0.04323423163190947,0.8761549389895122,3
1000,0.04911981900574045,0.9954281688306177,3
1000,0.045857731101303624,0.9293209588488673,3
1000,0.04373626032858966,0.8863287042099904,3
1000,0.049098832113854844,0.9950028630419971,3
1000,0.04189998810959103,0.8491160855678345,3
1000,0.0457214230448509,0.9265586343578968,3
1000,0.043344783874182335,0.8783953140216951,3
1000,0.049214727984776926,0.997351528344561,3
1000,0.044703486684869974,0.905929842409712,3
1000,0.044700353737501225,0.9058663522722187,3
1000,0.04712453706973184,0.9549931695968105,3
1000,0.044930284127855935,0.9105259620196111,3
1000,0.04906197639688487,0.9942559706552383,3
1000,0.04572927629665496,0.9267177829097627,3
1000,0.04615523460456779,0.9353499584150166,3
1000,0.04736394157564994,0.9598447751963344,3
1000,0.044702299136194786,0.9059057763722739,3
1000,0.044380626906920226,0.8993869901749344,3
1000,0.04929940640092736,0.9990675623698135,3
1000,0.04906782940053939,0.9943745835660329,3
1000,0.04611986170557059,0.9346331157884,3
1000,0.046853906532604725,0.9495087589158467,3
1000,0.049166399442897614,0.9963721356489251,3
1000,0.049032062535968556,0.9936497571064647,3
1000,0.0419339376506673,0.8498040834104619,3
1000,0.049178254515007666,0.996612382314339,3
1000,0.04526836664266307,0.9173773076768251,3
1000,0.049223279968123264,0.9975248369050286,3
1000,0.04329719988886931,0.8774310099928005,3
1000,0.0492735291865978,0.998543152699829,3
1000,0.04921240965513404,0.9973045466846552,3
1000,0.04929684746773784,0.9990157048053812,3
1000,0.04918830844706788,0.9968161283252737,3
1000,0.04594390304659476,0.9310672596993591,3
1000,0.0468213405975017,0.9488488002718201,3
1000,0.04666696723198306,0.9457203767624323,3
1000,0.04513819085275598,0.9147392554446262,3
1000,0.046994216621008444,0.9523521858094159,3
1000,0.048892607235192426,0.9908236527458383,3
1000,0.04532044042062436,0.918432598728163,3
1000,0.04906113762749317,0.9942389727367494,3
1000,0.04895194211293651,0.9920260922070604,3
1000,0.04928948537664441,0.9988665097756714,3
1000,0.04906376087175149,0.9942921335846782,3
1000,0.045570175885472484,0.9234935643729424,3
1000,0.049165714811466525,0.996358261383393,3
1000,0.04689572789649009,0.950356281657442,3
1000,0.04696832151354546,0.9518274135296049,3
1000,0.049165429578141705,0.9963524810427492,3
1000,0.049162809665515894,0.996299387711373,3
1000,0.049179237918533486,0.9966323112878317,3
1000,0.04656290164016411,0.9436114556874075,4
1000,0.049094488578131236,0.9949148399609044,4
1000,0.0491642929859445,0.9963294476539365,4
1000,0.049149168759734144,0.9960229505799184,4
1000,0.04608016221531617,0.9338285934654889,4
1000,0.04905508706576051,0.9941163562510242,4
1000,0.04478472262240147,0.9075761135519318,4
1000,0.04918546907878528,0.9967585876578323,4
1000,0.04470476091458645,0.9059556650649867,4
1000,0.04901625604870402,0.9933294338033284,4
1000,0.039948665046726006,0.8095719263550801,4
1000,0.04195194971963153,0.8501691035019207,4
1000,0.04914629726602815,0.9959647588809378,4
1000,0.04626534943079968,0.9375814690772262,4
1000,0.04888695435839721,0.9907090954671108,4
1000,0.04577236756553371,0.9275910406647954,4
1000,0.044790498361909514,0.9076931606811459,4
1000,0.04926520227586109,0.9983744053046951,4
1000,0.04924317971605711,0.9979281113886675,4
1000,0.04913093439256271,0.9956534255472402,4
1000,0.04679743099602036,0.948364264878535,4
1000,0.04395614017311258,0.8907846365694039,4
1000,0.04477596119162491,0.9073985604751742,4
1000,0.04658411268929679,0.9440413040912594,4
1000,0.04890985138880329,0.9911731107975851,4
1000,0.04919681981778462,0.9969886138583699,4
1000,0.046358232441210886,0.9394637717167839,4
1000,0.04605068523452644,0.9332312334262195,4
1000,0.045462143474361325,0.9213042544906285,4
1000,0.04894624359077043,0.9919106099109192,4
1000,0.04126851538588271,0.8363190975139089,4
1000,0.04919878826832277,0.9970285051111124,4
1000,0.0467520441727805,0.9474444870116537,4
1000,0.04910346822089194,0.9950968151703203,4
1000,0.04919849958230616,0.9970226548006126,4
1000,0.046752626733054574,0.9474562927739427,4
1000,0.04922553739633097,0.9975705843787072,4
1000,0.045765686015892766,0.9274556370159492,4
1000,0.04903073528778989,0.9936228600158237,4
1000,0.049231586375532065,0.9976931687939457,4
1000,0.0448635755433694,0.9091740921339962,4
1000,0.04903318080420841,0.9936724191546724,4
1000,0.04926401394441534,0.9983503234041721,4
1000,0.049255546771980706,0.9981787335627926,4
1000,0.048903221741790466,0.9910387589713864,4
1000,0.046421146813880286,0.940738750738431,4
1000,0.04886865732178889,0.9903383004191095,4
1000,0.04908364551498441,0.994695101966929,4
1000,0.04913221316570324,0.9956793402763942,4
1000,0.04385675070812133,0.8887704786360099,4
1000,0.049094380635615165,0.9949126524727726,4
1000,0.03930997891830423,0.7966287564464509,4
1000,0.046717214186320036,0.9467386466737917,4
1000,0.04900867093529516,0.9931757191581243,4
1000,0.04601036729651833,0.9324141780702592,4
1000,0.049268341230270234,0.9984380171767009,4
1000,0.0468452199776679,0.9493327232209025,4
1000,0.04422258523843644,0.8961842273830078,4
1000,0.04659845891724452,0.9443320347923226,4
1000,0.04909178533614516,0.9948600579345335,4
1000,0.0491053917397857,0.9951357958695347,4
1000,0.0490870681523455,0.9947644627607976,4
1000,0.04893392875365977,0.9916610459670234,4
1000,0.043852939099557744,0.8886932352216498,4
1000,0.04912332767515302,0.9954992730903458,4
1000,0.0491219945515219,0.9954722569318621,4
1000,0.04664408273754594,0.9452566154772064,4
1000,0.049099387176928605,0.9950141115651042,4
1000,0.04401605151635521,0.891998758280423,4
1000,0.049226718569335096,0.9975945212112194,4
1000,0.04644342109438129,0.9411901458514412,4
1000,0.045964330745568216,0.9314812332724335,4
1000,0.04702643367102064,0.9530050741902755,4
1000,0.04918407519836056,0.9967303402443272,4
1000,0.04641929557946398,0.9407012349062803,4
1000,0.04553630415204897,0.9228071433262168,4
1000,0.04914879031194543,0.9960152812196288,4
1000,0.046016642372698494,0.9325413444099919,4
1000,0.04894994944496813,0.9919857101806807,4
1000,0.04923950673912715,0.9978536773868012,4
1000,0.049169614268592246,0.9964372850757571,4
1000,0.04324107496679007,0.876293621265766,4
1000,0.049131085370819644,0.9956564851678348,4
1000,0.04920116325859674,0.9970766350160523,4
1000,0.037975278194122684,0.7695806376890577,4
1000,0.04306347062977686,0.8726944150075189,4
1000,0.04236669807096704,0.8585741058055157,4
1000,0.0491029445981603,0.995086203795371,4
1000,0.049182419828332755,0.9966967936639678,4
1000,0.0491062458393055,0.9951531044577624,4
1000,0.04905793814524611,0.9941741342495793,4
1000,0.049222185180570026,0.9975026507001232,4
1000,0.04915907634910321,0.996223730911418,4
1000,0.04910358865706114,0.9950992558461573,4
1000,0.0492242847315594,0.9975451987436426,4
1000,0.04409099073559391,0.8935174244988725,4
1000,0.04912555915931178,0.9955444947999305,4
1000,0.04476946153378554,0.9072668429193682,4
1000,0.0458357778321133,0.9288760691283369,4
1000,0.04919645601870272,0.9969812413586082,4
1000,0.0490556281526254,0.9941273215419801,4
1000,0.04919766287819726,0.9970056987357118,4
1000,0.045571351813401786,0.9235173949124076,4
1000,0.049173606043711966,0.9965181796205302,4
1000,0.049229275152068694,0.9976463311429431,4
1000,0.04909258384872893,0.9948762400364862,4
1000,0.04730046290142581,0.9585583604309352,4
1000,0.048745959683651356,0.9878517952217509,4
1000,0.0492087058404107,0.9972294877454657,4
1000,0.046926951255921445,0.9509890325944897,4
1000,0.04635410989392322,0.939380227033995,4
1000,0.04911503194523833,0.9953311575841155,4
1000,0.04576804353013759,0.9275034127638087,4
1000,0.04270491255335793,0.8654281258262126,4
1000,0.04707161819857907,0.9539207524732453,4
1000,0.041997437254969766,0.8510909223303057,4
1000,0.04411254769319411,0.8939542828437091,4
1000,0.04906463339175874,0.9943098154697231,4
1000,0.04297144840411565,0.8708295564344254,4
1000,0.04911142181961135,0.9952579972831443,4
1000,0.04594025483705331,0.9309933276162028,4
1000,0.049087924732402664,0.9947818216178744,4
1000,0.049040676964089695,0.9938243311294095,4
1000,0.049150177179583074,0.996043386516857,4
1000,0.048950076183155444,0.991988278568844,4
1000,0.04259406302952962,0.8631817262923044,4
1000,0.049061436729103174,0.9942450341224378,4
1000,0.04895643592056436,0.9921171605942941,4
1000,0.045653942119103556,0.9251911127402006,4
1000,0.04907995966485159,0.9946204070856659,4
1000,0.0490854035701444,0.9947307294929262,4
1000,0.04610904793049004,0.9344139713260532,4
1000,0.03883986998730839,0.787101855048923,4
1000,0.04896376007956277,0.9922655869184863,4
1000,0.04906836767513109,0.9943854918654117,4
1000,0.046087171960389944,0.9339706480952492,4
1000,0.04886046530969652,0.9901722867862988,4
1000,0.04178370479313611,0.846759568562942,4
1000,0.04916529742521396,0.9963498029232134,4
1000,0.049136188513345135,0.9957599019133003,4
1000,0.049139537832043334,0.995827776882021,4
1000,0.04147242651695284,0.8404514190068199,4
1000,0.04571846802220935,0.926498749919467,4
1000,0.048822989764293265,0.9894128333865961,4
1000,0.04714600537993297,0.9554282314749681,4
1000,0.04907319604555681,0.9944833402701614,4
1000,0.04879782293080167,0.9889028198017563,4
1000,0.04666730207155845,0.9457271623889293,4
1000,0.044144366416005644,0.8945990990019103,4
1000,0.04898711867351404,0.9927389559754988,4
1000,0.04913428624983017,0.9957213519608441,4
1000,0.04614852431140933,0.935213972269989,4
1000,0.044423765026514746,0.9002611973740642,4
1000,0.04635605372431373,0.9394196193519089,4
1000,0.0489878171565755,0.9927531109485606,4
1000,0.04911640760317329,0.9953590357132873,4
1000,0.04711872263680373,0.954875338333594,4
1000,0.04914415883843816,0.9959214229912059,4
1000,0.04926486237144862,0.9983675170377241,4
1000,0.04640426613128192,0.9403966585380193,4
1000,0.04903454786381695,0.9937001230361272,4
1000,0.04916166285478064,0.9962761472407586,4
1000,0.049196359797140765,0.9969792913991996,4
1000,0.04520939303571344,0.9161821894788458,4
1000,0.049196714167274724,0.9969864728184449,4
1000,0.049112853536327904,0.9952870114606859,4
1000,0.04331174444182529,0.8777257598108676,4
1000,0.0492101757763467,0.9972592764471891,4
1000,0.04912789028487249,0.9955917357730282,4
1000,0.04901142569677831,0.9932315452428748,4
1000,0.049056331537019646,0.9941415758420512,4
1000,0.03992921701073321,0.8091778059522056,4
1000,0.04416264718370579,0.8949695643555072,4
1000,0.04423658677065468,0.8964679727195938,4
1000,0.04903276235276388,0.9936639391080517,4
1000,0.049147028431673505,0.9959795761765671,4
1000,0.04919869868923736,0.9970266897635245,4
1000,0.049121254123215885,0.9954572519255791,4
1000,0.04908415257609314,0.9947053777155201,4
1000,0.046481211809361184,0.941955986259095,4
1000,0.045414258502413464,0.9203338508754402,4
1000,0.04605217476906315,0.9332614192995858,4
1000,0.04917863417450562,0.9966200762302873,4
1000,0.04908994906751491,0.9948228453886185,4
1000,0.04512080450814841,0.9143869158488035,4
1000,0.04922203761796701,0.9974996602988008,4
1000,0.04877840238540621,0.9885092565042525,4
1000,0.049225098769904066,0.9975616954798926,4
1000,0.049196044544275334,0.9969729027033757,4
1000,0.04714305284510147,0.9553683974527706,4
1000,0.04706680706412542,0.9538232533607458,4
1000,0.04923092404153298,0.997679746392699,4
1000,0.0491115892030625,0.9952613893600217,4
1000,0.04891603052552059,0.9912983328947336,4
1000,0.049112249780195606,0.9952747761578415,4
1000,0.04900252698718836,0.9930512101689397,4
1000,0.0492282222607282,0.9976249939776143,4
1000,0.03775120091654761,0.7650396430639137,4
1000,0.04530859084192502,0.9181924633883988,4
1000,0.04913424121744062,0.9957204393656844,4
1000,0.04656123487116184,0.9435776781033409,4
1000,0.04915202757111191,0.9960808852676352,4
1000,0.04916232611132952,0.9962895883377595,4
1000,0.049229853087062785,0.9976580431725172,4
1000,0.049026661050199226,0.9935402943438333,4
1000,0.04302777949382278,0.8719711232115515,4
1000,0.049165714811466525,0.996358261383393,4
1000,0.04917610510878136,0.9965688239391813,4
1000,0.04922079938694786,0.9974745671681474,4
1000,0.04902334725267225,0.9934731392225213,4
1000,0.048880638162615,0.990581095826055,4
1000,0.04454985562573477,0.902816461966421,4
1000,0.049060032145587115,0.9942165698075103,4
1000,0.049062590274304256,0.9942684110690637,4
1000,0.049160113302056434,0.9962447450804497,4
1000,0.04922617170188896,0.9975834387750151,4
1000,0.04908776304347877,0.9947785449423351,4
1000,0.049117745837712466,0.9953861554458874,4
1000,0.04207875275606618,0.8527388058525248,4
1000,0.04295371576406196,0.8704701990553781,4
1000,0.04249171880642014,0.8611076892811265,4
1000,0.04674979311759026,0.9473988686891252,4
1000,0.04923812704712571,0.9978257175060373,4
1000,0.04912026026884113,0.9954371111624335,4
1000,0.04903458781933345,0.9937009327469003,4
1000,0.036079932432873336,0.7311708756294535,4
1000,0.04916347561831777,0.9963128834487662,4
1000,0.04906550431529516,0.9943274650017978,4
1000,0.049035623910595294,0.9937219294534924,4
1000,0.04908518468917741,0.9947262938031258,4
1000,0.04924629862877854,0.9979913171097364,4
1000,0.04904321642709101,0.9938757941245178,4
1000,0.04899583774236262,0.992915650574818,4
1000,0.04533847288407376,0.918798032120107,4
1000,0.04356942842475394,0.8829478046077686,4
1000,0.04903550359997607,0.993719491321964,4
1000,0.04330163949220549,0.8775209799134703,4
1000,0.049064958021952286,0.9943163941999718,4
1000,0.04894066493835045,0.9917975568118774,4
1000,0.0492264771550066,0.99758962887595,4
1000,0.04920510454339753,0.9971565063590561,4
1000,0.046757548170277025,0.947556027205818,4
1000,0.047376269815900415,0.9600946107589614,4
1000,0.04089957955915364,0.8288425000457054,4
1000,0.04653792367226249,0.9431052695215644,4
1000,0.04396985727384155,0.8910626178147889,4
1000,0.043176287547473303,0.8749806843804284,4
1000,0.04903309720175194,0.9936707249252995,4
1000,0.04627047178783298,0.9376852752105744,4
1000,0.04921192064525476,0.9972946367497546,4
1000,0.04100772140361239,0.8310340276283082,4
1000,0.04889213913133587,0.990814166477888,4
1000,0.04573472332697828,0.9268281686467231,4
1000,0.04911934855665342,0.9954186350358539,4
1000,0.044767109242751596,0.9072191730214761,4
1000,0.04529899305849473,0.9179979613690871,4
1000,0.04911830421073763,0.9953974710461727,4
1000,0.04899558557472915,0.9929105403205315,4
1000,0.04878355853898738,0.9886137475349891,4
1000,0.046818985105504,0.9488010655054178,4
1000,0.04395178490354623,0.8906963756983961,4
1000,0.04927284129008206,0.9985292122663568,4
1000,0.044769784754934594,0.907273393094899,4
1000,0.04920759848476275,0.9972070468442736,4
1000,0.0449527823271746,0.9109818949160076,4
1000,0.04904779978329873,0.9939686772411355,4
1000,0.04907526917363958,0.9945253528453899,4
1000,0.04920157785864513,0.9970850370129514,4
1000,0.04613260588679388,0.9348913805221699,4
1000,0.046067178488696715,0.9335654742709354,4
1000,0.049022501017234626,0.9934559900023262,4
1000,0.04009493300016478,0.8125360912074209,4
1000,0.04922323198852392,0.9975238645837603,4
1000,0.0490793677824898,0.9946084124084158,4
1000,0.048948800337488725,0.9919624231658429,4
1000,0.04911853171568533,0.9954020815035822,4
1000,0.04909121979016645,0.9948485969721487,4
1000,0.04917240139032859,0.9964937669509447,4
1000,0.04909276828093084,0.9948799776115169,4
1000,0.049127334159077746,0.9955804657135551,4
1000,0.04885262513297024,0.9900134032048867,4
1000,0.04916622285696964,0.9963685570810377,4
1000,0.04920621984367985,0.9971791082606958,4
1000,0.046365580315706985,0.9396126786427966,4
1000,0.04467830797129577,0.9054195880713612,4
1000,0.04896253804534723,0.9922408220210164,4
1000,0.04907873677335722,0.994595624815178,4
1000,0.043749737902560155,0.8866018313722905,4
1000,0.037654252473383276,0.7630749531850938,4
1000,0.04406125914262029,0.8929149046657541,4
1000,0.049256234534560496,0.9981926712820117,4
1000,0.04454650431852088,0.9027485466998211,4
1000,0.04925300368672963,0.9981271971616841,4
1000,0.04266586879975357,0.8646368922072509,4
1000,0.04919204788267647,0.9968919091326068,4
1000,0.04902439705828927,0.9934944138547193,4
2000,4.689013379125494E-4,0.4050786558077858,NP13
2000,6.427958792851162E-8,0.3867402350281125,NP14
2000,7.209539224379568E-4,0.840812512043267,NP15
2000,0.0,0.0,NP15
2000,6.93237129560669E-8,0.40883330255301187,NP16
2000,1.0532495076139386E-4,0.6878772534226634,NP10
2000,6.458643171520851E-7,0.38153035452346246,NP11
2000,2.1595943037971228E-4,0.3828010483880821,NP12
2000,1.5735494741571626E-4,0.3960687840173287,NP17
2000,9.720156740142588E-14,0.41243873915680257,NP18
2000,5.4119269923706196E-6,0.3971813068935743,NP19
2000,1.847270154227108E-8,0.41293685191028384,NP20
2000,0.004260248034900718,0.9937028541405926,NP1
2000,3.2698639147297985E-5,0.8588337853112435,0
2000,3.2794329362161376E-5,0.8613471005925971,0
2000,3.337123110264059E-5,0.8764994958741404,0
2000,3.229202231464768E-5,0.8481539441110268,0
2000,3.434197094482704E-5,0.9019960974134837,0
2000,3.3802625217238976E-5,0.8878301154370081,0
2000,3.0753502990977084E-5,0.8077445445464062,0
2000,3.239608947527223E-5,0.8508872809047435,0
2000,3.381235372894093E-5,0.888085635995304,0
2000,3.413591646218804E-5,0.8965840510433575,0
2000,3.2906843439181974E-5,0.8643022966860219,0
2000,3.17989437263067E-5,0.8352031742464712,0
2000,3.0337147749190515E-5,0.7968089228305621,0
2000,2.88368663061839E-5,0.7574038459120611,0
2000,2.9360911543213703E-5,0.7711679586191744,0
2000,3.3831891613259165E-5,0.8885988009337719,0
2000,3.335415068227088E-5,0.8760508765290128,0
2000,3.235402923723383E-5,0.8497825635713131,0
2000,3.399274094292061E-5,0.892823528392172,0
2000,3.502124867181319E-5,0.919837410592211,0
2000,2.9201336558040423E-5,0.7669767019757406,0
2000,3.067795768789119E-5,0.8057603378545166,0
2000,3.182004895794405E-5,0.8357575057553552,0
2000,2.805108143102291E-5,0.7367651093660297,0
2000,3.3642726370285386E-5,0.8836303525240184,0
2000,3.514947307187969E-5,0.9232052402557728,0
2000,3.533949337881449E-5,0.9281961470257968,0
2000,3.316362737712742E-5,0.8710467584490749,0
2000,3.374013306318711E-5,0.8861887513124997,0
2000,3.4882439501710764E-5,0.91619157063973,0
2000,3.460670235668988E-5,0.908949300558017,0
2000,3.245615301093035E-5,0.8524648570679615,0
2000,3.3466539222213106E-5,0.8790027753756094,0
2000,3.239979822725208E-5,0.850984691732371,0
2000,3.345608771449495E-5,0.8787282652378829,0
2000,2.9842139476467038E-5,0.7838074695679846,0
2000,3.2352848030568685E-5,0.8497515390327415,0
2000,3.161972434049817E-5,0.8304959550003816,0
2000,3.0052029607327094E-5,0.7893202597111459,0
2000,3.4970353760577986E-5,0.9185006494789333,0
2000,3.145835813402005E-5,0.8262576517087178,0
2000,3.558288783944065E-5,0.9345889325176244,0
2000,3.159298123135398E-5,0.8297935439442569,0
2000,3.0779395971541835E-5,0.8084246268706655,0
2000,3.3141535407049845E-5,0.870466510133503,0
2000,2.8055186915886447E-5,0.7368729404317204,0
2000,3.4396733910565445E-5,0.9034344534547893,0
2000,3.140165503610702E-5,0.8247683378568432,0
2000,3.395038051157408E-5,0.891710926444523,0
2000,3.340301181084282E-5,0.8773342200901008,0
2000,3.139509774108202E-5,0.824596109695226,0
2000,3.5456268127423626E-5,0.9312632501833616,0
2000,3.285763209341155E-5,0.863009754627073,0
2000,2.9978334067304686E-5,0.7873846372739892,0
2000,2.6326002503797078E-5,0.6914556988319693,0
2000,3.1312200434820814E-5,0.8224188017342524,0
2000,3.362543807449728E-5,0.8831762733054188,0
2000,3.229889096594425E-5,0.8483343500834725,0
2000,2.816259751995147E-5,0.739694093179276,0
2000,2.908246292324685E-5,0.7638544713139821,0
2000,3.458808078631318E-5,0.9084602027181033,0
2000,3.4940454146404206E-5,0.91771533242936,0
2000,3.559071450926594E-5,0.9347945009647439,0
2000,2.9511801451800527E-5,0.7751311006561603,0
2000,3.2817826407636626E-5,0.8619642533865783,0
2000,3.080374430990924E-5,0.8090641389773291,0
2000,3.2948247938638936E-5,0.8653897909648314,0
2000,3.342090307442084E-5,0.8778041363319815,0
2000,2.981986525563203E-5,0.7832224344138177,0
2000,3.284688138067628E-5,0.8627273858327132,0
2000,3.415620626093743E-5,0.897116965106987,0
2000,3.5880669782287055E-5,0.9424102119298977,0
2000,3.278919116836276E-5,0.8612121452995083,0
2000,3.236521765395208E-5,0.8500764287147058,0
2000,3.3195338490950136E-5,0.8718796547600837,0
2000,3.49823533057397E-5,0.9188158190108155,0
2000,3.37924123081171E-5,0.8875618721208056,0
2000,3.543849352912759E-5,0.930796398169484,0
2000,3.149573640461381E-5,0.8272393965904488,0
2000,3.288149112850251E-5,0.8636364151229039,0
2000,3.33987494836879E-5,0.8772222695423055,0
2000,3.447843972394232E-5,0.9055804667083773,0
2000,3.243543398150588E-5,0.8519206692077745,0
2000,3.143579910892312E-5,0.825665136135527,0
2000,3.144870047399404E-5,0.8260039920784189,0
2000,2.9268118542338213E-5,0.7687307390201173,0
2000,3.2441750624152106E-5,0.8520865766050175,0
2000,3.295952612533047E-5,0.8656860139276312,0
2000,3.380417089194029E-5,0.887870712773448,0
2000,3.341905020132492E-5,0.8777554703918637,0
2000,3.415083478677899E-5,0.89697588267651,0
2000,3.5440379521216184E-5,0.9308459339840243,0
2000,3.2219292679940306E-5,0.8462436912959582,0
2000,2.632606771290454E-5,0.6914574115572099,0
2000,2.8139269480082295E-5,0.7390813793383579,0
2000,3.324573324843183E-5,0.8732032792734122,0
2000,3.4311271981085E-5,0.9011897853490292,0
2000,3.066009433163842E-5,0.8052911546019718,0
2000,3.553488373709769E-5,0.9333280988560168,0
2000,3.23738036753475E-5,0.8503019416243587,0
2000,3.13485607675038E-5,0.8233738103513583,0
2000,3.328538909648313E-5,0.8742448450076377,0
2000,3.5948716053772654E-5,0.9441974556330082,0
2000,3.406994841515742E-5,0.894851392161571,0
2000,3.16897599866838E-5,0.8323354498750574,0
2000,2.897875481417473E-5,0.7611305650535212,0
2000,3.248088464563778E-5,0.8531144365002133,0
2000,3.527548548383904E-5,0.9265149717792082,0
2000,3.39394853029149E-5,0.8914247624469217,0
2000,2.790132923220965E-5,0.7328318494163996,0
2000,3.285965328629584E-5,0.8630628415071674,0
2000,3.3714052656161565E-5,0.8855037462091588,0
2000,3.3409592154612106E-5,0.877507053629826,0
2000,3.003979142388403E-5,0.7889988223154063,0
2000,3.5538329040851414E-5,0.9334185901835313,0
2000,2.8875020403450966E-5,0.7584059679769397,0
2000,3.440549965335812E-5,0.9036646867690805,0
2000,2.9397303304212746E-5,0.7721237927048731,0
2000,3.395978301847308E-5,0.8919578844465091,0
2000,3.0592446747470046E-5,0.8035143824703619,0
2000,3.346944667524513E-5,0.8790791399876613,0
2000,3.065597708207121E-5,0.8051830145348896,0
2000,3.139707127275839E-5,0.824647944747823,0
2000,3.647269852110277E-5,0.9579599196862266,0
2000,3.375400675193016E-5,0.8865531454564196,0
2000,3.653305209022821E-5,0.9595451136141926,0
2000,3.155192692649925E-5,0.8287152475698152,0
2000,3.6456534861510026E-5,0.9575353791758408,0
2000,2.807537304172196E-5,0.7374031315134956,0
2000,3.6151332695576444E-5,0.949519206690094,0
2000,3.600117324744999E-5,0.9455752502870844,0
2000,3.0319232213389223E-5,0.7963383690757472,0
2000,3.031448367929392E-5,0.7962136482427676,0
2000,2.3159568070268566E-5,0.6082889083659547,0
2000,2.8763522498059615E-5,0.7554774617565381,0
2000,3.4190936306049914E-5,0.8980291540202204,0
2000,2.9623997394783894E-5,0.7780779409199066,0
2000,3.3523269096521105E-5,0.8804927925127966,0
2000,2.9079759269248244E-5,0.7637834595086488,0
2000,3.595231196033656E-5,0.9442919025618849,0
2000,3.232742443083239E-5,0.8490837850537638,0
2000,3.454557914719286E-5,0.9073438919308804,0
2000,3.495340076483704E-5,0.9180553769573775,0
2000,2.821478237890781E-5,0.7410647349283566,0
2000,2.911795414840474E-5,0.764786652714877,0
2000,3.038617378326249E-5,0.7980965976549229,0
2000,3.0327818035185813E-5,0.7965638767429121,0
2000,3.0969192112877447E-5,0.8134096459036122,0
2000,3.500134056586436E-5,0.9193145217370084,0
2000,3.3126683915569035E-5,0.8700764338802216,0
2000,3.383792498338947E-5,0.8887572681434882,0
2000,3.348841395978662E-5,0.8795773180527013,0
2000,3.0097295554965975E-5,0.7905091754021408,0
2000,2.8143516256216766E-5,0.7391929214366852,0
2000,3.3660988931487894E-5,0.8841100209437461,0
2000,2.6179984770117514E-5,0.6876205250691202,0
2000,5.022939892875843E-4,0.4784036314220936,NP3
2000,1.0283406156622011E-4,0.09794301651297678,NP3
2000,4.682858050738461E-9,0.8716748918463072,1
2000,4.661656362206547E-9,0.8677283747070355,1
2000,4.6592537670029245E-9,0.8672811516881919,1
2000,4.626175122628906E-9,0.8611238384737547,1
2000,4.84904095500295E-9,0.9026084506968921,1
2000,4.655363207885473E-9,0.8665569566215933,1
2000,4.762900645664679E-9,0.8865741519817723,1
2000,4.456452250214291E-9,0.8295313441352761,1
2000,4.9229695301123E-9,0.9163696371378588,1
2000,4.415625229477124E-9,0.8219317354134476,1
2000,5.1593670957639275E-9,0.9603730684269235,1
2000,4.1882706940169E-9,0.7796115886225777,1
2000,4.362096522436685E-9,0.8119678139333186,1
2000,4.956643807040692E-9,0.9226378223746353,1
2000,4.286770701341008E-9,0.7979465418286785,1
2000,4.653011407039589E-9,0.8661191885479578,1
2000,4.3217086823281105E-9,0.8044499550153025,1
2000,4.797861789638117E-9,0.8930818767647312,1
2000,4.151090667485579E-9,0.7726908373945064,1
2000,4.556910497852E-9,0.8482308074108841,1
2000,5.0198055942647876E-9,0.9343948612280126,1
2000,4.13968709797052E-9,0.7705681582280658,1
2000,4.872931603606995E-9,0.9070554952821502,1
