timestamp,threshold,averOut,label
4500,0.0,0.7520284036060152,0
4500,0.0,0.7825788048387559,0
4500,0.0,0.7598825572209191,0
4500,0.0,0.7155704260528577,0
4500,0.0,0.7832477511663604,0
4500,0.0,0.7898338723879696,0
4500,0.0,0.7900333850559363,0
4500,0.0,0.7355072070269516,0
4500,0.0,0.7395253350574216,0
4500,0.0,0.7704623188735945,0
4500,0.0,0.7261005207019184,0
4500,0.0,0.7537165641112087,0
4500,0.0,0.7591646755479124,0
4500,0.0,0.7675133350958625,0
4500,0.0,0.713256216943069,0
4500,0.0,0.7228600945591284,0
4500,0.0,0.6588949270030228,0
4500,0.0,0.7481383498418174,0
4500,0.0,0.8459396135171391,0
4500,0.0,0.769175418268439,0
4500,0.0,0.7101849547260733,0
4500,0.0,0.750218344336623,0
4500,0.0,0.6959488486423581,0
4500,0.0,0.7340019761312553,0
4500,0.0,0.6884200047398686,0
4500,0.0,0.7142503131015303,0
4500,0.0,0.7493145342027976,0
4500,0.0,0.7767712011919089,0
4500,NaN,0.4120833688055785,NP3
4500,0.0,0.7551735955359651,1
4500,0.0,0.7174674009895956,1
4500,0.0,0.7661104298053352,1
4500,0.0,0.69663166331061,1
4500,0.0,0.7151741299333332,1
4500,0.0,0.7251404516859966,1
4500,0.0,0.821571817317105,1
4500,0.0,0.7292746499732681,1
4500,0.0,0.7742450258993698,1
4500,0.0,0.7077222636846823,1
4500,0.0,0.7571995843523429,1
4500,0.0,0.7214374631222986,1
4500,0.0,0.7778486420781852,1
4500,0.0,0.7795516719583611,1
4500,0.0,0.7818563015951675,1
4500,0.0,0.7381017322864999,1
4500,0.0,0.7254583311140136,1
4500,0.0,0.7354880110667231,1
4500,0.0,0.38688778944289615,NP2
4500,0.0,0.7124924432291411,2
4500,0.0,0.7777030348137707,2
4500,0.0,0.71148902014331,2
4500,0.0,0.733830422858917,2
4500,0.0,0.7079081309620433,2
4500,0.0,0.7653593199727896,2
4500,0.0,0.7971429094758627,2
4500,0.0,0.7828143209396607,2
4500,0.0,0.787703395293264,2
4500,0.0,0.7451842561923183,2
4500,0.0,0.7955242392463949,2
4500,0.0,0.7164691375985598,2
4500,0.0,0.7254062164430777,2
4500,0.0,0.7633110785282425,2
4500,0.0,0.7757661124216487,2
4500,0.0,0.8020058859834861,2
4500,0.0,0.7943452460795059,2
4500,0.0,0.7582300267699881,2
4500,0.0,0.7691262600992542,2
4500,0.0,0.7859062636216999,2
4500,0.0,0.7121492592362284,2
4500,0.0,0.7815044236799552,2
4500,0.0,0.7601683419741838,2
4500,0.0,0.698415596837988,2
4500,0.0,0.7858891951087997,2
4500,0.0,0.8182518864350208,2
4500,0.0,0.7398602001944086,2
4500,0.0,0.7454428106903465,2
4500,0.0,0.78124457909461,2
4500,0.0,0.6972052548329662,2
4500,0.0,0.7712716254566583,2
4500,0.0,0.6561857971821045,2
4500,0.0,0.7620138687679401,2
4500,0.0,0.7462610632691433,2
4500,0.0,0.757163161472285,2
4500,0.0,0.809484497938295,2
4500,0.0,0.7707215735494233,3
4500,0.0,0.8143977382149701,3
4500,0.0,0.734157784337319,3
4500,0.0,0.7828801390561623,3
4500,0.0,0.7810795541090683,3
4500,0.0,0.7473981912802266,3
4500,0.0,0.7046074733925437,3
4500,0.0,0.7383386719512672,3
4500,0.0,0.6272875965581745,3
4500,0.0,0.7705241627940878,3
4500,0.0,0.6992816962783366,3
4500,0.0,0.7633799179217632,3
4500,0.0,0.7531868378068496,3
4500,0.0,0.7029306790413195,3
4500,0.0,0.7652151634900574,3
4500,0.0,0.700971506636811,3
4500,0.0,0.795101500756709,3
4500,0.0,0.7643077990471677,3
4500,0.0,0.7420573582943075,3
4500,0.0,0.6743605794590357,3
4500,0.0,0.7240676848503889,3
4500,0.0,0.7666016084801086,3
4500,0.0,0.8065015579489131,3
4500,0.0,0.7015682433245171,3
4500,0.0,0.38127747555819863,4
4500,0.0,0.70539794700442,4
4500,0.0,0.7494794720012009,4
4500,0.0,0.7096920663670684,4
4500,0.0,0.725285609891809,4
4500,0.0,0.7814942680416077,4
4500,0.0,0.7545610603517275,4
4500,0.0,0.7419551033425904,4
4500,0.0,0.7360638811694648,4
4500,0.0,0.7774247263829639,4
4500,0.0,0.6957939448889876,4
4500,0.0,0.7645516279316423,4
4500,0.0,0.7834529343127964,4
4500,0.0,0.7446658054331238,4
4500,0.0,0.6810462977351315,4
4500,0.0,0.7560510731062619,4
4500,0.0,0.7510925771507561,4
4500,0.0,0.7561191256381415,4
4500,0.0,0.801965841153209,4
4500,0.0,0.7637950793318545,4
4500,0.0,0.7758904394378043,4
4500,0.0,0.7329388405974526,4
4500,0.0,0.7455052920643143,4
4500,0.0,0.72055449204129,4
4500,0.0,0.38127747555819863,4
4500,0.0,0.5350076342056511,NP7
4500,0.0,0.4577926022700308,NP6
4500,0.008021429157154078,0.9866357863299514,NP9
4500,0.0017492224891885353,0.43030873234037975,NP8
4500,2.743775706534952E-4,0.40498129428455887,NP1
5000,0.002351700417017369,0.5738149017522381,NP10
5000,0.008050744258625194,0.9821907995522737,NP11
5000,0.0,0.39271646716388753,NP1
5000,0.0,0.7333195812547464,0
5000,0.0,0.7119752027012051,0
5000,0.0,0.747889169813816,0
5000,0.0,0.742504262833464,0
5000,0.0,0.6730756094582092,0
5000,0.0,0.7726266298956208,0
5000,0.0,0.7529580110556354,0
5000,0.0,0.761067981548615,0
5000,0.0,0.7247803701559696,0
5000,0.0,0.7231447330643287,0
5000,0.0,0.7383696598598004,0
5000,0.0,0.7081283597152082,0
5000,0.0,0.7149351079745544,0
5000,0.0,0.7489770833196775,0
5000,0.0,0.7369959466150128,0
5000,0.0,0.6741172975905914,0
5000,0.0,0.7074037018188764,0
5000,0.0,0.6588949270030228,0
5000,0.0,0.7154139904308312,0
5000,0.0,0.8230215419705954,0
5000,0.0,0.7457332023379327,0
5000,0.0,0.689726135503867,0
5000,0.0,0.7398438991906807,0
5000,0.0,0.6712596983791064,0
5000,0.0,0.703890829261132,0
5000,0.0,0.6766613895028255,0
5000,0.0,0.7030946277471669,0
5000,0.0,0.7231404452549165,0
5000,0.0,0.7599916081637195,0
5000,0.0,0.7359433129461191,1
5000,0.0,0.7067894964173923,1
5000,0.0,0.7447923036322905,1
5000,0.0,0.6814351772178513,1
5000,0.0,0.6879540234368031,1
5000,0.0,0.7048530263921895,1
5000,0.0,0.8058511159502514,1
5000,0.0,0.6960036423147462,1
5000,0.0,0.7545382636646771,1
5000,0.0,0.6978264389699294,1
5000,0.0,0.7259195461102627,1
5000,0.0,0.7004922240650672,1
5000,0.0,0.7588401723889885,1
5000,0.0,0.7597749994050227,1
5000,0.0,0.7538912498687768,1
5000,0.0,0.7277478246721708,1
5000,0.0,0.7144564110534838,1
5000,0.0,0.7267529665372063,1
5000,0.0,0.38468755846666475,NP2
5000,0.0,0.6942368224953372,2
5000,0.0,0.7288201173788879,2
5000,0.0,0.6996565341955365,2
5000,0.0,0.7118745781235395,2
5000,0.0,0.6721225984053524,2
5000,0.0,0.7374123243283555,2
5000,0.0,0.7625121346456347,2
5000,0.0,0.7533545068044497,2
5000,0.0,0.7726654504704541,2
5000,0.0,0.7173024592780659,2
5000,0.0,0.7810961481216696,2
5000,0.0,0.70132112612012,2
5000,0.0,0.6961498213484687,2
5000,0.0,0.7390093894794855,2
5000,0.0,0.7482134853596016,2
5000,0.0,0.7867967668764768,2
5000,0.0,0.7771166652095459,2
5000,0.0,0.7256606183030089,2
5000,0.0,0.7423732876235374,2
5000,0.0,0.7591308385147906,2
5000,0.0,0.6931421581332136,2
5000,0.0,0.7613632289814474,2
5000,0.0,0.7518575721514412,2
5000,0.0,0.6888450770959469,2
5000,0.0,0.7675550586680568,2
5000,0.0,0.7870233412974912,2
5000,0.0,0.7207999649438085,2
5000,0.0,0.705550605019415,2
5000,0.0,0.7623817548506924,2
5000,0.0,0.6808725079942828,2
5000,0.0,0.7415989787065238,2
5000,0.0,0.6420426981554244,2
5000,0.0,0.737581078974407,2
5000,0.0,0.7305240724917408,2
5000,0.0,0.7512026357317674,2
5000,0.0,0.794499088150177,2
5000,0.0,0.7522249908677971,3
5000,0.0,0.7934995363791689,3
5000,0.0,0.7246145666978685,3
5000,0.0,0.7669258685985142,3
5000,0.0,0.7423471149379962,3
5000,0.0,0.7347446433392328,3
5000,0.0,0.699420521655273,3
5000,0.0,0.7143750049931061,3
5000,0.0,0.6238208967065964,3
5000,0.0,0.7594634356254798,3
5000,0.0,0.686020322330494,3
5000,0.0,0.7409715263563674,3
5000,0.0,0.7227135949325761,3
5000,0.0,0.6893255348420106,3
5000,0.0,0.7317426770335681,3
5000,0.0,0.6869397283791883,3
5000,0.0,0.7800953203214498,3
5000,0.0,0.7230460913464042,3
5000,0.0,0.7190571147671514,3
5000,0.0,0.6616070345908,3
5000,0.0,0.7073619095622609,3
5000,0.0,0.7520111946729185,3
5000,0.0,0.7847801180299605,3
5000,0.0,0.690131852672794,3
5000,0.0,0.37742629397575733,4
5000,0.0,0.6953908651574994,4
5000,0.0,0.7437689785171681,4
5000,0.0,0.6985446845174119,4
5000,0.0,0.7075425727404713,4
5000,0.0,0.7581961228990778,4
5000,0.0,0.7142612404528631,4
5000,0.0,0.7255736408608985,4
5000,0.0,0.7152961647549628,4
5000,0.0,0.7557275787319135,4
5000,0.0,0.6765578158760256,4
5000,0.0,0.7426985330197928,4
5000,0.0,0.7583862894573019,4
5000,0.0,0.727659911742443,4
5000,0.0,0.6623435534128554,4
5000,0.0,0.7359665924925365,4
5000,0.0,0.7225456071893749,4
5000,0.0,0.7286958934551167,4
5000,0.0,0.7796466339897684,4
5000,0.0,0.7450806206761401,4
5000,0.0,0.7622745080271728,4
5000,0.0,0.7270400018378123,4
5000,0.0,0.7364437831650688,4
5000,0.0,0.6904463293404228,4
5000,0.0,0.37742629397575733,4
5000,0.0,0.4781113751550633,NP7
5000,0.0033025425618982934,0.4029101925515918,NP6
5000,0.0031392460619492223,0.7659760391156102,NP9
5000,8.293409839944246E-4,0.4047184001892793,NP8
5500,0.00798320746993656,0.9799387169347127,NP13
5500,9.726906747917365E-4,0.4775911213227427,NP10
5500,0.0017532791481481512,0.8608600617407424,NP11
5500,0.0017567960280306823,0.8625868497630649,NP12
5500,3.918091193346506E-4,0.3847565551866269,NP1
5500,0.0,0.7108385396655128,0
5500,0.0,0.6911742632069413,0
5500,0.0,0.7315848762558537,0
5500,0.0,0.7153055283242119,0
5500,0.0,0.6501661818805645,0
5500,0.0,0.7522843138585138,0
5500,0.0,0.7228745227476185,0
5500,0.0,0.7388512538014554,0
5500,0.0,0.7093994980800046,0
5500,0.0,0.6980382994066952,0
5500,0.0,0.7184616453492815,0
5500,0.0,0.6829059456092418,0
5500,0.0,0.7018303231833639,0
5500,0.0,0.7341794166893112,0
5500,0.0,0.7210806531550569,0
5500,0.0,0.639725731989691,0
5500,0.0,0.6926472727741143,0
5500,0.0,0.701918454707305,0
5500,0.0,0.8035376697935489,0
5500,0.0,0.7206540927387156,0
5500,0.0,0.6767374276657172,0
5500,0.0,0.7033782545997566,0
5500,0.0,0.648305169747718,0
5500,0.0,0.6967087349362271,0
5500,0.0,0.6654654417646743,0
5500,0.0,0.6958485488508026,0
5500,0.0,0.7106570827838966,0
5500,0.0,0.7402696547945062,0
5500,0.0,0.7176502281071926,1
5500,0.0,0.6950042928316292,1
5500,0.0,0.7207761503341469,1
5500,0.0,0.6668989184696544,1
5500,0.0,0.6629268718449948,1
5500,0.0,0.6811919822440345,1
5500,0.0,0.7949137698687191,1
5500,0.0,0.6692035342482165,1
5500,0.0,0.7358122974687332,1
5500,0.0,0.6610750128772048,1
5500,0.0,0.7222101992014478,1
5500,0.0,0.6924744012390204,1
5500,0.0,0.7408030114058698,1
5500,0.0,0.7337020061397348,1
5500,0.0,0.7315956791704346,1
5500,0.0,0.717568122269936,1
5500,0.0,0.6900158257493675,1
5500,0.0,0.7097140495106513,1
5500,NaN,0.38468755846666475,NP2
5500,0.0,0.6825825260710496,2
5500,0.0,0.7184486890317223,2
5500,0.0,0.6850312025625963,2
5500,0.0,0.6872584306985912,2
5500,0.0,0.6444579496261046,2
5500,0.0,0.7216494924174449,2
5500,0.0,0.7384433130794698,2
5500,0.0,0.7313631463616987,2
5500,0.0,0.7532900568291241,2
5500,0.0,0.6873869438174606,2
5500,0.0,0.7495347715135654,2
5500,0.0,0.6896428485442424,2
5500,0.0,0.6859056284636512,2
5500,0.0,0.7129849537053106,2
5500,0.0,0.7325715263144623,2
5500,0.0,0.7673913235603256,2
5500,0.0,0.7564977922635387,2
5500,0.0,0.7103419095249914,2
5500,0.0,0.7214459001791316,2
5500,0.0,0.7342262274613779,2
5500,0.0,0.671775845000283,2
5500,0.0,0.7421052340626332,2
5500,0.0,0.7177738170229013,2
5500,0.0,0.6796257868305594,2
5500,0.0,0.7375092065557612,2
5500,0.0,0.762660837609482,2
5500,0.0,0.7097467993814361,2
5500,0.0,0.6872830378049661,2
5500,0.0,0.7333760765303489,2
5500,0.0,0.6545514637782908,2
5500,0.0,0.7262116679262476,2
5500,0.0,0.6420426981554244,2
5500,0.0,0.718396106022968,2
5500,0.0,0.7204796658691106,2
5500,0.0,0.7396394569399247,2
5500,0.0,0.7836195374188006,2
5500,0.0,0.7345529071784971,3
5500,0.0,0.7639723596802315,3
5500,0.0,0.7108757101615211,3
5500,0.0,0.7371308411505371,3
5500,0.0,0.7343262317589805,3
5500,0.0,0.714505004923162,3
5500,0.0,0.6845135760830823,3
5500,0.0,0.6993246083582546,3
5500,0.0,0.6040728097626623,3
5500,0.0,0.7522622259017545,3
5500,0.0,0.6689603152991925,3
5500,0.0,0.7199281078422787,3
5500,0.0,0.6989925560974164,3
5500,0.0,0.6860595593968208,3
5500,0.0,0.7199270981674647,3
5500,0.0,0.6751683497432008,3
5500,0.0,0.7482682963971556,3
5500,0.0,0.7154415871739876,3
5500,0.0,0.6891863551731462,3
5500,0.0,0.6511088994672065,3
5500,0.0,0.6802341060360712,3
5500,0.0,0.7380055675852502,3
5500,0.0,0.7641054899147851,3
5500,0.0,0.6617981455808503,3
5500,0.0,0.37537741055832086,4
5500,0.0,0.6761379009155007,4
5500,0.0,0.7163514614643293,4
5500,0.0,0.6772215417474491,4
5500,0.0,0.6866951297904287,4
5500,0.0,0.7362419488256365,4
5500,0.0,0.7100438577745225,4
5500,0.0,0.7176509875366057,4
5500,0.0,0.6958844493248276,4
5500,0.0,0.7351369398834178,4
5500,0.0,0.6627198921439907,4
5500,0.0,0.7333951820424108,4
5500,0.0,0.7348572182936102,4
5500,0.0,0.7034379509003669,4
5500,0.0,0.6490707838786866,4
5500,0.0,0.7107374818081933,4
5500,0.0,0.7058153356763226,4
5500,0.0,0.706419991181788,4
5500,0.0,0.7523031085093288,4
5500,0.0,0.7331636815053695,4
5500,0.0,0.7407127545633929,4
5500,0.0,0.7043662781472361,4
5500,0.0,0.7188810988716385,4
5500,0.0,0.6719119194969896,4
5500,0.0,0.37537741055832086,4
5500,NaN,0.4781113751550633,NP7
5500,0.0016081261379489113,0.39479496686645776,NP6
5500,0.0014018810320957592,0.6883235867590178,NP9
5500,0.0015721156411444156,0.385954389900954,NP8
6000,0.0037962760317366306,0.6238546945487197,NP13
6000,1.4984031402920944E-4,0.6648414733476024,NP14
6000,8.343816175450998E-4,0.4113501374497342,NP10
6000,0.0035042672351086658,0.5758679156361908,NP11
6000,0.0013920035271924123,0.6862577389058593,NP12
6000,0.0015333956204649365,0.3779820204446068,NP1
6000,0.0,0.6950217476122016,0
6000,0.0,0.6620201116074512,0
6000,0.0,0.7159541420588331,0
6000,0.0,0.6950282568478441,0
6000,0.0,0.622525493787569,0
6000,0.0,0.7266640928020703,0
6000,0.0,0.7053165509245067,0
6000,0.0,0.7247263267850793,0
6000,0.0,0.6851639443011034,0
6000,0.0,0.6852578038157305,0
6000,0.0,0.7026608057071155,0
6000,0.0,0.6749132141192606,0
6000,0.0,0.6860036439749114,0
6000,0.0,0.7093047801677307,0
6000,0.0,0.7059188001483226,0
6000,0.0,0.6180075069158963,0
6000,0.0,0.6813540042665427,0
6000,0.0,0.6795138288045155,0
6000,0.0,0.7804219265782555,0
6000,0.0,0.6972215590291287,0
6000,0.0,0.6704007257289676,0
6000,0.0,0.6832744741120466,0
6000,0.0,0.6271980923554769,0
6000,0.0,0.673044602256575,0
6000,0.0,0.6476906312417303,0
6000,0.0,0.6887145928177245,0
6000,0.0,0.6788280960055902,0
6000,0.0,0.7177268516805592,0
6000,0.0,0.6960754994153373,1
6000,0.0,0.6850724185136198,1
6000,0.0,0.7020063537662334,1
6000,0.0,0.6599247388182501,1
6000,0.0,0.646180885065505,1
6000,0.0,0.6675941418721341,1
6000,0.0,0.7739110866852394,1
6000,0.0,0.6620502165002937,1
6000,0.0,0.7205259563189824,1
6000,0.0,0.6365216750014113,1
6000,0.0,0.6903125569926855,1
6000,0.0,0.6769152067323172,1
6000,0.0,0.7268806671001753,1
6000,0.0,0.7231162794554448,1
6000,0.0,0.7105936629628241,1
6000,0.0,0.7077370588791294,1
6000,0.0,0.6833228790999952,1
6000,0.0,0.6897565549308892,1
6000,0.0,0.6750674390969014,2
6000,0.0,0.7017377219490961,2
6000,0.0,0.6606772839737157,2
6000,0.0,0.6645530670190601,2
6000,0.0,0.6275489679317307,2
6000,0.0,0.6967830668504358,2
6000,0.0,0.7050493436887525,2
6000,0.0,0.7055268580471495,2
6000,0.0,0.7349311981101049,2
6000,0.0,0.6714767291596215,2
6000,0.0,0.7409761420053347,2
6000,0.0,0.6702471378112907,2
6000,0.0,0.6663273991171245,2
6000,0.0,0.7037315336633162,2
6000,0.0,0.7176173868585315,2
6000,0.0,0.7533923740428917,2
6000,0.0,0.7220066761294643,2
6000,0.0,0.692213140396182,2
6000,0.0,0.686727818769965,2
6000,0.0,0.7063077110801672,2
6000,0.0,0.6583597759116755,2
6000,0.0,0.7274405079991217,2
6000,0.0,0.6936934735519731,2
6000,0.0,0.6662814646872665,2
6000,0.0,0.7253413655772628,2
6000,0.0,0.7266432883362767,2
6000,0.0,0.688762268664225,2
6000,0.0,0.6659264372778116,2
6000,0.0,0.7197378693271818,2
6000,0.0,0.6474687807140368,2
6000,0.0,0.7027516024336018,2
6000,0.0,0.6932304357995576,2
6000,0.0,0.6828367912891709,2
6000,0.0,0.7284798681157254,2
6000,0.0,0.7626215824502062,2
6000,0.0,0.7311267392606268,3
6000,0.0,0.7365278107642491,3
6000,0.0,0.6977613731354849,3
6000,0.0,0.7127116575339094,3
6000,0.0,0.6963208310054598,3
6000,0.0,0.6879708959622161,3
6000,0.0,0.6608926360647243,3
6000,0.0,0.6884670756997241,3
6000,0.0,0.5948042343685858,3
6000,0.0,0.7282459691948396,3
6000,0.0,0.6568562555685452,3
6000,0.0,0.7078203864517137,3
6000,0.0,0.6989925560974164,3
6000,0.0,0.6639329531371245,3
6000,0.0,0.7085003023298839,3
6000,0.0,0.6637768529540651,3
6000,0.0,0.734939606315529,3
6000,0.0,0.7005691661559247,3
6000,0.0,0.6733788934666651,3
6000,0.0,0.6360550316639345,3
6000,0.0,0.6691595789779456,3
6000,0.0,0.7178945914944637,3
6000,0.0,0.7364647158749975,3
6000,0.0,0.6360217914739279,3
6000,0.0,0.3769010068993391,4
6000,0.0,0.6691624351444488,4
6000,0.0,0.7008898491714275,4
6000,0.0,0.6637607621468554,4
6000,0.0,0.6746977785286368,4
6000,0.0,0.7126985706730096,4
6000,0.0,0.68211611458312,4
6000,0.0,0.6948385281341919,4
6000,0.0,0.6629612197752489,4
6000,0.0,0.7318277235587614,4
6000,0.0,0.6456496516528325,4
6000,0.0,0.7110819523809375,4
6000,0.0,0.7129232004011107,4
6000,0.0,0.6919610917818145,4
6000,0.0,0.6323111870058031,4
6000,0.0,0.6817619512716657,4
6000,0.0,0.7025315327895039,4
6000,0.0,0.6943414419870194,4
6000,0.0,0.7211739573912852,4
6000,0.0,0.7130530526609593,4
6000,0.0,0.7202886523158271,4
6000,0.0,0.6831346202485761,4
6000,0.0,0.7188810988716385,4
6000,0.0,0.6500280302653979,4
6000,0.0,0.3769010068993391,4
6000,NaN,0.39479496686645776,NP6
6000,NaN,0.6883235867590178,NP9
6000,0.0,0.38387738759543133,NP8
6500,0.001102454493119011,0.5379977926420774,NP13
6500,0.0,0.5462777641672677,NP14
6500,8.047462343318905E-4,0.6872532841194345,NP15
6500,8.189650006770027E-4,0.3996549203303773,NP10
6500,9.79588392181621E-4,0.4780391353846311,NP11
6500,0.0,0.5357202082991124,NP12
6500,6.120902677989512E-4,0.3733750633573602,NP1
6500,0.0,0.6701962058610788,0
6500,0.0,0.6485447172982646,0
6500,0.0,0.7010586369692587,0
6500,0.0,0.6950282568478441,0
6500,0.0,0.6129094478687731,0
6500,0.0,0.7086373365071844,0
6500,0.0,0.6759802601123893,0
6500,0.0,0.7003141426572642,0
6500,0.0,0.6718326216818874,0
6500,0.0,0.6764620854097976,0
6500,0.0,0.6905799086743964,0
6500,0.0,0.6697086418996355,0
6500,0.0,0.6513382631600365,0
6500,0.0,0.6932330000525391,0
6500,0.0,0.6970606210300268,0
6500,0.0,0.6008297562648793,0
6500,0.0,0.6650158971751718,0
6500,0.0,0.6674400104845809,0
6500,0.0,0.7627740439484433,0
6500,0.0,0.683360220304705,0
6500,0.0,0.6704007257289676,0
6500,0.0,0.6726556925759755,0
6500,0.0,0.6023025196671105,0
6500,0.0,0.6603659709362522,0
6500,0.0,0.6246811440625016,0
6500,0.0,0.681789691229804,0
6500,0.0,0.6627272643906891,0
6500,0.0,0.7070283024245906,0
6500,0.0,0.6878138681929719,1
6500,0.0,0.6674352635945022,1
6500,0.0,0.6808414504569282,1
6500,0.0,0.6599247388182501,1
6500,0.0,0.646180885065505,1
6500,0.0,0.6547613103526126,1
6500,0.0,0.750072041306664,1
6500,0.0,0.6480733344081678,1
6500,0.0,0.6987613247356222,1
6500,0.0,0.6001687479468419,1
6500,0.0,0.6707742036831285,1
6500,0.0,0.6693471896313371,1
6500,0.0,0.7006547953253031,1
6500,0.0,0.7061757151834533,1
6500,0.0,0.6907617672185982,1
6500,0.0,0.6842089463609576,1
6500,0.0,0.6735810409270027,1
6500,0.0,0.6709079904862965,1
6500,0.0,0.6606101340778933,2
6500,0.0,0.6828668949122386,2
6500,0.0,0.6464540247694454,2
6500,0.0,0.6572572754791064,2
6500,0.0,0.6008227965819192,2
6500,0.0,0.6873623230628673,2
6500,0.0,0.6847119618940601,2
6500,0.0,0.6771181900795711,2
6500,0.0,0.7174055508685744,2
6500,0.0,0.6527330135186266,2
6500,0.0,0.7046390697452803,2
6500,0.0,0.6596869641854387,2
6500,0.0,0.6631806590571399,2
6500,0.0,0.7007139141446959,2
6500,0.0,0.6962723766941455,2
6500,0.0,0.7333046685737903,2
6500,0.0,0.6972550647667045,2
6500,0.0,0.6818697624859023,2
6500,0.0,0.6758911853694386,2
6500,0.0,0.6724887375226266,2
6500,0.0,0.6519209898178199,2
6500,0.0,0.7098982632156201,2
6500,0.0,0.6823187793444223,2
6500,0.0,0.6533498951707711,2
6500,0.0,0.6947694310980306,2
6500,0.0,0.7139701767533477,2
6500,0.0,0.6755256067138824,2
6500,0.0,0.6659264372778116,2
6500,0.0,0.7065759728365013,2
6500,0.0,0.6303286580741042,2
6500,0.0,0.6971442014879913,2
6500,0.0,0.6668536838277663,2
6500,0.0,0.6613939949808554,2
6500,0.0,0.7124365128143546,2
6500,0.0,0.7492806663086518,2
6500,0.0,0.7177241431689348,3
6500,0.0,0.7221348523819056,3
6500,0.0,0.6651294099485558,3
6500,0.0,0.6838655029312678,3
6500,0.0,0.6823409441105367,3
6500,0.0,0.6670430480354579,3
6500,0.0,0.6518464577452782,3
6500,0.0,0.6744820417926796,3
6500,0.0,0.5858950612160644,3
6500,0.0,0.6964468374115371,3
6500,0.0,0.6415582211614034,3
6500,0.0,0.6922882233470055,3
6500,0.0,0.6520589967591117,3
6500,0.0,0.6903073315697933,3
6500,0.0,0.6468081134156166,3
6500,0.0,0.7007243331150185,3
6500,0.0,0.6694468477285714,3
6500,0.0,0.6582510528776083,3
6500,0.0,0.6312413074230607,3
6500,0.0,0.6551658841866463,3
6500,0.0,0.6988999032456547,3
6500,0.0,0.7083275097838237,3
6500,0.0,0.6269540774266169,3
6500,0.0,0.3767350389327342,4
6500,0.0,0.666879799429155,4
6500,0.0,0.6766599565069612,4
6500,0.0,0.6298753712740368,4
6500,0.0,0.6631251587638842,4
6500,0.0,0.6974003458104201,4
6500,0.0,0.6602115917531068,4
6500,0.0,0.6736414441376197,4
6500,0.0,0.6436539468019506,4
6500,0.0,0.715670535600459,4
6500,0.0,0.625368828745918,4
6500,0.0,0.6943654137876552,4
6500,0.0,0.6887669892322247,4
6500,0.0,0.6845673667693833,4
6500,0.0,0.6165897922269082,4
6500,0.0,0.67082142205408,4
6500,0.0,0.6837292338722684,4
6500,0.0,0.6633345121029359,4
6500,0.0,0.7065960022788982,4
6500,0.0,0.6812371337091141,4
6500,0.0,0.6827126217863319,4
6500,0.0,0.6536964841799212,4
6500,0.0,0.6258714279176355,4
6500,0.0,0.3767350389327342,4
6500,0.001561049444248444,0.38089606439662027,NP8
7000,0.002647083182173704,0.43059219763358925,NP13
7000,8.619607711680573E-4,0.42063685633001197,NP14
7000,1.9151983645400642E-4,0.42057756085299813,NP15
7000,0.0021978823076108643,0.5362832830570509,NP16
7000,8.021330817230452E-4,0.39144094388084605,NP10
7000,9.073034363935005E-4,0.44276407696002823,NP11
7000,0.0019651268299269845,0.4794909465021842,NP12
7000,0.001759757875025008,0.8587618430122038,NP17
7000,0.008018114612971798,0.9782099827825592,NP18
7000,0.0011444457755405116,0.3723263589758464,NP1
7000,0.0,0.6518983632865206,0
7000,0.0,0.6485447172982646,0
7000,0.0,0.6776625352193929,0
7000,0.0,0.5919381246583517,0
7000,0.0,0.6888186056952152,0
7000,0.0,0.6637283873631878,0
7000,0.0,0.6795186508202115,0
7000,0.0,0.663109424151181,0
7000,0.0,0.6679213923115147,0
7000,0.0,0.6760221976889965,0
7000,0.0,0.6595494668794695,0
7000,0.0,0.6406152876431086,0
7000,0.0,0.676618944088209,0
7000,0.0,0.6828418810891911,0
7000,0.0,0.5799736273929077,0
7000,0.0,0.6624027089793592,0
7000,0.0,0.6558686889700149,0
7000,0.0,0.7337662307350136,0
7000,0.0,0.6701538228789329,0
7000,0.0,0.6623379103305188,0
7000,0.0,0.5849709633330147,0
7000,0.0,0.6572720688844436,0
7000,0.0,0.600398067186665,0
7000,0.0,0.6621042042813342,0
7000,0.0,0.6425561433102072,0
7000,0.0,0.6832906423118864,0
7000,0.0,0.6644513325798725,1
7000,0.0,0.6596349884550845,1
7000,0.0,0.6610309780787482,1
7000,0.0,0.6464790707230557,1
7000,0.0,0.7187264611053062,1
7000,0.0,0.6349333959474055,1
7000,0.0,0.6895376211630879,1
7000,0.0,0.5935408435615668,1
7000,0.0,0.6524894516561843,1
7000,0.0,0.6511235866848918,1
7000,0.0,0.6853655206141634,1
7000,0.0,0.6932334051665658,1
7000,0.0,0.6753162010792918,1
7000,0.0,0.6666686200288591,1
7000,0.0,0.6611138101705955,1
7000,0.0,0.6532281501575422,1
7000,0.0,0.6588580900800218,2
7000,0.0,0.6797986363703823,2
7000,0.0,0.634226803570204,2
7000,0.0,0.6502760930374594,2
7000,0.0,0.5903333965789542,2
7000,0.0,0.6649187405445202,2
7000,0.0,0.6813765195107321,2
7000,0.0,0.6682839116671161,2
7000,0.0,0.6927548002141573,2
7000,0.0,0.6386532062080361,2
7000,0.0,0.6895665487634292,2
7000,0.0,0.6520136012218856,2
7000,0.0,0.6570013249744602,2
7000,0.0,0.6830791224027696,2
7000,0.0,0.6741468466189694,2
