timestamp,threshold,averOut,label
200,0.0052941968210011205,0.997116776872455,2
200,0.005278682418982146,0.9941947716921983,2
200,0.005275935966405063,0.9936775007946316,2
200,0.005278458809427089,0.9941526567413655,2
200,0.005292510485922739,0.9967991700559852,2
200,0.005279763235011949,0.9943983341649335,2
200,0.005032275773672588,0.9477861835195055,2
200,0.004928706254621576,0.928279748736288,2
200,0.00495840779707606,0.9338737807078376,2
200,0.005292614437033802,0.9968187483603662,2
200,0.005272628275701992,0.9930545254870923,2
200,0.0047530193509681,0.8951906201994065,2
200,0.005293930382694031,0.997066595491788,2
200,0.005294052147382786,0.9970895288314604,2
200,0.00528822398233894,0.9959918436980805,2
200,0.005292163112176976,0.9967337451763564,2
200,0.005292019542179558,0.9967067049929402,2
200,0.005121517303904418,0.9645940639207297,2
200,0.005285922853241175,0.9955584456763013,2
200,0.0053017394973706965,0.9985373755779638,2
200,0.005296323964423981,0.9975174061776093,2
200,0.005293861070441787,0.9970535411207679,2
200,0.005287789497035367,0.9959100121001733,2
200,0.005266100580446477,0.9918250898099438,2
200,0.005297421191429679,0.9977240595175605,2
200,0.0052511750931016074,0.9890140016812344,2
200,0.005290755084919862,0.9964685552622239,2
200,0.005295850212610425,0.9974281790677488,2
200,0.005297738101792987,0.9977837468791572,2
200,0.005286366371847379,0.9956419786196454,2
200,0.005264553825319527,0.99153377168579,2
200,0.004758674345467591,0.8962556901390425,2
200,0.0049221829736654475,0.927051144454746,2
200,0.0050156728131897695,0.9446591576451562,2
200,0.0052853740550580655,0.9954550842233753,2
200,0.005289936571291769,0.9963143952076841,2
200,0.00469351948313744,0.8839843280192028,2
200,0.005298409187966415,0.9979101402311379,2
200,0.005297570225560772,0.9977521288239093,2
200,0.005301797184743719,0.9985482405022196,2
200,0.004818917822536877,0.9076020347714576,2
200,0.00528694850029716,0.9957516175437725,2
200,0.005278113736585474,0.994087665217391,2
200,0.005262484677488249,0.9911440653552259,2
200,0.005130253692940146,0.9662394882166782,2
200,0.004916899179219495,0.9260559868764131,2
200,0.005119943631366594,0.9642976761320204,2
200,0.005256528087320551,0.9900221924460804,2
200,0.005285481991545991,0.995475413139467,2
200,0.00526977756448757,0.9925176183651956,2
200,0.005281950296022094,0.9948102484361612,2
200,0.005301108544398793,0.9984185409718899,2
200,0.005260237302769943,0.990720791511939,2
200,0.005072215003520615,0.9553083965167363,2
200,0.005300361545753433,0.9982778501538538,2
200,0.0052914339685706385,0.9965964172024994,2
200,0.005275665199766931,0.993626504209762,2
200,0.005280626881932243,0.9945609946897751,2
200,0.0052857816490302035,0.9955318510685667,2
200,0.005258308970386346,0.9903576065688625,2
200,0.005298337329456074,0.9978966062941416,2
200,0.005291065061227013,0.9965269366535365,2
200,0.005289239501327258,0.9961831080304655,2
200,0.005286471980042118,0.995661869021591,2
200,0.005278335925668604,0.9941295126344624,2
200,0.005297217894022795,0.9976857701864397,2
200,0.005293989692472468,0.9970777659822537,2
200,0.005296995806371858,0.9976439418732558,2
200,0.005292123240408012,0.9967262356690407,2
200,0.005284069221586969,0.9952093299779164,2
200,0.005292807084875037,0.9968550319367081,2
200,0.005280928060654835,0.9946177191311375,2
200,0.005282973534758326,0.9950029667171657,2
200,0.005287276648334111,0.9958134214252684,2
200,0.005288003297886087,0.9959502796652772,2
200,0.005300686293386614,0.9983390135983277,2
200,0.005289904225718305,0.9963083031950427,2
200,0.004918237477533891,0.9263080439394318,2
200,0.005282618911354307,0.9949361764262918,2
200,0.0048728081627462845,0.91775182031041,2
200,0.0052900653358803175,0.9963386469187271,2
200,0.0052885397328946765,0.9960513126198217,2
200,0.005295834491237056,0.9974252180812817,2
200,0.005276352235109742,0.9937559014516446,2
200,0.005293488059822053,0.996983287754778,2
200,0.005263159034673267,0.9912710747743162,2
200,0.00509501356154069,0.9596023102979807,2
200,0.005280748511888646,0.9945839026537592,2
200,0.005269891166705046,0.9925390143730821,2
200,0.005294118744735678,0.9971020718743636,2
200,0.00529997162433098,0.9982044117825324,2
200,0.005287198741457395,0.9957987483300977,2
200,0.005300543991091601,0.9983122121758375,2
200,0.00529175802218869,0.9966574499351478,2
200,0.00526994461673057,0.9925490812291088,2
200,0.005283256869630126,0.995056330421557,2
200,0.005294781817263236,0.997226955924554,2
200,0.005277461779409228,0.9939648746487332,2
200,0.005265593996703111,0.9917296790863762,2
200,0.005259839748700738,0.9906459155967585,2
200,0.005278289902779736,0.9941208446162224,2
200,0.005283962710466023,0.9951892695175276,2
200,0.005274969113362053,0.9934954022776044,2
200,0.005293340549875563,0.9969555055155879,2
200,0.005286249988468179,0.9956200588036896,2
200,0.0052959842157121115,0.9974534174080226,2
200,0.005284009634148002,0.9951981071924603,2
200,0.004990625824738144,0.9399417711860476,2
200,0.005272879578420985,0.9931018562089474,2
200,0.005272323770981803,0.9929971746224753,2
200,0.005293598893495309,0.9970041623309945,2
200,0.005302203865425741,0.9986248353370138,2
200,0.005298117651558196,0.9978552318373755,2
200,0.005253172599491633,0.989390214957912,2
200,0.005276231831948828,0.9937332245441183,2
200,0.0052956084816838,0.9973826511112758,2
200,0.005288558916148359,0.9960549256218934,2
200,0.0048622982813572085,0.9157723738692772,2
200,0.005298702379115447,0.997965360281207,2
200,0.005297027775592489,0.9976499630030536,2
200,0.005275856209062546,0.9936624791800239,2
200,0.005271234530597814,0.9927920254945443,2
200,0.004982940146045964,0.9384942392138278,2
200,0.00506633295638593,0.9542005631515159,2
200,0.005285405156191371,0.9954609418563358,2
200,0.005292638429345695,0.9968232671074989,2
200,0.00528243872986475,0.9949022407808682,2
200,0.005021425404201858,0.9457426090547988,2
200,0.005260987086810863,0.9908620069354509,2
200,0.005289563217205463,0.9962440771526974,2
200,0.005047830395932547,0.950715763838808,2
200,0.005292536468723338,0.9968040636946737,2
200,0.0051158409379006755,0.9635249688407077,2
200,0.0053010217978702425,0.9984022030037564,2
200,0.005266180445286407,0.9918401316707717,2
200,0.00525510416908503,0.9897540096018196,2
200,0.005056096643499153,0.9522726410024502,2
200,0.005302327622067011,0.998648143843938,2
200,0.00528847179669777,0.9960385174170775,2
200,0.005280349544561144,0.9945087605634427,2
200,0.004816740371614915,0.9071919304783018,2
200,0.005291828166413027,0.9966706610010095,2
200,0.00529321703989257,0.9969322434646447,2
200,0.005295811826251233,0.9974209493246836,2
200,0.005283438855624002,0.9950906059299645,2
200,0.004956274845445519,0.9334720574763488,2
200,0.005292331964190803,0.996765547011741,2
200,0.0052932096978319946,0.9969308606502113,2
200,0.005281255953213705,0.9946794748955179,2
200,0.00527306665117797,0.9931370897657631,2
200,0.005279986981587118,0.9944404749223349,2
200,0.005289773492727214,0.9962836807521842,2
200,0.005036396004470176,0.9485621938175294,2
200,0.0052926662286297225,0.9968285028653346,2
200,0.005294158248003664,0.9971095119776656,2
200,0.0052923571017786586,0.9967702814618244,2
200,0.005004299834601357,0.9425171542144312,2
200,0.005272881826220809,0.9931022795628558,2
200,0.005282847100374427,0.9949791538802762,2
200,0.005283197223689576,0.995045096617827,2
200,0.005291301903867071,0.996571543942964,2
200,0.0052694400878969885,0.9924540575302573,2
200,0.004920232845497615,0.9266838544617703,2
200,0.0052998163718412815,0.9981751713014239,2
200,0.005273439056640866,0.9932072291556284,2
200,0.005282249773613039,0.9948666524838998,2
200,0.005288855259072962,0.9961107392819858,2
200,0.005295343124454125,0.997332673342311,2
200,0.004979683171411804,0.9378808158449257,2
200,0.005293587417119274,0.9970020008535374,2
200,0.005291262342240802,0.9965640928483774,2
200,0.005270124826000204,0.9925830221066727,2
200,0.004959479655922959,0.9340756561716365,2
200,0.005284763169367833,0.9953400291184977,2
200,0.005290695385203642,0.9964573113303056,2
200,0.005282278627825757,0.9948720869285487,2
200,0.005046625987878414,0.9504889238633443,2
200,0.0052671963691016,0.9920314722488429,2
200,0.005297336113996161,0.9977080359092283,2
200,0.005291845915064126,0.9966740038079313,2
200,0.00527573431549077,0.9936395215663347,2
200,0.00528966354831113,0.9962629736599645,2
200,0.005287519185794398,0.9958591012854717,2
200,0.005287953899786789,0.9959409759549654,2
200,0.005295921564392529,0.9974416175668075,2
200,0.005055811716669874,0.9522189774664577,2
200,0.005291009944450797,0.9965165558792453,2
200,0.004965625456385511,0.9352331652246079,2
200,0.005284312933592602,0.9952552310537092,2
200,0.004875957725734808,0.9183450136127852,2
200,0.004411918872781568,0.8309472569663238,2
200,0.005120980914449701,0.964493039545868,2
200,0.0052795622526802055,0.9943604808584524,2
200,0.005270044534344761,0.9925678998587865,2
200,0.00528428727548844,0.9952503985688228,2
200,0.005284173316946629,0.9952289354502896,2
200,0.005277623831092004,0.993995395699816,2
200,0.004959764918076866,0.9341293828631599,2
200,0.005297394335945246,0.9977190015163216,2
200,0.005270499080003436,0.99265350965333,2
200,0.005294293115906508,0.9971349131958549,2
200,0.005279787902482617,0.9944029800724576,2
200,0.005285134615369644,0.9954099878020582,2
200,0.005282638922002521,0.9949399452610602,2
200,0.005282686457780378,0.9949488982190263,2
200,0.00527626594233526,0.9937396489442165,2
200,0.0049506340518165656,0.9324096621494518,2
200,0.005291713572887471,0.9966490782887085,2
200,0.005300655724945321,0.9983332562933602,2
200,0.005011116454643186,0.9438010064086509,2
200,0.005301850713370874,0.9985583221621924,2
200,0.005302593989649344,0.9986983119042008,2
200,0.0049876528156084085,0.9393818302958081,2
200,0.004922379337752565,0.9270881279542758,2
200,0.00529988262612551,0.9981876497302729,2
200,0.00530316824584567,0.9988064681565918,2
200,0.005285452644355183,0.9954698858466031,2
200,0.005280976604067582,0.9946268618685334,2
200,0.005285691499549148,0.9955148721833785,2
200,0.005276152650260243,0.9937183113490146,2
200,0.004914051098357693,0.9255195751589782,2
200,0.00529757525607338,0.9977530762780157,2
200,0.005287144693844768,0.9957885689236414,2
200,0.00529640149053377,0.9975320075585797,2
200,0.005294742568710747,0.9972195637947411,2
200,0.005037403904121615,0.9487520231128563,2
200,0.005303496231156882,0.9988682413900841,2
200,0.005284116042277044,0.9952181482552033,2
200,0.005100482050040914,0.960632253424779,2
200,0.0052787342931291115,0.9942045417449512,2
200,0.005267018588429007,0.9919979887767999,2
200,0.005274847297702918,0.9934724593380959,2
200,0.005295264584370904,0.9973178809881006,2
200,0.005291218990167167,0.996555927855387,2
200,0.005288349167455262,0.9960154212460861,2
200,0.01349169159591376,0.8904516453303081,3
200,0.015123383165147245,0.9981432888997182,3
200,0.01508367218502331,0.9955223642115385,3
200,0.015122033582548823,0.9980542164482223,3
200,0.015105064905198003,0.9969342837430681,3
200,0.015095013334200272,0.996270880057218,3
200,0.015063530022831865,0.994192981506903,3
200,0.015048472653208694,0.9931991951117738,3
200,0.015079706100721447,0.9952606026476155,3
200,0.015096875093141457,0.9963937561473362,3
200,0.014041684715187535,0.9267511912023773,3
200,0.015104743839060651,0.9969130933780029,3
200,0.015085177515956007,0.9956217160530965,3
200,0.015071729236073007,0.9947341295808184,3
200,0.015097640701580201,0.9964442863042933,3
200,0.01505804699539591,0.9938311016961301,3
200,0.015089509848839389,0.9959076500233996,3
200,0.015079331251624426,0.9952358626072121,3
200,0.015030595405570876,0.9920192967676777,3
200,0.012550191802244412,0.8283126589481312,3
200,0.013524860258483656,0.8926407770599213,3
200,0.015089074527596282,0.9958789188213546,3
200,0.015109769398701092,0.997244780314272,3
200,0.01512904176346191,0.998516756388486,3
200,0.015123911205265428,0.9981781395475182,3
200,0.015065276406984825,0.9943082428609984,3
200,0.015077362121256812,0.9951059000029496,3
200,0.015088066640997967,0.9958123983058658,3
200,0.014464599804058677,0.9546635870678727,3
200,0.013885758396136223,0.9164600541449907,3
200,0.015095533091394726,0.9963051840320519,3
200,0.015083478307403413,0.9955095682886252,3
200,0.015086912674215467,0.9957362364982209,3
200,0.015078976626301912,0.9952124573359262,3
200,0.015024627799227882,0.9916254347490402,3
200,0.014417438561831442,0.9515509450808751,3
200,0.014989235829923566,0.9892895647749553,3
200,0.014247013646779678,0.9403029006874587,3
200,0.01501341776704456,0.9908855726249409,3
200,0.015104709242447417,0.9969108100015295,3
200,0.015123041798047066,0.9981207586711064,3
200,0.015093796830087203,0.9961905907857554,3
200,0.014952555311895533,0.9868686505851052,3
200,0.015084942224097495,0.9956061867904346,3
200,0.015076272835051575,0.995034007113404,3
200,0.015105488788583204,0.9969622600464915,3
200,0.014987746045658364,0.989191239013452,3
200,0.015096878881161195,0.9963940061566389,3
200,0.015114476339321512,0.9975554383952198,3
200,0.015075945540645353,0.9950124056825933,3
200,0.015113830721211691,0.9975128275999716,3
200,0.01509957066620305,0.9965716639694013,3
200,0.015067789922459187,0.9944741348823063,3
200,0.015113161990246855,0.9974686913562923,3
200,0.015050079905275824,0.9933052737482043,3
200,0.01508521711939744,0.995624329880231,3
200,0.015115388071903428,0.9976156127456263,3
200,0.015041364203556203,0.9927300374347093,3
200,0.014967327090382173,0.9878435879652234,3
200,0.014267127784126222,0.9416304337523306,3
200,0.015103018693077275,0.9967992337431002,3
200,0.013704870398932482,0.9045214463295438,3
200,0.015110289690254278,0.9972791195567823,3
200,0.015079853576100732,0.9952703360226482,3
200,0.013526668297641074,0.8927601076443108,3
200,0.013882025027213892,0.9162136517961168,3
200,0.015078037840055247,0.9951504974436463,3
200,0.015042072903245435,0.9927768116141987,3
200,0.013039978696304879,0.860638593956122,3
200,0.015004933791746363,0.9903256302552599,3
200,0.015049993140859759,0.9932995472967441,3
200,0.015083341797134341,0.9955005586108665,3
200,0.015067589605409005,0.9944609139569943,3
200,0.015049640604792618,0.9932762799163127,3
200,0.015086867440225986,0.9957332510549151,3
200,0.015033669461584727,0.9922221844645919,3
200,0.01511069652900094,0.997305970914062,3
200,0.015043914181761394,0.992898335996252,3
200,0.015099266615937228,0.996551596651857,3
200,0.015110610953385445,0.9973003229234394,3
200,0.015042373531312386,0.9927966530666175,3
200,0.015105780803101381,0.9969815330046912,3
200,0.014581852540703273,0.962402267686416,3
200,0.015077780978836922,0.9951335446032368,3
200,0.014440646311733784,0.9530826565744297,3
200,0.01512392962160796,0.9981793550261254,3
200,0.01500269080987892,0.9901775934520087,3
200,0.014311432254994637,0.9445545288296461,3
200,0.015097516463446564,0.9964360865874732,3
200,0.015081960268244557,0.9954093777041407,3
200,0.0151207196321729,0.9979674957234114,3
200,0.01509126415554181,0.9960234342657595,3
200,0.015059269995189023,0.9939118196824756,3
200,0.015097389593545691,0.9964277131740156,3
200,0.015036937718690482,0.9924378894335718,3
200,0.014974961033497684,0.9883474282108471,3
200,0.015073656254382974,0.9948613127892763,3
200,0.015116865993407296,0.9977131555648815,3
200,0.015047468058311505,0.9931328918485592,3
200,0.015096171168142356,0.9963472970973954,3
200,0.01506284533207295,0.9941477919168147,3
200,0.015082364242841229,0.9954360400275211,3
200,0.015033692646109447,0.9922237146432235,3
200,0.015085179220318127,0.9956218285409963,3
200,0.015108090559354536,0.9971339769173994,3
200,0.015071658422935987,0.994729455913775,3
200,0.0150292086590349,0.9919277714963034,3
200,0.014021932707343482,0.9254475586846698,3
200,0.015061479278193547,0.994057632360774,3
200,0.015021085198642661,0.9913916231104156,3
200,0.015093054573467813,0.9961416018488757,3
200,0.015021899160897925,0.991445344619263,3
200,0.015059413869777846,0.9939213154053378,3
200,0.015067033962281469,0.9944242415105768,3
200,0.015071436168212823,0.9947147871020463,3
200,0.014325933728253817,0.9455116260647519,3
200,0.013903388731951176,0.9176236563087776,3
200,0.015096836956124593,0.9963912391042231,3
200,0.01511217802282158,0.9974037495062242,3
200,0.015037329963784337,0.9924637776097662,3
200,0.015113832343965431,0.9975129347017184,3
200,0.015066112192371214,0.9943634046965001,3
200,0.015126111556400324,0.9983233627224214,3
200,0.01509909649091992,0.9965403684007147,3
200,0.015125753698149856,0.9982997440778905,3
200,0.01508673369961238,0.9957244241744171,3
200,0.015052358461196883,0.9934556584389942,3
200,0.015096936795585563,0.9963978285086471,3
200,0.015113900016236703,0.9975174010716223,3
200,0.015114595286765188,0.9975632889265024,3
200,0.014299939747387852,0.9437960233275983,3
200,0.015050118933253018,0.9933078495946991,3
200,0.015037123060701587,0.9924501220063048,3
200,0.015009608828995541,0.9906341827137057,3
200,0.015078959400788038,0.9952113204520104,3
200,0.015087384889865642,0.9957674027311323,3
200,0.01510983787439352,0.9972492997099723,3
200,0.015069145246162163,0.9945635862467027,3
200,0.014623991782369911,0.9651834576364141,3
200,0.01502490005915224,0.9916434039040478,3
200,0.015115191622955236,0.9976026471150455,3
200,0.015082372679603797,0.9954365968538506,3
200,0.015108194251973392,0.9971408206302438,3
200,0.014436669959844299,0.9528202173497237,3
200,0.015118348874374425,0.997811025708712,3
200,0.015095180741619325,0.9962819289468754,3
200,0.013491469547565929,0.8904369901393513,3
200,0.015047623207633812,0.9931431317038316,3
200,0.015108735724567751,0.9971765578214715,3
200,0.015117084044809225,0.9977275469574088,3
200,0.015109825393353335,0.99724847596132,3
200,0.015102354052147013,0.9967553674417028,3
200,0.015110494446647901,0.9972926334787615,3
200,0.015078898912026795,0.9952073281937684,3
200,0.015087035948295233,0.9957443725874853,3
200,0.015056536730674055,0.9937314242244876,3
200,0.015066747958045855,0.9944053652310264,3
200,0.01509527741401276,0.9962883093248421,3
200,0.015086783506383214,0.9957277114212921,3
200,0.015040127690674322,0.9926484275845052,3
200,0.015063000057253901,0.9941580037787574,3
200,0.01430750935910936,0.9442956177012177,3
200,0.014103300917959615,0.9308178605853346,3
200,0.015096638218218984,0.9963781224024529,3
200,0.015038910310362582,0.9925680804839304,3
200,0.015090324104369258,0.995961390888371,3
200,0.015119914102098772,0.9979143307385189,3
200,0.015045608990616943,0.9930101933807182,3
200,0.015044075027586699,0.9929089518207221,3
200,0.015093730391848357,0.9961862058619916,3
200,0.014533935775364245,0.9592397611740401,3
200,0.01374744878437166,0.9073316197685296,3
200,0.015093035034256136,0.9961403122609049,3
200,0.01512788552777666,0.9984404448332596,3
200,0.015091367946523994,0.9960302844705836,3
200,0.015111665474663392,0.9973699213277838,3
200,0.01507248916172146,0.9947842846736163,3
200,0.015079907948843604,0.9952739246236778,3
200,0.015091630464394176,0.9960476106500156,3
200,0.015071525099224495,0.9947206565488167,3
200,0.01506143781485918,0.9940548957807059,3
200,0.014548443181732068,0.9601972499943164,3
200,0.015127995945697553,0.9984477324160385,3
200,0.01509795855412161,0.9964652645720262,3
200,0.015120669331238904,0.9979641758617677,3
200,0.015102385399948152,0.996757436396578,3
200,0.015092678746586416,0.9961167972747035,3
200,0.015023344311638372,0.9915407245681326,3
200,0.015068645648667006,0.9945306128120224,3
200,0.01499205787719415,0.9894758198948139,3
200,0.014032322799511132,0.9261333047677347,3
200,0.014998199973698225,0.9898811982640828,3
200,0.01511277343362097,0.997443046618984,3
200,0.015108550685324617,0.9971643452314247,3
200,0.01507369661690777,0.9948639767159129,3
200,0.015075618731563625,0.9949908362831992,3
200,0.01507079689221142,0.9946725948859537,3
200,0.015118666723247813,0.9978320037343557,3
200,0.015067502739314606,0.9944551807947639,3
200,0.015078727178559227,0.995195993784909,3
200,0.015045483021464787,0.9930018794166758,3
200,0.014971887460232541,0.9881445723753477,3
200,0.015122382001481671,0.9980772120977902,3
200,0.015083149904593822,0.9954878937031922,3
200,0.015088352487079649,0.9958312641472568,3
200,0.015105914807933354,0.9969903773236013,3
200,0.01512080108351392,0.9979728715119186,3
200,0.015109197679458692,0.9972070468442736,3
200,0.015121509936569287,0.998019655813573,3
200,0.01372731519709891,0.9060028030085281,3
200,0.015127391482693823,0.9984078378577923,3
200,0.014319997028154514,0.9451198038581979,3
200,0.015046286706082579,0.9930549226014501,3
200,0.015069999493502274,0.99461996657115,3
200,0.01512893469716956,0.9985096900131909,3
200,0.015116277303162007,0.9976743020086924,3
200,0.01507097108041711,0.9946840913075292,3
200,0.01502584982194434,0.9917060882483264,3
200,0.015065210196242103,0.9943038729519788,3
200,0.015109909078013772,0.9972539991489089,3
200,0.015025327878490756,0.9916716399803899,3
200,0.015094192152481868,0.9962166820638033,3
200,0.015053276211893386,0.9935162299849635,3
200,0.015022077595623419,0.9914571213111456,3
200,0.015051790572105133,0.9934181777589387,3
200,0.015066883250651805,0.9944142945430191,3
200,0.015074142130316036,0.9948933806008584,3
200,0.01510138752083891,0.996691576375368,3
200,0.015104826571098514,0.9969185536925019,3
200,0.015062423451975424,0.9941199478303779,3
200,0.01416001390380153,0.9345609176509009,3
200,0.015104265100247717,0.9968814966163493,3
200,0.015077874079415453,0.9951396892414199,3
200,0.013292687267850958,0.8773173596781632,3
200,0.015083756439367125,0.9955279249982302,3
200,0.015048215016416554,0.9931821910834926,3
200,0.015027698291078272,0.9918280872111659,3
200,0.015108886577842399,0.9971865141375983,3
200,0.015073390145954256,0.994843749632981,3
200,0.015104918665098633,0.9969246318965097,3
200,0.015104380834019025,0.9968891350452556,3
200,0.015072597644095473,0.9947914445103012,3
200,0.015080349669380922,0.9953030781791409,3
200,0.01510876169314471,0.9971782717475508,3
200,0.015045763093335723,0.9930203641601577,3
200,0.015091731123904746,0.9960542541777132,3
200,0.015103462583279605,0.9968285304964539,3
200,0.015118084129886786,0.9977935525725279,3
200,0.014006943712453264,0.9244582850219154,3
200,0.015117547714146857,0.9977581491336925,3
200,0.015102828886961052,0.9967867065394294,3
200,0.01511004295681757,0.9972628351499596,3
200,0.015071192983297703,0.9946987368976483,3
200,0.015070241776059368,0.9946359572199183,3
200,0.015038990864348572,0.9925733970470058,3
200,0.014223851954156453,0.9387742289743258,3
200,0.015062216175020142,0.9941062675513294,3
200,0.014937025068863047,0.985843654544961,3
200,0.015023314038291123,0.9915387265272141,3
200,0.01508957338773211,0.9959118435903193,3
200,0.015107796695373378,0.997114581894643,3
200,0.01512338296041753,0.998143275387557,3
200,0.01416976930975995,0.9352047744441567,3
200,0.01389410400248779,0.9170108641641942,3
200,0.014237431647645422,0.9396704887445978,3
200,0.014998043890687915,0.9898708967854023,3
200,0.015082821375592,0.9954662107890719,3
200,0.015105522539688358,0.9969644876194316,3
200,0.015128293031174718,0.9984673400575313,3
200,0.015079710829667267,0.9952609147580396,3
200,0.015121426021514412,0.9980141174199512,3
200,0.015104120470301997,0.9968719510399318,3
200,0.01508695167905785,0.995738810817818,3
200,0.015104140042263361,0.9968732427893818,3
200,0.015054273486169655,0.9935820500871972,3
200,0.015080257837949496,0.9952970173046667,3
200,0.015088459974910068,0.9958383583440644,3
200,0.015118009561836666,0.99778863108122,3
200,0.015030921593616216,0.9920408251786702,3
200,0.01445075772004846,0.9537500095231983,3
200,0.01412737227275217,0.9324065700016433,3
200,0.015087779198234723,0.9957934270834917,3
200,0.014159702675944005,0.9345403766123044,3
200,0.01511662626425764,0.9976973334410042,3
200,0.015089310409960898,0.9958944870574192,3
200,0.015007021911943622,0.990463446188279,3
200,0.015083731611037291,0.9955262863284612,3
200,0.015049512611303911,0.9932678323460581,3
200,0.014194321928828885,0.9368252473027063,3
200,0.0150435543524682,0.9928745872629011,3
200,0.015095443336630529,0.996299260217615,3
200,0.015071116601825547,0.994693695720486,3
200,0.01510411461494253,0.996871564586207,3
200,0.01505711132160837,0.9937693472261524,3
200,0.01509147784426043,0.9960375377211883,3
200,0.015043620952799694,0.9928789828847798,3
200,0.015061761833414098,0.9940762810053304,3
200,0.014966018480431015,0.987757219708447,4
200,0.015048829600678321,0.9932227536447692,4
200,0.015104219865050006,0.9968785110933004,4
200,0.01507034096259693,0.9946425035313974,4
200,0.015078217693411375,0.9951623677651508,4
200,0.015060440734724784,0.9939890884918358,4
200,0.015085285797798283,0.9956288626546866,4
200,0.015083359812032716,0.9955017475941592,4
200,0.01511442747565428,0.9975522133931825,4
200,0.015084036126597446,0.9955463843554314,4
200,0.014983737716352755,0.9889266892792818,4
200,0.01506072612551469,0.9940079242839696,4
200,0.015047892131031535,0.9931608806480813,4
200,0.015112743630632128,0.9974410796217204,4
200,0.015005558778572351,0.9903668793857752,4
200,0.015087205180385836,0.9957555419054651,4
200,0.015014042316498897,0.9909267928889272,4
200,0.015060017744342343,0.9939611711265947,4
200,0.015111931827684465,0.9973875006271746,4
200,0.015040076167118041,0.9926450270297906,4
200,0.015030986729405858,0.9920451241407866,4
200,0.015083438595643154,0.9955069473124482,4
200,0.015030820568293378,0.9920341575073629,4
200,0.015019198452531142,0.9912670978670554,4
200,0.01510588808876318,0.9969886138583699,4
200,0.015078370751235082,0.9951724695815154,4
200,0.015093635072539779,0.9961799147876254,4
200,0.015091462062360759,0.99603649611581,4
200,0.015048811598970091,0.993221565532026,4
200,0.014995221916802689,0.9896846465089775,4
200,0.015077865688416165,0.9951391354354668,4
200,0.015121363758372322,0.9980100080525732,4
200,0.015090522840524295,0.9959745074746034,4
200,0.015055593198960684,0.9936691511314051,4
200,0.014475638036994106,0.955392110441611,4
200,0.01512069834840377,0.9979660909946487,4
200,0.015124964553227375,0.9982476605130067,4
200,0.01508004649483564,0.9952830686591522,4
200,0.015068860512674188,0.9945447938364964,4
200,0.015066732229666544,0.9944043271579919,4
200,0.015104848712249706,0.9969200150084806,4
200,0.015106924144715938,0.9970569935512519,4
200,0.01504736455854492,0.9931260608639646,4
200,0.01512616305299353,0.9983267614975729,4
200,0.015096580034995002,0.9963742823096701,4
200,0.015060054663585157,0.9939636077966203,4
200,0.015012399250437753,0.9908183505288917,4
200,0.015093655193185757,0.9961812427502599,4
200,0.014994456239472037,0.9896341118051545,4
200,0.015128800147102705,0.9985008097087785,4
200,0.01507861818446285,0.995188800174548,4
200,0.015097521092008945,0.9964363920725904,4
200,0.01510969895356993,0.9972401309356153,4
200,0.015088738345148596,0.9958567307798073,4
200,0.015098573043774845,0.9965058208891397,4
200,0.015122120683197328,0.9980599650910236,4
200,0.015088610069347084,0.9958482645769076,4
200,0.01507978006917664,0.9952654845656582,4
200,0.015082809593695613,0.9954654331839105,4
200,0.015094244217695587,0.9962201183679087,4
200,0.015079309341732527,0.9952344165543467,4
200,0.015106876013441947,0.9970538168871684,4
200,0.015109537693113117,0.9972294877454657,4
200,0.015064374987142854,0.9942487491514284,4
200,0.015048755242610502,0.9932178460122931,4
200,0.01504682144830426,0.9930902155880812,4
200,0.015071348299509443,0.9947089877676232,4
200,0.014334655786964558,0.9460872819396607,4
200,0.015111050761131896,0.9973293502347051,4
200,0.015074602076718827,0.9949237370634425,4
200,0.015073523686279209,0.9948525632944277,4
200,0.015124038395406119,0.9981865340968038,4
200,0.0150855090359363,0.9956435963717958,4
200,0.015074222454675594,0.9948986820085892,4
200,0.015077016432574728,0.995083084549932,4
200,0.015092344951735878,0.9960947668145679,4
200,0.013216164027621135,0.8722668258229949,4
200,0.015014874264590123,0.9909817014629481,4
200,0.015091566462376622,0.996043386516857,4
200,0.015086324424338146,0.9956974120063177,4
200,0.01505389771476329,0.9935572491743772,4
200,0.01444788545308689,0.9535604399037347,4
200,0.015065835338633793,0.9943451323498302,4
200,0.014119557663733613,0.9318908058064185,4
200,0.015066987618390005,0.9944211828137403,4
200,0.015075800232450162,0.9950028153417106,4
200,0.015103525896583394,0.996832709174504,4
200,0.015101703798633343,0.9967124507098006,4
200,0.015092071855183534,0.9960767424421132,4
200,0.015123943318783332,0.9981802590396999,4
200,0.015113071537813695,0.9974627214957038,4
200,0.015049757516795522,0.9932839961085044,4
200,0.01499531743382081,0.9896909506321735,4
200,0.014194175085343316,0.9368155556326588,4
200,0.01498226561985342,0.9888295309103257,4
200,0.015047196119797893,0.9931149439066609,4
200,0.015058681571298676,0.9938729837057125,4
200,0.015071395625461927,0.9947121112804871,4
200,0.01506356957049341,0.994195591652565,4
200,0.015103749554899931,0.9968474706233954,4
200,0.015063978032263552,0.9942225501293944,4
200,0.015089455247965552,0.9959040463657265,4
200,0.015123367229285279,0.9981422371328283,4
200,0.013740652724326754,0.9068830798055657,4
200,0.01512636063748366,0.9983398020739215,4
