timestamp,threshold,averOut,label
3200,2.404319244104731E-8,0.4881060781389775,1
3200,1.9011794733898905E-8,0.38596257916664733,1
3200,1.9403105185249678E-8,0.3939066577332497,1
3200,0.012169097077200316,0.4020884950717195,NP2
3200,1.0020889785086106E-4,0.4113902027356413,2
3200,9.419490326843828E-5,0.3867007938750019,2
3200,9.25726429255793E-5,0.38004088616568854,2
3200,9.484099658142885E-5,0.3893532176089992,2
3200,9.636748545576014E-5,0.39561995220994717,2
3200,9.516196313241871E-5,0.39067088996459776,2
3200,9.394243588203139E-5,0.3856643329268669,2
3200,9.784072711838767E-5,0.4016680896435007,2
3200,1.0204693269483261E-4,0.4189359351337961,2
3200,9.536310116837643E-5,0.39149662719118256,2
3200,9.492980136130183E-5,0.3897177901886738,2
3200,0.0,0.43272992248481473,4
3200,0.0,0.411290864089035,NP5
3200,0.0,0.3830696165540379,NP5
3200,0.0,0.3932342213709702,3
3200,0.0,0.3895506280617689,3
3200,0.0,0.39274266821366394,3
3200,0.0,0.3913083071900472,3
3200,0.0,0.38280720481784936,3
3200,0.0,0.4012619607259175,3
3200,0.0,0.4028844624300517,4
3200,0.0,0.3910758711656605,4
3200,0.0,0.3863982315986257,4
3200,0.0,0.3967894001795866,4
3200,0.0,0.43272992248481473,4
3200,3.9063265913242135E-6,0.4322471882246803,NP7
3200,0.0,0.4062016304946575,NP6
3200,1.2236285831285597E-4,0.41766522304121506,NP9
3200,4.619527740969487E-4,0.4137144623054983,NP8
3400,0.0,0.42810297390670166,NP10
3400,6.439746110082323E-9,0.4207462362035816,NP11
3400,0.0,0.39641572979984846,NP1
3400,0.0,0.3842559528977707,0
3400,0.0,0.3906704488003653,0
3400,0.0,0.43295733928378666,0
3400,0.0,0.37972228138317604,0
3400,0.0,0.3790314902669045,0
3400,7.983642775254011E-5,0.3881930929780946,NP3
3400,0.0,0.3774046506880902,1
3400,0.0,0.390662403922508,1
3400,0.0,0.41046564335634567,1
3400,0.0,0.39357671627472784,1
3400,0.0,0.3885105117466948,1
3400,0.0,0.39580071312314885,1
3400,0.0,0.3873724960280527,1
3400,0.0,0.38886062670632354,1
3400,0.0,0.404223292174227,1
3400,0.0,0.38585616906861797,1
3400,0.0,0.3939554848684718,1
3400,0.011090365454963955,0.4009385739245464,NP2
3400,8.458121696690822E-5,0.40954846329371164,2
3400,7.977028606685094E-5,0.38625358261232395,2
3400,7.832259512471093E-5,0.37924375676754285,2
3400,8.018367754969719E-5,0.3882552545273146,2
3400,8.160417618404154E-5,0.3951334132210368,2
3400,8.001491061047707E-5,0.38743807261517177,2
3400,7.954362098434493E-5,0.38515605363897043,2
3400,8.323174091132935E-5,0.40301420114151043,2
3400,8.580615672102056E-5,0.41547971152959784,2
3400,8.105132289561138E-5,0.39245645700282544,2
3400,8.013472319137805E-5,0.3880182139296488,2
3400,0.0,0.43822506091536406,4
3400,0.0,0.4113100148651033,NP5
3400,0.0,0.38361918080009494,NP5
3400,0.0,0.3926097583934827,3
3400,0.0,0.38837118287974365,3
3400,0.0,0.3934631237165244,3
3400,0.0,0.3904280160364663,3
3400,0.0,0.38127946110469346,3
3400,0.0,0.3988319957285414,4
3400,0.0,0.38965011996651605,4
3400,0.0,0.38922830635876926,4
3400,0.0,0.3951369935587911,4
3400,0.0,0.43822506091536406,4
3400,1.2941043883014506E-6,0.42738234396145813,NP7
3400,2.9030257163094857E-5,0.41069564768548983,NP6
3400,0.0,0.4044882341171238,NP9
3400,0.0,0.4175220767760955,NP8
3600,0.0,0.43318461622580295,NP10
3600,5.505974079091768E-9,0.4342978409853586,NP11
3600,8.270725687205186E-6,0.41994291715712817,NP12
3600,0.0,0.3905410388008483,NP1
3600,0.0,0.38298174629835935,0
3600,0.0,0.38946539391509233,0
3600,0.0,0.4260265501858691,0
3600,0.0,0.37920442901025836,0
3600,0.0,0.37807232639706445,0
3600,1.3346907031312546E-4,0.38892231948441236,NP3
3600,0.0,0.3779843169031143,1
3600,0.0,0.39021950830818003,1
3600,0.0,0.40390339815494275,1
3600,0.0,0.392773018204828,1
3600,0.0,0.38761173225424017,1
3600,0.0,0.3950876961993649,1
3600,0.0,0.38724035728427847,1
3600,0.0,0.38914282066147976,1
3600,0.0,0.395909374450715,1
3600,0.0,0.38437978862483346,1
3600,0.0,0.39503988496448483,1
3600,0.005511548010216647,0.4011483835022215,NP2
3600,1.397984457823991E-4,0.4057624153211161,2
3600,1.3294784926157728E-4,0.3858786850326849,2
3600,1.3062162502702282E-4,0.379126862015564,2
3600,1.337731770000618E-4,0.3882741836001029,2
3600,1.3673968335808093E-4,0.3968844136935682,2
3600,1.3314330809761422E-4,0.38644600070606266,2
3600,1.3245416441043546E-4,0.3844457738405351,2
3600,1.3765010033731068E-4,0.3995268822158336,2
3600,1.425540340251144E-4,0.41376045946772283,2
3600,1.3521341995508822E-4,0.39245446226350356,2
3600,1.33207057775009E-4,0.38663103297112733,2
3600,0.0,0.43584157816047336,4
3600,0.0,0.42128444788797353,NP5
3600,0.0,0.3843696522425919,NP5
3600,0.0,0.3911517857812135,3
3600,0.0,0.3905219562298015,3
3600,0.0,0.39456819451681385,3
3600,0.0,0.3896423673220646,3
3600,0.0,0.3806533879429912,3
3600,0.0,0.3994696229639936,4
3600,0.0,0.3885410560681589,4
3600,0.0,0.38798877488805034,4
3600,0.0,0.39346002570216,4
3600,0.0,0.43584157816047336,4
3600,6.740074793182196E-6,0.42957166061251256,NP7
3600,4.5693983473857654E-5,0.41135412270141414,NP6
3600,0.0,0.406004714184551,NP9
3600,0.0,0.40900823198870634,NP8
3800,0.0,0.43407995027576185,NP10
3800,2.3649204544115836E-9,0.43144454518462927,NP11
3800,0.0,0.4165555178262969,NP12
3800,0.0,0.3970502979891402,NP1
3800,0.0,0.38320959186635867,0
3800,0.0,0.389900463662537,0
3800,0.0,0.4186088374826437,0
3800,0.0,0.37883860185894747,0
3800,0.0,0.37727497021882905,0
3800,4.727304780913303E-5,0.3924869118022853,NP3
3800,0.0,0.3780788763653589,1
3800,0.0,0.3896689105902916,1
3800,0.0,0.4012158446084157,1
3800,0.0,0.39292508873296544,1
3800,0.0,0.38725607220175734,1
3800,0.0,0.3950876961993649,1
3800,0.0,0.38668542169832665,1
3800,0.0,0.38951111096675245,1
3800,0.0,0.3946070663529636,1
3800,0.0,0.3845659514130403,1
3800,0.0,0.3955648245405591,1
3800,0.006007051719120252,0.4108990238426006,NP2
3800,1.612407481996187E-4,0.40340452707878327,2
3800,1.5375403205754052E-4,0.38467368380007855,2
3800,1.5098629550771078E-4,0.3777491472519074,2
3800,1.553940800221958E-4,0.3887768821600192,2
3800,1.585909733282945E-4,0.39677511614657623,2
3800,1.537516423525786E-4,0.38466770505208353,2
3800,1.5393411799656257E-4,0.385124236677536,2
3800,1.592442347083072E-4,0.3984094957993958,2
3800,1.653800133159251E-4,0.41376045946772283,2
3800,1.564463503621785E-4,0.39140953317162475,2
3800,1.539885414141763E-4,0.3852603973769226,2
3800,0.0,0.4331039328341687,4
3800,0.0,0.4201697033533355,NP5
3800,0.0,0.38453142755978154,NP5
3800,0.0,0.38983839003770154,3
3800,0.0,0.39174735762269763,3
3800,0.0,0.39620236179997953,3
3800,0.0,0.38932480490475674,3
3800,0.0,0.3808937397652209,3
3800,0.0,0.39969424862433844,4
3800,0.0,0.38756071127804215,4
3800,0.0,0.38549912318115354,4
3800,0.0,0.39346002570216,4
3800,0.0,0.4331039328341687,4
3800,1.0400791678921462E-5,0.4278476813502273,NP7
3800,3.8469784554536734E-5,0.4151258392464614,NP6
3800,0.0,0.40914005824857913,NP9
3800,1.8356716128084064E-4,0.4120984734721317,NP8
4000,0.0,0.4252782222634213,NP10
4000,4.879678738286414E-9,0.4298121180906193,NP11
4000,1.4952747476151797E-5,0.4145222300715424,NP12
4000,0.0,0.38790345158152095,NP1
4000,0.0,0.3827903269147635,0
4000,0.0,0.3903923002163724,0
4000,0.0,0.41354631841981565,0
4000,0.0,0.37827822732146144,0
4000,0.0,0.37816688839905693,0
4000,3.9252240562470487E-5,0.39016936888960296,NP3
4000,0.0,0.3778198321138792,1
4000,0.0,0.38900848952733735,1
4000,0.0,0.4000346238565307,1
4000,0.0,0.39236498321666663,1
4000,0.0,0.3860495287636889,1
4000,0.0,0.3863110896378171,1
4000,0.0,0.3892910142208674,1
4000,0.0,0.38634800797092017,1
4000,0.0,0.3842378621129746,1
4000,0.0,0.39545339312802863,1
4000,0.006990527489422756,0.41194179848384094,NP2
4000,1.682276024428882E-4,0.4015489279227069,2
4000,1.614550664580499E-4,0.3853833015656825,2
4000,1.592901732362759E-4,0.38021583475496334,2
4000,1.6230147607520644E-4,0.3874036292016783,2
4000,1.654537269234401E-4,0.3949278578673123,2
4000,1.6183197830986314E-4,0.386282966946507,2
4000,1.6120575944299207E-4,0.3847882210725508,2
4000,1.6619256517854325E-4,0.39669141928610907,2
4000,1.6414637311229873E-4,0.3918072848242667,2
4000,1.611204509904769E-4,0.3845845950495155,2
4000,0.0,0.43578756952561754,4
4000,0.0,0.4011751176731808,NP5
4000,0.0,0.3856630134256637,NP5
4000,0.0,0.38787938836932734,3
4000,0.0,0.3886646239852136,3
4000,0.0,0.3958851817578549,3
4000,0.0,0.38932480490475674,3
4000,0.0,0.3811322599220511,3
4000,0.0,0.3952434798826274,4
4000,0.0,0.38743145848274324,4
4000,0.0,0.38599179211721174,4
4000,0.0,0.43578756952561754,4
4000,1.0754058227154818E-5,0.425634945106444,NP7
4000,7.655128269153325E-5,0.4171056000199161,NP6
4000,0.0,0.4120838050157428,NP9
4000,0.0,0.41156689547435726,NP8
4200,0.0,0.43407740447937504,NP10
4200,8.083867375507158E-9,0.4350594861377612,NP11
4200,3.4147153770841128E-6,0.4169031898331156,NP12
4200,0.0,0.3925394970793687,NP1
4200,0.0,0.3847842048573248,0
4200,0.0,0.3920700741940912,0
4200,0.0,0.40771441546225984,0
4200,0.0,0.3780286365281998,0
4200,0.0,0.3787353562620011,0
4200,8.39687401422656E-6,0.39588839141836246,NP3
4200,0.0,0.3784459326853958,1
4200,0.0,0.3881945256342642,1
4200,0.0,0.3966775772254063,1
4200,0.0,0.39304138329102983,1
4200,0.0,0.3886132690513111,1
4200,0.0,0.3842411549817331,1
4200,0.0,0.39050245407200057,1
4200,0.0,0.3831668271487102,1
4200,0.0,0.3843181971175528,1
4200,0.0,0.3938750620927602,1
4200,0.009253105868440515,0.3958594354342207,NP2
4200,1.5652966466314611E-4,0.39847535783429205,2
4200,1.5114506249685656E-4,0.38476785210606496,2
4200,1.501306010757448E-4,0.3821853519859981,2
4200,1.51763372215189E-4,0.38634187442825646,2
4200,1.55136130610647E-4,0.3949278578673123,2
4200,1.5154686915103656E-4,0.3857907256338984,2
4200,1.515933312474667E-4,0.3859090035369437,2
4200,1.552929221915143E-4,0.3953269999815304,2
4200,1.5278969836209717E-4,0.38895457841330633,2
4200,1.5095778918905806E-4,0.38429111308986375,2
4200,0.0,0.43346535742017506,4
4200,1.2687024372670022E-7,0.41671576962843,NP5
4200,1.1747426667042907E-7,0.385853908758598,NP5
4200,0.0,0.38787938836932734,3
4200,0.0,0.3886646239852136,3
4200,0.0,0.39716188527031865,3
4200,0.0,0.3814148579194174,3
4200,0.0,0.39340683477107563,4
4200,0.0,0.38667314244550094,4
4200,0.0,0.38754549207752853,4
4200,0.0,0.43346535742017506,4
4200,1.1783643953987092E-5,0.42294818031879877,NP7
4200,9.42450412573627E-5,0.4135284847754829,NP6
4200,0.0,0.40970627940737836,NP9
4200,2.491107994038879E-4,0.41262609017093566,NP8
4400,0.0,0.4243977437879273,NP10
4400,5.711076731431226E-8,0.43132856960575783,NP11
4400,8.865547565336549E-6,0.42133899679161574,NP12
4400,0.0,0.39563460785066284,NP1
4400,0.0,0.3823252642868358,0
4400,0.0,0.39318584472754153,0
4400,0.0,0.40716904073378934,0
4400,0.0,0.37832273702868746,0
4400,0.0,0.3795651088234802,0
4400,1.8862305238977572E-4,0.39420571271052907,NP3
4400,0.0,0.3789193400133413,1
4400,0.0,0.3870536421147434,1
4400,0.0,0.39438374834629886,1
4400,0.0,0.3925148872988269,1
4400,0.0,0.39012252861827956,1
4400,0.0,0.3830852757874154,1
4400,0.0,0.3896954270788815,1
4400,0.0,0.38173740380837956,1
4400,0.0,0.38328287105272374,1
4400,0.0,0.39468661524797855,1
4400,0.007478821508406663,0.40034029714796543,NP2
4400,2.852872891976555E-4,0.3988973942156006,2
4400,2.751379841457278E-4,0.3847063261532999,2
4400,2.725487645322514E-4,0.38108600027137085,2
4400,2.7579181237915744E-4,0.38562052874295316,2
4400,2.751790610329909E-4,0.3847637611106645,2
4400,2.757596886607267E-4,0.38557561237948473,2
4400,2.817547951091822E-4,0.3939581531756756,2
4400,2.782137376916372E-4,0.38900693862770497,2
4400,2.74064962147359E-4,0.3832059940484623,2
4400,0.0,0.43930148668002006,4
4400,0.0,0.41393871085407763,NP5
4400,0.0,0.38524592995351514,NP5
4400,9.561574751912168E-9,0.3989678474599123,3
4400,9.137480691016242E-9,0.3812720286239676,3
4400,0.0,0.3932087452764695,4
4400,0.0,0.3869034748904686,4
4400,0.0,0.3880062806060779,4
4400,0.0,0.43930148668002006,4
4400,9.408076003899616E-6,0.4245298950509337,NP7
4400,4.827007674495858E-5,0.4135126312988879,NP6
4400,0.0,0.4118648191040905,NP9
4400,0.0,0.41128456706710353,NP8
4600,0.0,0.433789818165748,NP10
4600,1.0934561776687747E-8,0.42640198274489827,NP11
4600,2.5342412796226664E-6,0.4079655401820298,NP12
4600,0.0,0.39567521489556984,NP1
4600,0.0,0.3838217522841865,0
4600,0.0,0.3933780522442324,0
4600,0.0,0.4038909913091559,0
4600,0.0,0.3781862640105341,0
4600,0.0,0.37975157153844086,0
4600,3.364783507237545E-5,0.38894025878622385,NP3
4600,0.0,0.37906153508985424,1
4600,0.0,0.386924259415264,1
4600,0.0,0.3938777355369891,1
4600,0.0,0.3924510018708788,1
4600,0.0,0.3889396691184488,1
4600,0.0,0.3831655882351334,1
4600,0.0,0.389787147083419,1
4600,0.0,0.3826508837668863,1
4600,0.0,0.38328287105272374,1
4600,0.0,0.3945607849078921,1
4600,0.00652419050214556,0.4096512647195606,NP2
4600,1.386451146195137E-4,0.39899842659326734,2
4600,1.3367740033014104E-4,0.3847021407799221,2
4600,1.3259546381567215E-4,0.3815885008357265,2
4600,1.3428551268624967E-4,0.38645219071096465,2
4600,1.3359709633429544E-4,0.38447103874593064,2
4600,1.3419352734119763E-4,0.3861874716255059,2
4600,1.387226294369067E-4,0.3992215018185456,2
4600,1.3569141253537523E-4,0.39049814522792137,2
4600,1.3291410396064666E-4,0.3825054961214471,2
4600,0.0,0.44187366902978703,4
4600,0.0,0.4150551744302106,NP5
4600,0.0,0.3852806138361535,NP5
4600,0.0,0.4004290852611615,3
4600,0.0,0.3828119139054056,3
4600,0.0,0.3944061442109934,4
4600,0.0,0.38667245870975275,4
4600,0.0,0.38599954751967447,4
4600,0.0,0.44187366902978703,4
4600,0.0,0.4332009861603634,NP7
4600,0.0,0.4120903446545684,NP6
4600,0.0,0.4151502337171057,NP9
4600,0.0,0.41319579554564845,NP8
4800,0.0,0.42498723053990195,NP10
4800,7.730063407905427E-9,0.43002622995831696,NP11
4800,4.177119668007514E-6,0.4175165815286249,NP12
4800,0.0,0.40004034767393815,NP1
4800,0.0,0.38158222323686247,0
4800,0.0,0.3914424254217544,0
4800,0.0,0.40356177650951924,0
4800,0.0,0.378108878709617,0
4800,0.0,0.38068602214443353,0
4800,5.5962676552646755E-5,0.3977808045201646,NP3
4800,0.0,0.37926064840264173,1
4800,0.0,0.3857761466389664,1
4800,0.0,0.3920419557966169,1
4800,0.0,0.39291472690897533,1
4800,0.0,0.3892658326029206,1
4800,0.0,0.3835199931040923,1
4800,0.0,0.39021231509676557,1
4800,0.0,0.3817877956482362,1
4800,0.0,0.39532055385466996,1
4800,0.0054598873999017715,0.4074440972176697,NP2
4800,1.41482778891961E-4,0.3971338275353175,2
4800,1.3657983431266044E-4,0.3833715508665928,2
4800,1.36027881012229E-4,0.3818222504602976,2
4800,1.3721518883771952E-4,0.38515495359839286,2
4800,1.3708543051630062E-4,0.38479072963245714,2
4800,1.3699193090222544E-4,0.3845282817225309,2
4800,1.4211607617842535E-4,0.39891145571954595,2
4800,1.381644081996335E-4,0.3878193564417622,2
4800,1.3623516973254804E-4,0.3824040976896912,2
4800,0.0,0.44054289559526183,4
4800,0.0,0.41786266176248565,NP5
4800,0.0,0.3857724286607219,NP5
4800,0.0,0.39897345749996155,3
4800,0.0,0.383444404101504,3
4800,0.0,0.39314871990881917,4
4800,0.0,0.3864128387908182,4
4800,0.0,0.38452498357125287,4
4800,0.0,0.44054289559526183,4
4800,3.2054319701329765E-6,0.43109072948047283,NP7
4800,1.3971861643192633E-5,0.4104496679390187,NP6
4800,0.0,0.41416989583311514,NP9
4800,0.0,0.4099454662723372,NP8
5000,3.781491086166788E-4,0.7865501459226918,NP13
5000,1.0098548615008824E-4,0.21004981119218352,NP13
5000,0.0,0.4252355234575041,NP10
5000,0.0,0.4355178502568279,NP11
5000,6.939742635136721E-7,0.41589155879140327,NP12
5000,0.0,0.39662556912766755,NP1
5000,0.0,0.38133436286410344,0
5000,0.0,0.39128451987628904,0
5000,0.0,0.4020928055330194,0
5000,0.0,0.3782245744548958,0
5000,0.0,0.38028874975786486,0
5000,9.486204820103759E-6,0.3875654706424484,NP3
5000,0.0,0.37892240706621316,1
5000,0.0,0.38575641496605145,1
5000,0.0,0.3912977735000889,1
5000,0.0,0.3932120140491772,1
5000,0.0,0.3899357262917123,1
5000,0.0,0.38203713996370964,1
5000,0.0,0.390048596649524,1
5000,0.0,0.381817198481036,1
5000,0.0,0.3953564009875429,1
5000,0.009167442172630252,0.40937986896868994,NP2
5000,5.333314537833493E-5,0.3972780303854325,2
5000,5.1508043616E-5,0.3836828668478261,2
5000,5.137242351735329E-5,0.3826726341812763,2
5000,5.180644874380318E-5,0.3859056834582021,2
5000,5.179347936443061E-5,0.3858090746897541,2
5000,5.19110878290395E-5,0.3866851388867001,2
5000,5.3972907190052007E-5,0.4020436092889791,2
5000,5.205190658907192E-5,0.3877340963263962,2
5000,5.1266772246791694E-5,0.38188563899509925,2
5000,0.0,0.43409231646499535,4
5000,0.0,0.41782997985783066,NP5
5000,0.0,0.38646774270092193,NP5
5000,0.0,0.3998868421675374,3
5000,0.0,0.3840003107758932,3
5000,0.0,0.3925422988756601,4
5000,0.0,0.3860722972267917,4
5000,0.0,0.3843987525420899,4
5000,0.0,0.43409231646499535,4
5000,0.0,0.4218283330802084,NP7
5000,0.0,0.41089888287375465,NP6
5000,0.0,0.40595480261977956,NP9
5000,0.0,0.4298608287966538,NP8
5200,2.4656892256867652E-12,0.4204424922466501,NP13
5200,2.5333920934863097E-12,0.43198699760172277,NP13
5200,0.0,0.43332349736864806,NP10
5200,1.7096727273828944E-10,0.4341458857420001,NP11
5200,0.0,0.414605014396753,NP12
5200,0.0,0.3961861089927044,NP1
5200,0.0,0.38178298800347704,0
5200,0.0,0.39081912567332733,0
5200,0.0,0.3992235909757864,0
5200,0.0,0.3779765091452812,0
5200,0.0,0.37966895895288116,0
5200,5.443516431532758E-6,0.39190798063611076,NP3
5200,0.0,0.37914466676972985,1
5200,0.0,0.38575641496605145,1
5200,0.0,0.3897461881298736,1
5200,0.0,0.392349128864295,1
5200,0.0,0.3898820136324499,1
5200,0.0,0.38180865176667766,1
5200,0.0,0.3897338900886851,1
5200,0.0,0.3811616398871027,1
5200,0.0,0.395059595009266,1
5200,0.011417699354453234,0.41027599680335286,NP2
5200,2.7412836181829793E-5,0.3955651046251256,2
5200,2.6653888475933593E-5,0.38461354796398667,2
5200,2.6565186933152728E-5,0.3833335915662689,2
5200,2.6738953296283086E-5,0.38584102673846565,2
5200,2.6726961805410138E-5,0.38566799045319017,2
5200,2.6835187593982886E-5,0.38722968020670395,2
5200,2.779693433112403E-5,0.4011076111940957,2
5200,2.691705660530876E-5,0.3884110437042957,2
5200,2.6465763278368002E-5,0.38189891592211933,2
5200,0.0,0.4366529252099832,4
5200,0.0,0.40810364986162223,NP5
5200,0.0,0.3862021290009926,NP5
5200,0.0,0.39882859511056573,3
5200,0.0,0.3842542741370438,3
5200,0.0,0.3933199922693312,4
5200,0.0,0.38522432979254645,4
5200,0.0,0.38630372717775047,4
5200,0.0,0.4366529252099832,4
5200,0.0,0.42179003419447625,NP7
5200,3.3878110367440268E-6,0.4148583241999747,NP6
5200,0.0,0.4033766560792932,NP9
5200,2.5428884063241604E-7,0.4115209908053151,NP8
5400,0.0,0.4173465464901753,NP13
5400,0.0,0.44151128360178865,NP13
5400,0.0,0.42487327684591103,NP10
5400,1.9664297393754006E-10,0.42929180851225757,NP11
5400,3.69206978483285E-7,0.418038682096409,NP12
5400,0.0,0.38822946727890956,NP1
5400,0.0,0.38111899195938215,0
5400,0.0,0.38974493604983806,0
5400,0.0,0.3992235909757864,0
5400,0.0,0.3781189289817,0
5400,0.0,0.37982911404965575,0
5400,2.1643263454560022E-6,0.38729658029114955,NP3
5400,0.0,0.3787138080218082,1
5400,0.0,0.3897461881298736,1
5400,0.0,0.3922937571447383,1
5400,0.0,0.3879426997196078,1
5400,0.0,0.3807912903718256,1
5400,0.0,0.3895900290693112,1
5400,0.0,0.38114866794920116,1
5400,0.0,0.39358884874671624,1
5400,0.01075302805454034,0.39826029831630894,NP2
5400,7.280185884825805E-6,0.393211989721706,2
5400,7.1189130700121955E-6,0.3845014422983146,2
5400,7.103415509711699E-6,0.38366439958841736,2
5400,7.167585663342038E-6,0.38713031023807887,2
5400,7.1409775531243E-6,0.3856931727628863,2
5400,7.168964878701591E-6,0.3872048033931115,2
5400,7.446160830322525E-6,0.4021765051331526,2
5400,7.205966371462803E-6,0.3892033005223723,2
5400,7.070613135349073E-6,0.381892702121515,2
5400,0.0,0.4372296227687448,4
5400,1.3176590985937453E-8,0.4117684683105452,NP5
5400,1.237182371910783E-8,0.3866194912221195,NP5
5400,0.0,0.39800815338981677,3
5400,0.0,0.38369432474025805,3
5400,0.0,0.3930752752568486,4
5400,0.0,0.385835084164487,4
5400,0.0,0.38714030085437257,4
5400,0.0,0.4372296227687448,4
5400,9.61533465097382E-8,0.4243708757851218,NP7
5400,1.8427277233232143E-6,0.41372148424843297,NP6
5400,0.0,0.4090083361138559,NP9
5400,0.0,0.4165164312399516,NP8
5600,0.0,0.4182715862215412,NP13
5600,0.0,0.43506121728013464,NP13
5600,0.0,0.4346379822768026,NP10
5600,2.792399587649638E-9,0.4295118678246812,NP11
5600,7.437842725046653E-6,0.4150860087516805,NP12
5600,0.0,0.3966302958353867,NP1
5600,0.0,0.38112929648406807,0
5600,0.0,0.3921330802958618,0
5600,0.0,0.3782503836658785,0
5600,0.0,0.37867931267394894,0
5600,4.5361859211847065E-5,0.39532320280991234,NP3
5600,6.464127313397589E-10,0.37849806516264334,1
5600,6.705213058415289E-10,0.39261450866745606,1
5600,6.63783532069236E-10,0.3886692981035632,1
5600,6.50963986979139E-10,0.38116299017115235,1
5600,6.609265694147924E-10,0.38699644299950664,1
5600,6.521256494114815E-10,0.3818431855969177,1
5600,6.753938726702318E-10,0.3954675730141581,1
5600,0.011050044837276807,0.39921402588808313,NP2
5600,2.316173366613269E-5,0.39370070114778544,2
5600,2.2686874257836507E-5,0.3856290911082402,2
5600,2.252656901813535E-5,0.3829042395846993,2
5600,2.274415496929556E-5,0.3866027425882521,2
5600,2.2631589826578516E-5,0.38468937218812094,2
5600,2.2845285074956167E-5,0.3883217414369415,2
5600,2.3652723928948746E-5,0.4020465017477667,2
5600,2.3002697881144063E-5,0.3909974276812934,2
5600,2.2458330659381207E-5,0.38174433117395873,2
5600,0.0,0.44021595610759456,4
5600,0.0,0.40966428135900185,NP5
5600,0.0,0.3863143946554592,NP5
5600,0.0,0.39755239706186885,3
5600,0.0,0.38349620410342605,3
5600,0.0,0.3943873629914806,4
5600,0.0,0.38617679683044676,4
5600,0.0,0.38742125437591723,4
5600,0.0,0.44021595610759456,4
5600,0.0,0.4193296918541841,NP7
5600,2.582551569046914E-6,0.4144210991354293,NP6
5600,1.1312006664642607E-5,0.4118575937633433,NP9
5600,0.0,0.42860256057556717,NP8
5800,0.0,0.41568006473834196,NP13
5800,0.0,0.43351064290971497,NP13
5800,0.0,0.437084496255831,NP10
5800,1.3638789442886849E-9,0.4384529258249731,NP11
5800,9.900610937767029E-6,0.4238314654011079,NP12
5800,0.0,0.3965346810921687,NP1
5800,0.0,0.3826672095721973,0
5800,0.0,0.3920514990043272,0
5800,0.0,0.378458318009261,0
5800,0.0,0.3804703438273529,0
5800,6.074189131642426E-5,0.3884766361452958,NP3
5800,0.0,0.3784986939490578,1
5800,0.0,0.39261450866745606,1
5800,0.0,0.38821901392589425,1
5800,0.0,0.38092417993659416,1
5800,0.0,0.38875828676561636,1
5800,0.0,0.3814410170499526,1
5800,0.0,0.39525676030185736,1
5800,0.005135351304412299,0.40045041525865077,NP2
5800,1.0794257984066949E-5,0.39223361676871565,2
5800,1.060837778368591E-5,0.38547924204571327,2
5800,1.0508400430664702E-5,0.38184634029106246,2
5800,1.0594694186018422E-5,0.3849820177796777,2
5800,1.0586640587657356E-5,0.38468937218812094,2
5800,1.061617884856848E-5,0.38576271126592787,2
5800,1.1063450003060005E-5,0.4020153136089034,2
5800,1.070235678692853E-5,0.3888941802838564,2
5800,1.0505814958441746E-5,0.3817523913487116,2
5800,0.0,0.43420302887539447,4
5800,0.0,0.4070647595905374,NP5
5800,0.0,0.38684035416111856,NP5
5800,8.471175018929557E-10,0.399069428775075,3
5800,8.14930386000899E-10,0.3839063682501099,3
5800,0.0,0.39653681032968313,4
5800,0.0,0.38687365064792023,4
5800,0.0,0.3853478679983408,4
5800,0.0,0.43420302887539447,4
5800,1.2819280316834898E-7,0.4294107857248776,NP7
5800,1.8581078403044434E-6,0.4086585917155027,NP6
5800,0.0,0.4122388005263285,NP9
5800,0.0,0.4104904334411611,NP8
6000,0.0,0.41772728056098424,NP13
6000,0.0,0.4320825488002232,NP13
6000,0.0,0.42885637335520393,NP10
6000,0.0,0.42301180944164296,NP11
6000,0.0,0.4121844091052361,NP12
6000,0.0,0.3962917045359447,NP1
6000,0.0,0.3820683393660678,0
6000,0.0,0.39263039961897406,0
6000,0.0,0.37844046614403487,0
6000,0.0,0.3792251005606629,0
6000,1.6745262769525868E-5,0.3981560238961079,NP3
6000,0.0,0.37858315091063205,1
6000,0.0,0.3883975364553073,1
6000,0.0,0.3815049036156404,1
6000,0.0,0.3887696659274121,1
6000,0.0,0.3803142267343765,1
6000,0.0,0.39540991314710067,1
6000,0.005013712806911855,0.403484506841954,NP2
6000,1.7835922529916887E-5,0.39247688060536706,2
6000,1.754180119693471E-5,0.3860047834601416,2
6000,1.73358149551643E-5,0.38147208617565465,2
6000,1.7366395359984185E-5,0.3821450035350582,2
6000,1.7543340681988464E-5,0.3860386596047942,2
6000,1.8247177644136018E-5,0.4015264895667758,2
6000,1.7718733228655596E-5,0.3898981470791249,2
6000,1.7337453307910543E-5,0.38150813788949783,2
6000,0.0,0.4355818616892641,4
6000,0.0,0.41453339849962145,NP5
6000,0.0,0.385045176478732,NP5
6000,0.0,0.39897302227060666,3
6000,0.0,0.38412614582940086,3
6000,0.0,0.39653681032968313,4
6000,0.0,0.3864937377272267,4
6000,0.0,0.3861404146619107,4
6000,0.0,0.4355818616892641,4
6000,2.1231826777048953E-6,0.4318289998946939,NP7
6000,3.5902446804391496E-5,0.41085734616290226,NP6
6000,0.0,0.4117676475522341,NP9
6000,4.861331819598961E-7,0.4082585352753765,NP8
6200,0.0,0.41361243252677726,NP13
6200,0.0,0.4335667237976616,NP13
