timestamp,threshold,averOut,label
4000,0.001185916667664695,0.7637303339760636,2
4000,0.0011816784455893512,0.7610009189595422,2
4000,0.00116269696426884,0.748776844989133,2
4000,0.0,0.6260526245426512,NP5
4000,0.0,0.7918024667136214,3
4000,0.0,0.7264397016434843,3
4000,0.0,0.7530928985494219,3
4000,0.0,0.8013493536971663,3
4000,0.0,0.7669218070622121,3
4000,0.0,0.7266708652755868,3
4000,0.0,0.7387402656981452,3
4000,0.0,0.7539459401418968,3
4000,0.0,0.7780871588824305,3
4000,0.0,0.7692073289239704,3
4000,0.0,0.7490304046484968,3
4000,0.0,0.7225779036007196,3
4000,0.0,0.852377679468698,3
4000,0.0,0.7454645785180027,3
4000,0.0,0.7643971060510161,3
4000,0.0,0.8051459700785325,3
4000,0.0,0.8018039934110647,3
4000,0.0,0.7378638498434659,3
4000,0.0,0.6606355670248303,3
4000,0.0,0.7952399230211347,3
4000,0.0,0.698722344494646,3
4000,0.0,0.8175655419778044,3
4000,0.0,0.7780719119075327,3
4000,0.0,0.7849018680870412,3
4000,9.981229635538085E-4,0.4218317174719283,NP4
4000,1.44707019812639E-4,0.06115680424831656,NP4
4000,0.0,0.7266501550193929,4
4000,0.0,0.7787144025898941,4
4000,0.0,0.7323401746297281,4
4000,0.0,0.7477511668328138,4
4000,0.0,0.7289986637073744,4
4000,0.0,0.766007470808018,4
4000,0.0,0.7789201716990098,4
4000,0.0,0.6818140612466788,4
4000,0.0,0.7815210263998263,4
4000,0.0,0.7343262830402852,4
4000,0.0,0.7955216731222398,4
4000,0.0,0.7748421781965172,4
4000,0.0,0.7212331381926473,4
4000,0.0,0.7478021489903016,4
4000,0.0,0.7532427878897725,4
4000,0.0,0.7530814331546563,4
4000,0.0,0.7973486821492319,4
4000,0.0,0.7891782277396169,4
4000,0.0,0.7936742255869923,4
4000,0.0,0.8255850592926085,4
4000,0.0,0.8015078665850992,4
4000,0.0,0.7932964262009993,4
4000,6.699781396921356E-4,0.4231685003855481,NP7
4000,9.560140500202335E-6,0.0060383318190124135,NP7
4000,0.0017912552172872495,0.8651762699497414,NP6
4000,0.00810916361258375,0.9791815062194877,NP9
4000,0.004278902260280011,0.6889032639050818,NP8
4500,0.001286774307292347,0.6253723133440806,NP10
4500,0.0,0.3831135404545696,NP1
4500,0.1917901884570206,0.7456802527208961,0
4500,0.20446975582421337,0.7949784106445416,0
4500,0.1900809820544826,0.7390348582278283,0
4500,0.1984059932524902,0.7714025017656819,0
4500,0.19097510415288055,0.7425112049463996,0
4500,0.19173891449813635,0.7454808995687542,0
4500,0.19254783533724584,0.7486259837912118,0
4500,0.19597608599864813,0.7619550223627439,0
4500,0.18932109803149214,0.7360804291464415,0
4500,0.20367437847515787,0.7918859835114138,0
4500,0.19675685074275315,0.7649906356878242,0
4500,0.2146228564159154,0.8344536657450791,0
4500,0.19939179631573176,0.7752353040755651,0
4500,0.18430947829042868,0.7165952515931867,0
4500,0.20066997017679453,0.7802048440473771,0
4500,0.20065915382376867,0.7801627900668127,0
4500,0.2033448037916582,0.7906045971419671,0
4500,0.19264146171102117,0.7489900031324503,0
4500,0.19671905982386878,0.7648437045952018,0
4500,0.1868396935789298,0.7264327286348791,0
4500,0.181459305863092,0.7055137811957017,0
4500,0.19106454414592666,0.7428589476393629,0
4500,0.19899526573427812,0.7736935931748733,0
4500,0.18886436400938406,0.7343046472684852,0
4500,0.20301816912176882,0.7893346415454372,0
4500,0.0,0.7271553472828741,1
4500,0.0,0.7672324317437552,1
4500,0.0,0.7401577175789475,1
4500,0.0,0.7752259909924938,1
4500,0.0,0.7620525835955096,1
4500,0.0,0.7206782290657578,1
4500,0.0,0.6964951164406131,1
4500,0.0,0.7628096929880727,1
4500,0.0,0.7654131932182591,1
4500,0.0,0.8056699991462855,1
4500,0.0,0.806050441400533,1
4500,0.0,0.6986473754965499,1
4500,0.0,0.7522039450260356,1
4500,0.0,0.7232411089151257,1
4500,0.0,0.7043696784159756,1
4500,0.0,0.7296974695382518,1
4500,0.0,0.7466781937702202,1
4500,0.0,0.7776324293293237,1
4500,0.0,0.39139578332288694,NP2
4500,2.0509854428426076E-5,0.7236614997108143,2
4500,2.169019375816805E-5,0.7653081204856983,2
4500,2.1187209655805245E-5,0.74756103061157,2
4500,2.2423779965695517E-5,0.7911916827976144,2
4500,2.232753737919701E-5,0.7877958978726357,2
4500,2.1106565066179243E-5,0.744715599169042,2
4500,2.0527546266226713E-5,0.724285731439037,2
4500,2.0657024642314338E-5,0.7288541946695622,2
4500,2.1748683288613257E-5,0.7673718416821148,2
4500,2.1445009630860005E-5,0.7566571418114122,2
4500,2.00772090545927E-5,0.708396213398627,2
4500,2.0453140486482482E-5,0.7216604276688534,2
4500,2.205118916976026E-5,0.7780453381901532,2
4500,2.1462915088918478E-5,0.7572889108313641,2
4500,2.2515825440146587E-5,0.7944393784999562,2
4500,2.3620396223618268E-5,0.8334126121956575,2
4500,2.095600534315537E-5,0.7394033101257569,2
4500,2.1518777356059852E-5,0.7592599327202735,2
4500,2.2264636128936326E-5,0.7855765153189378,2
4500,2.0822400556376996E-5,0.7346892522709835,2
4500,2.1521861531190056E-5,0.7593687535218975,2
4500,2.1986490615707365E-5,0.7757625402883724,2
4500,2.1810949212809878E-5,0.7695688076450987,2
4500,2.15692087870903E-5,0.7610393351601794,2
4500,2.1454878295785982E-5,0.7570053438371943,2
4500,2.217464234391728E-5,0.7824012106058398,2
4500,1.886215451436891E-5,0.665524715023187,2
4500,2.0838779984195446E-5,0.7352671774503585,2
4500,2.1837087062154352E-5,0.7704910450662293,2
4500,2.0286868902209666E-5,0.7157937675980051,2
4500,2.1063850754438013E-5,0.7432084844792891,2
4500,2.1117456716910518E-5,0.745099895816784,2
4500,2.0716989658141613E-5,0.7309699763020054,2
4500,0.0,0.5350076342056511,NP5
4500,0.0,0.7717005547549411,3
4500,0.0,0.7063066044115004,3
4500,0.0,0.7361272145685213,3
4500,0.0,0.7950976764722876,3
4500,0.0,0.748197165822718,3
4500,0.0,0.7154175800728001,3
4500,0.0,0.7268923520478723,3
4500,0.0,0.7239390628132528,3
4500,0.0,0.7490096662281494,3
4500,0.0,0.7515673643665456,3
4500,0.0,0.7246161927211124,3
4500,0.0,0.7081723587767237,3
4500,0.0,0.8189607828053921,3
4500,0.0,0.7357173311428075,3
4500,0.0,0.7491850599008634,3
4500,0.0,0.7800578053684624,3
4500,0.0,0.7733523369449025,3
4500,0.0,0.7031941569505358,3
4500,0.0,0.6372073251802922,3
4500,0.0,0.7952399230211347,3
4500,0.0,0.6492400106795709,3
4500,0.0,0.7739586778352857,3
4500,0.0,0.7458870275624808,3
4500,0.0,0.7734549723697757,3
4500,9.88197782690319E-4,0.4002201019895792,NP4
4500,1.7385740489400726E-4,0.07041224898207295,NP4
4500,0.0,0.6891070426811623,4
4500,0.0,0.754706638415602,4
4500,0.0,0.7023852434190535,4
4500,0.0,0.7358738521696554,4
4500,0.0,0.7121720854851648,4
4500,0.0,0.729098158305019,4
4500,0.0,0.7563125711436995,4
4500,0.0,0.670676422549222,4
4500,0.0,0.762670644452073,4
4500,0.0,0.7097495048664243,4
4500,0.0,0.7708472905052045,4
4500,0.0,0.7611549563936045,4
4500,0.0,0.701539244502089,4
4500,0.0,0.7092231024593747,4
4500,0.0,0.7293032008918577,4
4500,0.0,0.7339324215339941,4
4500,0.0,0.7644822085183389,4
4500,0.0,0.7561948554993638,4
4500,0.0,0.7780132136663644,4
4500,0.0,0.7898919620766598,4
4500,0.0,0.7825476855694641,4
4500,0.0,0.7709483042159286,4
4500,6.638711836670224E-4,0.38716967431460747,NP7
4500,4.0714429558772135E-5,0.023744655318675912,NP7
4500,0.0,0.8651762699497414,NP6
4500,0.0015705192347382033,0.7632723480827668,NP9
4500,0.0,0.6258282114901077,NP8
5000,0.0018719434911384936,0.46237004231120793,NP10
5000,0.008792080116449715,0.8686575155052318,NP11
5000,0.0,0.37750859237398043,NP1
5000,0.20421982300721742,0.7104548772222916,0
5000,0.22247259718219198,0.7739539648450904,0
5000,0.20678227135950206,0.7193693102224931,0
5000,0.21609804267952704,0.7517776977724392,0
5000,0.20837481996340215,0.7249095849431033,0
5000,0.20875282327935774,0.7262246105633995,0
5000,0.21242778191686215,0.73900932582345,0
5000,0.21355976413055885,0.7429473484541977,0
5000,0.20459784684921775,0.7117699742500956,0
5000,0.2224761621534718,0.7739663669282751,0
5000,0.21717785819876567,0.7555342390858468,0
5000,0.23763617062412615,0.826706114706467,0
5000,0.21261675171520483,0.7396667277979662,0
5000,0.20204600103902473,0.7028924261498466,0
5000,0.2136806670657906,0.7433679544401448,0
5000,0.217710609647058,0.757387613842582,0
5000,0.2224702939430559,0.7739459521680959,0
5000,0.20950612145398292,0.7288452394244195,0
5000,0.2146932934799188,0.7468907533738021,0
5000,0.2031670679885391,0.706792475960129,0
5000,0.20105682922082052,0.6994512227822911,0
5000,0.20462767679562655,0.711873748852391,0
5000,0.2068837206537525,0.7197222394574206,0
5000,0.20530042422738065,0.71421415188962,0
5000,0.21842115077162164,0.7598594963463458,0
5000,3.0936118067235354E-5,0.7106335681224631,1
5000,3.272163007795747E-5,0.7516485645207608,1
5000,3.1741539650338494E-5,0.7291349073079254,1
5000,3.313078218213443E-5,0.7610471975058097,1
5000,3.239855571343614E-5,0.7442272232933415,1
5000,3.035840092842635E-5,0.6973628277268815,1
5000,2.933662798819894E-5,0.6738916815169177,1
5000,3.210351820438653E-5,0.7374499166729628,1
5000,3.236874230698316E-5,0.7435423795337099,1
5000,3.3927248323252236E-5,0.7793428212334269,1
5000,3.377518185341469E-5,0.7758497023547887,1
5000,2.9849377982027268E-5,0.6856700616251482,1
5000,3.123965377170849E-5,0.7176060867899156,1
5000,3.083904844106263E-5,0.7084037817396495,1
5000,2.959754436374154E-5,0.6798851915795068,1
5000,3.121780229216375E-5,0.7171041364532933,1
5000,3.206969886719867E-5,0.7366730526784205,1
5000,3.275482335965575E-5,0.752411047394652,1
5000,0.0015509851178516672,0.3830933241093618,NP2
5000,1.873840569396366E-5,0.7050792282890139,2
5000,1.9461067142398235E-5,0.7322711668508208,2
5000,1.9367443122502172E-5,0.7287483297015058,2
5000,2.030806962373637E-5,0.7641417467525653,2
5000,2.0360287464986187E-5,0.7661065732064615,2
5000,1.9036709842991504E-5,0.7163036655558257,2
5000,1.8604982212758264E-5,0.70005883718956,2
5000,1.8684629789450607E-5,0.7030557758206527,2
5000,1.9623207441203685E-5,0.7383720998022898,2
5000,1.9539753291527287E-5,0.7352319293730464,2
5000,1.8184013241370447E-5,0.684218830183235,2
5000,1.8702294961729972E-5,0.7037204719661919,2
5000,1.9846012133753877E-5,0.746755681802175,2
5000,1.990060508102307E-5,0.7488098775410892,2
5000,2.155205621444743E-5,0.8109498434340767,2
5000,1.9356342136088512E-5,0.7283306274134018,2
5000,1.9180177774207897E-5,0.7217020041273331,2
5000,2.036853563759438E-5,0.7664169312631905,2
5000,1.917786690824875E-5,0.7216150520347289,2
5000,1.943670582905168E-5,0.731354511704432,2
5000,2.0026919419660764E-5,0.7535627694286415,2
5000,1.9584350096772337E-5,0.7369099953483426,2
5000,1.895137356991574E-5,0.7130926755416271,2
5000,1.949745765027983E-5,0.7336404504298645,2
5000,2.0041399311459414E-5,0.7541076114553241,2
5000,1.7369991931445852E-5,0.6535892490765919,2
5000,1.9123723093017974E-5,0.7195777560084274,2
5000,1.986867650479047E-5,0.7476084852637462,2
5000,1.851172595368623E-5,0.6965498379580611,2
5000,1.906428146073493E-5,0.7173411164083002,2
5000,1.9265947241904742E-5,0.7249292941690857,2
5000,1.897731621748638E-5,0.7140688323303968,2
5000,9.67836791811869E-4,0.4781113751550633,NP5
5000,0.0,0.7563401767157989,3
5000,0.0,0.6947429301203377,3
5000,0.0,0.7252471572164942,3
5000,0.0,0.7708107219648271,3
5000,0.0,0.7303057416058929,3
5000,0.0,0.6837914921726387,3
5000,0.0,0.7177154454463356,3
5000,0.0,0.7022780800123045,3
5000,0.0,0.7220900060269252,3
5000,0.0,0.7429352831569039,3
5000,0.0,0.6963708031773295,3
5000,0.0,0.703481253352501,3
5000,0.0,0.7980122916537926,3
5000,0.0,0.6952999438259958,3
5000,0.0,0.744293084920988,3
5000,0.0,0.745006954257638,3
5000,0.0,0.7263679870181143,3
5000,0.0,0.6893917842615627,3
5000,0.0,0.6186722037170663,3
5000,0.0,0.6417446468336473,3
5000,0.0,0.7485838997429486,3
5000,0.0,0.7307705876169137,3
5000,0.0,0.7411643830276067,3
5000,0.005005969398830392,0.3925315687336847,NP4
5000,0.0012817002801573981,0.10050157752345312,NP4
5000,7.348964785011094E-10,0.66547906198341,4
5000,7.940994017463264E-10,0.7190897499925013,4
5000,7.571170194376723E-10,0.6856006779821531,4
5000,7.936447216102834E-10,0.7186780183822838,4
5000,7.744230887634895E-10,0.7012720373075567,4
5000,7.826594092512034E-10,0.7087303651029733,4
5000,8.232127361724082E-10,0.7454530746944974,4
5000,7.195712359505167E-10,0.6516014229749367,4
5000,8.191570819395252E-10,0.741780512566927,4
5000,7.794137026090649E-10,0.705791243913974,4
5000,8.17420044946352E-10,0.7402075539494016,4
5000,8.031419847095635E-10,0.7272781817027141,4
5000,7.404931070673619E-10,0.670547039906145,4
5000,7.723524840223631E-10,0.6993970193408444,4
5000,7.904657749347452E-10,0.715799351095638,4
5000,7.954360394706277E-10,0.7203001305631007,4
5000,8.108579767503153E-10,0.734265330635614,4
5000,8.137594756206142E-10,0.7368927574950959,4
5000,8.534916853245471E-10,0.7728719115906907,4
5000,8.505886311927028E-10,0.7702430763777541,4
5000,8.251507962133324E-10,0.7472080679701929,4
5000,8.4346324244746E-10,0.7637907430802499,4
5000,0.0,0.3800092211052333,NP7
5000,0.0,0.04593311104327842,NP7
5000,0.0010849046206889475,0.5359428826203401,NP9
5000,0.0030520606965749567,0.5025726613693429,NP8
5500,0.008116021513908854,0.9840676085614486,NP13
5500,0.00327938579031441,0.3976255270756222,NP10
5500,0.0028443704067459487,0.6897598236358925,NP11
5500,0.009494433176889135,0.7674666817985385,NP12
5500,0.0,0.3751674648246463,NP1
5500,0.1821564334487272,0.6743959558979594,0
5500,0.20105053911210358,0.7443474157967193,0
5500,0.19260533731055912,0.7130808289742073,0
5500,0.19883139453637727,0.7361314988560531,0
5500,0.19274767342353552,0.7136077985527841,0
5500,0.18777895157847255,0.6952121489737342,0
5500,0.1904538259538447,0.7051153098291195,0
5500,0.1923108265212643,0.7119904646016273,0
5500,0.18916721622160707,0.700351907385339,0
5500,0.20483842960699186,0.7583712851861911,0
5500,0.19912351351700805,0.7372130080591518,0
5500,0.22123900218495107,0.8190909622877959,0
5500,0.19572347946166166,0.7246250957168389,0
5500,0.18746267064349217,0.6940411852068221,0
5500,0.19420048073113247,0.7189865126305285,0
5500,0.19770413596122766,0.7319580606198122,0
5500,0.20301718447824438,0.7516285074194543,0
5500,0.19294838219336483,0.7143508806395567,0
5500,0.1971455395569417,0.7298899746955474,0
5500,0.18834963212746642,0.6973249739070321,0
5500,0.1873128729509446,0.6934865906962452,0
5500,0.18934787909833023,0.7010207737609935,0
5500,0.19000121782975754,0.7034396232628427,0
5500,0.18542136359302755,0.6864836743711324,0
5500,0.20046836336603788,0.7421920323093768,0
5500,0.0,0.6886883813663041,1
5500,0.0,0.7191386712750005,1
5500,0.0,0.6884661639888808,1
5500,0.0,0.7451969705807329,1
5500,0.0,0.7273008320055229,1
5500,0.0,0.6917669733057035,1
5500,0.0,0.6501357148908814,1
5500,0.0,0.7098268367724425,1
5500,0.0,0.7351897287800717,1
5500,0.0,0.7576021418236225,1
5500,0.0,0.7676139058002511,1
5500,0.0,0.6733227271836498,1
5500,0.0,0.7135709656956258,1
5500,0.0,0.6714992321791092,1
5500,0.0,0.6706405209261865,1
5500,0.0,0.7088971522848069,1
5500,0.0,0.723365260330135,1
5500,0.0,0.7290145489982262,1
5500,0.0,0.3813592681361043,NP2
5500,1.0013083560011679E-4,0.690435169925704,2
5500,1.0180330168145688E-4,0.701967375725689,2
5500,1.0310029340763948E-4,0.7109105618830017,2
5500,1.0817063916249179E-4,0.7458722698509062,2
5500,1.0601593145643086E-4,0.73101484883511,2
5500,1.0194955336933817E-4,0.702975829399016,2
5500,9.827842324185545E-5,0.6776621751366028,2
5500,9.943109250509671E-5,0.6856102102634882,2
5500,1.0461577903425551E-4,0.7213603356201479,2
5500,1.0327773432789918E-4,0.7121340756107863,2
5500,9.557805086644129E-5,0.6590422160729676,2
5500,1.0040065572217727E-4,0.6922956687491452,2
5500,1.0538038629999332E-4,0.7266325551545417,2
5500,1.0614598157125926E-4,0.7319115873132447,2
5500,1.1450647134562084E-4,0.7895599245455039,2
5500,1.036953030581806E-4,0.7150133498675086,2
5500,1.0402643328793997E-4,0.7172966021252296,2
5500,1.0777566972137408E-4,0.7431488251541832,2
5500,1.0052284218218408E-4,0.6931381847310784,2
5500,1.0434527484034264E-4,0.7194951198954364,2
5500,1.062564871716797E-4,0.7326735599118629,2
5500,1.0574389058750003E-4,0.7291390372288122,2
5500,9.848695888588528E-5,0.6791000972507885,2
5500,1.0455289968451262E-4,0.7209267617438854,2
5500,1.0466257316549796E-4,0.721682996604272,2
5500,9.313514357878328E-5,0.6421975637921978,2
5500,1.0218583540642928E-4,0.7046050720539051,2
5500,1.0531150584552489E-4,0.7261576016799158,2
5500,9.752667861068482E-5,0.6724786477141828,2
5500,9.732200047317972E-5,0.6710673243810512,2
5500,1.0136166228290629E-4,0.6989221262642553,2
5500,9.972235810389967E-5,0.6876185827293503,2
5500,NaN,0.4781113751550633,NP5
5500,0.0,0.7452336493611371,3
5500,0.0,0.6910013352064032,3
5500,0.0,0.6991295292541778,3
5500,0.0,0.7370049082985192,3
5500,0.0,0.71570981107245,3
5500,0.0,0.6738895695159313,3
5500,0.0,0.706548553035977,3
5500,0.0,0.6875332959483835,3
5500,0.0,0.6829606690529622,3
5500,0.0,0.7224969808156798,3
5500,0.0,0.6754655114955508,3
5500,0.0,0.6943407337695938,3
5500,0.0,0.7715673951984945,3
5500,0.0,0.6709576596670517,3
5500,0.0,0.7299779450570949,3
5500,0.0,0.723402341362212,3
5500,0.0,0.7223723988731159,3
5500,0.0,0.6552911135527572,3
5500,0.0,0.602818565303412,3
5500,0.0,0.6205797101949524,3
5500,0.0,0.7314654042587502,3
5500,0.0,0.7093187971058783,3
5500,0.0,0.7244225235815009,3
5500,0.0010532545349692818,0.3831213370950763,NP4
5500,3.1990431507499423E-4,0.11636519460852916,NP4
5500,0.0,0.6365305383438717,4
5500,0.0,0.7066939568594165,4
5500,0.0,0.6697255174517258,4
5500,0.0,0.7077779333527774,4
5500,0.0,0.6755550378663013,4
5500,0.0,0.6896862667203923,4
5500,0.0,0.7315058153698499,4
5500,0.0,0.6415174341691053,4
5500,0.0,0.7261361695469122,4
5500,0.0,0.686817780170043,4
5500,0.0,0.7187323691948603,4
5500,0.0,0.7153989992625731,4
5500,0.0,0.6539283262583905,4
5500,0.0,0.6867879657287889,4
5500,0.0,0.6864050534232826,4
5500,0.0,0.6863118640229293,4
5500,0.0,0.7062773471581671,4
5500,0.0,0.7221867627327421,4
5500,0.0,0.7579653862083966,4
5500,0.0,0.7406802171103521,4
5500,0.0,0.7340332828036401,4
5500,0.0,0.7363234593178236,4
5500,0.0,0.3795038187040138,NP7
5500,0.0,0.05126766219588329,NP7
5500,NaN,0.5359428826203401,NP9
5500,0.0,0.47727375162600405,NP8
6000,2.3470271570335714E-4,0.5750216534732249,NP13
6000,0.00874442735478285,0.8569538807687194,NP14
6000,0.008813829577343795,0.8637552985796919,NP15
6000,0.007085532848819762,0.38576789954685375,NP10
6000,0.0012780547505355198,0.6262468277624047,NP11
6000,0.0,0.7674666817985385,NP12
6000,0.0,0.37318840226991584,NP1
6000,0.19790662963441344,0.6422135663633283,0
6000,0.2250890620473875,0.7304214596239725,0
6000,0.2141414347734708,0.6948960466158985,0
6000,0.21780318013464284,0.7067785315627482,0
6000,0.21571291982125823,0.6999955676318975,0
6000,0.21293921293265788,0.6909947969337904,0
6000,0.21402237559520076,0.6945096956400554,0
6000,0.21307999947891576,0.6914516539382034,0
6000,0.20693631382825403,0.6715151905685064,0
6000,0.22506213132077868,0.7303340685243811,0
6000,0.21798805185660583,0.7073784464220984,0
6000,0.23916236136718655,0.7760897819200092,0
6000,0.21709607547699708,0.7044839535346262,0
6000,0.20866543360330436,0.6771262414941664,0
6000,0.2067672841306537,0.6709666836027834,0
6000,0.21816994966818115,0.7079687108437666,0
6000,0.22788290569552572,0.7394875747735602,0
6000,0.20922944583937272,0.6789564798761101,0
6000,0.22239417159980596,0.7216764508867874,0
6000,0.2120695912828972,0.6881728458848981,0
6000,0.2101369310586279,0.6819012994617726,0
6000,0.2117235630982046,0.6870499729676837,0
6000,0.20522452240440783,0.6659603707162902,0
6000,0.20883890139214156,0.6776891502129097,0
6000,0.2242454134615825,0.7276837920276518,0
6000,0.0,0.6827167459642127,1
6000,0.0,0.6989610179867171,1
6000,0.0,0.6744851369120047,1
6000,0.0,0.7278895877340664,1
6000,0.0,0.7071518628626583,1
6000,0.0,0.6756745647600105,1
6000,0.0,0.6362647612608751,1
6000,0.0,0.7023645057186252,1
6000,0.0,0.7270864488595391,1
6000,0.0,0.7457536516784717,1
6000,0.0,0.7477174613541799,1
6000,0.0,0.6537277765521836,1
6000,0.0,0.6897475118921014,1
6000,0.0,0.6467676563253971,1
6000,0.0,0.6616878746593379,1
6000,0.0,0.6893660858482508,1
6000,0.0,0.7105769682398414,1
6000,0.0,0.7099977834917773,1
6000,7.745568586471416E-4,0.37953286073709935,NP2
6000,2.3074372019849632E-4,0.6655742333908061,2
6000,2.3791251060473317E-4,0.6862524220533878,2
6000,2.4289291282240854E-4,0.7006182621514654,2
6000,2.50193929325445E-4,0.7216778535362358,2
6000,2.4850613033334634E-4,0.7168094414324633,2
6000,2.360134775587137E-4,0.6807747108389681,2
6000,2.312328434607077E-4,0.6669850966637043,2
6000,2.2977391788785452E-4,0.66277686395908,2
6000,2.4445614708640387E-4,0.7051273705509221,2
6000,2.430749054302835E-4,0.7011432150748428,2
6000,2.2395956770433024E-4,0.6460055227380239,2
6000,2.371340472334999E-4,0.6840069647942013,2
6000,2.3909655564092656E-4,0.6896677690304872,2
6000,2.4409747948612832E-4,0.7040928032270957,2
6000,2.675580739537809E-4,0.7717642751279038,2
6000,2.3999496324924566E-4,0.6922592023083466,2
6000,2.4271849962521504E-4,0.7001151718402082,2
6000,2.5168654577064064E-4,0.7259832666820539,2
6000,2.3632641847298332E-4,0.6816773807314898,2
6000,2.3979861193654101E-4,0.6916928320759682,2
6000,2.3951521199417E-4,0.6908753723452145,2
6000,2.462767659476089E-4,0.7103788980975916,2
6000,2.199083141095617E-4,0.6343197875713626,2
6000,2.457002716007666E-4,0.708716015213396,2
6000,2.3799244122354307E-4,0.6864829798353854,2
6000,2.1791711036249367E-4,0.6285762123774652,2
6000,2.3624242321768803E-4,0.681435098611727,2
6000,2.414174358765934E-4,0.6963622874438897,2
6000,2.292033739113001E-4,0.6611311447625433,2
6000,2.254509643212815E-4,0.6503074173211357,2
6000,2.384313898778332E-4,0.6877491157624033,2
6000,2.332294981259037E-4,0.6727443948885522,2
6000,0.0,0.7239526733265506,3
6000,0.0,0.6763732269207542,3
6000,0.0,0.6797539290107848,3
6000,0.0,0.7212282252668283,3
6000,0.0,0.6994143262190229,3
6000,0.0,0.6581618386445032,3
6000,0.0,0.6894520397475441,3
6000,0.0,0.6791586950694198,3
6000,0.0,0.6564282466328936,3
6000,0.0,0.7107219419557381,3
6000,0.0,0.665477140618659,3
6000,0.0,0.6769494209178701,3
6000,0.0,0.7467582137964609,3
6000,0.0,0.6520739685847242,3
6000,0.0,0.7118063808211842,3
6000,0.0,0.7181356919377486,3
6000,0.0,0.6919977667285816,3
6000,0.0,0.6359239826870867,3
6000,0.0,0.5827927898876006,3
6000,0.0,0.610584489741843,3
6000,0.0,0.7025434985940163,3
6000,0.0,0.7058583573464376,3
6000,0.0,0.6960678338999714,3
6000,0.002417095603268193,0.3806925575147404,NP4
6000,8.797172186294564E-4,0.13855546193413937,NP4
6000,0.0,0.6232309334645348,4
6000,0.0,0.6794117711301588,4
6000,0.0,0.6545031616592265,4
6000,0.0,0.681966262195195,4
6000,0.0,0.6707523979073123,4
6000,0.0,0.6601550060919223,4
6000,0.0,0.7180375125631121,4
6000,0.0,0.626166230023828,4
6000,0.0,0.7071424486518216,4
6000,0.0,0.6688872683053436,4
6000,0.0,0.6765046769383405,4
6000,0.0,0.6924945787164157,4
6000,0.0,0.6448885077360185,4
6000,0.0,0.674631266977849,4
6000,0.0,0.6668651826924331,4
6000,0.0,0.6863118640229293,4
6000,0.0,0.693273691287028,4
6000,0.0,0.7012461071950784,4
6000,0.0,0.7435494114656455,4
6000,0.0,0.710056331432895,4
6000,0.0,0.7244176861644043,4
6000,0.0,0.716953166111441,4
6000,0.0,0.3800752673589984,NP7
6000,0.0,0.08645226549035294,NP7
6000,8.726261949837591E-4,0.427586835542042,NP8
6500,0.0,0.47795315776346997,NP13
6500,0.0014051492276982867,0.6843076738890657,NP14
6500,0.0015723592027363906,0.7657389317326222,NP15
6500,0.00816716291278848,0.9943520846319975,NP16
6500,0.0047292465508249355,0.38385717837529065,NP10
6500,0.0,0.6262468277624047,NP11
6500,0.008076512740401099,0.9833154261438338,NP17
6500,0.0,0.37164070764758794,NP1
6500,0.11989606883414894,0.6346672339372884,0
6500,0.13572076548530498,0.7184349216450383,0
6500,0.12801119758903037,0.6776244915854108,0
6500,0.1304069848420468,0.6903065393269217,0
6500,0.13025164528732067,0.6894842527709257,0
6500,0.1297452708659551,0.6868037707795668,0
6500,0.12850819913882638,0.6802553584848745,0
6500,0.12839216361369885,0.6796411269551232,0
6500,0.12494450188948694,0.6613910045671755,0
6500,0.1348203867990551,0.7136687866428243,0
6500,0.12915237937029284,0.6836653125362241,0
6500,0.145975715409739,0.7727192761363357,0
6500,0.13255309615049762,0.7016669328836125,0
6500,0.1271498202552192,0.6730648093944755,0
6500,0.12522274157747643,0.662863860306859,0
6500,0.13160421806946287,0.6966440673894393,0
6500,0.13969785806810583,0.7394875747735602,0
6500,0.12520325453803768,0.6627607060872213,0
6500,0.13633312829894137,0.7216764508867874,0
6500,0.12874328812818814,0.6814997969394307,0
6500,0.12470661169799369,0.6601317380100318,0
6500,0.12979178134091765,0.6870499729676837,0
6500,0.12135828522440237,0.6424074446117821,0
6500,0.12407545151314721,0.6567907052924206,0
6500,0.13313624273647096,0.7047538066593626,0
6500,0.0,0.6627662764966551,1
6500,0.0,0.6801193638192718,1
6500,0.0,0.6524923363728039,1
6500,0.0,0.7072626227901049,1
6500,0.0,0.6956329426704769,1
6500,0.0,0.6655656529750567,1
6500,0.0,0.6336315616807838,1
6500,0.0,0.6878649714125497,1
6500,0.0,0.7113420223372083,1
6500,0.0,0.7342130139187191,1
6500,0.0,0.7216163421890047,1
6500,0.0,0.6425716951235196,1
6500,0.0,0.6641837740038108,1
6500,0.0,0.613334726581614,1
6500,0.0,0.6616878746593379,1
6500,0.0,0.6708695403398384,1
6500,0.0,0.6896064021732912,1
6500,0.0,0.6919646512819403,1
6500,7.714021140811678E-4,0.37567282955752873,NP2
6500,1.375984333357109E-4,0.6450725730323903,2
6500,1.407621627675608E-4,0.6599043922290704,2
6500,1.473248083024049E-4,0.6906706047391566,2
6500,1.511322190025385E-4,0.7085200537291315,2
6500,1.481203885497375E-4,0.6944003492192299,2
6500,1.4392990092655238E-4,0.6747550046624844,2
6500,1.4081984580461039E-4,0.6601748149673811,2
6500,1.3563036844935347E-4,0.6358461258312084,2
6500,1.4775257343924232E-4,0.6926760022628337,2
