timestamp,threshold,averOut,label
3000,6.226088769057415E-12,0.7070292304826242,4
3000,6.4985439621174776E-12,0.7379690054578234,4
3000,6.538853181699592E-12,0.7425464854070553,4
3000,6.783533662367493E-12,0.7703321881777105,4
3000,7.386382252210526E-12,0.8387911501977434,4
3000,6.6121616784300556E-12,0.7508713345946816,4
3000,7.933700571215639E-12,0.9009441429141984,4
3000,6.861032603425147E-12,0.7791329005818651,4
3000,7.2268345292918666E-12,0.8206730494213691,4
3000,7.562470549942914E-12,0.8587875842771074,4
3000,6.742934732899335E-12,0.7657218090255618,4
3000,6.026529122432055E-12,0.6843674104182962,4
3000,7.610909065963849E-12,0.8642882200660165,4
3000,7.112418082605354E-12,0.8076800171573,4
3000,7.166583532849133E-12,0.8138309986201617,4
3000,7.44178524080116E-12,0.8450826654399208,4
3000,6.93897443797908E-12,0.787983907586607,4
3000,7.683394384872049E-12,0.8725195898954432,4
3000,6.739288022840013E-12,0.7653076918000172,4
3000,6.852945986899691E-12,0.7782145914360631,4
3000,0.008090745600197777,0.7637663846586702,NP7
3000,8.939855411327216E-4,0.08439223508292892,NP7
3000,9.189818148291355E-4,0.44690364134478683,NP6
3000,1.4035131009296258E-4,0.37854753350787623,NP9
3000,0.0015999437670743844,0.5034489720394063,NP8
4000,7.964320840421323E-7,0.38352605686970836,NP13
4000,5.55568073075204E-5,0.38257172193401173,NP14
4000,1.9327070491362225E-5,0.13308883278502562,NP14
4000,1.7471283291335958E-7,0.3820384631925709,NP15
4000,0.0,0.8703341200513484,NP16
4000,8.367101671172059E-8,0.6764104721573403,NP31
4000,2.1909310559604134E-4,0.5737561561992333,NP10
4000,2.8935666436146672E-5,0.07577608024817123,NP10
4000,0.0,0.3774428666219857,NP11
4000,7.956053076320869E-4,0.7653723059420676,NP12
4000,2.4791682744256954E-5,0.40652725227230435,NP17
4000,2.2717392598943428E-4,0.4006590808033656,NP18
4000,1.7247791612278623E-4,0.381794361096058,NP19
4000,4.6114388876203455E-7,0.39027193423370177,NP24
4000,5.040031455477336E-7,0.40395016910438225,NP25
4000,1.212886504413261E-6,0.46284560968542154,NP26
4000,2.0336823942722237E-7,0.46564008961685194,NP27
4000,5.936141161073889E-4,0.8565851695429622,NP20
4000,2.0871203231527826E-5,0.03011714626309465,NP20
4000,3.4927001473824176E-4,0.4838367660165915,NP21
4000,4.954635690214467E-7,0.39347408401343703,NP22
4000,0.005864211862655294,0.38913952498235593,NP23
4000,2.1954149588126175E-7,0.3981035614343499,NP28
4000,0.004462533112028868,0.8585913707543542,NP29
4000,5.842517544593007E-5,0.37938387675814694,NP1
4000,2.396124156129978E-6,0.7974571550965006,0
4000,2.3004585172251117E-6,0.7656185510548887,0
4000,2.1347054997246217E-6,0.7104540766070834,0
4000,2.38673113352537E-6,0.7943310511903802,0
4000,2.3337621208947283E-6,0.7767023661271963,0
4000,2.2675174597343435E-6,0.7546553954415811,0
4000,2.262729793094703E-6,0.7530620059637317,0
4000,2.2076352329152337E-6,0.7347259146933306,0
4000,2.4166879427455776E-6,0.8043010153073895,0
4000,2.231335746864565E-6,0.7426137131531919,0
4000,2.2984429830783193E-6,0.7649477585491712,0
4000,2.3965388620602782E-6,0.7975951739093126,0
4000,2.215355986277446E-6,0.7372954685270416,0
4000,2.463915771950051E-6,0.8200189697474515,0
4000,2.341457852306613E-6,0.779263592373511,0
4000,2.261624697168884E-6,0.7526942175706063,0
4000,2.3949501813386543E-6,0.7970664430397615,0
4000,2.439997764741872E-6,0.8120587870770266,0
4000,2.3152300444668956E-6,0.770534681990979,0
4000,1.7788344661575622E-6,0.5920161812736481,0
4000,2.074690298414127E-6,0.6904803404477229,0
4000,2.4918168147930645E-6,0.8293047516185175,0
4000,2.236222948217109E-6,0.7442402289065652,0
4000,2.4265036377639334E-6,0.8075677893619007,0
4000,2.281954229175269E-6,0.759460115204408,0
4000,2.368244911393927E-6,0.788178627881384,0
4000,2.294936955757327E-6,0.7637809130975544,0
4000,2.239723505578966E-6,0.745405253894063,0
4000,2.3074973653576355E-6,0.7679611591340898,0
4000,2.399595528908233E-6,0.7986124671252803,0
4000,2.1885816519349555E-6,0.7283846679578216,0
4000,2.3100270278253864E-6,0.7688030593460325,0
4000,2.39420381862362E-6,0.7968180451068418,0
4000,2.1990425639289723E-6,0.7318661775019418,0
4000,2.261395078585991E-6,0.7526177979153883,0
4000,2.4769236573989564E-6,0.824348140795357,0
4000,2.071732119813057E-6,0.6894958252315803,0
4000,2.263059872881536E-6,0.7531718602411446,0
4000,2.2732181473215214E-6,0.7565526485925644,0
4000,2.2011352180204483E-6,0.7325626363954094,0
4000,2.7321644771629747E-6,0.9092951655448006,0
4000,2.1597580342037174E-6,0.7187918427543619,0
4000,2.0110527205458146E-6,0.6693010364979388,0
4000,2.0739012205059924E-6,0.6902177264165756,0
4000,2.173123852103936E-6,0.7232401377606863,0
4000,2.540516916285596E-6,0.8455126948879805,0
4000,2.1349177287576456E-6,0.7105247088238954,0
4000,2.077557402566431E-6,0.6914345450597053,0
4000,2.077670524765998E-6,0.6914721934041009,0
4000,2.446612313802854E-6,0.8142601836377693,0
4000,2.3223424159555108E-6,0.7729017594726655,0
4000,2.418450415190856E-6,0.8048875860234987,0
4000,2.256618671061587E-6,0.7510281555981284,0
4000,2.282777357470476E-6,0.75973406158857,0
4000,2.4208937306166987E-6,0.8057007489656239,0
4000,2.124521756455699E-6,0.7070648119420234,0
4000,2.385464598460083E-6,0.7939095340300902,0
4000,2.259628739485891E-6,0.7520299403329261,0
4000,1.6231311411357863E-6,0.5401963578754002,0
4000,2.2970971545233923E-6,0.7644998516208452,0
4000,2.381932008584696E-6,0.7927338482606605,0
4000,2.202523089463383E-6,0.7330245356712424,0
4000,1.963469191479107E-6,0.6534647011302943,0
4000,2.119525411111155E-6,0.7054019718366196,0
4000,2.369227617711296E-6,0.7885056836318717,0
4000,2.1984228145645533E-6,0.7316599179207102,0
4000,2.1294390447981986E-6,0.7087013409851312,0
4000,2.1129054043349256E-6,0.7031987588866622,0
4000,2.524062420575606E-6,0.8400364530564098,0
4000,1.9825347607636404E-6,0.6598099377087259,0
4000,2.402778782602346E-6,0.7996718898719538,0
4000,2.1748500952557146E-6,0.7238146509591366,0
4000,2.4945924899557166E-6,0.8302285276311325,0
4000,2.33718294670426E-6,0.7778408555544537,0
4000,2.599590612134221E-6,0.8651730874064412,0
4000,2.3282525596499514E-6,0.77486872197948,0
4000,2.233172081001045E-6,0.743224865873529,0
4000,2.3310284024327522E-6,0.7757925537779718,0
4000,1.887564130903288E-6,0.628202640519051,0
4000,2.275753010238576E-6,0.7573962795727132,0
4000,2.1638212650040356E-6,0.7201441318109338,0
4000,2.1511691690662347E-6,0.7159333715267663,0
4000,2.3227799258501453E-6,0.7730473677021094,0
4000,2.3732363771022328E-6,0.7898398439887898,0
4000,2.1484866242593916E-6,0.7150405903473723,0
4000,2.0747949251138803E-6,0.6905151613939242,0
4000,2.0086385823960333E-6,0.6684975840824998,0
4000,2.0770112487501988E-6,0.6912527789073031,0
4000,2.1380650866790164E-6,0.7115721850523813,0
4000,0.0,0.8631737904990822,2
4000,7.974108962694955E-4,0.7671092822112546,NP3
4000,0.0,0.8048039745543508,1
4000,0.0,0.8324488942965853,1
4000,0.0,0.7514687538663138,1
4000,0.0,0.8452067144690407,1
4000,0.0,0.8267598672855078,1
4000,0.0,0.7833427170117124,1
4000,0.0,0.7806556930832843,1
4000,0.0,0.8184921932100073,1
4000,0.0,0.7509703101609609,1
4000,0.0,0.7317118267186379,1
4000,0.0,0.7919002006542774,1
4000,0.0,0.7204236423267064,1
4000,0.0,0.7423331726356467,1
4000,0.0,0.8109305347744754,1
4000,0.0,0.6962098373573299,1
4000,0.0,0.7198507800462074,1
4000,0.0,0.6988351670171316,1
4000,0.0,0.7760461905885123,1
4000,0.0,0.8558488995476706,1
4000,0.0,0.673592939743228,1
4000,0.0,0.7295849813368976,1
4000,0.0,0.7319931061963532,1
4000,0.0,0.8085484983285779,1
4000,0.0,0.7579828135131136,1
4000,0.0,0.7268371813819852,1
4000,0.0,0.7748794655783748,1
4000,0.0,0.7440239889300663,1
4000,0.0,0.7011248817794711,1
4000,0.0,0.8053599187543433,1
4000,0.0,0.6966380513277514,1
4000,0.0,0.7830566752087704,1
4000,0.0,0.7697932696627922,1
4000,0.0,0.7505663340598517,1
4000,0.0,0.7418974532539849,1
4000,0.0,0.8014104405288842,1
4000,0.0,0.8185267307581476,1
4000,0.0,0.7216793868712186,1
4000,0.0,0.7081490292721146,1
4000,0.0,0.8093906802940007,1
4000,0.0,0.7523213165436814,1
4000,0.0,0.7638285930954875,1
4000,0.0,0.7198014917330748,1
4000,0.0,0.7515304789097162,1
4000,0.0,0.755550298979822,1
4000,0.0,0.7502867747025901,1
4000,0.0,0.7402015937454207,1
4000,0.0,0.6746686301640868,1
4000,0.0,0.7799630281363142,1
4000,0.0,0.7812227104586922,1
4000,0.0,0.6697958781050124,1
4000,0.0,0.7839954341940447,1
4000,0.0,0.8122424270521371,1
4000,0.0,0.8105499298900445,1
4000,0.0,0.7533906533032534,1
4000,0.0,0.7601159316893583,1
4000,0.0,0.7154301809119872,1
4000,0.0,0.8107813509360049,1
4000,0.0,0.7532703856758642,1
4000,0.0,0.7207034733781523,1
4000,0.0,0.6790230231378533,1
4000,0.0,0.6996006782351135,1
4000,9.433144120983003E-6,0.37811186018273535,NP2
4000,2.6972164533724023E-6,0.10811342617267711,NP2
4000,0.0,0.8019536125273626,2
4000,0.0,0.7745241056115204,2
4000,0.0,0.7787907521519195,2
4000,0.0,0.8356441370332897,2
4000,0.0,0.7592526004726542,2
4000,0.0,0.8093533501702844,2
4000,0.0,0.7815926255955348,2
4000,0.0,0.7531601649108826,2
4000,0.0,0.7730973870352225,2
4000,0.0,0.7415569133400715,2
4000,0.0,0.7575755418227917,2
4000,0.0,0.775633996322138,2
4000,0.0,0.7729444110314632,2
4000,0.0,0.8395523195050025,2
4000,0.0,0.7531323394982123,2
4000,0.0,0.7694231358695629,2
4000,0.0,0.8361398332165033,2
4000,0.0,0.7984481709445227,2
4000,0.0,0.8884293881004972,2
4000,0.0,0.8430170944791793,2
4000,0.0,0.7248925078739361,2
4000,0.0,0.673002608873372,2
4000,0.0,0.6831678591016913,2
4000,0.0,0.7350193753575195,2
4000,0.0,0.7521909028278473,2
4000,0.0,0.8611556701643287,2
4000,0.0,0.7339522324311702,2
4000,0.0,0.7520379122078201,2
4000,0.0,0.8128934720936242,2
4000,0.0,0.7958554855745433,2
4000,0.0,0.7066108799407859,2
4000,0.0,0.7680039502421344,2
4000,0.0,0.8078842959909697,2
4000,0.0,0.7672643286477056,2
4000,0.0,0.7757793740852458,2
4000,0.0,0.7901443214413492,2
4000,0.0,0.7516058202089683,2
4000,0.0,0.8045917616306005,2
4000,0.0,0.7935320436922023,2
4000,0.0,0.7505845409924367,2
4000,0.0,0.8082058678632502,2
4000,0.0,0.7739236094998211,2
4000,0.0,0.736296323338285,2
4000,0.0,0.716944080591424,2
4000,0.0,0.7327865664273695,2
4000,0.0,0.7995746514522384,2
4000,0.0,0.8927930525305203,2
4000,0.0,0.6795127361247291,2
4000,0.0,0.791574011298546,2
4000,0.0,0.6847848261092772,2
4000,0.0,0.6695278772220965,2
4000,0.0,0.798068425212465,2
4000,0.0,0.6547516037366964,2
4000,0.0,0.720363758429764,2
4000,0.0,0.6996991349698317,2
4000,0.0,0.797614052440156,2
4000,0.0,0.7374153668447334,2
4000,0.0,0.7421809731106719,2
4000,0.0,0.7041691700294616,2
4000,0.0,0.7887724099964467,2
4000,0.0,0.7719666075164237,2
4000,0.0,0.7062427270723299,2
4000,0.0,0.7353679974955034,2
4000,0.0,0.6736769299858401,2
4000,0.0,0.8572887853820284,2
4000,0.0,0.7554465122863827,2
4000,0.0,0.7634789672653775,2
4000,0.0,0.7664288907293265,2
4000,0.0,0.6861579951028429,2
4000,0.0,0.7205089775488877,2
4000,0.0,0.8306523690789498,2
4000,0.0,0.6652279002288807,2
4000,0.0,0.6596611108146835,2
4000,0.0,0.7378410217680184,2
4000,0.0,0.7607407053553542,2
4000,0.0,0.6835249105304455,2
4000,0.0,0.7297066041413233,2
4000,0.0,0.7371687538450019,2
4000,0.0,0.7811830081001974,2
4000,0.0,0.7830966295055678,2
4000,0.0,0.7752734816434034,2
4000,0.0,0.7833652869631522,2
4000,0.0,0.7523440665387389,2
4000,0.0,0.7644131687618632,2
4000,0.0,0.80677653515696,2
4000,0.0,0.6703233587551571,2
4000,0.0,0.8100927401715654,2
4000,0.0,0.7875174509053758,2
4000,0.0,0.7330117724073877,2
4000,0.0,0.7240768145999565,2
4000,0.0,0.7526038272418565,2
4000,0.0,0.5270361978893019,2
4000,0.0,0.753151169797474,2
4000,0.0,0.8285343909214925,2
4000,0.0,0.772497385620732,2
4000,0.0,0.8010946931350993,2
4000,0.0,0.768244694819321,2
4000,0.0,0.752715072473059,2
4000,0.0,0.7174339050248685,2
4000,0.0,0.7049632269295661,2
4000,0.0,0.8847356647998295,2
4000,0.0,0.8309967286302228,2
4000,0.0,0.8184775555233172,2
4000,0.0,0.7310832693916955,2
4000,0.0,0.7760291538566222,2
4000,0.0,0.7684461775176589,2
4000,0.0,0.6620257464860199,2
4000,0.0,0.7585202821422706,2
4000,0.0,0.8221360660720928,2
4000,0.0,0.8999153919299481,2
4000,0.0,0.7207751452364681,2
4000,0.0,0.8308205769589104,2
4000,0.0,0.7731459755150301,2
4000,0.0,0.8362838938642512,2
4000,0.0,0.7990852029765937,2
4000,0.0,0.7107900744515008,2
4000,0.0,0.7784287490158505,2
4000,0.0,0.7231949087974249,2
4000,0.0,0.7105458500822008,2
4000,0.0,0.6615719428194399,2
4000,0.0,0.8136466709594854,2
4000,0.0,0.7886242081303914,2
4000,0.0,0.6624730896027804,2
4000,0.0,0.8192571925843776,2
4000,0.0,0.7980702548481554,2
4000,0.0,0.8631737904990822,2
4000,1.8727228118888363E-7,0.3809566890269018,NP5
4000,0.0,0.7756856184944811,3
4000,0.0,0.6948140270321221,3
4000,0.0,0.713711879833087,3
4000,0.0,0.8545766518841655,3
4000,0.0,0.8477454935847825,3
4000,0.0,0.7898665277795615,3
4000,0.0,0.8133125767863527,3
4000,0.0,0.8096069590226866,3
4000,0.0,0.5927054484084155,3
4000,0.0,0.7802703050576363,3
4000,0.0,0.7505008134609752,3
4000,0.0,0.8717550369317846,3
4000,0.0,0.7061746330001961,3
4000,0.0,0.7428915848489264,3
4000,0.0,0.8286671599817315,3
4000,0.0,0.7073610834711566,3
4000,0.0,0.7512074911926478,3
4000,0.0,0.6577042882825052,3
4000,0.0,0.7223143328014553,3
4000,0.0,0.8463125964080419,3
4000,0.0,0.8000096856681087,3
4000,0.0,0.7746010659973503,3
4000,0.0,0.7228034550004687,3
4000,0.0,0.7036593041841428,3
4000,0.0,0.7936222940139811,3
4000,0.0,0.7916424000732311,3
4000,0.0,0.7233651528781218,3
4000,0.0,0.6461828068018244,3
4000,0.0,0.7924701596987884,3
4000,0.0,0.6948540044994136,3
4000,0.0,0.6113051156257421,3
4000,0.0,0.527522380764815,3
4000,0.0,0.8251902932418382,3
4000,0.0,0.7384774972063436,3
4000,0.0,0.7668379064715848,3
4000,0.0,0.7233347653291039,3
4000,0.0,0.7928646114765714,3
4000,0.0,0.6626954411378081,3
4000,0.0,0.6952824714456208,3
4000,0.0,0.7034085904709226,3
4000,0.0,0.8244449412538308,3
4000,0.0,0.5662228086017793,3
4000,0.0,0.7353362750880931,3
4000,0.0,0.7688345991417871,3
4000,0.0,0.7138034862780493,3
4000,0.0,0.7205319141906621,3
4000,0.0,0.8174934006937497,3
4000,0.0,0.775341633420576,3
4000,0.0,0.7203913776679454,3
4000,0.0,0.8059240488002992,3
4000,0.0,0.6660932686869189,3
4000,0.0,0.6677974115251102,3
4000,0.0,0.683621849845385,3
4000,0.0,0.7596854765489282,3
4000,0.0,0.6769641528760151,3
4000,0.0,0.8150414941022691,3
4000,0.0,0.8139147642564531,3
4000,0.0,0.7756983845457278,3
4000,0.0,0.6372268920116252,3
4000,0.0,0.7238357754732779,3
4000,0.0,0.6820289767476974,3
4000,0.0,0.7746734747650108,3
4000,0.0,0.7924288836019673,3
4000,0.0,0.8422156704830681,3
4000,0.0,0.7780908665089614,3
4000,0.0,0.7883522818483191,3
4000,0.0,0.7642494610231108,3
4000,0.0,0.7167302029190975,3
4000,0.0,0.7540872188257027,3
4000,0.0,0.8021269397412778,3
4000,0.0,0.8176608982353973,3
4000,0.0,0.7717164593068506,3
4000,0.0,0.8372606763944066,3
4000,0.0,0.5801490370514392,3
4000,0.0,0.7957726059194096,3
4000,0.0,0.7428491146872901,3
4000,0.0,0.7025704623813436,3
4000,0.0,0.794687425943153,3
4000,0.0,0.6097218104346356,3
4000,4.189226591525532E-4,0.39494352614266104,NP4
4000,1.5385338455045133E-19,0.7885875926406983,4
4000,1.6188249967305474E-19,0.8297414521028708,4
4000,1.2020096584441365E-19,0.6160994804586176,4
4000,1.588390604175637E-19,0.8141420654345269,4
4000,1.3635695405416974E-19,0.6989082654995813,4
4000,1.4441656898840344E-19,0.7402184541390403,4
4000,1.392982374816039E-19,0.7139840444568761,4
4000,1.270095104513584E-19,0.6509972099864119,4
4000,1.36913230305826E-19,0.7017595030685082,4
4000,1.224026520665862E-19,0.6273843959173601,4
4000,1.2842955655613207E-19,0.658275767702086,4
4000,1.4835965984207396E-19,0.7604290756534468,4
4000,1.398288612551963E-19,0.7167037982369949,4
4000,1.461765913432101E-19,0.7492395867961232,4
4000,1.4527396607330453E-19,0.7446131101623376,4
4000,1.6321703737018495E-19,0.8365817297668507,4
4000,1.5706536119020053E-19,0.8050508308941758,4
4000,1.389219327361634E-19,0.7120552649622081,4
4000,1.1498916511901076E-19,0.5893859869636416,4
4000,1.6401525332264754E-19,0.8406730482529479,4
4000,1.6076984754288178E-19,0.8240384663197279,4
4000,1.5227484080947736E-19,0.7804966428562007,4
4000,1.4819619711428505E-19,0.7595912346181638,4
4000,1.4993598790599553E-19,0.7685086688113877,4
4000,1.4681957740487237E-19,0.7525352622988061,4
4000,1.3844951687591482E-19,0.7096338604084685,4
4000,1.5398876467002194E-19,0.7892814940644176,4
4000,1.5119076214219113E-19,0.7749401125987331,4
4000,1.4824064745918206E-19,0.759819068348158,4
4000,1.5894880365850507E-19,0.8147045630255642,4
4000,1.3454222557230892E-19,0.6896067322964696,4
4000,1.4731884718427047E-19,0.755094308721894,4
4000,1.5197471173772582E-19,0.77895830775317,4
4000,1.4335073851925642E-19,0.7347554564527454,4
4000,1.356085824485719E-19,0.6950724281237352,4
4000,1.423017095977545E-19,0.7293785764170229,4
4000,1.345654717552998E-19,0.6897258824311022,4
4000,1.6773550622503076E-19,0.8597414963659169,4
4000,1.5347360427647699E-19,0.7866409990518674,4
4000,1.6010704782202975E-19,0.820641234352444,4
4000,1.4227363534641994E-19,0.7292346796393225,4
4000,1.4091544484583619E-19,0.7222731676756283,4
4000,1.5974038079025184E-19,0.8187618537152527,4
4000,1.492903027014498E-19,0.765199158640102,4
4000,1.3816328093832416E-19,0.7081667356545256,4
4000,1.6290811532493225E-19,0.8349983255883123,4
4000,1.4850047325432984E-19,0.7611508258450779,4
4000,1.2076787153364968E-19,0.6190052000437617,4
4000,1.5159528950275798E-19,0.7770135493213558,4
4000,1.3290738813207364E-19,0.681227244740047,4
4000,1.4110601985946929E-19,0.7232499748590225,4
4000,1.4400930717052938E-19,0.7381310017409655,4
4000,1.5253634917997488E-19,0.7818370245250772,4
4000,1.4865327851165463E-19,0.7619340411793956,4
4000,1.5313130920672557E-19,0.7848865388180755,4
4000,1.447976240312154E-19,0.7421715816555569,4
4000,1.3529988792838968E-19,0.6934901901427953,4
4000,1.4468555403359758E-19,0.7415971580906355,4
4000,1.58820968407263E-19,0.8140493334163738,4
4000,1.2633173012819422E-19,0.6475231937667166,4
4000,1.3282329394619124E-19,0.6807962133929378,4
4000,1.340968770909387E-19,0.6873240637166649,4
4000,1.3481727244984526E-19,0.6910165066452985,4
4000,1.531556256789956E-19,0.7850111748043749,4
4000,1.3376573098587028E-19,0.6856267483760159,4
4000,1.7034024802467673E-19,0.8730923048075723,4
4000,1.4482809780937275E-19,0.7423277773962355,4
4000,1.4700384990895289E-19,0.7534797654750431,4
4000,1.4269870414553208E-19,0.731413403116729,4
4000,1.445515481939547E-19,0.740910300646501,4
4000,1.2516164392239517E-19,0.641525825123126,4
4000,1.486133800017457E-19,0.7617295382367338,4
4000,1.5303773659093019E-19,0.7844069250348443,4
4000,1.5558628518101442E-19,0.7974697107724134,4
4000,1.4046769834703083E-19,0.7199782078693302,4
4000,1.5852570839020421E-19,0.8125359550351586,4
4000,1.3719760288044938E-19,0.7032170770093775,4
4000,1.3860104751288408E-19,0.7104105425761572,4
4000,3.247232568083268E-4,0.6247675460992207,NP7
4000,5.864234511929327E-5,0.11282787200952024,NP7
4000,6.401450334186031E-5,0.3784132609141988,NP6
4000,0.0,0.3786326607019399,NP9
4000,0.0,0.4264515244858552,NP8
4000,5.660762116569164E-6,0.4646957359905737,NP30
5000,0.0,0.3828976787972501,NP13
5000,5.611922982898457E-4,0.3810343439678814,NP14
5000,3.312408275413484E-4,0.22490353449649178,NP14
5000,9.03180332560141E-8,0.38321415923054347,NP15
5000,1.7209482686598904E-10,0.39428826648609105,NP31
5000,0.0,0.4390146357295167,NP10
5000,0.0,0.12693949488333994,NP10
5000,0.004046343667831768,0.994388956369657,NP32
5000,4.80366803479596E-7,0.37476235541304986,NP11
5000,2.3979717987745855E-13,0.3900887692686653,NP33
5000,3.8967216542410316E-4,0.5745716079178401,NP12
5000,4.289122794044132E-7,0.39596732822298814,NP34
5000,0.0,0.38447977236091585,NP17
5000,0.002245424787978941,0.3815004436069899,NP18
5000,0.0,0.38293740461683723,NP19
5000,0.0,0.3886741480291453,NP24
5000,8.996679309344131E-7,0.376863739818975,NP25
5000,1.1401829045078017E-5,0.38789770206990076,NP26
5000,0.0,0.3882979046272629,NP27
5000,0.0034847501517516616,0.6851018798343766,NP20
5000,4.866983794823531E-4,0.09568490140623061,NP20
5000,1.7797752701501676E-4,0.3887820201239144,NP21
5000,3.5838120151526175E-6,0.39147636484717685,NP22
5000,0.0010770175164584333,0.3865910261214497,NP23
5000,4.3560061128437606E-11,0.3979607551377158,NP28
5000,0.00126711194596989,0.6227855214442009,NP29
5000,1.4191082670586683E-5,0.378221339771479,NP1
5000,5.065696604109106E-7,0.7145212005940224,0
5000,5.427958317958033E-7,0.7656185510548887,0
5000,4.5179957698147355E-7,0.6372674903404478,0
5000,5.048331378669842E-7,0.7120718194527627,0
5000,5.25218187852701E-7,0.7408251213740589,0
5000,5.16871822300831E-7,0.7290524954140257,0
5000,5.230346029835126E-7,0.7377451546799111,0
5000,5.097306249704735E-7,0.7189797703992136,0
5000,5.264958917139042E-7,0.7426273345112808,0
5000,4.7212385730533445E-7,0.6659350760905197,0
5000,5.124719922041966E-7,0.7228464942877308,0
5000,5.495141995011838E-7,0.775094870965139,0
5000,5.023912880856957E-7,0.7086275677066528,0
5000,5.446517145084517E-7,0.7682362908202894,0
5000,4.925322558256018E-7,0.69472131133618,0
5000,5.123887402537244E-7,0.7227290666400605,0
5000,5.432585557910932E-7,0.7662712275384941,0
5000,5.170892438388857E-7,0.7293591705083845,0
5000,5.312989564188266E-7,0.749402101789503,0
5000,4.197180372761985E-7,0.5920161812736481,0
5000,4.895255610193564E-7,0.6904803404477229,0
5000,4.891397457967051E-7,0.6899361445006685,0
5000,5.422075518393083E-7,0.7647887767244259,0
5000,4.985753820223049E-7,0.7032451968407064,0
5000,4.983592000319108E-7,0.7029402701398102,0
5000,4.947180644131452E-7,0.6978044146056757,0
5000,5.321944809242017E-7,0.7506652474035197,0
5000,5.349962932002847E-7,0.754617229584454,0
5000,4.541700305366688E-7,0.6406110370479956,0
5000,5.188666210256204E-7,0.7318661775019418,0
5000,5.028075423389735E-7,0.7092146981884965,0
5000,5.597110205294107E-7,0.7894775815234875,0
5000,4.77540263623682E-7,0.673574967398561,0
5000,4.813353618070937E-7,0.6789279885569618,0
5000,4.899058573118045E-7,0.6910167518925794,0
5000,4.941268834603183E-7,0.6969705483930022,0
5000,4.3747520682403E-7,0.6170628334836842,0
5000,4.5183855489813105E-7,0.6373224690531173,0
5000,4.665544387596559E-7,0.6580793596178023,0
5000,5.325528055109611E-7,0.7511706675538816,0
5000,4.836423893954975E-7,0.6821820723505563,0
5000,4.902020575401771E-7,0.6914345450597053,0
5000,4.671041545209779E-7,0.6588547387935837,0
5000,5.109445831348029E-7,0.7206920696402379,0
5000,4.92014683241823E-7,0.693991270410207,0
5000,5.706361557668418E-7,0.8048875860234987,0
5000,4.693204331441991E-7,0.661980820330781,0
5000,4.986975814705159E-7,0.7034175602948795,0
5000,5.223526584466735E-7,0.7367832655908456,0
5000,4.780862440821923E-7,0.6743450778951098,0
5000,5.525079126804583E-7,0.7793175311484476,0
5000,5.025971282803102E-7,0.7089179072087602,0
5000,3.6413004397136057E-7,0.5136088015609214,0
5000,5.286744767501382E-7,0.7457002488947111,0
5000,4.744615363031987E-7,0.6692323939812171,0
5000,4.387103989376382E-7,0.6188050834069498,0
5000,4.897484072901414E-7,0.690794667177871,0
5000,5.284067789756579E-7,0.7453226587029439,0
5000,4.6513148125594234E-7,0.6560722648716958,0
5000,4.6430955234465614E-7,0.6549129265251814,0
5000,4.723884387706046E-7,0.6663082706992659,0
5000,5.453277397907458E-7,0.7691898307459631,0
5000,4.6778135596673794E-7,0.6598099377087259,0
5000,4.7105694291165516E-7,0.664430183450711,0
5000,4.863953009246299E-7,0.686065079574734,0
5000,5.750157420816646E-7,0.8110650331079411,0
5000,4.999215442362368E-7,0.7051439711188832,0
5000,5.582332371972947E-7,0.7873931544383265,0
5000,5.200874350581428E-7,0.7335881470085885,0
5000,5.103022406832479E-7,0.7197860396594742,0
5000,5.082786917022971E-7,0.7169318050688023,0
5000,4.291355229305155E-7,0.605299632064683,0
5000,5.272025517654443E-7,0.7436240850628807,0
5000,4.949751959109137E-7,0.6981671009662189,0
5000,4.900213489984648E-7,0.6911796539869215,0
5000,5.091463994319544E-7,0.7181557148628798,0
5000,5.470156965672502E-7,0.7715707094221957,0
5000,4.953557463619881E-7,0.6987038709041733,0
5000,4.5827234827189364E-7,0.6463973942313558,0
5000,4.463150623822934E-7,0.6295315316711054,0
5000,4.367926877977139E-7,0.6161001340718875,0
5000,4.633046171994042E-7,0.6534954561896661,0
5000,1.2933695244445324E-9,0.5329527506708402,2
5000,0.0,0.6886711394323839,NP3
5000,0.0,0.7458748137227085,1
5000,0.0,0.8324488942965853,1
5000,0.0,0.7332838627401574,1
5000,0.0,0.815164021649999,1
5000,0.0,0.7879303367082436,1
5000,0.0,0.7627028396859232,1
5000,0.0,0.7414398977752591,1
5000,0.0,0.740012173481113,1
5000,0.0,0.715690846800539,1
5000,0.0,0.7167748471348193,1
5000,0.0,0.7345020566032092,1
5000,0.0,0.6656370688128763,1
5000,0.0,0.726964895900826,1
5000,0.0,0.7636114142615037,1
5000,0.0,0.6775408817516638,1
5000,0.0,0.6988351670171316,1
5000,0.0,0.7453933321665567,1
5000,0.0,0.7900093005506147,1
5000,0.0,0.6456613304188781,1
5000,0.0,0.7090664863358181,1
5000,0.0,0.695086168000743,1
5000,0.0,0.7102904438690922,1
5000,0.0,0.7266676647509498,1
5000,0.0,0.6858265473686922,1
5000,0.0,0.7348010265919626,1
5000,0.0,0.674697449692933,1
5000,0.0,0.6296525259908037,1
5000,0.0,0.7434429462347352,1
5000,0.0,0.6570183112308547,1
5000,0.0,0.6835123200945983,1
5000,0.0,0.7037680488516951,1
5000,0.0,0.7018383846536603,1
