timestamp,threshold,averOut,label
4000,4.865935292026812E-15,0.7692182318329223,1
4000,4.80120889179616E-15,0.7589861337571597,1
4000,4.8586791329107544E-15,0.768071161526768,1
4000,4.785205437635313E-15,0.7564562709509287,1
4000,3.927524336583671E-15,0.6208720717305863,1
4000,5.844791008879425E-15,0.9239579927522021,1
4000,5.2238308323789925E-15,0.8257951812185196,1
4000,5.880528470954613E-15,0.9296074528740241,1
4000,5.308115617909475E-15,0.8391191137834284,1
4000,4.142189743015463E-15,0.6548068724341073,1
4000,5.110666077118693E-15,0.8079058366787827,1
4000,4.826918049118223E-15,0.7630502964207274,1
4000,5.442707629183127E-15,0.8603957281889667,1
4000,5.014230006656664E-15,0.7926610010708643,1
4000,4.426683105477238E-15,0.6997802368764232,1
4000,4.684067316913577E-15,0.740468124433659,1
4000,4.911522366740791E-15,0.776424741352969,1
4000,5.542829268640447E-15,0.876223187012303,1
4000,4.8353574660835874E-15,0.7643844188465715,1
4000,5.540931799501054E-15,0.875923230730773,1
4000,5.033654070209944E-15,0.7957316016696734,1
4000,5.528179690033819E-15,0.8739073479645967,1
4000,5.3693976597900365E-15,0.8488067197768162,1
4000,5.5459894813522134E-15,0.8767227606992659,1
4000,4.691356657696064E-15,0.7416204401738867,1
4000,5.477094746420113E-15,0.8658317226959648,1
4000,5.4529824542280295E-15,0.8620199961413958,1
4000,4.575425475462304E-15,0.723293772501533,1
4000,3.9774128945312284E-15,0.6287585696040774,1
4000,4.6561940675099405E-15,0.7360618571212195,1
4000,5.081113685456856E-15,0.8032341266998603,1
4000,5.0302958572302104E-15,0.7952007276453884,1
4000,5.622179235782042E-15,0.8887670121471486,1
4000,4.696166973340873E-15,0.7423808659240855,1
4000,4.80153920964728E-15,0.7590383511620641,1
4000,4.867080285945195E-15,0.7693992351024893,1
4000,5.047347807950067E-15,0.7978963391968865,1
4000,4.2399712352792796E-15,0.6702643954119413,1
4000,4.85346372589161E-15,0.7672466980013017,1
4000,5.0818060756677064E-15,0.8033435813353549,1
4000,4.3287725383250636E-15,0.6843023094436516,1
4000,5.518629122422051E-15,0.8723975722913849,1
4000,5.7287981140656864E-15,0.905621569413403,1
4000,5.373401931958685E-15,0.8494397243221896,1
4000,5.115066676277027E-15,0.8086014935053595,1
4000,5.116624544571803E-15,0.8088477649050428,1
4000,5.19038088406953E-15,0.8205073365289964,1
4000,4.667050149546317E-15,0.737778011514464,1
4000,4.6650222762407084E-15,0.737457440642698,1
4000,4.5402512594451414E-15,0.7177333516107814,1
4000,4.546564734478741E-15,0.718731400251096,1
4000,5.246799095443672E-15,0.8294260570198966,1
4000,4.542550962039625E-15,0.7180968938811377,1
4000,5.61422543942978E-15,0.8875096577436753,1
4000,4.942673945362586E-15,0.781349254481108,1
4000,5.25613764856989E-15,0.8309023169560691,1
4000,5.431830548569495E-15,0.8586762542923796,1
4000,5.455791310589785E-15,0.8624640266092078,1
4000,5.339637933957581E-15,0.8441022339357932,1
4000,4.8147902430233436E-15,0.7611331049661675,1
4000,5.0933043055168334E-15,0.8051612479303559,1
4000,4.359196130993161E-15,0.6891117408794755,1
4000,4.498701384190596E-15,0.7111650518578951,1
4000,5.531921011536076E-15,0.874498784664423,1
4000,5.600065013271258E-15,0.8852711450389324,1
4000,5.21036820469374E-15,0.8236669780998215,1
4000,5.223409061095795E-15,0.8257285066449324,1
4000,5.3055486520302075E-15,0.8387133219189,1
4000,5.071311172890398E-15,0.8016845229892959,1
4000,4.787375478319927E-15,0.7567993159686377,1
4000,5.288649957913259E-15,0.8360419375233402,1
4000,3.910051966332309E-15,0.6181099992935144,1
4000,4.898528440631808E-15,0.7743706316564225,1
4000,4.788914714576724E-15,0.757042641972945,1
4000,5.2436901354276855E-15,0.8289345854768501,1
4000,4.662603505996824E-15,0.7370750758847326,1
4000,5.373164934592221E-15,0.8494022592339302,1
4000,4.5785988881398085E-15,0.7237954328694104,1
4000,4.361448662441562E-15,0.6894678262266698,1
4000,5.211454297132479E-15,0.8238386700881434,1
4000,4.696461017131988E-15,0.7424273490422341,1
4000,4.93600892771377E-15,0.7802956331764109,1
4000,4.9371066165719E-15,0.7804691583533562,1
4000,5.508196834333239E-15,0.8707484122191584,1
4000,4.115058100366565E-15,0.6505178400215093,1
4000,5.132737826410034E-15,0.811394989522875,1
4000,3.667001266025085E-15,0.5796879861108849,1
4000,5.122316341749174E-15,0.8097475372813634,1
4000,4.366182838881872E-15,0.6902162157164701,1
4000,4.8067718676467596E-15,0.7598655417621407,1
4000,4.834704291467958E-15,0.7642811635024785,1
4000,4.673873073479206E-15,0.738856595007382,1
4000,5.461878351524744E-15,0.8634262800269128,1
4000,5.041966129875968E-15,0.7970455911609982,1
4000,4.840151084205513E-15,0.7651422050139856,1
4000,5.551160587135628E-15,0.8775402209835933,1
4000,5.113488844550455E-15,0.8083520662405062,1
4000,4.840791852912443E-15,0.7652434992035252,1
4000,4.4735816090650706E-15,0.7071940600862293,1
4000,5.777556998905619E-15,0.9133294859662957,1
4000,4.682033561334741E-15,0.740146623678625,1
4000,5.546817854875772E-15,0.8768537118892936,1
4000,4.29055212610058E-15,0.6782603388569451,1
4000,4.367349246794396E-15,0.6904006041594355,1
4000,4.812625471957494E-15,0.7607908929819012,1
4000,4.6700913959501765E-15,0.7382587787341139,1
4000,4.66260374075698E-15,0.7370751129961575,1
4000,5.179421640045817E-15,0.8187748740517499,1
4000,5.061413900784342E-15,0.8001199394729749,1
4000,5.7227943854910415E-15,0.9046724862050504,1
4000,5.2677156076197924E-15,0.8327325873263293,1
4000,4.364031498667116E-15,0.6898761269120058,1
4000,5.853017419240248E-15,0.9252584426045569,1
4000,4.646380702753752E-15,0.7345105378715665,1
4000,4.986717266092711E-15,0.7883117238241735,1
4000,5.1924833520000335E-15,0.820839699490468,1
4000,8.808461655788867E-4,0.3737102786464014,NP2
4000,1.4760565205963145E-9,0.7803265336883519,2
4000,1.601887896612004E-9,0.8468480795136369,2
4000,1.4367731678398615E-9,0.759559142968303,2
4000,1.4036259516613106E-9,0.7420356593204155,2
4000,1.5578295338828418E-9,0.8235563498347884,2
4000,1.6770841782646495E-9,0.8866010652492757,2
4000,1.4935797785312097E-9,0.7895903138569728,2
4000,1.5070989363821524E-9,0.7967373014126728,2
4000,1.2184030848266236E-9,0.64411642952118,2
4000,1.511214991151267E-9,0.7989132795717998,2
4000,1.2716665622728204E-9,0.6722745008062737,2
4000,1.4955913178276211E-9,0.7906537267172828,2
4000,1.3579471709083635E-9,0.7178872854941494,2
4000,1.2638733247614673E-9,0.6681545569365177,2
4000,1.5373900559981087E-9,0.8127508917065658,2
4000,1.517390237001477E-9,0.802177862005961,2
4000,1.5315679298929742E-9,0.8096729882395083,2
4000,1.4895949396493156E-9,0.7874837037992775,2
4000,1.3987593963892851E-9,0.7394629243651929,2
4000,1.343133643436958E-9,0.710056021323595,2
4000,1.476373998774187E-9,0.7804943705175005,2
4000,1.3741318873598248E-9,0.7264434373156227,2
4000,1.478193206187439E-9,0.7814561059219616,2
4000,1.42892913234947E-9,0.7554123444284524,2
4000,1.4575869815778653E-9,0.7705624960922403,2
4000,1.3567430555518797E-9,0.717250722361793,2
4000,1.6887350083052196E-9,0.8927603495946187,2
4000,1.5651173520724597E-9,0.8274091006114036,2
4000,1.3933724847577268E-9,0.7366150997581506,2
4000,1.477501065985492E-9,0.781090201664858,2
4000,1.7943853977631748E-9,0.9486130903522997,2
4000,1.6073926794366705E-9,0.8497582174659044,2
4000,1.493388801188118E-9,0.7894893524872229,2
4000,1.5639646411057964E-9,0.8267997127320035,2
4000,1.6449091614451352E-9,0.8695915408877066,2
4000,1.437706953474665E-9,0.7600527945984721,2
4000,1.6908122599486106E-9,0.8938585016991403,2
4000,1.4053514291906276E-9,0.7429478438340987,2
4000,1.3597588305202234E-9,0.718845030706084,2
4000,1.6873571741224606E-9,0.8920319489156289,2
4000,1.3667131108953183E-9,0.7225214546259501,2
4000,1.467062566729839E-9,0.7755718235896191,2
4000,1.2713231095442608E-9,0.6720929323680581,2
4000,1.63216120803343E-9,0.8628522553938437,2
4000,1.554268090738163E-9,0.8216735705880339,2
4000,1.4024446883198233E-9,0.7414111770490567,2
4000,1.2184059088381788E-9,0.6441179224525937,2
4000,1.5893160243316844E-9,0.8402018804138144,2
4000,1.5336431036209364E-9,0.8107700418410112,2
4000,1.493569091773155E-9,0.789584664235327,2
4000,1.561976581908103E-9,0.8257487127730883,2
4000,1.4014879270245198E-9,0.7409053791919193,2
4000,1.3766038184010558E-9,0.7277502391582386,2
4000,1.2834229260739553E-9,0.6784895762357788,2
4000,1.4003254135861281E-9,0.7402908091743837,2
4000,1.6487955655418289E-9,0.871646112779073,2
4000,1.2717509971013395E-9,0.672319137807731,2
4000,1.599101284864574E-9,0.8453749197428114,2
4000,1.6813077131715947E-9,0.8888338634571092,2
4000,1.5601498745718983E-9,0.8247830124873378,2
4000,1.508791583878422E-9,0.7976321301235589,2
4000,1.4902406932810398E-9,0.787825085505214,2
4000,1.3440831748866233E-9,0.7105579970775087,2
4000,1.635089564604009E-9,0.8644003494540903,2
4000,1.535851504400229E-9,0.8119375267584612,2
4000,1.5170484861745316E-9,0.8019971932887037,2
4000,1.3443347235968946E-9,0.7106909798802677,2
4000,1.4345692906579232E-9,0.7583940494789547,2
4000,1.6591685735144295E-9,0.8771298684769313,2
4000,1.5642928748037246E-9,0.8269732355342608,2
4000,1.499889163101534E-9,0.7929258095664995,2
4000,1.6961440833545934E-9,0.8966772035703587,2
4000,1.475816338392838E-9,0.7801995598606717,2
4000,1.0856226108839704E-9,0.5739211995097244,2
4000,1.5837057038062143E-9,0.8372359492943529,2
4000,1.245945279162482E-9,0.6586767832314762,2
4000,1.612569153080843E-9,0.852494792711583,2
4000,1.5716324041232892E-9,0.8308533237239232,2
4000,1.5323801721577835E-9,0.8101023852051189,2
4000,1.5916691221567824E-9,0.8414458603317017,2
4000,1.5509631754821323E-9,0.8199264064179043,2
4000,1.3592259313764326E-9,0.7185633102327299,2
4000,1.4756724217749596E-9,0.780123477438351,2
4000,1.5570347547681435E-9,0.8231361848729685,2
4000,1.4392652128678405E-9,0.7608765781961169,2
4000,1.5695273819382148E-9,0.8297404905484344,2
4000,1.575252367876894E-9,0.8327670402574789,2
4000,1.3716724475667252E-9,0.7251432390496448,2
4000,1.1852055418577117E-9,0.6265663403000465,2
4000,1.4894104067171126E-9,0.7873861493077468,2
4000,1.355972301445372E-9,0.7168432583711768,2
4000,1.4035871781072362E-9,0.7420151614379649,2
4000,1.6708409613184665E-9,0.8833005494690865,2
4000,1.5365739811196667E-9,0.8123194686057298,2
4000,1.4919567987990025E-9,0.7887323154463374,2
4000,1.5215059940951255E-9,0.8043536827970866,2
4000,1.5976052390222007E-9,0.8445840257288434,2
4000,1.4925510377714134E-9,0.7890464636046589,2
4000,1.6098306569793728E-9,0.8510470695786531,2
4000,1.4653548637704078E-9,0.7746690357137429,2
4000,1.4572499451006894E-9,0.770384319645545,2
4000,1.288825462482445E-9,0.6813456609791047,2
4000,1.4663541782480164E-9,0.7751973295774913,2
4000,1.6519924428205673E-9,0.8733361619951675,2
4000,1.4945494462201002E-9,0.790102934759996,2
4000,1.445415480366672E-9,0.7641279556682211,2
4000,1.5020735145366304E-9,0.7940805806473639,2
4000,1.1647310666460663E-9,0.6157423806155374,2
4000,1.5796362609068658E-9,0.835084612792409,2
4000,1.6761543783090721E-9,0.8861095206734175,2
4000,1.4297032347274287E-9,0.755821578503763,2
4000,1.3583358237937988E-9,0.7180927492786779,2
4000,1.514674235250204E-9,0.8007420306522902,2
4000,1.4346492598632697E-9,0.7584363257007247,2
4000,1.3851463292321786E-9,0.7322662910660288,2
4000,1.6474433666170608E-9,0.8709312643399393,2
4000,1.3271837137871128E-9,0.7016239910167823,2
4000,1.4354780492476653E-9,0.7588744704048461,2
4000,1.4753115056562538E-9,0.7799326768694486,2
4000,1.40438788771004E-9,0.7424384615895028,2
4000,1.4392496144936575E-9,0.7608683320178117,2
4000,1.5017428349471445E-9,0.7939057648092003,2
4000,1.5075156760521047E-9,0.7969576134519252,2
4000,1.3290878859097057E-9,0.7026306435475191,2
4000,1.5065093851779787E-9,0.7964256314724196,2
4000,1.6371222862941325E-9,0.8654749605196383,2
4000,1.26412817439725E-9,0.6682892847942434,2
4000,1.4248830330013469E-9,0.7532733486412151,2
4000,1.5179938825371432E-9,0.8024969830029216,2
4000,1.536424322481235E-9,0.8122403506282442,2
4000,1.494238783203495E-9,0.7899387008085789,2
4000,1.6986464456972075E-9,0.8980000931112385,2
4000,1.4454260359461106E-9,0.764133535941469,2
4000,1.590719853233666E-9,0.840944023364094,2
4000,1.3391617198001492E-9,0.7079562389911856,2
4000,1.5288899124398688E-9,0.8082572375232049,2
4000,1.68988839886913E-9,0.8933700967473641,2
4000,1.3566031748173492E-9,0.717176773534507,2
4000,1.340191724185332E-9,0.7085007572669823,2
4000,1.2703247925100203E-9,0.6715651658089996,2
4000,1.1848801401958285E-9,0.6263943146713998,2
4000,1.6415754199913354E-9,0.8678291375674017,2
4000,1.4771205750694231E-9,0.7808890527566061,2
4000,1.650244671531611E-9,0.8724121917456811,2
4000,1.4979607021456787E-9,0.7919063165917807,2
4000,1.4565179971477247E-9,0.7699973707712929,2
4000,1.7517552491564368E-9,0.9260763950233998,2
4000,1.6105650737571384E-9,0.8514353236126144,2
4000,1.4057042495187735E-9,0.7431343645125654,2
4000,1.4890505702772714E-9,0.7871959195178451,2
4000,1.6245336149905642E-9,0.8588198805108546,2
4000,1.5246546090679972E-9,0.8060182178426062,2
4000,1.381271030128053E-9,0.7302175898986059,2
4000,1.3077376117679563E-9,0.6913436872678255,2
4000,1.3296712133264138E-9,0.7029390232435089,2
4000,1.453583778179277E-9,0.7684461775176589,2
4000,1.535581592882313E-9,0.8117948363423159,2
4000,1.4579564841394488E-9,0.7707578359380023,2
4000,1.3838077030167741E-9,0.7315586179247937,2
4000,1.307477501042202E-9,0.6912061781019021,2
4000,1.5085424765968782E-9,0.7975004379974031,2
4000,1.58179696293832E-9,0.8362268814677689,2
4000,1.3999352907613734E-9,0.7400845682972184,2
4000,1.6461414884225363E-9,0.8702430182703326,2
4000,1.4655764392036373E-9,0.7747861729556776,2
4000,1.7642397336704501E-9,0.9326763960326906,2
4000,1.5215347053644262E-9,0.8043688611896066,2
4000,1.4547495115361597E-9,0.7690624497652918,2
4000,1.474186284945875E-9,0.7793378218863822,2
4000,1.430670098579852E-9,0.7563327171410594,2
4000,1.634935065740173E-9,0.8643186726610992,2
4000,1.434265346273571E-9,0.7582333673746002,2
4000,1.507643642321554E-9,0.7970252636225488,2
4000,1.4943699219388447E-9,0.7900080281231904,2
4000,1.4655244031296927E-9,0.7747586637589489,2
4000,1.5325205909901841E-9,0.8101766185012176,2
4000,1.5900564653940672E-9,0.8405933192236077,2
4000,1.5667399980340873E-9,0.8282669225721296,2
4000,1.3970783178389624E-9,0.7385742116501125,2
4000,1.5949916460578158E-9,0.8432023334224087,2
4000,1.5726667537687241E-9,0.8314001391487945,2
4000,1.6979244424490185E-9,0.897618401567514,2
4000,1.49379386362287E-9,0.7897034912828766,2
4000,1.564741435276163E-9,0.8272103698402465,2
4000,1.2665499321625029E-9,0.6695695622199542,2
4000,1.3626986783608965E-9,0.7203991996983098,2
4000,1.4017571423996135E-9,0.7410477015877972,2
4000,1.5724663809394783E-9,0.8312942107963845,2
4000,1.4331978236188903E-9,0.7576690148304143,2
4000,1.3738097701838655E-9,0.7262731480510516,2
4000,1.4354139660596571E-9,0.7588405924257386,2
4000,1.4292233681165613E-9,0.7555678940114241,2
4000,1.3950717891226258E-9,0.7375134476643727,2
4000,1.4447849254681461E-9,0.7637946088678776,2
4000,1.6487637956754724E-9,0.8716293174400438,2
4000,1.4640991761571085E-9,0.7740052085844908,2
4000,1.6481850994191695E-9,0.871323386036037,2
4000,1.372357393847362E-9,0.7255053401951458,2
4000,1.503929094533768E-9,0.7950615446463325,2
4000,1.5374986499675771E-9,0.8128083005893506,2
4000,1.3599555856466673E-9,0.7189490465372266,2
4000,1.5990956793444664E-9,0.8453719563494629,2
4000,1.610927513978692E-9,0.8516269299080427,2
4000,1.2890443667912625E-9,0.6814613861143726,2
4000,1.384077083980278E-9,0.7317010278600228,2
4000,1.356833769238026E-9,0.7172986787207,2
4000,1.531645479419242E-9,0.8097139852827633,2
4000,1.591494404898909E-9,0.8413534949579443,2
4000,1.2661411981957016E-9,0.6693534824458641,2
4000,1.4390581853642065E-9,0.7607671318083704,2
4000,1.4877518230514283E-9,0.7865093286544613,2
4000,1.3990421625990191E-9,0.7396124104947598,2
4000,1.6612050832706117E-9,0.8782064821273504,2
4000,1.4901472307155432E-9,0.7877756759340045,2
4000,1.2217453267246966E-9,0.6458833266546432,2
4000,1.3064273113960811E-9,0.6906509887613599,2
4000,1.5105002825032259E-9,0.7985354443641767,2
4000,1.3455006857721644E-9,0.7113073730941757,2
4000,1.4469235339706307E-9,0.7649251976606334,2
4000,1.48094475076607E-9,0.7829107272141494,2
4000,1.6421157454257423E-9,0.8681147839958487,2
4000,1.6328493907379417E-9,0.8632160674951167,2
4000,1.3713944833195321E-9,0.7249962915076809,2
4000,1.5581135131794193E-9,0.8237064772703204,2
4000,1.3625074741183565E-9,0.720298118376744,2
4000,1.611626387311269E-9,0.8519963936768669,2
4000,1.3745333170729632E-9,0.7266556556502203,2
4000,1.344246783999749E-9,0.7106444900609031,2
4000,1.4623481382739044E-9,0.7730795114294756,2
4000,1.3563865471315052E-9,0.7170622519502473,2
4000,1.4359268911762273E-9,0.7591117535043762,2
4000,1.3072920345604774E-9,0.6911081300835639,2
4000,1.2635453843876955E-9,0.6679811892019147,2
4000,1.2006352297535018E-9,0.634723341541944,2
4000,1.3357409684163941E-9,0.7061478373259047,2
4000,1.4329685761943996E-9,0.7575478217422,2
4000,1.4000100555035633E-9,0.7401240931469115,2
4000,1.4302747363854226E-9,0.7561237064382674,2
4000,1.4914522873680843E-9,0.788465602315369,2
4000,1.7660120495206751E-9,0.9336133419183726,2
4000,1.3437520368105365E-9,0.710382938857529,2
4000,1.508983328367807E-9,0.7977334970500065,2
4000,1.716374393067655E-9,0.907372083633256,2
4000,1.4374738863938167E-9,0.7599295822249772,2
4000,1.4775537869525763E-9,0.781118072934639,2
4000,1.7128939711529952E-9,0.9055321367677104,2
4000,1.5385469072340328E-9,0.8133624683652678,2
4000,1.5652860842378078E-9,0.8274983019284742,2
4000,1.5330225849647848E-9,0.8104420007631207,2
4000,1.5085731642992933E-9,0.7975166612436801,2
4000,1.6375669272155845E-9,0.8657100227304217,2
4000,1.5044586447752993E-9,0.7953414947015113,2
4000,1.382226554430057E-9,0.7307227338114802,2
4000,1.397965732002733E-9,0.7390433487113962,2
4000,1.3668901936902167E-9,0.7226150705556864,2
4000,1.4331922115962865E-9,0.7576660479994805,2
4000,1.3678738847183578E-9,0.7231351049849233,2
4000,1.4313598921361003E-9,0.7566973808292021,2
4000,1.6629152518831464E-9,0.8791105734861981,2
4000,1.688815474399883E-9,0.8928028885000413,2
4000,1.630458786275755E-9,0.8619522594583862,2
4000,1.431590411530125E-9,0.7568192463520851,2
4000,1.58832112165014E-9,0.839675918873715,2
4000,1.4597661397676216E-9,0.7717145217313968,2
4000,1.4779322312931495E-9,0.7813181399079241,2
4000,1.4820449005928456E-9,0.783492328317418,2
4000,1.5576917152230004E-9,0.8234834911362149,2
4000,1.3072911129219385E-9,0.6911076428535722,2
4000,1.2834629062923788E-9,0.6785107120289027,2
4000,1.4537533026096186E-9,0.7685357976705854,2
4000,1.5767022907168995E-9,0.8335335510570788,2
4000,1.4395479548967103E-9,0.7610260515423184,2
4000,1.386037397532537E-9,0.732737359909529,2
4000,1.638983441135958E-9,0.8664588716952024,2
4000,1.3358374646138574E-9,0.7061988506456726,2
4000,1.5559008236816023E-9,0.8225367250949346,2
4000,1.4616053489160142E-9,0.7726868311785399,2
4000,1.5368770841117465E-9,0.8124797059027844,2
4000,1.392903818241962E-9,0.7363673362663063,2
4000,1.6485613594399113E-9,0.8715222982549488,2
4000,1.4001953649686037E-9,0.7402220581573951,2
4000,1.3073937761620055E-9,0.6911619164190765,2
4000,1.4033950012330233E-9,0.7419135659285673,2
4000,1.4390227167668227E-9,0.7607483811119946,2
4000,1.522312062561801E-9,0.8047798159456074,2
4000,1.5293493959650408E-9,0.8085001463695,2
4000,1.6138770546906967E-9,0.8531862230974671,2
4000,1.502876309452822E-9,0.7945049832128981,2
4000,1.4637094999906853E-9,0.7737992038360526,2
4000,1.5336311319491108E-9,0.8107637129416446,2
4000,1.6034146425139141E-9,0.8476552033065519,2
4000,1.4391934544228232E-9,0.7608386426442719,2
4000,1.605995776817163E-9,0.8490197361382787,2
4000,1.5075696761374103E-9,0.7969861609355733,2
4000,1.491699380200726E-9,0.7885962294904832,2
4000,1.4283551563254054E-9,0.7551089084048118,2
4000,1.5731691343652603E-9,0.8316657258008077,2
4000,1.3675854951423345E-9,0.722982646027512,2
4000,1.4778013356857766E-9,0.7812489411244419,2
4000,1.6330661705965338E-9,0.8633306695264538,2
4000,1.4803713384547492E-9,0.7826075892007849,2
4000,1.5065313346081058E-9,0.7964372351762674,2
4000,8.454602456370552E-4,0.39450053461680207,NP5
4000,4.434510502749013E-13,0.7886648288554746,3
4000,4.633814949114686E-13,0.8241105464799289,3
4000,4.568704190065164E-13,0.8125307868625803,3
4000,4.0135124383122295E-13,0.713791544367436,3
4000,4.5152980200994896E-13,0.8030326544599861,3
4000,4.4334884514319703E-13,0.7884830599936042,3
4000,4.574103910089602E-13,0.8134911114048948,3
4000,4.354562656208814E-13,0.7744463362687725,3
4000,4.719282915789632E-13,0.8393107764192957,3
4000,4.472093662770047E-13,0.7953488848403374,3
4000,4.344137247244196E-13,0.7725922075274533,3
4000,4.4641190387375613E-13,0.7939306210897232,3
4000,4.547498048032353E-13,0.8087593360188797,3
4000,4.1152058247953984E-13,0.7318774181514227,3
4000,4.887463877059334E-13,0.8692212725054577,3
4000,4.285003191618352E-13,0.7620753872762044,3
4000,3.975955964404349E-13,0.7071122344303838,3
4000,4.158769042125945E-13,0.7396250099812518,3
4000,5.20578582788814E-13,0.9258339080411526,3
4000,4.689414361084475E-13,0.8339987406105857,3
4000,3.886551812497488E-13,0.6912119653659892,3
4000,3.886493692594544E-13,0.6912016289098505,3
4000,4.351798777755986E-13,0.7739547885036638,3
4000,5.058537523115852E-13,0.8996462241895741,3
4000,4.794160133142336E-13,0.8526274723143752,3
4000,4.4415994475571583E-13,0.7899255771253042,3
4000,3.950657753110584E-13,0.7026130209392943,3
4000,4.777645360174711E-13,0.8496903678497392,3
4000,4.0624889743923803E-13,0.7225018792334018,3
4000,4.2573152102386095E-13,0.7571511601078007,3
4000,4.098178875789738E-13,0.7288492246641921,3
4000,3.9663908949607057E-13,0.7054111145771136,3
4000,3.937882012612795E-13,0.7003408925528704,3
4000,4.2572330987275954E-13,0.7571365568137639,3
4000,3.8766250907079637E-13,0.6894465266921203,3
4000,4.5252024964502054E-13,0.8047941368470947,3
4000,4.644508140330805E-13,0.8260122995178689,3
4000,4.674403997922652E-13,0.8313291910657737,3
4000,4.388030483578764E-13,0.7803984922797963,3
4000,4.25183010419292E-13,0.7561756499093027,3
4000,3.9747023300896797E-13,0.706889279204184,3
4000,4.340259385284665E-13,0.771902541027229,3
4000,4.641264600846476E-13,0.825435445429755,3
4000,4.3758956902869495E-13,0.7782403544946332,3
4000,4.55041765331792E-13,0.8092785793494435,3
4000,4.812713484902334E-13,0.8559271321035273,3
4000,4.940012834751719E-13,0.878566952191932,3
4000,4.763312367819042E-13,0.8471412867378187,3
4000,4.114466228999056E-13,0.7317458831845345,3
4000,4.473428218106985E-13,0.7955862316356043,3
4000,3.9656358189787667E-13,0.7052768265041235,3
4000,4.1715438700098947E-13,0.7418969760619517,3
4000,4.472924868453271E-13,0.7954967123598568,3
4000,4.154155395732368E-13,0.7388044863538673,3
4000,4.3447467908705986E-13,0.7727006130931856,3
4000,4.408518296772506E-13,0.7840421904232665,3
4000,3.993764839546637E-13,0.7102794912127264,3
4000,4.441025964213223E-13,0.7898235847762014,3
4000,4.138405574632098E-13,0.7360034263597939,3
4000,4.502400367299529E-13,0.800738844324276,3
4000,3.9944492916801496E-13,0.7104012190391464,3
4000,4.1602702254917133E-13,0.7398919910880752,3
4000,5.158170814187005E-13,0.9173657159806585,3
4000,4.551165895481853E-13,0.8094116520477255,3
4000,4.3519411458015784E-13,0.7739801082475773,3
4000,5.28468148562406E-13,0.9398652719013053,3
4000,4.3781831796177436E-13,0.7786471778363439,3
4000,4.552258094191782E-13,0.8096058964199303,3
4000,3.723414997321876E-13,0.6621985560301126,3
4000,4.388197246877835E-13,0.7804281506487729,3
4000,4.4408652345807283E-13,0.7897949994773223,3
4000,4.052377780384836E-13,0.7207036327106929,3
4000,4.510337351289332E-13,0.8021504139024891,3
4000,4.262260130346516E-13,0.7580305998042878,3
4000,4.847482279460362E-13,0.862110661354979,3
4000,4.0300186049411177E-13,0.7167271182196937,3
4000,4.441440789362574E-13,0.7898973602256484,3
4000,4.512761674838347E-13,0.8025815728129684,3
4000,5.066051555815348E-13,0.9009825731077442,3
4000,5.024660625909987E-13,0.8936213162949023,3
4000,4.279104957691E-13,0.7610264034823943,3
4000,4.116190452683743E-13,0.7320525313650607,3
4000,4.93775129871271E-13,0.8781647445678775,3
4000,4.628253260924482E-13,0.823121416369186,3
4000,4.555804728958472E-13,0.810236655124764,3
4000,3.7727987491378496E-13,0.6709813130334035,3
4000,4.361940264675304E-13,0.7757584225328551,3
4000,4.3857550072097516E-13,0.7799938054084902,3
4000,4.0282957288335363E-13,0.7164207097018466,3
4000,4.715841822393671E-13,0.8386987879410817,3
4000,4.4282583528981406E-13,0.78755290214134,3
4000,3.8168709371332617E-13,0.6788194238195073,3
4000,3.9246300221573635E-13,0.697984064493032,3
4000,4.880892244340447E-13,0.8680525266900336,3
4000,4.886271277530686E-13,0.8690091721388961,3
4000,4.1349653698764156E-13,0.7353915959236755,3
4000,4.0199749607435704E-13,0.7149408852347378,3
4000,3.9739423152980586E-13,0.7067541127782189,3
4000,4.4306994391815946E-13,0.7879870422555123,3
4000,4.85824039496606E-13,0.8640239609894821,3
4000,4.4780744855552437E-13,0.7964125568229335,3
4000,3.6615474647174635E-13,0.6511955948277606,3
4000,4.117744341377077E-13,0.732328885961499,3
4000,4.863213086232598E-13,0.8649083397059703,3
4000,4.465670372211658E-13,0.7942065212478326,3
4000,4.243695460273617E-13,0.7547289270860194,3
4000,3.886858752090573E-13,0.6912665536822192,3
4000,4.1472872374197937E-13,0.7375830043217961,3
4000,4.330372430431205E-13,0.7701441747875793,3
4000,4.745558451985758E-13,0.8439838043091512,3
4000,4.525783705319885E-13,0.8048975031585401,3
4000,4.98356724823991E-13,0.8863129782839372,3
4000,4.2812008970264586E-13,0.7613991602131014,3
4000,3.5191282972357367E-13,0.6258667590344784,3
4000,3.572072227884588E-13,0.6352826835154843,3
4000,3.8179765564269975E-13,0.6790160550036105,3
4000,4.398164330995811E-13,0.78220076764567,3
4000,3.7014816903338327E-13,0.6582977810085546,3
4000,4.565137854551763E-13,0.8118965244370943,3
4000,4.244949085487118E-13,0.7549518806936028,3
4000,4.5454227473094486E-13,0.808390249805545,3
4000,3.7566868460102433E-13,0.6681158578011309,3
4000,4.568839525332245E-13,0.8125548558472371,3
4000,4.5441033244790623E-13,0.8081555942826706,3
4000,4.1178567227900753E-13,0.7323488726697939,3
4000,4.428112872219786E-13,0.7875270288247191,3
4000,4.4849125871421685E-13,0.7976286933535394,3
4000,3.941313272967963E-13,0.700951132253304,3
4000,4.67115128579622E-13,0.830750705649871,3
4000,4.0820134943231857E-13,0.7259742584644733,3
