timestamp,threshold,averOut,label
200,0.0,0.9959472069439672,1
200,0.0,0.9929467937205607,1
200,0.0,0.9966446634230469,1
200,0.0,0.9956480875570243,1
200,0.0,0.9989628495985016,1
200,0.0,0.9945502185580318,1
200,0.0,0.9989857429965747,1
200,0.0,0.9948036187322828,1
200,0.0,0.9994204129828901,1
200,0.0,0.9949813052594321,1
200,0.0,0.9942533084070186,1
200,0.0,0.9945663836085602,1
200,0.0,0.9990982064341711,1
200,0.0,0.9976889137743356,1
200,0.0,0.9903247508875179,1
200,0.0,0.9970243026420997,1
200,0.0,0.9958512423184939,1
200,0.0,0.9963225606237297,1
200,0.0,0.9949083882500744,1
200,0.0,0.8723763736951329,1
200,0.0,0.9948602035657873,1
200,0.0,0.9983227698536841,1
200,0.0,0.9956723026803813,1
200,0.0,0.9957631393287304,1
200,0.0,0.9948119652126064,1
200,0.0,0.8096084209283217,1
200,0.0,0.9954018524808512,1
200,0.0,0.9056635226796352,1
200,0.0,0.9947865210578406,1
200,0.0,0.9957720461603186,1
200,0.0,0.9932245289053631,1
200,0.0,0.9973564181566317,1
200,0.0,0.9975129867421465,1
200,0.0,0.9962762544532531,1
200,0.0,0.892621992064477,1
200,0.0,0.9869270276169143,1
200,0.0,0.9985284353829469,1
200,0.0,0.9965919817152538,1
200,0.0,0.9973781133481785,1
200,0.0,0.9989934010495558,1
200,0.0,0.9967232777302995,1
200,0.0,0.9966356883253645,1
200,0.0,0.9963267440749488,1
200,0.0,0.994394817011737,1
200,0.0,0.9968738046738806,1
200,0.0,0.9449047872282114,1
200,0.0,0.9968773235976475,1
200,0.0,0.9990845320238648,1
200,0.0,0.9962709152839656,1
200,0.0,0.998411885127732,1
200,0.0,0.9947596336130128,1
200,0.0,0.997292878230065,1
200,0.0,0.9936332901505649,1
200,0.0,0.9989670412129618,1
200,0.0,0.9934371107605554,1
200,0.0,0.9976912385418713,1
200,0.0,0.9986117711301215,1
200,0.0,0.9979682229829187,1
200,0.0,0.9950771522862698,1
200,0.0,0.9975317355994833,1
200,0.0,0.8715693515874255,1
200,0.0,0.9984415020807074,1
200,0.0,0.9979782663799308,1
200,0.0,0.995537973728317,1
200,0.0,0.998548543796639,1
200,0.0,0.9975476614451187,1
200,0.0,0.997025195066114,1
200,0.0,0.8927623846012976,1
200,0.0,0.9960880955801444,1
200,0.0,0.99763190491079,1
200,0.0,0.9975838453391257,1
200,0.0,0.9980922858558097,1
200,0.0,0.9980792887558948,1
200,0.0,0.9962089019774947,1
200,0.0,0.9957636494729489,1
200,0.0,0.9979942571590811,1
200,0.0,0.994366936250633,1
200,0.0,0.9984968287173542,1
200,0.0,0.9966828100705228,1
200,0.0,0.9960276456689238,1
200,0.0,0.9989871058200681,1
200,0.0,0.9992230870503841,1
200,0.0,0.995790546126248,1
200,0.0,0.9992721993996334,1
200,0.0,0.9964045209047614,1
200,0.0,0.993583104187358,1
200,0.0,0.996256316440092,1
200,0.0,0.9920264449050636,1
200,0.0,0.9967216453085875,1
200,0.0,0.9263461523504417,1
200,0.0,0.9984393917411614,1
200,0.0,0.9982824328345586,1
200,0.0,0.9983609831539769,1
200,0.0,0.9941588732851052,1
200,0.0,0.998267329034175,1
200,0.0,0.997868846114675,1
200,0.0,0.9985178577888059,1
200,0.0,0.9254695500563026,1
200,0.0,0.9986364970203864,1
200,0.0,0.9924712859729314,1
200,0.0,0.9944164848224176,1
200,0.0,0.9051427014987884,1
200,0.0,0.9954281194169727,1
200,0.0,0.9979779430697913,1
200,0.0,0.990352136670769,1
200,0.0,0.994860599136934,1
200,0.0,0.9958360335323279,1
200,0.0,0.8907834125389109,1
200,0.0,0.9955323855817992,1
200,0.0,0.9976752420292552,1
200,0.0,0.9958246769165976,1
200,0.0,0.9921095794222924,1
200,0.0,0.9947048278219319,1
200,0.0,0.9921135107856425,1
200,0.0,0.9946702186517765,1
200,0.0,0.9960391604271659,1
200,0.0,0.9988281844491993,1
200,0.0,0.9973610744032259,1
200,0.0,0.9987684310705409,1
200,0.0,0.9984860167843891,1
200,0.0,0.9951061289547358,1
200,0.0,0.9941903610417508,1
200,0.0,0.9971737521122339,1
200,0.0,0.9962178378887466,1
200,0.0,0.9976467765373889,1
200,0.0,0.9985057995992023,1
200,0.0,0.9289123369313843,1
200,0.0,0.9968177185173102,1
200,0.0,0.9930528542437006,1
200,0.0,0.9953206337246217,1
200,0.0,0.9960606884965896,1
200,0.0,0.997988794661216,1
200,0.0,0.997777366623418,1
200,0.0,0.9948518563714257,1
200,0.0,0.9985056625106601,1
200,0.0,0.9970438637374658,1
200,0.0,0.9984898466395077,1
200,0.0,0.9974330134687144,1
200,0.0,0.9976948825634488,1
200,0.0,0.9949309225110253,1
200,0.0,0.9943905698407633,1
200,0.0,0.8865319102561003,2
200,0.0,0.9964597933831899,2
200,0.0,0.9979399069319481,2
200,0.0,0.9985129143600204,2
200,0.0,0.9990641267518829,2
200,0.0,0.9977112923583074,2
200,0.0,0.9977669114004382,2
200,0.0,0.9985562790114302,2
200,0.0,0.9971582436195829,2
200,0.0,0.9979496406762957,2
200,0.0,0.8710783998044199,2
200,0.0,0.8928647584226489,2
200,0.0,0.9970962096615473,2
200,0.0,0.9991515171730057,2
200,0.0,0.9994250769516562,2
200,0.0,0.9992152576891666,2
200,0.0,0.9973039710342902,2
200,0.0,0.9958150383236812,2
200,0.0,0.9968046038227255,2
200,0.0,0.996406365706688,2
200,0.0,0.9964022076115127,2
200,0.0,0.9961290452017223,2
200,0.0,0.9979492586175724,2
200,0.0,0.9968725552808406,2
200,0.0,0.9973178809881006,2
200,0.0,0.9987809199419043,2
200,0.0,0.998279104243586,2
200,0.0,0.9941294570850024,2
200,0.0,0.9977166034583806,2
200,0.0,0.9973442421907442,2
200,0.0,0.9968779238112491,2
200,0.0,0.9959954426599136,2
200,0.0,0.997584563324578,2
200,0.0,0.9953860273604284,2
200,0.0,0.9985001602896202,2
200,0.0,0.9957982511308217,2
200,0.0,0.9970287153552253,2
200,0.0,0.9971492992151381,2
200,0.0,0.9948501827927055,2
200,0.0,0.9932008777826528,2
200,0.0,0.9964046350386473,2
200,0.0,0.9974243974495227,2
200,0.0,0.9968087681667261,2
200,0.0,0.9972620732100697,2
200,0.0,0.9989981848593285,2
200,0.0,0.996031523217,2
200,0.0,0.9980758148740897,2
200,0.0,0.9987937671953377,2
200,0.0,0.9968420126498945,2
200,0.0,0.9967094879391883,2
200,0.0,0.9986466453628046,2
200,0.0,0.9995000992816532,2
200,0.0,0.9989481047629416,2
200,0.0,0.9975386181047998,2
200,0.0,0.9987146946923402,2
200,0.0,0.9966633835097961,2
200,0.0,0.998139782980622,2
200,0.0,0.9982952959678619,2
200,0.0,0.9976333485126849,2
200,0.0,0.9956262743255678,2
200,0.0,0.9971779062102725,2
200,0.0,0.9983932902263376,2
200,0.0,0.9963803496328558,2
200,0.0,0.8935071659791238,2
200,0.0,0.9984363464773535,2
200,0.0,0.9972060851668585,2
200,0.0,0.998224875406477,2
200,0.0,0.9989254524455999,2
200,0.0,0.997563931365421,2
200,0.0,0.9982174044460451,2
200,0.0,0.9983670734323343,2
200,0.0,0.997964538665037,2
200,0.0,0.9977940115188288,2
200,0.0,0.9976168022332259,2
200,0.0,0.9950295111881724,2
200,0.0,0.8930769672208626,2
200,0.0,0.9986490689752052,2
200,0.0,0.9978058357671342,2
200,0.0,0.9988022265006808,2
200,0.0,0.9072948390950138,2
200,0.0,0.9980746300741833,2
200,0.0,0.9969354689105623,2
200,0.0,0.9938490202202822,2
200,0.0,0.9960205448029141,2
200,0.0,0.9950841980636574,2
200,0.0,0.9983185469470354,2
200,0.0,0.9981970078703905,2
200,0.0,0.9946929452238713,2
200,0.0,0.9979437729115073,2
200,0.0,0.9960125039505741,2
200,0.0,0.9323919384554609,2
200,0.0,0.9960418905390597,2
200,0.0,0.9946448975152755,2
200,0.0,0.9970356056422656,2
200,0.0,0.9950412141804756,2
200,0.0,0.9980705356287498,2
200,0.0,0.9960629023080286,2
200,0.0,0.9969504483648485,2
200,0.0,0.9975570191388343,2
200,0.0,0.9991528431711834,2
200,0.0,0.9986887415937274,2
200,0.0,0.9989314912687385,2
200,0.0,0.9979496978879151,2
200,0.0,0.9972320948769173,2
200,0.0,0.9973471462168578,2
200,0.0,0.9966507596820997,2
200,0.0,0.8932649036121517,2
200,0.0,0.9977572203112628,2
200,0.0,0.9985544966018651,2
200,0.0,0.9971906782210791,2
200,0.0,0.997620250570171,2
200,0.0,0.872495967292714,2
200,0.0,0.9054362285019983,2
200,0.0,0.9951697566926282,2
200,0.0,0.9990582403254904,2
200,0.0,0.9951039770582444,2
200,0.0,0.9988802653905458,2
200,0.0,0.9964370485441474,2
200,0.0,0.9956070240291592,2
200,0.0,0.9969437577237569,2
200,0.0,0.9948322280365335,2
200,0.0,0.9962233032843935,2
200,0.0,0.9971799827188563,2
200,0.0,0.891990212707375,2
200,0.0,0.9073002190770703,2
200,0.0,0.8929461198794542,2
200,0.0,0.9977896010441624,2
200,0.0,0.9905577889561081,2
200,0.0,0.9967392267560453,2
200,0.0,0.9979160170423899,2
200,0.0,0.9962017622080168,2
200,0.0,0.9987890573143143,2
200,0.0,0.9972232527241166,2
200,0.0,0.9981263497597448,2
200,0.0,0.9951409534066011,2
200,0.0,0.8930941299212902,2
200,0.0,0.8917065767528735,2
200,0.0,0.9990584749800984,2
200,0.0,0.9955518467891397,2
200,0.0,0.9988022165578926,2
200,0.0,0.9979448559909583,2
200,0.0,0.996522502801903,2
200,0.0,0.8719672680838947,2
200,0.0,0.9983787386034996,2
200,0.0,0.9971200519205333,2
200,0.0,0.9984860372350387,2
200,0.0,0.9985026154745862,2
200,0.0,0.90848889404622,2
200,0.0,0.9993751278608743,2
200,0.0,0.9978083047239777,2
200,0.0,0.9959270392902972,2
200,0.0,0.9985373755779638,2
200,0.0,0.9977901209013246,2
200,0.0,0.9993468856328644,2
200,0.0,0.998242662456609,2
200,0.0,0.9958435314653302,2
200,0.0,0.9988158962802776,2
200,0.0,0.9960838963692712,2
200,0.0,0.9957360997330367,2
200,0.0,0.9963847028120583,2
200,0.0,0.9957882223147771,2
200,0.0,0.9962233356487602,2
200,0.0,0.9962503040293285,2
200,0.0,0.9976677728073582,2
200,0.0,0.9960838576225827,2
200,0.0,0.9975029059481132,2
200,0.0,0.9922328903918274,2
200,0.0,0.9970925855955368,2
200,0.0,0.9970338847456091,2
200,0.0,0.9971380860175357,2
200,0.0,0.9986519096145915,2
200,0.0,0.9982265493995137,2
200,0.0,0.9970109359450878,2
200,0.0,0.9269430095849681,2
200,0.0,0.9970506117742385,2
200,0.0,0.9963963041415502,2
200,0.0,0.9968056419409098,2
200,0.0,0.9962994624285506,2
200,0.0,0.998671504556869,2
200,0.0,0.9972289508213996,2
200,0.0,0.9977739337856233,2
200,0.0,0.9987695279736478,2
200,0.0,0.9973957288895343,2
200,0.0,0.9961513298056465,2
200,0.0,0.9979475903446936,2
200,0.0,0.9966938486611379,2
200,0.0,0.9964262547918323,2
200,0.0,0.9969361818301647,2
200,0.0,0.9915102184685756,2
200,0.0,0.9948511314442078,2
200,0.0,0.998198087659312,2
200,0.0,0.99693988489122,2
200,0.0,0.997282922374659,2
200,0.0,0.9971970862444555,2
200,0.0,0.8719623186186893,2
200,0.0,0.9073387213822987,2
200,0.0,0.9962724289426133,2
200,0.0,0.995103179902343,2
200,0.0,0.9959245109333624,2
200,0.0,0.9978552318373755,2
200,0.0,0.9990592926344377,2
200,0.0,0.9980507233253428,2
200,0.0,0.9955509352310312,2
200,0.0,0.9975246074340225,2
200,0.0,0.9971203803807654,2
200,0.0,0.9963992095655765,2
200,0.0,0.9974910389809611,2
200,0.0,0.99498339583333,2
200,0.0,0.9983593359485506,2
200,0.0,0.9987612091163063,2
200,0.0,0.9964289869699497,2
200,0.0,0.9974900033126264,2
200,0.0,0.893945530537028,2
200,0.0,0.9981131739569493,2
200,0.0,0.9978813690287924,2
200,0.0,0.9977154206967906,2
200,0.0,0.9986102480151493,2
200,0.0,0.9961197639913107,2
200,0.0,0.8929391749908037,2
200,0.0,0.9982513860524825,2
200,0.0,0.8937268524058477,2
200,0.0,0.9979531820231642,2
200,0.0,0.9959321402016632,2
200,0.0,0.9978763844563663,2
200,0.0,0.9950062960272028,2
200,0.0,0.9980187330435566,2
200,0.0,0.9975534591282444,2
200,0.0,0.9961757279609693,2
200,0.0,0.9991259064122759,2
200,0.0,0.9982092966236159,2
200,0.0,0.8919059488637417,2
200,0.0,0.994981905740213,2
200,0.0,0.9978309986095112,2
200,0.0,0.9969029362557098,2
200,0.0,0.9992337319919213,2
200,0.0,0.9969882622362096,2
200,0.0,0.9970004620218097,2
200,0.0,0.9966320738341526,2
200,0.0,0.9963945597642299,2
200,0.0,0.9908836419555579,2
200,0.0,0.9981190146767002,2
200,0.0,0.9974776878685405,2
200,0.0,0.9969235357723555,2
200,0.0,0.9984013898005937,2
200,0.0,0.997891341329735,2
200,0.0,0.9975490502209959,2
200,0.0,0.9992344662891188,2
200,0.0,0.8927156567756037,2
200,0.0,0.9990608741631062,2
200,0.0,0.9991857252764536,2
200,0.0,0.9974964551289306,2
200,0.0,0.9993374320578315,2
200,0.0,0.9963890489445146,2
200,0.0,0.996740379029583,2
200,0.0,0.8686103323143792,2
200,0.0,0.9974902848571122,2
200,0.0,0.9946973489341163,2
200,0.0,0.9970724404867465,2
200,0.0,0.892536042736606,2
200,0.0,0.9979545823031557,2
200,0.0,0.9980773903548903,2
200,0.0,0.9971017806825135,2
200,0.0,0.9954316349213721,2
200,0.0,0.9985808464989364,2
200,0.0,0.9994898076968944,2
200,0.0,0.9984028110743903,2
200,0.0,0.9982612152213399,2
200,0.0,0.9980398543225519,2
200,0.0,0.9980833924934039,2
200,0.0,0.9987301905630229,2
200,0.0,0.9983079807446895,2
200,0.0,0.9994933309399303,2
200,0.0,0.9942944843748961,2
200,0.0,0.998492981516272,2
200,0.0,0.9962578472143548,2
200,0.0,0.995508002368956,2
200,0.0,0.9945703585506823,2
200,0.0,0.9962591305382585,2
200,0.0,0.8721486134418157,2
200,0.0,0.998043993406881,2
200,0.0,0.9961880062467715,2
200,0.0,0.9983190115046143,2
200,0.0,0.9971122755755253,2
200,0.0,0.9964282521066383,2
200,0.0,0.9935138425575002,2
200,0.0,0.9982549260192595,2
200,0.0,0.9989416844094569,2
200,0.0,0.9959085800490163,2
200,0.0,0.9980076766425456,2
200,0.0,0.8932097920048339,2
200,0.0,0.872562519857162,2
200,0.0,0.9985585456072699,2
200,0.0,0.9968541530874093,2
200,0.0,0.9987432198774874,2
200,0.0,0.9966114303793886,2
200,0.0,0.8732186030293569,2
200,0.0,0.9981317784700171,2
200,0.0,0.9974434258085768,2
200,0.0,0.9983019911928511,2
200,0.0,0.9978529965036063,2
200,0.0,0.8309472569663238,2
200,0.0,0.9981684802639864,2
200,0.0,0.9984415491701317,2
200,0.0,0.9977139261041115,2
200,0.0,0.9970627281119077,2
200,0.0,0.9349010660315773,2
200,0.0,0.9988996586203379,2
200,0.0,0.9983413492028851,2
200,0.0,0.9972252393892921,2
200,0.0,0.9973973031657721,2
200,0.0,0.9990573329035621,2
200,0.0,0.9978682207177967,2
200,0.0,0.9978919621382186,2
200,0.0,0.8725926258540608,2
200,0.0,0.9960119178918698,2
200,0.0,0.996374742656895,2
200,0.0,0.9967192419768541,2
200,0.0,0.9276051905170001,2
200,0.0,0.9973315373282894,2
200,0.0,0.9959787591392637,2
200,0.0,0.9975146820827318,2
200,0.0,0.8706576571830738,2
200,0.0,0.995085734161718,2
200,0.0,0.9967444052460944,2
200,0.0,0.9958072622435714,2
200,0.0,0.9981254185463379,2
200,0.0,0.9966937942244887,2
200,0.0,0.9984657877629073,2
200,0.0,0.9988826298451955,2
200,0.0,0.9988329034136851,2
200,0.0,0.9987183840766453,2
200,0.0,0.9939832150837378,2
200,0.0,0.998853124602566,2
200,0.0,0.9945363693654774,2
200,0.0,0.9984446247398041,2
200,0.0,0.9963965726004812,2
200,0.0,0.9973887457128766,2
200,0.0,0.9956899346033957,2
200,0.0,0.9967633485125588,2
200,0.0,0.8921379302521059,2
200,0.0,0.9953829915341754,2
200,0.0,0.9973116650872873,2
200,0.0,0.872050446223461,2
200,0.0,0.997199070619531,2
200,0.0,0.9992956117980952,2
200,0.0,0.9960870384486611,2
200,0.0,0.9988064681565918,2
200,0.0,0.9983059162799235,2
200,0.0,0.9982314600401273,2
200,0.0,0.9992867124358423,2
200,0.0,0.9961859419437372,2
200,0.0,0.8932804983831802,2
200,0.0,0.9974941500880777,2
200,0.0,0.9987706040993366,2
200,0.0,0.9974929600503316,2
200,0.0,0.9987393458493469,2
200,0.0,0.9969447786331317,2
200,0.0,0.9976555368699875,2
200,0.0,0.993677663347374,2
200,0.0,0.9982081934701744,2
200,0.0,0.9987315854007223,2
200,0.0,0.9963083031950427,2
200,0.0,0.9987089209475029,2
200,0.0,0.997047330758732,2
200,0.0,0.993509519361766,2
200,0.0,0.9976737996037589,2
200,0.0,0.9971559823954541,2
200,0.0,0.998874345421015,2
200,0.0,0.998356037474097,2
200,0.0,0.997119039905905,2
200,0.0,0.997952647115387,2
200,0.0,0.8310632261412095,2
200,0.0,0.9983492862125739,2
200,0.0,0.9970868627046332,2
200,0.0,0.9994077580548896,2
200,0.0,0.9983805705482386,2
200,0.0,0.9973035243445075,2
200,0.0,0.9971179546297565,2
200,0.0,0.9981862163552726,2
200,0.0,0.9982558285311585,2
200,0.0,0.8926902593266869,2
200,0.0,0.9980096757075001,2
200,0.0,0.9956319961852177,2
200,0.0,0.8937332411696755,2
200,0.0,0.9963301145150568,2
200,0.0,0.9976014199216172,2
200,0.0,0.9979400747927555,2
200,0.0,0.9967229366178918,2
200,0.0,0.9476767057816268,2
200,0.0,0.9935689914770715,2
200,0.0,0.9970658543220441,2
200,0.0,0.9986187911202866,2
200,0.0,0.9970359620770075,2
200,0.0,0.8930654857912912,2
200,0.0,0.9984302490825858,2
200,0.0,0.9982315791438193,2
200,0.0,0.9972867670026774,2
200,0.0,0.9972982673395434,2
200,0.0,0.9959841585316875,2
200,0.0,0.99854523877808,2
200,0.0,0.9952388706669424,2
200,0.0,0.9969662807446172,2
200,0.0,0.9978450770797451,2
200,0.0,0.9973793121987751,2
200,0.0,0.9963792976838821,2
200,0.0,0.9973965670041365,2
200,0.0,0.9985163817342745,2
200,0.0,0.9981924021537522,2
200,0.0,0.8719715818796603,2
200,0.0,0.9958487818666729,2
200,0.0,0.9988105427824181,2
200,0.0,0.9963616071308143,2
200,0.0,0.9978117323142306,2
200,0.0,0.8724715810345225,2
200,0.0,0.9975246055613921,2
200,0.0,0.995075219147705,2
200,0.0,0.9974819880017869,2
200,0.0,0.9983339241819074,2
200,0.0,0.9973196883065105,2
200,0.0,0.9974573090840109,2
200,0.0,0.9965882002395723,2
200,0.0,0.998717171827894,2
200,0.0,0.9987695317253837,2
200,0.0,0.9969789788014926,2
200,0.0,0.9961427577989047,2
200,0.0,0.9970906918307757,2
200,0.0,0.9069178422573805,2
200,0.0,0.997193022069996,2
200,0.0,0.99552025234882,2
200,0.0,0.9969609610343764,2
200,0.0,0.9953762058900784,2
200,0.0,0.9972488193701887,2
200,0.0,0.9977000934041861,2
200,0.0,0.9968403854421591,2
200,0.0,0.9984434685553585,2
200,0.0,0.9944368191114372,2
200,0.0,0.9969506563140076,2
200,0.0,0.9946807174068815,2
200,0.0,0.9981896313867035,2
200,0.0,0.9982815869656309,2
200,0.0,0.9956372176409397,2
200,0.0,0.9986275064901354,2
200,0.0,0.9977659466319969,2
200,0.0,0.9977506691747922,2
200,0.0,0.939888125827096,2
200,0.0,0.9969982623080378,2
200,0.0,0.9958915388591493,2
200,0.0,0.9978788787876711,2
200,0.0,0.9979618903738797,2
200,0.0,0.9988057705585673,2
200,0.0,0.8706700132159616,2
200,0.0,0.9975091401340792,2
200,0.0,0.9990075328563328,2
200,0.0,0.9979277174500633,2
200,0.0,0.872415311914043,2
200,0.0,0.9979779576921456,2
200,0.0,0.9964858139116387,2
200,0.0,0.9982279262752083,2
200,0.0,0.99659289565852,2
200,0.0,0.9962496139717585,2
200,0.0,0.9974685354588633,2
200,0.0,0.998927100963644,2
200,0.0,0.9979511597285186,2
200,0.0,0.998552611959581,2
200,0.0,0.9962698982781202,2
200,0.0,0.9989766373439337,2
200,0.0,0.9974227074616893,2
200,0.0,0.9960967408288395,2
200,0.0,0.9969602627816437,2
200,0.0,0.9986930028477187,2
200,0.0,0.8719359513252721,2
200,0.0,0.9983210088182874,2
200,0.0,0.9260496132273707,2
200,0.0,0.9986193789860311,2
200,0.0,0.8714080571557034,2
200,0.0,0.9990447837279111,2
200,0.0,0.996894839779664,2
200,0.0,0.9961851408640626,2
200,0.0,0.9975704204653958,2
200,0.0,0.9976173417658463,2
200,0.0,0.9080526535067983,2
200,0.0,0.9962132848548021,2
200,0.0,0.9956304059985387,2
200,0.0,0.9975171149493525,2
200,0.0,0.9921992005005166,2
200,0.0,0.9953409373057769,2
200,0.0,0.9973014097684864,2
200,0.0,0.9956697990360425,2
200,0.0,0.9967606121368174,2
200,0.0,0.9967484445083704,2
200,0.0,0.9974526838995171,2
200,0.0,0.9903576065688625,2
200,0.0,0.9973984181535149,2
200,0.0,0.9962305527178718,2
200,0.0,0.9970719284032994,2
200,0.0,0.9983893284259254,2
200,0.0,0.8917311245655782,2
200,0.0,0.8932941993545128,2
200,0.0,0.8053423989722402,2
200,0.0,0.8715262910383259,2
200,0.0,0.9986093048682453,2
200,0.0,0.9954938271510345,2
200,0.0,0.9993522829696785,2
200,0.0,0.9983765566399487,2
200,0.005635923441467131,0.9975584491396822,3
200,0.0056371261213428656,0.9977713234776873,3
200,0.005636484949763123,0.9976578361080728,3
200,0.005635343063878332,0.9974557223064647,3
200,0.005641041743872852,0.9984643886654947,3
200,0.005181564167515414,0.9171368576502283,3
200,0.005639040292500431,0.9981101317725762,3
200,0.005638409068587175,0.9979984051399299,3
200,0.005623671413683996,0.9953898402220673,3
200,0.0056356524096191326,0.9975104765025865,3
200,0.005634316304895608,0.9972739859665226,3
200,0.005631906541459704,0.9968474578383677,3
200,0.005630005224275692,0.9965109246967976,3
200,0.005638337125426549,0.9979856712004992,3
200,0.005639444027412121,0.9981815928519453,3
200,0.005644570548102494,0.9990889870141414,3
200,0.005623692873321211,0.9953936385778543,3
200,0.005631320746444348,0.9967437721206496,3
200,0.0051286863298837596,0.9077774803894254,3
200,0.0056188170215368495,0.9945306128120224,3
200,0.004923111950635901,0.8713908152625545,3
200,0.005641297683690344,0.9985096900131909,3
200,0.0056429102026945115,0.9987951058769285,3
200,0.005622270694274176,0.9951419128865292,3
200,0.005637157604242293,0.9977768959508858,3
200,0.005623472124300104,0.9953545660011185,3
200,0.005625287029913641,0.9956758042947144,3
200,0.004919900039770066,0.8708223070393017,3
200,0.005632847051589302,0.9970139281313065,3
200,0.005627788644988394,0.9961185901629458,3
200,0.005643296681114291,0.9988635125572295,3
200,0.005631619115756704,0.9967965834889366,3
200,0.005613572350059925,0.9936023059606068,3
200,0.005640549798639101,0.9983773143591208,3
200,0.005630706246133994,0.9966350055657169,3
200,0.005644579069217543,0.9990904952515052,3
200,0.005636482358985308,0.9976573775403995,3
200,0.005616313888004205,0.9940875581767443,3
200,0.0056356269889008305,0.997505977035447,3
200,0.0056306502698276915,0.9966250977595014,3
200,0.005631175507410749,0.9967180648117026,3
200,0.004919212682308859,0.870700644768668,3
200,0.0056449529618668864,0.9991566742504389,3
200,0.00563871718815062,0.9980529423026597,3
200,0.0050322579417844725,0.8907096556958516,3
200,0.005633935700698938,0.997206619023712,3
200,0.005642247814499312,0.9986778631663782,3
200,0.005049683647030148,0.8937940055243362,3
200,0.005630429116219628,0.9965859535708742,3
200,0.00563922514006052,0.9981428497907121,3
200,0.00523710027817155,0.9269667492363642,3
200,0.005123325564475734,0.906828624912205,3
200,0.005635498698445909,0.9974832696249258,3
200,0.005638353329002162,0.9979885392333827,3
200,0.005626991279900049,0.9959774565423086,3
200,0.005642453554731132,0.9987142791874104,3
200,0.005640249285478525,0.998324123529699,3
200,0.005634944125104739,0.9973851101435389,3
200,0.004915653415522681,0.8700706545475146,3
200,0.00512936523403049,0.9078976464233968,3
200,0.0056343116933434655,0.9972731697217934,3
200,0.005644891188588864,0.999145740380229,3
200,0.0056355580321480825,0.9974937716902106,3
200,0.005633692789418777,0.9971636237271235,3
200,0.005627574422771418,0.996080672830541,3
200,0.0056431642196224825,0.9988400668731794,3
200,0.005635457420482358,0.9974759634253774,3
200,0.005628912745620492,0.9963175559748272,3
200,0.005635595643422254,0.997500428885739,3
200,0.005641099820752901,0.9984746682732635,3
200,0.004923220930176959,0.8714101046413217,3
200,0.0056241951156899474,0.9954825354771207,3
200,0.005629439949282217,0.9964108710229524,3
200,0.00562650375957497,0.9958911654447697,3
200,0.005635107046111025,0.9974139471616514,3
200,0.004544342405242593,0.804348605727939,3
200,0.005627523816069028,0.996071715444218,3
200,0.0056276199338681715,0.9960887282946663,3
200,0.005647564751840485,0.9996189610757658,3
200,0.005636880540994648,0.9977278557560526,3
200,0.005626972895776527,0.9959742025524453,3
200,0.004920919527543589,0.8710027563752153,3
200,0.005628863638409164,0.996308863998422,3
200,0.00564400479366624,0.9989888484789244,3
200,0.0056408578780316266,0.9984318444115979,3
200,0.0051839942665139185,0.9175669851729636,3
200,0.0056244419234436245,0.9955262204495215,3
200,0.005637584222732084,0.9978524074235788,3
200,0.005630788623377157,0.9966495863377567,3
200,0.005624565214407781,0.9955480429501773,3
200,0.005602999381689155,0.9917308905589804,3
200,0.005641156489200901,0.9984846985885594,3
200,0.005632749580045604,0.9969966756680719,3
200,0.005633319659640563,0.9970975797563797,3
200,0.004926057920467311,0.871912251922714,3
200,0.0056403181948609694,0.9983363204903917,3
200,0.005641840991905378,0.9986058555672518,3
200,0.005642498679289144,0.9987222662341786,3
200,0.005644498102727022,0.9990761641826829,3
200,0.005639210135927052,0.9981401940590883,3
200,0.005629664217918651,0.9964505665716012,3
200,0.005189964856363652,0.9186237795763664,3
200,0.005611861849134148,0.9932995472967441,3
200,0.005637732765658387,0.9978786995215344,3
200,0.005639075896777784,0.9981164337296679,3
200,0.005632020436938281,0.9968676173380758,3
200,0.005636453695044081,0.9976523040228024,3
200,0.005633259563808826,0.9970869427941622,3
200,0.005641839912450865,0.9986056645038032,3
200,0.005630454708956694,0.9965904834853347,3
200,0.005634025358501328,0.9972224884547352,3
200,0.005045089621933521,0.8929808630822332,3
200,0.005638880282182641,0.9980818099463274,3
200,0.005621940130137479,0.9950834030343337,3
200,0.005626398504933096,0.995872535373158,3
200,0.005640986239247987,0.9984545643468936,3
200,0.005614446570251234,0.9937570429344683,3
200,0.005643447919432727,0.9988902817395927,3
200,0.005641619470580236,0.9985666462927018,3
200,0.005634505693341358,0.9973075077214203,3
200,0.005634023583799953,0.9972221743325917,3
200,0.005642079756969654,0.9986481169836288,3
200,0.005623955324831058,0.9954400924950972,3
200,0.00564670651544141,0.9994670532331296,3
200,0.0056297756975730705,0.9964702984704334,3
200,0.005618470483254856,0.9944692755361094,3
200,0.005609122999965654,0.9928147709939207,3
200,0.0056445240632064094,0.9990807591875345,3
200,0.005643326884303301,0.9988688585216843,3
200,0.00563731494693737,0.9978047456079144,3
200,0.005637775109035609,0.9978861942993028,3
200,0.005184192939636319,0.9176021503156284,3
200,0.005640864501932144,0.9984330168419895,3
200,0.005630147872462076,0.9965361734257874,3
200,0.0056380999267659935,0.9979436870375809,3
200,0.005637193488964485,0.9977832475467139,3
200,0.005644400948400327,0.9990589678668579,3
200,0.0056425140141702235,0.9987249805081295,3
200,0.00480387271942347,0.8502854713379542,3
200,0.005632013750495113,0.996866433837635,3
