timestamp,threshold,averOut,label
5500,4.382562581007396E-4,0.39331232321827064,2
5500,4.2184636523113974E-4,0.378585293155367,2
5500,4.266405022195559E-4,0.38288778312986765,2
5500,4.184010425127856E-4,0.3754932942219917,2
5500,4.289248293785817E-4,0.3849378486002403,2
5500,4.251301189816821E-4,0.38153229229714686,2
5500,4.241972078216525E-4,0.3806950527850458,2
5500,4.214349638862822E-4,0.37821608172773724,2
5500,4.2337704171057305E-4,0.37995899612273704,2
5500,4.310309627058908E-4,0.38682799432356946,2
5500,4.309579311629193E-4,0.3867624522912461,2
5500,4.2588411581441987E-4,0.3822089654546928,2
5500,4.435624761925233E-4,0.39807437949609004,2
5500,3.0165012886484143E-5,0.3882237158490509,3
5500,3.0300558604550804E-5,0.38996818924056886,3
5500,2.9729873559369358E-5,0.38262347270908365,3
5500,3.001530085438576E-5,0.38629692199594473,3
5500,3.0134879309377386E-5,0.38783589671168694,3
5500,2.9724637345925235E-5,0.38255608264205776,3
5500,3.01808473061161E-5,0.3884275048297142,3
5500,2.9773864323978157E-5,0.38318963384959887,3
5500,2.9912272364160387E-5,0.3849709453267442,3
5500,0.0,0.38885180037011763,4
5500,0.0,0.3843024549551893,4
5500,0.0,0.39655007423191285,4
5500,0.0,0.38994826048140485,4
5500,0.0,0.38013299913059184,4
5500,0.0,0.38476444336004534,4
5500,0.0,0.3838894427941301,4
6000,0.0,0.37856835948343026,0
6000,0.0,0.38070448633740195,0
6000,0.0,0.38305818603891995,0
6000,0.0,0.39162727205850384,0
6000,0.0,0.38962151282956287,0
6000,0.0,0.3767218673116185,0
6000,0.0,0.39587835216913614,0
6000,0.0,0.38902490259352934,0
6000,0.0011038958795877548,0.3788910319015817,1
6000,0.0011212890185913324,0.3848608923811173,1
6000,0.0011137923470155983,0.3822878040295077,1
6000,0.0011151371779103494,0.38274939137199837,1
6000,0.001096306810317644,0.376286229818256,1
6000,0.0011227918427367347,0.3853767078685623,1
6000,0.0011069094156888914,0.3799253702156795,1
6000,0.0011182823994320404,0.38382892817428954,1
6000,0.0011011096330830886,0.37793470637051857,1
6000,0.0011333182562576782,0.38898969687859697,1
6000,0.0011101701508557053,0.38104455485524286,1
6000,0.0011001317325471088,0.37759906081732303,1
6000,0.0011210050248457093,0.38476341698935035,1
6000,0.001118096370912741,0.38376507746251154,1
6000,0.0011335728341187762,0.3890770758336907,1
6000,0.001110520446395255,0.38116478706274065,1
6000,0.0011167927371788253,0.3833176302532245,1
6000,6.843927774112627E-4,0.3829967273589951,2
6000,7.034793195945844E-4,0.3936778500038925,2
6000,6.800213983990127E-4,0.38055043641175523,2
6000,7.175035834207721E-4,0.4015260437989321,2
6000,6.711635803047914E-4,0.37559346513210445,2
6000,7.012020672208598E-4,0.39240346454090425,2
6000,6.740915346008609E-4,0.37723199340163566,2
6000,6.817585636314823E-4,0.3815225808014642,2
6000,6.711020234440956E-4,0.3755590169658305,2
6000,6.867603341204815E-4,0.38432164851742334,2
6000,6.805964915499409E-4,0.38087226738660157,2
6000,6.783507395688075E-4,0.37961551002792887,2
6000,6.739991833699233E-4,0.3771803122320148,2
6000,6.798695929112783E-4,0.38046548372535,2
6000,6.871480288259001E-4,0.3845386084391095,2
6000,6.897096902810926E-4,0.3859721535996115,2
6000,6.832205207514325E-4,0.38234071449743634,2
6000,6.32794584218705E-5,0.38670077041605067,3
6000,6.359865091740047E-5,0.3886513557562344,3
6000,6.246861931511259E-5,0.3817457326346531,3
6000,6.321337293338973E-5,0.38629692199594473,3
6000,6.29297819595442E-5,0.3845638975547747,3
6000,6.3042428643695E-5,0.3852522814416202,3
6000,6.345821304690474E-5,0.387793139929635,3
6000,6.345553027684183E-5,0.3877767455217805,3
6000,0.0,0.38698588390877786,4
6000,0.0,0.3818837514075221,4
6000,0.0,0.396969209728203,4
6000,0.0,0.3892778930620708,4
6000,0.0,0.37999066370006096,4
6000,0.0,0.3835210000968692,4
6000,0.0,0.38549098214739036,4
6500,0.0,0.3781642660411911,0
6500,0.0,0.3818711678253822,0
6500,0.0,0.38455670275175907,0
6500,0.0,0.39380900995148427,0
6500,0.0,0.38765827299498695,0
6500,0.0,0.3764910416723142,0
6500,0.0,0.39372893482760374,0
6500,0.0,0.39002897905937595,0
6500,0.0019778466692841746,0.3840850628738946,1
6500,0.0019515535658983993,0.3789791118293021,1
6500,0.0019798949994618478,0.3844828353793653,1
6500,0.0019356388738749693,0.3758885813137844,1
6500,0.001984497997329806,0.3853767078685623,1
6500,0.001958490715658438,0.3803262615568967,1
6500,0.0019765159491711955,0.3838266456132451,1
6500,0.0019514834615233707,0.37896549801195784,1
6500,0.002001394930222937,0.38865798322393813,1
6500,0.0019694836589723517,0.38246102022624384,1
6500,0.0019418100407647633,0.37708698210980246,1
6500,0.001979144978080567,0.38433718606596823,1
6500,0.0019703956146931807,0.3826381161436435,1
6500,0.0019992501763171377,0.38824148585255386,1
6500,0.0019628087041436808,0.38116478706274065,1
6500,0.001967337759835035,0.3820443004582875,1
6500,0.0,0.3820349895886354,2
6500,0.0,0.3922945974691666,2
6500,0.0,0.38133888535943566,2
6500,0.0,0.3980879731215369,2
6500,0.0,0.37665513790500627,2
6500,0.0,0.396298405919366,2
6500,0.0,0.38030296067302893,2
6500,0.0,0.3820438361025807,2
6500,0.0,0.3754467009417814,2
6500,0.0,0.3842042478311499,2
6500,0.0,0.37929202460560346,2
6500,0.0,0.3797305360457783,2
6500,0.0,0.3768516344787762,2
6500,0.0,0.37988745982287564,2
6500,0.0,0.3843895360006485,2
6500,0.0,0.38617293598463276,2
6500,0.0,0.38143436400935127,2
6500,0.0,0.3877156527433798,3
6500,0.0,0.3894714299863431,3
6500,0.0,0.3813776688718681,3
6500,0.0,0.38328160298447295,3
6500,0.0,0.38531081927680627,3
6500,0.0,0.38992790576261893,3
6500,0.0,0.38644132637497597,3
6500,0.0,0.38709267122617946,4
6500,0.0,0.3842138063286343,4
6500,0.0,0.39747446727528324,4
6500,0.0,0.3892778930620708,4
6500,0.0,0.37999066370006096,4
6500,0.0,0.3846605274627061,4
6500,0.0,0.38697426795129924,4
7000,0.0,0.3793769887139002,0
7000,0.0,0.38248045366141753,0
7000,0.0,0.3849851505774331,0
7000,0.0,0.3968168214336684,0
7000,0.0,0.38774450587350245,0
7000,0.0,0.37676196466737877,0
7000,0.0,0.3894510081687491,0
7000,0.0,0.38770523278371893,0
7000,0.0014749501730380431,0.38298134778770676,1
7000,0.0014723481317944302,0.38230570919279383,1
7000,0.0014783353842863587,0.38386034206841224,1
7000,0.0014490945279715148,0.37626774486300363,1
7000,0.0014631649859751428,0.3799212397869171,1
7000,0.0014710067456580273,0.38195740870114725,1
7000,0.0014612380698242544,0.37942090224465214,1
7000,0.00149897598480896,0.38921982142696654,1
7000,0.0014611370432187965,0.3793946699649264,1
7000,0.0014425761454362098,0.3745752002778365,1
7000,0.0014800401008346978,0.3843029838967353,1
7000,0.0014677948496582245,0.38112341696268415,1
7000,0.0014989268214254164,0.3892070558032625,1
7000,0.0014705884421558181,0.38184879320891646,1
7000,0.0025017124899441782,0.38163266646599875,2
7000,0.002580254031133463,0.3936140663722224,2
7000,0.002504013546394829,0.381983689340322,2
7000,0.002591751614241974,0.39536800625030705,2
7000,0.002475668786703637,0.37765973674194453,2
7000,0.0026133600945074486,0.39866434904554765,2
7000,0.0024814955785369868,0.37854860551213365,2
7000,0.0025044078258147895,0.3820438361025807,2
7000,0.0024611616970636706,0.3754467009417814,2
7000,0.002505053322789339,0.3821423057439096,2
7000,0.0024834191166295105,0.3788420385002366,2
7000,0.0024928060330930294,0.3802739991968657,2
7000,0.0024680096206982556,0.3764913419094893,2
7000,0.0024955352493408246,0.3806903372365866,2
7000,0.002515056810516199,0.38366832350594543,2
7000,0.002530427209593279,0.38601305592744095,2
7000,0.002497662651903347,0.3810148694583529,2
7000,6.38695127336317E-4,0.3869640878154966,3
7000,6.431796220008986E-4,0.3896810936496111,3
7000,6.2816143066113E-4,0.3805820721232233,3
7000,6.3341909984295E-4,0.38376751862484865,3
7000,6.359663610422639E-4,0.38531081927680627,3
7000,6.41786251700984E-4,0.3888368970305695,3
7000,6.357288622449671E-4,0.38516692667215074,3
7000,0.0,0.38904208184583805,4
7000,0.0,0.38456231450448003,4
7000,0.0,0.3939708589543915,4
7000,0.0,0.38631849778105576,4
7000,0.0,0.385399350754444,4
7500,0.0,0.37638056502633005,0
7500,0.0,0.38224851562203466,0
7500,0.0,0.3859272634775632,0
7500,0.0,0.3957970545298141,0
7500,0.0,0.388950300796944,0
7500,0.0,0.3769507453544069,0
7500,0.0,0.38913290342976786,0
7500,0.0,0.3874110048465102,0
7500,0.0,0.38506663873199604,1
7500,0.0,0.3797491567982846,1
7500,0.0,0.3843405839434087,1
7500,0.0,0.37658203777918103,1
7500,0.0,0.3797504042281273,1
7500,0.0,0.38085458720961024,1
7500,0.0,0.3791603095422375,1
7500,0.0,0.38720507600127607,1
7500,0.0,0.38107041250451584,1
7500,0.0,0.37552982544185576,1
7500,0.0,0.38388546521831796,1
7500,0.0,0.38098259287143416,1
7500,0.0,0.38869551876592723,1
7500,0.0,0.3800013990177292,1
7500,5.139577777252842E-4,0.38280993099538413,2
7500,5.288868326831078E-4,0.39392950296396995,2
7500,5.127076273658963E-4,0.3818787845208055,2
7500,5.26215304624317E-4,0.3919396751684568,2
7500,5.060223081522137E-4,0.37689937434785575,2
7500,5.328536632052029E-4,0.3968841077666339,2
7500,5.067941772876625E-4,0.37747428377287967,2
7500,5.131191311629684E-4,0.3821852839006938,2
7500,5.061830201373574E-4,0.37701907706782484,2
7500,5.105530544772733E-4,0.3802739991968657,2
7500,5.076621750829894E-4,0.378120792475606,2
7500,5.111963497696351E-4,0.3807531432766938,2
7500,5.120469717519679E-4,0.3813867099945692,2
7500,5.231578490656217E-4,0.38966239792473895,2
7500,5.123547201942746E-4,0.3816159295240114,2
7500,0.0,0.38734812863089985,3
7500,0.0,0.3875912764853607,3
7500,0.0,0.3816666620047092,3
7500,0.0,0.38284767437814143,3
7500,0.0,0.38877822720401,3
7500,0.0,0.3845048807982914,3
7500,0.0,0.3895837121847625,4
7500,0.0,0.38550777135778286,4
7500,0.0,0.3981063924793399,4
7500,0.0,0.38411782126120714,4
7500,0.0,0.3876040769076892,4
8000,0.0,0.38202069866912114,0
8000,0.0,0.3812522300253332,0
8000,0.0,0.38439710486140843,0
8000,0.0,0.3920744855673903,0
8000,0.0,0.38646927170446504,0
8000,0.0,0.3769555578463339,0
8000,0.0,0.39110627202824755,0
8000,0.0,0.3866715695201072,0
8000,4.5091140035755984E-4,0.3828237789035684,1
8000,4.495892792038467E-4,0.38170129804406594,1
8000,4.546408875500902E-4,0.38599011353002666,1
8000,4.427400605293918E-4,0.3758863113894537,1
8000,4.466589858931795E-4,0.3792134790233095,1
8000,4.517324621281703E-4,0.3835208603468167,1
8000,4.472433064662844E-4,0.3797095671898756,1
8000,4.5498653252739707E-4,0.3862835661157602,1
8000,4.4764115291120104E-4,0.3800473388216098,1
8000,4.4116059780433393E-4,0.3745453475358796,1
8000,4.504280727406945E-4,0.3824134337568497,1
8000,4.487427477873193E-4,0.38098259287143416,1
8000,4.567458594418393E-4,0.3877772346661217,1
8000,4.49708984505463E-4,0.3818029278451382,1
8000,4.206039112531185E-4,0.383544033294927,2
8000,4.317251769247724E-4,0.3936853918912896,2
8000,4.1704262060004847E-4,0.38029653191828855,2
8000,4.281694898261496E-4,0.3904430003336899,2
8000,4.1222591170837563E-4,0.3759042285989598,2
8000,4.3096114212137884E-4,0.3929886770433506,2
8000,4.1532521372104463E-4,0.37873044766762365,2
8000,4.201899092560963E-4,0.38316650947386466,2
8000,4.131579805471731E-4,0.3767541718167388,2
8000,4.139590584094846E-4,0.3774846658185155,2
8000,4.156411085291088E-4,0.379018508633155,2
8000,4.192804846228415E-4,0.3823372152555177,2
8000,4.2608037063553925E-4,0.38853795575620775,2
8000,4.1722810366488853E-4,0.3804656718641933,2
8000,4.562404341942283E-5,0.38734812863089985,3
8000,4.543729596168279E-5,0.3857626427146869,3
8000,4.507148010178162E-5,0.38265686606412597,3
8000,4.515845320775583E-5,0.383395267733847,3
8000,4.57656435506058E-5,0.3885503137446432,3
8000,4.5535705663866937E-5,0.3865981410862303,3
8000,0.0,0.38917884521674767,4
8000,0.0,0.3836937459976333,4
8000,0.0,0.39497199464470717,4
8000,0.0,0.38424995052612376,4
8000,0.0,0.38992065902885004,4
8500,0.0,0.3812971838683848,0
8500,0.0,0.3817669509386286,0
8500,0.0,0.3820757951142001,0
8500,0.0,0.38986923710950233,0
8500,0.0,0.3852293623908593,0
8500,0.0,0.37676220661720655,0
8500,0.0,0.38858730449726403,0
8500,0.0,0.38780436496820986,0
8500,0.0013973176749945077,0.3828650429484951,1
8500,0.0013957580467962032,0.38243770482215966,1
8500,0.0013905963249584746,0.3810233930386221,1
8500,0.0013733213021626773,0.3762900367925736,1
8500,0.0013784673664225474,0.377700058399778,1
8500,0.0013965588969417253,0.38265713776203275,1
8500,0.0013830957959587002,0.37896824809268387,1
8500,0.0014244654562900225,0.39030353502346615,1
8500,0.0013822252432722044,0.378729716656584,1
8500,0.0013679157174366849,0.37480890657765165,1
8500,0.0013913282279876629,0.38122393446861963,1
8500,0.0014216321745825278,0.3895272158356126,1
8500,0.0014040279343735078,0.38470365401834117,1
8500,0.0,0.38338655883969136,2
8500,0.0,0.3934827052267905,2
8500,0.0,0.3800855264382781,2
8500,0.0,0.3904430003336899,2
8500,0.0,0.37574678509913617,2
8500,0.0,0.3980017727824761,2
8500,0.0,0.379755543722501,2
8500,0.0,0.38316650947386466,2
8500,0.0,0.3758211152314803,2
8500,0.0,0.3770739726246404,2
8500,0.0,0.37905746366186205,2
8500,0.0,0.3825980092968075,2
8500,0.0,0.38655998525439994,2
8500,0.0,0.3829342405795724,2
8500,0.0,0.3841998245032195,3
8500,0.0,0.38346214992843836,3
8500,0.0,0.37957570750909286,3
8500,0.0,0.38909592255618874,3
8500,0.0,0.3873135038243367,3
8500,0.0,0.38938311327626707,4
8500,0.0,0.3848390127238215,4
8500,0.0,0.3977864245763742,4
8500,0.0,0.3882068639957124,4
8500,0.0,0.3883811706057685,4
9000,0.0,0.3810629290667683,0
9000,0.0,0.3812827239647548,0
9000,0.0,0.3839175047814231,0
9000,0.0,0.39085397300904867,0
9000,0.0,0.38494779961244036,0
9000,0.0,0.37722746316404016,0
9000,0.0,0.39240314182293695,0
9000,0.0,0.38749868205000376,0
9000,0.0,0.38162111180288016,1
9000,0.0,0.3829437155620636,1
9000,0.0,0.37985778748867377,1
9000,0.0,0.3764479392979306,1
9000,0.0,0.3773920973014346,1
9000,0.0,0.38396506824875737,1
9000,0.0,0.37926086226282935,1
9000,0.0,0.3893622288549715,1
9000,0.0,0.37981226789793066,1
9000,0.0,0.3745521099494213,1
9000,0.0,0.3827982929230005,1
9000,0.0,0.38906246985604087,1
9000,0.0,0.384541133495901,1
9000,0.0,0.3826772582672013,2
9000,0.0,0.3932280299513697,2
9000,0.0,0.3801205528867813,2
9000,0.0,0.3760999189131616,2
9000,0.0,0.3941687385869688,2
9000,0.0,0.3790308964471785,2
9000,0.0,0.375216463592501,2
9000,0.0,0.3770903893761827,2
9000,0.0,0.3768614394805803,2
9000,0.0,0.3825980092968075,2
9000,0.0,0.3884883517777627,2
9000,0.0,0.38201635121104044,2
9000,0.0,0.38564405653372363,3
9000,0.0,0.38312383897068214,3
9000,0.0,0.3804764181767317,3
9000,0.0,0.3892262998690672,3
9000,0.0,0.38940996468755523,3
9000,0.0,0.39131892541991836,4
9000,0.0,0.3848889433550389,4
9000,0.0,0.397655923374549,4
9000,0.0,0.3860273042649936,4
9000,0.0,0.389896476822212,4
