0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.0413051177321722E-7,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.3858968097870157E-6,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,1.9301280982751057E-5
0.0,0.0
0.0,0.0
NaN,0.0
0.0,4.832205902390001E-4
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.526648448457199E-5
0.0,0.0
0.0,0.0
0.0,0.0
5.537787052742743E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4025351902581366E-6,0.0010899254851539193
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0136090548472882E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1139370422009986E-5
0.0,0.0
0.0,0.0
0.0,0.0
3.06033704462826E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.29307464539165E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.35762698934029E-8,6.882811534439159E-5
0.0,0.0
0.0,5.289478588901885E-7
0.0,0.0
0.0,2.494864050732758E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.58013206255265E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.384376811807385E-6
0.0,0.0
1.9366014538307766E-7,2.3502279649379306E-5
0.0,0.0
1.4969262278017014E-9,0.0
0.0,0.0
6.969985326776069E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.8127991049437635E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6967506441762806E-8,0.0
0.0,0.0
6.148908041107826E-8,1.403671252710268E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.490553257170443E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7954263605210485E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.556489456486281E-5
0.0,0.0
0.0,1.6821532980852873E-6
0.0,0.0
0.0,7.329444348865406E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.762637405740595E-8,4.039644792016972E-5
0.0,0.0
4.468596466750195E-9,8.70643930662105E-7
0.0,0.0
1.934516232759319E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.107136221313427E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.1040514274426983E-7,5.610665336233183E-6
0.0,0.0
2.357778804252809E-9,6.738428886754924E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.883144360562679E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3659677942601285E-8,0.0
0.0,0.0
1.6988506470672063E-9,0.0
0.0,0.0
0.0,2.7587383410410793E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.807687420001066E-6
0.0,0.0
0.0,0.0
0.0,0.0
6.983507984929853E-7,6.468914453309988E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
1.1871243398836202E-8,0.0
0.0,NaN
0.0,NaN
0.0,NaN
1.552778289308828E-6,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
NaN,0.0
NaN,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.003665584490143E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2015731969700006E-7,1.4689619649786695E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.338616241568794E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.08741979374523E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.518850385793107E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.7686560337386675E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.988147678299154E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3847781769951131E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.670436233390236E-5,0.0307262112305661
0.0,0.0
2.444731159701337E-4,0.0033902248034470344
0.0,0.0
0.0,0.0
6.18540140067989E-5,0.022299380538809813
0.0,0.0
0.0,0.0
1.7445476869406266E-4,0.06289378848543829
2.388179566830077E-4,0.0896892301315521
2.545506395953952E-7,0.0
6.836079121758918E-5,0.02464517981205858
0.0,0.0
5.8901313446178996E-5,0.02123488384484937
0.0,0.0
0.0,0.0
5.7644780940041115E-5,0.020781883389443628
0.0,0.0
1.5233468886984288E-4,0.054919139055331676
0.0,0.0
9.762643690810663E-5,0.035195922240756815
0.0,NaN
1.4964368382835476E-4,0.05394898786279301
0.0,0.0
8.369876444672811E-5,0.011600474379890587
0.0,0.0
8.978816005323732E-6,4.002515765538689E-6
0.0,0.0
0.0,0.0
6.019323975002574E-5,0.011917007444676971
0.0,0.0
0.0,0.0
1.6584624122325644E-4,0.004055733245385055
2.3737117531913134E-4,5.4368952225730095E-5
0.0,0.0
6.044673191347009E-5,0.002391783633302336
0.0,0.0
5.511497386924534E-5,0.00636558811046079
0.0,0.0
0.0,0.0
5.6541527239572E-5,0.0065196503726921064
0.0,0.0
1.3701444454845805E-4,0.002109641850366953
0.0,0.0
1.0445579631884195E-4,0.00603286627801895
NaN,0.0
1.4276320968688958E-4,0.0032960456036460633
0.0,0.0
3.311500824076703E-5,0.008767198431743069
0.0,0.0
1.1035843809381046E-8,9.817885581209507E-7
0.0,0.0
0.0,0.0
3.428825819690435E-5,0.002016869212088281
0.0,0.0
0.0,0.0
1.1281006300543176E-5,0.0073722249385393705
1.5296697664867502E-7,0.0
0.0,0.0
7.229460900450718E-6,0.008503223059101558
0.0,0.0
1.8468868360055462E-5,0.003256139666981947
0.0,0.0
0.0,0.0
1.7893992675099462E-5,0.009473875010760992
0.0,0.0
6.022196840944252E-6,0.002915014154689721
0.0,0.0
1.9828121405651578E-5,0.0031109051900380185
0.0,0.0
9.548351528065118E-6,4.2135258641240794E-4
0.0,0.0
2.5516039922267648E-5,0.0011000339659529678
0.0,0.0
2.7260670100892664E-9,2.0348773638131384E-6
0.0,0.0
0.0,0.0
6.160834937063324E-6,0.0
0.0,0.0
0.0,0.0
2.0246086938588048E-5,8.921177059297696E-4
0.0,0.0
0.0,1.742653118516153E-5
2.1625581500512392E-5,2.2831413551253663E-4
0.0,0.0
8.8099269499624E-6,5.063134649868425E-4
0.0,0.0
0.0,0.0
2.664706566491608E-5,0.0024490026906143704
0.0,0.0
8.461399335571711E-6,0.0044468328110975845
0.0,0.0
8.384810141449849E-6,5.164484265603063E-4
0.0,0.0
1.1778983181982447E-6,0.0
0.0,0.0
3.1658424066908754E-6,0.0
0.0,0.0
5.9722520399401005E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0024786734432631773
0.0,0.0
0.0,NaN
2.5545505972816168E-6,0.0
0.0,0.0
4.966470451547829E-8,0.0
6.728584832041178E-7,2.902213494763443E-4
0.0,0.0
1.4837391013512806E-6,0.0
0.0,0.0
0.0,0.0
7.243041385623855E-6,0.005510459898618273
0.0,0.0
1.2416054318561164E-5,0.0044784480642956585
0.0,0.0
1.5381375021485935E-6,6.24081561642742E-4
0.0,0.0
0.0,0.00177939764114455
0.0,0.0
0.0,4.007553111344655E-4
0.0,0.0
0.0,1.5003401286038253E-5
0.0,0.0
0.0,0.0
7.244044366083207E-6,0.0057113425600174485
0.0,0.0
0.0,1.4866392838668323E-4
0.0,1.3471690183352146E-6
0.0,0.0
8.681015256615071E-7,7.080224392092886E-4
0.0,0.0
0.0,7.607408897659031E-4
0.0,0.0
0.0,0.0
1.5234126253771066E-5,0.0
0.0,0.0
1.2812092525778823E-5,0.0025180757986468273
0.0,0.0
1.7469197263172017E-6,8.983193234174678E-4
0.0,0.0
4.926372396398762E-6,0.0011570150491714449
0.0,0.0
1.1894445518399074E-6,0.0
0.0,0.0
4.1850449098691046E-8,0.0
0.0,0.0
0.0,0.0
1.562721839143729E-5,0.0016104796276353625
0.0,0.0
4.261120582110925E-7,0.0
3.873525107485978E-9,0.0
0.0,0.0
2.085402051852199E-6,0.0
0.0,0.0
2.062609857624268E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.969909125003042E-6,0.002115830690916093
0.0,0.0
2.678412418676652E-6,7.620401794499804E-4
0.0,0.0
3.391245309652065E-6,1.1835053762441618E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.196856292793818E-6
0.0,0.0
0.0,0.0
4.790103423147439E-6,0.0
0.0,0.0
0.0,0.0
0.0,2.6172610878613003E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.6187031937935123E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.344994519400217E-6,0.0012362146057731827
0.0,0.0
2.0535814762167255E-6,4.4429311261815635E-4
0.0,0.0
3.3359244137313683E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7465660494343952E-8,1.412876676408788E-6
0.0,0.0
0.0,0.0
0.0,0.014455073497915413
0.0,0.0
0.0,0.0
7.234619331499783E-9,0.0
0.0,0.0
0.0,9.136348403129173E-4
0.0,0.0
1.0354260078007854E-6,3.6770091757650094E-4
0.0,0.0
0.0,0.0
0.0,0.003200661573565862
0.0,0.0
3.4617291911871303E-6,0.002128285592426603
0.0,0.0
1.286541451605936E-6,0.0
0.0,0.0
0.0,0.001294024813753419
0.0,0.0
0.0,0.0
0.0,0.0
4.032160497023311E-9,0.0
0.0,0.0
0.0,0.0
3.854831248439897E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7102565509836728E-6,5.642722696421815E-4
0.0,0.0
1.0373749169748888E-6,0.0
0.0,0.0
0.0,0.0
8.976732518064669E-6,0.002110539892373305
0.0,0.0
5.702250325827123E-6,0.0022624453732854105
0.0,0.0
0.0,6.899382213680946E-4
0.0,0.0
3.6023419160202257E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0052802192595338086
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4917767000729747E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.610086775429764E-6,0.0
0.0,0.0
6.5872850694519475E-6,0.004376100865280408
0.0,0.0
1.8950780084312521E-6,5.783559616259643E-4
0.0,0.0
0.0,3.701376580018602E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.486809150644639E-6
0.0,0.0
0.0,0.0
1.391920192868106E-5,0.0034722174169528686
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.65641596576101E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0020860569523404
0.0,0.0
1.1876495812620516E-5,0.0012620505778896552
0.0,0.0
1.6149721639018882E-6,0.002398170578544151
0.0,0.0
1.068523135128577E-6,4.0624655973624534E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.7956352935845306E-8,1.1291300678880786E-5
0.0,0.0
0.0,0.0
9.384871414994519E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0412717833324165E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0020860569523404,NaN
0.0,0.0
3.3946251145777602E-6,0.0012655872832255206
0.0,0.0
6.894903739032394E-6,0.0013133749732591867
0.0,0.0
1.137858051230389E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.109999018126442E-8,6.89522738457546E-6
0.0,0.0
0.0,0.0
0.0,0.0023724662611176086
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.652675491869412E-6,0.0027278808660587913
0.0,0.0
3.454610596430093E-6,5.403419889666789E-4
0.0,0.0
0.0,0.0010482173491484963
0.0,0.0
0.0,0.0
0.0,0.0
1.8822791800147667E-8,7.363713825068625E-6
0.0,0.0
0.0,0.0
6.22193018258777E-6,0.0017489287798428067
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.304047664939663E-6,8.651228437137537E-5
0.0,0.0
1.4592455358470743E-6,0.0
0.0,0.0
2.806319725912192E-6,1.460798721457055E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.9281257025631735E-8,3.9964052015134105E-6
0.0,0.0
0.0,0.0
4.779819328355406E-6,0.0018561273686212491
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2384825392152997E-7,0.0
0.0,0.0
0.0,0.0034674872188299997
0.0,0.0
4.018264717583528E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.054418776802679E-8,1.6888520977605055E-5
0.0,0.0
0.0,0.0
0.0018561273686212491,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.77820317586777E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5192652135105767E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0029150006274264767
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.769110231550263E-6,0.0012424268319693834
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.369259194498872E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.006493031144610085
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6678647826972356E-5,0.0029796828376305443
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.519340212423795E-6,8.811677918512443E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2270948790544125E-6,0.0028161504006118674
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.110282453572493E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0020465816777393993
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.901914800785894E-6,6.820929322222183E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.922157990460894E-5
0.0,0.0
1.6050932993452341E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1210406038982688E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.134668011039067E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.591204511727157E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0015732992964099105
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3563397707458714E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.997978140224082E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.064912402095164E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.003572276124383E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1803477822820673E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2955716677869595E-4
0.0,0.0
0.0,2.4008190399694415E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
NaN,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0721984399159102E-7,NaN
0.0,0.0
1.255465852775857E-4,0.00360285854681409
2.7678969330410645E-4,0.10671446313949093
3.8190239480720775E-5,0.014244377749057872
4.6060997178656335E-5,7.813258720773599E-4
0.0,0.0
1.0861200277969491E-4,0.04727976044860433
2.0666457442410232E-4,0.0033522444409344126
1.075817063971918E-4,0.04323179903225536
0.0,NaN
5.188887769635461E-5,0.019353761194785504
1.463836385700274E-4,0.06900078101525191
0.0,0.0
3.7709510438138255E-8,0.0
0.0,0.0
0.0,0.0
1.735695959200446E-4,0.07093626178646438
0.0,0.0
NaN,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
8.677856948562045E-6,6.760873660918926E-5
2.655142101603645E-4,3.846328789752182E-4
3.608307795962674E-5,0.006876256817699957
2.4004487676172993E-6,0.0010976174038759797
0.0,0.0
1.208394617344588E-4,0.00988956058168989
7.993829034932056E-6,0.0014535633165961572
1.0891346878877068E-4,0.014850847263451806
NaN,0.0
4.90783496505786E-5,0.01249404245560619
1.84867318970456E-4,7.353784079641919E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.849985280659241E-4,8.776073449002542E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6521904430766356E-7,0.0
9.346794469732092E-7,0.0019994573980039935
0.006876256817699957,0.0
2.981216117881157E-6,8.481305755089784E-4
0.0,0.0
2.3731571811455228E-5,0.015224256524149094
3.730633092830564E-6,9.2285703403295E-5
3.865411562788252E-5,0.0014875392164130125
0.0,0.0
3.042995716447945E-5,0.011707767529673237
2.155409590683685E-6,7.521984313061103E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.3313628756989317E-6,1.447156762514067E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.103261953202577E-6,0.0
2.010645107653514E-6,0.0
0.0,0.0
3.877383856430068E-5,0.0017921980074860442
2.395087723558088E-7,1.0041282340454463E-4
3.8918462442580064E-6,0.012335362761265761
0.0,0.0
2.876572091499807E-5,0.0028483063095846683
1.986643064030141E-6,3.443585572677308E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.7178298592755914E-7,1.5446305451761994E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.003225316671285911
0.0,6.386623900353361E-5
0.0,0.0
4.436297275422559E-6,0.0
2.4987907823548734E-7,2.0760387345523793E-4
3.160214678209262E-5,0.006949665291606008
0.0,0.0
7.270538070585708E-6,0.0
8.340795923693375E-7,2.936934294160451E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.867854588753066E-7,1.692051108072051E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.26730589286403E-6,0.003393382367324283
1.7659603270497378E-7,1.6741177120147986E-4
0.0,0.0
0.0,0.0017665033381955462
5.250151802560426E-7,0.0
1.8284288967159076E-5,0.009292200466075711
