timestamp,threshold,averOut,label
2600,0.0,0.7689286007610261,2
2600,0.0,0.8105265018432498,2
2600,0.0,0.8353897061795391,2
2600,0.0,0.787870048204602,2
2600,0.0,0.7433844375123098,2
2600,0.0,0.7672486961557105,2
2600,0.0,0.8037906520765548,2
2600,0.0,0.860172830027541,2
2600,0.0,0.780370366035649,2
2600,0.0,0.7534652744781378,2
2600,0.0,0.8614535955157123,2
2600,NaN,0.38464647096792315,NP5
2600,0.0,0.8322951700074218,3
2600,0.0,0.742593997404779,3
2600,0.0,0.7924210734590644,3
2600,0.0,0.7123068922023751,3
2600,0.0,0.7768298017279497,3
2600,0.0,0.7536913022420106,3
2600,0.0,0.8305087853959717,3
2600,0.0,0.83449004623338,3
2600,0.0,0.384454055876941,4
2600,0.0,0.6246149490241085,3
2600,0.0,0.7767357566918559,4
2600,0.0,0.7844427882251583,4
2600,0.0,0.7512143879165344,4
2600,0.0,0.7571750106597992,4
2600,0.0,0.7102104750962653,4
2600,0.0,0.6917044901821481,4
2600,0.0,0.384454055876941,4
2600,0.0,0.3815328854255041,4
2600,2.4931497389952997E-4,0.38294779990967803,NP7
2600,0.0,0.3877001837992433,NP9
2600,0.0,0.39960759416135117,NP8
2800,0.0,0.38293617761908083,NP13
2800,0.0,0.3838878897094549,NP10
2800,0.0,0.12323715408270955,NP10
2800,0.0,0.38343518578184166,4
2800,0.0,0.38636787853986787,NP11
2800,0.0,0.11315936890503728,NP11
2800,0.0,0.5752043470913979,3
2800,0.0,0.38445959045047157,NP12
2800,0.0,0.3888182893112619,NP17
2800,0.0,0.39303178858324994,NP18
2800,5.912388727521233E-5,0.38730087757749077,NP19
2800,1.2916075770120741E-5,0.0846089070114709,NP19
2800,2.5782968007623285E-4,0.39602638859709366,NP25
2800,9.660036433620038E-4,0.41731357393238566,NP26
2800,0.0026336521445614746,0.5056612117558031,NP27
2800,2.1157676019604005E-5,0.3918824752351055,NP20
2800,0.0,0.39808680693096254,1
2800,0.0,0.38387064011856775,NP21
2800,3.2203293541371226E-5,0.3957140710363697,NP22
2800,0.0,0.391541786756453,NP23
2800,0.002264549071211034,0.543491777090648,NP28
2800,0.0,0.8120862457779466,0
2800,0.0,0.8334966250660419,0
2800,0.0,0.7863167628129387,0
2800,0.0,0.7768818136567024,0
2800,0.0,0.7416604778594673,0
2800,0.0,0.7177858431585736,0
2800,0.0,0.775421452259796,0
2800,0.0,0.807916304705045,0
2800,0.0,0.8201869915331688,0
2800,0.0,0.8377718593528596,0
2800,0.0,0.676718911056849,0
2800,0.0,0.795701303530251,0
2800,3.564413889979744E-5,0.3795387910050431,NP3
2800,0.0,0.7752985439625933,1
2800,0.0,0.7889903379020574,1
2800,0.0,0.7697576431910553,1
2800,0.0,0.7311471575521167,1
2800,0.0,0.39808680693096254,1
2800,0.0,0.1010045314297984,NP2
2800,0.0,0.7655636506216905,2
2800,0.0,0.7461875367126397,2
2800,0.0,0.7679176820245661,2
2800,0.0,0.7570345084035226,2
2800,0.0,0.7977138179545101,2
2800,0.0,0.8246215279898599,2
2800,0.0,0.7780857559678425,2
2800,0.0,0.7228997951366156,2
2800,0.0,0.7616277092617809,2
2800,0.0,0.8488615560798829,2
2800,0.0,0.7741702311152553,2
2800,0.0,0.7420803878728138,2
2800,0.0,0.8592666111399926,2
2800,0.0,0.8322951700074218,3
2800,0.0,0.7188057812150703,3
2800,0.0,0.7728019701261106,3
2800,0.0,0.6910909515284277,3
2800,0.0,0.7600693880798941,3
2800,0.0,0.744201101326986,3
2800,0.0,0.8242492440636183,3
2800,0.0,0.8236303022187936,3
2800,0.0,0.3845351184050809,4
2800,0.0,0.5752043470913979,3
2800,0.0,0.7639340744091938,4
2800,0.0,0.7804715423463646,4
2800,0.0,0.733375225303716,4
2800,0.0,0.7386441221677329,4
2800,0.0,0.6836106489705949,4
2800,0.0,0.6790685511151637,4
2800,0.0,0.3845351184050809,4
2800,0.0,0.38343518578184166,4
2800,0.0,0.38144223923983367,NP7
2800,5.919966761184006E-6,0.38986533102453397,NP9
2800,0.0,0.39067629851985347,NP8
3000,0.0,0.38360450846136473,NP13
3000,0.0,0.3882057615418733,NP10
3000,0.0,0.13191625002230986,NP10
3000,0.0,0.37788388416643903,4
3000,6.849982159927559E-4,0.385996494711918,NP11
3000,2.1827688905687515E-4,0.12299902698354916,NP11
3000,0.0,0.5047456658540974,3
3000,0.0,0.3845791210901741,NP12
3000,0.0,0.3913135344531067,NP17
3000,0.0,0.39206409885217136,NP18
3000,0.0,0.38267627815545213,NP19
3000,0.0,0.09311040441579052,NP19
3000,0.0,0.38985094222176164,NP25
3000,0.0,0.4078158419469714,NP26
3000,NaN,0.5056612117558031,NP27
3000,0.0,0.3902307395880587,NP20
3000,0.0,0.3882943523267013,1
3000,0.0,0.3794169115776349,NP21
3000,0.0,0.3877831350245525,NP22
3000,2.6446950644795706E-4,0.38929911349139285,NP23
3000,0.0,0.48900904282344104,NP28
3000,9.696257308505384E-6,0.39366294105586175,NP29
3000,0.0,0.7769174786091863,0
3000,0.0,0.7693610244087365,0
3000,0.0,0.7653993047690515,0
3000,0.0,0.7349476342899623,0
3000,0.0,0.702167323028388,0
3000,0.0,0.744357569458595,0
3000,0.0,0.795351939676632,0
3000,0.0,0.8079021145485017,0
3000,0.0,0.8292878926049014,0
3000,0.0,0.6679823382887649,0
3000,0.0,0.7868241813880329,0
3000,0.0,0.380852663088059,NP3
3000,0.0,0.7705744479302474,1
3000,0.0,0.7803662042502943,1
3000,0.0,0.7604656351801437,1
3000,0.0,0.7166193273583381,1
3000,0.0,0.3882943523267013,1
3000,0.0,0.10835064946935724,NP2
3000,0.0,0.7577326163516339,2
3000,0.0,0.7232502497188048,2
3000,0.0,0.7531287479870377,2
3000,0.0,0.7455402596359922,2
3000,0.0,0.7877700817774924,2
3000,0.0,0.8141205333980526,2
3000,0.0,0.7590353970699991,2
3000,0.0,0.7090025797399837,2
3000,0.0,0.7450009969045851,2
3000,0.0,0.8351188170487068,2
3000,0.0,0.7660835212869652,2
3000,0.0,0.7420803878728138,2
3000,0.0,0.848444972541697,2
3000,0.0,0.7075242797421266,3
3000,0.0,0.7652024502092831,3
3000,0.0,0.6798743808713216,3
3000,0.0,0.7503317592180808,3
3000,0.0,0.7303792062478682,3
3000,0.0,0.8120052637801259,3
3000,0.0,0.8096182609365622,3
3000,0.0,0.3822020847906495,4
3000,0.0,0.5047456658540974,3
3000,0.0,0.7557491826892414,4
3000,0.0,0.7650370792062883,4
3000,0.0,0.7235570929626477,4
3000,0.0,0.7209036366570222,4
3000,0.0,0.6745182430949295,4
3000,0.0,0.6741419295610159,4
3000,0.0,0.3822020847906495,4
3000,0.0,0.37788388416643903,4
3000,0.0,0.3836380879722117,NP7
3000,0.0,0.38528763813355926,NP9
3000,NaN,0.39067629851985347,NP8
3000,0.02145709361904298,0.9870263064759771,NP30
3200,0.0,0.3851627375575081,NP13
3200,0.006594332615963656,0.6858105920602201,NP31
3200,3.474268659035395E-5,0.0036132394053968106,NP31
3200,0.0,0.3861178175868452,NP10
3200,0.0,0.1386472527710855,NP10
3200,0.0,0.37776186275091417,4
3200,0.01966787181334811,0.9588087509007204,NP32
3200,0.0,0.38318855834060683,NP11
3200,0.0,0.129413717503403,NP11
3200,0.0,0.46029040963758644,3
3200,0.0,0.38450133443262247,NP12
3200,0.0,0.38502282945694805,NP17
3200,0.0,0.38599242813389945,NP18
3200,0.0,0.382795516142642,NP19
3200,0.0,0.09863240024282063,NP19
3200,0.0,0.385723152682204,NP25
3200,NaN,0.4078158419469714,NP26
3200,0.0,0.3919086974788926,NP20
3200,0.0,0.3851139054721854,1
3200,0.0,0.3794380166119812,NP21
3200,0.0,0.38788720848641395,NP22
3200,0.0,0.3873247870034814,NP23
3200,7.502074598439612E-4,0.4388713640087173,NP28
3200,1.818795344143951E-8,0.3944575370030022,NP29
3200,0.0,0.762239127483077,0
3200,0.0,0.7611555741462764,0
3200,0.0,0.7407002848659624,0
3200,0.0,0.709120358568339,0
3200,0.0,0.6957088617768773,0
3200,0.0,0.7333194768923835,0
3200,0.0,0.7831615554425546,0
3200,0.0,0.7873201028862268,0
3200,0.0,0.814399635659321,0
3200,0.0,0.659565345105925,0
3200,0.0,0.7738750142255058,0
3200,0.0,0.3792368156415542,NP3
3200,0.0,0.7612538895109769,1
3200,0.0,0.7650772063127206,1
3200,0.0,0.7456773579787866,1
3200,0.0,0.709443961897719,1
3200,0.0,0.3851139054721854,1
3200,0.0,0.11781516007469629,NP2
3200,0.0,0.750044940277856,2
3200,0.0,0.7059471901636276,2
3200,0.0,0.7494921898302902,2
3200,0.0,0.730776805543631,2
3200,0.0,0.7780508712627437,2
3200,0.0,0.7939069952379746,2
3200,0.0,0.7320511030387747,2
3200,0.0,0.687856294808713,2
3200,0.0,0.7343318931176398,2
3200,0.0,0.8324201275978156,2
3200,0.0,0.7542132374656247,2
3200,0.0,0.8420484439036375,2
3200,0.0,0.7003195848099427,3
3200,0.0,0.761457973747283,3
3200,0.0,0.6526201019700671,3
3200,0.0,0.7440713417788405,3
3200,0.0,0.7258816350121726,3
3200,0.0,0.7961725649493725,3
3200,0.0,0.7960378613390956,3
3200,0.0,0.3813434347124017,4
3200,0.0,0.46029040963758644,3
3200,0.0,0.7516830728354523,4
3200,0.0,0.75752854678531,4
3200,0.0,0.7140240290441882,4
3200,0.0,0.7074108170556493,4
3200,0.0,0.6369075758462236,4
3200,0.0,0.6693777626796007,4
3200,0.0,0.3813434347124017,4
3200,0.0,0.37776186275091417,4
3200,0.0,0.3854716626949791,NP7
3200,0.0,0.385046622399513,NP9
3200,0.004434364684592923,0.86470111349562,NP30
3400,0.0,0.38373704107065326,NP13
3400,0.0,0.4820389387609561,NP31
3400,0.0,0.02119159221639394,NP31
3400,0.0,0.38259639645789073,NP10
3400,0.0,0.1419272254735485,NP10
3400,0.0,0.3787608224971156,4
3400,0.003562188081852411,0.6803779236338106,NP32
3400,0.0,0.38134717121952316,NP11
3400,0.0,0.13869014201579108,NP11
3400,0.0,0.41345841983314424,3
3400,0.0,0.38528582756479235,NP12
3400,0.0,0.38569319063296037,NP17
3400,0.0,0.3940503009050331,NP18
3400,0.0,0.3836020125656231,NP19
3400,0.0,0.10666698113319673,NP19
3400,7.886681392830931E-6,0.37658903650767683,NP25
3400,0.0,0.3857495543134411,NP20
3400,0.0,0.38523726177860895,1
3400,0.0,0.3816035695921093,NP21
3400,0.0,0.385639387670938,NP22
3400,0.0,0.3886265394525388,NP23
3400,0.0021574763985776273,0.4120779921283268,NP28
3400,0.0,0.3903166979717708,NP29
3400,0.0,0.7411518656793513,0
3400,0.0,0.7530423374726825,0
3400,0.0,0.7302387706713389,0
3400,0.0,0.6910956036130845,0
3400,0.0,0.685202150930089,0
3400,0.0,0.7121757031033333,0
3400,0.0,0.7712596652549156,0
3400,0.0,0.7731519136051191,0
3400,0.0,0.8047438533799446,0
3400,0.0,0.6473394654644117,0
3400,0.0,0.7532379029966341,0
3400,0.0,0.37860451196944295,NP3
3400,0.0,0.7390336594605073,1
3400,0.0,0.7569427846598087,1
3400,0.0,0.7370462047370723,1
3400,0.0,0.705968682778595,1
3400,0.0,0.38523726177860895,1
3400,0.0,0.13031944513646018,NP2
3400,0.0,0.7351644209237364,2
3400,0.0,0.7017550752044807,2
3400,0.0,0.742330738194027,2
3400,0.0,0.7201293163454978,2
3400,0.0,0.770950046307668,2
3400,0.0,0.7809215995763956,2
3400,0.0,0.7277086135160337,2
3400,0.0,0.6679605703882115,2
3400,0.0,0.7189344671755334,2
3400,0.0,0.816515671735411,2
3400,0.0,0.742750178065175,2
3400,0.0,0.8378437946656113,2
3400,0.0,0.6897252358117407,3
3400,0.0,0.7468376857906119,3
3400,0.0,0.6408699705184999,3
3400,0.0,0.7226699621889022,3
3400,0.0,0.7170542489453866,3
3400,0.0,0.7790507647274998,3
3400,0.0,0.7797293087485612,3
3400,0.0,0.38510871030069543,4
3400,0.0,0.41345841983314424,3
3400,0.0,0.7516830728354523,4
3400,0.0,0.7501588301550589,4
3400,0.0,0.7047671631788969,4
3400,0.0,0.6975652731116463,4
3400,0.0,0.6291284264411809,4
3400,0.0,0.6486130509352491,4
3400,0.0,0.38510871030069543,4
3400,0.0,0.3787608224971156,4
3400,0.0,0.38314329453431384,NP7
3400,0.0,0.38537965784835676,NP9
3400,0.0,0.86470111349562,NP30
3600,0.0,0.3848620537139583,NP13
3600,2.487274815592333E-5,0.4160050038238697,NP31
3600,1.8747070539509252E-6,0.03135510037968054,NP31
3600,0.0,0.3847538935934136,NP10
3600,0.0,0.1483374337206946,NP10
3600,0.0,0.3823463002604069,4
3600,0.0,0.48526600568748,NP32
3600,0.0010238157299798233,0.38700234593237326,NP11
3600,4.055450404985044E-4,0.15329602530843467,NP11
3600,0.0,0.3958725461310944,3
3600,0.007912145789678016,0.6892358110119516,NP33
3600,3.653177653556997E-5,0.38665232285247264,NP12
3600,0.0,0.3880473188113005,NP17
3600,0.0,0.3899413664115382,NP18
3600,0.0,0.3824575842685156,NP19
3600,0.0,0.1219763937536424,NP19
3600,0.0,0.37827688019992045,NP25
3600,0.0,0.39569847008697573,NP20
3600,0.0,0.38319914190446935,1
3600,0.0,0.3826510840627111,NP21
3600,0.0,0.3847754069511219,NP22
3600,0.0,0.3869457413929787,NP23
3600,0.007210445693525471,0.3957092596606778,NP28
3600,0.0,0.39495101603941735,NP29
3600,0.0,0.7344425262966747,0
3600,0.0,0.7323601847456925,0
3600,0.0,0.7302387706713389,0
3600,0.0,0.6853713087102774,0
3600,0.0,0.6730726808885618,0
3600,0.0,0.7020769197068151,0
3600,0.0,0.7484211357103786,0
3600,0.0,0.7621684183555963,0
3600,0.0,0.7937075588925294,0
3600,0.0,0.6395045569743266,0
3600,0.0,0.737452105628497,0
3600,0.0,0.3821039200928083,NP3
3600,0.0,0.7306023720585818,1
3600,0.0,0.7438680370842228,1
3600,0.0,0.7176537769601244,1
3600,0.0,0.7025346589457915,1
3600,0.0,0.38319914190446935,1
3600,0.0,0.13795524724268177,NP2
3600,0.0,0.7173355186173707,2
3600,0.0,0.6738361411083205,2
3600,0.0,0.7352851420860776,2
3600,0.0,0.7201293163454978,2
3600,0.0,0.7639237052920665,2
3600,0.0,0.7745599293887045,2
3600,0.0,0.7031480945265354,2
3600,0.0,0.6538971962099968,2
3600,0.0,0.6993967901749378,2
3600,0.0,0.7987216517504953,2
3600,0.0,0.7316203748538023,2
3600,0.0,0.8295536766573558,2
3600,0.0,0.6694740607179203,3
3600,0.0,0.7397148973310244,3
3600,0.0,0.6296976597348455,3
3600,0.0,0.7138721591123006,3
3600,0.0,0.7083523197829438,3
3600,0.0,0.7662327614163987,3
3600,0.0,0.7609969621384832,3
3600,0.0,0.3865793612632124,4
3600,0.0,0.3958725461310944,3
3600,0.0,0.7288094129025473,4
3600,0.0,0.6935185475908142,4
3600,0.0,0.6819339712762787,4
3600,0.0,0.6198682986545018,4
3600,0.0,0.639855704028332,4
3600,0.0,0.3865793612632124,4
3600,0.0,0.3823463002604069,4
3600,0.0,0.3804142310223565,NP7
3600,0.0,0.389563266120498,NP9
3800,0.0,0.3873355323304407,NP13
3800,0.0,0.4046031046756691,NP31
3800,0.0,0.050770814166777464,NP31
3800,4.555822751200847E-7,0.38992783840092615,NP10
3800,1.8594724745192155E-7,0.1591501957279141,NP10
3800,0.0,0.37757511022601176,4
3800,0.0,0.41493033641434673,NP32
3800,9.72646386636462E-4,0.38703220801575877,NP11
3800,3.99567983629253E-4,0.15899476015247357,NP11
3800,0.0,0.38533263509415905,3
3800,0.0,0.6263188157258822,NP33
3800,NaN,0.38665232285247264,NP12
3800,0.0196284337730711,0.937257712664145,NP34
3800,0.0,0.0,NP34
3800,0.0,0.0,NP34
3800,0.0,0.38722314347495984,NP17
3800,0.0,0.3943187715556218,NP18
3800,0.0,0.37910406348678655,NP19
3800,0.0,0.1388099333768341,NP19
3800,1.8265574960270616E-5,0.37678228028046234,NP25
3800,0.0,0.389827971140757,NP20
3800,0.0,0.3816166436946232,1
3800,0.0,0.3834847807618692,NP21
3800,0.0,0.38894413108392756,NP22
3800,0.0,0.3857089238417064,NP23
3800,0.0016200523611129111,0.3867875012157075,NP28
3800,0.0,0.39736403518852204,NP29
3800,0.0,0.7213478427553149,0
3800,0.0,0.7274311339715057,0
3800,0.0,0.6687837652386981,0
3800,0.0,0.6520373572446133,0
3800,0.0,0.6924049347526186,0
3800,0.0,0.7201025362775128,0
3800,0.0,0.7568151734565071,0
3800,0.0,0.7814548259237477,0
3800,0.0,0.6319543764396787,0
3800,0.0,0.7151462053647285,0
3800,0.0,0.3800403540714939,NP3
3800,0.0,0.7264335566613715,1
3800,0.0,0.7361875022411569,1
3800,0.0,0.6992402768043126,1
3800,0.0,0.6924241197657701,1
3800,0.0,0.3816166436946232,1
3800,0.0,0.14634374123795513,NP2
3800,0.0,0.7139114372634775,2
3800,0.0,0.6700001438026704,2
3800,0.0,0.7318282841811036,2
3800,0.0,0.7480173742851537,2
3800,0.0,0.7714178758441717,2
3800,0.0,0.6878223172910641,2
3800,0.0,0.6449318376867045,2
3800,0.0,0.6722555117516881,2
3800,0.0,0.7840490656340077,2
3800,0.0,0.7243517040638728,2
3800,0.0,0.8193229603389937,2
3800,0.0,0.663014541923461,3
3800,0.0,0.7225446083307043,3
3800,0.0,0.620634516811828,3
3800,0.0,0.7053877530179878,3
3800,0.0,0.7000879336155266,3
3800,0.0,0.7520339412140555,3
3800,0.0,0.7518865230390471,3
3800,0.0,0.3831429201692992,4
3800,0.0,0.38533263509415905,3
3800,0.0,0.7219282107430635,4
3800,0.0,0.6783752258639397,4
3800,0.0,0.6757953456465562,4
3800,0.0,0.6074645514315322,4
3800,0.0,0.6335147545640497,4
3800,0.0,0.3831429201692992,4
3800,0.0,0.37757511022601176,4
3800,0.0,0.3807837537927134,NP7
3800,0.0,0.3896218431621474,NP9
4000,0.0,0.38608296560876454,NP13
4000,0.020365734166470056,0.9775552399905628,NP35
4000,0.0,0.3882260262823031,NP31
4000,0.0,0.06906525513672031,NP31
4000,0.0,0.38313716817850224,NP10
4000,0.0,0.16363450676687288,NP10
4000,0.0,0.3815627954283961,4
4000,1.6886015565465413E-4,0.3971590860997466,NP32
4000,0.0,0.3835829337864173,NP11
4000,0.0,0.15899476015247357,NP11
4000,0.0,0.38508584217930153,3
4000,0.0,0.5759268354841913,NP33
4000,0.001072362411799865,0.7412168990360667,NP34
4000,2.093844447556962E-5,0.014472652821513722,NP34
4000,0.0,0.0,NP34
4000,0.0,0.3834580215128741,NP17
4000,0.0,0.3934474424675129,NP18
4000,0.0,0.38141103842479407,NP19
4000,0.0,0.14791858933153612,NP19
4000,0.0,0.37832145888431806,NP25
4000,0.0,0.3904203782060584,NP20
4000,0.0,0.38401416132262123,1
4000,0.0,0.3826734924947995,NP21
4000,0.0,0.38821343675536063,NP22
4000,0.0,0.3880884469125776,NP23
4000,8.110269230249517E-4,0.3892929230519767,NP28
4000,0.0,0.391613213479094,NP29
4000,0.0,0.6995195589425703,0
4000,0.0,0.7152983468859748,0
4000,0.0,0.6581139044955511,0
4000,0.0,0.6411692205679512,0
4000,0.0,0.6924049347526186,0
4000,0.0,0.7067484503750069,0
4000,0.0,0.7489381187612846,0
4000,0.0,0.7681247107179997,0
4000,0.0,0.6210348209480281,0
4000,0.0,0.7080039544726684,0
4000,0.0,0.3802481126775993,NP3
4000,0.0,0.7182172162718351,1
4000,0.0,0.7324210858447002,1
4000,0.0,0.6918163890412178,1
4000,0.0,0.6824379552045184,1
4000,0.0,0.38401416132262123,1
4000,0.0,0.1534438054682972,NP2
4000,0.0,0.7070916139539862,2
4000,0.0,0.6626251220635925,2
4000,0.0,0.7184246840449533,2
4000,0.0,0.7327587191067646,2
4000,0.0,0.7591827382283878,2
4000,0.0,0.6803358314797335,2
4000,0.0,0.6383442833928524,2
4000,0.0,0.6555683361994504,2
4000,0.0,0.7769253548696116,2
4000,0.0,0.7155209874207742,2
4000,0.0,0.8015449334714932,2
4000,0.0,0.6567080653422118,3
4000,0.0,0.7093114896452098,3
4000,0.0,0.6020099426497101,3
4000,0.0,0.694357660286939,3
4000,0.0,0.6920677447437888,3
4000,0.0,0.7417129973887969,3
4000,0.0,0.7372500915072483,3
4000,0.0,0.3839837668069293,4
4000,0.0,0.38508584217930153,3
4000,0.0,0.7053055263561886,4
4000,0.0,0.674173827742011,4
4000,0.0,0.6728112242069361,4
4000,0.0,0.5941196756717851,4
4000,0.0,0.6213235061365066,4
4000,0.0,0.3839837668069293,4
4000,0.0,0.3815627954283961,4
4000,0.0,0.3807512739252029,NP7
4000,0.0,0.3861199517355704,NP9
4200,0.0,0.3858863777923373,NP13
4200,0.004330335054587317,0.8574063408082886,NP35
4200,0.0,0.3865461312082892,NP31
4200,0.0,0.08073340698792277,NP31
4200,0.0,0.3826469863146413,NP10
4200,0.0,0.17226743906157338,NP10
4200,0.0,0.3776238107050103,4
4200,0.0,0.3890349878579172,NP32
4200,7.365367219142144E-4,0.3888913891707052,NP11
4200,0.0,0.3816662555480706,3
4200,0.0,0.5351977719056884,NP33
4200,0.0,0.4692003124037846,NP34
4200,0.0,0.02829321891225575,NP34
4200,0.0,0.3872452714684506,NP17
4200,0.0,0.3906855406832367,NP18
4200,0.0,0.3799944636634338,NP19
4200,0.0,0.15439069788113866,NP19
4200,0.0,0.3756233149705869,NP25
4200,0.0,0.38432577148964425,NP20
4200,0.0,0.3814972921440449,1
4200,0.0,0.3806016714776126,NP21
4200,0.0,0.388452320778229,NP22
4200,0.0,0.38850333369744616,NP23
4200,5.594711682081565E-4,0.3877135195682525,NP28
4200,0.0,0.3975548055580638,NP29
4200,0.0,0.6877186552327811,0
4200,0.0,0.7081844366407982,0
4200,0.0,0.6529279869723645,0
4200,0.0,0.637649557749914,0
4200,0.0,0.6938175793119995,0
4200,0.0,0.7463419778492095,0
4200,0.0,0.7580663721526576,0
4200,0.0,0.6069942664543866,0
4200,0.0,0.6976096619287412,0
4200,0.0,0.38167416486691375,NP3
4200,0.0,0.6948116671654532,1
4200,0.0,0.7213518638034262,1
4200,0.0,0.6869150714410373,1
4200,0.0,0.6700194976781828,1
4200,0.0,0.3814972921440449,1
4200,0.0,0.15940426858055248,NP2
4200,0.0,0.693843585620076,2
4200,0.0,0.6484126699136202,2
4200,0.0,0.7086569845193106,2
4200,0.0,0.7306433458535193,2
4200,0.0,0.7591827382283878,2
4200,0.0,0.6767316610981324,2
4200,0.0,0.636165655754763,2
4200,0.0,0.6436584191922173,2
4200,0.0,0.7652468070373107,2
4200,0.0,0.7085725157321162,2
4200,0.0,0.793907405452172,2
4200,0.0,0.6445252719525005,3
4200,0.0,0.6997698932483923,3
4200,0.0,0.5893522375429707,3
4200,0.0,0.6836443740095145,3
4200,0.0,0.6881107836012679,3
4200,0.0,0.7333742951062112,3
4200,0.0,0.728777415476038,3
4200,0.0,0.3810690274485754,4
4200,0.0,0.3816662555480706,3
4200,0.0,0.6865351544885869,4
4200,0.0,0.6658740373912683,4
4200,0.0,0.6668980813428879,4
4200,0.0,0.5830250290894934,4
4200,0.0,0.6134615237374794,4
4200,0.0,0.3810690274485754,4
4200,0.0,0.3776238107050103,4
4200,0.0,0.38315278626761773,NP7
4200,0.0,0.38722431474480107,NP9
4400,0.0,0.38292219112096026,NP13
4400,0.0031541239172827493,0.6245165356219844,NP35
4400,0.0,0.38345790599723417,NP31
4400,0.0,0.0891097618738528,NP31
4400,0.0,0.3824202737912417,NP10
4400,0.0,0.18202155074197993,NP10
4400,0.0,0.3831756785305929,4
4400,0.0,0.39016234397681454,NP32
4400,0.0,0.38237424912207196,NP11
4400,0.0,0.38095112632945316,3
4400,0.0,0.47820290297779994,NP33
4400,0.0,0.42994404411982695,NP34
4400,0.0,0.04827252575556829,NP34
4400,0.0,0.3906938140273416,NP17
4400,0.0,0.3904922621336598,NP18
4400,0.0,0.3812609846692803,NP19
4400,0.0,0.1650518346850383,NP19
4400,0.0,0.3769237271201373,NP25
4400,0.0,0.3926162537614902,NP20
4400,0.0,0.38646241803214615,1
4400,0.0,0.3812058981354136,NP21
4400,0.0,0.3892744146910708,NP22
4400,0.0,0.38626258066963165,NP23
4400,0.0015673337760329794,0.38791510956816233,NP28
4400,0.0,0.3887793856174578,NP29
4400,0.0,0.6762516134463235,0
4400,0.0,0.6989429033752832,0
4400,0.0,0.6430010089162097,0
4400,0.0,0.629042413928521,0
4400,0.0,0.6755954653204315,0
4400,0.0,0.7386086239226345,0
4400,0.0,0.7566533457210768,0
4400,0.0,0.5939144662637638,0
4400,0.0,0.6875629357587928,0
4400,0.0,0.3810982391039624,NP3
4400,0.0,0.6837358364673639,1
4400,0.0,0.7094359162029094,1
4400,0.0,0.674874324325754,1
4400,0.0,0.6608493188424628,1
4400,0.0,0.38646241803214615,1
4400,0.0,0.1651708835880841,NP2
4400,0.0,0.6842966516612528,2
4400,0.0,0.6449165460095659,2
4400,0.0,0.6900275806586529,2
4400,0.0,0.7243467526800558,2
4400,0.0,0.6694627457643065,2
4400,0.0,0.6340542128188089,2
4400,0.0,0.6360374665921954,2
4400,0.0,0.7495563342956368,2
4400,0.0,0.7051903035502632,2
4400,0.0,0.7901376074491988,2
4400,0.0,0.6386310507201745,3
4400,0.0,0.6845196920833873,3
4400,0.0,0.5760174755251666,3
4400,0.0,0.6681731461592217,3
4400,0.0,0.6727251518833203,3
4400,0.0,0.7235941262137618,3
4400,0.0,0.701945635970846,3
4400,0.0,0.38094426277072824,4
4400,0.0,0.38095112632945316,3
4400,0.0,0.6547677620577986,4
4400,0.0,0.6578671338332253,4
4400,0.0,0.6583401499479468,4
4400,0.0,0.5815117223810671,4
4400,0.0,0.6038810217834583,4
4400,0.0,0.38094426277072824,4
4400,0.0,0.3831756785305929,4
4400,0.0,0.38527811844101,NP7
4400,0.0,0.38633824541945655,NP9
4600,0.0,0.3811928996145911,NP13
4600,NaN,0.6245165356219844,NP35
4600,0.0,0.38048141239163674,NP31
4600,0.0,0.10527836662183089,NP31
4600,0.0,0.38355596640620765,NP10
4600,0.0,0.19255165459822876,NP10
4600,0.0,0.3842621917435293,4
4600,0.0,0.38826668305211787,NP32
4600,0.0,0.3880756309212015,NP11
4600,0.0,0.3821732365037941,3
4600,0.0029208022660156003,0.4271673314047815,NP33
4600,0.0,0.40410196409468363,NP34
4600,0.0,0.06390044936085046,NP34
4600,0.0,0.3849560860770378,NP17
4600,0.0,0.3912378215222993,NP18
4600,0.0,0.384344543277704,NP19
4600,0.0,0.17506643193465718,NP19
4600,0.0,0.3756730882871494,NP25
4600,0.0,0.39136435149959575,NP20
4600,0.0,0.3853770971073324,1
4600,0.0,0.38165242275181455,NP21
4600,0.0,0.3867071787685256,NP22
4600,0.0,0.3848559163225704,NP23
4600,0.0,0.38808015739188495,NP28
4600,0.0,0.3925313564280092,NP29
4600,0.0,0.6679036424522714,0
4600,0.0,0.6922327526730628,0
4600,0.0,0.623860273437031,0
4600,0.0,0.6174689745112022,0
4600,0.0,0.661069345178988,0
4600,0.0,0.7310918043685171,0
4600,0.0,0.7441514460992888,0
4600,0.0,0.5875814929163049,0
4600,0.0,0.6777305092369508,0
4600,0.0,0.3812350354119249,NP3
4600,0.0,0.6693883009292685,1
4600,0.0,0.703668285049399,1
4600,0.0,0.674874324325754,1
4600,0.0,0.6492200577327284,1
4600,0.0,0.3853770971073324,1
4600,0.0,0.17171891217571203,NP2
4600,0.0,0.6748789729853762,2
4600,0.0,0.6316149970458098,2
4600,0.0,0.6870482771853992,2
4600,0.0,0.7101400530482797,2
4600,0.0,0.6555536998559763,2
4600,0.0,0.6298356107970053,2
4600,0.0,0.6285128732889526,2
4600,0.0,0.7323626804901134,2
