timestamp,threshold,averOut,label
500,0.0,0.9952367040006139,2
500,0.0,0.8502247096486781,2
500,0.0,0.9184141563393705,2
500,0.0,0.9976857701864397,2
500,0.0,0.9971073409359426,2
500,0.0,0.997771019158417,2
500,0.0,0.9175165098824366,2
500,0.0,0.9959066305559146,2
500,0.0,0.997381546750608,2
500,0.0,0.9953143093749292,2
500,0.0,0.9973683948780325,2
500,0.0,0.9971601355906898,2
500,0.0,0.9421126705378905,2
500,0.0,0.9395566208573289,2
500,0.0,0.9972501265832252,2
500,0.0,0.9059291970735176,2
500,0.0,0.9964660961652243,2
500,0.0,0.9961386824713827,2
500,0.0,0.9907841604130816,2
500,0.0,0.995473258706881,2
500,0.0,0.9972943108357063,2
500,0.0,0.9967577358234461,2
500,0.0,0.9960913205881126,2
500,0.0,0.938282128109265,2
500,0.0,0.9437690164862382,2
500,0.0,0.9965733451766657,2
500,0.0,0.8496195955598581,2
500,0.0,0.9389773316439535,2
500,0.0,0.875916064958514,2
500,0.0,0.9951927596601071,2
500,0.0,0.9336858670673793,2
500,0.0,0.9299025672596983,2
500,0.0,0.9385937721569074,2
500,0.0,0.9440558093230367,2
500,0.0,0.9933246657938671,2
500,0.0,0.9502555124986047,2
500,0.0,0.9934538709455983,2
500,0.0,0.9445223836195572,2
500,0.0,0.9968986985619437,2
500,0.0,0.9948935080385574,2
500,0.0,0.9448488367574018,2
500,0.0,0.9453534418907673,2
500,0.0,0.8716669108412388,2
500,0.0,0.8593442029228752,2
500,0.0,0.9960259975927237,2
500,0.0,0.9972615723427137,2
500,0.0,0.9508407142082343,2
500,0.0,0.9924112527234801,2
500,0.0,0.8656892793758658,2
500,0.0,0.9515544222114006,2
500,0.0,0.9979639133678909,2
500,0.0,0.9971900346135978,2
500,0.0,0.9963410902308012,2
500,0.0,0.9954145147322423,2
500,0.0,0.887502379077509,2
500,0.0,0.9308459339840243,2
500,0.0,0.9973200066173362,2
500,0.0,0.8932729513246688,2
500,0.0,0.9917742398308933,2
500,0.0,0.8917311245655782,2
500,0.0,0.9925749497432881,2
500,0.0,0.9961406061838483,2
500,0.0,0.8773994375525724,2
500,0.0,0.9509970059121436,2
500,0.0,0.9960991441904415,2
500,0.0,0.995822294048379,2
500,0.0,0.9970751247147166,2
500,0.0,0.9917476492101915,2
500,0.0,0.9020872700930054,2
500,0.0,0.9963264026229606,2
500,0.0,0.9048604523970626,2
500,0.0,0.8926158990629635,2
500,0.0,0.9418212166807854,2
500,0.0,0.9402052131237135,2
500,0.0,0.9515042939603815,2
500,0.0,0.9950357360781923,2
500,0.0,0.9236828261305097,2
500,0.0,0.9956124544656031,2
500,0.0,0.9555922201673535,2
500,0.0,0.9979468809401375,2
500,0.0,0.9926818946118883,2
500,0.0,0.9966319807690446,2
500,0.0,0.9982075565732463,2
500,0.0,0.994568868296994,2
500,0.0,0.9930835460107552,2
500,0.0,0.9942935824422919,2
500,0.0,0.991305862438894,2
500,0.0,0.944853055155004,2
500,0.0,0.9975694207552954,2
500,0.0,0.9264973086130411,2
500,0.0,0.9965160411654855,2
500,0.0,0.9974744499531876,2
500,0.0,0.9946757029906058,2
500,0.0,0.9342577532050267,2
500,0.0,0.9897363263279636,2
500,0.0,0.9981751713014239,2
500,0.0,0.9916710551557063,2
500,0.0,0.9961799198227488,2
500,0.0,0.9263666287174515,2
500,0.0,0.914027172436245,2
500,0.0,0.9928552134296401,2
500,0.0,0.9377666467571989,2
500,0.0,0.9266147913036382,2
500,0.022077959347276972,0.9955152578408527,3
500,0.022048497194620154,0.9941867825937816,3
500,0.020989383556156052,0.9464303858048548,3
500,0.020799722507799708,0.9378783967153325,3
500,0.020952602313002257,0.9447718861135564,3
500,0.022002205646924795,0.9920994546249727,3
500,0.02199611111626411,0.9918246466970001,3
500,0.022048011955278484,0.9941649027107391,3
500,0.020821752248906002,0.9388717377688526,3
500,0.02097172677788671,0.9456342256210736,3
500,0.022066986877326007,0.9950204991957909,3
500,0.021079751987626235,0.9505051805329648,3
500,0.02208462295495955,0.9958157259690853,3
500,0.022027034692977916,0.9932190188833679,3
500,0.022017656463267928,0.9927961459800813,3
500,0.02211482330104317,0.9971774870288557,3
500,0.01969532232789877,0.8880799886034354,3
500,0.02049653014106388,0.9242071772697896,3
500,0.022099316825572722,0.9964782859530974,3
500,0.02027409420660575,0.9141773387705866,3
500,0.022111133710103897,0.9970111200192303,3
500,0.02211290367967247,0.9970909295561405,3
500,0.02213530649302017,0.9981010927761823,3
500,0.022039672834946435,0.9937888841939485,3
500,0.02210029030987961,0.9965221812454808,3
500,0.022126192829021757,0.9976901493813448,3
500,0.0209723406933465,0.9456619076272604,3
500,0.022013033157538425,0.9925876769217328,3
500,0.022070357188299736,0.9951724695815154,3
500,0.021070736396866945,0.9500986593496369,3
500,0.021154898566602943,0.9538936080940965,3
500,0.02083290513773728,0.9393746316652447,3
500,0.022104815772399155,0.9967262384645438,3
500,0.02209418448391537,0.9962468640020022,3
500,0.021884803526813785,0.9868056862999671,3
500,0.022123304775279358,0.9975599244125967,3
500,0.022144362261468147,0.9985094256080184,3
500,0.019744302949473984,0.8902885693580997,3
500,0.022071209951320423,0.9952109214413574,3
500,0.02206376775561912,0.9948753460715531,3
500,0.022123924133203483,0.997587851824448,3
500,0.022062601092955297,0.994822740191439,3
500,0.019761382346373313,0.891058694891015,3
500,0.02208998610910911,0.9960575554652836,3
500,0.01965835892357913,0.8864132750995682,3
500,0.022126887151903554,0.9977214570312877,3
500,0.01966951194592844,0.8869161750164097,3
500,0.022106446179303768,0.9967997549940609,3
500,0.022096810295877612,0.9963652642504816,3
500,0.020710893084400234,0.9338729972602289,3
500,0.02204603653770928,0.9940758293367095,3
500,0.02132133633999998,0.9613984386036356,3
500,0.02083422375731447,0.9394340894207254,3
500,0.02209487490455384,0.996277995696246,3
500,0.022075487248359782,0.9954037886533139,3
500,0.02209016327460929,0.9960655440187463,3
500,0.022030916994569796,0.9933940753915109,3
500,0.02200133737411026,0.9920603034144263,3
500,0.022064840942939246,0.9949237370634425,3
500,0.021982568439468917,0.9912139950887804,3
500,0.022088923824617454,0.9960096560918417,3
500,0.022005677335496188,0.9922559962187373,3
500,0.022118484343299896,0.9973425667524317,3
500,0.02113235857475594,0.9528772593708135,3
500,0.022133003874356336,0.9979972656073403,3
500,0.021197785259192112,0.9558274080508444,3
500,0.022098882395804317,0.9964586971199039,3
500,0.0212654081343631,0.9588765849676454,3
500,0.022110576760793477,0.996986006668506,3
500,0.022082946849425772,0.9957401488468349,3
500,0.02209242789495897,0.9961676578090591,3
500,0.022066431409709066,0.9949954526559726,3
500,0.021130824617903804,0.9528080918618443,3
500,0.022106243407266357,0.9967906118185559,3
500,0.02206666305156281,0.9950058975977414,3
500,0.02210343509424704,0.9966639824315029,3
500,0.022104737071956922,0.9967226897900576,3
500,0.022130308485965835,0.9978757280944596,3
500,0.019591455733027282,0.8833965494165029,3
500,0.022078349853300074,0.9955328661124399,3
500,0.022014409058955346,0.9926497175674411,3
500,0.020311853854041367,0.9158799556004108,3
500,0.022071922493055212,0.9952430505959442,3
500,0.022070829164192216,0.9951937514035764,3
500,0.022091299939559952,0.9961167972747035,3
500,0.02207936792234754,0.9955787717713075,3
500,0.020507854651279495,0.924717809730421,3
500,0.020769512641008063,0.9365162063581818,3
500,0.020714002861502996,0.9340132199368625,3
500,0.02205265696564344,0.9943743504508317,3
500,0.020981034142219523,0.9460539031400804,3
500,0.022093613933156814,0.9962211373496164,3
500,0.022090451705084037,0.9960785496110621,3
500,0.022075567888247858,0.9954074247791763,3
500,0.022063246689610076,0.994851850731509,3
500,0.022047009014709445,0.9941196792087169,3
500,0.020526267400324056,0.925548057323703,3
500,0.022124338336000016,0.9976065286050918,3
500,0.022076984988055475,0.9954713230977742,3
500,0.02210482747281488,0.9967267660469257,3
500,0.022056005809071143,0.9945253528453899,3
500,0.022041589859583086,0.9938753245775647,3
500,0.022081666670213686,0.9956824244023627,3
500,0.02197444177367069,0.9908475563400603,3
500,0.020683688768174138,0.9326463299103975,3
500,0.022008564227327457,0.9923861687958563,3
500,0.022056725693715088,0.9945578130984258,3
500,0.020302489992053547,0.9154577305507782,3
500,0.022025151422713978,0.9931341005151031,3
500,0.0213071517956464,0.9607588446036923,3
500,0.02015258166998796,0.908698228028548,3
500,0.022023204772181785,0.9930463242729242,3
500,0.020736773445038,0.9350399662489862,3
500,0.02207953902272183,0.9955864868427299,3
500,0.022037951547836516,0.9937112697933558,3
500,0.022127435741385978,0.9977461934297678,3
500,0.021921723110360544,0.9884704238853483,3
500,0.019404889176918943,0.8749840937956179,3
500,0.022047631001733473,0.9941477251690731,3
500,0.020519740685520274,0.9252537618198233,3
500,0.02205502152062894,0.9944809703847233,3
500,0.022098329409168064,0.9964337624497601,3
500,0.020143625632402545,0.9082943921519694,3
500,0.021913719241487294,0.988109522161609,3
500,0.022004899509379117,0.9922209233320038,3
500,0.020656679941299414,0.9314284773531373,3
500,0.02099565331227272,0.9467130948079336,3
500,0.022098128449229794,0.9964247009834526,3
500,0.021997145796765608,0.9918713013814312,3
500,0.020683820203609676,0.9326522564536728,3
500,0.022123857743101723,0.997584858234405,3
500,0.021201676548186627,0.9560028698091426,3
500,0.022039601493481883,0.9937856673424559,3
500,0.022088314231605708,0.9959821689887666,3
500,0.022071555811701636,0.9952265166003648,3
500,0.019347832257000104,0.8724113454065503,3
500,0.020821420102828187,0.938856761000253,3
500,0.020962015894753563,0.9451963530725244,3
500,0.020816696847242428,0.9386437851120223,3
500,0.02203827885539358,0.9937260283886561,3
500,0.022112627663054968,0.9970784837159332,3
500,0.022120603402164252,0.9974381170430427,3
500,0.02200860875185056,0.9923881764470799,3
500,0.02204683804205588,0.994111969896338,3
500,0.022028019201906494,0.9932634112859656,3
500,0.022001575804550765,0.9920710544597438,3
500,0.022038875711790876,0.9937529411862069,3
500,0.022060798209153017,0.9947414465218088,3
500,0.022123144043404208,0.9975526768662263,3
500,0.020404121086436404,0.9200403689884052,3
500,0.021978698715717775,0.9910395057269107,3
500,0.022019795911903055,0.9928926156639923,3
500,0.022057102845768523,0.9945748192273808,3
500,0.01977484068080316,0.8916655434253062,3
500,0.02209003370935637,0.9960597018037056,3
500,0.022066981428159167,0.9950202534879043,3
500,0.02211501899130788,0.9971863108807918,3
500,0.021939889541380056,0.9892895647749553,3
500,0.022082434520122905,0.9957170474528146,3
500,0.022088262198981547,0.9959798227904407,3
500,0.020741574216092056,0.935256437380151,3
500,0.02207566985694891,0.9954120226406056,3
500,0.020333684310455714,0.9168643107260032,3
500,0.02202995587327213,0.9933507375584525,3
500,0.0206376339183358,0.9305696748631416,3
500,0.02210298550350723,0.9966437099763261,3
500,0.022116356361128308,0.9972466141017856,3
500,0.020947389232512107,0.9445368235750915,3
500,0.022123931304315086,0.9975881751763895,3
500,0.020558903527644126,0.9270196499737716,3
500,0.021111189050258185,0.9519227062661874,3
500,0.017893432819842247,0.8068311526037959,3
500,0.022057655544973527,0.9945997409369882,3
500,0.022020046638037808,0.9929039211333412,3
500,0.022034200218404035,0.9935421189389457,3
500,0.02202839646152813,0.9932804222652685,3
500,0.02211770682446698,0.9973075077214203,3
500,0.022053961901522756,0.9944331911959353,3
500,0.019612233821158155,0.8843334522994951,3
500,0.022033518126875994,0.9935113628118631,3
500,0.02209596585342347,0.9963271875725492,3
500,0.022009837627532218,0.9924435875687255,3
500,0.022112301649209787,0.9970637834552778,3
500,0.022115324204589924,0.9972000732251457,3
500,0.022116541123311684,0.9972549451965996,3
500,0.02204584441408124,0.9940671663076632,3
500,0.01942723680227692,0.875991768539032,3
500,0.0207159061195589,0.9340990395728378,3
500,0.021054830529707292,0.9493814493395288,3
500,0.020532990512405796,0.9258512085593887,3
500,0.020848714197980147,0.9400874765634685,3
500,0.022075108023511616,0.9953866890601603,3
500,0.022071168095409648,0.9952090341202897,3
500,0.022097595471837986,0.9964006685483311,3
500,0.022097540147253826,0.9963981739125363,3
500,0.022088749787873507,0.996001808616842,3
500,0.02029695124103116,0.9152079832319506,3
500,0.019821116565453913,0.8937521651331948,3
500,0.022024491056226905,0.9931043239898678,3
500,0.022100693654048105,0.9965403684007147,3
500,0.02201416437571941,0.9926386845778935,3
500,0.02080733381757926,0.9382215975926649,3
500,0.02211217992065171,0.9970582946039317,3
500,0.022088095223666736,0.9959722937217002,3
500,0.022110673690644383,0.9969903773236013,3
500,0.022029664143514663,0.9933375831984794,3
500,0.019577977557548785,0.8827888062312907,3
500,0.020811737653692014,0.9384201705664764,3
500,0.020081037970195267,0.9054722575651685,3
500,0.02068120109883983,0.932534158638596,3
500,0.02008977797377904,0.9058663522722187,3
500,0.02202109127896319,0.9929510249423403,3
500,0.02209959196246868,0.9964906921258605,3
500,0.022138447200550988,0.9982427101339356,3
500,0.022084464637690374,0.9958085872994934,3
500,0.02020370527417593,0.9110034378173875,3
500,0.022128453413775718,0.9977920812029779,3
500,0.020850219157486513,0.9401553365557557,3
500,0.02210178359628643,0.9965895148870972,3
500,0.022090808502158183,0.9960946379154964,3
500,0.022116231047777234,0.9972409636088645,3
500,0.022089145025291832,0.9960196302313409,3
500,0.020910067747660566,0.9428539638945129,3
500,0.02205857987530362,0.9946414198318724,3
500,0.022103457531244212,0.9966649941361028,3
500,0.022090693189796968,0.9960894383762997,3
500,0.022100897492227163,0.9965495596495157,3
500,0.019355588139532417,0.8727610652007345,3
500,0.02207135099963203,0.9952172814379534,3
500,0.021186518421746854,0.9553193761078582,3
500,0.02205648121385881,0.9945467892794518,3
500,0.022067549347629226,0.9950458614930998,3
500,0.022119418176045985,0.9973846741198918,3
500,0.02204250572047318,0.9939166215776999,3
500,0.02210376011833331,0.9966786380630293,3
500,0.02208638508966292,0.9958951822248008,3
500,0.02211023380074775,0.9969705422882622,3
500,0.020569004663040066,0.9274751193516249,3
500,0.022034392330217388,0.9935507814352569,3
500,0.021885723388592414,0.9868471637038035,3
500,0.022002464469545176,0.992111125172219,3
500,0.022115843166904355,0.9972234737076874,3
500,0.022040630779693458,0.9938320787934506,3
500,0.022091821441270067,0.9961403122609049,3
500,0.019772134411745027,0.8915435152932304,3
500,0.022082353719892756,0.9957134040969826,3
500,0.019863408046665004,0.895659126467804,3
500,0.022061857130011735,0.9947891942259838,3
500,0.022062411284258312,0.9948141815447386,3
500,0.022125379713657883,0.9976534852703919,3
500,0.022050842760056623,0.9942925462716442,3
500,0.022040199255527967,0.9938126209765339,3
500,0.02204467250856117,0.9940143240223948,3
500,0.021954811299178555,0.989962400399324,3
500,0.022042034845009998,0.9938953893749964,3
500,0.022068075467701023,0.9950695847254281,3
500,0.022120153269561953,0.9974178201547936,3
500,0.022053785991051407,0.9944252592328635,3
500,0.022082917175395154,0.995738810817818,3
500,0.02211008470031374,0.9969638192141469,3
500,0.022137021961763186,0.998178444821322,3
500,0.019727358198587994,0.8895245151363315,3
500,0.02208262919126621,0.9957258253516402,3
500,0.02112846814236433,0.952701836237519,3
500,0.021102430211331607,0.9515277622564071,3
500,0.022112317157317058,0.997064482729933,3
500,0.022063936641568502,0.9948829612925435,3
500,0.020306321218914975,0.9156304840528935,3
500,0.022056600346418063,0.994552161074851,3
500,0.022079139957648267,0.9955684926357765,3
500,0.01838431922275843,0.828965666771653,3
500,0.022077329251111652,0.9954868462319437,3
500,0.021935765127478385,0.9891035912026619,3
500,0.020851848163897513,0.9402287899357424,3
500,0.022115350305216063,0.9972012501261063,3
500,0.022087589813449174,0.9959495043155264,3
500,0.022095653711686085,0.9963131128178454,3
500,0.02199125832909948,0.9916058301121221,3
500,0.019797498691695607,0.8926872137346384,3
500,0.021027119016806584,0.9481319120305516,3
500,0.01912656461388736,0.8624341862261938,3
500,0.022056470954092654,0.9945463266572688,3
500,0.022104695318222987,0.9967208070762366,3
500,0.022126218553938884,0.9976913093412444,3
500,0.019788810411419305,0.8922954512785434,3
500,0.02128801593571875,0.9598959912833183,3
500,0.02209861315778842,0.9964465569330052,3
500,0.022086767316533907,0.9959124171818926,3
500,0.022106634643227287,0.9968082530037032,3
500,0.021990967743958038,0.9915927273639261,3
500,0.02102474922404392,0.9480250559205259,4
500,0.02203419225891388,0.9935417600382986,4
500,0.0221228463688627,0.9975392544505363,4
500,0.019581503731220674,0.8829478046077686,4
500,0.022040385433285205,0.9938210159008601,4
500,0.021214429234993264,0.9565779000506053,4
500,0.02205540805877384,0.9944983997410748,4
500,0.019620284856994016,0.8846964808244574,4
500,0.021969372353688815,0.9906189715845137,4
500,0.02210974692736617,0.9969485887248746,4
500,0.022022219099966604,0.9930018794166758,4
500,0.02114907545101061,0.9536310385182966,4
500,0.022090894100344843,0.9960984976155492,4
500,0.02214470532280202,0.9985248945554364,4
500,0.022150356907407447,0.9987797296430994,4
500,0.02067588978921048,0.9322946668589454,4
500,0.022145110241326853,0.998543152699829,4
500,0.021964995219050053,0.9904216026044388,4
500,0.022072527613405505,0.9952703360226482,4
500,0.02215359792610842,0.9989258701227068,4
500,0.022045682468992984,0.9940598640564109,4
500,0.022056779902638764,0.9945602574280752,4
500,0.022057556242777072,0.9945952633106752,4
500,0.020376010505084103,0.9187728373201559,4
500,0.019807479688221857,0.8931372659416401,4
500,0.022120046214659742,0.9974129929519301,4
500,0.02210161121478329,0.99658174204841,4
500,0.022088837059651884,0.9960057437806668,4
500,0.022039826390704575,0.993795808162679,4
500,0.02202610887642783,0.993177272973473,4
500,0.021977416766315382,0.9909817014629481,4
500,0.02206388085091716,0.9948804456413556,4
500,0.02211725648818268,0.9972872016489644,4
500,0.0220779096604316,0.9955130174158249,4
500,0.02010686195325386,0.9066366844376287,4
500,0.021240390065711618,0.9577484975084511,4
500,0.019774235262881513,0.8916382445808391,4
500,0.022138823673294117,0.998259685632171,4
500,0.02103390895846351,0.9484380766725364,4
500,0.020545092316803838,0.9263968899213366,4
500,0.020567924750379853,0.927426425108037,4
500,0.022016559155279804,0.9927466673653439,4
500,0.022121127603438307,0.9974617537550363,4
500,0.02211628100233795,0.9972432161054202,4
500,0.022047997765832415,0.994164262895716,4
500,0.020330319427294997,0.9167125850853017,4
500,0.021970696149698186,0.9906786627500273,4
500,0.022034733890745728,0.9935661827099891,4
500,0.022106796714514942,0.9968155609454009,4
500,0.021983928668800463,0.9912753290659118,4
500,0.020824926421292165,0.9390148640873558,4
500,0.02206751474508498,0.9950443012329226,4
500,0.022111814222167948,0.9970418049268456,4
500,0.022064509567872634,0.9949087950604387,4
500,0.022060348807922077,0.9947211826117591,4
500,0.022069528320954126,0.995135095199386,4
500,0.022136738280374168,0.9981656533695987,4
500,0.022078323519900158,0.995531678715498,4
500,0.022139988566353457,0.9983122117192104,4
500,0.02209174751025062,0.996136978644028,4
500,0.01882989923321177,0.8490572745157307,4
500,0.021098826853917615,0.9513652835948306,4
500,0.02207040256946212,0.9951745158593828,4
500,0.022076871610241515,0.9954662107890719,4
500,0.02205612246155695,0.9945306128120224,4
500,0.021240659006077908,0.9577606242740584,4
500,0.0203360813859305,0.9169723970383206,4
500,0.02212427882254485,0.997603845089295,4
500,0.02209496213390248,0.9962819289468754,4
500,0.022066369620946037,0.9949926665444757,4
500,0.02212612222757698,0.9976869658980164,4
500,0.022099780018963632,0.9964991717641782,4
500,0.022000988424470444,0.99204456895794,4
500,0.021061797487584057,0.9496955958037901,4
500,0.022061434773125183,0.9947701497700082,4
500,0.02211331307177448,0.9971093894181947,4
500,0.021134362856889,0.9529676342742676,4
500,0.022085988971198046,0.9958773208831119,4
500,0.02210109388261233,0.9965584150705195,4
500,0.022099395270988264,0.996481823128198,4
500,0.022112924053526266,0.9970918482317297,4
500,0.022098486261580577,0.9964408350676333,4
500,0.021975255342234882,0.9908842408862273,4
500,0.022100994674049537,0.9965539416662336,4
500,0.021253697264256258,0.9583485311882821,4
500,0.020673324849247564,0.9321790113842537,4
500,0.022104413339348147,0.9967080923924255,4
500,0.022031280566655716,0.993410469187385,4
500,0.02202082183453366,0.9929388754480633,4
500,0.022149019080080264,0.9987194057927101,4
500,0.022084339201365343,0.9958029312615645,4
500,0.021122553438163244,0.952435136848088,4
500,0.021124157712628763,0.9525074750421696,4
500,0.02213551330423073,0.9981104180816764,4
500,0.02207016737721493,0.995163910827146,4
500,0.022130314712317422,0.9978760088463128,4
500,0.02205595844877465,0.994523217326566,4
500,0.02212299138765888,0.9975457934798913,4
500,0.02204752398840397,0.9941428998407608,4
500,0.022069229130743575,0.9951216044408011,4
500,0.022101621378577796,0.9965822003431443,4
500,0.020971074980683464,0.9456048354926362,4
500,0.022128870742284003,0.9978108989248059,4
500,0.0221441364548865,0.998499243783973,4
500,0.02001853399611822,0.9026538965522397,4
500,0.01927208506202347,0.8689958355239673,4
500,0.020235411429441658,0.9124330971820965,4
500,0.02204741646395436,0.9941380514655784,4
500,0.02202020267780276,0.9929109571081972,4
500,0.02194500973364092,0.9895204388987179,4
500,0.02205424330081013,0.9944458797456205,4
500,0.022151269132514993,0.9988208627024941,4
500,0.022026308630301458,0.9931862800572293,4
500,0.022078778892790404,0.9955522118930946,4
500,0.02122418719884481,0.9570178955115478,4
500,0.022079837419631994,0.995599941830679,4
500,0.022056001037827903,0.9945251377056945,4
500,0.02203137348829733,0.9934146591086795,4
500,0.022132783054395873,0.9979873086345775,4
500,0.02186755228105704,0.9860278119458448,4
500,0.022073808620370297,0.9953280977912424,4
500,0.020329946465271902,0.916695767888624,4
500,0.020107877170586694,0.9066824615100909,4
500,0.022087015123857662,0.9959235910394,4
500,0.02205785352870823,0.994608668203571,4
500,0.020952945011895662,0.9447873387182043,4
500,0.022131325481647274,0.9979215853542771,4
500,0.019837025627860033,0.8944695192198705,4
500,0.02210553319402451,0.9967585876578323,4
500,0.021971137038004164,0.9906985428045514,4
500,0.02206775053725221,0.9950549333160995,4
500,0.022122504395783425,0.997523834573507,4
500,0.02037494414099356,0.9187247539938914,4
500,0.02211499804931613,0.9971853665873456,4
500,0.021096783140500893,0.9512731306989493,4
500,0.022071952629504153,0.9952444094758235,4
500,0.02205924807577768,0.9946715495987026,4
500,0.022062302960886654,0.9948092971454345,4
500,0.02202852757366452,0.9932863342306911,4
500,0.022065925898447324,0.9949726586936247,4
500,0.022077990789371706,0.9955166755934878,4
500,0.022135628831527428,0.9981156273125094,4
500,0.02203339013688721,0.9935055916269141,4
500,0.019189987467723497,0.8652939803628049,4
500,0.020524778198995158,0.9254809078819635,4
500,0.020721126882681642,0.9343344485281904,4
500,0.022077225352169244,0.9954821613341768,4
500,0.022019955752141877,0.99289982300567,4
500,0.0220986318737695,0.9964474008536065,4
500,0.021946004378904198,0.989565288357862,4
500,0.022038799203065687,0.9937494913382345,4
500,0.022076984114416408,0.9954712837045944,4
500,0.022111123994829097,0.9970106819486574,4
500,0.02198108097482843,0.9911469239559,4
500,0.022143119376585873,0.9984533827987812,4
500,0.02213063692210816,0.9978905375786951,4
500,0.02013333138169468,0.9078302150291419,4
500,0.02048938529905746,0.9238850098484092,4
500,0.022024595885677067,0.9931090508450751,4
500,0.022144364866194637,0.9985095430575035,4
500,0.019884053957563916,0.8965900693592456,4
500,0.02203806459021839,0.9937163669771201,4
500,0.022059709245842492,0.9946923441761705,4
500,0.022066238090029736,0.9949867356958862,4
500,0.021994615218834654,0.9917571953219989,4
500,0.02078597149496143,0.9372583510455335,4
500,0.021990136304488296,0.9915552370023812,4
500,0.020395928208551545,0.919670944676506,4
500,0.02094237812156339,0.9443108680268582,4
500,0.02034376762096631,0.9173189763635717,4
500,0.020030587839216036,0.9031974152955594,4
500,0.022054499271487095,0.9944574216961454,4
500,0.02202094948600904,0.9929446313691349,4
500,0.022004532720059866,0.992204384468154,4
500,0.02214530657490557,0.9985520055593784,4
500,0.020522970142198976,0.9253993809573355,4
500,0.02204048738418382,0.9938256129595613,4
500,0.022092999107969604,0.996193414322993,4
500,0.021973115628118364,0.9907877592315188,4
500,0.02194785132955713,0.9896485690418486,4
500,0.022084890213109335,0.995827776882021,4
500,0.022108901680295574,0.9969104757660548,4
500,0.02054599389141855,0.9264375427403273,4
500,0.022117382680924953,0.9972928917944341,4
500,0.02205968962594032,0.9946914594969454,4
500,0.020848192618429674,0.9400639580673743,4
500,0.022107703004987156,0.9968564264066935,4
500,0.02202443568356966,0.9931018271864138,4
500,0.022069355306174984,0.9951272938057083,4
500,0.022129378302250875,0.9978337852651303,4
500,0.021252842882541093,0.9583100063400347,4
500,0.022079672952962686,0.9955925258790447,4
500,0.021993040150869506,0.9916861740755704,4
500,0.022064949982105536,0.9949286537385769,4
500,0.022077129613614233,0.9954778443956963,4
500,0.02200180237047312,0.9920812705231514,4
500,0.022065505720728403,0.9949537124982989,4
500,0.02196058060940407,0.9902225438422199,4
500,0.022063936641568506,0.9948829612925435,4
500,0.022001210805620036,0.9920545963261398,4
500,0.022083997802062293,0.9957875372566269,4
500,0.022072002979243447,0.9952466797913408,4
500,0.022132772345792483,0.9979868257739156,4
500,0.022131831718041235,0.9979444120134957,4
500,0.02201942639847642,0.992875953967664,4
500,0.02118454852713048,0.9552305517687925,4
500,0.02204281530875415,0.9939305811947327,4
500,0.022080151246126997,0.9956140925526354,4
500,0.022065339193019187,0.9949462036125015,4
500,0.022130527680341707,0.9978856117681351,4
500,0.02208803562521049,0.9959696063731275,4
500,0.022144610312292208,0.9985206104451758,4
500,0.02212480507859082,0.9976275744528224,4
500,0.022148371112507618,0.998690188345798,4
500,0.022041149637824466,0.9938554745782668,4
500,0.022055111594127284,0.9944850318806484,4
500,0.022104819659449264,0.9967264137351667,4
500,0.02209441496063647,0.9962572564068807,4
500,0.022065846787802455,0.9949690915227288,4
500,0.022078491013738346,0.995539231164929,4
500,0.02209995823970002,0.9965072078992008,4
500,0.021991580232002286,0.9916203450066484,4
500,0.022113060364956888,0.9970979946380559,4
500,0.022122187873749907,0.9975095623072685,4
500,0.020071456066417106,0.9050402008129895,4
500,0.022019766947954735,0.9928913096532317,4
500,0.02035052463588015,0.9176236563087776,4
500,0.022005085602382898,0.9922293144347197,4
500,0.02209007645744923,0.9960616293540744,4
500,0.022055098652824782,0.9944844483455538,4
500,0.019344627185590612,0.8722668258229949,4
500,0.022053302994339555,0.9944034804720381,4
500,0.02203408544659433,0.9935369437737078,4
500,0.017067312529394425,0.7695806376890577,4
500,0.019356159694277654,0.8727868371237923,4
500,0.022137491173005393,0.9981996019827886,4
500,0.022090314120904734,0.9960723458153407,4
500,0.022017289771429395,0.9927796115117253,4
500,0.02206976803137398,0.9951459039601357,4
500,0.022011165891709306,0.9925034802079832,4
500,0.022068794473095538,0.9951020053323079,4
500,0.02214083378517317,0.9983503234041721,4
500,0.022116094981297112,0.9972348282475788,4
500,0.022081345647078525,0.9956679491773589,4
500,0.0204118371166227,0.9203882918040781,4
500,0.02205745576911784,0.9945907328620407,4
500,0.022103883756101006,0.9966842130023726,4
500,0.02208255684866765,0.9957225633581048,4
500,0.02211285989285606,0.9970889551687822,4
500,0.022006755979261897,0.9923046332467182,4
500,0.021895137446787116,0.9872716521460372,4
500,0.021955942409785795,0.9900134032048867,4
500,0.022096474990366634,0.9963501450201682,4
500,0.022035754356107128,0.9936121964208304,4
500,0.021086203728587296,0.950796095398118,4
500,0.022118530589321984,0.9973446520276094,4
500,0.020544038128285775,0.9263493556027039,4
500,0.022104914657633683,0.9967306972896642,4
500,0.021006555614374145,0.9472046895208704,4
500,0.02197285317158804,0.9907759248279697,4
500,0.021941309366429382,0.9893535859771794,4
500,0.022129978544203833,0.9978608507204637,4
500,0.0197761747537452,0.8917256979870561,4
500,0.022054348452752764,0.9944506211423063,4
500,0.021907489092489553,0.9878285990795289,4
500,0.020668167466276678,0.9319464602975666,4
500,0.02209517818271164,0.9962916707840884,4
500,0.02209869289082852,0.9964501521682678,4
500,0.022148320238139483,0.9986878943742894,4
