timestamp,threshold,averOut,label
3000,1.4464587939731747E-11,0.7744987371197978,2
3000,1.3383815057159053E-11,0.7166293227850401,2
3000,1.6350942005995222E-11,0.875502571322969,2
3000,1.5374710923042205E-11,0.8232307925461014,2
3000,1.6798318393956355E-11,0.8994571042095477,2
3000,1.555526719920894E-11,0.8328985831843728,2
3000,1.5198979105972343E-11,0.813821325027257,2
3000,1.5170702445720388E-11,0.8123072661583591,2
3000,1.3727168459346985E-11,0.7350139997276777,2
3000,1.6175754521443692E-11,0.8661222498019074,2
3000,1.424407073137396E-11,0.7626912594302911,2
3000,1.4209153493396185E-11,0.7608216343272342,2
3000,1.4237362553309587E-11,0.7623320735716356,2
3000,1.6255009141656136E-11,0.8703658966670104,2
3000,1.5996486446112253E-11,0.8565234351983667,2
3000,1.4115173511588889E-11,0.7557895257370988,2
3000,1.3757927176211956E-11,0.7366609590096569,2
3000,1.517785946613102E-11,0.8126904850438657,2
3000,1.5144655608754768E-11,0.8109126020020145,2
3000,1.4307091412941604E-11,0.7660656686073751,2
3000,1.5154789059064518E-11,0.8114551922576284,2
3000,1.3684769712922815E-11,0.732743781198273,2
3000,1.5488974439938767E-11,0.8293489723313803,2
3000,1.678681612639161E-11,0.8988412213555027,2
3000,1.663554401329914E-11,0.8907414357937071,2
3000,1.5199786746812176E-11,0.8138645697303281,2
3000,1.6197944386757904E-11,0.8673103944441415,2
3000,1.4524524003683574E-11,0.7777079820725082,2
3000,1.744970077628171E-11,0.9343350305352134,2
3000,1.4607064169064628E-11,0.7821275517218924,2
3000,1.1992583057065163E-11,0.6421365386419371,2
3000,1.5441815910494365E-11,0.8268238937289827,2
3000,1.5847109124569317E-11,0.8485251052513688,2
3000,1.5679999279536066E-11,0.8395772966806853,2
3000,1.5552810495094765E-11,0.8327670402574789,2
3000,1.5209772407190597E-11,0.8143992466519671,2
3000,1.673428087930684E-11,0.8960282492410556,2
3000,1.5642781806776144E-11,0.8375845067186447,2
3000,1.5680793261584682E-11,0.8396198100309797,2
3000,1.276632749247146E-11,0.6835662766042314,2
3000,1.4527538941040938E-11,0.7778694153041705,2
3000,1.3487565389870809E-11,0.7221845796645184,2
3000,1.456499486177645E-11,0.7798749728373808,2
3000,1.569072885990602E-11,0.8401518064061595,2
3000,1.565637016154414E-11,0.8383120880124361,2
3000,1.4975615442771737E-11,0.8018614354135243,2
3000,1.3674810435075763E-11,0.7322105169153701,2
3000,1.489854590141312E-11,0.7977347874439206,2
3000,1.4754748546889142E-11,0.790035233889818,2
3000,1.4752617297605515E-11,0.7899211172702825,2
3000,1.5352823182310835E-11,0.8220588250054095,2
3000,1.680443842206771E-11,0.899784797888976,2
3000,1.5312575002521457E-11,0.8199037574329265,2
3000,1.5535253372384516E-11,0.8318269533761103,2
3000,1.4937835115807134E-11,0.7998385077197679,2
3000,1.545543041706508E-11,0.8275528753072663,2
3000,1.3809601515597516E-11,0.7394278342751238,2
3000,1.5161812391461995E-11,0.811831252888936,2
3000,1.6037649727651317E-11,0.8587275014116973,2
3000,1.517683171877739E-11,0.8126354548535291,2
3000,1.4381845607406238E-11,0.7700683425479327,2
3000,1.575230938844439E-11,0.8434491033483786,2
3000,1.5921749621592245E-11,0.8525216913223387,2
3000,1.6421800793746992E-11,0.8792966677643091,2
3000,1.633988244242054E-11,0.8749103928207279,2
3000,1.4826014271559768E-11,0.7938511195539865,2
3000,1.4306038757748874E-11,0.7660093047399225,2
3000,1.6464713959884934E-11,0.8815944306261432,2
3000,1.50819524037598E-11,0.8075551919406765,2
3000,1.596240904798735E-11,0.8546987788775621,2
3000,1.3228569352413444E-11,0.7083167733526103,2
3000,1.3898514379294847E-11,0.7441886266968791,2
3000,1.1672580098549025E-11,0.6250021488979632,2
3000,1.537740729397096E-11,0.8233751683062566,2
3000,1.3905959085529158E-11,0.7445872495681787,2
3000,1.4986682535165744E-11,0.802454017042428,2
3000,1.502703974186451E-11,0.8046149224033075,2
3000,1.634393071117466E-11,0.8751271552373726,2
3000,1.6688189957559733E-11,0.8935603351300863,2
3000,1.5774654307696466E-11,0.8446455502719886,2
3000,1.6056649014294245E-11,0.8597448082006938,2
3000,1.5925930541967777E-11,0.852745556500133,2
3000,1.64286337563078E-11,0.8796625351430539,2
3000,1.6781312073169628E-11,0.898546509726853,2
3000,1.5636027480917953E-11,0.8372228499006931,2
3000,1.5428665282126304E-11,0.8261197502645554,2
3000,1.493349072126475E-11,0.799605889403875,2
3000,1.605467313894157E-11,0.8596390109963954,2
3000,1.5502425806186525E-11,0.8300692186470606,2
3000,1.666954534793226E-11,0.8925620193349363,2
3000,1.643368078354937E-11,0.8799327755564752,2
3000,1.4076484978146513E-11,0.7537179686061949,2
3000,1.617821527173458E-11,0.8662540093792007,2
3000,1.621412569520398E-11,0.8681768140759104,2
3000,1.6506992540529128E-11,0.8838582149421969,2
3000,1.68801974116192E-11,0.9038412730528436,2
3000,1.5696314258887792E-11,0.8404508736506408,2
3000,1.5669653201942546E-11,0.8390233214092352,2
3000,1.4704932525252046E-11,0.7873678612686952,2
3000,1.5045718453643163E-11,0.8056150641801674,2
3000,1.569651874215877E-11,0.8404618225996047,2
3000,1.4654705953952004E-11,0.7846785059822659,2
3000,1.541430225247739E-11,0.8253506894125872,2
3000,1.5173189626102728E-11,0.8124404409209682,2
3000,1.5573048490344986E-11,0.8338506730459443,2
3000,1.4073548704494857E-11,0.753560747381192,2
3000,1.453911495128479E-11,0.7784892466710995,2
3000,1.5153131627982114E-11,0.8113664459839333,2
3000,1.4287347015790278E-11,0.7650084652689455,2
3000,1.613468662178687E-11,0.8639232907611868,2
3000,1.6194369169849224E-11,0.8671189613392208,2
3000,1.467134889146664E-11,0.7855696432991917,2
3000,1.562251195635603E-11,0.836499168261898,2
3000,1.619329902399288E-11,0.867061660943404,2
3000,1.5374786276745563E-11,0.8232348273204299,2
3000,1.5210164543759667E-11,0.8144202433978673,2
3000,1.5755509937573925E-11,0.8436204750645481,2
3000,1.4688779740103386E-11,0.7865029689018522,2
3000,1.4774684520915495E-11,0.7911026951110431,2
3000,1.3742393135147307E-11,0.7358291969686594,2
3000,1.2036560898188998E-11,0.6444913089647132,2
3000,1.477689251603411E-11,0.7912209210458612,2
3000,1.4644211538184155E-11,0.7841165880214588,2
3000,1.4095469883497004E-11,0.754734505356468,2
3000,1.5412544299630512E-11,0.8252565607539973,2
3000,1.6986665068781107E-11,0.9095420276377356,2
3000,6.852909424808066E-4,0.44175567379668995,NP5
3000,6.733034953401264E-13,0.7341828370385184,3
3000,7.955284768775264E-13,0.8674592633799234,3
3000,7.589740570600514E-13,0.8275996342028411,3
3000,6.330979253091377E-13,0.6903419247687987,3
3000,8.496690172151132E-13,0.9264951302348372,3
3000,7.664525218234082E-13,0.8357542933047967,3
3000,6.724574959098319E-13,0.7332603432951096,3
3000,7.265414715457642E-13,0.792234530931923,3
3000,6.792844085588172E-13,0.7407045376762991,3
3000,7.642715950662781E-13,0.8333761696131705,3
3000,7.162379731308734E-13,0.7809994018259243,3
3000,6.504499876396767E-13,0.7092629409798742,3
3000,7.818307037566064E-13,0.8525229530820736,3
3000,8.079162977812895E-13,0.8809671770604479,3
3000,7.35323312357652E-13,0.8018104158728371,3
3000,6.082623510933851E-13,0.6632607459788521,3
3000,6.801765982049118E-13,0.7416773981026589,3
3000,7.171468709909924E-13,0.7819904812041523,3
3000,7.140369621985457E-13,0.77859937797066,3
3000,7.125938675358482E-13,0.7770258003182239,3
3000,7.947003253584856E-13,0.8665562313357484,3
3000,8.092634209714787E-13,0.8824361056082106,3
3000,7.434962868098576E-13,0.8107223814454092,3
3000,8.252018329893938E-13,0.8998156508418061,3
3000,7.128396037263845E-13,0.7772937556976027,3
3000,7.044807217174394E-13,0.7681790730169531,3
3000,8.05090093581416E-13,0.8778854306684065,3
3000,7.165519410561781E-13,0.7813417583764765,3
3000,7.382740373835601E-13,0.805027942123384,3
3000,7.08895244436154E-13,0.7729927518946479,3
3000,7.106772167161788E-13,0.7749358480958813,3
3000,6.90006903186806E-13,0.7523965481598186,3
3000,7.839823683315531E-13,0.8548691687380486,3
3000,7.22459294895693E-13,0.7877832484790854,3
3000,7.614909585466248E-13,0.8303441110795361,3
3000,7.143051163080551E-13,0.7788917782719295,3
3000,6.994025347538948E-13,0.7626417221228755,3
3000,7.53464557961064E-13,0.8215919724171075,3
3000,8.167335487050154E-13,0.8905816738555246,3
3000,7.77418438470116E-13,0.8477117357510754,3
3000,7.482557264752888E-13,0.8159121642706338,3
3000,7.027391064944004E-13,0.7662799829122235,3
3000,7.95962853171604E-13,0.8679329154879778,3
3000,7.837834348811925E-13,0.8546522479497586,3
3000,6.925738085589606E-13,0.7551955502169605,3
3000,7.222719764541534E-13,0.7875789929155973,3
3000,7.881174247614749E-13,0.8593781123007145,3
3000,6.732803905202729E-13,0.7341576431069456,3
3000,7.446124367404097E-13,0.8119394523922325,3
3000,7.292936470624955E-13,0.7952355550508917,3
3000,7.422842090104146E-13,0.8094007089401196,3
3000,6.652172994632869E-13,0.7253654964620996,3
3000,6.910793646666443E-13,0.7535659803955511,3
3000,6.509522442050271E-13,0.7098106110166738,3
3000,6.93451312265396E-13,0.7561523968175817,3
3000,7.546412521225249E-13,0.8228750619358268,3
3000,6.801122858171045E-13,0.7416072706613729,3
3000,7.310250848822267E-13,0.7971235475229995,3
3000,7.934619216228811E-13,0.8652058525328791,3
3000,7.403550836042622E-13,0.8072971541932716,3
3000,7.676479361168313E-13,0.83705779560867,3
3000,7.751666700503707E-13,0.8452563649737008,3
3000,7.621914246082036E-13,0.8311079124913784,3
3000,7.85354371183418E-13,0.8563652265383994,3
3000,7.166274581915413E-13,0.781424103685939,3
3000,7.288017063486258E-13,0.7946991336132143,3
3000,6.927097442047325E-13,0.7553437770103132,3
3000,8.098841673141074E-13,0.8831129791341414,3
3000,7.956249540819428E-13,0.867564463944213,3
3000,7.074566234727298E-13,0.7714240524483212,3
3000,7.603706780172167E-13,0.8291225360497728,3
3000,7.028185417920505E-13,0.7663666006597821,3
3000,5.761913818526171E-13,0.6282899559165377,3
3000,6.808389198288286E-13,0.7423996060998616,3
3000,6.397513770841936E-13,0.6975969741397245,3
3000,7.901764662278186E-13,0.8616233299712043,3
3000,6.574150593285116E-13,0.7168577865852758,3
3000,7.194809507804954E-13,0.7845356058523854,3
3000,8.013741366733262E-13,0.8738334811330546,3
3000,7.646177194154186E-13,0.833753590135088,3
3000,7.724205646693378E-13,0.8422619598452452,3
3000,7.388276170859137E-13,0.8056315758772761,3
3000,7.972096529909152E-13,0.8692924495389611,3
3000,7.917302527828266E-13,0.8633176081518511,3
3000,7.531309159087049E-13,0.8212281628271505,3
3000,7.546557566967487E-13,0.8228908779972722,3
3000,0.002027579225224843,0.3824865501411802,NP4
3000,4.472455533937355E-15,0.8359001741222226,4
3000,3.983561578327948E-15,0.7445260867735144,4
3000,4.47614238487253E-15,0.8365892451068954,4
3000,4.77520079973169E-15,0.8924831448129062,4
3000,4.015791824597735E-15,0.7505499070808342,4
3000,4.335115582612526E-15,0.8102313914243888,4
3000,3.833277767903951E-15,0.7164381019186761,4
3000,3.84845496435752E-15,0.7192747139457735,4
3000,4.386524753631946E-15,0.8198397451979546,4
3000,4.272480007274827E-15,0.7985248271145285,4
3000,4.523470177691097E-15,0.8454347909055437,4
3000,4.549797260270738E-15,0.8503553122490121,4
3000,4.24594994448442E-15,0.7935663688497794,4
3000,4.4714906430553824E-15,0.8357198363972012,4
3000,3.974970251701509E-15,0.742920371217823,4
3000,4.166277487076697E-15,0.7786756180050793,4
3000,4.5871817430399846E-15,0.8573424573238276,4
3000,3.818001659335907E-15,0.7135830032564213,4
3000,4.07234833465143E-15,0.7611202964883751,4
3000,4.618879381193266E-15,0.8632667333843803,4
3000,4.290721015993401E-15,0.8019340644447425,4
3000,4.623999587627333E-15,0.864223697946085,4
3000,4.378577253295722E-15,0.8183543605218017,4
3000,4.318782183002915E-15,0.8071786854837526,4
3000,3.866049816791338E-15,0.7225631849213889,4
3000,4.5549259128745815E-15,0.8513138553965145,4
3000,4.332413339132023E-15,0.8097263431843934,4
3000,4.2114254043592406E-15,0.7871137459263893,4
3000,3.3795821254492444E-15,0.6316425654066534,4
3000,4.0572755295544336E-15,0.7583031951646203,4
3000,4.6360654045524394E-15,0.8664787943672996,4
3000,4.128919877600852E-15,0.7716934955381943,4
3000,4.3303429879730246E-15,0.8093393953698944,4
3000,4.313252682439303E-15,0.8061452240107745,4
3000,3.934180080184453E-15,0.7352967042601852,4
3000,4.492365869105122E-15,0.8396214079069476,4
3000,4.120483546618272E-15,0.7701167486071671,4
3000,3.9159775894178686E-15,0.7318946659199961,4
3000,4.012599850364152E-15,0.7499533283563732,4
3000,3.769673356881622E-15,0.7045504626017347,4
3000,4.385846463855539E-15,0.8197129731064489,4
3000,4.194294412497919E-15,0.783911970308699,4
3000,4.430560154845369E-15,0.8280699443050293,4
3000,3.749966634129627E-15,0.7008672838971565,4
3000,4.459583394235463E-15,0.833494376292263,4
3000,3.86008489545077E-15,0.7214483434770478,4
3000,4.211556877421767E-15,0.7871383181898862,4
3000,4.390817556989184E-15,0.8206420684511562,4
3000,4.716794698906654E-15,0.8815670676201909,4
3000,4.727102116805062E-15,0.8834935199573133,4
3000,4.0333327975878265E-15,0.753828308009682,4
3000,4.227080947891275E-15,0.7900397608336599,4
3000,3.8313767176677605E-15,0.7160827963798309,4
3000,4.281792283587112E-15,0.800265287881963,4
3000,4.401945476999024E-15,0.8227218723090728,4
3000,4.156600227549553E-15,0.7768669420188379,4
3000,4.1747117113986804E-15,0.7802519712020725,4
3000,4.595618417526322E-15,0.8589192684555716,4
3000,4.1334801826343144E-15,0.7725458147491056,4
3000,3.975575556635598E-15,0.7430335024711049,4
3000,3.781439348448465E-15,0.7067495217818235,4
3000,4.2401969259935564E-15,0.7924911319644151,4
3000,4.611378710676406E-15,0.8618648610251136,4
3000,4.4403975631939445E-15,0.8299085520427895,4
3000,4.24887183066646E-15,0.7941124682240045,4
3000,4.807461806748644E-15,0.8985127142917312,4
3000,3.7338249201807E-15,0.6978504039308483,4
3000,3.782668285301759E-15,0.7069792095946724,4
3000,4.236478457815475E-15,0.7917961517295217,4
3000,3.4115775269242603E-15,0.6376224933145181,4
3000,4.404097684530725E-15,0.8231241190473232,4
3000,4.631083366951345E-15,0.8655476535059455,4
3000,4.178842588398771E-15,0.7810240304830317,4
3000,4.489975339408007E-15,0.8391746188500415,4
3000,4.622314346646656E-15,0.8639087270719207,4
3000,4.641078453486139E-15,0.8674157312344782,4
3000,2.8975440351739894E-15,0.5415498365830529,4
3000,4.565427619206667E-15,0.8532766201652103,4
3000,4.557843085227849E-15,0.8518590737580025,4
3000,3.453983586006991E-4,0.3799742316391639,NP7
3000,0.0014377849555422186,0.6865423162714093,NP6
3000,3.3545638295421633E-4,0.38441934662209654,NP9
3000,0.0052110049001560825,0.380150044973192,NP8
4000,1.6882089349662674E-5,0.3933112642810533,NP13
4000,3.5168660405233737E-4,0.3879916375898156,NP14
4000,5.612696966220051E-5,0.38883022369157594,NP15
4000,3.3727297523422666E-4,0.456247738028586,NP16
4000,9.594178397098373E-5,0.12978573776564606,NP16
4000,0.0,0.868335172274243,NP10
4000,0.0,0.8679413022995869,NP11
4000,2.639502681540357E-8,0.3909440315685915,NP12
4000,6.997991683126499E-4,0.6872027832830223,NP17
4000,7.002447958500952E-4,0.6876403895247936,NP18
4000,6.570706302205429E-5,0.44710802443366593,NP19
4000,1.6765128509135827E-5,0.11407941768117547,NP19
4000,2.1199822711731506E-7,0.3963665955726897,NP24
4000,1.1574393982258799E-4,0.38922354564204614,NP25
4000,1.6444079806633761E-9,0.3886834096335599,NP26
4000,5.614862943114646E-4,0.5054312459293702,NP27
4000,4.1288024088456E-5,0.3903731306468729,NP20
4000,1.4511323188295835E-6,0.38431926876202843,NP21
4000,1.0812277209316003E-4,0.4624579153403266,NP22
4000,1.650305792232909E-5,0.07058614587614499,NP22
4000,2.561179385651329E-6,0.394687622163643,NP23
4000,0.004406043363931785,0.8653469166762026,NP28
4000,2.83365783855192E-5,0.6817497393772065,NP29
4000,3.1897884591970925E-5,0.3823234372471447,NP1
4000,1.1528032070188041E-5,0.13817332723308595,NP1
4000,3.4438370395676977E-6,0.7682090240007927,0
4000,3.701233321917611E-6,0.8256258368678384,0
4000,3.5639091030041187E-6,0.7949932305710993,0
4000,3.1233540584309806E-6,0.6967196023704338,0
4000,3.1267422995958655E-6,0.697475409747046,0
4000,3.5309109111451957E-6,0.7876323977353747,0
4000,3.5629187460436186E-6,0.7947723138595078,0
4000,3.2010849904154495E-6,0.7140588674716526,0
4000,3.4685079317567862E-6,0.7737123047286716,0
4000,3.4197884707121783E-6,0.7628445635466959,0
4000,3.41864056711045E-6,0.7625885032583029,0
4000,2.8835393479409995E-6,0.6432246714053882,0
4000,3.418781387654121E-6,0.7626199157819413,0
4000,3.685836898307994E-6,0.8221913910975092,0
4000,3.326130067678452E-6,0.7419523931108255,0
4000,3.5797849452945023E-6,0.7985346191940107,0
4000,3.3234837732106066E-6,0.7413620901240683,0
4000,4.1299723680460625E-6,0.9212636967297304,0
4000,2.988633218658236E-6,0.6666677260344448,0
4000,3.2988899694929446E-6,0.7358760053490512,0
4000,2.9446268724792375E-6,0.6568513288415471,0
4000,3.2287157183274627E-6,0.7202223921326173,0
4000,2.891714561954856E-6,0.6450482981061948,0
4000,3.5161161893403923E-6,0.7843321722405419,0
4000,3.2776759234922477E-6,0.7311438355668977,0
4000,3.757946304957676E-6,0.8382766751185504,0
4000,3.4750604705531497E-6,0.7751739648988966,0
4000,3.3898176468043852E-6,0.7561590389071225,0
4000,3.713802294196122E-6,0.8284295693951998,0
4000,2.9966771733336E-6,0.6684620730082619,0
4000,2.9925815049966463E-6,0.6675484614350043,0
4000,3.4443994503465685E-6,0.7683344797150323,0
4000,3.2243358001255883E-6,0.7192453735779044,0
4000,3.2237955017216336E-6,0.7191248504216684,0
4000,3.4914106118007064E-6,0.7788211543291018,0
4000,3.17634028973048E-6,0.708539122447719,0
4000,3.4986292598099975E-6,0.7804314019912615,0
4000,3.4907658996990645E-6,0.7786773398429129,0
4000,3.2282848581270947E-6,0.7201262811116246,0
4000,3.6493038290603517E-6,0.8140420410707705,0
4000,3.801274249485062E-6,0.8479417427727162,0
4000,3.4940133590777904E-6,0.7794017433414381,0
4000,3.0962330160601495E-6,0.6906697721228924,0
4000,3.50500654901728E-6,0.7818539696277117,0
4000,3.611703714558446E-6,0.8056546676463145,0
4000,3.2114431037570175E-6,0.716369428641996,0
4000,3.6128284800561358E-6,0.8059055665696034,0
4000,3.4904412674429817E-6,0.7786049248518029,0
4000,3.3292642043358644E-6,0.7426515179634283,0
4000,3.2832702737514974E-6,0.73239175476377,0
4000,3.4180950849746616E-6,0.7624668237786035,0
4000,3.567130895913728E-6,0.7957119087077785,0
4000,3.588869709072987E-6,0.8005611371260042,0
4000,3.1912385047808957E-6,0.7118624339493197,0
4000,3.2596038595087994E-6,0.7271125406842143,0
4000,3.1867635425111135E-6,0.7108642141270074,0
4000,3.325451269516076E-6,0.7418009751233247,0
4000,3.094430398545816E-6,0.6902676662667144,0
4000,3.5369670936492856E-6,0.7889833368179109,0
4000,3.382131252950338E-6,0.7544444522257956,0
4000,2.9907850945919745E-6,0.6671477401848923,0
4000,3.685279967325946E-6,0.8220671577492875,0
4000,3.2392633252792684E-6,0.7225752232186688,0
4000,3.5101923766775863E-6,0.7830107606023683,0
4000,3.532005135741644E-6,0.7878764839681487,0
4000,3.268859950696912E-6,0.7291772762381866,0
4000,3.266314616990696E-6,0.7286094943426606,0
4000,3.2274477711369648E-6,0.7199395539894341,0
4000,3.5485327538242885E-6,0.7915632627589128,0
4000,3.4118024732092778E-6,0.7610631449496806,0
4000,3.4512508405923194E-6,0.7698628040094936,0
4000,3.608429701624715E-6,0.804924340905679,0
4000,3.221734964228503E-6,0.7186652109328284,0
4000,3.4819122056888904E-6,0.7767023661271963,0
4000,3.3803862666966446E-6,0.7540552020459982,0
4000,3.5567673158617693E-6,0.7934001280905781,0
4000,3.4458519481160605E-6,0.7686584851430025,0
4000,3.3166842163489766E-6,0.7398453281866433,0
4000,3.2789925372486865E-6,0.7314375296520704,0
4000,3.38650411501789E-6,0.7554198967844109,0
4000,3.7566186389350513E-6,0.8379805156290853,0
4000,3.2212127387919915E-6,0.7185487192730079,0
4000,3.6026487167659153E-6,0.8036347895462165,0
4000,3.661395722657325E-6,0.8167393527239427,0
4000,3.5618873731478826E-6,0.7945422478150025,0
4000,3.099883465711874E-6,0.6914840697600614,0
4000,3.4486069782592992E-6,0.7692730435536107,0
4000,3.475884815561386E-6,0.7753578496956919,0
4000,3.14026941306098E-6,0.7004928726853876,0
4000,3.6001576742423512E-6,0.8030791182633465,0
4000,3.186164769702712E-6,0.7107306472161881,0
4000,3.5969382860676402E-6,0.8023609765455012,0
4000,3.328763243636468E-6,0.7425397697809434,0
4000,3.1322799490791693E-6,0.6987106808286769,0
4000,1.9166918075941603E-4,0.376438271011493,NP3
4000,1.2256505117682368E-12,0.7747681208230963,1
4000,1.1106808846310977E-12,0.7020925896553527,1
4000,1.1106667362709317E-12,0.7020836460794203,1
4000,1.325739984365972E-12,0.8380374882766674,1
4000,1.2057241462460597E-12,0.7621721053829538,1
4000,1.065622494198035E-12,0.6736099152323043,1
4000,1.2965002660605373E-12,0.8195542409011854,1
4000,1.3150121781913496E-12,0.8312561406162519,1
4000,1.1575372692565168E-12,0.7317118267186379,1
4000,1.1000717199667465E-12,0.6953862386265887,1
4000,1.134189812871044E-12,0.7169532436347249,1
4000,1.2984353293421768E-12,0.820777448763455,1
4000,1.1736505011257702E-12,0.7418974532539849,1
4000,1.1862235543626772E-12,0.7498452334211988,1
4000,1.1175268301569812E-12,0.706420104146163,1
4000,1.1568241639615941E-12,0.731261052828372,1
4000,1.1734397541042197E-12,0.7417642341411237,1
4000,1.2152178848138733E-12,0.7681733642403086,1
4000,1.2198555645069313E-12,0.7711049718611354,1
4000,1.2397085442987343E-12,0.783654598119475,1
4000,1.2572146705255146E-12,0.794720712308949,1
4000,1.14533645084678E-12,0.7239993466429121,1
4000,1.2828579264450248E-12,0.8109305347744754,1
4000,1.174281603445839E-12,0.7422963907601272,1
4000,1.1467608007053075E-12,0.7248997182029043,1
4000,1.1751682785386223E-12,0.7428568829957363,1
4000,1.1874777328294097E-12,0.7506380348637939,1
4000,1.202073569130034E-12,0.7598644730318501,1
4000,1.252450117268051E-12,0.7917089043437885,1
4000,1.3538387055399406E-12,0.8557994793111919,1
4000,1.1952487276160232E-12,0.755550298979822,1
4000,1.0779146473420688E-12,0.6813801305594559,1
4000,1.1525292770371422E-12,0.7285461341466959,1
4000,1.292707040236768E-12,0.8171564362944714,1
4000,1.3987139068436415E-12,0.8841663547392183,1
4000,1.1290757564633119E-12,0.7137205049096493,1
4000,1.2803763950062581E-12,0.8093618890380958,1
4000,1.2570603308339365E-12,0.7946231498540206,1
4000,1.3202400854456453E-12,0.8345608476598647,1
4000,1.268054934891707E-12,0.8015731479515562,1
4000,1.2508588951509947E-12,0.7907030481412196,1
4000,1.1020520348978618E-12,0.6966380513277514,1
4000,1.1611129858798759E-12,0.7339721376492628,1
4000,1.1993607396845394E-12,0.7581496173275376,1
4000,1.0926875069745077E-12,0.6907184701486881,1
4000,1.1353416537669622E-12,0.7176813546238275,1
4000,1.1742664398351846E-12,0.7422868054158396,1
4000,1.1286388178270363E-12,0.7134443037226944,1
4000,1.1164864306136802E-12,0.7057624383667838,1
4000,1.174743224369297E-12,0.7425881943142123,1
4000,1.1481641427249893E-12,0.7257868101177866,1
4000,1.206602278568704E-12,0.7627271974935649,1
4000,1.1721066383969996E-12,0.740921534251224,1
4000,1.139211252434973E-12,0.7201274366509375,1
4000,1.1616901043955654E-12,0.734336950476084,1
4000,1.17026749917525E-12,0.7397589626820159,1
4000,1.1843129323467046E-4,0.3766826014183092,NP2
4000,6.563567410145645E-5,0.20876084175987977,NP2
4000,4.399619923723573E-13,0.7344051138574977,2
4000,4.5081335912536916E-13,0.7525187222462205,2
4000,4.156135014639005E-13,0.6937614752071174,2
4000,4.757134794150056E-13,0.7940831664332516,2
4000,5.30084778134393E-13,0.8848422786267359,2
4000,4.597827368631448E-13,0.7674908266391997,2
4000,4.1312955825266957E-13,0.689615161142525,2
4000,4.2748786831688407E-13,0.7135827231599872,2
4000,4.793045696813351E-13,0.8000775820910573,2
4000,4.908409009014398E-13,0.8193345651716056,2
4000,5.24818651355835E-13,0.8760518137605762,2
4000,4.5110100103129464E-13,0.752998867554983,2
4000,4.39199439049913E-13,0.7331322242231627,2
4000,4.293130027225511E-13,0.7166293227850401,2
4000,5.144776641233489E-13,0.8587901547137979,2
4000,4.602487491282757E-13,0.7682687160854834,2
4000,5.063992716753228E-13,0.8453053245956614,2
4000,4.65748940464909E-13,0.7774498924480987,2
4000,4.875380697084566E-13,0.813821325027257,2
4000,4.2270903855247835E-13,0.7056056772376574,2
4000,4.403267592231281E-13,0.7350139997276777,2
4000,4.5827420397627E-13,0.7649727130617763,2
4000,4.1700069414045307E-13,0.6960770420361349,2
4000,4.276699405849838E-13,0.7138866466967978,2
4000,4.460003588725879E-13,0.7444846373481586,2
4000,4.934930593417149E-13,0.8237616719559796,2
4000,4.373538094786068E-13,0.7300514131100366,2
4000,4.226183056795172E-13,0.7054542216868306,2
4000,4.70087151174364E-13,0.7846914364570153,2
4000,4.5074819329834115E-13,0.7524099444030253,2
4000,4.2055160760051425E-13,0.7020043926917507,2
4000,4.140724355899132E-13,0.6911890560475785,2
4000,4.4131229514540384E-13,0.736659102335989,2
4000,4.909374353153355E-13,0.8194957049256237,2
4000,4.5213716254520903E-13,0.7547284767662192,2
4000,4.628915544629669E-13,0.7726802102290149,2
4000,5.19581906423028E-13,0.8673103944441415,2
4000,4.459666717041078E-13,0.7444284051525779,2
4000,4.5212379182182656E-13,0.7547061577300336,2
4000,3.8468641569238114E-13,0.6421365386419371,2
4000,4.611798715496018E-13,0.7698229891356666,2
4000,4.737927866686389E-13,0.790877056361164,2
4000,4.726216850662868E-13,0.7889221988495494,2
4000,4.988879288833549E-13,0.8327670402574789,2
4000,3.97386626578239E-13,0.6633363240401012,2
4000,4.410799247187151E-13,0.7362712187627983,2
4000,4.705134331887151E-13,0.785403006312395,2
4000,3.852797315315833E-13,0.6431269291620209,2
4000,4.3233821818548385E-13,0.7216791537818463,2
4000,4.1875835534035784E-13,0.6990110122336025,2
4000,4.262409447061078E-13,0.7115013000093058,2
4000,5.033119400546713E-13,0.8401518064061595,2
4000,4.718824102280142E-13,0.7876881667486263,2
4000,4.4377210387112235E-13,0.740765129989737,2
4000,4.062390993926513E-13,0.6781132852728946,2
4000,4.5168461713136697E-13,0.7539730668173137,2
4000,4.651343689571795E-13,0.776424020972988,2
4000,4.5383570725215477E-13,0.7575637669515605,2
4000,4.3622569037377023E-13,0.7281683039915309,2
4000,5.390364322305178E-13,0.899784797888976,2
4000,4.3888328753199E-13,0.7326044893380095,2
4000,4.258943266463272E-13,0.7109227089490062,2
4000,4.791613467724352E-13,0.7998385077197679,2
4000,4.866736123050592E-13,0.8123783323397664,2
4000,4.272511055649766E-13,0.7131875077123204,2
4000,4.687509342487545E-13,0.7824609607331943,2
4000,4.91501949945083E-13,0.8204380191212169,2
4000,4.2949389939660693E-13,0.7169312839653458,2
4000,4.725062114418947E-13,0.7887294448804805,2
4000,4.55391571526551E-13,0.7601608882924825,2
4000,4.701381995775415E-13,0.7847766488367159,2
4000,5.005089932028032E-13,0.8354729965599205,2
4000,4.548591280062808E-13,0.759272108691276,2
4000,4.402908787781362E-13,0.7349541064124678,2
