timestamp,threshold,averOut,label
200,0.0240539764149454,0.9621590565978161,3
200,0.02484466416297559,0.9937865665190236,3
200,0.024160954760041025,0.966438190401641,3
200,0.024244644358759615,0.9697857743503847,3
200,0.02491215188132889,0.9964860752531556,3
200,0.024851644104998183,0.9940657641999274,3
200,0.023092853889063635,0.9237141555625454,3
200,0.024798648469969552,0.9919459387987821,3
200,0.024869892219990083,0.9947956887996035,3
200,0.024804052105867846,0.9921620842347139,3
200,0.023820464953617653,0.9528185981447062,3
200,0.02488388349617861,0.9953553398471445,3
200,0.02479426811335164,0.9917707245340657,3
200,0.024847473994546437,0.9938989597818576,3
200,0.02484797128885088,0.9939188515540353,3
200,0.023582197439736708,0.9432878975894684,3
200,0.024862267485635206,0.9944906994254084,3
200,0.02473081881455628,0.9892327525822513,3
200,0.024902706160735477,0.9961082464294192,3
200,0.02481749243775962,0.9926996975103849,3
200,0.024837149325379178,0.9934859730151672,3
200,0.024810807975318407,0.9924323190127363,3
200,0.024791754280898578,0.9916701712359431,3
200,0.024890304342077733,0.9956121736831094,3
200,0.024869519911387195,0.9947807964554879,3
200,0.024851282000325183,0.9940512800130074,3
200,0.024801124756788955,0.9920449902715582,3
200,0.024871376439025178,0.9948550575610072,3
200,0.024659118823876943,0.9863647529550779,3
200,0.024803652588567208,0.9921461035426884,3
200,0.02481469605524065,0.992587842209626,3
200,0.024815584246660236,0.9926233698664095,3
200,0.024761953412797515,0.9904781365119006,3
200,0.024776011734695704,0.9910404693878283,3
200,0.02475079908970499,0.9900319635881997,3
200,0.02492444702066051,0.9969778808264205,3
200,0.024844264356067545,0.9937705742427019,3
200,0.02489359598829999,0.9957438395319997,3
200,0.024889414381806432,0.9955765752722574,3
200,0.024842369859893545,0.9936947943957419,3
200,0.024660495271916574,0.9864198108766631,3
200,0.024798850079323292,0.9919540031729317,3
200,0.02477365818832854,0.9909463275331417,3
200,0.02483255008318405,0.993302003327362,3
200,0.024661512861098914,0.9864605144439567,3
200,0.024134027269824717,0.9653610907929888,3
200,0.024828773895121,0.99315095580484,3
200,0.024800604728860205,0.9920241891544083,3
200,0.024810802567124406,0.9924321026849764,3
200,0.024712559028107293,0.9885023611242918,3
200,0.024868567387288498,0.99474269549154,3
200,0.02484632013275113,0.9938528053100453,3
200,0.024780940847279914,0.9912376338911967,3
200,0.024682735685302916,0.9873094274121167,3
200,0.024033071781184915,0.9613228712473967,3
200,0.0247953476894788,0.991813907579152,3
200,0.024860831746037808,0.9944332698415124,3
200,0.024702342010690097,0.9880936804276039,3
200,0.024691442120074545,0.9876576848029819,3
200,0.024799706964221097,0.991988278568844,3
200,0.023789769378952916,0.9515907751581167,3
200,0.024873623815758802,0.9949449526303521,3
200,0.02479550076921408,0.9918200307685633,3
200,0.024824931319044386,0.9929972527617755,3
200,0.024775017054938325,0.9910006821975331,3
200,0.023687753150797377,0.9475101260318951,3
200,0.024778327455028882,0.9911330982011554,3
200,0.024791300791208594,0.9916520316483438,3
200,0.0247685660520901,0.9907426420836041,3
200,0.023889117572545342,0.9555647029018137,3
200,0.023713253932188313,0.9485301572875325,3
200,0.024795452629213264,0.9918181051685306,3
200,0.02474531997005481,0.9898127988021924,3
200,0.024874520176574013,0.9949808070629605,3
200,0.02355126621434477,0.9420506485737908,3
200,0.024797244506686588,0.9918897802674635,3
200,0.02402585846374333,0.9610343385497332,3
200,0.024825453788050064,0.9930181515220027,3
200,0.024556848114407014,0.9822739245762807,3
200,0.024786111761308578,0.9914444704523432,3
200,0.024818274769318176,0.9927309907727271,3
200,0.024750629202101408,0.9900251680840564,3
200,0.024785118777519915,0.9914047511007967,3
200,0.024896540984989647,0.9958616393995859,3
200,0.023931045679891523,0.957241827195661,3
200,0.023711977008622903,0.9484790803449162,3
200,0.024845680251626884,0.9938272100650755,3
200,0.023993621672408035,0.9597448668963214,3
200,0.02482186075593013,0.9928744302372052,3
200,0.023671925848971685,0.9468770339588675,3
200,0.023983037899207093,0.9593215159682837,3
200,0.02473850645799384,0.9895402583197538,3
200,0.022076356459636154,0.8830542583854463,3
200,0.02485445272184483,0.9941781088737933,3
200,0.02491022076853849,0.9964088307415397,3
200,0.02488715189000858,0.9954860756003433,3
200,0.024842583286910663,0.9937033314764266,3
200,0.024844225921823542,0.9937690368729418,3
200,0.02483837163185,0.9935348652740001,3
200,0.024266484035950702,0.9706593614380282,3
200,0.02474628603548471,0.9898514414193885,3
200,0.024816211316091397,0.992648452643656,3
200,0.0248332292665019,0.993329170660076,3
200,0.024338683220114638,0.9735473288045856,3
200,0.024094063070607925,0.9637625228243171,3
200,0.02482945279658048,0.9931781118632192,3
200,0.024152176799599405,0.9660870719839763,3
200,0.02373550653906113,0.9494202615624453,3
200,0.024861756255272795,0.9944702502109118,3
200,0.024119306367169118,0.9647722546867649,3
200,0.02481730851065601,0.9926923404262405,3
200,0.022208832757686706,0.8883533103074683,3
200,0.02487173873867906,0.9948695495471624,3
200,0.024838176399204742,0.9935270559681898,3
200,0.024127619465736296,0.9651047786294519,3
200,0.02311829846958399,0.9247319387833597,3
200,0.024844761745813914,0.9937904698325567,3
200,0.024807305510288185,0.9922922204115274,3
200,0.024833297834075896,0.993331913363036,3
200,0.02474539675654286,0.9898158702617145,3
200,0.024868130473364898,0.994725218934596,3
200,0.02418377969533569,0.9673511878134277,3
200,0.024881399018746902,0.9952559607498761,3
200,0.024863356308139666,0.9945342523255867,3
200,0.02483498995697844,0.9933995982791376,3
200,0.02479194519711816,0.9916778078847265,3
200,0.024832053097982282,0.9932821239192914,3
200,0.024839037437445765,0.9935614974978307,3
200,0.02469159986816303,0.9876639947265212,3
200,0.02469351070945888,0.9877404283783551,4
200,0.023932874133971507,0.9573149653588602,4
200,0.024855386878372864,0.9942154751349145,4
200,0.02463824245679597,0.9855296982718388,4
200,0.024894859596925636,0.9957943838770253,4
200,0.02487140629703323,0.9948562518813291,4
200,0.0248705054493603,0.994820217974412,4
200,0.02486526940409669,0.9946107761638675,4
200,0.02470233403363481,0.9880933613453923,4
200,0.022965330929391466,0.9186132371756586,4
200,0.024848301886547505,0.9939320754619002,4
200,0.02474409087230633,0.9897636348922532,4
200,0.024814972139185668,0.9925988855674266,4
200,0.024762077195719257,0.9904830878287703,4
200,0.02489827902647478,0.9959311610589912,4
200,0.02288821885465039,0.9155287541860155,4
200,0.024086884600452736,0.9634753840181094,4
200,0.024839721013481076,0.993588840539243,4
200,0.02483573475862645,0.993429390345058,4
200,0.024897308817681353,0.9958923527072541,4
200,0.02481399690281872,0.9925598761127488,4
200,0.024833287206717708,0.9933314882687082,4
200,0.02439709913897056,0.9758839655588223,4
200,0.024844935313351437,0.9937974125340574,4
200,0.024834682920502234,0.9933873168200893,4
200,0.024732814913713597,0.9893125965485438,4
200,0.024886230828381414,0.9954492331352565,4
200,0.024793853427190232,0.9917541370876093,4
200,0.024824359184785334,0.9929743673914133,4
200,0.024782488559431434,0.9912995423772573,4
200,0.0247829025760923,0.991316103043692,4
200,0.02482020408157789,0.9928081632631155,4
200,0.024459632233802014,0.9783852893520806,4
200,0.02486092236574973,0.9944368946299892,4
200,0.02335185266251076,0.9340741065004304,4
200,0.024840467104976033,0.9936186841990413,4
200,0.024866731113731624,0.994669244549265,4
200,0.024812893562765892,0.9925157425106357,4
200,0.024832709239337232,0.9933083695734892,4
200,0.024631027484171685,0.9852410993668673,4
200,0.024911559578543924,0.996462383141757,4
200,0.02474911687918542,0.9899646751674167,4
200,0.02481254943336149,0.9925019773344594,4
200,0.024778760952278125,0.9911504380911249,4
200,0.024780223428257742,0.9912089371303097,4
200,0.024897043124707786,0.9958817249883114,4
200,0.024818116583440162,0.9927246633376064,4
200,0.024928693598095908,0.9971477439238363,4
200,0.02369141516356922,0.9476566065427688,4
200,0.02484136806162669,0.9936547224650675,4
200,0.02479213104071227,0.9916852416284907,4
200,0.024810611631177575,0.9924244652471029,4
200,0.024766828286967246,0.9906731314786899,4
200,0.024844046902482774,0.9937618760993109,4
200,0.02480961659044389,0.9923846636177556,4
200,0.02474116823094369,0.9896467292377474,4
200,0.024797344489566345,0.9918937795826537,4
200,0.024818067248209,0.99272268992836,4
200,0.024743530872357367,0.9897412348942947,4
200,0.024731409265938413,0.9892563706375365,4
200,0.02483025007170015,0.993210002868006,4
200,0.024778351531749655,0.9911340612699862,4
200,0.02361309031571568,0.9445236126286272,4
200,0.023429833533693073,0.9371933413477229,4
200,0.024823501977078166,0.9929400790831265,4
200,0.024857559115629438,0.9943023646251774,4
200,0.02393695277432816,0.9574781109731264,4
200,0.02387190306567329,0.9548761226269316,4
200,0.024870977701928046,0.9948391080771217,4
200,0.02477952896058955,0.991181158423582,4
200,0.024169747460931833,0.9667898984372733,4
200,0.024008323853787015,0.9603329541514806,4
200,0.0247985178097288,0.9919407123891519,4
200,0.024808503456649363,0.9923401382659744,4
200,0.024906838091229018,0.9962735236491607,4
200,0.024661826049616795,0.9864730419846718,4
200,0.024076681961683624,0.963067278467345,4
200,0.02483618420643716,0.9934473682574864,4
200,0.02470322796239334,0.9881291184957336,4
200,0.024702597338225295,0.9881038935290117,4
200,0.02484932939992464,0.9939731759969855,4
200,0.024784835395330083,0.9913934158132033,4
200,0.024724775787710818,0.9889910315084326,4
200,0.024164979204873573,0.9665991681949428,4
200,0.02478779551790656,0.9915118207162623,4
200,0.024750668939484573,0.9900267575793829,4
200,0.024819197270910708,0.9927678908364282,4
200,0.024814753044148,0.99259012176592,4
200,0.024868919866010086,0.9947567946404035,4
200,0.024795816164059126,0.991832646562365,4
200,0.024771894709902834,0.9908757883961133,4
200,0.02470656438481474,0.9882625753925895,4
200,0.02363153037920139,0.9452612151680555,4
200,0.024848124981508974,0.9939249992603589,4
200,0.024802455632095995,0.9920982252838397,4
200,0.024837485546890706,0.9934994218756281,4
200,0.024696294880543774,0.9878517952217509,4
200,0.02487474950748718,0.9949899802994872,4
200,0.02476494823930614,0.9905979295722456,4
200,0.024900241402296044,0.9960096560918417,4
200,0.024803427311074763,0.9921370924429904,4
200,0.024693255079470233,0.9877302031788093,4
200,0.0248732774524891,0.9949310980995639,4
200,0.024869415644996028,0.994776625799841,4
200,0.02477528803548433,0.9910115214193732,4
200,0.02483156945198821,0.9932627780795282,4
200,0.02478532870467125,0.99141314818685,4
200,0.024895395328055313,0.9958158131222125,4
200,0.024887731699221365,0.9955092679688545,4
200,0.02368708476802848,0.9474833907211392,4
200,0.024030012071457,0.96120048285828,4
200,0.02475161881499892,0.9900647525999566,4
200,0.024788907759434833,0.9915563103773933,4
200,0.024817563865830818,0.9927025546332326,4
200,0.024710926055714198,0.9884370422285679,4
200,0.024738010972467948,0.9895204388987179,4
200,0.024773874540932148,0.9909549816372859,4
200,0.024799097499963608,0.9919638999985443,4
200,0.024099698644134672,0.9639879457653868,4
200,0.024056367073139403,0.962254682925576,4
200,0.0232654745296165,0.93061898118466,4
200,0.024861361010390687,0.9944544404156274,4
200,0.024914304867187695,0.9965721946875078,4
200,0.024728631906932964,0.9891452762773185,4
200,0.024884298053352294,0.9953719221340916,4
200,0.024839898951810907,0.9935959580724362,4
200,0.023964188034198933,0.9585675213679572,4
200,0.024810834015862895,0.9924333606345157,4
200,0.023869404673500766,0.9547761869400306,4
200,0.023978542467363237,0.9591416986945294,4
200,0.02364435998248214,0.9457743992992855,4
200,0.024725184142348824,0.9890073656939529,4
200,0.02226535335686079,0.8906141342744315,4
200,0.024723274752312247,0.9889309900924899,4
200,0.024921612854446877,0.996864514177875,4
200,0.024783221516360813,0.9913288606544325,4
200,0.02475988200250505,0.990395280100202,4
200,0.02479086042033015,0.991634416813206,4
200,0.02489021290289423,0.9956085161157692,4
200,0.0248241023587213,0.9929640943488519,4
200,0.024760787630575834,0.9904315052230334,4
200,0.024815323858617334,0.9926129543446933,4
200,0.024819588481329546,0.9927835392531817,4
200,0.024768151216687774,0.9907260486675109,4
200,0.02469450028840736,0.9877800115362945,4
200,0.024919736323979435,0.9967894529591773,4
200,0.024797632764668467,0.9919053105867387,4
200,0.024182128043003532,0.9672851217201412,4
200,0.024844323638454797,0.9937729455381918,4
200,0.02427015297943532,0.9708061191774128,4
400,0.005523380503272314,0.966591588072655,0
400,0.005552497750592852,0.971687106353749,0
400,0.005406527824446675,0.9461423692781682,0
400,0.005272446111207331,0.922678069461283,0
400,0.005591285205673752,0.9784749109929066,0
400,0.005263151184587803,0.9210514573028655,0
400,0.005216061661691621,0.9128107907960337,0
400,0.005092073840233004,0.8911129220407756,0
400,0.005374998637173352,0.9406247615053366,0
400,0.005505735748424759,0.9635037559743328,0
400,0.00536839800870151,0.9394696515227643,0
400,0.005289566488113958,0.9256741354199427,0
400,0.0054897362145526546,0.9607038375467145,0
400,0.0055418096416900795,0.969816687295764,0
400,0.005234828982300451,0.9160950719025789,0
400,0.00532708777463407,0.9322403605609623,0
400,0.005373807096743136,0.9404162419300488,0
400,0.005373921840603463,0.940436322105606,0
400,0.00464077336969136,0.812135339695988,0
400,0.005232899293854054,0.9157573764244594,0
400,0.00528237002879037,0.9244147550383148,0
400,0.005430127179957058,0.9502722564924851,0
400,0.005609569640187081,0.9816746870327392,0
400,0.005116637896215419,0.8954116318376983,0
400,0.005297689566095599,0.9270956740667298,0
400,0.005493178632773602,0.9613062607353804,0
400,0.005432899112108369,0.9507573446189646,0
400,0.005059978072229942,0.8854961626402399,0
400,0.005539387009599311,0.9693927266798794,0
400,0.005499722945792321,0.9624515155136562,0
400,0.0053245017414844265,0.9317878047597746,0
400,0.005512346934854113,0.9646607135994697,0
400,0.005052319404199221,0.8841558957348638,0
400,0.005324492584867625,0.9317862023518343,0
400,0.005235465440264963,0.9162064520463685,0
400,0.005531237716053712,0.9679666003093995,0
400,0.005368054242088566,0.9394094923654991,0
400,0.005193346125226742,0.9088355719146799,0
400,0.0053930408929554014,0.9437821562671952,0
400,0.032418958550315326,0.8623442974383877,NP3
400,0.0,0.9431420608831668,1
400,0.0,0.9348627719874181,1
400,0.0,0.9102628914902375,1
400,0.0,0.9340747086079655,1
400,0.0,0.9323982112973673,1
400,0.0,0.9523358620007649,1
400,0.0,0.9472398288420191,1
400,0.0,0.9267748388334122,1
400,0.0,0.9515032346859735,1
400,0.0,0.9135503636799897,1
400,0.0,0.9606204823924834,1
400,0.0,0.912224627531146,1
400,0.0,0.9140122344954626,1
400,0.0,0.9596303017774672,1
400,0.0,0.884148591979881,1
400,0.0,0.9326617651789479,1
400,0.0,0.9174794553885058,1
400,0.0,0.9246159632583882,1
400,0.0,0.9431867825917299,1
400,0.0,0.9567163229149352,1
400,0.0,0.937568655064032,1
400,0.0,0.8804366962763683,1
400,0.0,0.9446112103451028,1
400,0.0,0.9692123980707598,1
400,0.0,0.960642785379376,1
400,0.0,0.9212582289678465,1
400,0.0,0.9610090665266079,1
400,0.0,0.9373493955278317,1
400,0.0,0.9454766259894863,1
400,0.0043329696201354915,0.5762849594780204,NP2
400,0.0,0.8589135088026268,2
400,0.0,0.9593486833979135,2
400,0.0,0.9481698299821013,2
400,0.0,0.9028360573062708,2
400,0.0,0.9529752879513412,2
400,0.0,0.91979651148039,2
400,0.0,0.9655686770842489,2
400,0.0,0.9589775356379714,2
400,0.0,0.9624268528286843,2
400,0.0,0.8942188682556349,2
400,0.0,0.9589712529019334,2
400,0.0,0.8885638311401344,2
400,0.0,0.9727810704270189,2
400,0.0,0.9712354884473484,2
400,0.0,0.9635149973973812,2
400,0.0,0.9377309574374142,2
400,0.0,0.9344753495351179,2
400,0.0,0.8839496968782417,2
400,0.0,0.9055116012487975,2
400,0.0,0.9627025068173145,2
400,0.0,0.9294907575874994,2
400,0.0,0.9380899378931692,2
400,0.0,0.908546238656444,2
400,0.0,0.9128358202650083,2
400,0.0,0.9611802890861674,2
400,0.0,0.8842076999866371,2
400,0.0,0.9744530797398672,2
400,0.0,0.8676533913513993,2
400,0.0,0.9592511677985702,2
400,0.0,0.9612868978778936,2
400,0.0,0.960863185025449,2
400,0.0,0.9157068930870041,2
400,0.0,0.962045934747012,2
400,0.0,0.9627972742542356,2
400,0.0,0.9377569755930621,2
400,0.0,0.8967597196746304,2
400,0.0,0.9669313649946645,2
400,0.0,0.9199500376038705,2
400,0.0,0.9354697719393498,2
400,0.0,0.9369731593727486,2
400,0.0,0.9476419353129658,2
400,0.0,0.9771927739714892,2
400,0.0,0.8899474636638338,2
400,0.0,0.9287624669819149,2
400,0.0,0.9550093308329012,2
400,0.0,0.9582418073310739,2
400,0.0,0.9590874939402316,2
400,0.0,0.9736930358803538,2
400,0.0,0.9615310293336607,2
400,0.0,0.9420081756980139,2
400,0.0,0.8884626475739978,2
400,0.0,0.9407051990336655,2
400,0.0,0.9435419387933348,2
400,0.0,0.9420125460472145,2
400,0.0,0.9489120508889446,2
400,0.0,0.9515397852455967,2
400,0.0,0.9381709931555021,2
400,0.0,0.930440037104111,2
400,0.0,0.8953156294088368,2
400,0.0,0.9782893794574231,2
400,0.0,0.8296717008877008,2
400,0.0,0.9481290549841949,2
400,0.0064358639917484715,0.8559699109025468,NP5
400,0.0046424852672415865,0.9261758108146968,3
400,0.004737091485647948,0.9450497513867657,3
400,0.0046338706382111055,0.9244571923231157,3
400,0.004672428200229611,0.9321494259458076,3
400,0.004838652359214164,0.965311145663226,3
400,0.0048228524140241395,0.9621590565978161,3
400,0.004636121321622842,0.9249062036637572,3
400,0.00473023308804148,0.9436815010642754,3
400,0.004485524540661566,0.8948621458619826,3
400,0.004614211540414681,0.9205352023127291,3
400,0.004513097690380912,0.9003629892309921,3
400,0.004838902710741798,0.9653610907929888,3
400,0.004818661008758879,0.9613228712473967,3
400,0.004769878572221136,0.9515907751581167,3
400,0.004749424190636065,0.9475101260318951,3
400,0.004330626808981773,0.8639600483918639,3
400,0.0047545371292608135,0.9485301572875325,3
400,0.004722058388841056,0.9420506485737908,3
400,0.004817214729572596,0.9610343385497332,3
400,0.004659833989755168,0.9296368809561562,3
400,0.004557908568587618,0.90930275943323,3
400,0.004491469551572489,0.8960481755387116,3
400,0.004596106991404279,0.9169233447851539,3
400,0.004808629152723226,0.9593215159682837,3
400,0.004426337134764141,0.8830542583854463,3
400,0.00486546045833598,0.9706593614380282,3
400,0.004775436377765257,0.952699557364169,3
400,0.00483088983871838,0.9637625228243171,3
400,0.004735862398249284,0.9448045484507324,3
400,0.004758998804824286,0.9494202615624453,3
400,0.004700316333528462,0.9377131085389284,3
400,0.004301182151466119,0.8580858392174909,3
400,0.004837617937992239,0.9651047786294519,3
400,0.004635247813450424,0.9247319387833597,3
400,0.0047188391762280745,0.941408415657501,3
400,0.02950669853016656,0.9810977261280382,NP4
400,0.034770551302532156,0.9248966646473554,4
400,0.03386788878233783,0.9008858416101864,4
400,0.03441837421751938,0.9155287541860155,4
400,0.03622087909842516,0.9634753840181094,4
400,0.03528782290852315,0.9386560893667157,4
400,0.03678140185534137,0.9783852893520806,4
400,0.029888175592395448,0.795025470757719,4
400,0.03562618821589356,0.9476566065427688,4
400,0.035508406489798014,0.9445236126286272,4
400,0.03421826258973742,0.9102057848870153,4
400,0.03599541770575663,0.9574781109731264,4
400,0.03589759859499742,0.9548761226269316,4
400,0.03634548490365689,0.9667898984372733,4
400,0.0338417404135286,0.9001902949998609,4
400,0.03519637938848037,0.9362236917335779,4
400,0.03547548996234458,0.9436480329983657,4
400,0.03400714149460773,0.9045899637565655,4
400,0.03478506083117937,0.9252826181093712,4
400,0.03517939194032242,0.9357718256125765,4
400,0.036240148337044614,0.9639879457653868,4
400,0.035061996616671094,0.9326491100034511,4
400,0.03498567598438571,0.93061898118466,4
400,0.03603637298375779,0.9585675213679572,4
400,0.03589384161428687,0.9547761869400306,4
400,0.033783107528307585,0.8986306602529818,4
400,0.03555542854508592,0.9457743992992855,4
400,0.03186173339883558,0.8475221084090264,4
400,0.03636410232030606,0.9672851217201412,4
400,0.03588990856568038,0.9546715678470982,4
400,0.029502686896526333,0.9809643393095006,NP6
400,0.025829769281506966,0.8588398286101067,NP1
400,0.0,0.0,NP1
600,0.01172942470123932,0.760946427492901,NP13
600,9.718943127835657E-4,0.06305164354183383,NP13
600,2.1355291872077578E-7,0.385456886630006,NP14
600,3.1356792696331753E-6,0.39275311361628157,NP15
600,4.514695004020483E-4,0.6248337885564349,NP16
600,3.973737309065343E-4,0.48121958812781307,NP10
600,4.0160249591116086E-4,0.5558178543410467,NP11
600,3.314434294381382E-5,0.4778309441066492,NP12
600,0.02255027528983366,0.9752994062853058,NP17
600,0.02478117876909108,0.8574287854105513,NP18
600,0.024504497334902467,0.8478556077876254,NP19
600,0.024582759620815277,0.8505634828802086,NP20
600,0.022682806578121648,0.9810313845037613,NP21
600,0.0,0.0,NP21
600,0.0,0.7612467831386998,NP1
600,0.0,0.0,NP1
600,0.0,0.9461423692781682,0
600,0.0,0.8596864188214653,0
600,0.0,0.9210514573028655,0
600,0.0,0.9406247615053366,0
600,0.0,0.9635037559743328,0
600,0.0,0.9256741354199427,0
600,0.0,0.8924704556198713,0
600,0.0,0.8941620081211803,0
600,0.0,0.889736488793725,0
600,0.0,0.7752798210304254,0
600,0.0,0.9157573764244594,0
600,0.0,0.8428010763510734,0
600,0.0,0.9270956740667298,0
600,0.0,0.9299590591996606,0
600,0.0,0.8622667115440411,0
600,0.0,0.9317878047597746,0
600,0.0,0.9317862023518343,0
600,0.0,0.8258985778625971,0
600,0.0,0.9394094923654991,0
600,0.0,0.8986017266466323,0
600,2.512722490302981E-4,0.4401347532076959,NP3
600,0.0,0.9102628914902375,1
600,0.0,0.9087407763741404,1
600,0.0,0.900063996111782,1
600,0.0,0.9472398288420191,1
600,0.0,0.9267748388334122,1
600,0.0,0.912224627531146,1
600,0.0,0.87780032098512,1
600,0.0,0.8521592798762962,1
600,0.0,0.8780053116546098,1
600,0.0,0.8948376512770945,1
600,0.0,0.9055329707267343,1
600,0.0,0.8896305038753474,1
600,0.0,0.848848688568876,1
600,0.0,0.8972353555241204,1
600,0.0,0.8908590593820208,1
600,0.0,0.8869541213059318,1
600,0.0,0.9125992412213887,1
600,0.0,0.41084730964258254,NP2
600,0.0,0.8101647143931034,2
600,0.0,0.9593486833979135,2
600,0.0,0.9028360573062708,2
600,0.0,0.9348801792714143,2
600,0.0,0.8942188682556349,2
600,0.0,0.8885638311401344,2
600,0.0,0.9173686000790529,2
600,0.0,0.8839496968782417,2
600,0.0,0.9055116012487975,2
600,0.0,0.9294907575874994,2
600,0.0,0.9136111961967003,2
600,0.0,0.8346463392997853,2
600,0.0,0.8881911540181104,2
600,0.0,0.8842076999866371,2
600,0.0,0.8460857332822463,2
600,0.0,0.9157068930870041,2
600,0.0,0.9119879510040086,2
600,0.0,0.8967597196746304,2
600,0.0,0.9199500376038705,2
600,0.0,0.9071480418225315,2
600,0.0,0.9369731593727486,2
600,0.0,0.9041863915480858,2
600,0.0,0.8899474636638338,2
600,0.0,0.9287624669819149,2
600,0.0,0.864998315627449,2
600,0.0,0.9407051990336655,2
600,0.0,0.9084024511112574,2
600,0.0,0.8514894185074241,2
600,0.0,0.8067500489939163,2
600,0.0,0.9060430364106852,2
600,0.002266642836537642,0.45748407917451406,NP5
600,0.0,0.9261758108146968,3
600,0.0,0.9001538796693025,3
600,0.0,0.8826030837471196,3
600,0.0,0.9042127511249811,3
600,0.0,0.9051981410300464,3
600,0.0,0.918725458153829,3
600,0.0,0.8948621458619826,3
600,0.0,0.9205352023127291,3
600,0.0,0.8604963849089221,3
600,0.0,0.8639600483918639,3
600,0.0,0.9296368809561562,3
600,0.0,0.90930275943323,3
600,0.0,0.8960481755387116,3
600,0.0,0.902510475175141,3
600,0.0,0.9326133282770562,3
600,0.0,0.8853892717339539,3
600,0.0,0.9119163279304565,3
600,0.0,0.8580858392174909,3
600,0.0,0.9165763860071835,3
600,1.4347740128748023E-5,0.5361463531310562,NP4
600,0.0,0.9248966646473554,4
600,0.0,0.883720022947114,4
600,0.0,0.9208673804671077,4
600,0.0,0.795025470757719,4
600,0.0,0.8599828315996324,4
600,0.0,0.9001902949998609,4
600,0.0,0.8403112219177902,4
600,0.0,0.9436480329983657,4
600,0.0,0.9045899637565655,4
600,0.0,0.9252826181093712,4
600,0.0,0.9357718256125765,4
600,0.0,0.8779696934569647,4
600,0.0,0.8709983215778764,4
600,0.0,0.8475221084090264,4
600,0.0,0.9546715678470982,4
600,0.0,0.5768825498077023,NP7
600,0.0,0.0,NP7
600,1.0518044160946135E-4,0.445807301761702,NP6
600,4.61386804581171E-6,0.42588360262065517,NP9
600,7.929002367684838E-6,0.39725241008381496,NP8
800,0.0,0.5777265006695166,NP13
800,0.0,0.06305164354183383,NP13
800,8.51710837142529E-8,0.38264158212133703,NP14
800,0.0,0.38548001877079374,NP15
800,2.2051941266745432E-4,0.42104506525305946,NP16
800,0.0,0.40913932286126864,NP10
800,6.035585288172344E-4,0.4321479066331398,NP11
800,0.0,0.4167536086107935,NP12
800,0.016079345637642305,0.5756405738275946,NP17
800,0.016916773663213442,0.504683747619201,NP18
800,6.448579036747352E-4,0.42324173744518456,NP19
800,5.479575515470725E-4,0.6865908120884819,NP24
800,0.02380368709235393,0.8521719979062707,NP25
800,1.0917079275696944E-4,0.625330300911921,NP26
800,2.1789444200124075E-4,0.6240496818915535,NP27
800,0.003480317875313574,0.6229768996811298,NP20
800,4.73135789881539E-4,0.6859995817492436,NP21
800,3.131052520684987E-5,0.04539713049741164,NP21
800,1.0620047904902427E-6,0.39911635329368333,NP22
800,2.1709418701456988E-5,0.4196864823365665,NP23
800,0.021641442002408223,0.9684545296077679,NP28
800,0.002816497627589628,0.7562296130078152,NP29
800,0.0,0.0,NP29
800,0.0,0.6233774317102307,NP1
800,0.0,0.8596864188214653,0
800,0.0,0.8924704556198713,0
800,0.0,0.8941620081211803,0
800,0.0,0.8435327532163286,0
800,0.0,0.7752798210304254,0
800,0.0,0.810733980647999,0
800,0.0,0.9299590591996606,0
800,0.0,0.8622667115440411,0
800,0.0,0.7991507266001489,0
800,0.0,0.8704625954309487,0
800,2.868040137943274E-5,0.38519481951410084,NP3
800,0.0,0.8612016969398361,1
800,0.0,0.8696320984713756,1
800,0.0,0.812512262507058,1
800,0.0,0.8220977715828169,1
800,0.0,0.8527666310133902,1
800,0.0,0.8948376512770945,1
800,0.0,0.9055329707267343,1
800,0.0,0.8896305038753474,1
800,0.0,0.848848688568876,1
800,0.0,0.8750162188435536,1
800,0.0,0.8908590593820208,1
800,0.0,0.819859326175782,1
800,0.0,0.852009815597313,1
800,0.0,0.3951107044548865,NP2
800,0.0,0.8101647143931034,2
800,0.0,0.9173084545332185,2
800,0.0,0.8849470195254453,2
800,0.0,0.8674608772438193,2
800,0.0,0.8346463392997853,2
800,0.0,0.8881911540181104,2
800,0.0,0.8460857332822463,2
800,0.0,0.9119879510040086,2
800,0.0,0.8547140004928189,2
800,0.0,0.9041863915480858,2
800,0.0,0.864998315627449,2
800,0.0,0.870715261292412,2
800,0.0,0.8514894185074241,2
800,0.0,0.784956194612905,2
800,0.0,0.8671335411158599,2
800,5.94641111381521E-5,0.38318673217425214,NP5
800,0.0,0.8789926034716455,3
800,0.0,0.8628883647317167,3
800,0.0,0.877662382612306,3
800,0.0,0.8861109821552189,3
800,0.0,0.8948727193457647,3
800,0.0,0.8416468658758537,3
800,0.0,0.8360136198788733,3
800,0.0,0.913273348637826,3
800,0.0,0.8853892717339539,3
800,0.0,0.8873509071910122,3
800,0.0,0.8482995442184276,3
800,0.0,0.42861383899724254,NP4
800,0.0,0.8204885670615637,4
800,0.0,0.9036613073787272,4
800,0.0,0.8599828315996324,4
800,0.0,0.8403112219177902,4
800,0.0,0.8057555490082166,4
800,0.0,0.7964536631121667,4
800,2.579516927799525E-4,0.4809724271626198,NP7
800,2.0454086458622425E-5,0.038138348709306394,NP7
