1.9945417949101145E-18,0.0
2.255119478014638E-18,0.0
2.5795239676697186E-18,0.0
1.940255795071147E-18,0.0
2.5113922404242674E-18,0.0
2.5680579845966572E-18,0.0
2.1154801514616144E-18,0.0
2.397931932807492E-18,0.0
2.22607043554524E-18,0.0
2.517919137538154E-18,0.0
1.905959644671471E-18,0.0
2.3927290320661782E-18,0.0
1.993364825118012E-18,0.0
2.518452226974462E-18,0.0
2.3233273965364737E-18,0.0
2.202276790875696E-18,0.0
1.795061008325583E-18,0.0
2.2247087452831416E-18,0.0
1.9938219453312446E-18,0.0
2.3236771644500815E-18,0.0
1.995081345070776E-18,0.0
2.624376909332133E-18,0.0
1.845346722411716E-18,0.0
2.18599761157136E-18,0.0
2.519471150331597E-18,0.0
2.2280909686337355E-18,0.0
1.794963121362569E-18,0.0
2.5768997699473235E-18,0.0
1.9937240783434396E-18,0.0
2.3328305759487648E-18,0.0
2.3388024054274333E-18,0.0
2.327465539546982E-18,0.0
2.1142750454026273E-18,0.0
1.9369918977755873E-18,0.0
1.794178953834319E-18,0.0
2.1829539818750675E-18,0.0
2.2250058149083997E-18,0.0
2.5166728423704795E-18,0.0
2.576999928153074E-18,0.0
2.2231921855292025E-18,0.0
2.228610307996977E-18,0.0
2.117121386848367E-18,0.0
1.9939296716349744E-18,0.0
2.3992832759381326E-18,0.0
2.1148707532633525E-18,0.0
2.517887547256234E-18,0.0
2.326189124083988E-18,0.0
2.0454821742482016E-18,0.0
1.9832853309877843E-18,0.0
2.6198461097871003E-18,0.0
2.1033847715770137E-18,0.0
2.3275778505109264E-18,0.0
2.453238361320769E-18,0.0
2.5205036918121304E-18,0.0
2.2742199511805926E-18,0.0
1.9958473541957057E-18,0.0
2.2246454575487795E-18,0.0
2.5758521807455904E-18,0.0
2.224358740520716E-18,0.0
2.577644870679945E-18,0.0
2.228068801024632E-18,0.0
2.1865487792398586E-18,0.0
2.6234877166928248E-18,0.0
1.9947753953548942E-18,0.0
1.992312038748851E-18,0.0
1.994909371495256E-18,0.0
2.5167013355683976E-18,0.0
2.3256506584991042E-18,0.0
2.1278064164624958E-18,0.0
2.304821440992658E-18,0.0
2.2264543527189883E-18,0.0
1.905424845702798E-18,0.0
2.101598802656921E-18,0.0
2.2811946523248413E-18,0.0
2.3283578112503235E-18,0.0
2.048834357174397E-18,0.0
2.651403748593512E-18,0.0
2.2278279859139325E-18,0.0
1.940816170040783E-18,0.0
1.874806299715902E-18,0.0
1.924436230954181E-18,0.0
2.116138639717645E-18,0.0
2.4546200593102062E-18,0.0
2.073935465234167E-18,0.0
2.0449984581205446E-18,0.0
2.2267785922673887E-18,0.0
1.9947825892454655E-18,0.0
1.9930859525008777E-18,0.0
2.0446732128571618E-18,0.0
2.1144390896896307E-18,0.0
2.113468993719688E-18,0.0
1.9749195729641755E-18,0.0
2.326867160375366E-18,0.0
2.1823607468771692E-18,0.0
1.809160406239449E-18,0.0
2.6220519149846255E-18,0.0
1.9327071787700573E-18,0.0
2.3222820091418312E-18,0.0
1.9943029976754722E-18,0.0
2.0579624810890885E-18,0.0
2.4271051475251878E-18,0.0
2.2277341262845377E-18,0.0
2.5202923264222602E-18,0.0
1.775941992719885E-18,0.0
2.397805799342069E-18,0.0
1.6597576715348616E-18,0.0
2.2083379896530935E-18,0.0
2.050199585894861E-18,0.0
2.6222475587096664E-18,0.0
2.282607556924272E-18,0.0
2.3235803872038984E-18,0.0
2.622322457118476E-18,0.0
2.2750772418064256E-18,0.0
2.5798911131053538E-18,0.0
1.996121409087431E-18,0.0
2.1147656222963265E-18,0.0
2.3266771144431424E-18,0.0
2.207361088336389E-18,0.0
2.2077674303049737E-18,0.0
1.99338303663268E-18,0.0
1.9153271438029586E-18,0.0
1.808173816198749E-18,0.0
1.9959799081962776E-18,0.0
2.320546428607024E-18,0.0
1.9973971034322604E-18,0.0
2.2274261836691374E-18,0.0
2.2280005519683304E-18,0.0
1.9415020708541806E-18,0.0
2.115584592583487E-18,0.0
2.3264432064939928E-18,0.0
2.3406431545166048E-18,0.0
2.5772358947811857E-18,0.0
2.45300950475413E-18,0.0
2.6486479901417166E-18,0.0
2.3391818219957448E-18,0.0
2.6186520644267548E-18,0.0
1.777056801846886E-18,0.0
2.207735605727211E-18,0.0
2.0173639464120767E-18,0.0
1.790147300601337E-18,0.0
2.2279743164191992E-18,0.0
2.3238038326191695E-18,0.0
2.1373600391375694E-18,0.0
2.2059153523051743E-18,0.0
2.228470122603652E-18,0.0
2.0456018156452698E-18,0.0
2.1727083407026882E-18,0.0
2.100232803705048E-18,0.0
1.765816704026537E-18,0.0
2.1813558073380185E-18,0.0
1.9952164779009862E-18,0.0
2.2086062087658114E-18,0.0
2.2273071200601394E-18,0.0
2.204418536163035E-18,0.0
2.275462036031981E-18,0.0
2.5185615744097846E-18,0.0
2.325794080011091E-18,0.0
1.9400643895271498E-18,0.0
2.3233900001118744E-18,0.0
2.195287246580906E-18,0.0
2.488535829957951E-18,0.0
2.114030544806803E-18,0.0
2.281863882985804E-18,0.0
2.520279772804486E-18,0.0
1.978343473915114E-18,0.0
1.962888873466118E-18,0.0
2.57312228776839E-18,0.0
2.1619889975049205E-18,0.0
2.0442249146455428E-18,0.0
2.0456057216280513E-18,0.0
1.995208019107788E-18,0.0
1.9932171134225173E-18,0.0
1.8088237593118073E-18,0.0
2.577680628104954E-18,0.0
1.794894535784765E-18,0.0
2.5151522350879417E-18,0.0
2.616588610022505E-18,0.0
2.0460217578193995E-18,0.0
1.9634441052453665E-18,0.0
2.6146600776554805E-18,0.0
3.41684309067063E-6,2.736829090261491E-4
2.6385427715514478E-17,8.710263316964224E-20
2.9578278910940154E-17,9.76427596909528E-20
3.019403069136617E-17,9.967545751310957E-20
2.9181707259811694E-17,9.633361149649654E-20
3.1471592209593054E-17,1.0389289804405598E-19
3.323135200844003E-17,1.097021543456138E-19
3.3340829692344187E-17,1.1006355817215702E-19
2.845882799693454E-17,9.394726824903395E-20
3.0169970673661407E-17,9.959603144055206E-20
3.181698665435903E-17,1.0503310186965451E-19
3.4470829268477845E-17,1.1567086776208757E-19
2.849774597362014E-17,9.407574288600022E-20
3.151918060691501E-17,1.040499951644725E-19
3.31063069444277E-17,1.0963878104181727E-19
2.9216534256794517E-17,9.64485811371369E-20
3.1497286662696393E-17,1.0397771965647344E-19
3.0358119882444757E-17,1.0021714289989667E-19
2.851008921531402E-17,9.411648995536663E-20
3.3231477033981664E-17,1.0970256707547393E-19
3.25333506621512E-17,1.0739793718933995E-19
2.390066068202964E-17,7.890000883612082E-20
3.116271169624881E-17,1.0287323270691782E-19
3.430201691747439E-17,1.1323659516744645E-19
2.84414768004007E-17,9.388998909771466E-20
2.8244937412648085E-17,9.408808825247554E-20
3.258636180073584E-17,1.0757293566985835E-19
3.6799927428701404E-17,1.214826082810435E-19
3.324142217306572E-17,1.0973539761401205E-19
3.745834454908824E-17,1.236561514021939E-19
2.850088982178039E-17,9.408612124544908E-20
3.259921638587011E-17,1.076153707679576E-19
3.021699687733845E-17,9.97512726673537E-20
3.6726652291960036E-17,1.2124071501234786E-19
3.25658887819023E-17,1.0750535087007568E-19
2.583667318798967E-17,8.529110428989364E-20
2.910630662664117E-17,9.756486123854686E-20
2.7589911311057433E-17,9.250173139274403E-20
2.807997963534676E-17,9.405050213818399E-20
3.0232842614617274E-17,9.980358205025934E-20
3.320628042242956E-17,1.0961938891983423E-19
2.7716026177142046E-17,9.149515736704567E-20
3.151977070433345E-17,1.040519431730296E-19
3.1777037941441594E-17,1.0490122460299185E-19
2.528682994916861E-17,8.414320694046467E-20
3.151845985211141E-17,1.0404761583441425E-19
3.2901139425728046E-17,1.1013525749952214E-19
2.917918463141318E-17,9.632528388557478E-20
3.745855086645482E-17,1.2365683248972793E-19
3.6804994074905733E-17,1.2149933411283578E-19
3.318919522062686E-17,1.09562987860837E-19
3.323411378649443E-17,1.097112714288524E-19
2.9584512442540215E-17,9.766333760320669E-20
3.3174716870899735E-17,1.0951519244896116E-19
2.962321132819823E-17,9.779108898468465E-20
3.6787999282438487E-17,1.2144323150991306E-19
2.8482642802712364E-17,9.402588483672157E-20
3.3226189041905715E-17,1.0968511054458264E-19
3.420049529603509E-17,1.1290145561062905E-19
3.134074656109287E-17,1.034609550546894E-19
3.1776090963404414E-17,1.0489809847286118E-19
2.5818247122186367E-17,8.523027681846778E-20
3.59743856129781E-17,1.1875735907468458E-19
3.788167663302314E-17,1.2505364018325469E-19
2.6389966336719158E-17,8.711761590413302E-20
2.7944466737461393E-17,9.22492771994433E-20
3.1475799005641094E-17,1.0390678536917129E-19
3.415458812296812E-17,1.132005148652532E-19
3.0230071586519027E-17,9.979443443110583E-20
3.32053902462295E-17,1.0961645030190293E-19
3.498840472407177E-17,1.1550247412058592E-19
2.849212992044232E-17,9.405720337149688E-20
2.8456701310681763E-17,9.39402477082059E-20
2.957839601919504E-17,9.764314628454819E-20
3.1773539066782923E-17,1.0488967424272532E-19
2.7720831056292002E-17,9.151101906277163E-20
3.686611691738419E-17,1.2170111066101565E-19
2.899269884079496E-17,9.643294550743805E-20
3.336312346971276E-17,1.1013715359509414E-19
3.257652294568191E-17,1.0754045599237078E-19
3.3221730117056836E-17,1.0967039090085997E-19
3.31690558331925E-17,1.0949650443313328E-19
3.677828944072351E-17,1.2141117772665993E-19
3.3131602463477284E-17,1.0937286470447526E-19
3.598237607956398E-17,1.18783736918068E-19
3.317884153302461E-17,1.095288086364979E-19
3.4244441473003574E-17,1.1304652916308252E-19
2.584056183103503E-17,8.530394133966065E-20
3.312350866500233E-17,1.093461457455441E-19
3.019985565443426E-17,9.969468667349374E-20
2.5499735625239955E-17,8.417881802166669E-20
2.9052791192543737E-17,9.633315029898748E-20
3.42019917095656E-17,1.129063955176195E-19
3.318011365826615E-17,1.095330081309861E-19
3.0171276850882307E-17,9.960034334622036E-20
2.801977651380153E-17,9.249788714783485E-20
3.256430341285113E-17,1.0750011730629225E-19
3.320109908060909E-17,1.0960228445896362E-19
3.1473186152181805E-17,1.0389815991049598E-19
3.1807823610672715E-17,1.0500285315655681E-19
3.736752083045517E-17,1.2335632738067357E-19
2.84595156262037E-17,9.394953822625905E-20
3.123098303291112E-17,1.0421484743872315E-19
3.685070508922581E-17,1.2165023368342687E-19
3.1829672713900036E-17,1.0507498063707424E-19
3.590093842581677E-17,1.1851489783927722E-19
3.316290255933862E-17,1.0947619146488937E-19
3.032812705429497E-17,1.0011813164503969E-19
3.1821050234815666E-17,1.0504651641656601E-19
3.4227979511143696E-17,1.1299218552156216E-19
3.315975802050283E-17,1.0946581082540707E-19
2.3726885432061182E-17,7.832634817709479E-20
3.675071485604278E-17,1.2132014949091758E-19
3.321959232039216E-17,1.096633336827363E-19
3.322114786321203E-17,1.0966846878522848E-19
3.678108909940009E-17,1.214204198600578E-19
3.4165982469809694E-17,1.1278752309929096E-19
3.289773344274554E-17,1.0860082463212264E-19
3.313678463808678E-17,1.0938997191451936E-19
2.959051310859309E-17,9.768314678801931E-20
3.1097775055101216E-17,1.0400905182265607E-19
2.6562049553961128E-17,8.768569088505387E-20
3.74235861963347E-17,1.2354140836743565E-19
3.0220096926548E-17,9.976150643926821E-20
2.920264000672621E-17,9.640271393422794E-20
3.624771454272101E-17,1.1965966279167333E-19
3.31393919145809E-17,1.0939857896271608E-19
3.425629169226321E-17,1.1308564868436834E-19
3.6828147519393245E-17,1.2157576743821345E-19
2.731301517059674E-17,9.144233693516758E-20
3.418478158797472E-17,1.1284958207787172E-19
3.1840353160271026E-17,1.0511023854580973E-19
2.5815356479690514E-17,8.522073433252987E-20
2.846454615285338E-17,9.396614482146536E-20
2.7717299745447103E-17,9.149936162532368E-20
3.3207318055753054E-17,1.0962281431796365E-19
3.023362287640913E-17,9.980615782266542E-20
2.682761638827142E-17,8.856237064936753E-20
2.765591719011156E-17,9.144930908677416E-20
3.4036243647114516E-17,1.1235923392380663E-19
3.5879171590993173E-17,1.1844304194028076E-19
3.3347218480277046E-17,1.100846486110809E-19
3.654731623556222E-17,1.2064869721741461E-19
2.7693063858424056E-17,9.141935497924351E-20
2.3903859058932792E-17,7.891056720391144E-20
3.179320850751613E-17,1.0495460629913573E-19
3.037560471548559E-17,1.0027486320728787E-19
3.4242789108220665E-17,1.130410744353783E-19
3.0195096178564384E-17,9.967897486145706E-20
3.157667112472386E-17,1.0503509958723741E-19
3.819540073030925E-17,1.260892949869978E-19
2.8477406887080186E-17,9.407007946607512E-20
2.712881648371361E-17,8.955668166478216E-20
2.5836371008175705E-17,8.529010674466637E-20
2.8439640646722366E-17,9.388392765266205E-20
2.701299358035683E-17,8.965383278908088E-20
2.5824196729496966E-17,8.524991744998097E-20
3.021603565443989E-17,9.974809951259455E-20
3.1795240925698296E-17,1.0496131564557034E-19
3.177198784168993E-17,1.0488455339375918E-19
2.847872519319252E-17,9.401295216386184E-20
3.4986754269647763E-17,1.1549702569929037E-19
3.1820923155267766E-17,1.0504609690609365E-19
2.844426733922536E-17,9.389920112498253E-20
3.2883890968469015E-17,1.0952535657130896E-19
3.4207653661746244E-17,1.129250865522744E-19
3.140895853419273E-17,1.0368613398810501E-19
3.3370435689122684E-17,1.1016129243308404E-19
3.177172677038646E-17,1.04883691554481E-19
3.2158144575299145E-17,1.0615932023385756E-19
3.466764544279735E-17,1.1444359501830871E-19
3.3380206894566036E-17,1.101935487880893E-19
3.3222345655206954E-17,1.0967242289345336E-19
3.5680055170586626E-17,1.1778572591297506E-19
3.138335119072866E-17,1.0360159993892267E-19
3.292322131346767E-17,1.0868496428214923E-19
2.9204439259506555E-17,9.640865356335187E-20
2.8470657009343624E-17,9.398631776302087E-20
3.153681008527068E-17,1.0410819296981953E-19
2.3721283067386083E-17,7.830785385058855E-20
3.128723721806105E-17,1.0328431191941404E-19
2.9765654150385034E-17,9.826131615031405E-20
3.0199187000685105E-17,1.004241273838725E-19
2.974506188094924E-17,9.963462922751667E-20
3.172611017887269E-17,1.047331036890913E-19
3.316339565286022E-17,1.0947781924764101E-19
3.580253014042125E-17,1.1819003591639773E-19
3.043524967422763E-17,1.0047176101837288E-19
2.6909450457357418E-17,8.978784554514822E-20
3.563962582584762E-17,1.1765226200168057E-19
3.019294688542876E-17,9.967187969159343E-20
3.3184368048469115E-17,1.0954705257222862E-19
2.8521931283713305E-17,9.415558256932287E-20
3.419319901929753E-17,1.1287736940202075E-19
3.2593827038199715E-17,1.0759757964559189E-19
5.1625041906440875E-6,5.3618899772943104E-5
3.437124883811432E-20,0.0
4.456801254177061E-20,0.0
4.585709216146009E-20,0.0
4.025420003064368E-20,0.0
4.823132484685697E-20,0.0
4.914294952287745E-20,0.0
4.0494388606483594E-20,0.0
4.04913481360924E-20,0.0
4.267128523849265E-20,0.0
4.455463377991579E-20,0.0
4.437131549546753E-20,0.0
3.8233207527900124E-20,0.0
3.824590878011174E-20,0.0
3.4624654239116454E-20,0.0
3.716939470199273E-20,0.0
4.5980132552279385E-20,0.0
3.820555748691036E-20,0.0
4.5741538887838073E-20,0.0
4.049601288414317E-20,0.0
4.048183502535105E-20,0.0
4.819657278818654E-20,0.0
4.458541860565971E-20,0.0
4.2674335103863446E-20,0.0
4.05315579210396E-20,0.0
4.2269345984739973E-20,0.0
4.592170743022239E-20,0.0
3.6796696270316047E-20,0.0
4.363416536427151E-20,0.0
2.9510434032400396E-20,0.0
4.4496953306199804E-20,0.0
5.0187901547894245E-20,0.0
4.944140116406102E-20,0.0
4.18746439495844E-20,0.0
4.249995363264026E-20,0.0
4.010783373654587E-20,0.0
4.2657006561308964E-20,0.0
4.260711272878493E-20,0.0
4.914742163853507E-20,0.0
4.4667000947467624E-20,0.0
3.8192940742113824E-20,0.0
4.0873816223749754E-20,0.0
4.691841555134706E-20,0.0
3.822273303041775E-20,0.0
4.2599951587984746E-20,0.0
3.1845658566722364E-20,0.0
4.8109367223646265E-20,0.0
3.7154322818499144E-20,0.0
3.3584835784931004E-20,0.0
4.2584413606341147E-20,0.0
4.008616034002839E-20,0.0
3.820093087141324E-20,0.0
4.8252170650734236E-20,0.0
4.012152753678036E-20,0.0
3.820036197722358E-20,0.0
4.5716416364482E-20,0.0
3.815397106543991E-20,0.0
4.4530568484463454E-20,0.0
4.4549862201640664E-20,0.0
4.5889401075278804E-20,0.0
4.053132345613322E-20,0.0
3.773917879213023E-20,0.0
4.41169676565939E-20,0.0
4.76709107602281E-20,0.0
3.71678131873509E-20,0.0
4.5926483279604533E-20,0.0
4.077182161472076E-20,0.0
4.052674078660481E-20,0.0
5.124370803274911E-20,0.0
4.478560791598941E-20,0.0
3.5998817085951095E-20,0.0
4.0537806704460593E-20,0.0
4.4763241016242916E-20,0.0
4.079489424194606E-20,0.0
4.824770953550866E-20,0.0
4.2633410968254685E-20,0.0
4.5985717062570233E-20,0.0
4.261809405809852E-20,0.0
3.912659000282148E-20,0.0
4.261524670293513E-20,0.0
4.265680416642664E-20,0.0
3.818856173877094E-20,0.0
3.915077008433653E-20,0.0
4.206091866343341E-20,0.0
4.0486435234601735E-20,0.0
4.267668438997757E-20,0.0
4.4550977691257884E-20,0.0
4.36177679362128E-20,0.0
3.820220605542349E-20,0.0
5.0141907464371775E-20,0.0
3.821283187665584E-20,0.0
4.0510468999691667E-20,0.0
4.0775609456619554E-20,0.0
3.8211442097939715E-20,0.0
4.073967041735066E-20,0.0
4.261849362569631E-20,0.0
4.9180935164984875E-20,0.0
4.3689690030432274E-20,0.0
4.2636264138058085E-20,0.0
4.9400520459982647E-20,0.0
4.496614662637441E-20,0.0
4.048818644183539E-20,0.0
3.7094399744169445E-20,0.0
4.3209266590060093E-20,0.0
4.268279729432657E-20,0.0
4.9401535173040456E-20,0.0
3.7171862356784226E-20,0.0
3.8209247642474556E-20,0.0
4.78904776150912E-20,0.0
3.564796196049524E-20,0.0
4.2661753025493966E-20,0.0
4.454308152797893E-20,0.0
4.045512938243866E-20,0.0
4.0496730184417286E-20,0.0
4.2662221029161175E-20,0.0
3.719141926077257E-20,0.0
4.266343402903308E-20,0.0
3.9640182436633336E-20,0.0
4.4505955382681787E-20,0.0
3.886850173232158E-20,0.0
4.050384203581109E-20,0.0
3.437725300486885E-20,0.0
3.7179068041234656E-20,0.0
4.4525385726914274E-20,0.0
4.2615665145579634E-20,0.0
4.268286885900099E-20,0.0
3.820797097046092E-20,0.0
3.597553880955528E-20,0.0
4.2269318964550557E-20,0.0
4.2671392870422067E-20,0.0
4.4353304962036936E-20,0.0
4.933627266073537E-20,0.0
4.2669630690899177E-20,0.0
4.453702075061458E-20,0.0
4.426955038215042E-20,0.0
4.827022185388343E-20,0.0
3.916726633664711E-20,0.0
3.1714339863969404E-20,0.0
4.819019123902675E-20,0.0
4.828313986112297E-20,0.0
4.051599076500885E-20,0.0
4.4520470419375987E-20,0.0
4.8196008285777156E-20,0.0
4.7006654926468143E-20,0.0
4.071339688374907E-20,0.0
4.264980752768371E-20,0.0
3.9140949717458654E-20,0.0
3.9925096582717067E-20,0.0
4.363183275905655E-20,0.0
4.4533184322023513E-20,0.0
5.0260813859838973E-20,0.0
4.45585366791062E-20,0.0
4.319303128778349E-20,0.0
3.4650582909546114E-20,0.0
4.5666451040005896E-20,0.0
3.204386476182079E-20,0.0
4.4498939299321823E-20,0.0
3.711688752732389E-20,0.0
4.0660926071862043E-20,0.0
4.425349757697776E-20,0.0
4.416992395760158E-20,0.0
3.4635512317704633E-20,0.0
4.210695922300245E-20,0.0
4.2638750306780164E-20,0.0
4.2663385440197545E-20,0.0
3.818304100292701E-20,0.0
4.4550600987235414E-20,0.0
4.939817209585928E-20,0.0
4.257687793497264E-20,0.0
3.414653697549682E-20,0.0
4.078464697132211E-20,0.0
4.0496083576816154E-20,0.0
4.053294114898197E-20,0.0
3.716381914000421E-20,0.0
4.245966069923466E-20,0.0
4.6960019917676235E-20,0.0
3.821178772908496E-20,0.0
4.819496901976006E-20,0.0
4.0780269369428325E-20,0.0
4.454855298193802E-20,0.0
4.445175427976764E-20,0.0
4.457800621784238E-20,0.0
4.250677924504151E-20,0.0
4.048438140195092E-20,0.0
4.941477648910694E-20,0.0
4.576146218245254E-20,0.0
4.0518303780279244E-20,0.0
4.8208213086605616E-20,0.0
4.571555594883661E-20,0.0
3.463748214820967E-20,0.0
3.716200332191615E-20,0.0
4.941185282916072E-20,0.0
4.257326682160736E-20,0.0
4.265520783456592E-20,0.0
4.0777314690607285E-20,0.0
4.824712949135709E-20,0.0
3.821099617666635E-20,0.0
3.4643697750048585E-20,0.0
4.572642761381819E-20,0.0
4.227557432739827E-20,0.0
3.818339604327464E-20,0.0
3.9175365537716417E-20,0.0
3.3550316943385153E-20,0.0
3.8212707183317576E-20,0.0
3.669108117495524E-20,0.0
3.818549013596202E-20,0.0
4.2657065966925104E-20,0.0
4.5948726992968934E-20,0.0
4.1568444279171984E-20,0.0
4.936453383204158E-20,0.0
3.820027308060986E-20,0.0
3.823346807396436E-20,0.0
4.0520734427205494E-20,0.0
4.0221604796285573E-20,0.0
3.7148079878927E-20,0.0
4.4539937525734185E-20,0.0
3.819613758760285E-20,0.0
4.263290423102802E-20,0.0
4.455504375486166E-20,0.0
4.437975824462974E-20,0.0
4.08022628267643E-20,0.0
4.453164264664814E-20,0.0
4.4792390220735125E-20,0.0
4.941150658396513E-20,0.0
4.25899252825835E-20,0.0
4.591877847466771E-20,0.0
3.715705263692699E-20,0.0
3.1315114875473766E-20,0.0
3.463905458940835E-20,0.0
4.047958018074526E-20,0.0
3.80587857597732E-20,0.0
4.366825019054798E-20,0.0
4.3166927108425677E-20,0.0
3.437167508727257E-20,0.0
4.2269480706693956E-20,0.0
4.2228688475744395E-20,0.0
4.574084586701275E-20,0.0
4.933504717369933E-20,0.0
4.454494393964237E-20,0.0
4.2252207778166294E-20,0.0
4.049539199941706E-20,0.0
3.8194716123018574E-20,0.0
3.814339263877772E-20,0.0
3.897094287331878E-20,0.0
4.045775913077812E-20,0.0
4.001892316081403E-20,0.0
4.1921688572456587E-20,0.0
3.818579116686932E-20,0.0
3.464174249905566E-20,0.0
4.8159279541094595E-20,0.0
3.975265839183279E-20,0.0
5.0056666665459606E-20,0.0
3.4032454049067676E-20,0.0
4.259088036289164E-20,0.0
4.231410123648212E-20,0.0
4.814372439069238E-20,0.0
4.2630292472987284E-20,0.0
4.265696650193282E-20,0.0
4.7912047489066585E-20,0.0
3.650540272514334E-20,0.0
4.451646493207035E-20,0.0
4.2294328534107353E-20,0.0
5.0073412878115074E-20,0.0
3.716235015475503E-20,0.0
4.2602520451006774E-20,0.0
5.079282191691869E-20,0.0
4.2669695126422045E-20,0.0
4.0548746985335015E-20,0.0
3.8239287454820824E-20,0.0
4.268426213227778E-20,0.0
4.8151118273818384E-20,0.0
3.436987964714518E-20,0.0
4.0785922401389094E-20,0.0
4.3115738037646934E-20,0.0
2.9508179444388974E-20,0.0
3.926341753728377E-20,0.0
3.6481332606493933E-20,0.0
4.052191747164085E-20,0.0
3.649761493693473E-20,0.0
3.7866299528185436E-20,0.0
3.7175397450512866E-20,0.0
4.474072473597435E-20,0.0
4.01159667345221E-20,0.0
3.798328814252821E-20,0.0
3.7184564244805534E-20,0.0
4.3712095610568E-20,0.0
4.052580543748008E-20,0.0
4.2664054262170193E-20,0.0
4.242172570920368E-20,0.0
4.9281502647984333E-20,0.0
3.709807065796829E-20,0.0
4.4495293191918777E-20,0.0
4.821503405009281E-20,0.0
4.6980045941414546E-20,0.0
4.2530674278716074E-20,0.0
2.951475198849763E-20,0.0
4.446130164578957E-20,0.0
4.4571498165465493E-20,0.0
5.1872953365768087E-20,0.0
4.82360509662864E-20,0.0
4.266157010822109E-20,0.0
4.413220684641143E-20,0.0
4.481761696340669E-20,0.0
3.907450058330937E-20,0.0
4.047811857775526E-20,0.0
4.454696689747136E-20,0.0
4.267021933590601E-20,0.0
4.043115759914123E-20,0.0
4.2584795076559204E-20,0.0
3.915897158394155E-20,0.0
4.048108411828306E-20,0.0
4.260619668228672E-20,0.0
3.9142073418024276E-20,0.0
4.205151524761443E-20,0.0
4.228212932985651E-20,0.0
4.0486845428745795E-20,0.0
4.268846841349823E-20,0.0
3.713666907925104E-20,0.0
4.2638606643290964E-20,0.0
4.457334393762725E-20,0.0
3.464145275427994E-20,0.0
4.818327328769447E-20,0.0
4.224343032493492E-20,0.0
5.015883916269253E-20,0.0
4.591349867471724E-20,0.0
4.2658266794483065E-20,0.0
4.8116008278428783E-20,0.0
4.8283987177056195E-20,0.0
3.6325320964126163E-20,0.0
3.203832100396441E-20,0.0
4.197719605535027E-20,0.0
4.3158577892646225E-20,0.0
3.4185021305902564E-20,0.0
4.078785204216602E-20,0.0
4.6932900541667E-20,0.0
4.0467790506635705E-20,0.0
4.255303782129718E-20,0.0
3.7267578780979605E-7,6.481349853233537E-6
3.6156049981588753E-22,3.4248557096249967E-23
3.759322477945843E-22,3.523862722650696E-23
3.6453846655389796E-22,3.417061241214525E-23
3.654920240942139E-22,3.425999569570059E-23
4.255794156009514E-22,3.989238611376359E-23
3.982276654921276E-22,3.771911543614756E-23
3.8685483266210874E-22,3.6262473674250106E-23
4.261926566531322E-22,3.9949869271871375E-23
3.897157182338819E-22,3.653064348621179E-23
3.312986282317129E-22,3.1054821525419106E-23
3.431131439591726E-22,3.2281463359481704E-23
3.6535989738435022E-22,3.424761058135388E-23
4.604744785786963E-22,4.316333220453402E-23
4.609450913773331E-22,4.320744586883517E-23
3.4885817613486677E-22,3.2700794613536143E-23
4.498895451867439E-22,4.2171136072904926E-23
3.271941085886509E-22,3.1042254853966137E-23
2.8218871552655267E-22,2.6451423128245558E-23
4.0793951119176595E-22,3.8238880676458944E-23
3.6523358112803133E-22,3.423577011942176E-23
3.039912288201188E-22,2.849511755206829E-23
3.2818507915069323E-22,3.07629678840751E-23
4.4429684993022875E-22,4.207964563080169E-23
4.276485589403392E-22,4.00863406660603E-23
3.9112829018524105E-22,3.666305324014107E-23
4.801193428465646E-22,4.5004775850062935E-23
4.2615540296158E-22,3.9946377235853916E-23
4.260460706422916E-22,3.993612879117855E-23
4.424345760358244E-22,4.1668212360089363E-23
4.080224531409657E-22,3.8246655376412024E-23
4.60590510077266E-22,4.317420860779184E-23
3.742769522478084E-22,3.5083465377358E-23
4.1274306085075546E-22,3.8689149300101035E-23
3.0291184831962706E-22,2.8509479985657315E-23
4.0799251682086084E-22,3.824384924623592E-23
4.721513640093548E-22,4.4257884255526054E-23
4.615786558910898E-22,4.3266834080022667E-23
4.0201020336226184E-22,3.7683087260116346E-23
4.043089853673433E-22,3.7898567370235364E-23
4.576034131437353E-22,4.289420816636218E-23
3.8697327315053825E-22,3.6273575888132466E-23
4.801608388128501E-22,4.500866554267621E-23
4.25617476114373E-22,3.9895953778555277E-23
3.87669672049876E-22,3.6338853983743253E-23
4.605330197260495E-22,4.316881965521454E-23
4.050497548605027E-22,3.8252171487163534E-23
3.653775927043768E-22,3.4249269281265173E-23
3.4881544630602463E-22,3.2696789262787826E-23
3.552126348785053E-22,3.3296440249703146E-23
3.6519162717025737E-22,3.423183749622344E-23
4.60375344541854E-22,4.315403971262827E-23
3.855752902672575E-22,3.6562734608117763E-23
4.079720020599772E-22,3.824192626140112E-23
4.129415835156774E-22,3.87077581484407E-23
3.8765752129740416E-22,3.633771501298619E-23
3.6523743130507177E-22,3.4236131022095785E-23
3.2088236918573577E-22,3.0425949177438237E-23
4.383099593422728E-22,4.108570455857095E-23
3.653552826459554E-22,3.4247178011264464E-23
3.5060059513459044E-22,3.330590940221005E-23
3.551252826607783E-22,3.328825214597981E-23
3.484797222186754E-22,3.26653196135772E-23
3.522691335010258E-22,3.3318051760799185E-23
3.285092196241459E-22,3.079335172419532E-23
4.492682937756161E-22,4.211290205063335E-23
