timestamp,threshold,averOut,label
2000,3.510239555117749E-21,0.8914416445221646,3
2000,3.173443907081247E-21,0.8059108248617678,3
2000,3.432701465995771E-21,0.8717504865271986,3
2000,2.721486764551475E-4,0.7663706728976953,NP4
2000,3.4967028889706856E-5,0.0984671533534145,NP4
2000,1.0481904962208893E-19,0.996745115614808,4
2000,8.022312441571003E-20,0.7628575884728048,4
2000,1.047971652467307E-19,0.9965370127525397,4
2000,8.508241218015232E-20,0.809065518825514,4
2000,1.046836603066244E-19,0.9954576717829641,4
2000,8.046808033957236E-20,0.7651869228975203,4
2000,9.15346886799631E-20,0.870421494757081,4
2000,8.52133735075221E-20,0.8103108560410381,4
2000,1.0507983698454586E-19,0.9992249943265517,4
2000,9.725896465205781E-20,0.924854769397402,4
2000,8.308062605931432E-20,0.7900301378938563,4
2000,1.0507876078334751E-19,0.9992147605160779,4
2000,1.0498874770471522E-19,0.9983588083128128,4
2000,9.418887753565328E-20,0.8956607025858737,4
2000,9.177193961133171E-20,0.8726775608812188,4
2000,8.105024941623269E-20,0.770722884020191,4
2000,9.539446166588191E-20,0.90712484099965,4
2000,8.463506869943991E-20,0.8048116410140875,4
2000,1.0488831734321162E-19,0.997403796102255,4
2000,1.0497490783017699E-19,0.9982272022030795,4
2000,8.110207220957976E-20,0.7712156772322305,4
2000,8.705189701897138E-20,0.8277937404650721,4
2000,8.723159644026428E-20,0.829502537874496,4
2000,1.0479941594311756E-19,0.9965584150705195,4
2000,1.0463847849230377E-19,0.9950280289565784,4
2000,1.0499978516568401E-19,0.9984637657165394,4
2000,9.380786756401098E-20,0.8920376032579919,4
2000,8.734914772402025E-20,0.8306203563277299,4
2000,1.0491600019781947E-19,0.9976670378528351,4
2000,9.380374218774533E-20,0.8919983742375258,4
2000,8.923737987572796E-20,0.8485759300631064,4
2000,8.101754622347924E-20,0.7704119028792672,4
2000,9.544211271587664E-20,0.9075779642774072,4
2000,9.15997837523455E-20,0.8710404967007321,4
2000,1.0499916707304272E-19,0.9984578881511215,4
2000,9.382436042889993E-20,0.8921944371787327,4
2000,9.162101326760106E-20,0.8712423723685058,4
2000,9.078055966213652E-20,0.8632503324753,4
2000,8.469044517261786E-20,0.8053382268718976,4
2000,9.179016064417754E-20,0.8728508282935452,4
2000,9.160803112100601E-20,0.8711189225637664,4
2000,9.102143570914092E-20,0.8655408705424344,4
2000,9.674406626836596E-20,0.9199584986256943,4
2000,9.747060519667203E-20,0.9268673012784946,4
2000,9.175047195174605E-20,0.8724734206518155,4
2000,8.29919115836287E-20,0.7891865343633648,4
2000,1.0446605458476177E-19,0.9933884158492535,4
2000,1.0426419136431925E-19,0.9914688584813536,4
2000,9.172388403691029E-20,0.8722205909005206,4
2000,9.162213906084251E-20,0.8712530777595454,4
2000,7.684398481203451E-20,0.7307246803126229,4
2000,1.0501493519089493E-19,0.9986078303086614,4
2000,1.0481789738654495E-19,0.9967341587786734,4
2000,1.0506950359302731E-19,0.999126732058758,4
2000,1.0500771251616131E-19,0.9985391484632492,4
2000,9.65544350865894E-20,0.9181552581375816,4
2000,7.703355094304165E-20,0.7325273022200777,4
2000,9.390842281611991E-20,0.8929938030780661,4
2000,1.0487077289540593E-19,0.9972369624711591,4
2000,9.181561539407081E-20,0.8730928825548345,4
2000,1.0468385973292276E-19,0.995459568167157,4
2000,9.517440846286696E-20,0.9050323114826268,4
2000,1.0505458535652003E-19,0.9989848715913541,4
2000,9.640541094863811E-20,0.9167381580765984,4
2000,1.047970812188813E-19,0.9965362137150675,4
2000,1.0434893728137965E-19,0.9922747242013996,4
2000,9.173430805142034E-20,0.8723197149202999,4
2000,9.639795368649337E-20,0.9166672454930038,4
2000,9.173106387451727E-20,0.8722888653992064,4
2000,1.0489847937598052E-19,0.997500428885739,4
2000,1.0500754485008467E-19,0.9985375540932987,4
2000,1.0500614184639562E-19,0.998524212653176,4
2000,9.378217475051436E-20,0.8917932852027196,4
2000,8.511579492349888E-20,0.8093829619476991,4
2000,8.028150144950527E-20,0.7634127072561679,4
2000,1.0478032938684887E-19,0.9963769172244379,4
2000,1.0478616142670037E-19,0.9964323752471639,4
2000,1.0465610657380638E-19,0.9951956578770726,4
2000,9.649787674712058E-20,0.9176174336789924,4
2000,9.391174627929753E-20,0.8930254065480572,4
2000,1.0497427286937655E-19,0.9982211642349932,4
2000,1.0493208412346045E-19,0.9978199830892244,4
2000,1.0503809479319709E-19,0.9988280595566607,4
2000,1.0488730334595553E-19,0.9973941538013957,4
2000,1.0484661371236701E-19,0.9970072280118399,4
2000,1.047318851767591E-19,0.9959162516301505,4
2000,8.465454413487867E-20,0.8049968367892643,4
2000,1.0507265235395569E-19,0.9991566742504389,4
2000,1.049319694356939E-19,0.9978188925005238,4
2000,1.0496646420425855E-19,0.9981469100908859,4
2000,8.498390910162657E-20,0.8081288335307365,4
2000,9.545860233835443E-20,0.9077347673654178,4
2000,1.050568190139018E-19,0.9990061118820576,4
2000,9.37626113890626E-20,0.8916072533216602,4
2000,7.703898965149161E-20,0.732579019976557,4
2000,1.0488261288888193E-19,0.9973495513155406,4
2000,7.694566350766508E-20,0.7316915631797855,4
2000,9.161977638289041E-20,0.8712306105866696,4
2000,8.373988794641683E-20,0.7962991898290682,4
2000,8.477863056710566E-20,0.8061767992644273,4
2000,8.743275145675913E-20,0.8314153607907077,4
2000,1.0460694534455465E-19,0.9947281740054772,4
2000,1.0474349843867804E-19,0.9960266844392229,4
2000,9.175569174296803E-20,0.8725230566809896,4
2000,1.0512202246832971E-19,0.9996261444520584,4
2000,1.0488423030703433E-19,0.9973649316652873,4
2000,8.037869997706024E-20,0.7643369873172319,4
2000,7.709193378426994E-20,0.7330824762274725,4
2000,1.050076489617835E-19,0.9985385441120755,4
2000,9.171280292749613E-20,0.8721152184350768,4
2000,1.0480558113295098E-19,0.9966170410824462,4
2000,9.147423307411839E-20,0.8698466104201736,4
2000,9.541136360379083E-20,0.9072855648768067,4
2000,1.048287813706133E-19,0.9968376567401381,4
2000,1.0485507687178735E-19,0.9970877058719742,4
2000,9.557537137825726E-20,0.9088451473068292,4
2000,1.0485642891505646E-19,0.9971005627193644,4
2000,1.0462246796833472E-19,0.9948757817112339,4
2000,1.0498551188238659E-19,0.9983280382370232,4
2000,9.53931527822381E-20,0.9071123945656899,4
2000,1.0499187714277926E-19,0.9983885667595473,4
2000,8.462484256617288E-20,0.8047143986862636,4
2000,9.546040925478236E-20,0.9077519496918208,4
2000,9.771264638192479E-20,0.9291689188761365,4
2000,1.049762271503742E-19,0.998239747880294,4
2000,1.047973645631617E-19,0.9965389080919822,4
2000,8.1128434656051E-20,0.7714663629601645,4
2000,9.37402330338281E-20,0.891394453106853,4
2000,8.469392631062262E-20,0.8053713297030675,4
2000,9.176505139972066E-20,0.872612059511922,4
2000,1.0497623786497394E-19,0.9982398497675463,4
2000,9.139658445735166E-20,0.869108234335144,4
2000,9.758536305703057E-20,0.9279585565150492,4
2000,1.0477209122120931E-19,0.9962985788747537,4
2000,9.162011167009599E-20,0.8712337988991539,4
2000,1.0501499280778258E-19,0.9986083781990645,4
2000,9.162888275254354E-20,0.8713172048603772,4
2000,1.0479031192442016E-19,0.9964718431525158,4
2000,1.0491059226475825E-19,0.9976156127456263,4
2000,9.157423275308966E-20,0.8707975271851798,4
2000,1.0502621829734083E-19,0.9987151236039112,4
2000,7.702780741969517E-20,0.73247268591834,4
2000,9.503561292424544E-20,0.9037124771997468,4
2000,1.0494366857751571E-19,0.997930141958612,4
2000,9.171282431339857E-20,0.8721154217978613,4
2000,9.199344822195055E-20,0.8747839301575763,4
2000,1.0488314459151877E-19,0.9973546073812857,4
2000,9.380041777052836E-20,0.8919667616953855,4
2000,1.0487857240540685E-19,0.9973111295574438,4
2000,1.0456545958141505E-19,0.9943336776622455,4
2000,1.0476946339894171E-19,0.9962735903920363,4
2000,8.463837517999218E-20,0.8048430829929284,4
2000,1.0488020948678107E-19,0.9973266968886638,4
2000,9.74568455024582E-20,0.926736457619356,4
2000,1.0501433766799193E-19,0.9986021483449613,4
2000,1.0463723698078866E-19,0.9950162231775418,4
2000,1.0498266523112152E-19,0.998300968866002,4
2000,9.16872428743563E-20,0.8718721628243473,4
2000,9.865290167656879E-20,0.938109992810181,4
2000,1.0475237496970887E-19,0.9961110931319221,4
2000,8.462889197637814E-20,0.8047529053304067,4
2000,1.0475316336751948E-19,0.9961185901629458,4
2000,1.0476457602482675E-19,0.9962271153830105,4
2000,9.226111306525418E-20,0.8773292081976518,4
2000,7.705713207794405E-20,0.7327515399051108,4
2000,9.176440768021016E-20,0.8726059382555261,4
2000,9.387100826877684E-20,0.8926380207326661,4
2000,9.658020049201449E-20,0.9184002664838877,4
2000,1.0496770188741449E-19,0.9981586794652965,4
2000,8.471201013403762E-20,0.8055432923637244,4
2000,1.0500564966655736E-19,0.9985195324175551,4
2000,1.0448509770048236E-19,0.9935695006105544,4
2000,8.724582403559873E-20,0.829637830898118,4
2000,1.0474742897460442E-19,0.9960640606842899,4
2000,9.38265276681297E-20,0.8922150458860663,4
2000,9.164983106705565E-20,0.8715164065345536,4
2000,8.729524898372146E-20,0.8301078225247208,4
2000,1.0417927368377972E-19,0.9906613594283449,4
2000,8.094097385866524E-20,0.7696837610873448,4
2000,1.0455319137062324E-19,0.994217016814545,4
2000,9.391983382495773E-20,0.893102312622508,4
2000,8.729078667176732E-20,0.8300653895160198,4
2000,1.0497967942160588E-19,0.9982725762115979,4
2000,1.0508011485343915E-19,0.9992276366369253,4
2000,8.547449847619386E-20,0.8127939451171845,4
2000,9.393615728873903E-20,0.8932575356745448,4
2000,9.392826855436678E-20,0.8931825201360307,4
2000,8.108042400764214E-20,0.7710098201898231,4
2000,8.475066034314988E-20,0.8059108248617678,4
2000,9.065140324026723E-20,0.8620221584638714,4
2000,8.295022639044586E-20,0.7887901416003292,4
2000,9.39935368770718E-20,0.8938031695513341,4
2000,9.163108494850925E-20,0.8713381459782404,4
2000,1.0477335961885767E-19,0.9963106403193596,4
2000,9.537411281699599E-20,0.9069313397629134,4
2000,1.0435949265509756E-19,0.992375097341919,4
2000,9.169557128330284E-20,0.8719513593155217,4
2000,8.929450153294887E-20,0.8491191112218369,4
2000,9.174060251488217E-20,0.8723795702207784,4
2000,9.172760362177243E-20,0.8722559611701121,4
2000,9.389800628948405E-20,0.8928947502619663,4
2000,9.659040975598371E-20,0.9184973483982156,4
2000,8.651601000995022E-20,0.8226978846956385,4
2000,9.389780264521476E-20,0.892892813768252,4
2000,9.549259333618167E-20,0.9080579945000018,4
2000,1.0494150637542337E-19,0.9979095811504165,4
2000,1.049431644267873E-19,0.9979253478894242,4
2000,1.0484697419136477E-19,0.9970106558780684,4
2000,1.0489696633547113E-19,0.9974860410836849,4
2000,8.729938009171975E-20,0.8301471060493685,4
2000,1.0500293748404735E-19,0.9984937417365743,4
2000,9.721201951483239E-20,0.9244083587840639,4
2000,8.947203960191754E-20,0.8508073559036788,4
2000,9.530750494772951E-20,0.9062979523338894,4
2000,1.0501430618290647E-19,0.9986018489470441,4
2000,1.0442191910583087E-19,0.9929687228334486,4
2000,9.16626779972766E-20,0.8716385705399949,4
2000,1.0446871575319345E-19,0.9934137214272536,4
2000,1.0479971766704069E-19,0.9965612842230993,4
2000,9.80786582440716E-20,0.9326493982085406,4
2000,8.94369017791973E-20,0.8504732233839125,4
2000,9.173860440189034E-20,0.8723605697683583,4
2000,1.05047785345844E-19,0.9989202089422278,4
2000,1.0489974691351422E-19,0.9975124821513441,4
2000,1.0455281224121596E-19,0.9942134115978764,4
2000,9.166801345997977E-20,0.871689306512207,4
2000,9.180648847621256E-20,0.8730060928841723,4
2000,8.731689381937207E-20,0.830313647556438,4
2000,9.81885087834247E-20,0.9336939887571347,4
2000,8.74173520495672E-20,0.8312689247759064,4
2000,8.470886618683123E-20,0.8055133959466798,4
2000,1.0494944055414762E-19,0.9979850288282797,4
2000,9.401417431458412E-20,0.8939994150345109,4
2000,1.0477284397219188E-19,0.9963057369330252,4
2000,9.16933931924368E-20,0.8719306474178283,4
2000,1.047538403264965E-19,0.9961250275000163,4
2000,1.04659808848148E-19,0.9952308635374939,4
2000,1.0508627175948076E-19,0.999286183876634,4
2000,8.042614764718092E-20,0.7647881766154615,4
2000,9.536218896056749E-20,0.9068179534490969,4
2000,1.0494086133441208E-19,0.9979034473276076,4
2000,8.473438221360906E-20,0.805756032902008,4
2000,9.379882555142727E-20,0.8919516209684115,4
2000,8.74346016264197E-20,0.8314329544206717,4
2000,9.54577396693138E-20,0.907726564074549,4
2000,1.0482215938513725E-19,0.996774686967919,4
2000,9.155592720878669E-20,0.8706234561366593,4
2000,9.089652264781009E-20,0.8643530474873038,4
2000,9.662203005837772E-20,0.918798032120107,4
2000,1.0495526968808515E-19,0.9980404592180937,4
2000,1.0503733796238631E-19,0.9988208627024941,4
2000,1.0510699669109408E-19,0.9994832613585566,4
2000,9.664273569109344E-20,0.9189949260849877,4
2000,1.0461265899799967E-19,0.9947825062684026,4
2000,1.0498785542037301E-19,0.9983503234041721,4
2000,1.0462222176512211E-19,0.9948734405160934,4
2000,8.527538820237007E-20,0.8109005660642535,4
2000,1.0489399736802375E-19,0.9974578085838457,4
2000,9.391155528604221E-20,0.8930235903553417,4
2000,9.148422132336309E-20,0.869941590661686,4
2000,8.72195044149047E-20,0.8293875524089865,4
2000,1.0486078223305302E-19,0.9971419592829226,4
2000,9.161940662496619E-20,0.8712270944852907,4
2000,1.049521521585132E-19,0.9980108140115704,4
2000,1.0494206236437309E-19,0.9979148681595238,4
2000,8.091354133010303E-20,0.7694228997367418,4
2000,9.746406220423456E-20,0.926805082666734,4
2000,8.473676176772882E-20,0.8057786605537065,4
2000,9.169156272369324E-20,0.8719132411277883,4
2000,8.47134998230831E-20,0.8055574581120805,4
2000,1.0482132911939811E-19,0.9967667918064658,4
2000,8.695034421174423E-20,0.8268280546956859,4
2000,7.741287156887506E-20,0.7361343372238728,4
2000,1.0484744628503559E-19,0.9970151451103424,4
2000,1.0504602141044368E-19,0.9989034353309342,4
2000,9.37082016918154E-20,0.8910898607277686,4
2000,9.146312438940188E-20,0.869740975735715,4
2000,1.0456875191165795E-19,0.9943649850829903,4
2000,1.0445984998638524E-19,0.9933294150936804,4
2000,1.0477698190483703E-19,0.9963450853545923,4
2000,9.381284810291484E-20,0.8920849641894586,4
2000,7.704105015741442E-20,0.7325986137357225,4
2000,9.542638185125265E-20,0.9074283763681971,4
2000,9.38355985631184E-20,0.8923013028241594,4
2000,9.512969257984568E-20,0.9046070992893035,4
2000,8.675569301617955E-20,0.824977077901609,4
2000,7.705894231351262E-20,0.7327687537938798,4
2000,1.0502817806338932E-19,0.9987337594076476,4
2000,1.0506956147671536E-19,0.9991272824862188,4
2000,9.671719781306723E-20,0.9197030011595403,4
2000,9.401119610424435E-20,0.8939710946421763,4
2000,7.739153355170619E-20,0.7359314297899029,4
2000,9.090822204263644E-20,0.8644642993512622,4
2000,1.0497338821084472E-19,0.9982127518416948,4
2000,8.460709508410155E-20,0.8045456343620989,4
2000,9.16671181093795E-20,0.8716807924459109,4
2000,8.450195629714895E-20,0.8035458488008436,4
2000,8.471825448879649E-20,0.805602671170616,4
2000,8.464885086231575E-20,0.8049426983321859,4
2000,1.0483910886648146E-19,0.996935862945024,4
2000,9.166889770161669E-20,0.8716977149411692,4
2000,1.0485829948201585E-19,0.9971183503112853,4
2000,8.28994606218455E-20,0.7883073998460844,4
2000,1.0494312696814762E-19,0.9979249916877961,4
2000,8.471496603279057E-20,0.8055714005907584,4
2000,1.0504363197612706E-19,0.9988807137264858,4
2000,8.117277766681967E-20,0.7718880294373429,4
2000,1.0474502380479736E-19,0.9960411894479444,4
2000,9.376850011414748E-20,0.8916632503755041,4
2000,9.162089672527184E-20,0.8712412641444012,4
2000,8.458166678477693E-20,0.8043038316245088,4
2000,8.944253755302945E-20,0.850526815074165,4
2000,1.0491776295707236E-19,0.9976838002799097,4
2000,9.863643427835528E-20,0.9379534010571039,4
2000,9.372232574878455E-20,0.891224169184556,4
2000,7.701938278307672E-20,0.7323925743791632,4
2000,9.799550063981199E-20,0.9318586360696848,4
2000,9.204671731007893E-20,0.8752904764733141,4
2000,7.270861453710961E-20,0.6914006248317628,4
2000,8.101666807344574E-20,0.7704035523765693,4
2000,1.0500600329842378E-19,0.9985228951730548,4
2000,9.383440256207592E-20,0.8922899298132262,4
2000,1.0486135887025221E-19,0.9971474426403262,4
2000,1.0490965444794511E-19,0.9976066948596961,4
2000,9.397997340062101E-20,0.8936741917657901,4
2000,8.110889193249825E-20,0.7712805273289769,4
2000,9.661629468581767E-20,0.9187434933258128,4
2000,1.0469516731623271E-19,0.9955670942177579,4
2000,1.0487331507661322E-19,0.997261136576062,4
2000,1.0507253661991709E-19,0.9991555737125299,4
2000,8.115440662360407E-20,0.7717133355466816,4
2000,9.396429059779271E-20,0.89352506088572,4
2000,8.726682784411795E-20,0.8298375602758058,4
2000,9.180054840670734E-20,0.8729496075860601,4
2000,9.540438174747734E-20,0.9072191730214761,4
2000,1.0481483576472608E-19,0.9967050452100538,4
2000,1.0491878770367305E-19,0.9976935447984172,4
2000,9.100957932397369E-20,0.8654281258262126,4
2000,1.0470597245797265E-19,0.9956698424518969,4
2000,9.530346846479661E-20,0.906259568617741,4
2000,1.0475608512567752E-19,0.9961463737402968,4
2000,1.0489052733690642E-19,0.9974248113702696,4
2000,9.174561918652192E-20,0.8724272747455913,4
2000,6.581437490952563E-20,0.6258419339311322,4
2000,1.0468690050169238E-19,0.9954884834399987,4
2000,8.116953767011493E-20,0.7718572196665837,4
2000,9.379925527783654E-20,0.8919557073219994,4
2000,9.156158894388709E-20,0.8706772946977563,4
2000,8.734454366001434E-20,0.8305765753706768,4
2000,8.517249203378701E-20,0.8099221060055103,4
2000,9.64961132513911E-20,0.9176006642486159,4
2000,1.0511439260957939E-19,0.9995535906131366,4
2000,9.508460492655114E-20,0.9041783518587755,4
2000,1.048907083996499E-19,0.9974265331317798,4
2000,1.0485950463277739E-19,0.9971298103287103,4
2000,9.160394545845104E-20,0.8710800711888455,4
2000,1.0476101685500839E-19,0.9961932705318609,4
2000,9.670482145155585E-20,0.9195853118852144,4
2000,9.317364682457966E-20,0.8860066725585729,4
2000,1.0505011732204666E-19,0.9989423841660837,4
2000,8.435457341600094E-20,0.8021443557760627,4
2000,9.174902887266734E-20,0.8724596981268705,4
2000,1.0500010649792478E-19,0.9984668213284976,4
2000,8.113360361443935E-20,0.7715155156098497,4
2000,9.553894220007852E-20,0.9084987350320907,4
2000,1.0508949577160206E-19,0.9993168416468217,4
2000,1.050058556858197E-19,0.9985214914955491,4
2000,8.471747021100918E-20,0.8055952133177104,4
2000,9.16186892912976E-20,0.8712202732172768,4
2000,8.296167300243859E-20,0.7888989897022269,4
2000,1.0480582608324976E-19,0.996619370363381,4
2000,9.382373288339951E-20,0.8921884697242038,4
2000,9.389378328881719E-20,0.8928545929117222,4
2000,9.763402420768535E-20,0.9284212850401619,4
2000,7.258902443097688E-20,0.6902634188124999,4
2000,9.397582822466056E-20,0.8936347744661024,4
2000,1.0502619009996385E-19,0.9987148554694656,4
2000,8.114196662667991E-20,0.7715950411506045,4
2000,1.0477683205754607E-19,0.9963436604270063,4
2000,9.17298716228168E-20,0.8722775280415093,4
2000,9.382751035750656E-20,0.8922243904740975,4
2000,1.0481790967741887E-19,0.9967342756550293,4
2000,1.049124861594201E-19,0.9976336221652927,4
2000,1.048223321235631E-19,0.9967763295718433,4
2000,9.969735992645649E-20,0.9480419532963003,4
2000,1.049815018400803E-19,0.9982899059500333,4
2000,8.093012926416166E-20,0.7695806376890577,4
2000,8.1178361453841E-20,0.7719411267747086,4
2000,1.0492755302235864E-19,0.9977768959508858,4
2000,9.162377676495305E-20,0.8712686510124883,4
2000,8.046715883424021E-20,0.7651781601206954,4
2000,8.746084576780311E-20,0.8316825151620802,4
2000,1.0486828379902084E-19,0.9972132931603509,4
2000,9.174711142435748E-20,0.8724414647308973,4
2000,9.542071101815526E-20,0.9073744512924435,4
2000,9.398467159591734E-20,0.8937188678359388,4
2000,1.0487463831750468E-19,0.9972737195359351,4
2000,9.393467736313266E-20,0.8932434627686662,4
2000,8.389015197617108E-20,0.7977280802669242,4
2000,9.543613272959424E-20,0.9075210994027503,4
2000,9.176159061542603E-20,0.8725791502282154,4
2000,1.0493856819797444E-19,0.9978816414387744,4
2000,9.387475325579845E-20,0.8926736325564261,4
2000,8.46889949130203E-20,0.8053244360659759,4
2000,1.0495654461218682E-19,0.9980525827240376,4
2000,8.466452991390947E-20,0.805091793541023,4
2000,7.254518843185533E-20,0.6898465736095523,4
2000,9.780639672448228E-20,0.9300604094627074,4
2000,8.666791596353176E-20,0.82414238851256,4
2000,9.178235721588926E-20,0.8727766239474896,4
2000,1.0506583922369269E-19,0.9990918868445601,4
2000,9.389541234077042E-20,0.8928700838895867,4
2000,8.906079918258796E-20,0.8468967892577496,4
2000,1.2995978524939962E-4,0.42886729132301876,NP7
2000,0.0021141445748305847,0.9767347935717301,NP6
2000,0.002127697013500545,0.9829960202372516,NP9
2000,1.5945431920996053E-4,0.6875670244333498,NP8
2000,2.2344885395174655E-5,0.39276446889664546,NP30
4000,1.369483316620852E-7,0.38466779486970143,NP35
4000,1.8440013703402932E-9,0.3865075355043891,NP36
4000,1.675015937700757E-4,0.379953170792761,NP37
4000,9.469127016995077E-7,0.38285257731179856,NP38
4000,6.280287231177277E-9,0.38060860736213753,NP31
4000,2.9815368612298093E-6,0.3909938256336023,NP32
4000,9.518215693400947E-5,0.38093477180784546,NP33
4000,7.268455782094067E-7,0.3813003845925426,NP34
4000,1.2942353899332595E-5,0.3855186738845232,NP39
4000,3.2695220987297483E-7,0.391240720807377,NP40
4000,4.863100343887385E-5,0.4609482713667452,NP41
4000,5.9521729416550394E-12,0.388249776174794,NP24
4000,6.198101361277865E-10,0.3815885392943963,NP25
4000,3.845087555502827E-5,0.38704964305934353,NP26
4000,2.813693396734977E-6,0.3895071704084984,NP27
4000,1.3768012555590288E-8,0.3795007612814322,NP20
4000,5.3418085089694015E-6,0.3843459467813853,NP21
4000,8.470223946992046E-5,0.3806558976177972,NP22
4000,1.785385393638033E-5,0.3802855390311913,NP23
4000,2.8788423644169296E-4,0.38272457558352135,NP28
4000,2.3316862706255004E-6,0.39008569547397454,NP29
4000,2.102204318633527E-4,0.41266270774776137,NP1
4000,6.74990722039343E-5,0.13250067873632304,NP1
4000,0.0,0.7808530662813034,0
4000,0.0,0.7705593742501728,0
4000,0.0,0.6264207979138561,0
4000,0.0,0.871323386036037,0
4000,0.0,0.8912514817932852,0
4000,0.0,0.9072404981772743,0
4000,0.0,0.7080963584107608,0
4000,0.0,0.8718366304710725,0
4000,0.0,0.7650840479681197,0
4000,0.0,0.7329114532523869,0
4000,0.0,0.7715486484702745,0
4000,0.0,0.8098567365069179,0
4000,0.0,0.7644644373782717,0
4000,0.0,0.9343351733648324,0
4000,0.0,0.8478897163903892,0
4000,0.0,0.8060149943460518,0
4000,0.0,0.8497047456495341,0
4000,0.0,0.7888928827429763,0
4000,0.0,0.7718699704073043,0
4000,0.0,0.7079053873228949,0
4000,0.0,0.6264354021519086,0
4000,0.0,0.7332570273886999,0
4000,0.0,0.8304457874355131,0
4000,0.0,0.7797251365219013,0
4000,0.0,0.6905696871654341,0
4000,0.0,0.771732147392613,0
4000,0.0,0.6721819759851372,0
4000,0.0,0.6717698898675898,0
4000,0.0,0.805660486815408,0
4000,0.0,0.7647847605591069,0
4000,0.0,0.5749315596746746,0
4000,0.0,0.6716139482771158,0
4000,0.0,0.7975182331755374,0
4000,0.0,0.8307190519477101,0
4000,0.0,0.8057262911499449,0
4000,0.0,0.9179450838031367,0
4000,0.0,0.6721339123417317,0
4000,0.0,0.7897142418478621,0
4000,0.0,0.7708616547753914,0
4000,0.0,0.8053939472278663,0
4000,0.0,0.6719316731980198,0
4000,0.0,0.7719207713742385,0
4000,0.0,0.8495323838061674,0
4000,0.0,0.6598617543374138,0
4000,0.0,0.9076510006914276,0
4000,0.0,0.7328197437485366,0
4000,0.0,0.830157135653098,0
4000,0.0,0.6899189678726065,0
4000,0.0,0.7699437202724714,0
4000,0.0,0.6265314332239883,0
4000,0.0,0.575019072591046,0
4000,0.0,0.8655892964356022,0
4000,0.0,0.7709722118138806,0
4000,0.0,0.8058436228408782,0
4000,0.0,0.6717844695966901,0
4000,0.0,0.8059277670103575,0
4000,0.0,0.7332373830922063,0
4000,0.0,0.7371929229682025,0
4000,0.0,0.8056109005523586,0
4000,0.0,0.8727391881258599,0
4000,0.0,0.7081782744757913,0
4000,0.0,0.8274983019284742,0
4000,0.0,0.7083240774419883,0
4000,0.0,0.7652395516838496,0
4000,0.0,0.7717652795006484,0
4000,0.0,0.7310472556878783,0
4000,0.0,0.67935686802074,0
4000,0.0,0.8062329941252249,0
4000,0.0,0.8719127691236632,0
4000,0.0,0.8407376851871775,0
4000,0.0,0.8054407377631202,0
4000,0.0,0.775245232820569,0
4000,0.0,0.7712662152924721,0
4000,0.0,0.7880862222092723,0
4000,0.0,0.8938972287138136,0
4000,0.0,0.7713430584727389,0
4000,0.0,0.8490124457438912,0
4000,0.0,0.7326430818100093,0
4000,0.0,0.57510237787468,0
4000,0.0,0.6781588536490164,0
4000,0.0,0.8642586163791217,0
4000,0.0,0.9073080007064152,0
4000,0.0,0.708513337032585,0
4000,0.0,0.8310945033030522,0
4000,0.0,0.6216150470340396,0
4000,0.0,0.8503252247003553,0
4000,0.0,0.7402220581573951,0
4000,0.0,0.73213219579665,0
4000,0.0,0.7335064867152467,0
4000,0.0,0.770215785946275,0
4000,0.0,0.7717733865256539,0
4000,0.0,0.6904540030253938,0
4000,0.0,0.6715404478695343,0
4000,0.0,0.8306925427032833,0
4000,0.0,0.8058274281057894,0
4000,0.0,0.8719885445007952,0
4000,0.0,0.6906422705098362,0
4000,0.0,0.8936689908518997,0
4000,0.0,0.6911265673933352,0
4000,0.0,0.7331124863784623,0
4000,0.0,0.8941504995844792,0
4000,0.0,0.730795220495834,0
4000,0.0,0.8925437370355512,0
4000,0.0,0.7710720500642735,0
4000,0.0,0.7715574276751134,0
4000,0.0,0.6265574629289936,0
4000,0.0,0.7020421599986897,0
4000,0.0,0.7314371570327469,0
4000,0.0,0.8284294821227501,0
4000,0.0,0.764795409401022,0
4000,0.0,0.7086715918073043,0
4000,0.0,0.8055072561140485,0
4000,0.0,0.7327862156789813,0
4000,0.0,0.8298222789694626,0
4000,0.0,0.7642494842944895,0
4000,0.0,0.8096676674085734,0
4000,0.0,0.7709462660414483,0
4000,0.0,0.7892647799895663,0
4000,0.0,0.6904489908992908,0
4000,0.0,0.6504807634719878,0
4000,0.0,0.8714336571993216,0
4000,0.0,0.5749732767640005,0
4000,0.0,0.8721178181268867,0
4000,0.0,0.8909570172948037,0
4000,0.0,0.8709312643399393,0
4000,0.0,0.8725520297263063,0
4000,0.0,0.7711215809837937,0
4000,0.0,0.7650817531872475,0
4000,0.0,0.6602022458042011,0
4000,0.0,0.7881800105990585,0
4000,0.0,0.7649591769919739,0
4000,0.0,0.6908041718079353,0
4000,0.0,0.7810545496280519,0
4000,0.0,0.8934111697694979,0
4000,0.0,0.6720023621616181,0
4000,0.0,0.8698139297749561,0
4000,0.0,0.8894399574534848,0
4000,0.0,0.7326908454542685,0
4000,0.0,0.8305172582104415,0
4000,0.0,0.7709934921079259,0
4000,0.0,0.8720745029886838,0
4000,0.0,0.6601239829601856,0
4000,0.0,0.8287152475698152,0
4000,0.0,0.6903965314944803,0
4000,0.0,0.8722591370773192,0
4000,0.0,0.8046781782656974,0
4000,0.0,0.7627526274430781,0
4000,0.0,0.6217145393320549,0
4000,0.0,0.7705218743578398,0
