timestamp,threshold,averOut,label
4000,0.0,0.8725039049330727,2
4000,0.0,0.8015421985775374,2
4000,0.0,0.8752285506315065,2
4000,0.0,0.8949257199037299,2
4000,0.0,0.8247427330448002,2
4000,0.0,0.7866583232387574,2
4000,0.0,0.6207339452517848,2
4000,0.0,0.7565414415513632,2
4000,0.0,0.6911505673750956,2
4000,0.0,0.8118072319865298,2
4000,0.0,0.6789799775067302,2
4000,0.0,0.6906422705098362,2
4000,0.0,0.7137491018793126,2
4000,0.0,0.8870571062348542,2
4000,0.0,0.7029449631695452,2
4000,0.0,0.7638564765702471,2
4000,0.0,0.7734675333897791,2
4000,0.0,0.7373660380248162,2
4000,0.0,0.7383534035117241,2
4000,0.0,0.813892038368863,2
4000,0.0,0.7586715741028685,2
4000,0.0,0.7976033394367582,2
4000,0.0,0.7206707361583665,2
4000,0.0,0.7613627234448868,2
4000,0.0,0.8397465085471431,2
4000,0.0,0.8503300543406133,2
4000,0.0,0.8747500886095498,2
4000,0.0,0.773914230537701,2
4000,0.0,0.7706266835586232,2
4000,0.0,0.852782785408201,2
4000,0.0,0.7269065982523334,2
4000,0.0,0.8751445517606397,2
4000,0.0,0.7582763730892697,2
4000,0.0,0.8390596992374216,2
4000,0.0,0.7975810545416633,2
4000,0.0,0.6833449645523836,2
4000,0.0,0.790588279388071,2
4000,0.0,0.8238311716841562,2
4000,0.0,0.7717219384136113,2
4000,0.0,0.7387524308716859,2
4000,0.0,0.7894089888093526,2
4000,0.0,0.7898734134635189,2
4000,0.0,0.7803265336883519,2
4000,0.0,0.7071388224344651,2
4000,0.0,0.8922270817327248,2
4000,0.0,0.7159157468367718,2
4000,0.0,0.5825482749840382,2
4000,0.0,0.7225804709546736,2
4000,0.0,0.7372796475206871,2
4000,0.0,0.7839984807500656,2
4000,0.0,0.9245647892726931,2
4000,0.0,0.8265225284471336,2
4000,0.0,0.7935483743390577,2
4000,0.0,0.7965775907278645,2
4000,0.0,0.9002555244570678,2
4000,0.0,0.6742852408697894,2
4000,0.0,0.7139411427443333,2
4000,0.0,0.7819122849523906,2
4000,0.0,0.8735855439924538,2
4000,0.0,0.7447677743529387,2
4000,0.0,0.7728799084349821,2
4000,0.0,0.9081383935845377,2
4000,0.0,0.7813906552373842,2
4000,0.0,0.8110069182524452,2
4000,0.0,0.8257493037258611,2
4000,0.0,0.6911346482462591,2
4000,0.0,0.9424903150921479,2
4000,0.0,0.9373109108813504,2
4000,0.0,0.7807232845944576,2
4000,0.0,0.839169199805876,2
4000,0.0,0.7606705649368064,2
4000,0.0,0.8646945834058712,2
4000,0.0,0.7902033195787679,2
4000,0.0,0.7701303358202614,2
4000,0.0,0.872194951363014,2
4000,0.0,0.8105291042428123,2
4000,0.0,0.850700328291435,2
4000,0.0,0.7412033828495063,2
4000,0.0,0.9266141455536869,2
4000,0.0,0.828413840413376,2
4000,0.0,0.6781588536490164,2
4000,0.0,0.7611939558281904,2
4000,0.0,0.795012613495711,2
4000,0.0,0.9247046810458865,2
4000,0.0,0.8294561900069758,2
4000,0.0,0.8408396779576107,2
4000,0.0,0.7575118369901647,2
4000,0.0,0.7022766758350731,2
4000,0.0,0.829406462017688,2
4000,0.0,0.7899608690737694,2
4000,0.0,0.7807554374268015,2
4000,0.0,0.8266785061703363,2
4000,0.0,0.7419392622420152,2
4000,0.0,0.8647077910921147,2
4000,0.0,0.6787572763570591,2
4000,0.0,0.717125235249018,2
4000,0.0,0.8101661743742936,2
4000,0.0,0.6738909364572775,2
4000,0.0,0.8907322159312757,2
4000,0.0,0.6903302235362163,2
4000,0.0,0.7021600084481362,2
4000,0.0,0.716899807793885,2
4000,0.0,0.8243455955123397,2
4000,0.0,0.7953341136368349,2
4000,0.0,0.824877985088212,2
4000,0.0,0.851273651292094,2
4000,0.0,0.7798707863266562,2
4000,0.0,0.9354591058182627,2
4000,0.0,0.8768692148106226,2
4000,0.0,0.7592628735784959,2
4000,0.0,0.760530322717845,2
4000,0.0,0.8223462065982503,2
4000,0.0,0.6909774023332204,2
4000,0.0,0.7392952543175956,2
4000,0.0,0.707515412580708,2
4000,0.0,0.7901410612461368,2
4000,0.0,0.7564682704720608,2
4000,0.0,0.7661459571460375,2
4000,0.0,0.6393344037978669,2
4000,0.0,0.8504656885275328,2
4000,0.0,0.6911468194863253,2
4000,0.0,0.7073146827123242,2
4000,0.0,0.849953553244748,2
4000,0.0,0.8228377870142692,2
4000,0.0,0.7903298322566545,2
4000,0.0,0.8635133507918278,2
4000,0.0,0.8242101354928577,2
4000,0.0,0.7604730213809124,2
4000,0.0,0.7973688937370361,2
4000,0.0,0.8949361747534345,2
4000,0.0,0.6913301790878584,2
4000,0.0,0.6910225733097559,2
4000,0.0,0.7878069112866642,2
4000,0.0,0.678293965930111,2
4000,0.0,0.8016034309624915,2
4000,0.0,0.7968443366864466,2
4000,0.0,0.7421158734297221,2
4000,0.0,0.6998386002350336,2
4000,0.0,0.6692178278715987,2
4000,0.0,0.7742767375030769,2
4000,0.0,0.7413294577840791,2
4000,0.0,0.6720429173114134,2
4000,0.0,0.8054545060732129,2
4000,0.0,0.8868190268644137,2
4000,0.0,0.8123247167840226,2
4000,0.0,0.8055072561140485,2
4000,0.0,0.6821610690624303,2
4000,0.0,0.6454076497251232,2
4000,0.0,0.7397688544029523,2
4000,0.0,0.7791305363002693,2
4000,0.0,0.7615068422057925,2
4000,0.0,0.732564148436217,2
4000,0.0,0.8096557913564951,2
4000,0.0,0.6588989155822376,2
4000,0.0,0.5824220145766345,2
4000,0.0,0.7718814125781891,2
4000,0.0,0.7750216767054048,2
4000,0.0,0.9247607670992818,2
4000,0.0,0.8632950354418258,2
4000,0.0,0.765482433947794,2
4000,0.0,0.6695524205248267,2
4000,0.0,0.88517129750226,2
4000,0.0,0.7746674069254106,2
4000,0.0,0.7228897314923225,2
4000,0.0,0.8295214171382723,2
4000,0.0,0.738583235282532,2
4000,0.0,0.7889119502690013,2
4000,0.0,0.775902671519987,2
4000,0.0,0.8914170979830044,2
4000,0.0,0.6819237272224999,2
4000,0.0,0.7715295808602389,2
4000,0.0,0.8785365489598013,2
4000,0.0,0.7750523809821931,2
4000,0.0,0.7886942061692342,2
4000,0.0,0.9073004444400603,2
4000,0.0,0.8899304276879458,2
4000,0.0,0.806164983918268,2
4000,0.0,0.6980088929197689,2
4000,0.0,0.8122191064345267,2
4000,0.0,0.8294947497267283,2
4000,0.0,0.7403858574091104,2
4000,0.0,0.9179059371135567,2
4000,0.0,0.7275621429649414,2
4000,0.0,0.8244473235098588,2
4000,0.0,0.7977099512976241,2
4000,0.0,0.780225969477654,2
4000,0.0,0.8048303213084204,2
4000,0.0,0.8518651043613022,2
4000,0.0,0.7106634679639291,2
4000,0.0,0.7266556556502203,2
4000,0.0,0.8055731170256483,2
4000,0.0,0.8097477936459732,2
4000,0.0,0.6334891801981486,2
4000,0.0,0.861797794968656,2
4000,0.0,0.8780117320018587,2
4000,0.0,0.6760007208835221,2
4000,0.0,0.8476829710362931,2
4000,0.0,0.7897505719100172,2
4000,0.0,0.8780717708257351,2
4000,0.0,0.8093788485113419,2
4000,0.0,0.8235965581891764,2
4000,0.0,0.6386617054399462,2
4000,0.0,0.7571718325286315,2
4000,0.0,0.8357669619948029,2
4000,0.0,0.6837065604805872,2
4000,0.0,0.7601998592579609,2
4000,0.0,0.6511873774738521,2
4000,0.0,0.8397806348680291,2
4000,0.0,0.765058858654642,2
4000,0.0,0.8524228027434055,2
4000,0.0,0.743801236229989,2
4000,0.0,0.7423005795091294,2
4000,0.0,0.7167057408420414,2
4000,0.0,0.739704825203473,2
4000,0.0,0.8313259277489209,2
4000,0.0,0.7292567830963477,2
4000,0.0,0.7435920633889567,2
4000,0.0,0.8400643708482285,2
4000,0.0,0.7965084102068926,2
4000,0.0,0.7718246172491561,2
4000,0.0,0.8612282570607869,2
4000,0.0,0.8946338829852988,2
4000,0.0,0.8225367250949346,2
4000,0.0,0.7578923372552017,2
4000,0.0,0.7903200357073176,2
4000,0.0,0.6195208793565086,2
4000,0.0,0.7606323397995318,2
4000,0.0,0.908220410775889,2
4000,0.0,0.8500920527720792,2
4000,0.0,0.907414889744086,2
4000,0.0,0.8649003641143811,2
4000,0.0,0.8135476194637358,2
4000,0.0,0.8233505922928483,2
4000,0.0,0.8776231270196082,2
4000,0.0,0.781118072934639,2
4000,0.0,0.809017009608069,2
4000,0.05942893873435938,0.8398368628894353,3
4000,0.06341226112621037,0.8961283103339652,3
4000,0.049703869577043015,0.7024042964259645,3
4000,0.057420996260049886,0.8114610556749686,3
4000,0.05334164535374367,0.753812554107556,3
4000,0.05990989553281938,0.8466336399715483,3
4000,0.05749839627224003,0.8125548558472371,3
4000,0.051830586208722676,0.7324585942519491,3
4000,0.05243263059753787,0.740966554878384,3
4000,0.060273849927544726,0.8517769644799538,3
4000,0.05518214187154228,0.7798220514094696,3
4000,0.05646952417958479,0.7980150587549076,3
4000,0.05623295061982764,0.7946718525577193,3
4000,0.06311416778507889,0.8919157199395257,3
4000,0.06013106081826745,0.8497590997806322,3
4000,0.05824871735026861,0.8231582304615479,3
4000,0.06388739193314082,0.9028427557683388,3
4000,0.058117776178336314,0.8213077982411403,3
4000,0.05608418200488118,0.7925694867821581,3
4000,0.049852737000478806,0.7045080585416501,3
4000,0.05833675549892341,0.824402366469282,3
4000,0.05701373840458449,0.8057057760585855,3
4000,0.06736113099959398,0.95193288226558,3
4000,0.05380192478486886,0.7603171231226041,3
4000,0.056239424609911104,0.7947633415803717,3
4000,0.048924048565640754,0.6913840351563031,3
4000,0.05517611563764998,0.7797368899801234,3
4000,0.04886231173957338,0.6905115837305603,3
4000,0.06694450629944014,0.9460452324331735,3
4000,0.06282456292434752,0.8878230869076397,3
4000,0.0489379196813002,0.6915800587520176,3
4000,0.06501642684777499,0.918798032120107,3
4000,0.061622889187881835,0.8708412944923146,3
4000,0.05843242270510381,0.8257543146620485,3
4000,0.05518570360244992,0.7798723850175675,3
4000,0.053725852134374606,0.7592420809377125,3
4000,0.06712119843561379,0.948542207349798,3
4000,0.05628373830491746,0.795389573099725,3
4000,0.05823199764192957,0.8229219511723846,3
4000,0.05986906202920132,0.846056589761504,3
4000,0.057004229663306545,0.8055714005907584,3
4000,0.06493180328618545,0.9176021503156284,3
4000,0.06033222982684229,0.852601976545221,3
4000,0.049688516718164266,0.7021873331566935,3
4000,0.06114544608610229,0.864094172209027,3
4000,0.05671523573262981,0.8014874010897995,3
4000,0.05414848771888807,0.7652146752832012,3
4000,0.051665677392920585,0.7301281386611956,3
4000,0.05412584699068199,0.7648947214264595,3
4000,0.05651986796781667,0.7987265062428666,3
4000,0.04804713150498597,0.6789916335937165,3
4000,0.05398232090859752,0.7628664419873897,3
4000,0.04972256924699961,0.702668556102948,3
4000,0.0582855756841772,0.8236791044360856,3
4000,0.059022566991096766,0.8340941056183675,3
4000,0.04829146331494851,0.6824444776988461,3
4000,0.04358628686285794,0.6159519453565119,3
4000,0.050240190512131744,0.7099834674698928,3
4000,0.05975211410035396,0.8444039070150797,3
4000,0.04658004634940226,0.6582591046120955,3
4000,0.06492240088563979,0.9174692776319483,3
4000,0.05472259292089666,0.7733278053860048,3
4000,0.06093425835681577,0.8611097130579469,3
4000,0.05452784080852147,0.7705756108056949,3
4000,0.06023543674618501,0.8512341177387232,3
4000,0.053993303308101086,0.7630216428733976,3
4000,0.06489904713788676,0.917139247537733,3
4000,0.05216522005406156,0.7371875671205754,3
4000,0.050751524142449905,0.7172095233464045,3
4000,0.047257443773742414,0.6678319379808715,3
4000,0.05991226120720207,0.8466670711684448,3
4000,0.06273623267354582,0.8865748229757677,3
4000,0.05523214920739649,0.7805287442254558,3
4000,0.05157913717536124,0.7289051710905701,3
4000,0.05692903380771628,0.8045087490811379,3
4000,0.054599856462707916,0.771593320399353,3
4000,0.062074812744748485,0.8772277801060193,3
4000,0.06436486939987898,0.9095903636897626,3
4000,0.05947887064721524,0.8405424898439798,3
4000,0.048220311504158876,0.6814389757525708,3
4000,0.052096648782098784,0.7362185327888844,3
4000,0.05870778814698251,0.8296457193174351,3
4000,0.058720917995393744,0.829831267485293,3
4000,0.06028172273130287,0.8518882212338382,3
4000,0.05379979690219244,0.7602870523464871,3
4000,0.040654809065723364,0.5745249374171605,3
4000,0.06559461132200153,0.9269688096124713,3
4000,0.05861264501684493,0.8283011772535529,3
4000,0.06156787783429957,0.8700638859839389,3
4000,0.058751370084557136,0.8302616097995943,3
4000,0.05935893576875203,0.8388475961739144,3
4000,0.04885702622819754,0.6904368900310397,3
4000,0.05821039275194462,0.8226166355565507,3
4000,0.049765114440543996,0.7032697955435017,3
4000,0.050904956679435384,0.719377798655897,3
4000,0.04748688526717374,0.6710743553647887,3
4000,0.060122169204571765,0.8496334454258475,3
4000,0.05328545891371009,0.7530185395325077,3
4000,0.056445685961561444,0.7976781822319885,3
4000,0.06303187753466652,0.8907528119821478,3
4000,0.057278903918556036,0.809453037546726,3
4000,0.05399291774440987,0.7630161941710015,3
4000,0.05584228848372271,0.7891511000451668,3
4000,0.06022676596076249,0.851111584081163,3
4000,0.06004210095687862,0.8485019383286025,3
4000,0.051046748444244935,0.7213815690996784,3
4000,0.062282745941862616,0.8801662469148492,3
4000,0.053852115221738266,0.7610264034823943,3
4000,0.05697357742847323,0.8051382298612922,3
4000,0.04995484755967071,0.7059510628006179,3
4000,0.053627798043168355,0.7578564018038443,3
4000,0.05644531673320015,0.7976729643769292,3
4000,0.06308062103310984,0.8914416445221646,3
4000,0.05479219964441641,0.7743114724943497,3
4000,0.05749849399593304,0.8125562368572553,3
4000,0.061203058596856916,0.8649083397059703,3
4000,0.05137487652365865,0.7260186038963544,3
4000,0.05524233325651066,0.780672662997046,3
4000,0.05941654220343604,0.8396616778051466,3
4000,0.05001175563891639,0.7067552754243767,3
4000,0.054149123164559915,0.7652236552635096,3
4000,0.05384620390133966,0.7609428659855985,3
4000,0.048862380736339056,0.6905125587778768,3
4000,0.058068781662188436,0.8206154183734071,3
4000,0.0501347353895256,0.7084931985667068,3
4000,0.05932864288222289,0.8384195036766848,3
4000,0.054807463317452995,0.7745271754086575,3
4000,0.05235283031264413,0.7398388345732577,3
4000,0.05367733927874145,0.7585565077918269,3
4000,0.050250004766071894,0.7101221603763493,3
4000,0.0586948448028568,0.8294628067876585,3
4000,0.05731767607515778,0.81000095724816,3
4000,0.06257779165194313,0.8843357688487778,3
4000,0.06485401856756229,0.9165029135555508,3
4000,0.04803110567125481,0.6787651599899033,3
4000,0.05459704666858519,0.7715536129986884,3
4000,0.044308986136593204,0.6261649746279799,3
4000,0.05075877732797062,0.7173120237898484,3
4000,0.0630060427579954,0.89038772052578,3
4000,0.05106791184168993,0.7216806456387654,3
4000,0.05590808174120176,0.7900808760791536,3
4000,0.05205642834504105,0.7356501463024019,3
4000,0.05804890817496499,0.8203345705655906,3
4000,0.060065716003216266,0.8488356610376997,3
4000,0.051638031471513864,0.7297374525005409,3
4000,0.05383790193574848,0.760825544409841,3
4000,0.061596739681444065,0.870471755343198,3
4000,0.05344700231702819,0.7553014358445147,3
4000,0.04752215591359082,0.6715727924843106,3
4000,0.05727187652420373,0.8093537279350651,3
4000,0.062050608053892155,0.8768857246685691,3
4000,0.04882320701562684,0.6899589642595948,3
4000,0.06109482928583787,0.8633788665742825,3
4000,0.05644551988795195,0.7976758353157861,3
4000,0.059808276310540254,0.8451975791791851,3
4000,0.051036743139944635,0.7212401763110006,3
4000,0.053433880457326985,0.7551160005713728,3
4000,0.05325769600513438,0.7526262001345735,3
4000,0.05379920613030231,0.7602787036863653,3
4000,0.05203813267918494,0.7353915959236755,3
4000,0.06709705278013917,0.9482009861875481,3
4000,0.057229655896676196,0.8087570751910133,3
4000,0.06087354716590962,0.860251755685684,3
4000,0.0615739006169719,0.8701489986413936,3
4000,0.05204238354483576,0.7354516682343845,3
4000,0.05583164441711994,0.7890006804062765,3
4000,0.05352387849510009,0.7563878333067245,3
4000,0.05829230508342489,0.8237742028456091,3
4000,0.06385813269694955,0.9024292705933258,3
4000,0.05623753395440823,0.79473662324718,3
4000,0.05140947580734855,0.7265075534635381,3
4000,0.06495338059935654,0.9179070762219146,3
4000,0.060974994328751836,0.861685384971431,3
4000,0.05076431484406598,0.7173902787653665,3
4000,0.05461727101655921,0.7718394190944763,3
4000,0.0540716838516763,0.7641292997023713,3
4000,0.051504011082516676,0.7278435054529295,3
4000,0.060385529973664094,0.8533552026510826,3
4000,0.05854066398151532,0.8272839568860654,3
4000,0.05749273552384033,0.812474859379542,3
4000,0.0574597553860915,0.8120087912313552,3
4000,0.05336772086018458,0.754181047504779,3
4000,0.05503301445250983,0.7777146150924452,3
4000,0.05976681561990624,0.844611665698365,3
4000,0.049977871963301425,0.7062764386751822,3
4000,0.053470703724043625,0.7556363789839654,3
4000,0.057594000441745424,0.8139059132193946,3
4000,0.06287967239684614,0.8886018820112443,3
4000,0.05809857039139498,0.8210363862287834,3
4000,0.04730062959895091,0.6684422306890505,3
4000,0.06280346005584717,0.8875248657504603,3
4000,0.05373015574449107,0.7593028986217614,3
4000,0.04959554824085157,0.7008735228145149,3
4000,0.055904863086291286,0.7900353907465816,3
4000,0.05013281965882773,0.708466125876302,3
4000,0.057259169748726,0.8091741585420738,3
4000,0.06089975700737273,0.860622147476283,3
4000,0.053684093777140535,0.7586519608971101,3
4000,0.06689352069432813,0.9453247149283736,3
4000,0.05249318946171865,0.7418223596024272,3
4000,0.05877351864239407,0.830574608411507,3
4000,0.050689442322646605,0.716332196544068,3
4000,0.05182293352702543,0.7323504482152509,3
4000,0.05337301735225538,0.7542558963810974,3
4000,0.06331548988462012,0.8947607601524222,3
4000,0.05600414599187241,0.791438435218476,3
4000,0.05116489698537659,0.7230512186383063,3
4000,0.05940797724429975,0.8395406396616933,3
4000,0.05741347119976801,0.8113547131564115,3
4000,0.053334656961127526,0.753713795659965,3
4000,0.05706063535186445,0.8063685135383636,3
4000,0.05522976791242452,0.7804950922817822,3
4000,0.052135009765883505,0.736760641885315,3
4000,0.05224012748407531,0.7382461426625527,4
4000,0.0602341560381929,0.8512160190513617,4
4000,0.054805010416169725,0.774492511540135,4
4000,0.05218397155699083,0.7374525592898782,4
4000,0.06563641474021625,0.9275595664450716,4
4000,0.05357681000836955,0.7571358499632379,4
4000,0.05523145252406687,0.7805188988478597,4
4000,0.04748796715712274,0.671089644398719,4
4000,0.05578885953557588,0.7883960537469367,4
4000,0.05671812256547382,0.8015281971849518,4
4000,0.05112447440550492,0.7224799755134532,4
4000,0.05653646742370779,0.7989610861505373,4
4000,0.06479830228323881,0.9157155431189485,4
4000,0.0510754097906356,0.7217866050258039,4
4000,0.052524688595256,0.7422674985205557,4
4000,0.0641073553140164,0.9059512305228831,4
4000,0.06336805240487856,0.8955035622797954,4
4000,0.060259337590592835,0.8515718792841143,4
4000,0.04567298454303272,0.6454407040461136,4
4000,0.05824298291970433,0.8230771927334961,4
4000,0.056362103938523374,0.796497019224249,4
4000,0.06099421743093391,0.8619570416790118,4
4000,0.047748013501401045,0.6747645628918923,4
4000,0.05520746620505304,0.7801799293938891,4
4000,0.05841771602938652,0.8255464831129584,4
4000,0.0572618044446649,0.8092113914932102,4
4000,0.054470416209106594,0.769764098831018,4
4000,0.05568758454821397,0.7869648576077061,4
4000,0.059348307830687286,0.8386974044600227,4
4000,0.06320604662734668,0.8932141317957597,4
4000,0.053412378150242426,0.7548121346348213,4
4000,0.04100404648926366,0.5794602848831601,4
4000,0.0642099416404301,0.9074009582209619,4
4000,0.06203042533499597,0.8766005068658733,4
4000,0.05669594555139023,0.801214796435538,4
4000,0.05454722046286852,0.7708494798744908,4
4000,0.058660288000536985,0.8289744575579762,4
4000,0.06206718894282327,0.8771200421919909,4
4000,0.06424798466933848,0.9079385740480935,4
4000,0.054875086355845176,0.775482809509347,4
4000,0.05406072477305011,0.7639744283819407,4
4000,0.054770456015402647,0.7740041962486747,4
4000,0.061225445821034695,0.8652247110988082,4
4000,0.055488691038699314,0.7841541377019291,4
4000,0.05820630285179888,0.8225588379754215,4
4000,0.05942601527875925,0.8397955492494428,4
4000,0.061139004611119915,0.8640031426827257,4
4000,0.058236343807472404,0.8229833702404822,4
4000,0.056468441996624756,0.7979997655802088,4
4000,0.05105325744063597,0.7214735528238712,4
4000,0.04894285427203338,0.691649793317185,4
4000,0.056938124163391016,0.8046372120144327,4
4000,0.04661746648323287,0.6587879178211901,4
4000,0.05177631454239092,0.7316916388432454,4
4000,0.047552026958157696,0.6719949236024921,4
4000,0.046697353958511184,0.6599168702819062,4
4000,0.0601859303350167,0.8505345038816702,4
4000,0.06463820580543325,0.9134530944442234,4
4000,0.06103867000488083,0.8625852358054089,4
4000,0.05528097513640803,0.7812187416563708,4
4000,0.04794620770156029,0.6775654003096465,4
4000,0.05373175376663529,0.759325481523846,4
4000,0.05370716039674217,0.7589779333586123,4
4000,0.056276515065435656,0.7952874958472032,4
4000,0.05685217367992808,0.8034225784380534,4
4000,0.05210337403111816,0.7363135725482822,4
4000,0.05430504592402198,0.7674271218565277,4
4000,0.06209422459882731,0.8775021042144356,4
4000,0.04953625599399041,0.7000356176515079,4
4000,0.05378837009922056,0.7601255712471247,4
4000,0.0434302388110513,0.6137467081592753,4
4000,0.04962912461097875,0.7013480167892578,4
4000,0.06126527489093527,0.8657875668695737,4
4000,0.056440236606004,0.7976011731220566,4
4000,0.055790697273681474,0.788422024262956,4
4000,0.061978707346189335,0.8758696394736679,4
4000,0.04879966612359047,0.6896262894829879,4
4000,0.04667460491250223,0.659595385701485,4
4000,0.05379232595171622,0.7601814744959587,4
4000,0.05357275921977839,0.7570786050981085,4
4000,0.0572986042433955,0.8097314382613179,4
4000,0.055356494990450575,0.7822859718417938,4
4000,0.046424809093824994,0.6560653254111858,4
4000,0.05729382908776947,0.8096639567984787,4
4000,0.04893464711236274,0.6915338115181184,4
4000,0.054541530009089526,0.7707690636168233,4
4000,0.06440382212874415,0.9101408351992294,4
4000,0.06036771166821663,0.8531033982260382,4
4000,0.04959964648342191,0.7009314382889779,4
4000,0.054491190587069506,0.7700576778312226,4
4000,0.06111431728733296,0.8636542667814573,4
4000,0.059403579515429725,0.839478491911848,4
4000,0.05407807161891644,0.7642195702425169,4
4000,0.05142423248390764,0.7267160916136716,4
4000,0.05184442942566367,0.73265422358903,4
4000,0.05501402885339301,0.7774463147266315,4
4000,0.04891172550299429,0.6912098883097565,4
4000,0.05215516688073669,0.7370454978572325,4
4000,0.058317869314950324,0.8241354710167011,4
4000,0.05234443749434748,0.7397202290867865,4
4000,0.050241419032995095,0.710000828660078,4
4000,0.06024944795275889,0.851432121068833,4
4000,0.05406671742614226,0.7640591152547082,4
4000,0.05241172585915879,0.7406711336530735,4
4000,0.05065375466324344,0.715827866287541,4
4000,0.0628630713157589,0.8883672791366549,4
4000,0.05522914203902316,0.7804862475747227,4
4000,0.043570693225101334,0.6157315794524011,4
4000,0.051212493106323274,0.723723836688584,4
4000,0.0593122847448389,0.8381883340297777,4
4000,0.05456150955408826,0.7710514102101,4
4000,0.044334266869652895,0.6265222364602886,4
4000,0.05728399057813388,0.809524921115799,4
4000,0.0520857597260391,0.736064651012165,4
4000,0.062068536427991046,0.8771390845599045,4
4000,0.06550991276150211,0.9257718679396773,4
4000,0.06351496663129946,0.8975797222392164,4
4000,0.05342993916477526,0.7550603030805062,4
4000,0.0511036926813824,0.7221862926989157,4
4000,0.058503319594230656,0.826756214110717,4
4000,0.0633464435192557,0.895198190198474,4
4000,0.05541651481522571,0.7831341589779572,4
4000,0.05114175301680791,0.7227241530979909,4
4000,0.06308690543369906,0.8915304543072355,4
4000,0.05537764165241784,0.7825848118787421,4
4000,0.06305946609106594,0.8911426874729708,4
4000,0.0510008527130666,0.7207329805885303,4
4000,0.05403208515834415,0.7635696995632666,4
4000,0.058462997276250615,0.8261863878651541,4
4000,0.061668352252592006,0.8714837686548468,4
4000,0.054026297432630994,0.7634879086797388,4
4000,0.0610205212830784,0.8623287620081546,4
4000,0.05509480826544375,0.7785878718442167,4
4000,0.055722564329784764,0.7874591842883537,4
4000,0.05344586529612723,0.7552853677119375,4
4000,0.06199062717462516,0.8760380879018734,4
4000,0.0615657496413658,0.8700338108233322,4
4000,0.05579903218413651,0.7885398114083788,4
4000,0.05949185826414635,0.8407260280274326,4
4000,0.0573049343319561,0.8098208936988835,4
4000,0.05247359516030669,0.7415454571879,4
4000,0.05063785653420438,0.7156031973787177,4
4000,0.05700510897382009,0.8055838268160778,4
4000,0.05240861817007278,0.7406272164654472,4
4000,0.05498286071509156,0.7770058533613327,4
4000,0.05932655085583702,0.8383899396138829,4
4000,0.06630931026624766,0.9370687799641046,4
4000,0.05447334297181577,0.7698054592063578,4
4000,0.054629518935698416,0.7720125040292886,4
4000,0.0610427931525053,0.8626435032326912,4
4000,0.06004975721852661,0.8486101349563877,4
4000,0.05246725501340402,0.7414558596080274,4
4000,0.05809638705662281,0.8210055318156851,4
4000,0.05728264601382022,0.8095059200247617,4
4000,0.05481179248386281,0.774588354248697,4
4000,0.06418589584032283,0.9070611481930894,4
4000,0.05076566953131716,0.7174094229115596,4
4000,0.06119132174941105,0.864742477125398,4
4000,0.059011352245061946,0.8339356212616119,4
4000,0.05227418455997588,0.738727429866946,4
4000,0.05116783098262836,0.7230926812506318,4
4000,0.0518448041623149,0.732659519286047,4
4000,0.05843584134979257,0.8258026262067586,4
4000,0.05179010607079723,0.7318865377291733,4
4000,0.0586552826260192,0.8289037226917287,4
4000,0.059105850277493245,0.8352710469447302,4
4000,0.04944148224381919,0.6986962955851348,4
4000,0.05668635081584112,0.8010792057153362,4
4000,0.05373867376786254,0.7594232734791737,4
4000,0.05362376363962282,0.7577993884886233,4
4000,0.0614398316320527,0.8682543648467603,4
4000,0.06313050688801208,0.8921466205957057,4
4000,0.05368095713868157,0.7586076346032287,4
4000,0.06117540555379035,0.8645175529035645,4
4000,0.052368895299997956,0.740065861487568,4
4000,0.051766719958188656,0.7315560502618443,4
4000,0.061174254577694,0.8645012875591951,4
4000,0.056312482426691436,0.7957957787896007,4
4000,0.05729883607605205,0.8097347144700999,4
4000,0.06344192299004149,0.8965474853553926,4
4000,0.05733782605471601,0.810285712385638,4
4000,0.05026102641730515,0.7102779159592814,4
4000,0.05666256656019012,0.8007430917769504,4
4000,0.061023837183439976,0.8623756215923339,4
4000,0.050167584891972455,0.7089574206051612,4
4000,0.05496422728306368,0.7767425297443806,4
4000,0.05219556540369539,0.7376164010150131,4
4000,0.055847835399513775,0.7892294878551444,4
4000,0.04876953045591985,0.6892004187685418,4
4000,0.058233190755001246,0.8229388119873432,4
4000,0.05836933161600704,0.8248627250851228,4
4000,0.06211891002658583,0.8778509533214417,4
4000,0.056404460990614545,0.7970955998906226,4
4000,0.05868172799772846,0.8292774429446433,4
4000,0.0550518330298704,0.7779805551430523,4
4000,0.043894156182982626,0.6203026877641653,4
4000,0.0488768330389009,0.6907167955807468,4
4000,0.052431552503127844,0.7409513194821865,4
4000,0.05400253965995253,0.7631521689929727,4
4000,0.04473813065397494,0.6322295517999714,4
4000,0.05670409053092814,0.8013298995184651,4
6000,0.11658052498137982,0.8020740118718932,0
6000,0.09753411784424854,0.67103473076843,0
6000,0.10710468263643091,0.7368802165386448,0
6000,0.09859721782470235,0.6783488586339522,0
6000,0.11826141576615055,0.813638540471116,0
6000,0.09463242289887439,0.6510710695442559,0
6000,0.11275423827466752,0.7757491593297127,0
6000,0.11107980402260531,0.7642290516755247,0
6000,0.10150372205890995,0.6983456077653005,0
6000,0.11752457650544516,0.8085690863574628,0
6000,0.09581704816868515,0.659221291400554,0
6000,0.10792994739049735,0.7425580380466219,0
6000,0.11060122697491032,0.760936441587383,0
