timestamp,threshold,averOut,label
500,0.002296223127043935,0.9988570602641115,1
500,0.0022889090688747874,0.9956754449605324,1
500,0.0022947220435970412,0.9982040889647127,1
500,0.0022845574784185305,0.9937825031120606,1
500,0.00229567853688961,0.99862016354698,1
500,0.0020843777226405877,0.9067043093486555,1
500,0.002294520825947279,0.9981165592870661,1
500,0.002296315750066718,0.9988973512790222,1
500,0.0022973097885197907,0.9993297580061087,1
500,0.002293470097138614,0.9976594922552969,1
500,0.0020467039861069743,0.8903162339565337,1
500,0.0022892605232086136,0.9958283275957468,1
500,0.0022857291064224106,0.9942921612937485,1
500,0.0022934352257520684,0.9976443232021496,1
500,0.002286215158646964,0.9945035940114292,1
500,0.002287614072258739,0.9951121214325511,1
500,0.0019818364550327626,0.8620988579392516,1
500,0.002290155949169533,0.9962178378887466,1
500,0.002285321838374679,0.9941149996929851,1
500,0.002286945816861745,0.994821430334859,1
500,0.002296533652723714,0.9989921389348153,1
500,0.0020464515826489984,0.8902064384523141,1
500,0.002289492492203202,0.9959292341083927,1
500,0.0022901459651019107,0.996213494819331,1
500,0.0017751127371611675,0.7721740406651078,1
500,0.0020901828426654907,0.9092295365594883,1
500,0.0020009736139978336,0.8704235220890574,1
500,0.0022934898265039006,0.9976680745291966,1
500,0.0022922362902781887,0.9971227862710118,1
500,0.0020793665940580094,0.9045244684152339,1
500,0.002296057563848342,0.9987850402740286,1
500,0.0022952629695199116,0.9984393917411614,1
500,0.002294588983191513,0.9981462076883081,1
500,0.0022932961961818986,0.9975838453391257,1
500,0.0022896097921818992,0.995980259599126,1
500,0.001769142736044554,0.7695770901793809,1
500,0.00210671966500329,0.9164230542764309,1
500,0.002127486551052569,0.9254566497078675,1
500,0.0022889054511437126,0.9956738712475148,1
500,0.002289590646333613,0.9959719311551216,1
500,0.0020871862319362393,0.9079260108922639,1
500,0.0022859110234652383,0.9943712952073784,1
500,0.0022913442786395,0.9967347612081824,1
500,0.002282314711148665,0.992806899349669,1
500,0.001999990974387327,0.8699960738584871,1
500,0.00205131474250696,0.8923219129905274,1
500,0.0022939288916680135,0.9978590678755858,1
500,0.002295931040897468,0.9987300027903984,1
500,0.0022855520312050352,0.9942151335741902,1
500,0.0022887203304977222,0.995593343766509,1
500,0.0020540977864867823,0.8935325371217501,1
500,0.0021090448100626164,0.9174344923772381,1
500,0.0022877319280717187,0.9951633887111975,1
500,0.0022857290888086846,0.9942921536317776,1
500,0.0022883405044068343,0.9954281194169727,1
500,0.0022965622371727413,0.9990045731701424,1
500,0.0022939464763708753,0.9978667172213306,1
500,0.002290071150111976,0.9961809502987095,1
500,0.0022849719498858837,0.9939627982003592,1
500,0.002290770963772354,0.996485369240974,1
500,0.0022920268056123125,0.9970316604413558,1
500,0.0022936110437266756,0.9977208040211037,1
500,0.002283064660440993,0.9931331272918319,1
500,0.0022943794278895116,0.9980550511319374,1
500,0.0022875533735726757,0.9950857175041138,1
500,0.002291091028311712,0.9966245973155945,1
500,0.002292524056347625,0.9972479645112168,1
500,0.002283720575817304,0.9934184504805271,1
500,0.0022939757554783727,0.9978794536330919,1
500,0.0022918391782895493,0.9969500425559538,1
500,0.002292798851584059,0.9973675004390654,1
500,0.0022944111658704924,0.998068857153664,1
500,0.0022917365819610084,0.9969054131530385,1
500,0.0019776663607600975,0.8602848669306423,1
500,0.002295684240945072,0.9986226448111063,1
500,0.002293137947568584,0.997515007192334,1
500,0.0022918264922112503,0.9969445241118937,1
500,0.0022857712052937245,0.99431047430277,1
500,0.002291849696476174,0.9969546179671355,1
500,0.0022896865040680924,0.99601362926962,1
500,0.0022900468796079165,0.9961703926294434,1
500,0.0020013032571877865,0.8705669168766871,1
500,0.002288833385755576,0.9956425228036754,1
500,0.0022847657963578263,0.9938731214156542,1
500,0.002294535746425218,0.9981230496949697,1
500,0.0022915819045170914,0.9968381284649347,1
500,0.002292156792265101,0.9970882046353187,1
500,0.002280240441635475,0.9919045921114314,1
500,0.0022952678208751896,0.9984415020807074,1
500,0.0020547963008267322,0.8938363908596284,1
500,0.0022892084123501055,0.9958056593722957,1
500,0.0022912752947663022,0.9967047532233413,1
500,0.0020836073610784344,0.9063692020691188,1
500,0.0022848443680109636,0.9939073000847689,1
500,0.002294135037322584,0.9979487412353238,1
500,0.0022924380042897005,0.9972105318660196,1
500,0.0020011268311804723,0.8704901715635053,1
500,0.0022892521308427536,0.9958246769165976,1
500,0.002126896676185314,0.9252000541406115,1
500,0.0022935230197581938,0.9976825135948142,1
500,0.0022887027149944505,0.9955856810225858,1
500,0.0020516508809193617,0.8924681331999222,1
500,0.002002195815743485,0.8709551798484159,1
500,0.002289803459337489,0.9960645048118076,1
500,0.00228776658182794,0.9951784630951537,1
500,0.002294100157469939,0.9979335684994232,1
500,0.002287597961104443,0.9951051130804326,1
500,0.0022787265353389325,0.9912460428724355,1
500,0.0022924941559312687,0.9972349578301016,1
500,0.002293059770619948,0.9974810002196772,1
500,0.002288707776545791,0.9955878827974188,1
500,0.0022905200306948936,0.9963762133522784,1
500,0.0021070348920083077,0.9165601780236137,1
500,0.0020842312288973605,0.9066405845703516,1
500,0.002283897826687651,0.9934955546091281,1
500,0.002292055503083888,0.9970441438414911,1
500,0.0022915935570055105,0.9968431972973969,1
500,0.0022931695425037024,0.9975287509891103,1
500,0.002293913125191372,0.9978522094582466,1
500,0.0022934567281786148,0.9976536767576972,1
500,0.002293249249078845,0.9975634233492975,1
500,0.0022903032660947405,0.9962819207512119,1
500,0.00228456934533574,0.9937876652210467,1
500,0.0022848223897452514,0.9938977395391841,1
500,0.0022856486856112947,0.9942571782409131,1
500,0.002290492518331692,0.9963642454742859,1
500,0.0022959117395879476,0.998721606720757,1
500,0.0022908276208065104,0.9965100150508318,1
500,0.0022933865144990763,0.997623133807098,1
500,0.0022879243063569873,0.9952470732652894,1
500,0.0020512238161905848,0.8922823600429043,1
500,0.002286945105180128,0.9948211207533554,1
500,0.002286722726812644,0.9947243861635,1
500,0.0022950409241998195,0.9983428020269213,1
500,0.0010528959241802918,0.9992939498583862,2
500,8.491850607761812E-4,0.8059538213184848,2
500,0.0010521675006684658,0.998602609725344,2
500,0.0010523778248570392,0.9988022265006808,2
500,9.405837073123107E-4,0.8926994458491385,2
500,0.0010498072401725,0.9963625079455365,2
500,9.56060461122916E-4,0.9073882921930222,2
500,0.0010510233994747496,0.9975167536833078,2
500,0.001052652838420773,0.9990632393738974,2
500,0.0010487667792137831,0.9953750159083543,2
500,0.0010513544961275863,0.9978309945065457,2
500,0.0010512014819972066,0.9976857701864397,2
500,9.177661358291822E-4,0.8710434961869693,2
500,9.191243882041223E-4,0.8723326011682762,2
500,9.577007934551242E-4,0.9089451166974089,2
500,0.0010527407656497124,0.9991466903075452,2
500,0.001052545409557658,0.998961279616541,2
500,8.490137205762207E-4,0.8057912038923404,2
500,9.756492520460282E-4,0.9259798355782305,2
500,9.415932501863021E-4,0.8936575938131813,2
500,9.331142824416762E-4,0.8856102826082819,2
500,0.0010515359731059061,0.9980032326568782,2
500,0.0010529417387582516,0.9993374320578315,2
500,0.00104848036196607,0.995103179902343,2
500,8.542378872410859E-4,0.8107494129815398,2
500,0.0010515994821058293,0.9980635084713508,2
500,0.0010494085961540768,0.9959841585316875,2
500,0.0010485715120641633,0.995189689631806,2
500,0.0010507883890396087,0.9972937074157742,2
500,0.0010527565633501035,0.999161683761371,2
500,0.0010511057904004503,0.997594950161882,2
500,0.001049686050218048,0.9962474876614928,2
500,9.169790708292824E-4,0.8702964999507008,2
500,0.0010525869060875545,0.9990006635958245,2
500,9.397079756861386E-4,0.8918682969239352,2
500,0.0010493901333468165,0.9959666356491604,2
500,0.001050998329554947,0.9974929600503316,2
500,9.191504097260426E-4,0.8723572979581714,2
500,0.0010514450092444058,0.9979168996828726,2
500,9.56825146785886E-4,0.9081140484040592,2
500,8.958047501857798E-4,0.8502001447217765,2
500,9.40628805002163E-4,0.8927422476565984,2
500,0.001052155357448695,0.9985910847058523,2
500,0.0010487848529564469,0.9953921695332097,2
500,9.17981898272258E-4,0.8712482743602159,2
500,0.0010518587858592812,0.9983096113064451,2
500,9.407968727287784E-4,0.8929017592080406,2
500,0.001050032945737341,0.9965767230452584,2
500,0.0010493346368114834,0.9959139643919899,2
500,0.0010496729669639037,0.9962350704639232,2
500,0.0010498083183037921,0.9963635311901445,2
500,0.0010500027603440028,0.9965480743628536,2
500,0.0010495510537757687,0.996119363765366,2
500,0.0010519680737012987,0.9984133354037782,2
500,0.0010520995451901907,0.9985381137986902,2
500,0.0010511857921978091,0.9976708791404663,2
500,0.0010510237801190495,0.9975171149493525,2
500,0.001050908710807322,0.9974079037116765,2
500,0.0010514168392443753,0.9978901637919344,2
500,0.001050432046041328,0.9969555055155879,2
500,9.408293649534444E-4,0.8929325972830874,2
500,0.001048927562726143,0.9955276140782668,2
500,0.0010497387263174326,0.9962974820685452,2
500,0.0010499452630565868,0.9964935042100697,2
500,0.0010515998101727833,0.9980638198367143,2
500,9.688272601940344E-4,0.9195051451296109,2
500,9.664210598519418E-4,0.9172214422594794,2
500,0.0010495803144148438,0.9961471347719064,2
500,0.001051474465124573,0.9979448559909583,2
500,0.0010505608645406887,0.9970777659822537,2
500,0.0010518112005058705,0.9982644484801172,2
500,0.001051620432703778,0.9980833924934039,2
500,0.0010515426357249258,0.9980095560880206,2
500,9.569245281040437E-4,0.9082083703096562,2
500,9.669540234794058E-4,0.9177272731931816,2
500,0.0010506764851874197,0.9971875004869692,2
500,0.0010523901679362448,0.9988139412049453,2
500,8.748674061346054E-4,0.8303287018222983,2
500,9.175103211357084E-4,0.8708007047869815,2
500,9.570291636285245E-4,0.9083076789347089,2
500,0.0010508346998389134,0.9973376605743871,2
500,0.0010526217203070997,0.999033705455102,2
500,0.0010527833122772516,0.9991870709249553,2
500,9.416463638715882E-4,0.8937080035290347,2
500,0.001050720202622459,0.9972289923071339,2
500,9.530489359528927E-4,0.9045300810316547,2
500,0.0010468763694154938,0.9935808451543415,2
500,0.0010490535571708209,0.9956471942603063,2
500,0.0010521689077747842,0.9986039451971589,2
500,9.403438948560962E-4,0.8924718420270586,2
500,9.181502517924076E-4,0.8714080571557034,2
500,0.0010496628371619153,0.9962254563609452,2
500,9.19398360574202E-4,0.8725926258540608,2
500,0.00105210771950083,0.9985458719626061,2
500,0.0010457603051575908,0.9925215987132043,2
500,9.848029799832034E-4,0.9346675555476949,2
500,0.001050699786008416,0.9972096150843512,2
500,0.0010493549221305435,0.9959332170038977,2
500,0.0010524622084333562,0.99888231418584,2
500,0.0010516081517171383,0.9980717367206295,2
500,0.0010525615910711944,0.9989766373439337,2
500,0.001052062142741422,0.9985026154745862,2
500,9.677855172297058E-4,0.9185164363525572,2
500,0.001051418079945123,0.997891341329735,2
500,0.0010519858946272454,0.9984302490825858,2
500,0.0010500912358010134,0.9966320456147801,2
500,0.0010519953460661057,0.9984392193572859,2
500,9.570345580650934E-4,0.908312798745416,2
500,0.0010511288154818623,0.9976168030573312,2
500,0.001049339558135437,0.9959186351758148,2
500,0.001051322823563229,0.9978009343636466,2
500,9.194019541053056E-4,0.8725960364417629,2
500,0.0010517083395165045,0.9981668240502097,2
500,0.0010527297081682485,0.9991361957524105,2
500,0.0010494013172898105,0.9959772502277838,2
500,9.254401261027036E-4,0.8783268105920206,2
500,0.0010520182761950317,0.9984609821341938,2
500,0.0010495847344695508,0.9961513298056465,2
500,0.001052340569530004,0.9987668678084766,2
500,9.324526346359256E-4,0.884982318690824,2
500,0.0010518251304111874,0.9982776692266179,2
500,0.0010523448162173964,0.9987708983008744,2
500,9.402269940693229E-4,0.8923608925530665,2
500,0.0010507075119724604,0.9972169477265898,2
500,0.001050831655341659,0.9973347710697201,2
500,0.0010505287967764417,0.997047330758732,2
500,0.0010503001572239321,0.9968303310379865,2
500,9.67520037049994E-4,0.9182644715274489,2
500,0.0010498500888382455,0.9964031752246623,2
500,0.0010522164519853694,0.9986490689752052,2
500,9.128872050950744E-4,0.8664129473811434,2
500,0.0010523329896464002,0.9987596738098562,2
500,0.0010504491131474497,0.9969717037508524,2
500,9.821655393747039E-4,0.9321643846429009,2
500,9.978666804668923E-4,0.9470661949158506,2
500,0.001049873674355271,0.9964255600244574,2
500,0.0010485201616353076,0.9951409534066011,2
500,0.0010502603433149335,0.9967925440189006,2
500,0.0010522894851382276,0.9987183840766453,2
500,0.0010508537331222166,0.9973557248905403,2
500,0.0010508887531209853,0.9973889620530079,2
500,0.001052135903811468,0.9985726214356114,2
500,0.0010499763189151803,0.9965229790431349,2
500,8.746390031499285E-4,0.8301119266259323,2
500,0.0010513148578072103,0.9977933741370251,2
500,0.001050724131728345,0.9972327213858112,2
500,0.0010509775136174461,0.9974732038332854,2
500,0.0010492170004684893,0.9958023168082752,2
500,0.001050394572623855,0.9969199398357316,2
500,0.001052055951511424,0.9984967394344789,2
500,0.0010479090940217937,0.9945609946897751,2
500,0.0010518836991596707,0.9983332562933602,2
500,0.0010451793417242748,0.99197021160013,2
500,0.0010515640476070544,0.9980298779106954,2
500,9.56165104255469E-4,0.907487608038827,2
500,9.685703728651712E-4,0.9192613357011262,2
500,8.748758975179903E-4,0.8303367609170744,2
500,9.190485338366327E-4,0.872260608477677,2
500,0.0010490441898284178,0.9956383038007893,2
500,8.488594860462872E-4,0.8056448213021127,2
500,0.0010514335657437737,0.9979060387604545,2
500,0.0010483331134339478,0.9949634276591287,2
500,0.0010506742688017128,0.9971853969354438,2
500,0.0010489993596310484,0.9955957558680133,2
500,0.0010501144528093091,0.9966540806662898,2
500,0.0010508132160491443,0.9973172705048243,2
500,0.0010517788132348856,0.9982337100156552,2
500,0.001047811010626041,0.9944679046305335,2
500,0.001048895504957205,0.9954971883412019,2
500,9.761944822551198E-4,0.9264973086130411,2
500,9.56277238267794E-4,0.9075940334105246,2
500,9.409186083488482E-4,0.8930172973783614,2
500,0.00104642808540748,0.9931553828776448,2
500,0.0010507153558729555,0.9972243923012414,2
500,0.0010511462484329055,0.9976333485126849,2
500,9.549093506122847E-4,0.906295783672023,2
500,9.17495874177945E-4,0.8707869933107043,2
500,9.410340507116495E-4,0.8931268626754202,2
500,0.001052026792998815,0.998469065355239,2
500,0.0010515141789924668,0.9979825480619413,2
500,0.0010508801183585314,0.9973807668784608,2
500,0.0010525409693180234,0.9989570654254697,2
500,0.0010525791192341472,0.9989932731640453,2
500,9.548805137111614E-4,0.9062684148313205,2
500,0.0010500017073662444,0.9965470749912357,2
500,0.0010497501735518059,0.9963083465346232,2
500,0.0010518885417892386,0.9983378523890594,2
500,0.0010527458514274963,0.9991515171730057,2
500,0.0010492779308422845,0.995860145272132,2
500,0.0010461947555652047,0.9929339316455217,2
500,0.0010520503277359847,0.9984914019603347,2
500,9.401333985629218E-4,0.8922720619088095,2
500,9.191874813703314E-4,0.872392482318751,2
500,9.189211671255219E-4,0.8721397258900409,2
500,0.0010504442460941995,0.9969670844748585,2
500,0.001051918387057656,0.9983661782619937,2
500,0.0010521895866901197,0.9986235713677137,2
500,0.0010481866404370005,0.9948244114692988,2
500,0.0010501113930060223,0.9966511766348066,2
500,0.001049437844522085,0.9960119178918698,2
500,9.343133040369175E-4,0.886748263104129,2
500,0.001051279416536013,0.9977597371487251,2
500,0.0010504433992519914,0.9969662807446172,2
500,0.0010527540738971663,0.9991593210442197,2
500,0.0010520849574003413,0.9985242686599605,2
500,0.0010496850806959565,0.9962465674968898,2
500,9.656959806092309E-4,0.916533276141852,2
500,9.825575724976164E-4,0.9325364597159196,2
500,0.0010500198835107055,0.996564325804706,2
500,0.0010516617125546303,0.9981225708245764,2
500,0.0010509490262022177,0.9974461666864686,2
500,0.0010514220618116873,0.9978951204830924,2
500,0.0010501991483245548,0.9967344644098503,2
500,0.0010498100356588485,0.9963651611162163,2
500,0.0010511383754224627,0.9976258763100466,2
500,0.0010526478184656209,0.9990584749800984,2
500,0.001052766480209447,0.9991710957624207,2
500,9.188589989111495E-4,0.8720807226029456,2
500,0.0010502874046407313,0.9968182276772033,2
500,0.0010521780029687706,0.9986125773630878,2
500,0.001052509766799609,0.9989274513989017,2
500,0.0010494979319773425,0.9960689463494051,2
500,9.191847857819135E-4,0.8723899239602888,2
500,0.0010520385173307155,0.998480192812061,2
500,0.001051619448181841,0.9980824580925838,2
500,0.0010509746108780305,0.9974704488696946,2
500,0.001051400291153556,0.997874458149375,2
500,9.190805939286646E-4,0.872291036419569,2
500,0.0010493946622776077,0.9959709340162023,2
500,9.19261459417502E-4,0.8724626942107928,2
500,0.001048383282734689,0.9950110428863775,2
500,9.193666396962435E-4,0.872562519857162,2
500,9.190040292126298E-4,0.8722183695436232,2
500,0.0010517008387394306,0.9981597051308779,2
500,9.558849056086817E-4,0.9072216740504216,2
500,0.0010498857791173967,0.9964370485441474,2
500,0.0010515599854161535,0.9980260225222404,2
500,0.0010523414892539176,0.9987677407100819,2
500,0.001051560264253445,0.998026287164179,2
500,0.0010497023668831042,0.9962629736599645,2
500,0.0010507784569719792,0.9972842809806785,2
500,0.00105252614474196,0.9989429955550967,2
500,0.0010503335342957976,0.9968620089134662,2
500,0.0010501059031259574,0.996645966239545,2
500,0.0010506088725286576,0.9971233299271987,2
500,0.0010509455617697546,0.9974428786251127,2
500,0.0010521190120120617,0.9985565895823568,2
500,0.001051921934079978,0.9983695447086338,2
500,0.0010497170341279764,0.996276894208734,2
500,0.0010499522541526202,0.9965001393957597,2
500,0.0010505586760182941,0.9970756888755447,2
500,0.001050946102005575,0.9974433913580185,2
500,0.0010525148956212391,0.9989323191168853,2
500,0.0010511829707851408,0.9976682013633519,2
500,0.0010495709998801744,0.9961382944317292,2
500,0.00105115131870578,0.9976381606625768,2
500,9.553008414382371E-4,0.9066673440559269,2
500,0.0010516664313228305,0.9981270493645774,2
500,0.0010505679475058365,0.9970844883600849,2
500,0.0010516214248974052,0.9980843341753556,2
500,0.0010513451678936993,0.9978221411645656,2
500,0.0010522201193622518,0.9986525496492646,2
500,0.0010495671063206692,0.996134599089799,2
500,0.0010512036129844574,0.9976877926870669,2
500,0.0010511631966534233,0.9976494339147037,2
500,0.0010529162445435118,0.9993132357303878,2
500,9.823655704925631E-4,0.9323542323583963,2
500,0.001050159587358172,0.9966969174563015,2
500,0.001048948391824599,0.995547382786256,2
500,0.0010513677733381265,0.9978435957863675,2
500,0.001052258252637069,0.9986887415937274,2
500,0.0010515230831583094,0.9979909989247956,2
500,0.0010502730500047874,0.9968046038227255,2
500,0.0010514832377638702,0.9979531820231642,2
500,0.0010503681262046267,0.996894839779664,2
500,0.0010493018772273796,0.9958828725685313,2
500,0.0010514949690009982,0.9979643160336747,2
500,0.001048901334899877,0.9955027214867924,2
500,0.0010517519279858159,0.9982081934701744,2
500,0.0010519326966197306,0.9983797593372717,2
500,0.0010496796080463088,0.9962413734548604,2
500,9.411522584888649E-4,0.8932390526021591,2
500,0.0010476630557684713,0.9943274820202582,2
500,0.0010499877065677302,0.9965337869606459,2
500,0.001052101969771298,0.9985404149465774,2
500,0.0010512364958505304,0.9977190015163216,2
500,0.0010519971344128153,0.9984409166608903,2
500,0.0010521859863376162,0.9986201543058831,2
500,9.66573762952193E-4,0.9173663713837178,2
500,0.0010499325791432418,0.9964814660232223,2
500,0.0010470428719028596,0.9937388711514414,2
500,0.0010515333370371656,0.998000730788001,2
500,9.191939460235012E-4,0.8723986178623049,2
500,9.672299139822795E-4,0.9179891183613635,2
500,0.0010525339555551739,0.9989504087269105,2
500,0.001051113274348874,0.9976020531092951,2
500,0.001050150643965858,0.9966884293639598,2
500,0.0010519077023194508,0.998356037474097,2
500,0.0010524382931231565,0.9988596163823414,2
500,8.490835423218009E-4,0.8058574710763274,2
500,9.411244374752552E-4,0.8932126479310605,2
500,9.67328966770053E-4,0.9180831284617594,2
500,0.0010515205858994522,0.9979886287991165,2
500,0.0010514397253272374,0.9979118847651237,2
500,0.001049275277881484,0.9958576273711539,2
500,0.0010505997068966213,0.997114630909157,2
500,0.001051672444158441,0.9981327560921932,2
500,0.001050827145453102,0.9973304907754896,2
500,0.0010509630132888104,0.9974594417031982,2
500,0.0010510308907055537,0.9975238635423619,2
500,0.001051345582745869,0.9978225348969885,2
500,0.0010514405993797779,0.9979127143204437,2
500,0.0010524422204893147,0.9988633438098588,2
500,0.0010483648714115403,0.994993568866953,2
500,0.0010509224561850113,0.9974209493246836,2
500,9.415342057169673E-4,0.8936015552441036,2
500,9.666024581610534E-4,0.9173936057455816,2
500,0.0010519363790716513,0.9983832543189127,2
500,0.0010509867689673998,0.9974819880017869,2
500,0.0010509638524686703,0.9974602381611746,2
500,0.001052334607306453,0.9987612091163063,2
500,0.0010519849241850353,0.9984293280447064,2
500,0.0010522211043759602,0.9986534845168205,2
500,0.001049301651152599,0.9958826580030121,2
500,0.0010519905144241479,0.9984346336898277,2
500,0.0010530393523900505,0.9994300762683752,2
500,0.001049513643088928,0.9960838576225827,2
500,0.0010508224112251482,0.9973259975627772,2
500,9.559840106393727E-4,0.9073157337340957,2
500,0.0010515903020132885,0.9980547957289757,2
500,0.0010482147936672686,0.9948511314442078,2
500,0.0010489043086995599,0.9955055438930368,2
500,0.0010518754059858641,0.998325385317493,2
500,0.0010512792656421695,0.9977595939367501,2
500,0.0010512327229563886,0.9977154206967906,2
500,0.0010513255124328102,0.9978034863453219,2
500,0.0010496979929731753,0.9962588224218136,2
500,0.0010503999942537768,0.9969250854554027,2
500,0.0010515578660452518,0.9980240110465846,2
500,0.001049858814478355,0.9964114566503661,2
500,0.0010509688390450494,0.9974649708754834,2
500,0.0010483525826764696,0.994981905740213,2
500,0.0010519577690767115,0.9984035553782609,2
500,0.0010523815590176475,0.9988057705585673,2
500,9.92149833360687E-4,0.9416403872986884,2
500,9.188511290775934E-4,0.8720732534154614,2
500,9.193001672390249E-4,0.872499431452311,2
500,0.0010525677368790573,0.9989824702743053,2
500,0.0010524972115386647,0.9989155353148782,2
500,0.0010498537246935095,0.99640662598184,2
500,0.0010508334748078954,0.9973364979085845,2
500,0.0010521504303126102,0.9985864084057864,2
500,0.001052467886867986,0.998887703536525,2
500,0.0010497004308400847,0.996261136179135,2
500,0.0010515578605880306,0.9980240058671854,2
500,0.001050372596003667,0.9968990820252984,2
500,0.0010506057647690057,0.9971203803807654,2
500,0.0010504992555186274,0.9970192934194974,2
500,0.0010501242546559154,0.9966633835097961,2
500,0.0010522796210883421,0.9987090221965721,2
500,0.0010519095697278606,0.9983578098144422,2
500,0.0010446888477197557,0.9915046881994772,2
500,0.0010496594817736916,0.9962222717924856,2
500,9.540036890346725E-4,0.9054362285019983,2
500,0.0010505692452998968,0.9970857200846294,2
500,0.0010497781025319611,0.9963348536757887,2
500,0.001052378797579584,0.9988031497028053,2
500,0.001050482718126428,0.9970035979309009,2
500,0.001052054782282991,0.9984956297304024,2
500,0.0010486705825020184,0.995283716483734,2
500,0.0010504340596715197,0.9969574166336971,2
500,9.185800719536693E-4,0.8718159955633007,2
500,0.001052785903538527,0.9991895302674749,2
500,0.0010495523679783223,0.9961206110630624,2
500,0.0010507475701437088,0.9972549665727565,2
500,0.0010525140233674448,0.9989314912687385,2
500,0.001051639105355289,0.9981011145372016,2
500,8.490899988691506E-4,0.8058635989267212,2
500,0.001052418782584675,0.9988410991076371,2
500,9.193684272906265E-4,0.8725642164467402,2
500,0.0010518246120804335,0.9982771772836114,2
500,9.195218020979001E-4,0.8727097830820071,2
500,0.0010522148840090627,0.9986475808231469,2
500,9.41751214948744E-4,0.8938075167331717,2
500,0.001050773972090206,0.9972800244201591,2
500,9.775334862296477E-4,0.9277681451125022,2
500,8.749934536480152E-4,0.830448332371389,2
500,9.565611866792064E-4,0.9078635262664468,2
500,0.0010522627424640713,0.9986930028477187,2
500,9.189264722456421E-4,0.8721447609313187,2
500,0.0010505898584052644,0.997105283795542,2
500,0.0010507545302461542,0.9972615723427137,2
500,0.0010500800704279626,0.9966214486607209,2
500,0.0010483782812547155,0.9950062960272028,2
500,0.0010503351240316538,0.9968635177173152,2
500,0.00105312574667838,0.9995120723020261,2
500,0.0010504207437705409,0.9969447786331317,2
500,0.001050946138304056,0.9974434258085768,2
500,0.0010507592173622789,0.9972660208420175,2
500,0.001049927371317349,0.9964765233230114,2
500,9.20072294552097E-4,0.8732322504658084,2
500,0.001051507779436509,0.9979764743015596,2
500,8.764110762412765E-4,0.8317937850871753,2
500,0.001052524763266669,0.9989416844094569,2
500,0.0010518121750761635,0.9982653734359226,2
500,0.001049753558005466,0.9963115586888242,2
500,9.184191245356876E-4,0.8716632418320527,2
500,0.001052727815130517,0.9991343990875089,2
500,0.0010514771062800177,0.9979473626875804,2
500,0.001045635362030368,0.9924030163270038,2
500,0.001048910479556174,0.9955114005969506,2
500,9.680589357173461E-4,0.9187759353535541,2
500,0.001052250639594623,0.9986815161243513,2
500,0.001052162761347276,0.9985981116786875,2
500,0.0010519568005072633,0.9984026361178027,2
500,0.0010523280531615177,0.9987549886369314,2
500,0.0010495434491775823,0.9961121463103599,2
500,0.0010511274506862906,0.9976155077422613,2
500,0.0010489156420027347,0.9955163002280502,2
500,9.413920815381706E-4,0.8934666664780456,2
500,0.0010467221305127314,0.9934344584139015,2
500,0.0010498249305098374,0.9963792976838821,2
500,0.0010493484130453322,0.9959270392902972,2
500,0.001051870794731912,0.9983210088182874,2
500,8.684046659461246E-4,0.8241949738615947,2
500,9.18189777897082E-4,0.8714455710223215,2
500,0.001051684160060329,0.9981438755481667,2
500,0.0010490994263061063,0.9956907282396137,2
500,0.0010493879600880363,0.9959645730290092,2
500,0.0010499507150838663,0.9964986786795967,2
500,0.001049575702661681,0.9961427577989047,2
500,0.0010494421032381884,0.996015959800608,2
500,0.001053102287803241,0.9994898076968944,2
500,0.0010508947217680417,0.9973946268416688,2
500,0.0010517296836095417,0.9981870815348743,2
500,0.0010518959817799425,0.9983449136166,2
500,0.001050229581766106,0.9967633485125588,2
500,9.388437385248262E-4,0.8910480572908351,2
500,0.0010503983614459683,0.9969235357723555,2
500,0.0010518336906208425,0.9982857936437816,2
500,9.409622615044497E-4,0.8930587281914959,2
500,0.001051542761760776,0.9980096757075001,2
500,0.0010531060000324936,0.9994933309399303,2
500,9.760282994055074E-4,0.9263395859812271,2
500,0.0010487058946924866,0.9953172309626874,2
500,0.0010492100597116953,0.9957957293991,2
500,0.0010493003362182659,0.9958814100107907,2
500,8.127938764443857E-4,0.7714152790981261,2
500,0.0010484446065516697,0.9950692447635847,2
500,0.001051517535335903,0.9979857335369845,2
500,9.189305314042119E-4,0.8721486134418157,2
500,9.563874347536554E-4,0.9076986198934694,2
500,0.0010522075792786672,0.9986406479699352,2
500,0.0010508823406201486,0.9973828760067592,2
500,8.754878635348752E-4,0.8309175723003726,2
500,9.419684530186442E-4,0.8940136954104224,2
500,0.0010468768735608955,0.9935813236341591,2
500,9.562947350340185E-4,0.9076106394322867,2
500,0.0010496932276231274,0.9962542996714046,2
500,0.001052341138573759,0.9987674078827313,2
500,0.0010518109858434707,0.9982642447459851,2
500,0.0010524516224869507,0.9988722671603424,2
500,9.168386148475029E-4,0.8701631944552665,2
500,0.0010495641840168658,0.9961318255578254,2
500,0.0010531707193063295,0.9995547554143711,2
500,0.0010498136517855742,0.9963685931492178,2
500,0.0010514313602765718,0.9979039455715828,2
500,0.00104883506512807,0.9954398254488228,2
500,0.00105119172756728,0.9976765123456731,2
500,9.411959274152282E-4,0.8932804983831802,2
500,0.0010489504997278803,0.9955493833780973,2
500,0.0010488774757141594,0.9954800769505295,2
500,0.00105182973561882,0.9982820399873165,2
500,0.0010516927208023298,0.998152000470575,2
500,9.180396508539145E-4,0.8713030868104426,2
500,0.0010495759148132153,0.9961429591499972,2
500,0.0010525321396555399,0.998948685273076,2
500,9.196306539916539E-4,0.8728130934248061,2
