timestamp,threshold,averOut,label
8000,0.0,0.39934522915703097,0
8000,0.0,0.38636274121630215,0
8000,0.0,0.39710349355070684,0
8000,0.0,0.3959140237640977,0
8000,0.0,0.38792531051848245,0
8000,0.0,0.38397798677993256,0
8000,0.0,0.40223090774950326,0
8000,0.0,0.400714159858599,0
8000,0.0,0.3847513551637576,0
8000,0.0,0.3816372103845075,0
8000,0.0,0.389208058005765,0
8000,0.0,0.38716511335616177,NP3
8000,3.906161278096455E-10,0.37907336551482856,1
8000,3.9809062945752454E-10,0.3863269945728392,1
8000,3.9878088101601673E-10,0.3869968490993195,1
8000,3.941982111338333E-10,0.38254959776583314,1
8000,3.917051023209075E-10,0.38013016067394995,1
8000,4.0171816823723464E-10,0.38984733906417157,1
8000,3.947775116859993E-10,0.3831117799040504,1
8000,3.9016340113762173E-10,0.37863401698054067,1
8000,3.8921059998864036E-10,0.3777093712414206,1
8000,3.9748022460211814E-10,0.3857346272679791,1
8000,3.9494127048151445E-10,0.3832706996037993,1
8000,3.954509127722249E-10,0.3837652818921231,1
8000,3.9906405310644775E-10,0.3872716534140862,1
8000,4.6167258137324165E-10,0.44803009074002653,1
8000,4.076567279285916E-10,0.3956104134695643,1
8000,4.0286906496625403E-10,0.39096422663068287,1
8000,4.226898678696445E-10,0.41019932198101056,1
8000,4.065867846284906E-10,0.3945720871465995,1
8000,3.9824327164377874E-10,0.3864751261607165,1
8000,4.02679387821138E-10,0.39078015447226083,1
8000,3.8909102895799803E-10,0.3775933335517896,1
8000,4.0858784788551343E-10,0.3965140186989428,1
8000,3.9809422094064373E-10,0.38633047992711994,1
8000,3.963681697955305E-10,0.3846554338395512,1
8000,4.1989078872091804E-10,0.4074829560203936,1
8000,3.9483589345973166E-10,0.3831684364880413,1
8000,4.012599160951555E-10,0.3894026283382566,1
8000,3.897817579196586E-10,0.3782636513741065,1
8000,3.946592214071853E-10,0.3829969851198484,1
8000,3.9278732248608983E-10,0.3811804010788817,1
8000,4.541523678337064E-10,0.44073210058327855,1
8000,4.007127421593126E-10,0.38887162347026755,1
8000,3.9227513064084027E-10,0.380683344575719,1
8000,8.096078456397527E-9,0.4212479821320869,NP2
8000,9.476801133793614E-9,0.3927151352120318,2
8000,9.584029731205522E-9,0.39715864864411715,2
8000,9.315442337430758E-9,0.3860284863484903,2
8000,9.355216364177573E-9,0.38767670731158543,2
8000,9.331839006420365E-9,0.3867079582492267,2
8000,9.329942922966038E-9,0.3866293852519013,2
8000,9.237881214455714E-9,0.38281438208838026,2
8000,9.25697282769856E-9,0.3836055314825935,2
8000,9.37270083424512E-9,0.38840125728680885,2
8000,9.121835706573356E-9,0.37800549914619636,2
8000,9.14407523092098E-9,0.3789270968127428,2
8000,9.317200134634627E-9,0.3861013288147241,2
8000,9.902665324099353E-9,0.410362789807368,2
8000,9.500691747697307E-9,0.39370515341933915,2
8000,9.329049172324733E-9,0.386592348555764,2
8000,9.458493898564783E-9,0.39195649015271833,2
8000,9.4600693513556E-9,0.39202177633389174,2
8000,9.102655869364357E-9,0.377210693783444,2
8000,9.306043495887228E-9,0.3856390018298755,2
8000,9.25540796775699E-9,0.3835406842651764,2
8000,9.155517802890797E-9,0.3794012727646129,2
8000,9.352219196511699E-9,0.3875525057916274,2
8000,9.240810837832165E-9,0.38293578459795713,2
8000,9.154687647760076E-9,0.3793668714429216,2
8000,9.400735634410364E-9,0.3895630090406022,2
8000,9.626233509806572E-9,0.3989075576257215,2
8000,9.322370569058404E-9,0.3863155897056272,2
8000,9.128592922598195E-9,0.37828551567998103,2
8000,9.169092908245506E-9,0.3799638201115105,2
8000,9.27109864319862E-9,0.38419090005430534,2
8000,9.154357839418432E-9,0.3793532043071809,2
8000,9.356505512900575E-9,0.3877301291580413,2
8000,0.0,0.4024980207498466,NP5
8000,0.0,0.3927351973474329,NP5
8000,2.0869323585971444E-8,0.3892753173729577,3
8000,2.1111322097269935E-8,0.393789313569405,3
8000,2.0809634123713273E-8,0.38816193033534474,3
8000,2.1029604020792945E-8,0.39226502697599225,3
8000,2.3085993698482407E-8,0.43062284634313,3
8000,2.068385805180137E-8,0.3858158303235388,3
8000,2.0768052464095057E-8,0.38738630798811846,3
8000,2.2662248313446082E-8,0.42271872723903864,3
8000,2.111291375552412E-8,0.39381900275743714,3
8000,2.3634188066880082E-8,0.4408483112874525,3
8000,2.095146882655593E-8,0.39080757185487575,3
8000,2.0732797240332886E-8,0.3867286925957203,3
8000,2.428550099865516E-8,0.45299724592739865,3
8000,2.1151380447269214E-8,0.3945365216351177,3
8000,2.1063722249677083E-8,0.3929014340124908,3
8000,2.076866066085901E-8,0.3873976526772426,3
8000,2.378485583430262E-8,0.44365871588632066,3
8000,2.103588265663534E-8,0.39238214231756763,3
8000,2.0711837090485957E-8,0.38633772309686537,3
8000,1.1916713126761004E-4,0.4101838403172371,NP4
8000,0.0,0.3852954361716106,4
8000,0.0,0.3920114957655278,4
8000,0.0,0.38475446611704217,4
8000,0.0,0.3829818643112859,4
8000,0.0,0.4196152244055441,4
8000,0.0,0.4085694924169207,4
8000,0.0,0.4028463810458623,4
8000,0.0,0.3854332883985087,4
8000,0.0,0.39138436621007117,4
8000,0.0,0.3887990473246323,4
8000,0.0,0.3894097644965103,4
8000,0.0,0.3950035107040239,4
8000,0.0,0.3962348141740336,4
8000,0.0,0.3931173259915061,4
8000,0.0,0.3938155753991386,4
8000,0.0,0.39444971866505457,4
8000,0.0,0.422968098303512,NP7
8000,0.0,0.4309294675361863,NP6
8000,2.2898706000214107E-5,0.3918557164939295,NP9
8000,0.0,0.4123595695109524,NP8
9000,1.3810709800025106E-7,0.4245707390961327,NP13
9000,1.9772362505240353E-10,0.4285834983278114,NP14
9000,1.6832393525948245E-10,0.36485706251184313,NP14
9000,2.1249653771225887E-11,0.436159901924177,NP15
9000,2.3917608339067333E-7,0.4271905358799578,NP16
9000,0.001997958732543395,0.40114345908532795,NP10
9000,0.0019467548766983484,0.39086292049480315,NP10
9000,2.3457949665303763E-8,0.4214777729474095,NP11
9000,1.717684135484625E-9,0.40519263033058656,NP12
9000,0.003851568996289528,0.9542262188307306,NP17
9000,0.0,0.4093487627332215,NP1
9000,0.0,0.406158732290851,0
9000,0.0,0.38104201645476876,0
9000,0.0,0.3891695608504143,0
9000,0.0,0.3988838118541966,0
9000,0.0,0.3943269422029148,0
9000,0.0,0.39478924925807535,0
9000,0.0,0.3879115737455093,0
9000,0.0,0.3926361391020178,0
9000,0.0,0.39460701464466796,0
9000,0.0,0.38828941922363486,0
9000,0.0,0.3871668920676341,0
9000,0.0,0.3967958872223448,0
9000,0.0,0.4003525474504166,0
9000,0.0,0.3868163029048896,0
9000,0.0,0.38539118782872805,0
9000,0.0,0.3899460437724668,0
9000,0.0,0.38884825351052216,NP3
9000,1.001592031550136E-10,0.37978259420659427,1
9000,1.0143345786684273E-10,0.38461429958058235,1
9000,1.0244322621532873E-10,0.3884431283936691,1
9000,1.0070948899937357E-10,0.38186916217981137,1
9000,1.0025019015884535E-10,0.3801275977536056,1
9000,1.0278261850823879E-10,0.38973003245635035,1
9000,1.0126754154033606E-10,0.3839851798300547,1
9000,9.984145521213111E-11,0.3785777609586205,1
9000,9.995316607618321E-11,0.3790013450169432,1
9000,1.013375261747424E-10,0.3842505468175327,1
9000,1.0122046074811222E-10,0.38380665938615305,1
9000,1.0156279409411071E-10,0.3851047153024478,1
9000,1.0174703262837236E-10,0.38580330900418097,1
9000,1.0433343807057763E-10,0.3956104134695643,1
9000,1.0375253976118511E-10,0.39340776947917755,1
9000,1.0396383207538128E-10,0.3942089454140254,1
9000,1.0192420944503253E-10,0.3864751261607165,1
9000,1.0223846051283885E-10,0.3876666999952144,1
9000,1.00033468472533E-10,0.3793058347836951,1
9000,1.0394146818789892E-10,0.39412414626490033,1
9000,1.0172491413511565E-10,0.38571944033825345,1
9000,1.0113874650820419E-10,0.38349681620611237,1
9000,1.0624991601886476E-10,0.4028772940358339,1
9000,1.0130377233272372E-10,0.38412255936073897,1
9000,1.0248180483197768E-10,0.3885894103792512,1
9000,9.987815143379627E-11,0.3787169052990563,1
9000,1.009275809980928E-10,0.38269612108563555,1
9000,9.999057688807701E-11,0.3791431989329574,1
9000,1.1505815403509069E-10,0.43627627664369406,1
9000,1.0192394291396163E-10,0.3864741155310554,1
9000,1.0018445751649692E-10,0.3798783534240905,1
9000,9.345062805728812E-10,0.42000939141634247,NP2
9000,0.0,0.3942785852172734,2
9000,0.0,0.3857150188957208,2
9000,0.0,0.3872373062315043,2
9000,0.0,0.38623857001058204,2
9000,0.0,0.38575493603148575,2
9000,0.0,0.38203621693435197,2
9000,0.0,0.38398070731912537,2
9000,0.0,0.37955387591119866,2
9000,0.0,0.3800821868146202,2
9000,0.0,0.38636644509781326,2
9000,0.0,0.410362789807368,2
9000,0.0,0.3916941486794879,2
9000,0.0,0.3868012409392043,2
9000,0.0,0.3922077170672203,2
9000,0.0,0.3907471823462358,2
9000,0.0,0.37591737532536906,2
9000,0.0,0.38609565872164026,2
9000,0.0,0.3846304232727013,2
9000,0.0,0.3797876096687966,2
9000,0.0,0.3872609116155963,2
9000,0.0,0.38448001905940515,2
9000,0.0,0.38070536789680204,2
9000,0.0,0.38466819302166333,2
9000,0.0,0.3901766254445705,2
9000,0.0,0.38656086435230685,2
9000,0.0,0.3775496294850803,2
9000,0.0,0.37964508988434437,2
9000,0.0,0.38151334349723065,2
9000,0.0,0.38015359255877157,2
9000,0.0,0.38911573739260347,2
9000,0.0,0.4061376413884295,NP5
9000,0.0,0.3910977744441388,NP5
9000,1.83331616439548E-8,0.38943665605331007,3
9000,1.842629328478322E-8,0.3914149768405997,3
9000,1.844758620063247E-8,0.391867285182554,3
9000,1.8377524515983856E-8,0.390379020980399,3
9000,2.0123171592437636E-8,0.4274604024303663,3
9000,1.8154997623925265E-8,0.38565206060071955,3
9000,1.8312707189606587E-8,0.38900215847687103,3
9000,1.9543053458990057E-8,0.4151374179722978,3
9000,1.8420327812004807E-8,0.3912882570845794,3
9000,2.0458519273670304E-8,0.4345839243918685,3
9000,1.8320393728468658E-8,0.3891654374600166,3
9000,1.8412971101861454E-8,0.39113198438849894,3
9000,2.091186399846255E-8,0.4442139629575687,3
9000,1.8483240219495834E-8,0.3926246549232822,3
9000,1.8452043897748614E-8,0.3919619764688866,3
9000,2.036926872267322E-8,0.4326880464845965,3
9000,1.844213050158355E-8,0.39175139414121,3
9000,1.833104955579805E-8,0.3893917906577482,3
9000,0.0,0.4108092836467509,NP4
9000,0.0,0.38465364919153644,4
9000,0.0,0.3964998132991502,4
9000,0.0,0.3852732599043452,4
9000,0.0,0.3870873305401191,4
9000,0.0,0.4162158127338198,4
9000,0.0,0.40627005401981636,4
9000,0.0,0.40711111981138404,4
9000,0.0,0.3857899900459238,4
9000,0.0,0.3906425141708862,4
9000,0.0,0.3878875856183132,4
9000,0.0,0.39016152088031697,4
9000,0.0,0.3933931022154485,4
9000,0.0,0.39787548778674015,4
9000,0.0,0.3901661904632674,4
9000,0.0,0.39304922867080094,4
9000,0.0,0.3908481954819646,4
9000,2.787440436575939E-17,0.41106164020741687,NP7
9000,0.0,0.43356445617259765,NP6
9000,0.0,0.3924963096522055,NP9
9000,0.0,0.41040932070740244,NP8
