timestamp,threshold,averOut,label
1000,7.259638063416126E-7,0.9980240058671854,2
1000,6.603077251067308E-7,0.9077628321954725,2
1000,7.243570008173567E-7,0.9958150383236812,2
1000,7.259726402272566E-7,0.9980361503155184,2
1000,5.611966224560336E-7,0.7715091252898465,2
1000,6.737004716363347E-7,0.9261746075819018,2
1000,7.237135722262249E-7,0.9949304802032882,2
1000,5.895987600816848E-7,0.8105551699007881,2
1000,6.669726494313261E-7,0.9169254852301393,2
1000,6.500173877407371E-7,0.8936161162985905,2
1000,6.602241113208933E-7,0.9076478835372084,2
1000,7.262319638987148E-7,0.9983926574129027,2
1000,6.347438995628704E-7,0.8726187776961938,2
1000,7.26378377049809E-7,0.9985939399538369,2
1000,7.256265187620015E-7,0.9975603173218444,2
1000,6.490089662061151E-7,0.8922297814830052,2
1000,6.739784731129889E-7,0.92655679212739,2
1000,7.264261379244022E-7,0.9986595995624412,2
1000,5.33171151796834E-7,0.732980906321798,2
1000,7.267270389528263E-7,0.9990732654327422,2
1000,7.252407853925018E-7,0.9970300275756315,2
1000,7.246543709877514E-7,0.9962238501213082,2
1000,7.246814929089719E-7,0.996261136179135,2
1000,7.259738679610748E-7,0.9980378381514858,2
1000,7.265201005450985E-7,0.9987887753564545,2
1000,7.267636372742346E-7,0.9991235792404292,2
1000,5.617090420698927E-7,0.7722135778689438,2
1000,7.260569097628946E-7,0.998152000470575,2
1000,7.228355022857935E-7,0.9937233471868406,2
1000,7.268561619706094E-7,0.9992507782375568,2
1000,7.25991476475116E-7,0.9980620455838224,2
1000,6.343828120224086E-7,0.8721223699821282,2
1000,7.24841761090222E-7,0.9964814660232223,2
1000,5.333353629642065E-7,0.733206656814643,2
1000,7.246010464070552E-7,0.9961505417674033,2
1000,7.249362973119327E-7,0.9966114303793886,2
1000,6.334549232058957E-7,0.8708467481046103,2
1000,6.676132873420883E-7,0.9178062068424623,2
1000,7.258160384145612E-7,0.9978208608381822,2
1000,7.231140276996982E-7,0.9941062520188623,2
1000,7.24165554993319E-7,0.9955518467891397,2
1000,7.261234071106967E-7,0.9982434181815589,2
1000,7.261658385914061E-7,0.9983017511672843,2
1000,6.343453355545793E-7,0.8720708489362826,2
1000,6.439350780677591E-7,0.8852544169800797,2
1000,7.258592872249548E-7,0.9978803174538164,2
1000,6.599798085729771E-7,0.9073120265633623,2
1000,6.60654410002648E-7,0.908239439769534,2
1000,7.268088423721041E-7,0.9991857252764536,2
1000,6.785494491247832E-7,0.9328407745383078,2
1000,7.255674158504571E-7,0.997479065165714,2
1000,6.48053453072272E-7,0.8909161828749667,2
1000,7.257675569081933E-7,0.9977542105358213,2
1000,7.232146167388287E-7,0.9942445375296584,2
1000,7.25547543857086E-7,0.997451745998759,2
1000,6.605902423679728E-7,0.9081512248485611,2
1000,7.265452175806188E-7,0.9988233051831297,2
1000,7.266461520820967E-7,0.9989620656207924,2
1000,6.171877442073444E-7,0.8484833258424085,2
1000,6.290229736699977E-7,0.864753893349346,2
1000,7.250927970924335E-7,0.9968265795872256,2
1000,7.257992051863934E-7,0.9977977192357208,2
1000,7.262318368427671E-7,0.9983924827418175,2
1000,7.236151884581409E-7,0.9947952264048513,2
1000,6.038728708937046E-7,0.8301786072241916,2
1000,6.746464447600669E-7,0.9274750909918773,2
1000,7.254276685247624E-7,0.9972869465165737,2
1000,7.260363721203278E-7,0.9981237661975623,2
1000,7.250252692355103E-7,0.9967337451763564,2
1000,6.044926584986031E-7,0.8310306647273678,2
1000,7.260862979935679E-7,0.9981924021537522,2
1000,5.856605599581982E-7,0.8051411007298256,2
1000,6.679772288346167E-7,0.918306538047822,2
1000,7.261015940028545E-7,0.9982134304534119,2
1000,6.793496292190189E-7,0.9339408279240115,2
1000,7.253987562012878E-7,0.9972471990902682,2
1000,7.269373761012736E-7,0.9993624279524743,2
1000,7.25542885668842E-7,0.9974453421206995,2
1000,6.594813710187771E-7,0.9066267959221487,2
1000,5.613236940874622E-7,0.7716838179363982,2
1000,6.036162330557854E-7,0.8298257924959369,2
1000,7.264688978474448E-7,0.9987183840766453,2
1000,7.245819124783436E-7,0.9961242372601896,2
1000,7.248466893027444E-7,0.996488241119116,2
1000,6.756191881393728E-7,0.928812377004782,2
1000,6.175860952387816E-7,0.8490309618108458,2
1000,6.751437599294186E-7,0.9281587786263836,2
1000,6.484331339491799E-7,0.8914381519131095,2
1000,7.262055475982468E-7,0.9983563414123213,2
1000,7.237311091259801E-7,0.9949545891833659,2
1000,6.741492599048207E-7,0.9267915825076324,2
1000,6.336536964518646E-7,0.8711200130655741,2
1000,7.263958150634612E-7,0.9986179129895275,2
1000,7.267327094010409E-7,0.9990810609225349,2
1000,6.351077885794652E-7,0.8731190367598834,2
1000,7.252092983940068E-7,0.9969867405961758,2
1000,7.247123225698335E-7,0.9963035194789136,2
1000,6.040951154824399E-7,0.8304841395837864,2
1000,7.270325950844608E-7,0.9994933309399303,2
1000,6.171279930843202E-7,0.8484011825528468,2
1000,7.243390408672414E-7,0.995790347752054,2
1000,6.340515105210326E-7,0.8716669108412388,2
1000,7.246532229095558E-7,0.9962222717924856,2
1000,7.269802551131825E-7,0.9994213761849607,2
1000,7.257760937580097E-7,0.9977659466319969,2
1000,7.255761256173987E-7,0.9974910389809611,2
1000,5.614233964760003E-7,0.7718208845178642,2
1000,7.264738426517991E-7,0.9987251819822802,2
1000,7.257464656301211E-7,0.9977252151483839,2
1000,6.35027130331752E-7,0.8730081512490827,2
1000,7.268221143806936E-7,0.9992039710664815,2
1000,6.042000720536644E-7,0.8306284293909924,2
1000,6.748077608596259E-7,0.927696861469257,2
1000,6.491305709871394E-7,0.8923969585373298,2
1000,6.760343256125903E-7,0.9293830902557552,2
1000,7.269758637257972E-7,0.9994153390933161,2
1000,7.26010492290946E-7,0.9980881877144958,2
1000,6.120658264727735E-7,0.8414419323038811,2
1000,7.251957830857101E-7,0.9969681603281114,2
1000,6.606345650924453E-7,0.9082121578353609,2
1000,5.615513644911956E-7,0.7719968094744976,2
1000,6.748962779936173E-7,0.9278185510409441,2
1000,7.248094517650077E-7,0.9964370485441474,2
1000,7.263970197310848E-7,0.9986195691150767,2
1000,7.243020727595878E-7,0.9957395255780455,2
1000,6.496449594564612E-7,0.8931041178147483,2
1000,7.248871397196451E-7,0.9965438506230081,2
1000,7.254674353728739E-7,0.9973416162793171,2
1000,7.264482460162336E-7,0.9986899928219659,2
1000,6.032119816432063E-7,0.8292700449357481,2
1000,7.254789821700117E-7,0.9973574903223943,2
1000,6.501566126363379E-7,0.8938075167331717,2
1000,7.23833143372662E-7,0.9950948615037207,2
1000,7.268437625119865E-7,0.9992337319919213,2
1000,7.24717892866607E-7,0.9963111772847865,2
1000,7.245786586174314E-7,0.9961197639913107,2
1000,7.243847622519111E-7,0.9958532035570999,2
1000,7.24971118118399E-7,0.9966593005355223,2
1000,6.336192220368078E-7,0.8710726191135418,2
1000,6.725503262852947E-7,0.9245934369222254,2
1000,7.265045578202094E-7,0.9987674078827313,2
1000,7.257813293677702E-7,0.9977731443244723,2
1000,6.670834366398165E-7,0.9170777907481976,2
1000,7.254647520254808E-7,0.9973379273280346,2
1000,7.253623040597773E-7,0.9971970862444555,2
1000,7.244631797794909E-7,0.9959610086216524,2
1000,7.252804002295656E-7,0.9970844883600849,2
1000,7.262053265132339E-7,0.998356037474097,2
1000,7.254500755101342E-7,0.99731775068216,2
1000,7.251559399961066E-7,0.9969133857518242,2
1000,7.259070515623531E-7,0.997945981822937,2
1000,7.248278304103985E-7,0.99646231472014,2
1000,7.264082535197702E-7,0.9986350128475149,2
1000,6.487460219233189E-7,0.8918682969239352,2
1000,7.256468251094287E-7,0.9975882336201872,2
1000,7.260184783223201E-7,0.9980991665690245,2
1000,7.246013958348456E-7,0.9961510221457913,2
1000,6.746084819073858E-7,0.9274229012849305,2
1000,7.254501702948248E-7,0.9973178809881006,2
1000,7.260847668062784E-7,0.998190297142925,2
1000,7.262441015806088E-7,0.9984093437790824,2
1000,6.79164170399531E-7,0.9336858670673793,2
1000,6.669076490057347E-7,0.9168361254238168,2
1000,7.246874671690583E-7,0.996269349336501,2
1000,7.250138855007857E-7,0.9967180953045138,2
1000,7.261584503086567E-7,0.9982915940720108,2
1000,7.252433033584782E-7,0.9970334891676124,2
1000,7.246611122285784E-7,0.996233117691008,2
1000,7.253470483050245E-7,0.9971761132850078,2
1000,7.257917849825138E-7,0.9977875182566422,2
1000,6.60355091877153E-7,0.9078279500065104,2
1000,7.227905946122753E-7,0.9936616100370994,2
1000,7.266567515702197E-7,0.9989766373439337,2
1000,6.346245004745897E-7,0.8724546329339592,2
1000,7.26137603952954E-7,0.9982629353933765,2
1000,6.469027140498953E-7,0.8893341960613159,2
1000,7.250627175711465E-7,0.9967852275472655,2
1000,6.351690666804103E-7,0.8732032792734122,2
1000,7.26093886943405E-7,0.9982028351175591,2
1000,7.265480554188478E-7,0.9988272065218088,2
1000,6.346328696658863E-7,0.8724661385403694,2
1000,6.040520067308867E-7,0.8304248755150584,2
1000,7.261499333239647E-7,0.998279885285559,2
1000,7.259108179768107E-7,0.9979511597285186,2
1000,6.686240219602784E-7,0.9191957215864521,2
1000,7.249786509085939E-7,0.996669656293454,2
1000,6.349453517408702E-7,0.8728957255383889,2
1000,7.229954712524822E-7,0.9939432656835405,2
1000,7.227809264105042E-7,0.9936483186066221,2
1000,7.215602694496298E-7,0.99197021160013,2
1000,6.747656115402474E-7,0.927638916386867,2
1000,7.25697451867867E-7,0.9976578331233845,2
1000,7.265187831713165E-7,0.998786964287297,2
1000,7.223226769731359E-7,0.993018336870379,2
1000,6.679324826593521E-7,0.9182450229189758,2
1000,7.25474318084335E-7,0.9973510783367966,2
1000,5.847687848591478E-7,0.8039151264472068,2
1000,7.262778379127447E-7,0.9984557230462682,2
1000,7.257330021472503E-7,0.9977067061276994,2
1000,7.256226667891243E-7,0.9975550217942055,2
1000,7.26418477963171E-7,0.9986490689752052,2
1000,6.592499155682037E-7,0.906308600863465,2
1000,7.252878462834092E-7,0.9970947248765889,2
1000,5.610268897436672E-7,0.7712757840129911,2
1000,7.253944920253321E-7,0.9972413368834587,2
1000,6.495381005648951E-7,0.8929572127788611,2
1000,7.265298849228338E-7,0.9988022265006808,2
1000,5.606850676685155E-7,0.7708058616370315,2
1000,6.348526857063747E-7,0.8727683322356551,2
1000,6.596138234867237E-7,0.9068088859127135,2
1000,7.252812961874117E-7,0.9970857200846294,2
1000,6.340173867001211E-7,0.8716199988710496,2
1000,7.241279717157234E-7,0.9955001789057935,2
1000,6.485787019481633E-7,0.8916382725750523,2
1000,5.609251457785027E-7,0.7711359107592569,2
1000,7.265810145820489E-7,0.9988725173703671,2
1000,6.343694205436345E-7,0.8721039599495978,2
1000,7.252720439491819E-7,0.997073000503046,2
1000,7.259483649997039E-7,0.9980027777704495,2
1000,6.181761537951244E-7,0.8498421490889899,2
1000,7.232415297641678E-7,0.9942815364063575,2
1000,6.599328987735999E-7,0.9072475369765813,2
1000,7.243994300477146E-7,0.9958733682157195,2
1000,7.265608045254966E-7,0.9988447334486028,2
1000,6.348442781860116E-7,0.8727567739360829,2
1000,7.254022303980833E-7,0.9972519752675,2
1000,7.250362597240201E-7,0.9967488544301142,2
1000,5.861653320599701E-7,0.8058350398362378,2
1000,7.263721000826855E-7,0.9985853106477771,2
1000,5.597455759916125E-7,0.7695142886430737,2
1000,7.247674437230255E-7,0.9963792976838821,2
1000,5.609581082065889E-7,0.7711812260962396,2
1000,7.257100002916696E-7,0.9976750841599809,2
1000,7.227900863956902E-7,0.9936609113626647,2
1000,7.248818752381845E-7,0.9965366132389536,2
1000,7.246736566593069E-7,0.9962503632380967,2
1000,6.443414725217675E-7,0.88581311070201,2
1000,6.335785424706683E-7,0.8710166945850724,2
1000,6.596869627593827E-7,0.9069094346580471,2
1000,6.017562612510983E-7,0.8272687827730026,2
1000,7.247819276486037E-7,0.9963992095655765,2
1000,6.604395547489975E-7,0.9079440659519185,2
1000,6.602678679819712E-7,0.9077080383242526,2
1000,6.494090273797736E-7,0.8927797684818595,2
1000,6.345680186322624E-7,0.8723769841117373,2
1000,7.246072130444896E-7,0.9961590193969231,2
1000,7.256394243104137E-7,0.997578059318087,2
1000,7.240346964506807E-7,0.9953719480589481,2
1000,7.266088108708691E-7,0.9989107305199406,2
1000,7.238749976724042E-7,0.995152401005727,2
1000,6.334114575002854E-7,0.8707869933107043,2
1000,6.791027609039816E-7,0.9336014439181657,2
1000,6.497637608833599E-7,0.893267440937665,2
1000,7.244988931744097E-7,0.9960101058702323,2
1000,6.345716753660951E-7,0.8723820112330845,2
1000,7.262398910912134E-7,0.9984035553782609,2
1000,5.746754422631826E-7,0.7900392305385959,2
1000,5.608108149246084E-7,0.7709787335889888,2
1000,6.50127867065348E-7,0.8937679985510534,2
1000,7.243879801393269E-7,0.9958576273711539,2
1000,5.748206004824578E-7,0.7902387878529139,2
1000,7.258403151042585E-7,0.9978542353933448,2
1000,7.253634477048748E-7,0.9971986584788446,2
1000,5.614053487468813E-7,0.7717960732714152,2
1000,6.040682401505112E-7,0.8304471925263764,2
1000,7.242761383685799E-7,0.995703872085988,2
1000,7.254806325754486E-7,0.9973597592292338,2
1000,7.266209736574E-7,0.9989274513989017,2
1000,6.033809009196221E-7,0.8295022679356332,2
1000,7.24601619626977E-7,0.9961513298056465,2
1000,7.26322554574691E-7,0.9985171976014662,2
1000,5.848645708903423E-7,0.8040468089880218,2
1000,6.495974899141671E-7,0.8930388587173342,2
1000,6.602029686314579E-7,0.9076188174716265,2
1000,6.493535169608378E-7,0.8927034551309875,2
1000,7.266313267655993E-7,0.9989416844094569,2
1000,7.261393773878978E-7,0.9982653734359226,2
1000,7.26104484689653E-7,0.9982174044460451,2
1000,6.835363994729788E-7,0.939696620683928,2
1000,7.238150874255854E-7,0.9950700389595749,2
1000,5.613807353688464E-7,0.7717622358515194,2
1000,7.262734287843445E-7,0.9984496615650347,2
1000,7.246339761427152E-7,0.9961958121602361,2
1000,7.249673211795334E-7,0.9966540806662898,2
1000,6.034602809429536E-7,0.8296113961981983,2
1000,6.346805241891581E-7,0.8725316519417234,2
1000,6.836757005337257E-7,0.939888125827096,2
1000,6.742594081345221E-7,0.9269430095849681,2
1000,7.240369762048003E-7,0.995375082167452,2
1000,6.49332767833413E-7,0.8926749301176331,2
1000,7.214979165433825E-7,0.9918844914902198,2
1000,7.250509715595954E-7,0.9967690796327293,2
1000,7.242448403154898E-7,0.9956608448605975,2
1000,7.252075680546605E-7,0.9969843617996147,2
1000,7.265079051770771E-7,0.998772009685853,2
1000,6.500067960130056E-7,0.8936015552441036,2
1000,7.26396881430999E-7,0.9986193789860311,2
1000,7.206975344560787E-7,0.9907841604130816,2
1000,7.258130904085951E-7,0.9978168080456078,2
1000,6.34034010105678E-7,0.8716428520183553,2
1000,6.792573466757759E-7,0.9338139618286572,2
1000,7.24598568154624E-7,0.9961471347719064,2
1000,7.23284560191696E-7,0.9943406927985642,2
1000,6.179922399101203E-7,0.84958931214224,2
1000,7.246343285172484E-7,0.9961962965896802,2
1000,5.615696638340764E-7,0.7720219666287897,2
1000,7.266940717505468E-7,0.9990279435324025,2
1000,5.614156384809319E-7,0.7718102191578999,2
1000,7.26656718164957E-7,0.9989765914198067,2
1000,7.255234018947692E-7,0.9974185566610393,2
1000,5.859566569814128E-7,0.8055481622591367,2
1000,6.49053412397069E-7,0.8922908842062455,2
1000,7.253075090184641E-7,0.9971217563641567,2
1000,7.248551110328266E-7,0.9964998189536024,2
1000,7.225132200431449E-7,0.9932802873372747,2
1000,7.251906291014215E-7,0.9969610748508452,2
1000,7.243029091861312E-7,0.9957406754615,2
1000,6.342206433264643E-7,0.8718994273916867,2
1000,4.181547499907332E-7,0.5748612740918975,2
1000,7.199565241866198E-7,0.9897654511729599,2
1000,7.240774546416629E-7,0.9954307301919897,2
1000,7.25650715628827E-7,0.9975935821399355,2
1000,6.050466223797551E-7,0.8317922305891139,2
1000,6.338594471720824E-7,0.8714028703598469,2
1000,6.038369626715509E-7,0.830129242135458,2
1000,7.248426823211177E-7,0.9964827324920749,2
1000,6.684551453352763E-7,0.9189635572219073,2
1000,5.886496242607147E-7,0.8092503385498558,2
1000,7.264509598112678E-7,0.9986937236313636,2
1000,7.251017299368379E-7,0.996838860079832,2
1000,6.691785110788672E-7,0.9199580095221723,2
1000,5.613407264963644E-7,0.7717072333640183,2
1000,7.267345148841624E-7,0.9990835430235456,2
1000,7.258201346858372E-7,0.997826492216816,2
1000,7.252522653165337E-7,0.9970458096844216,2
1000,6.782936118116816E-7,0.9324890603373499,2
1000,6.341577252747035E-7,0.8718129303438846,2
1000,7.252728432364853E-7,0.997074099329061,2
1000,7.265866505008117E-7,0.9988802653905458,2
1000,7.26076910820976E-7,0.9981794970701762,2
1000,7.250032662658696E-7,0.9967034964343255,2
1000,7.239705167016913E-7,0.995283716483734,2
1000,7.263902395523087E-7,0.9986102480151493,2
1000,7.251878163510039E-7,0.9969572080018168,2
1000,6.345899251427764E-7,0.8724071002458844,2
1000,7.262844116950771E-7,0.9984647604011884,2
1000,6.786981478660203E-7,0.933045199210861,2
1000,6.490231237973324E-7,0.8922492447341711,2
1000,6.344537382869418E-7,0.872219876378497,2
1000,7.214277480553379E-7,0.9917880268525723,2
1000,7.267255391968426E-7,0.9990712036323306,2
1000,7.243916488001683E-7,0.9958626708892427,2
1000,6.804233704701318E-7,0.935416961493398,2
1000,7.239931772613106E-7,0.9953148692523555,2
1000,6.340619921827849E-7,0.8716813205817229,2
1000,7.24084597571203E-7,0.9954405499861598,2
1000,5.545692680540763E-7,0.7623981217787013,2
1000,7.265669082605118E-7,0.998853124602566,2
1000,7.214606362104762E-7,0.9918332400822816,2
1000,7.227318461439408E-7,0.9935808451543415,2
1000,7.247412505270434E-7,0.9963432883978101,2
1000,7.263056663895402E-7,0.9984939804464941,2
1000,7.256088789423015E-7,0.9975360668518265,2
1000,6.333173782527321E-7,0.8706576571830738,2
1000,7.268593381956379E-7,0.9992551447759417,2
1000,7.246553425953886E-7,0.9962251858459514,2
1000,5.859585028444244E-7,0.8055506998726941,2
1000,6.491686688021704E-7,0.8924493337847456,2
1000,7.258034001885305E-7,0.9978034863453219,2
1000,6.50102584506276E-7,0.8937332411696755,2
1000,6.490490723355137E-7,0.8922849176751578,2
1000,6.74323760240671E-7,0.9270314781094368,2
1000,7.252215687271551E-7,0.9970036093256288,2
1000,6.600029874778511E-7,0.9073438919308804,2
1000,7.247639602514315E-7,0.9963745087560538,2
1000,7.254283356403719E-7,0.9972878636385943,2
1000,7.235407890098062E-7,0.9946929452238713,2
1000,6.178642503983046E-7,0.8494133576329718,2
1000,6.5951371805245E-7,0.9066712652412002,2
1000,6.605345149977517E-7,0.9080746132423368,2
1000,6.29755540446048E-7,0.8657609948356906,2
1000,7.249573971796641E-7,0.9966404375755225,2
1000,6.786680392838166E-7,0.9330038072191951,2
1000,7.253708408971576E-7,0.9972088223235346,2
1000,6.350202199326844E-7,0.8729986511278656,2
1000,7.264869634374576E-7,0.9987432198774874,2
1000,6.474455162111698E-7,0.8900804172677401,2
1000,7.261511711280003E-7,0.9982815869656309,2
1000,7.266955189749063E-7,0.9990299331145829,2
1000,7.254282644088116E-7,0.9972877657124903,2
1000,7.251235986401733E-7,0.9968689242382863,2
1000,6.74922026044141E-7,0.9278539483600698,2
1000,7.253362856219352E-7,0.9971613172084034,2
1000,7.256606238769333E-7,0.9976072035758525,2
1000,6.679820446158204E-7,0.9183131585779452,2
1000,6.497239043875225E-7,0.8932126479310605,2
1000,7.255639892357995E-7,0.9974743544023711,2
1000,7.263280767682613E-7,0.9985247892771119,2
1000,6.600295493701275E-7,0.9073804080848561,2
1000,7.263732887990346E-7,0.998586944844196,2
1000,7.266465700914498E-7,0.9989626402821811,2
1000,7.255819102621387E-7,0.9974989914632549,2
1000,7.253551596258984E-7,0.9971872643821849,2
1000,7.254373242958425E-7,0.9973002208578686,2
1000,6.176614100235739E-7,0.8491345013572568,2
1000,7.261542310705111E-7,0.9982857936437816,2
1000,5.861913133991645E-7,0.8058707578706552,2
1000,6.351367439254145E-7,0.873158843331648,2
1000,6.188087835852098E-7,0.8507118614793551,2
1000,6.348100969848705E-7,0.8727097830820071,2
1000,7.254637122641335E-7,0.9973364979085845,2
1000,5.86270159928105E-7,0.8059791527079384,2
1000,6.604278449851499E-7,0.9079279678691753,2
1000,6.49179593528087E-7,0.8924643526309016,2
1000,7.247342402459296E-7,0.9963336509630256,2
1000,6.737568924090125E-7,0.9262521724481806,2
1000,6.797095672194976E-7,0.9344356552996512,2
1000,7.26198764498731E-7,0.9983470162970858,2
1000,7.252920944268309E-7,0.9971005650425561,2
1000,7.261546945725401E-7,0.9982864308465562,2
1000,7.257947990184954E-7,0.9977916618244592,2
1000,6.497732588842013E-7,0.8932804983831802,2
1000,7.267231209423377E-7,0.9990678791194182,2
1000,6.49207913027363E-7,0.8925032850678423,2
1000,7.263169730266521E-7,0.9985095243278346,2
1000,7.253228541692902E-7,0.9971428522215042,2
1000,6.488294595641269E-7,0.891983003425543,2
1000,7.244289597528868E-7,0.9959139643919899,2
1000,7.257255845503099E-7,0.9976965087325296,2
1000,7.263483150193948E-7,0.998552611959581,2
1000,5.852682968156868E-7,0.8046018341308251,2
1000,6.274570061223234E-7,0.8626010681102151,2
1000,6.340698254542786E-7,0.8716920894284985,2
1000,5.859269018045669E-7,0.8055072561140485,2
1000,6.343419968900517E-7,0.8720662590830186,2
1000,5.862685182203462E-7,0.805976895758295,2
1000,6.342816948347283E-7,0.8719833583952843,2
1000,6.335864318078348E-7,0.8710275405085381,2
1000,7.250598633643031E-7,0.996781303705715,2
1000,5.887337088079719E-7,0.8093659343907946,2
1000,7.232816488503196E-7,0.9943366904109003,2
1000,7.262218393407937E-7,0.9983787386034996,2
1000,7.257280813667476E-7,0.9976999412490286,2
1000,7.252345436021715E-7,0.9970214466291231,2
1000,7.264935766015184E-7,0.9987523113727241,2
1000,6.685036381010038E-7,0.9190302230031544,2
1000,6.609546756007626E-7,0.9086522320774103,2
1000,7.239728496625609E-7,0.9952869237386031,2
1000,7.263852794922687E-7,0.9986034291366498,2
1000,6.344873621810383E-7,0.872266101070673,2
1000,5.853925204904763E-7,0.8047726115283399,2
1000,7.266769732250374E-7,0.9990044372104974,2
1000,6.609789354025772E-7,0.9086855834158339,2
1000,7.262320752985749E-7,0.9983928105606681,2
1000,7.265512424598067E-7,0.9988315879294725,2
1000,7.258353999699007E-7,0.9978474782767527,2
1000,5.616995632729229E-7,0.77220054682409,2
1000,7.257824404092629E-7,0.9977746717368192,2
1000,9.119135591303392E-4,0.7997481913573075,NP5
1000,0.03072023965009609,0.9978388953012693,3
1000,0.03066159067025725,0.9959338895487262,3
1000,0.02480094391784547,0.8055714005907584,3
1000,0.03066346999061229,0.9959949326580362,3
1000,0.02747579825423132,0.8924546321837358,3
1000,0.030740138840291992,0.998485250479114,3
1000,0.030696474163248905,0.9970669570803441,3
1000,0.026859556968078457,0.8724382022594372,3
1000,0.030579514609105046,0.993267937488338,3
1000,0.027929140364863325,0.907179855555005,3
1000,0.03070118726470871,0.997220045598131,3
1000,0.02845490668529129,0.9242575245555726,3
1000,0.030685967622863956,0.9967256890833959,3
1000,0.0306872989520217,0.9967689326267789,3
1000,0.03063296874291789,0.9950042069458885,3
1000,0.027459770087550697,0.8919340135845171,3
1000,0.027926881637751845,0.9071064887521617,3
1000,0.026813669659747644,0.8709477145036549,3
1000,0.030709416783286893,0.9974873525534298,3
1000,0.026737806083904078,0.8684835531697731,3
1000,0.026275348974100696,0.8534622611217152,3
1000,0.026860459029812923,0.8724675025609605,3
1000,0.030676154525633045,0.996406945147414,3
1000,0.023740278709273296,0.7711194232604697,3
1000,0.030675816034234967,0.9963959504453358,3
1000,0.02683496074363195,0.8716392804505636,3
1000,0.030720302817805942,0.997840947082067,3
1000,0.026801214179065426,0.8705431420385326,3
1000,0.026751272013387794,0.8689209465089294,3
1000,0.030693350240475155,0.9969654874406189,3
1000,0.028240390103913833,0.91728970819009,3
1000,0.0306791168660227,0.9965031663519225,3
1000,0.02556182210873147,0.8302858514576851,3
1000,0.030704413608542182,0.9973248420256109,3
1000,0.02685882555195541,0.8724144447801813,3
1000,0.030658628091083533,0.9958376605881577,3
1000,0.030696829031163282,0.9970784837159332,3
1000,0.030643331297756277,0.9953407980789724,3
1000,0.030696574734640342,0.9970702237881326,3
1000,0.03068924295664304,0.9968320767768869,3
1000,0.027444263935052015,0.8914303507792821,3
1000,0.030709981153722893,0.9975056841412954,3
1000,0.03076413566030894,0.999264702744109,3
1000,0.02792512064164852,0.9070492889898426,3
1000,0.030715673815539895,0.9976905902306847,3
1000,0.030754048851437867,0.9989370682485559,3
1000,0.028548089204074745,0.9272842308138353,3
1000,0.03063823969179706,0.995175415174297,3
1000,0.03070799501339832,0.9974411713611231,3
1000,0.026194241139357838,0.850827758489512,3
1000,0.030752463517909202,0.9988855742669026,3
1000,0.030675298382535476,0.9963791363512449,3
1000,0.030571996241742023,0.993023729778065,3
1000,0.028525971589515912,0.9265658179261279,3
1000,0.030601753423997867,0.9939902871424492,3
1000,0.02429453155440351,0.7891223767856251,3
1000,0.03070913718406717,0.997478270756552,3
1000,0.027360747658510584,0.8887176183893993,3
1000,0.030683420401135718,0.9966429515480009,3
1000,0.030697288657031866,0.997093413045072,3
1000,0.030658649572736306,0.9958383583440644,3
1000,0.03064510297569257,0.9953983448030512,3
1000,0.028508593666534635,0.926001357242625,3
1000,0.030704319748007584,0.9973217932963945,3
1000,0.02687060387779508,0.8727970222528253,3
1000,0.02682091145433194,0.8711829387203374,3
1000,0.030653826754880334,0.9956817060751871,3
1000,0.030697112951588716,0.9970877058719742,3
1000,0.027929361055385613,0.9071870239101179,3
1000,0.030523157605702622,0.9914373785259704,3
1000,0.030572271655458203,0.9930326756235868,3
1000,0.030684002711692616,0.9966618658575712,3
1000,0.03066987147531542,0.9962028623648749,3
1000,0.030686245824945325,0.99673472549915,3
1000,0.02747996609327686,0.8925900097705113,3
1000,0.03073879969089011,0.9984417529226157,3
1000,0.03068839959920423,0.9968046832778559,3
1000,0.030653228743488272,0.9956622817792301,3
1000,0.026855483242459177,0.872305881616174,3
1000,0.030646760553135973,0.9954521853740832,3
1000,0.03058463805516308,0.9934343546065934,3
1000,0.03075682236470851,0.9990271560684949,3
1000,0.030736108885685755,0.9983543515832003,3
1000,0.030719623828408375,0.9978188925005238,3
1000,0.02684374409432864,0.8719245766935636,3
1000,0.030579594212841194,0.9932705231356195,3
1000,0.0268310315524395,0.8715116544996089,3
1000,0.030722964073308268,0.9979273886033834,3
1000,0.03074157422899655,0.9985318740307398,3
1000,0.030595800634388784,0.9937969317169986,3
1000,0.030718776115687876,0.9977913575354913,3
1000,0.030708147216234393,0.9974461151347245,3
1000,0.03069517727448467,0.997024832211965,3
1000,0.0307215074109728,0.9978800740527091,3
1000,0.026857334488492892,0.8723660128299358,3
1000,0.022536616506000216,0.7320226916948959,3
1000,0.026858938877508166,0.8724181257620245,3
1000,0.03074844164188301,0.9987549377752369,3
1000,0.030671735193942135,0.9962633987069353,3
1000,0.03072626729123165,0.998034682015191,3
1000,0.03068744410281748,0.9967736473396641,3
1000,0.0306668691598974,0.996105342712223,3
1000,0.030756706930143592,0.9990234065828122,3
1000,0.026629372897299008,0.8649614826270826,3
1000,0.02862889040377977,0.9299087734857355,3
1000,0.030709979641616737,0.9975056350258473,3
1000,0.03072443556156869,0.9979751847220644,3
1000,0.030765268759129244,0.9993015074724573,3
1000,0.027933772655064134,0.9073303192033795,3
1000,0.03070004971579446,0.9971830963241385,3
1000,0.027465675798406818,0.8921258398223252,3
1000,0.027951080928395544,0.9078925175630701,3
