2.3958229776694684E-6,4.14024482683829E-5
5.1281330019842155E-5,0.001239134943143431
2.1285034988661084E-5,2.918188809510276E-4
1.9932973829417064E-5,2.7177599224710786E-4
2.0969948909031434E-5,2.869588942643562E-4
2.0843417362419786E-6,2.0801496304440593E-4
1.9747637023817463E-6,1.974510927243397E-4
2.573116217422989E-4,8.601023022021623E-5
4.583978023931556E-8,0.0
4.5745284267629885E-5,1.2039981223302828E-5
1.9068443437602082E-4,1.2974978356030487E-12
7.030413219718889E-5,3.361326054633208E-7
6.893174431204765E-5,3.305659557613778E-7
1.0139521890517404E-5,1.965070654438935E-7
1.0645367478353716E-5,2.0776861572981668E-7
1.012542041415708E-5,1.970923247583013E-7
1.0172366188078333E-5,1.9871384661082864E-7
1.0105866403555786E-5,1.9699733473434913E-7
1.017835524154135E-5,1.9874232402094104E-7
9.993363370070857E-6,1.9491290711936E-7
1.058438192827056E-5,2.041620881330038E-7
9.898970693755023E-6,1.930933719585959E-7
1.0585788355093913E-5,2.0418921669270692E-7
2.2272586124565125E-4,0.0016165567537966613
3.0269795793090138E-5,5.418183338835239E-6
3.105150836309209E-5,5.51029937750242E-6
3.0584443399036926E-5,5.490404150045978E-6
3.0188464036453522E-5,5.390949185651157E-6
3.1801185615040864E-5,5.687845465589378E-6
2.970430434207906E-5,5.335968547384987E-6
3.0454908015346032E-5,5.461669898236461E-6
3.076826397983143E-5,5.4994095322053204E-6
2.9713223230572477E-5,5.322123592453816E-6
3.081108484175215E-5,5.509527466033809E-6
3.0433689212078882E-5,5.429872427142888E-6
3.0621070470650254E-5,5.49085658263211E-6
3.2001995611537204E-5,5.701365680938594E-6
3.073258600352728E-5,5.507166122182721E-6
3.204437235431165E-5,5.68456758872186E-6
3.0399640756753535E-5,5.4268368439266195E-6
3.088784983601021E-5,5.479404249884337E-6
3.0524464873867246E-5,5.433861493300886E-6
6.5838834074856E-8,4.978821546737174E-8
6.750170474217851E-6,1.4798055681922794E-7
6.909073772458685E-7,2.7870341914650562E-8
6.849680532689887E-7,2.7627673891157937E-8
6.424859794858581E-6,1.4140004990119E-7
6.027597165281824E-8,4.537853593356451E-8
6.035348049570652E-8,4.5375919518684046E-8
6.076111575196876E-8,4.538060720431673E-8
6.148953531382214E-8,4.592464135522578E-8
5.892303062182024E-8,4.456335180152522E-8
6.041739622903857E-8,4.561215942848938E-8
6.155213268506844E-8,4.634965216512485E-8
6.145951914377016E-8,4.6150567060294384E-8
6.0850546889515E-8,4.5677916013094276E-8
6.249875611947032E-8,4.6678397312415556E-8
6.031319661072161E-8,4.558426714527953E-8
6.048415152897183E-8,4.5173751150771244E-8
6.084568773575388E-8,4.5443771415986393E-8
5.966126236663794E-8,4.487055235224503E-8
6.092718870365562E-8,4.5848286143251535E-8
6.097420767204224E-8,4.5714280169115645E-8
5.973894964373974E-8,4.5104994648878944E-8
6.132692589534597E-8,4.621620685153441E-8
5.879379916281099E-8,4.4336929355373026E-8
4.978821546737174E-8,4.978821546737174E-8
1.4798055681922794E-7,1.4798055681922794E-7
2.518684339986705E-4,8.322516222451963E-5
6.310994143878687E-6,1.3861565708650758E-7
7.483432124753178E-6,1.6271662522738248E-7
6.433749505469482E-6,1.3989276439423355E-7
6.420352391772407E-6,1.4111202902185154E-7
6.4614745992907125E-6,1.4097068258201027E-7
6.518251734108763E-6,1.4173014559034216E-7
6.365230484020869E-6,1.3899571416632098E-7
6.429240382067849E-6,1.406928600042218E-7
6.594548261952439E-6,1.440194227557019E-7
6.68278476584371E-6,1.4530768317149893E-7
6.881547291852762E-6,1.4962949259192304E-7
6.321928288043358E-6,1.3882482864484217E-7
1.4140004990119E-7,1.4140004990119E-7
1.4798055681922794E-7,1.4798055681922794E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.72176206221636E-6,4.914224349769782E-8
4.611787967317592E-6,4.775723379597457E-8
1.3506149515993992E-4,0.0
3.200054757076369E-5,1.0438070239116981E-5
3.141707250686348E-5,1.0355134815320359E-5
3.177893264318264E-5,1.0486084451672205E-5
2.233112561091786E-5,1.4905152226407336E-8
2.177002787684048E-5,1.451446213875386E-8
5.9835506422555415E-6,0.0025110073907446645
0.0,0.0
1.1986414017539715E-6,0.0
1.30923833011351E-13,0.0
3.3481483183100206E-8,0.0
3.297314965377749E-8,0.0
2.0279389528719025E-8,6.515910250258818E-9
2.05892016138965E-8,6.793004970862138E-9
2.1396603741969348E-8,6.543042564147546E-9
1.974259254494602E-8,6.578351155708894E-9
2.012381067304681E-8,6.681160924074332E-9
1.9980335107359406E-8,6.610820516984479E-9
1.9527826490007675E-8,6.4878614398205214E-9
2.061323580031746E-8,6.720323767187422E-9
1.9389404185634443E-8,6.4658512654014855E-9
2.0418921669270692E-7,6.783915998463223E-9
1.616135293356712E-4,0.0013491400146895432
5.417812882132482E-7,1.0326810910358E-6
5.47471714103582E-7,1.046572634966499E-6
5.536410637048175E-7,1.0408453913183883E-6
5.3770565144929E-7,1.0292440697235274E-6
5.819751944907665E-7,1.0762541331367856E-6
5.303447869162739E-7,1.012306213688827E-6
5.529703864574744E-7,1.0392663426365275E-6
5.545594746705807E-7,1.0489537957489372E-6
5.324599392046323E-7,1.0183860439643093E-6
5.578630843403758E-7,1.0483548043095418E-6
5.444325387859745E-7,1.0394053334248225E-6
5.56061639797968E-7,1.0412366743812503E-6
5.873148346728049E-7,1.0838758858361905E-6
5.625650239413268E-7,1.0528748996236147E-6
5.912445166624575E-7,1.0808086867699526E-6
5.454225013162324E-7,1.0350186794304921E-6
5.546500407883644E-7,1.041784843526679E-6
5.489852485184151E-7,1.0422006877107655E-6
4.87465941776254E-9,3.6263805906072944E-8
1.4764301341459076E-8,0.0
2.761610088786263E-9,0.0
2.769944216668557E-9,0.0
1.4431276196687122E-8,0.0
4.597881126679462E-9,3.363155706903888E-8
4.5527854491152656E-9,3.3920287656272E-8
4.586936602987663E-9,3.3534380896394186E-8
4.439116691806574E-9,3.298061346523311E-8
4.6194760289616565E-9,3.366881318078524E-8
4.744893338145445E-9,3.41542994725869E-8
4.622352287416578E-9,3.4259152156724546E-8
4.581989451904369E-9,3.3843696502740515E-8
4.8843157110711506E-9,3.453070996436468E-8
4.535283110734354E-9,3.379327316833949E-8
4.6444769377026275E-9,3.3518172369137274E-8
4.6321403107589345E-9,3.3985890555014886E-8
4.611358210123138E-9,3.337211070547535E-8
4.574910772026452E-9,3.404073173716293E-8
4.51928480823443E-9,3.355935694133422E-8
4.517823496516648E-9,3.3572114598022566E-8
4.630996715235627E-9,3.435779357432691E-8
4.431631679141233E-9,3.299117084414399E-8
3.6263805906072944E-8,3.6263805906072944E-8
0.0,0.0
8.239953652042453E-6,7.370357899479596E-5
1.3986514224574099E-8,0.0
1.667406837352944E-8,0.0
1.3971515654342827E-8,0.0
1.4248286617565117E-8,0.0
1.4048007934359252E-8,0.0
1.4181505299784306E-8,0.0
1.4204154033956701E-8,0.0
1.417131633455312E-8,0.0
1.4358734259445476E-8,0.0
1.5020663993037367E-8,0.0
1.501177437218223E-8,0.0
1.3847506645930766E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.892098017355457E-14
0.0,8.038688021754078E-14
0.0,7.913747153459493E-14
0.0,8.237241941532897E-14
0.0,7.986504640233356E-14
0.0,8.28623202957447E-14
0.0,8.131189880191728E-14
0.0,8.049255220118142E-14
0.0,8.085956145240576E-14
4.967194589350674E-9,0.0
4.762422136177032E-9,0.0
0.0,3.98776301099616E-4
1.0394725619996995E-6,4.370949473191028E-6
1.0413923988665361E-6,4.384759230093129E-6
1.0456263164320827E-6,4.419423632131138E-6
1.552658371909323E-9,0.0
1.4499305037437935E-9,0.0
