timestamp,threshold,averOut,label
5000,0.0,0.39698818905368166,4
5000,0.0,0.39580656980641915,4
5000,0.0,0.4629533744943697,4
5000,0.0,0.38556036469136085,4
5000,0.0,0.40883414534063955,4
5000,0.0,0.45303601806759114,4
5000,0.0,0.383337101221694,4
5000,0.0,0.3916403198284107,4
5000,0.0,0.3998749864363506,4
5500,0.0,0.3937385116903154,0
5500,0.0,0.37695009152959325,0
5500,0.0,0.38092790499571355,0
5500,0.0,0.38997409400472927,0
5500,0.0,0.4095992826441169,0
5500,0.0,0.39809955206949976,0
5500,0.0,0.3865663456993923,0
5500,0.0,0.38867794286700824,0
5500,0.0,0.38856757976267353,0
5500,0.0,0.4109314061129189,0
5500,0.0,0.39406151158102765,0
5500,0.0,0.3941657473590568,0
5500,0.0,0.38187602554690675,0
5500,0.016102803779563406,0.3899997239497027,1
5500,0.01593035464113065,0.38582311487560506,1
5500,0.015807821024911607,0.3828554281823948,1
5500,0.01567282062592175,0.3795858038946069,1
5500,0.015517819600511245,0.3758317770835284,1
5500,0.016777645926338843,0.4063439739669616,1
5500,0.01614852689056225,0.39110710878229327,1
5500,0.015831889767830617,0.3834383579145539,1
5500,0.01637536237870818,0.3966009208519146,1
5500,0.0158690320594369,0.3843379207280618,1
5500,0.016351192343650973,0.3960155378882267,1
5500,0.015739486629706315,0.3812004123459505,1
5500,0.016033021644762724,0.3883096447758245,1
5500,0.01626038992145289,0.39381636064704584,1
5500,0.015876761292035798,0.38452511785355487,1
5500,0.015869482838770366,0.38434883831844047,1
5500,0.016256868443912092,0.39373107268802915,1
5500,0.016428915137264098,0.39789793479678176,1
5500,0.01663633266397569,0.4029214561205971,1
5500,0.015997429426443163,0.3874476237570375,1
5500,0.01747467642792589,0.42322561190559654,1
5500,0.015656811218047455,0.3791980661604182,1
5500,0.0158826359195242,0.3846673976161445,1
5500,0.01582947959322446,0.3833799850098138,1
5500,0.016041711031013765,0.3885200962155607,1
5500,0.015702929852471893,0.3803150303202432,1
5500,0.006586345552337808,0.37852926370843215,2
5500,0.006929995518717609,0.39827945259747416,2
5500,0.006687885741424826,0.38436496314243485,2
5500,0.006797109294735643,0.39064223949938015,2
5500,0.006925436624105437,0.3980174446285395,2
5500,0.006785536386067899,0.38997712337965107,2
5500,0.00683857120635334,0.39302513100603975,2
5500,0.00654776910460036,0.3763122050614925,2
5500,0.006996164925423588,0.4020823288057453,2
5500,0.006662873154512616,0.3829274442585431,2
5500,0.0066349168836369364,0.38132074650080877,2
5500,0.006806084052800463,0.3911580351762456,2
5500,0.006808398074328742,0.3912910262041752,2
5500,0.006839164874994964,0.3930592502231405,2
5500,0.006688374160211334,0.3843930334588446,2
5500,0.008676571591281589,0.4986583576374234,2
5500,0.006614617018709872,0.3801540763248878,2
5500,0.0066271298074591,0.3808732090631486,2
5500,0.00680929821714937,0.3913427590500177,2
5500,0.0066637159163580005,0.38297587931532534,2
5500,0.007437621017578385,0.4274536137155758,2
5500,0.006833742951049016,0.3927476423879861,2
5500,0.006770555908015426,0.3891161680468125,2
5500,0.006872361303118164,0.39496710935311957,2
5500,0.007247827830487163,0.4165458538970802,2
5500,0.006849626191550271,0.393660481121464,2
5500,0.0067612802179534545,0.38858307726048114,2
5500,0.0069838136136260885,0.40137247644173124,2
5500,0.006652383295675176,0.3823245729833285,2
5500,0.00180740104973261,0.3885912256925112,3
5500,0.001809228777345935,0.38898418712937605,3
5500,0.001951534928409679,0.419580009608081,3
5500,0.0023735089251001778,0.5103044188965382,3
5500,0.001826271511977458,0.3926483750751535,3
5500,0.0017860916215316344,0.3840096986293014,3
5500,0.0018195828967096147,0.3912103227925672,3
5500,0.0018676052155753397,0.40153512134869807,3
5500,0.0018468487428503736,0.39707247971283033,3
5500,0.002042796607598068,0.43920127063358466,3
5500,0.0017900710446986032,0.3848652746101997,3
5500,0.0018259248619990583,0.39257384532979755,3
5500,0.0018006040234861329,0.3871298650495186,3
5500,0.0018284384059403475,0.3931142572771747,3
5500,0.0,0.39356361296669484,4
5500,0.0,0.38472885246342214,4
5500,0.0,0.3849719399910052,4
5500,0.0,0.38997526620460193,4
5500,0.0,0.3848778908842153,4
5500,0.0,0.3952008475347725,4
5500,0.0,0.39517951174346383,4
5500,0.0,0.4478301474860999,4
5500,0.0,0.38480149445935385,4
5500,0.0,0.39798970518919136,4
5500,0.0,0.44903354992489874,4
5500,0.0,0.3827302254739459,4
5500,0.0,0.39264398681948864,4
5500,0.0,0.3963113844163037,4
6000,0.0,0.3928583895866828,0
6000,0.0,0.37761605753151917,0
6000,0.0,0.37866260885679476,0
6000,0.0,0.38935328142661196,0
6000,0.0,0.40137480462915076,0
6000,0.0,0.3941812359673994,0
6000,0.0,0.3861002965981048,0
6000,0.0,0.38838057131328263,0
6000,0.0,0.38933229773778766,0
6000,0.0,0.40964035159216233,0
6000,0.0,0.3902807235154837,0
6000,0.0,0.39340286928563994,0
6000,0.0,0.38223534481546145,0
6000,0.012155765200249396,0.3884559748775351,1
6000,0.0120426242357194,0.3848403831849461,1
6000,0.012031634698148155,0.3844891957886476,1
6000,0.011884019684596757,0.37977193339907034,1
6000,0.011802961830239968,0.37718160631419034,1
6000,0.012651529213613866,0.40429886834809536,1
6000,0.012144050671235883,0.3880816192764511,1
6000,0.011980405699905248,0.38285209519262425,1
6000,0.012311529633707057,0.3934336643815082,1
6000,0.012132211643006175,0.38770328511345825,1
6000,0.012309412835797333,0.39336601888308875,1
6000,0.011922563134414354,0.38100364799106745,1
6000,0.011890606233810452,0.3799824166022036,1
6000,0.012242105772910987,0.3912151192647642,1
6000,0.012014312917033976,0.3839356519139119,1
6000,0.012008588206427449,0.38375271007496414,1
6000,0.012299578177171467,0.3930517374009143,1
6000,0.012411676028515258,0.396633994824292,1
6000,0.012115409345657923,0.3871663421329815,1
6000,0.013134048553875753,0.4197185081347252,1
6000,0.01187731039903239,0.3795575279690786,1
6000,0.012053833295985451,0.3851985857630134,1
6000,0.011986947534041382,0.38306114945740943,1
6000,0.012200413083973086,0.38988276594435733,1
6000,0.01184138577459594,0.3784095019273051,1
6000,0.0027804761282816943,0.37826564371275745,2
6000,0.0029275894566129453,0.39827945259747416,2
6000,0.0028105894107248435,0.3823623593981755,2
6000,0.00286586356192799,0.38988204718576874,2
6000,0.0028994502396624813,0.3944512956479958,2
6000,0.0028563708908103465,0.388590631188938,2
6000,0.0028851400381794553,0.3925044860636311,2
6000,0.0027666136077104516,0.3763797381967828,2
6000,0.0029207532165573895,0.39734942672209006,2
6000,0.00281971776051042,0.3836042118537871,2
6000,0.0028128297994056022,0.38266714966696214,2
6000,0.0028933439243596683,0.39362057127484357,2
6000,0.0028818468153742277,0.39205646457851995,2
6000,0.0028780250496277158,0.39153653827326623,2
6000,0.0028378289130527685,0.3860681160409614,2
6000,0.002782019924879995,0.37847566717171754,2
6000,0.0028086521921885763,0.38209881345035024,2
6000,0.0028750715564379516,0.3911347347867109,2
6000,0.0028037207077225303,0.38142791715059987,2
6000,0.0031420367898556227,0.4274536137155758,2
6000,0.002877306447620265,0.3914387771566874,2
6000,0.0028607591374339185,0.38918762352307523,2
6000,0.0028703987326581656,0.3904990275864087,2
6000,0.0028811680011627747,0.39196411633210093,2
6000,0.0028422893632673177,0.38667493120275814,2
6000,0.0029372369050374176,0.3995919250374817,2
6000,0.002800986152154427,0.3810558986996175,2
6000,6.216469433101648E-4,0.3875580162199309,3
6000,6.25006396514536E-4,0.3896524253270311,3
6000,6.224214250333322E-4,0.38804085716921805,3
6000,6.294566494774638E-4,0.39242687990860636,3
6000,6.383549832214521E-4,0.3979744348521241,3
6000,6.3025271053399E-4,0.39292317422353445,3
6000,6.865508923038453E-4,0.4280215719206786,3
6000,6.167127506750086E-4,0.38448185549895075,3
6000,6.308961526722219E-4,0.39332432018158836,3
6000,6.218404130601767E-4,0.3876786325172039,3
6000,6.291481543752531E-4,0.3922345524933219,3
6000,0.0,0.39356361296669484,4
6000,0.0,0.3844680985415015,4
6000,0.0,0.3838872199809548,4
6000,0.0,0.39145921895512537,4
6000,0.0,0.38577145002738505,4
6000,0.0,0.393772241088381,4
6000,0.0,0.3966314979882156,4
6000,0.0,0.4478301474860999,4
6000,0.0,0.38451889070607087,4
6000,0.0,0.3938770590883429,4
6000,0.0,0.44428773655988263,4
6000,0.0,0.3831549518852226,4
6000,0.0,0.3899935656975584,4
6000,0.0,0.39512545466395627,4
6500,0.0,0.3928193561847087,0
6500,0.0,0.3778233896018658,0
6500,0.0,0.3783216884700085,0
6500,0.0,0.38781345699718744,0
6500,0.0,0.39939001609298763,0
6500,0.0,0.3955341947496796,0
6500,0.0,0.38761399456442164,0
6500,0.0,0.38838057131328263,0
6500,0.0,0.39044579827245024,0
6500,0.0,0.40964035159216233,0
6500,0.0,0.3892350466740224,0
6500,0.0,0.3917919734111906,0
6500,0.0,0.38360771537884003,0
6500,0.018073822909934763,0.38546535042460867,1
6500,0.018074498294547835,0.38547975453644745,1
6500,0.01802996420148896,0.3845299637881191,1
6500,0.01780686814744149,0.37977193339907034,1
6500,0.01766932135240975,0.3768384353886661,1
6500,0.018853262614539134,0.402088673579171,1
6500,0.01823687359300312,0.3889427768107756,1
6500,0.01792524676171091,0.38229662639067086,1
6500,0.018229030465651577,0.3887755042947145,1
6500,0.018126130833714307,0.3865809357808524,1
6500,0.018380109659967524,0.3919976114753074,1
6500,0.017886695683123812,0.3814744370237133,1
6500,0.017775607730762838,0.3791052339669965,1
6500,0.018326862512979936,0.39086199504955393,1
6500,0.01800209791582707,0.3839356519139119,1
6500,0.01801494921216028,0.38420973501570926,1
6500,0.01833420455331796,0.3910185807462176,1
6500,0.018474995611892295,0.3940212700499939,1
6500,0.018145612891836624,0.38699643494771563,1
6500,0.0196171053065071,0.41837935499150597,1
6500,0.017830296412721294,0.3802715944022196,1
6500,0.018017111283041454,0.38425584609104774,1
6500,0.017945162472394364,0.38272137418397434,1
6500,0.018181497716754914,0.38776176039551846,1
6500,0.017699415800864576,0.377480267898439,1
6500,0.0054019117535183585,0.3781829310349535,2
6500,0.005455504147793464,0.38193488583779517,2
6500,0.005542632051074499,0.38803463113931563,2
6500,0.005602686338531372,0.3922389772093645,2
6500,0.00552987877571843,0.3871417859255239,2
6500,0.0056071586088733355,0.39255207679030507,2
6500,0.005376609426420852,0.3764115381169726,2
6500,0.005633320106364472,0.39438361944648,2
6500,0.005500391527239174,0.3850774104660807,2
6500,0.005448363197194886,0.381434954378162,2
6500,0.005587353275399938,0.3911655233986811,2
6500,0.005549759048536025,0.38853358575250846,2
6500,0.005576218656777639,0.3903859988713146,2
6500,0.0055409071693544995,0.38791387373817277,2
6500,0.005409679319882981,0.37872673129471673,2
6500,0.005445774177169054,0.3812536994398081,2
6500,0.005575743194582796,0.39035271219529194,2
6500,0.005449806648644168,0.3815360091018976,2
6500,0.005580860840864845,0.3907109939590925,2
6500,0.005551242954721489,0.38863747267554716,2
6500,0.005594631221079157,0.391675045759369,2
6500,0.005581890525733503,0.3907830812606701,2
6500,0.00549938228956863,0.38500675465425477,2
6500,0.0057077148103003485,0.3995919250374817,2
6500,0.005448036593944765,0.3814120891815331,2
6500,0.001823802429270263,0.3875580162199309,3
6500,0.0018265056043389766,0.3881324409220326,3
6500,0.001804254933880738,0.3834041734496569,3
6500,0.0018481495602111907,0.39273178154487803,3
6500,0.0018707027485613244,0.39752433406928145,3
6500,0.0018515343985991133,0.3934510597023116,3
6500,0.0020030076924511587,0.4256391346458712,3
6500,0.001807931731136086,0.3841854928664183,3
6500,0.0018327960495937799,0.38946916053867825,3
6500,0.0018300725725308462,0.38889042166280485,3
6500,0.0018479602096885248,0.39269154455881156,3
6500,0.0,0.3841429505760037,4
6500,0.0,0.3834677168039314,4
6500,0.0,0.3845697849555313,4
6500,0.0,0.38587005354755066,4
6500,0.0,0.3925513717600487,4
6500,0.0,0.3972135811576733,4
6500,0.0,0.3826673941572814,4
6500,0.0,0.3935261111844286,4
6500,0.0,0.44428773655988263,4
6500,0.0,0.38348947854272153,4
6500,0.0,0.3973774590127292,4
6500,0.0,0.40101144399549815,4
7000,0.0,0.3910897858293758,0
7000,0.0,0.3781029059021512,0
7000,0.0,0.37906357927790696,0
7000,0.0,0.38760209435479137,0
7000,0.0,0.3980769028997683,0
7000,0.0,0.3897286808089791,0
7000,0.0,0.3873985819802622,0
7000,0.0,0.3939446416148212,0
7000,0.0,0.38830002714093237,0
7000,0.0,0.39278235708206144,0
7000,0.0,0.38489090159432815,0
7000,0.013359752361682953,0.38703614236826267,1
7000,0.013261426684022706,0.38418761719001804,1
7000,0.013276851775115135,0.38463448683179485,1
7000,0.013035934053856203,0.37765502621457253,1
7000,0.013879337143000083,0.402088673579171,1
7000,0.013433696261068759,0.389178319917304,1
7000,0.013125816390006277,0.38025894518767767,1
7000,0.013436484388811808,0.3892590928371071,1
7000,0.013398993253807933,0.3881729631041545,1
7000,0.013531012849694919,0.3919976114753074,1
7000,0.01316209831386536,0.38131004370117955,1
7000,0.013099184282686962,0.37948740483266563,1
7000,0.013451391474339531,0.3896909556980649,1
7000,0.013261262042958362,0.38418284748765424,1
7000,0.013435669561313071,0.38923548703340144,1
7000,0.013431782671307872,0.3891228826323096,1
7000,0.013395334153506504,0.38806695784096823,1
7000,0.014335886664498008,0.41531505389048795,1
7000,0.013102500619305278,0.3795834801263387,1
7000,0.013288038357769634,0.3849585655781419,1
7000,0.013259617511845798,0.38413520491460496,1
7000,0.013441201621077283,0.38939575250932684,1
7000,0.012999002950145852,0.37658512076075196,1
7000,0.005947496137385986,0.3765408723378466,2
7000,0.006060134485794717,0.3836720988218639,2
7000,0.006146094181334194,0.38911427784924807,2
7000,0.006157047177732478,0.3898077210601815,2
7000,0.006114938498221926,0.3871417859255239,2
7000,0.00619042987912857,0.39192120734320135,2
7000,0.005945453292012245,0.3764115381169726,2
7000,0.006197317778230201,0.39235728590069713,2
7000,0.006099150447685557,0.386142231460224,2
7000,0.006059707520575427,0.38364506730264714,2
7000,0.00615168356328977,0.38946814621818276,2
7000,0.006158668763080307,0.3899103849623241,2
7000,0.006182481504435184,0.3914179892037388,2
7000,0.0061126876998634505,0.3869992860301428,2
7000,0.0059761181714233745,0.3783529568546864,2
7000,0.006030296894927945,0.3817830564023472,2
7000,0.006138323997378528,0.3886223411119545,2
7000,0.006025418965767245,0.3814742306950338,2
7000,0.006144097656408316,0.3889878762140274,2
7000,0.006130962878864861,0.3881563026442546,2
7000,0.006115640347752635,0.3871862205965919,2
7000,0.006163333685254816,0.39020572502214124,2
7000,0.006107423390775346,0.3866659982918237,2
7000,0.0060036270396286616,0.38009456592710494,2
7000,0.002239659542463915,0.38708982038734613,3
7000,0.002229143034603523,0.38527220790580674,3
7000,0.0022732233534746953,0.39289079563797935,3
7000,0.002307276803404434,0.39877639725150427,3
7000,0.0022790877846162014,0.3939043700470354,3
7000,0.0024627016763235747,0.4256391346458712,3
7000,0.0022207657371916428,0.38382432420338974,3
7000,0.0022722797557408058,0.39272770965530923,3
7000,0.002249552162252112,0.3887996036576912,3
7000,0.0022662467869260794,0.3916850061681865,3
7000,0.0,0.38532619195864987,4
7000,0.0,0.3848395290585301,4
7000,0.0,0.38755491303352857,4
7000,0.0,0.38674535434950813,4
7000,0.0,0.3918069811800107,4
7000,0.0,0.3978206274023388,4
7000,0.0,0.3826673941572814,4
7000,0.0,0.39260560131987365,4
7000,0.0,0.3827191451280125,4
7000,0.0,0.3939236937146641,4
7000,0.0,0.39945098197243073,4
7500,0.0,0.3892759613526336,0
7500,0.0,0.37812979543071873,0
7500,0.0,0.3806868786586985,0
7500,0.0,0.38760209435479137,0
7500,0.0,0.3962804067611241,0
7500,0.0,0.3914912811279656,0
7500,0.0,0.38942323301640747,0
7500,0.0,0.3920339673065543,0
7500,0.0,0.39325752862583224,0
7500,0.0,0.39220022133739435,0
7500,0.0,0.3858334064105565,0
7500,0.009280381426888803,0.3863743383008556,1
7500,0.009310933376670395,0.38764632151336254,1
7500,0.009200251111678721,0.38303823646484375,1
7500,0.009066138921001698,0.3774546826703006,1
7500,0.009318222261230021,0.38794978295736277,1
7500,0.009113991446151586,0.37944694860101363,1
7500,0.00934967076566087,0.3892590928371071,1
7500,0.009296885637827186,0.38706146561676735,1
7500,0.009183908211728849,0.38235782508263977,1
7500,0.009092815583008522,0.3785653242653861,1
7500,0.00936004374252942,0.3896909556980649,1
7500,0.009261596088908532,0.385592239785933,1
7500,0.009330150123337124,0.3884463810622233,1
7500,0.009312593043852404,0.38771541919154523,1
7500,0.00928845981322843,0.3867106694313271,1
7500,0.009975512683845524,0.41531505389048795,1
7500,0.009131718126508079,0.38018497154187747,1
7500,0.009242467840752609,0.3847958647357992,1
7500,0.009226567201321638,0.38413386618680617,1
7500,0.009319279279151252,0.3879937902649401,1
7500,0.009099511102811448,0.3788440818847594,1
7500,0.004201859026027691,0.3775846545575497,2
7500,0.004296943446327472,0.3861290673449151,2
7500,0.004318926372682403,0.38810448241773765,2
7500,0.0043006632593711345,0.38646333470476935,2
7500,0.004368370586246353,0.3925476053742123,2
7500,0.00434283706713181,0.3902531293018873,2
7500,0.004297089939984094,0.386142231460224,2
7500,0.004267871084292806,0.38351658612933065,2
7500,0.004308315276362763,0.3871509551543264,2
7500,0.00435478337719052,0.3913266406521764,2
7500,0.004339801687044714,0.3899803660000875,2
7500,0.004291173829801925,0.3856106019111074,2
7500,0.004227424207286847,0.3798819758324058,2
7500,0.0042410730112169585,0.38110847555197086,2
7500,0.00432468923725393,0.3886223411119545,2
7500,0.0042385916757934575,0.3808854994423679,2
7500,0.004311642039141537,0.3874499024933108,2
7500,0.0043111402308299565,0.3874048093293544,2
7500,0.0043299523370254256,0.3890952902748875,2
7500,0.004305675791671709,0.38691376754067536,2
7500,0.004291081700478761,0.38560232304728886,2
7500,0.004243628625083479,0.3813381264215016,2
7500,6.602877941117034E-4,0.38586818513467275,3
7500,6.603288033577719E-4,0.38589215068953425,3
7500,6.601581438069611E-4,0.3857924182823408,3
7500,6.810849449631894E-4,0.39802191404894266,3
7500,6.724965162147614E-4,0.3930028883394447,3
7500,6.567903914291865E-4,0.38382432420338974,3
7500,6.738704272700682E-4,0.39380579363343227,3
7500,6.657676479760074E-4,0.3890705785217365,3
7500,6.678619682428282E-4,0.3902944865928164,3
7500,0.0,0.3827385070547108,4
7500,0.0,0.3846031047604214,4
7500,0.0,0.3853750023271766,4
7500,0.0,0.3866085315918805,4
7500,0.0,0.3918069811800107,4
7500,0.0,0.39349461740529135,4
7500,0.0,0.3924863304156423,4
7500,0.0,0.3852515037594413,4
7500,0.0,0.3941646607042965,4
7500,0.0,0.39973622366264533,4
8000,0.0,0.3888702284554871,0
8000,0.0,0.3781819890545733,0
8000,0.0,0.379609416704233,0
8000,0.0,0.39404087481149896,0
8000,0.0,0.3951451043239177,0
8000,0.0,0.3885857872898056,0
8000,0.0,0.3929167986422911,0
8000,0.0,0.39172682936688286,0
8000,0.0,0.3925580142458538,0
8000,0.0,0.3848662181070719,0
8000,0.012924140560346868,0.38839851979616336,1
8000,0.012962216871051358,0.38954279570742173,1
8000,0.012698404615845158,0.3816146639335728,1
8000,0.012568364136300718,0.37770666482656773,1
8000,0.012926676150650084,0.3884747197969278,1
8000,0.012618316465926895,0.3792078409238553,1
8000,0.012926303975096367,0.3884635351124613,1
8000,0.012736228281841582,0.3827513473221262,1
8000,0.012596936426654918,0.3785653242653861,1
8000,0.012834117545877677,0.38569313250915876,1
8000,0.012914830602424153,0.3881187353215468,1
8000,0.012901410071477921,0.38771541919154523,1
8000,0.012891715631913195,0.3874240802077566,1
8000,0.012659289455884992,0.38043916834381336,1
8000,0.012772610040136714,0.3838446982496738,1
8000,0.012763017709368062,0.38355642785718286,1
8000,0.012911398461449387,0.38801559202407904,1
8000,0.012579180067151806,0.37803170706153605,1
8000,0.008642612354928296,0.3775694301839979,2
8000,0.008842150244288654,0.38628663328092344,2
8000,0.008841219035664446,0.38624595161024505,2
8000,0.008832037665521049,0.38584484549198045,2
8000,0.008941657558044104,0.3906338049705529,2
8000,0.008876180115317512,0.38777329477700156,2
8000,0.008791395519213643,0.3840693138132987,2
8000,0.00888678531961165,0.3882366038759038,2
8000,0.008936006752187893,0.3903869384607998,2
8000,0.008868769474990334,0.38744954645522994,2
8000,0.008823442704699796,0.3854693578122763,2
8000,0.008695668401716046,0.37988728739322974,2
8000,0.008723087436432398,0.381085141570751,2
8000,0.008725291794900019,0.38118144328328435,2
8000,0.008842601779527936,0.38630635948129,2
8000,0.00885975512081892,0.3870557367564718,2
8000,0.008989461155429423,0.3927221986511081,2
8000,0.008856505427384089,0.38691376754067536,2
8000,0.008809542106606318,0.3848620829877404,2
8000,0.00869887007236189,0.3800271586395316,2
8000,0.001958849558924097,0.3850538561542225,3
8000,0.0019694159985261714,0.387130916281716,3
8000,0.0019832776231950185,0.38985571564519217,3
8000,0.002020841586661807,0.39723971760666377,3
8000,0.0020026309741037335,0.39366003148096246,3
8000,0.0020220473751469854,0.39747674117175025,3
8000,0.0019639287962311745,0.386052289087728,3
8000,0.0019919756882995137,0.39156550672859014,3
8000,0.0,0.38469793132879515,4
8000,0.0,0.38251240679863363,4
8000,0.0,0.38866673928865264,4
8000,0.0,0.38591437343754187,4
8000,0.0,0.3956983355098167,4
8000,0.0,0.3931564464064052,4
8000,0.0,0.3858115152889244,4
8000,0.0,0.39965870103592266,4
8000,0.0,0.4029771350214422,4
8500,0.0,0.38885397511411335,0
8500,0.0,0.3781548111298102,0
8500,0.0,0.38147756905734026,0
8500,0.0,0.3928042221241746,0
8500,0.0,0.3898398810401294,0
8500,0.0,0.3869197663637424,0
8500,0.0,0.3910219956719253,0
8500,0.0,0.3928736673027747,0
8500,0.0,0.3932759228126601,0
8500,0.0,0.38450645377276155,0
8500,0.009652019779678864,0.38675223604139314,1
8500,0.009683636690898485,0.3880191119274802,1
8500,0.009560837566557116,0.3830986044060452,1
8500,0.00944406412884489,0.37841954352797613,1
8500,0.00963078326077224,0.38590129796207373,1
8500,0.009466194848274632,0.37930631183347396,1
8500,0.009691423136851007,0.3883311114313865,1
8500,0.009532042737951012,0.3819448081432893,1
8500,0.00962499861968864,0.38566950990891524,1
8500,0.009725249846474732,0.38968653297874406,1
8500,0.00970305223169496,0.3887970842056555,1
8500,0.00950337967826401,0.38079629180383096,1
8500,0.009580758628998267,0.3838968327167306,1
8500,0.009563404589759976,0.38320146390968673,1
8500,0.009648578124003137,0.3866143303948388,1
8500,0.009481999646036635,0.37993960320814624,1
8500,0.00781815175651526,0.3773478843049769,2
8500,0.007964621716514615,0.3844173466589062,2
8500,0.007989694982768221,0.38562752321572846,2
8500,0.007973753513085624,0.38485809841498486,2
8500,0.008061265156589358,0.3890819015025453,2
8500,0.008037335935630227,0.38792694299275826,2
8500,0.00791728385150279,0.38213255560265175,2
8500,0.008100592955143305,0.39098008179385746,2
8500,0.008072362547602576,0.38961752387859516,2
8500,0.008025983263586698,0.387378999321383,2
8500,0.008013700849467467,0.38678618107911916,2
8500,0.00790036468333257,0.38131594158541765,2
8500,0.007900126490500023,0.3813044450624264,2
8500,0.007890460339491893,0.38083790236206877,2
8500,0.007973318060523054,0.3848370810302732,2
8500,0.00801772565435523,0.38698044075281657,2
8500,0.00814340218644504,0.39304629556963505,2
8500,0.007973836068191359,0.3848620829877404,2
8500,0.007858276635424396,0.37928453616796204,2
8500,0.0013628974398734084,0.38537783608929543,3
8500,0.0013654461449150517,0.38609851719488886,3
8500,0.0013792039401042914,0.3899887213909444,3
8500,0.0014086604448146087,0.3983179497773963,3
8500,0.0013939387410658304,0.39415518729192356,3
8500,0.0014033853121322311,0.3968263340778266,3
8500,0.0013758606566135632,0.3890433623937116,3
8500,0.0013868187832946223,0.39214192214178123,3
8500,0.0,0.38619249339456724,4
8500,0.0,0.3859019712465818,4
8500,0.0,0.392626647768444,4
8500,0.0,0.3873028255326095,4
8500,0.0,0.39593801627285896,4
8500,0.0,0.39154647176274887,4
8500,0.0,0.3849944561124477,4
8500,0.0,0.40046874064827254,4
8500,0.0,0.40303579825221925,4
9000,0.0,0.3901398877964486,0
9000,0.0,0.3782841414508106,0
9000,0.0,0.3831921618050276,0
9000,0.0,0.3928042221241746,0
9000,0.0,0.3881262608922089,0
9000,0.0,0.3884789550748689,0
9000,0.0,0.3904215765271378,0
9000,0.0,0.3936180161512583,0
9000,0.0,0.39387151649032603,0
9000,0.0,0.38340526195073354,0
9000,0.0037210902090318103,0.3861280119232543,1
9000,0.0037352145061024648,0.3875936540983534,1
9000,0.00365168809153595,0.3789263317310094,1
9000,0.0036459865204315697,0.3783346942829224,1
9000,0.0037315432038074465,0.3872126924509029,1
9000,0.0036542385668937305,0.3791909880344145,1
9000,0.003736765972810402,0.3877546458297677,1
9000,0.003687326373037741,0.38262442503475347,1
9000,0.0037201191988558025,0.3860272526812695,1
9000,0.003757487436951339,0.3899048591552761,1
9000,0.003746846710758644,0.3888006982187225,1
9000,0.003669010648287848,0.38072384913163665,1
9000,0.0037082804321482534,0.38479877414524427,1
9000,0.0036957144162127714,0.38349483081724145,1
9000,0.0037288956011343817,0.38693795749445603,1
9000,0.003669616250029996,0.38078669087520556,1
9000,0.0028951053787524337,0.3787875083921207,2
9000,0.002936685213578164,0.3842276979439709,2
9000,0.0029523956514940536,0.38628320779780334,2
9000,0.002935279137909711,0.3840437309274426,2
9000,0.0029717012189792516,0.38880909437156436,2
9000,0.0029602338843749514,0.38730874031380175,2
9000,0.002931336959966893,0.3835279473668311,2
9000,0.0029830432105353586,0.3902930488946959,2
9000,0.0029937538307622,0.3916943965550729,2
9000,0.002966885741662157,0.388179050757937,2
9000,0.0029585988711070916,0.3870948197406627,2
9000,0.0029073404148972923,0.3803883063770271,2
9000,0.0029169377466518893,0.38164399448054714,2
9000,0.002903130961372232,0.37983755322512036,2
9000,0.0029360567141829587,0.38414546683705403,2
9000,0.002951956560793373,0.3862257583958957,2
9000,0.0030135137252206004,0.3942797260021185,2
9000,0.0029116255959086867,0.38094896750191326,2
9000,2.1768464252468108E-4,0.38535623842931677,3
9000,2.1926710680008227E-4,0.3881575958128457,3
9000,2.2155879700341572E-4,0.3922144603952967,3
9000,2.234438697556442E-4,0.3955515104349292,3
9000,2.216073141957945E-4,0.3923003479551053,3
9000,2.2473919385990952E-4,0.3978445579305049,3
9000,2.1987676370308063E-4,0.3892368409453785,3
9000,2.2151782072689233E-4,0.39214192214178123,3
9000,0.0,0.3873035852312371,4
9000,0.0,0.38427662615381664,4
9000,0.0,0.39147982551110133,4
9000,0.0,0.3882115867740191,4
9000,0.0,0.3939249156045034,4
9000,0.0,0.3926080557990691,4
9000,0.0,0.38596727716487317,4
9000,0.0,0.3940171214075541,4
9000,0.0,0.40303579825221925,4
