timestamp,threshold,averOut,label
6000,3.6488342815835225E-13,0.38359492262686234,2
6000,3.641636440752584E-13,0.3828382274788914,2
6000,3.553707791535041E-13,0.3735944578827972,2
6000,3.736524924745714E-13,0.3928136711046098,2
6000,3.6443236422842554E-13,0.3831207278020294,2
6000,3.695363693011513E-13,0.38848647006344467,2
6000,3.617907422548564E-13,0.3803436414825024,2
6000,3.7179882525925576E-13,0.3908649464513039,2
6000,0.0,0.4029425533112917,NP5
6000,0.0,0.3894388552471284,3
6000,0.0,0.3850976679033162,3
6000,0.0,0.44258885914485796,3
6000,0.0,0.3860781042079126,3
6000,0.0,0.3836390195879416,3
6000,0.0,0.404498780370646,3
6000,0.0,0.40456846721261097,3
6000,0.0,0.38439270119149505,3
6000,0.0,0.38111309775041363,3
6000,0.0,0.38684906468351477,3
6000,0.0,0.3946433318827996,3
6000,0.0,0.4096599033015427,3
6000,0.0,0.3908080006352927,3
6000,0.0,0.38287178958503715,3
6000,0.0,0.39714792778511626,3
6000,0.0,0.3803923536137577,3
6000,0.0,0.38264291069419154,3
6000,0.0,0.3852053806583759,3
6000,0.0,0.47326772386958094,3
6000,0.0,0.44286789923039194,3
6000,0.0,0.394458881071608,NP4
6000,0.0,0.4450053907878309,4
6000,0.0,0.401500421926023,4
6000,0.0,0.6113200639806146,4
6000,0.0,0.39693842110487676,4
6000,0.0,0.39473609220738926,4
6000,0.0,0.38713125368090195,4
6000,0.0,0.3838788321061011,4
6000,0.0,0.39438004369043317,4
6000,0.0,0.3833565156996828,4
6000,0.0,0.38152279245870363,4
6000,0.0,0.48586247808461613,4
6000,0.0,0.38770014987750234,4
6000,0.0,0.3781965931648066,4
6000,0.0,0.37385635011087465,4
6000,0.0,0.4089621623471155,4
6000,0.0,0.3946743947810119,4
6000,0.0,0.3870742802457952,4
6000,0.0,0.38136044091826526,4
6000,3.188654474294431E-8,0.4117468197626781,NP7
6000,2.990835579477376E-8,0.386202722248659,NP7
6000,8.662226867186162E-4,0.40144841823752386,NP6
6000,0.0,0.4000029861132573,NP9
6000,1.254046263156391E-9,0.41483536178134284,NP8
6000,9.7790441079553E-10,0.3234883289065261,NP8
7000,0.0,0.4188758124301765,NP13
7000,0.0,0.38098480494555975,NP13
7000,4.271451492155101E-10,0.4329225188827044,NP14
7000,0.0,0.4044698930057929,NP15
7000,9.027821759549511E-18,0.4066605197393294,NP16
7000,2.371839057448562E-9,0.4210206812413063,NP10
7000,0.0,0.40865716448163425,NP11
7000,0.0,0.3287602284819516,NP11
7000,2.2181885348164464E-15,0.4310702913104275,NP12
7000,0.0,0.4029354384606778,NP17
7000,0.0,0.35935198567449766,NP17
7000,1.6990788351098308E-5,0.4212436491483328,NP18
7000,0.0,0.3934868184077975,NP19
7000,2.1585692553649397E-17,0.45820508987185926,NP20
7000,0.0016297982287301093,0.5394632137096662,NP21
7000,6.278114153622034E-4,0.935125103182002,NP22
7000,7.016327000009624E-5,0.10450819066514336,NP22
7000,0.0,0.39858890048101536,NP1
7000,0.0,0.3934777273531229,0
7000,0.0,0.38479328604415225,0
7000,0.0,0.3753705336630362,0
7000,0.0,0.3864821866812894,0
7000,0.0,0.37883031178500753,0
7000,0.0,0.37392093974453905,0
7000,0.0,0.39925252462891697,0
7000,0.0,0.39104385393008306,0
7000,0.0,0.3789041549396373,0
7000,0.0,0.420116581738723,0
7000,0.0,0.4002977641886762,0
7000,0.0,0.3821566159515981,0
7000,0.0,0.3781789431807594,0
7000,0.0,0.39826502951387804,0
7000,0.0,0.38157869833714775,0
7000,0.0,0.47394213692701476,0
7000,0.0,0.3862479720372566,0
7000,0.0,0.3907683263920799,0
7000,0.0,0.3964229997012332,NP3
7000,0.0,0.4044412453723379,1
7000,0.0,0.4202496658799221,1
7000,0.0,0.3822333312765354,1
7000,0.0,0.37693211882883926,1
7000,0.0,0.391122941103522,1
7000,0.0,0.378755371975548,1
7000,0.0,0.3745682872238379,1
7000,0.0,0.4589274364715369,1
7000,0.0,0.3859013532347894,1
7000,0.0,0.3847196350851654,1
7000,0.0,0.3824600048166981,1
7000,0.0,0.38733592311311454,1
7000,0.0,0.4095548080370898,1
7000,0.0,0.3782230511965699,1
7000,0.0,0.38467966589846536,1
7000,0.0,0.3819102439513976,1
7000,0.0,0.381531738754801,1
7000,0.0,0.38649979382984767,1
7000,0.0,0.3754794487677989,1
7000,0.0,0.38219619465949867,1
7000,0.0,0.38962148614907754,1
7000,0.0,0.3893874773250018,1
7000,0.0,0.3778824449119941,1
7000,0.0,0.37806174548732163,1
7000,0.0,0.37683945135996255,1
7000,0.0,0.42940373307749613,1
7000,0.0,0.38721079848743617,1
7000,0.0,0.39260910569874446,1
7000,0.0,0.3840495458458903,1
7000,0.0,0.3907394498611659,1
7000,0.0,0.3779939800093476,1
7000,3.335505573144934E-6,0.40073635087188003,NP2
7000,3.1711047432167925E-6,0.3809848057999302,NP2
7000,0.0,0.37877327404085487,2
7000,0.0,0.3850506342838224,2
7000,0.0,0.388005966727234,2
7000,0.0,0.38242639300531855,2
7000,0.0,0.3763784765243312,2
7000,0.0,0.3858329727021148,2
7000,0.0,0.37708581199304547,2
7000,0.0,0.4080490322456843,2
7000,0.0,0.38648673534530575,2
7000,0.0,0.3850654851016499,2
7000,0.0,0.38335525360855705,2
7000,0.0,0.40146986582149324,2
7000,0.0,0.38713660292782665,2
7000,0.0,0.3792003992322972,2
7000,0.0,0.37595398377961975,2
7000,0.0,0.3829882815940485,2
7000,0.0,0.3889001867602731,2
7000,0.0,0.3861172456368379,2
7000,0.0,0.3806212781965321,2
7000,0.0,0.3970475953708359,2
7000,0.0,0.3890103147220261,2
7000,0.0,0.38784034578698556,2
7000,0.0,0.3828534274084592,2
7000,0.0,0.3903505545428506,2
7000,0.0,0.3783724456720348,2
7000,0.0,0.3890038487921791,2
7000,0.0,0.3775578162982791,2
7000,0.0,0.3840715432662931,2
7000,0.0,0.3828382274788914,2
7000,0.0,0.37564911319296845,2
7000,0.0,0.3943999765725124,2
7000,0.0,0.3831207278020294,2
7000,0.0,0.38196555374487495,2
7000,0.0,0.3786880473476637,2
7000,0.0,0.3857212073334852,2
7000,1.9795429217166113E-7,0.406809336709852,NP5
7000,0.0,0.393011056770034,3
7000,0.0,0.3850976679033162,3
7000,0.0,0.43454484747682637,3
7000,0.0,0.38642594015040416,3
7000,0.0,0.38360769080848217,3
7000,0.0,0.39537652940598456,3
7000,0.0,0.39830712857849365,3
7000,0.0,0.38603585712352195,3
7000,0.0,0.3806957708128596,3
7000,0.0,0.38370834086467026,3
7000,0.0,0.39099274053428734,3
7000,0.0,0.3861085625053011,3
7000,0.0,0.3824841002703739,3
7000,0.0,0.3920448935109084,3
7000,0.0,0.38095626864317367,3
7000,0.0,0.38087192354676574,3
7000,0.0,0.3860061589311946,3
7000,0.0,0.47326772386958094,3
7000,0.0,0.3920494131131017,NP4
7000,0.0,0.43130640625096284,4
7000,0.0,0.401500421926023,4
7000,0.0,0.6113200639806146,4
7000,0.0,0.39084664559171645,4
7000,0.0,0.39006147362988114,4
7000,0.0,0.38426258324395346,4
7000,0.0,0.39071261884490593,4
7000,0.0,0.3806551115156375,4
7000,0.0,0.38174059969275076,4
7000,0.0,0.449972327904581,4
7000,0.0,0.38685862653594283,4
7000,0.0,0.37720048698070546,4
7000,0.0,0.37387257378126315,4
7000,0.0,0.3932277152260412,4
7000,0.0,0.38521713931909096,4
7000,0.0,0.38096892331390486,4
7000,2.5506850638790283E-9,0.4132998641985491,NP7
7000,2.384601809163758E-9,0.3863885894231816,NP7
7000,1.1491040004464787E-5,0.4040384741836168,NP6
7000,0.0,0.40378501883906515,NP9
7000,9.614717334180086E-13,0.4238499296558336,NP8
7000,7.457678877382634E-13,0.3287602284819516,NP8
8000,2.2945484272979813E-6,0.41384746145106294,NP13
8000,2.1078572305010325E-6,0.3801756169388684,NP13
8000,1.6544462580171272E-11,0.42237911972099446,NP14
8000,2.87539175713637E-7,0.41894158210845045,NP15
8000,9.744889023557792E-18,0.4063464542843163,NP16
8000,1.8749688773879661E-10,0.4203147877462724,NP10
8000,2.0553886746345597E-5,0.4094334239872042,NP11
8000,1.695095641001384E-5,0.3376630516874756,NP11
8000,2.6914751027864248E-14,0.4250042765412645,NP12
8000,0.0,0.4059322455065065,NP17
8000,0.0,0.3699686908807821,NP17
8000,1.3186504817821694E-5,0.42006053529041293,NP18
8000,0.0,0.3918959723965805,NP19
8000,5.514293469884037E-18,0.452557602012751,NP20
8000,4.852306578071766E-4,0.4832897351759479,NP21
8000,3.938196415069526E-6,0.41448248374041174,NP22
8000,3.428683166102732E-6,0.36085785594828185,NP22
8000,2.3597741550077194E-5,0.42004215306390763,NP23
8000,1.6159567410778226E-5,0.2876419115532875,NP23
8000,1.596645115998513E-5,0.28420442302911575,NP23
8000,6.794995852226368E-9,0.40266592242916827,NP1
8000,0.0,0.39547270477622165,0
8000,0.0,0.38436426346008523,0
8000,0.0,0.3755919703360767,0
8000,0.0,0.3865860080433391,0
8000,0.0,0.3793213912437412,0
8000,0.0,0.37484366738516683,0
8000,0.0,0.39423542591742317,0
8000,0.0,0.39104385393008306,0
8000,0.0,0.3789686186063041,0
8000,0.0,0.4134808635068632,0
8000,0.0,0.4002977641886762,0
8000,0.0,0.3813652363605977,0
8000,0.0,0.3797351964884335,0
8000,0.0,0.39826502951387804,0
8000,0.0,0.3767642022397727,0
8000,0.0,0.45855152507024893,0
8000,0.0,0.3844870621604161,0
8000,0.0,0.38902879077346125,0
8000,0.0,0.39578825660362327,NP3
8000,2.416808728743552E-18,0.37798932297553983,1
8000,2.4377045635570793E-18,0.38125743532561396,1
8000,2.400276152524785E-18,0.3754036250600817,1
8000,2.403013105894903E-18,0.3758316850629617,1
8000,2.4519009162433813E-18,0.3834777474573924,1
8000,2.4236517087093116E-18,0.37905956628177667,1
8000,2.4449754995310897E-18,0.38239461102906463,1
8000,2.471076999512414E-18,0.38647689035437804,1
8000,2.6186338470385335E-18,0.4095548080370898,1
8000,2.4204198745350836E-18,0.37855410683148716,1
8000,2.4669567132682346E-18,0.38583247683940686,1
8000,2.4393451283023862E-18,0.381514019948965,1
8000,2.443619641071402E-18,0.3821825545203585,1
8000,2.4612604391025753E-18,0.3849415785280291,1
8000,2.4024186935790577E-18,0.3757387188690869,1
8000,2.4290766576014327E-18,0.379908029271223,1
8000,2.4911830874441402E-18,0.38962148614907754,1
8000,2.4737378395070825E-18,0.3868930462115501,1
8000,2.4251162760046935E-18,0.3792886248720778,1
8000,2.409006000316049E-18,0.3767689748360298,1
8000,2.408638966694562E-18,0.3767115707111418,1
8000,2.745544985470173E-18,0.42940373307749613,1
8000,2.4617298174309203E-18,0.38501498938360923,1
8000,2.504571462849197E-18,0.39171543048770574,1
8000,2.4445301182090717E-18,0.38232495330962113,1
8000,2.477707325695837E-18,0.3875138745705357,1
8000,2.4108433351206027E-18,0.37705633433229147,1
8000,2.2408904298831973E-5,0.39842296874708416,NP2
8000,2.1382600129196124E-5,0.38017561721882853,NP2
8000,0.0,0.37877327404085487,2
8000,0.0,0.3838339218687556,2
8000,0.0,0.384978320025374,2
8000,0.0,0.38212269690873923,2
8000,0.0,0.3869881784315999,2
8000,0.0,0.3769324769337702,2
8000,0.0,0.4080490322456843,2
8000,0.0,0.38385834560650456,2
8000,0.0,0.38258965436940723,2
8000,0.0,0.39140752749976915,2
8000,0.0,0.3825731005436293,2
8000,0.0,0.3777243316879247,2
8000,0.0,0.3765759142966476,2
8000,0.0,0.3832740798347487,2
8000,0.0,0.38228155802679215,2
8000,0.0,0.38572260073739867,2
8000,0.0,0.38081691258342554,2
8000,0.0,0.39355641370442385,2
8000,0.0,0.38794513614169646,2
8000,0.0,0.3803965306708751,2
8000,0.0,0.39008054306697243,2
8000,0.0,0.3786821247804211,2
8000,0.0,0.38610160164421004,2
8000,0.0,0.37648273886278627,2
8000,0.0,0.38538045818301303,2
8000,0.0,0.3762444419551995,2
8000,0.0,0.39108332676042024,2
8000,0.0,0.3812953566035396,2
8000,0.0,0.37924101893811296,2
8000,0.0,0.3883732587935619,2
8000,1.0273464184459458E-6,0.4073431375497537,NP5
8000,0.0,0.39075563803065166,3
8000,0.0,0.4282599420650128,3
8000,0.0,0.3878048351121419,3
8000,0.0,0.38188668170288115,3
8000,0.0,0.39210237981250495,3
8000,0.0,0.3970814903958103,3
8000,0.0,0.3861818167819326,3
8000,0.0,0.380122039683996,3
8000,0.0,0.38616983778430125,3
8000,0.0,0.388435996707564,3
8000,0.0,0.3846993039351785,3
8000,0.0,0.3838155823079181,3
8000,0.0,0.3890739572631463,3
8000,0.0,0.38013272259252306,3
8000,0.0,0.3799453915134455,3
8000,0.0,0.38532434669408094,3
8000,0.0,0.3945273107276585,NP4
8000,0.0,0.41974317698090485,4
8000,0.0,0.3966790010591363,4
8000,0.0,0.3880518298825781,4
8000,0.0,0.38247923365000586,4
8000,0.0,0.3896834145844137,4
8000,0.0,0.3793679354605368,4
8000,0.0,0.3809441398432611,4
8000,0.0,0.43303297818880176,4
8000,0.0,0.38647831364989255,4
8000,0.0,0.3770123485436938,4
8000,0.0,0.3731405427494144,4
8000,0.0,0.3940150392905147,4
8000,0.0,0.38521713931909096,4
8000,0.0,0.3834317871891947,4
8000,6.322973806724733E-10,0.4079004188594957,NP7
8000,5.994058257152766E-10,0.38668179696719607,NP7
8000,0.0,0.40050658333871914,NP6
8000,0.0,0.4065496843413463,NP9
8000,0.0,0.42454426295192127,NP8
8000,0.0,0.3376630516874756,NP8
9000,0.0,0.41365883145954035,NP13
9000,0.0,0.37858718097684746,NP13
9000,0.0,0.4367725335160947,NP14
9000,0.0,0.41377609715722913,NP15
9000,2.389172042623267E-19,0.41152973000441195,NP16
9000,1.155892912592578E-9,0.4237347192701467,NP10
9000,8.99873908361943E-5,0.40372842898658573,NP11
9000,7.753179270933138E-5,0.3478463879904152,NP11
9000,3.216808882157723E-15,0.42616895417661027,NP12
9000,0.0,0.40617441477965943,NP17
9000,0.0,0.3699686908807821,NP17
9000,1.7075831327010207E-5,0.42133945141084145,NP18
9000,0.0,0.39273907928675994,NP19
9000,3.28081666628909E-4,0.5182936526050341,NP24
9000,0.0,0.4554016541741004,NP20
9000,1.8034381387259203E-4,0.4261991879845316,NP21
9000,4.725070695389537E-6,0.4125426558907865,NP22
9000,4.456659006234443E-6,0.38910781686833124,NP22
9000,1.0101200529280076E-5,0.3956731732952844,NP23
9000,1.0095863608314316E-5,0.39546412126745584,NP23
9000,9.531617935948854E-6,0.37336210724884245,NP23
9000,0.0,0.3965668342171118,NP1
9000,0.0,0.39161928393922396,0
9000,0.0,0.38379934773120283,0
9000,0.0,0.37648607253285815,0
9000,0.0,0.3865860080433391,0
9000,0.0,0.37889015513262786,0
9000,0.0,0.3749984288052372,0
9000,0.0,0.39550910831352987,0
9000,0.0,0.38030221152702204,0
9000,0.0,0.4134808635068632,0
9000,0.0,0.38291525132332666,0
9000,0.0,0.38006704255362184,0
9000,0.0,0.3765357472128497,0
9000,0.0,0.4357036711899119,0
9000,0.0,0.3838042619802356,0
9000,0.0,0.39159657421314154,0
9000,0.0,0.3951761454077686,NP3
9000,0.0,0.37707522211417466,1
9000,0.0,0.37773823334617734,1
9000,0.0,0.3735162894368516,1
9000,0.0,0.37568086342849655,1
9000,0.0,0.38491199412019433,1
9000,0.0,0.37905956628177667,1
9000,0.0,0.38182590822601475,1
9000,0.0,0.38693342147884185,1
9000,0.0,0.3786513514201478,1
9000,0.0,0.3873381141672833,1
9000,0.0,0.3827837472033197,1
9000,0.0,0.38188564380144996,1
9000,0.0,0.3839405063888806,1
9000,0.0,0.3759539906816476,1
9000,0.0,0.3825092423989875,1
9000,0.0,0.3854339256130129,1
9000,0.0,0.3783688715411136,1
9000,0.0,0.3754827189929348,1
9000,0.0,0.37636801678042686,1
9000,0.0,0.3862263618123861,1
9000,0.0,0.38813936496543266,1
9000,0.0,0.38233742906842033,1
9000,0.0,0.38433935978326,1
9000,0.0,0.3767350372804586,1
9000,5.534207242433551E-7,0.39857683363917323,NP2
9000,5.256652525764873E-7,0.37858718105023736,NP2
9000,0.0,0.3834470330517061,2
9000,0.0,0.3828906038608551,2
9000,0.0,0.3807223549170234,2
9000,0.0,0.38837016694866855,2
9000,0.0,0.37721172876357906,2
9000,0.0,0.38371315795758115,2
9000,0.0,0.3823936759843974,2
9000,0.0,0.38794267742178706,2
9000,0.0,0.3823402051086338,2
9000,0.0,0.3750282254949851,2
9000,0.0,0.37717214070292243,2
9000,0.0,0.3832682403897399,2
9000,0.0,0.38228155802679215,2
9000,0.0,0.3858293224196067,2
9000,0.0,0.38047173096981257,2
9000,0.0,0.39355641370442385,2
9000,0.0,0.3860450270791096,2
9000,0.0,0.3782034904097423,2
9000,0.0,0.38745491805646975,2
9000,0.0,0.3777000008837861,2
9000,0.0,0.3848390337103756,2
9000,0.0,0.37512556124541785,2
9000,0.0,0.3841817820171757,2
9000,0.0,0.37609512871356404,2
9000,0.0,0.39041318880551906,2
9000,0.0,0.3797805498241151,2
9000,0.0,0.381147145562517,2
9000,0.0,0.39261773737783223,2
9000,1.4839310499170273E-6,0.4051477238701402,NP5
9000,0.0,0.390876278549503,3
9000,0.0,0.42141925825541304,3
9000,0.0,0.3909730797187171,3
9000,0.0,0.38211660740004244,3
9000,0.0,0.39210237981250495,3
9000,0.0,0.3952569632136886,3
9000,0.0,0.3868177036306134,3
9000,0.0,0.38050789035136495,3
9000,0.0,0.38773774524241106,3
9000,0.0,0.3894668080507968,3
9000,0.0,0.38474170266539687,3
9000,0.0,0.38254479012342735,3
9000,0.0,0.387989236586134,3
9000,0.0,0.37857593648131915,3
9000,0.0,0.3799754607300159,3
9000,0.0,0.38524416535025974,3
9000,0.0,0.39577999544679543,NP4
9000,0.0,0.39674019939245,4
9000,0.0,0.39700904859262204,4
9000,0.0,0.3890043740189135,4
9000,0.0,0.38431595026747695,4
9000,0.0,0.39386033274712706,4
9000,0.0,0.38029835418966806,4
9000,0.0,0.3809441398432611,4
9000,0.0,0.43303297818880176,4
9000,0.0,0.3863423369516883,4
9000,0.0,0.3773548060388139,4
9000,0.0,0.3731405427494144,4
9000,0.0,0.39241571202861786,4
9000,0.0,0.3835512991967848,4
9000,0.0,0.40393586794767966,NP7
9000,0.0,0.38530679289600966,NP7
9000,0.0,0.4045439455963706,NP6
9000,0.0,0.393816325411549,NP9
9000,0.0,0.42392882049408903,NP8
9000,0.0,0.3478463879904152,NP8
