1.2883270674716576E-4,6.791152139853018E-14
1.5614207263702932E-4,6.847044550931836E-14
1.615471286603513E-4,7.626322084723887E-14
1.2282682867362005E-4,6.197507312029199E-14
1.7049925113141794E-4,8.607506396001349E-14
1.578236113431319E-4,7.518351415967937E-14
1.2893277480729805E-4,6.190530573810391E-14
1.1391832490181766E-4,5.806130961131527E-14
1.3108616316842326E-4,6.857137113639282E-14
1.264304010002345E-4,6.674704720641412E-14
1.9772661208092973E-4,8.840491113126975E-14
1.3906234685222356E-4,6.531251279358289E-14
1.3370341631206681E-4,6.635008753081629E-14
1.1835591372298253E-4,5.708123014443369E-14
1.7843969415318612E-4,8.610662681712414E-14
4.59366682532078E-4,0.0012389978861309695
3.68288660246108E-4,9.703701686063611E-4
6.621647351783051E-4,4.0654089955891866E-11
9.872151918148258E-4,5.146623892998562E-11
9.173758043956638E-4,5.399729071087909E-11
0.0014835084936790455,7.483211019754937E-11
0.0011287612194793852,6.031288893415706E-11
8.443847281596204E-4,5.156718068466652E-11
0.0011797562427023269,5.95100395692425E-11
9.833240373580273E-4,6.040386076402536E-11
5.902364935561776E-4,3.692861584046734E-11
8.022732378708074E-4,5.162900241122065E-11
7.968851232818039E-4,5.058295544128461E-11
9.447846174189117E-4,5.6746753253595905E-11
9.293461894948941E-4,5.678604337915882E-11
0.0011362150262112414,6.248375561898648E-11
8.701033897284069E-4,5.545678546831531E-11
9.477819642767543E-4,5.535575202919314E-11
8.818685773868107E-4,5.655059665236605E-11
6.934706753762814E-4,4.350023948517031E-11
0.0012982595403970597,6.827257418503886E-11
0.0014240482777505923,7.183277891654444E-11
9.052450599857297E-4,4.784019517401334E-11
0.0016146599940324894,8.144774035325118E-11
0.0012354246609895024,6.31211708333876E-11
9.097548596653212E-4,5.5234126984210573E-11
7.118850944138887E-4,4.567339407508815E-11
8.634676196897869E-4,5.130131357901721E-11
0.0010708543810601463,6.598952295461547E-11
6.862353256693654E-4,3.950007042077077E-11
7.681256805702111E-4,4.798349816436109E-11
0.0012409760691051144,6.259813027796977E-11
0.0010863492506439818,6.962779111299292E-11
9.89627285882878E-4,5.841087920194607E-11
0.001484614572666232,7.488790376058526E-11
0.001012041740915493,5.105007447102129E-11
0.001014373798013641,5.664054454897133E-11
0.0010161126961508527,6.182355298531881E-11
7.996389309318119E-4,5.1615413635440134E-11
8.991030788285807E-4,5.6925214452485166E-11
7.77590119914018E-4,4.781653520629322E-11
0.0015925560103202878,8.03327566831178E-11
8.43852247835921E-4,5.227518108384851E-11
7.976706758547896E-4,5.125503495588346E-11
7.643505948034527E-4,4.158668468610439E-11
0.001027669072489049,6.269368498015854E-11
6.913529770358117E-4,4.276070566452109E-11
9.65877999893884E-4,6.005421330005436E-11
5.530624917375954E-4,3.571727446521796E-11
7.80988485947752E-4,3.9674352458781854E-11
7.167948809356043E-4,4.582531859658992E-11
0.0014076248536492291,7.100433776678975E-11
0.001298631120993967,6.550640428838164E-11
0.0013293619691537722,7.133399737338881E-11
9.30013215959729E-4,5.640362253890648E-11
7.997916405026608E-4,5.566665306258606E-7
1.9967111220992513E-6,1.9237788471412355E-9
5.106879125222021E-6,3.908072791798947E-9
2.4069319580119744E-6,2.1659181010714E-9
3.976899273190179E-6,3.208065592765966E-9
3.495553693921555E-6,3.016264168468565E-9
3.0493397728779975E-6,2.7815885852380794E-9
2.834522814950696E-6,2.5115589883731783E-9
5.826375865102649E-6,4.45867239754021E-9
2.4742465177736228E-6,2.4290115308216183E-9
3.82294655504364E-6,3.6946188925204673E-9
4.549879969292371E-6,3.481825529436142E-9
2.9289261673013787E-6,2.8233878048810474E-9
2.289021668476533E-6,2.2449156920025697E-9
3.1144291980676843E-6,3.0452049369050403E-9
5.784725190729524E-6,4.426798945420739E-9
4.5396828209034105E-6,3.729201552642044E-9
3.1058527801740026E-6,3.0260991597187413E-9
4.555234126522357E-6,3.4859228334216974E-9
5.785870531111866E-6,4.427675424670751E-9
3.4861788997453407E-6,2.82768430287613E-9
3.5042627137699604E-6,2.7991554720657826E-9
2.6583433012793323E-6,2.608431826743592E-9
2.9975658883219664E-6,2.62942044061476E-9
3.616659356301534E-6,3.311577003576272E-9
1.8988515640041219E-6,1.8191946324138255E-9
3.015309308598601E-6,2.835292768384873E-9
3.4750861935375006E-6,3.418407476959246E-9
4.232968926662722E-6,3.514815365415208E-9
3.5644223265417623E-6,3.3164725281043553E-9
2.5640788309822417E-6,2.5096157598627037E-9
2.653375244582114E-6,2.3484346230918537E-9
8.978750165035262E-4,7.471678624331944E-8
2.01505952322865E-5,0.0
1.3903899485501326E-5,0.0
2.449524250669937E-5,0.0
1.3646626204874307E-5,0.0
2.6160687008799486E-5,0.0
1.195963016971295E-5,0.0
1.815221725767205E-5,0.0
1.5186841293295177E-5,0.0
1.3044621731854223E-5,0.0
2.1070760964899617E-5,0.0
1.3062146339586065E-5,0.0
1.2827860527731059E-5,0.0
2.6299986766312826E-5,0.0
1.4089164615942451E-5,0.0
1.2109739126209466E-5,0.0
1.1298782446730899E-5,0.0
2.3840029537696374E-5,0.0
1.2428940593882838E-5,0.0
1.3050895518295392E-5,0.0
1.6295685731466495E-5,0.0
1.0408984174380937E-5,0.0
1.3594270801844267E-5,0.0
1.4540446803017114E-5,0.0
2.0833102626519264E-5,0.0
1.0846942163597762E-5,0.0
1.7504027730335955E-5,0.0
0.001092741225264759,1.6853754840853254E-7
3.476678730215489E-4,5.504127401259531E-8
8.129995948492424E-4,4.438257907257061E-4
8.093821870243043E-4,5.076374382111882E-8
4.1648865936281626E-4,8.092247642031198E-10
1.0105124933930107E-4,1.8403135295872313E-10
2.0471855629425822E-5,3.932341818667199E-5
1.9392981596409898E-5,3.5121360612193215E-5
1.0273956313546964E-6,5.99336373234225E-10
1.422319024387797E-7,8.347628636017312E-8
3.0595727628229494E-15,5.281994301772785E-15
1.9533432568017425E-8,7.822224599065765E-9
1.534005391915007E-5,1.3807756585882132E-4
9.360766470793542E-6,7.555960840335916E-5
2.6669189172862305E-13,1.6607812814036448E-15
7.818859557541577E-6,9.301401892713038E-6
4.738778759783209E-6,5.023283963827184E-6
8.318504419406657E-6,1.6931041201461704E-5
0.0012724362488090602,3.420955116505811E-5
5.684552736053603E-4,8.308997703129156E-12
2.235318315094118E-6,1.1005221572308561E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.518749207128602E-9,0.0
1.877903250979168E-14,8.223509363591376E-14
2.1463926651184224E-14,9.561365740395118E-14
2.7700300714528865E-14,1.2130213959715432E-13
2.4525628665561705E-14,1.123934355942214E-13
2.136311235882719E-14,1.0491604228637071E-13
1.33477378491062E-14,6.41272995841405E-14
1.5892490319796517E-14,7.288259930883977E-14
2.6862664792797392E-14,1.1767816286675535E-13
2.470208757761427E-14,1.0817269121231133E-13
1.5569523822655856E-14,7.234736659344803E-14
1.6692513160259417E-14,7.309803537732325E-14
1.666864212819277E-14,8.093055315996453E-14
2.1835278649976067E-14,9.561867382735414E-14
1.4770562298440706E-14,7.142385544791044E-14
1.8226764141300182E-14,8.36174534938062E-14
1.888577424182719E-14,8.896645870938665E-14
1.764268243588369E-14,8.33422921605096E-14
1.5271675841525615E-14,7.444882648407908E-14
1.2530845352224003E-14,6.051128234496343E-14
1.2194735491265343E-14,5.914851389932755E-14
1.221508896031593E-14,5.958819740044299E-14
1.850676136070328E-14,8.104279347732103E-14
1.916292360563104E-14,8.391618770696786E-14
1.780776624371182E-14,7.941456723775467E-14
2.8986065826603526E-14,1.2693262212228542E-13
1.601384394310725E-14,7.717287136491029E-14
1.376544539723083E-14,6.409991540534878E-14
1.504405904154121E-14,7.252404892529162E-14
1.715827607203559E-14,7.589832724509033E-14
2.3793103612791634E-14,1.0419216764584125E-13
2.5485975582225556E-14,1.1160540817606687E-13
2.353268242605607E-14,1.0305175955161126E-13
1.2361780611145974E-14,6.058795985756382E-14
2.162478696315816E-14,9.469691156052669E-14
2.5257130761303738E-14,1.1155710988858063E-13
2.1793508336199603E-14,9.543575781915095E-14
1.5224389468612855E-14,7.379334557457096E-14
2.228535657838893E-14,1.0574951688455328E-13
1.5007485525825304E-14,7.375230734611599E-14
1.3494462808242479E-14,6.538615083732931E-14
2.4588172023961827E-14,1.0767384462815898E-13
1.8658701144692668E-14,8.170815162912533E-14
1.3093985630476293E-14,6.437016432180369E-14
2.1950584022349458E-14,9.612360655426143E-14
1.5854684477853783E-14,7.497406409675276E-14
2.8131462146240787E-14,1.2319023477407768E-13
1.6688111297162794E-14,8.132649319790556E-14
1.810211593483296E-14,7.927081430488819E-14
1.2609993371044568E-14,6.027233621795211E-14
2.191818939809339E-14,9.598174754434657E-14
3.424799924755228E-4,5.767896096605788E-5
3.4004107747697673E-4,5.437587589758332E-5
1.0423720780598009E-11,6.274903529833317E-13
1.1002180995905297E-11,6.493085710095468E-13
1.2657901836270717E-11,7.48570872562127E-13
2.307135730407424E-11,1.3122203681877412E-12
2.125763614477227E-11,1.1553452358584653E-12
1.2500053635442961E-11,7.624166749782746E-13
1.4516460554021118E-11,8.661749180618262E-13
1.4724472873743312E-11,8.845879691059657E-13
1.0316449490149819E-11,6.136745942482894E-13
1.6752025634979445E-11,9.104668494907916E-13
1.2813665172074728E-11,7.734499551200881E-13
1.4555816626597632E-11,8.465728522070461E-13
1.0543481046765609E-11,6.340551350305107E-13
1.574630710240541E-11,9.231927221610535E-13
1.382069706009512E-11,8.305743464795825E-13
1.5865681914697343E-11,8.622943721943058E-13
1.2391881266555785E-11,7.290508495741029E-13
1.2726215833357721E-11,7.536482367457415E-13
2.406307451591171E-11,1.307819849428685E-12
1.480265486185086E-11,8.600241041697336E-13
1.1877001811711124E-11,6.849629031256877E-13
1.8200756025105904E-11,9.892048494676893E-13
1.3574013123283174E-11,8.17962478490896E-13
1.1828159159011714E-11,6.985368699064915E-13
1.258075710136955E-11,7.591349348021988E-13
1.5131131845892395E-11,8.61532391039136E-13
1.1470077335306658E-11,6.446654581310655E-13
1.1508821364729866E-11,6.885899714040486E-13
1.3657288157201552E-11,8.01271933120269E-13
1.8910772097148717E-11,1.0277939795398652E-12
1.2773912852443482E-11,7.497046933485119E-13
1.6298404105912982E-11,9.734971691745648E-13
1.7992902138267723E-11,9.779080619849376E-13
1.4951753825004347E-11,9.095158384800961E-13
1.5041243791831334E-11,8.787902631311558E-13
1.3368213727482931E-11,7.995677684535476E-13
2.006363014073343E-11,1.0904514189280293E-12
1.2888969648162003E-11,7.034003281878297E-13
1.3851603287998954E-11,7.929130706137257E-13
1.4385851378326943E-11,8.188046453622388E-13
1.1517200388796834E-11,6.721926041755605E-13
1.415173879717526E-11,8.493151990712615E-13
1.4244115712558461E-11,7.820002238190262E-13
1.590053873791724E-11,8.641888285849416E-13
1.0938179472887156E-11,6.433023896789467E-13
1.1240364914046267E-11,6.688628192536338E-13
1.4933119929063464E-11,8.116099480228171E-13
2.1931410388269906E-11,1.2080541463586997E-12
1.2928034522825665E-11,7.827245361705325E-13
2.2300311759168593E-11,1.2124687465541916E-12
1.2104960827423018E-11,7.316583410656253E-13
1.7377927586699106E-7,1.726386113184868E-6
5.854794814210782E-10,0.0
9.663643248022382E-10,0.0
6.256611411606555E-10,0.0
8.629675464900775E-10,0.0
8.559485560885955E-10,0.0
6.893293706625242E-10,0.0
5.716836416168499E-10,0.0
8.059253641775886E-10,0.0
7.86807770381005E-10,0.0
1.1014201932724693E-9,0.0
6.994405371130103E-10,0.0
5.631722371962101E-10,0.0
9.92813355917741E-10,0.0
1.126303722016901E-9,0.0
6.796558550171327E-10,0.0
1.2286342195037106E-9,0.0
7.050280076768876E-10,0.0
7.939305470630754E-10,0.0
6.79559316448294E-10,0.0
7.635398167890905E-10,0.0
8.971060055370047E-10,0.0
5.738475667969921E-10,0.0
7.523340242255919E-10,0.0
9.103927725217666E-10,0.0
1.1599598970289455E-9,0.0
1.0996451958415759E-9,0.0
8.081359438142144E-10,0.0
6.928890375274167E-10,0.0
2.129163662144809E-8,3.090292580380359E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.193769231932465E-8,2.0631401105958227E-7
4.267594099017417E-8,1.672454421602771E-7
1.3883841639586274E-4,9.91083685607919E-4
1.635006459367474E-8,3.429388809654154E-10
2.5087720609215787E-10,1.4952574708651624E-8
1.5044190616317766E-10,8.022036684042525E-9
9.845798739945581E-6,2.987296616890218E-4
9.165121271716012E-6,2.662353742677398E-4
1.5258866276266585E-10,0.0
2.0546282869114816E-8,1.234970044462789E-6
1.2895320670753034E-15,0.0
1.9563562887203825E-9,4.884962002424844E-9
3.5482133756752687E-5,2.0803351987838559E-4
2.5068314163076506E-5,1.4579486180088037E-4
4.047147686068364E-16,0.0
2.3177069752622772E-6,9.315656072877079E-8
1.9238556985962192E-6,6.93427295584301E-8
4.341767617045854E-6,3.5503983493538706E-5
5.5200644673495526E-6,0.0
2.072063931859366E-12,9.034557401897909E-14
2.7496151869999215E-8,5.979025758546734E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.434407081118318E-8
1.8086096952034856E-14,2.1350027553633555E-13
2.173268210539365E-14,2.444921158594409E-13
1.123934355942214E-13,3.5542869918912747E-13
1.9723385574987612E-14,2.5099893035228263E-13
1.5082485056079956E-14,1.8924650454339003E-13
1.6378406092725988E-14,2.0216541276022003E-13
1.1767816286675535E-13,3.7214091845812025E-13
2.667549466183395E-14,3.194872637704969E-13
1.5018298505948837E-14,1.9059556158976986E-13
7.309803537732325E-14,2.311624294611261E-13
1.9122625275935784E-14,2.2854031855027873E-13
2.3302214874581215E-14,2.6044078016677896E-13
1.6702108792626577E-14,2.1260354003630978E-13
2.1365675524893526E-14,2.509204879006281E-13
1.8700016058530894E-14,2.3171619765319154E-13
1.9484605378083933E-14,2.2510216741770265E-13
1.7213271127206006E-14,2.1790298003317104E-13
1.6165441904138767E-14,1.872202635277841E-13
1.53387123271178E-14,1.829264405822066E-13
1.467118816287265E-14,1.8661135056070504E-13
2.3355126621668817E-14,2.37579466959246E-13
7.941456723775467E-14,2.5113758806954616E-13
2.2260866793809534E-14,2.3141565914787774E-13
1.510055542163527E-14,1.9197644467597167E-13
1.5667921473596617E-14,1.9869001302396204E-13
1.584546928145614E-14,1.9553664096773598E-13
1.1160540817606687E-13,3.5293667144142837E-13
1.0305175955161126E-13,3.2588694039763917E-13
1.551566080199692E-14,1.8686678057467246E-13
1.880959924384933E-14,2.3673177793437865E-13
1.1155710988858063E-13,3.5278393478555925E-13
1.658419385666774E-14,2.0597437186198756E-13
1.5579615147470792E-14,1.9712318041472004E-13
2.4474767488829375E-14,3.042867592964336E-13
1.7861034760454162E-14,2.114128778724271E-13
1.6219569090489693E-14,1.8733008029124606E-13
2.3951640373045178E-14,2.6869179353978007E-13
1.8258009084764535E-14,2.3200138973814466E-13
1.5162663942389263E-14,1.8822241007432336E-13
2.7350849772790976E-14,2.794465364437776E-13
1.692742924838091E-14,2.1228789761661268E-13
1.2319023477407768E-13,3.8957208369920875E-13
1.8687591219530393E-14,2.2393682916418837E-13
1.8910450435509387E-14,2.1599741565694178E-13
1.5373114732480246E-14,1.8485594652153808E-13
9.598174754434657E-14,3.0352900501014936E-13
1.437744416256018E-5,0.0
1.4179400721549743E-5,0.0
1.5925760995071445E-13,7.975674090018726E-13
1.7205552336569164E-13,8.125997653153328E-13
1.7138173599817834E-13,8.633328238946492E-13
1.3122203681877412E-12,1.7426009393973209E-12
7.624166749782746E-13,1.0124732447677113E-12
1.7977729415000642E-13,9.467791650226406E-13
1.8685063658981713E-13,9.875321034486262E-13
1.5382306189437802E-13,7.905312839547004E-13
2.156580221782009E-13,1.1279465656760225E-12
1.6678412614553176E-13,8.712072402246084E-13
1.9675057626101846E-13,9.260711963805317E-13
1.5411858275195927E-13,7.959700504472009E-13
2.722322806182994E-13,1.1661894195381349E-12
1.7588527360802612E-13,9.152158155689027E-13
1.8085478489127184E-13,9.345376555332208E-13
1.7839679532114114E-13,8.864913722362092E-13
2.338654863682517E-13,9.761616500417083E-13
2.0894060484848166E-13,1.0005096569886965E-12
1.5082989184267758E-13,8.03820530372673E-13
3.0040686407382394E-13,1.2088664512495967E-12
1.748435239627168E-13,9.093269682848653E-13
1.7310765894893362E-13,8.530246823632487E-13
1.8220055674664056E-13,9.375891561663693E-13
2.2013611694705996E-13,1.0856514585630554E-12
1.5444554050815444E-13,8.210219291127561E-13
1.5463010146887322E-13,8.23452053207481E-13
2.100040143713748E-13,9.7158505886714E-13
2.532031957109079E-13,1.2290696074466766E-12
1.7838361911903243E-13,9.005151016228281E-13
2.3127739976432417E-13,1.1765118062612045E-12
1.7869854154374063E-13,8.99951896125983E-13
1.8003882404944347E-13,9.508076608383579E-13
1.9270374706127217E-13,1.009437662647006E-12
1.6418449767733178E-13,8.769696050078781E-13
1.936992442879374E-13,1.0060953668207386E-12
1.7344784410549127E-13,9.088018961890177E-13
1.5705400470809612E-13,8.317346507861405E-13
1.8182966044574032E-13,9.69514996665949E-13
1.615492933246222E-13,8.371585768332831E-13
2.210498553945841E-13,1.0383723149251898E-12
1.6594098016174925E-13,8.350365281148839E-13
1.567723475924999E-13,8.241568262630101E-13
2.377929486052251E-13,1.0533561528160286E-12
2.2957361240375177E-13,1.1297359992107163E-12
1.7168561898275513E-13,8.54291286624798E-13
1.2124687465541916E-12,1.6101328922772354E-12
2.0080018930129993E-13,9.386806167979022E-13
4.320537380010191E-7,6.467550033964784E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.746500466147343E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.12129203344734E-8,5.1865127596679296E-8
4.733849957435787E-8,4.7796673027722276E-8
2.4739933443621205E-4,0.0014582912470825584
8.478668777187076E-11,2.75134717814484E-12
3.7098080442453978E-9,2.0806442045348777E-8
2.661460799926039E-9,1.4363374273877833E-8
6.0017539886746466E-5,1.0416838834486425E-4
5.471754626012217E-5,9.260910980763097E-5
0.0,6.71773941873095E-8
2.5039403413597465E-7,5.290000749116515E-7
0.0,2.034361674883208E-17
9.837622103632725E-10,2.4646435754026783E-9
4.2948060879647816E-5,0.0
3.828316945878269E-5,0.0
0.0,5.316261720258763E-15
2.035052544284973E-8,0.0
1.4648637635392155E-8,0.0
6.955196777054118E-6,6.425042532559697E-5
0.0,0.0
1.8490077225704222E-14,2.0676993735486184E-16
1.2090002101247096E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.947075398736749E-9,0.0
4.6617981124133686E-14,5.11055946831392E-15
4.8199257773350386E-14,5.525609618342646E-15
4.824590732999583E-14,5.564493041204464E-15
3.810870272379227E-14,4.671551817359966E-15
3.8335178296526795E-14,4.746897479016409E-15
5.2574915610345E-14,6.367886620371289E-15
3.967442639972901E-14,4.6625642564883555E-15
4.009397695814563E-14,4.9218837540371136E-15
4.927969796688693E-14,6.076424655426202E-15
4.141600311497922E-14,4.964909194491976E-15
4.6276887132625326E-14,5.708461213381992E-15
4.159789003630877E-14,5.066228413145872E-15
4.1365035560804684E-14,5.115911759737267E-15
4.28167407452134E-14,5.189162849494024E-15
3.942961872316789E-14,4.6093234808944546E-15
3.969738328080727E-14,4.5223675687819126E-15
3.7443814451947277E-14,4.611425867394009E-15
3.9750618665312505E-14,4.8669051228415544E-15
5.065657132143741E-14,5.325680712164584E-15
3.7743024203808946E-14,4.649212270649435E-15
4.460439949216464E-14,4.882066778354839E-15
3.6470262203291763E-14,4.51959357119627E-15
3.8062510885601316E-14,4.606361037107022E-15
4.5740352244192836E-14,5.519643716753918E-15
3.973723949062289E-14,4.921495785977512E-15
3.754600903368405E-14,4.619351368338276E-15
6.230610272328844E-14,6.958770276963729E-15
4.476936861893217E-14,5.140183539214878E-15
3.9894134061433706E-14,4.604203480274438E-15
4.82225757033258E-14,5.882629216247418E-15
2.3200138973814466E-13,5.759390242346443E-15
3.7661738612041365E-14,4.650418799995259E-15
2.794465364437776E-13,6.937206958408082E-15
3.9187430069551553E-14,4.8203254578855664E-15
4.1662258129835114E-14,4.971676332924244E-15
4.43939353460879E-14,5.10479276142186E-15
3.733914778739213E-14,4.5345768841246E-15
0.0,9.138039303346806E-5
0.0,8.584198515618281E-5
1.723046844299632E-13,2.7432226436478575E-12
1.65199014020053E-13,2.775670019356632E-12
1.9109704002958985E-13,2.9230751005451994E-12
1.680478966618917E-13,2.888834449525747E-12
1.8422302458888427E-13,3.1068153621088567E-12
1.6553067092888205E-13,2.745062812919387E-12
2.0481594212948453E-13,3.3588860785196396E-12
1.7120931829381198E-13,2.8689332464930767E-12
1.8951234878560605E-13,3.045453546897674E-12
1.6182298054213955E-13,2.7509467924347833E-12
2.4379215608872245E-13,3.8644420653168085E-12
1.8040635182758215E-13,3.0324351372935586E-12
1.8061004582978333E-13,2.9111663513821375E-12
1.7532318683220206E-13,2.9652402785090728E-12
1.7787577439213365E-13,3.041119020665061E-12
1.7959659769781026E-13,3.0568319467255893E-12
1.625347233180907E-13,2.7715045314190228E-12
1.2088664512495967E-12,4.193959571113601E-12
1.7066883735725998E-13,2.9125739915017595E-12
1.6451285785362324E-13,2.8149379707167955E-12
1.8346983904793602E-13,3.16158421436138E-12
2.121992910845328E-13,3.5911342352292615E-12
1.7108653037010008E-13,2.818204108719564E-12
1.9975062512567124E-13,2.833682396336874E-12
2.0919912710371584E-13,3.1556971530806185E-12
1.2290696074466766E-12,4.264051035900187E-12
1.719414708284251E-13,2.9253444722445587E-12
2.2220561446957397E-13,3.640214081696788E-12
1.732326932430211E-13,2.901035683392074E-12
1.8678814005422972E-13,3.0075079262179556E-12
2.277123987917784E-13,3.3583325424304574E-12
1.7135864650192015E-13,2.954071035683321E-12
1.8325846056316173E-13,3.0829191303183645E-12
1.755745974039919E-13,2.981065790606783E-12
1.641797178024738E-13,2.8029721612255164E-12
1.7862594714513273E-13,3.035972955929525E-12
1.5773553391931185E-13,2.731807112271929E-12
2.0078338355808456E-13,3.4620239811006877E-12
1.651614628351209E-13,2.8483830874666137E-12
1.6602325447910326E-13,2.8119824930311937E-12
2.0847400388191593E-13,3.5765484931445012E-12
2.1922670973114915E-13,3.355636302412165E-12
1.6174598548125509E-13,2.7754508244751546E-12
1.736695048567427E-13,2.993305666274973E-12
1.2952431065004067E-6,5.359158010687879E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0400001883339316E-8,0.0
1.0151148158947766E-8,0.0
2.978171532497823E-4,0.0012942974031934927
5.421166955351841E-13,0.0
4.336931379537344E-9,0.0
3.771569755851742E-9,0.0
1.688243817600211E-5,6.912529555269309E-6
1.5660347058279558E-5,6.3574942955237805E-6
1.0698014699027683E-8,1.1652230257099281E-8
8.870825469551181E-8,1.9954929350298428E-6
3.410228600590624E-18,0.0
4.019821280838659E-10,2.8466132300175843E-9
0.0,1.0013519685945009E-4
0.0,7.941789703746537E-5
8.765322427081911E-16,1.0457629880784981E-14
0.0,0.0
0.0,0.0
1.0981999491204423E-5,2.1162693332121396E-5
0.0,0.0
3.424991742959995E-17,0.0
6.566737963217684E-4,0.003907768940398246
0.0,8.656703767159911E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.177510516236161E-8
8.350028135364245E-16,2.693844132673918E-15
8.738061394998499E-16,2.819029473705403E-15
9.35074930402975E-16,3.0166917692267682E-15
7.779195469831994E-16,2.509684965560454E-15
7.648803612294188E-16,2.4788482812849207E-15
8.854300007846788E-16,2.8565297910858137E-15
7.69793204069577E-16,2.4930956342901437E-15
7.713162956253826E-16,2.489220715265046E-15
9.708106431284618E-16,3.1319805305241866E-15
7.95745049035931E-16,2.5671927048617696E-15
8.993893073622303E-16,2.9015646047541307E-15
8.204510448242543E-16,2.646897947427803E-15
8.133572272769735E-16,2.6439145640543715E-15
8.574122559919189E-16,2.7661403502394094E-15
7.629585353880049E-16,2.477183528122663E-15
7.599354484369002E-16,2.4516655702183037E-15
7.724118387245572E-16,2.4919162738428952E-15
7.756063240192796E-16,2.502643908363335E-15
8.697439358942487E-16,2.8059241964880367E-15
7.754166771705425E-16,2.5016103326965033E-15
7.921414659203189E-16,2.5555670060315094E-15
7.567659763296765E-16,2.4414403785167837E-15
7.730048468441052E-16,2.4938294068498447E-15
8.674205520456352E-16,2.798428612225237E-15
7.958559250785443E-16,2.575772800593505E-15
7.702057385797545E-16,2.484799064373865E-15
8.954384371761169E-16,2.8888185058221498E-15
8.333454553325025E-16,2.688497246889826E-15
7.712086438201975E-16,2.488034586882051E-15
9.566095914338E-16,3.086165810902532E-15
7.794619574282367E-16,2.525257089739096E-15
7.96942007785149E-16,2.571054273052154E-15
8.0646675732985E-16,2.6017825415803915E-15
8.222156594899598E-16,2.6740512262620898E-15
7.628751943879415E-16,2.4731795212592987E-15
1.51106966283131E-5,5.186377930748505E-5
1.4515999073348708E-5,4.938149589475398E-5
4.608809834537467E-13,4.3961522546761904E-13
