timestamp,threshold,averOut,label
4500,3.024924561897188E-4,0.4106502883039799,0
4500,2.823676830864913E-4,0.38332979251049365,0
4500,3.632153830546066E-4,0.49308502977762597,0
4500,3.1067329356609453E-4,0.421756228827236,0
4500,3.6013313869698413E-4,0.4889007120924036,0
4500,1.8935315828946892E-4,0.39606557681926124,NP3
4500,4.0644041858553305E-9,0.38982854214891166,1
4500,4.0163790684361984E-9,0.3852223168194564,1
4500,4.066189389593131E-9,0.38999976610664877,1
4500,4.098624377634445E-9,0.3931106978753852,1
4500,4.036206342451915E-9,0.38712400694939786,1
4500,4.1850078515199865E-9,0.4013959820525229,1
4500,4.16915290545209E-9,0.3998752891713849,1
4500,3.965756251344877E-9,0.38036693874095273,1
4500,4.050811006138786E-9,0.38852478169848453,1
4500,4.03493121660931E-9,0.38700170601042905,1
4500,4.237678823302282E-9,0.4064478044610607,1
4500,3.951613123624089E-9,0.3790104312164284,1
4500,4.181209571082238E-9,0.40103167819443886,1
4500,4.207755733191109E-9,0.40357779595274734,1
4500,4.067534035243515E-9,0.3901287348877115,1
4500,4.419926871339435E-9,0.42392773205365986,1
4500,4.018658576040823E-9,0.38544095086412666,1
4500,4.199470965228027E-9,0.4027831803413547,1
4500,4.404446232639557E-9,0.4224429400546482,1
4500,4.185422100190603E-9,0.4014357138183535,1
4500,4.0577371472323525E-9,0.38918908755040227,1
4500,4.44302608912414E-9,0.4261432435977945,1
4500,3.985701799154557E-9,0.38227997284618964,1
4500,4.1237182687201765E-9,0.39551752419763886,1
4500,4.053189322808973E-9,0.3887528928010992,1
4500,4.2645534006118725E-9,0.40902542145346643,1
4500,4.667198217511471E-5,0.3953584654804517,NP2
4500,4.658056790503142E-5,0.3945840949939457,NP2
4500,4.828950045379196E-5,0.4090604664399352,NP2
4500,2.1296542269372376E-6,0.3889322063930877,2
4500,2.129774552374929E-6,0.3889541810579767,2
4500,2.1086052267048234E-6,0.38508809217059475,2
4500,2.4470108149786717E-6,0.4468900647341801,2
4500,2.1062191486211126E-6,0.38465233006330735,2
4500,2.0882564499031644E-6,0.3813718576012621,2
4500,2.104351933313631E-6,0.38431132627022013,2
4500,2.2626965360714647E-6,0.4132293144309603,2
4500,2.101427130689443E-6,0.383777178555769,2
4500,2.129256177151485E-6,0.38885951178404315,2
4500,2.2241248514133623E-6,0.4061850862043204,2
4500,2.3038239619236546E-6,0.42074028981730954,2
4500,2.1293054892285337E-6,0.38886851749712364,2
4500,2.0906384249212893E-6,0.3818068703782916,2
4500,2.1684376832837093E-6,0.39601510983233584,2
4500,2.255402628017299E-6,0.4118972504194166,2
4500,2.1213593834901583E-6,0.38741734462691374,2
4500,2.1703228422788054E-6,0.39635939062594566,2
4500,2.1638522570923445E-6,0.3951776875394104,2
4500,2.076536307911715E-6,0.37923144408890974,2
4500,2.1129165640618204E-6,0.3858754584620576,2
4500,2.2089874938306795E-6,0.4034205971106796,2
4500,2.1797647314350234E-6,0.3980837338247607,2
4500,2.1645216172690407E-6,0.39529993073133385,2
4500,2.1380817318779596E-6,0.3904712957201365,2
4500,2.220954630301109E-6,0.40560611846563926,2
4500,2.1193085740581367E-6,0.38704281160310217,2
4500,2.2067336342628015E-6,0.40300898166459115,2
4500,2.184710700335568E-6,0.3989870009246067,2
4500,0.0,0.4185842464766905,NP5
4500,0.0,0.38644243082840474,NP5
4500,7.002738063468161E-7,0.4250206895724824,3
4500,6.33303808562455E-7,0.3843742533056945,3
4500,6.563747228603455E-7,0.39837679890298167,3
4500,6.244250077266145E-7,0.378985398232688,3
4500,6.396442892641488E-7,0.38822251302300903,3
4500,6.469911776068186E-7,0.39268159677184067,3
4500,6.344426350332358E-7,0.3850654469609873,3
4500,6.455190928613505E-7,0.3917881370023085,3
4500,7.261741418515798E-7,0.4407405099579123,3
4500,6.637792973197524E-7,0.4028708943756449,3
4500,1.0011771637881209E-6,0.6076494717934754,3
4500,6.58492811867465E-7,0.3996623412754404,3
4500,6.368196305290651E-7,0.3865081287457287,3
4500,0.0,0.4017112707529754,NP4
4500,0.0,0.38677002685190254,NP4
4500,9.843678964162753E-7,0.4129166187077254,4
4500,9.67130129302786E-7,0.4056858256917338,4
4500,9.403355893489828E-7,0.39444621611300495,4
4500,9.243902529440707E-7,0.38775756401814915,4
4500,9.297832347856296E-7,0.39001977902422136,4
4500,9.491098496457792E-7,0.39812678910467275,4
4500,9.153240141233458E-7,0.3839545136628099,4
4500,9.215084284617683E-7,0.3865487139273715,4
4500,1.11369881014487E-6,0.4671675586109996,4
4500,9.738291029540367E-7,0.40849587014661387,4
4500,9.124904549705251E-7,0.382765909616954,4
4500,9.186701809104781E-7,0.3853581432208288,4
4500,9.423739765268037E-7,0.3953012662869767,4
4500,9.643387394680495E-7,0.4045149105732595,4
4500,9.393249355630694E-7,0.394022273250298,4
4500,3.529414489129226E-12,0.4288331341538698,NP7
4500,7.058869201082104E-7,0.41016894278212224,NP6
4500,6.653026216453838E-7,0.38658666873814385,NP6
4500,1.1740110684118254E-5,0.42634281181354367,NP9
4500,1.1146515977459114E-5,0.404786385036661,NP9
4500,2.9408791287641964E-4,0.42254182964084663,NP8
5000,7.521072090586194E-6,0.4162923935853871,NP13
5000,0.005609636389713748,0.43053902427454893,NP10
5000,6.749453271804017E-7,0.4057841180470856,NP11
5000,3.8561850008112045E-4,0.41727602817218135,NP12
5000,0.026367425257419808,0.3947123659747086,NP1
5000,0.0,0.4022582774595354,NP2
5000,4.079283456019847E-4,0.3778806188009233,0
5000,4.201375941617568E-4,0.3891905423465709,0
5000,4.246751314766776E-4,0.39339384772331354,0
5000,4.459726812138881E-4,0.4131226343114682,0
5000,4.1414433211868533E-4,0.38363873994330855,0
5000,4.238663532497715E-4,0.39264464355510365,0
5000,4.2882019001241233E-4,0.3972335840430293,0
5000,4.291271418416143E-4,0.39751792600752245,0
5000,4.1983343492603636E-4,0.38890878727500694,0
5000,4.433037430190936E-4,0.4106502883039799,0
5000,4.122886944931908E-4,0.38191978733373355,0
5000,5.239742310394692E-4,0.4853786425867074,0
5000,4.493315249434006E-4,0.41623406787730866,0
5000,5.188763170703626E-4,0.48065623752216824,0
5000,0.0,0.40464120513126967,NP3
5000,1.9617676595393776E-11,0.38974553610577134,1
5000,1.9365964015225968E-11,0.38474474745350534,1
5000,1.9744447038321416E-11,0.39226409196028067,1
5000,1.9514486256159806E-11,0.3876954475598564,1
5000,1.956660338829981E-11,0.38873086169299437,1
5000,2.0159373001963008E-11,0.4005074505128254,1
5000,1.9871907264311678E-11,0.39479635177551287,1
5000,1.9090050643729445E-11,0.3792631602548504,1
5000,1.9559315836825784E-11,0.38858607947873314,1
5000,1.946979411915339E-11,0.38680754624225755,1
5000,2.0190501517576424E-11,0.4011258825655169,1
5000,1.9141622707232952E-11,0.38028774547729083,1
5000,2.0185759780431345E-11,0.40103167819443886,1
5000,1.996038917537831E-11,0.3965542271129228,1
5000,1.950458532442267E-11,0.3874987451660193,1
5000,2.1133272552645142E-11,0.4198559702342129,1
5000,1.9388638378307353E-11,0.385195220360021,1
5000,1.9859244549805692E-11,0.39454478088077966,1
5000,2.08823554725044E-11,0.41487098582782755,1
5000,1.9827907441753714E-11,0.39392220470982825,1
5000,1.958083515423959E-11,0.38901360502495624,1
5000,2.1232045577821778E-11,0.4218182997416376,1
5000,1.9255075450437177E-11,0.3825417178071835,1
5000,1.9495867223140926E-11,0.3873255421344903,1
5000,1.9452567706383227E-11,0.386465308085377,1
5000,2.035440722049892E-11,0.40438220681705034,1
5000,0.0,0.3970140293369737,NP2
5000,0.0,0.39167268153421053,NP2
5000,0.0,0.4022582774595354,NP2
5000,0.0,0.38903238264790213,2
5000,0.0,0.38608023675573605,2
5000,0.0,0.3850234329737154,2
5000,0.0,0.4362615909055233,2
5000,0.0,0.38366796352832394,2
5000,0.0,0.3796295604848623,2
5000,0.0,0.38557662416190375,2
5000,0.0,0.4048781766956973,2
5000,0.0,0.3830573723759416,2
5000,0.0,0.38710064252505305,2
5000,0.0,0.39802139694412847,2
5000,0.0,0.4103074874570105,2
5000,0.0,0.3844977776766321,2
5000,0.0,0.3798614850815904,2
5000,0.0,0.3926927140909413,2
5000,0.0,0.4042872239528157,2
5000,0.0,0.3871743206593988,2
5000,0.0,0.39248534582379135,2
5000,0.0,0.39400349158975595,2
5000,0.0,0.3820343561864872,2
5000,0.0,0.38524988828040774,2
5000,0.0,0.3958446695116977,2
5000,0.0,0.3962388649977954,2
5000,0.0,0.3950131226649938,2
5000,0.0,0.38568488641290277,2
5000,0.0,0.3941651791357613,2
5000,0.0,0.3868034737644681,2
5000,0.0,0.4000222032615843,2
5000,0.0,0.3996920969481831,2
5000,0.0,0.4069754045863417,NP5
5000,0.0,0.38916672731695184,NP5
5000,4.597873566192155E-8,0.40134968902027274,3
5000,4.4256599516841814E-8,0.38631711371501615,3
5000,4.5474635153160294E-8,0.396949381366884,3
5000,4.346186665631947E-8,0.37937986801147683,3
5000,4.436392093678548E-8,0.38725392543677206,3
5000,4.4823856144912586E-8,0.39126871292698495,3
5000,4.40253321337049E-8,0.384298374161475,3
5000,4.486201821217315E-8,0.3916018306955991,3
5000,4.8769395563587726E-8,0.4257094385342779,3
5000,4.5741055807952164E-8,0.39927497482677227,3
5000,4.5635948912372886E-8,0.3983574937510678,3
5000,4.418874890018717E-8,0.3857248437558244,3
5000,0.0,0.40012623099352923,NP4
5000,0.0,0.38858484629840256,NP4
5000,0.0,0.40522262295498973,4
5000,0.0,0.40186055754779376,4
5000,0.0,0.39185426716861527,4
5000,0.0,0.3861504413597927,4
5000,0.0,0.3904357843664708,4
5000,0.0,0.39812678910467275,4
5000,0.0,0.3835065761329034,4
5000,0.0,0.3879400198068697,4
5000,0.0,0.4621423867353082,4
5000,0.0,0.4046742083696574,4
5000,0.0,0.3841351289629028,4
5000,0.0,0.3843406922398955,4
5000,0.0,0.38987775924735385,4
5000,0.0,0.40277977934224274,4
5000,0.0,0.3950995816736938,4
5000,0.0,0.43633671132421414,NP7
5000,0.0,0.4157705019503507,NP6
5000,0.0,0.3886905733779826,NP6
5000,0.0,0.4216116271927378,NP9
5000,0.0,0.4014097611913653,NP9
5000,1.3072923820977453E-4,0.41963829866894437,NP8
5500,6.785819386076774E-5,0.4102373200654054,NP13
5500,0.010891101991228329,0.4313762688474415,NP10
5500,7.049785951663971E-7,0.40690589280311257,NP11
5500,6.979664521631558E-4,0.4196420471868995,NP12
5500,0.027827881083943413,0.39515591139199646,NP1
5500,3.0494106718095603E-5,0.3997545681048088,NP2
5500,7.007748346355611E-4,0.37774478050643073,0
5500,7.261171850537504E-4,0.3914052890222858,0
5500,7.264492924467809E-4,0.3915843077713681,0
5500,7.62517836204974E-4,0.41102664997849203,0
5500,7.096356447124581E-4,0.38252110036293263,0
5500,7.403735586560389E-4,0.3990900266170864,0
5500,7.308363083968805E-4,0.393949079300315,0
5500,7.185880990371384E-4,0.3873468200188459,0
5500,7.089717528815348E-4,0.38216323695009674,0
5500,9.004522512218865E-4,0.4853786425867074,0
5500,7.61948376058184E-4,0.4107196889012321,0
5500,8.843582124641893E-4,0.47670333229085465,0
5500,0.0,0.40210368015131026,NP3
5500,0.0,0.38589039410553744,1
5500,0.0,0.38217002262257194,1
5500,0.0,0.3918164733440194,1
5500,0.0,0.3865008920160956,1
5500,0.0,0.3910686332939546,1
5500,0.0,0.40104709978912095,1
5500,0.0,0.39129066151487185,1
5500,0.0,0.37899822833744207,1
5500,0.0,0.38720362494548527,1
5500,0.0,0.3859928010499068,1
5500,0.0,0.39965921213215894,1
5500,0.0,0.378825206460857,1
5500,0.0,0.39622426573041647,1
5500,0.0,0.38673095517647865,1
5500,0.0,0.41287152841218855,1
5500,0.0,0.38465311798475094,1
5500,0.0,0.38627955921152396,1
5500,0.0,0.404140532017939,1
5500,0.0,0.3915687544220965,1
5500,0.0,0.3875801190352448,1
5500,0.0,0.4218182997416376,1
5500,0.0,0.3825419897087926,1
5500,0.0,0.3841059567882892,1
5500,0.0,0.38701171759914277,1
5500,0.0,0.3979385593308346,1
5500,3.0439238990258184E-5,0.3990352938841436,NP2
5500,2.9961200549731156E-5,0.392768573166695,NP2
5500,3.0494106718095603E-5,0.3997545681048088,NP2
5500,6.264563222228929E-7,0.38943054899198143,2
5500,6.185445727926923E-7,0.38451228603446624,2
5500,6.209779122290189E-7,0.386024948097178,2
5500,6.870510314987528E-7,0.4270986673622701,2
5500,6.154446077793315E-7,0.3825852225917583,2
5500,6.10053611670915E-7,0.3792339616983176,2
5500,6.181100781859884E-7,0.3842421866401105,2
5500,6.431184585772921E-7,0.3997884058412004,2
5500,6.159080094205288E-7,0.3828732917661501,2
5500,6.221027281442461E-7,0.3867241790951629,2
5500,6.278686901579753E-7,0.3903085339381404,2
5500,6.490248834618296E-7,0.403460078077189,2
5500,6.167807363573409E-7,0.3834158140746757,2
5500,6.081674051727589E-7,0.37806141956563905,2
5500,6.290819210140249E-7,0.39106272723392976,2
5500,6.452146556963491E-7,0.40109148662418803,2
5500,6.212129408929322E-7,0.3861710514061714,2
5500,6.288917795086701E-7,0.39094452759543985,2
5500,6.286396051086799E-7,0.3907877658044798,2
5500,6.119973196765754E-7,0.38044224909022795,2
5500,6.21797550820595E-7,0.386534468546361,2
5500,6.305375610025889E-7,0.3919676118360513,2
5500,6.365679354176763E-7,0.3957163361058642,2
5500,6.32885895810847E-7,0.39342743158909,2
5500,6.161562302053772E-7,0.38302759583027335,2
5500,6.299290208065727E-7,0.3915893186746424,2
5500,6.231145842983906E-7,0.3873531897438402,2
5500,6.43494556118941E-7,0.4000222032615843,2
5500,6.447554531724367E-7,0.40080602779067964,2
5500,6.749818755721482E-7,0.4053374971412489,NP5
5500,6.480476447647702E-7,0.38916305735553886,NP5
5500,1.8373248036387145E-7,0.40134968902027274,3
5500,1.772013296584115E-7,0.3870828849179736,3
5500,1.8123887357325275E-7,0.39590259383072535,3
5500,1.7412427937710273E-7,0.3803613016080589,3
5500,1.7735168388789946E-7,0.3874113223457401,3
5500,1.774598755437121E-7,0.38764765882434743,3
5500,1.7621172460342727E-7,0.3849211676196264,3
5500,1.7790697558901358E-7,0.38862431501375566,3
5500,1.9243869406412619E-7,0.42036775351393846,3
5500,1.8238963892362605E-7,0.39841635358944055,3
5500,1.8104033797192384E-7,0.3954689078450194,3
5500,1.76753102297974E-7,0.386103766194024,3
5500,8.375673160856486E-6,0.40092296312059367,NP4
5500,8.093942205180411E-6,0.38743719220007483,NP4
5500,0.0,0.4045057915925037,4
5500,0.0,0.4016533294476188,4
5500,0.0,0.3895879364946167,4
5500,0.0,0.38645607563972,4
5500,0.0,0.39368744226736396,4
5500,0.0,0.3846609920223079,4
5500,0.0,0.38848631711797516,4
5500,0.0,0.4621423867353082,4
5500,0.0,0.3949769309614192,4
5500,0.0,0.38429438493287815,4
5500,0.0,0.384415695215386,4
5500,0.0,0.3886911342071438,4
5500,0.0,0.40089147810041414,4
5500,0.0,0.392060532265622,4
5500,2.9735808288742496E-14,0.42318704902093884,NP7
5500,0.0,0.405521547205767,NP6
5500,0.0,0.3876157438111217,NP6
5500,2.179649041542583E-6,0.4242261967337832,NP9
5500,2.0751440659222032E-6,0.4038863404072736,NP9
5500,4.923128772446711E-5,0.4233133079766948,NP8
6000,6.524651377740652E-5,0.41656808575403304,NP13
6000,0.0061166517277594906,0.42763693769248956,NP10
6000,5.516841521139876E-6,0.4134778401695609,NP11
6000,4.1752824211656775E-4,0.4154066123898395,NP12
6000,0.026522812230500358,0.3986459050402478,NP1
6000,0.0,0.3996654755933486,NP2
6000,2.595640237309076E-4,0.3778481649280576,0
6000,2.692862888493806E-4,0.3920008968096048,0
6000,2.6862502095936736E-4,0.39103828706432525,0
6000,2.8085810837281066E-4,0.40884603084998183,0
6000,2.6211692357309616E-4,0.38156442924986556,0
6000,2.7288523716868367E-4,0.39723989718636493,0
6000,2.70824544513162E-4,0.3942401404127652,0
6000,2.676861033073858E-4,0.3896715016881378,0
6000,2.6252309881737764E-4,0.3821556998292201,0
6000,2.775911363751744E-4,0.40409028944778363,0
6000,3.1734328494876726E-4,0.4619576170326389,0
6000,0.0,0.4011244261612159,NP3
6000,0.0,0.3848777183778609,1
6000,0.0,0.38371230560730807,1
6000,0.0,0.3916564103616817,1
6000,0.0,0.3868102387774173,1
6000,0.0,0.39070666407389215,1
6000,0.0,0.40104709978912095,1
6000,0.0,0.3919764310929109,1
6000,0.0,0.3783772278552974,1
6000,0.0,0.3899771165239307,1
6000,0.0,0.38490414193475075,1
6000,0.0,0.39776107980311154,1
6000,0.0,0.3775918109109318,1
6000,0.0,0.39562000068442393,1
6000,0.0,0.3861348073193476,1
6000,0.0,0.40544530001178186,1
6000,0.0,0.38518735444619584,1
6000,0.0,0.3858163404398788,1
6000,0.0,0.4002034283706351,1
6000,0.0,0.38260077393387176,1
6000,0.0,0.386414055939785,1
6000,0.0,0.383246260712973,1
6000,0.0,0.3841794706631546,1
6000,0.0,0.3867329477898415,1
6000,0.0,0.39531251063441597,1
6000,0.0,0.3968369526879935,NP2
6000,0.0,0.39348434313826774,NP2
6000,0.0,0.3996654755933486,NP2
6000,0.0,0.388360244757536,2
6000,0.0,0.38581974805702157,2
6000,0.0,0.385042881831987,2
6000,0.0,0.4228584165012451,2
6000,0.0,0.382745857442159,2
6000,0.0,0.3791259424759956,2
6000,0.0,0.3826568790357439,2
6000,0.0,0.3959424657142761,2
6000,0.0,0.38114730363434046,2
6000,0.0,0.3867241790951629,2
6000,0.0,0.3888533373912033,2
6000,0.0,0.4009381980063642,2
6000,0.0,0.3839829148425985,2
6000,0.0,0.37716128560874335,2
6000,0.0,0.39070753826585986,2
6000,0.0,0.3996503300149839,2
6000,0.0,0.3861710514061714,2
6000,0.0,0.38980426547007613,2
6000,0.0,0.3870304961523509,2
6000,0.0,0.3824653370520169,2
6000,0.0,0.3881420522022411,2
6000,0.0,0.38990556871332255,2
6000,0.0,0.3941585950427302,2
6000,0.0,0.39126294503664244,2
6000,0.0,0.3820312641564585,2
6000,0.0,0.3915893186746424,2
6000,0.0,0.3887285422205349,2
6000,0.0,0.3981602257575256,2
6000,0.0,0.41373639846364163,NP5
6000,0.0,0.3871790390106752,NP5
6000,1.2328638797407657E-7,0.38841259592738403,3
6000,1.2485746949908666E-7,0.3933622733700473,3
6000,1.2077483598038834E-7,0.380499975193616,3
6000,1.2346032032932243E-7,0.3889605681628186,3
6000,1.2248618787677052E-7,0.3858915731108072,3
6000,1.226849314439117E-7,0.38651771283398095,3
6000,1.2416003147029697E-7,0.3911650014756218,3
6000,1.3192334072119998E-7,0.41562323363474996,3
6000,1.2625636903955456E-7,0.3977694931035755,3
6000,1.255261382238505E-7,0.3954689078450194,3
6000,1.2252141010732696E-7,0.3860025404140885,3
6000,0.0,0.3986442121302204,NP4
6000,0.0,0.3861653744934312,NP4
6000,0.0,0.40291468959328763,4
6000,0.0,0.4017088434313687,4
6000,0.0,0.3882041035020054,4
6000,0.0,0.3872086254437619,4
6000,0.0,0.39362144597449983,4
6000,0.0,0.384156708223612,4
6000,0.0,0.38591706814247595,4
6000,0.0,0.3907519824196771,4
6000,0.0,0.3864453339124575,4
6000,0.0,0.384415695215386,4
6000,0.0,0.38816769672148455,4
6000,0.0,0.3991229499221974,4
6000,0.0,0.39108418463281364,4
6000,1.1716103059485487E-12,0.4374046762140722,NP7
6000,0.0,0.41420067585896947,NP6
6000,0.0,0.38662650087797656,NP6
6000,1.5616168046107558E-6,0.43201996353977,NP9
6000,1.4616102952573105E-6,0.4043532476098116,NP9
6000,1.3613362113523722E-4,0.4241417257520065,NP8
6500,2.4635323586531343E-5,0.41121385187728043,NP13
6500,0.008558803444266704,0.8456097802935503,NP14
6500,3.0917226515920744E-4,0.6744206738118104,NP15
6500,1.0900791706410576E-4,0.23778715351242347,NP15
6500,0.0054462913400049814,0.43434954568609535,NP10
6500,2.2232410283203986E-6,0.4159183643402745,NP11
6500,2.1496474599854543E-4,0.4099908053104467,NP12
6500,0.004715841449746565,0.3990562500854986,NP1
6500,0.0,0.40216692206726207,NP2
6500,2.1540546210543592E-4,0.37791071002910864,0
6500,2.2252779919905273E-4,0.3904062495656033,0
6500,2.2420057167730527E-4,0.39334098775095233,0
6500,2.3303829679352094E-4,0.40884603084998183,0
6500,2.1763260945662418E-4,0.3818180521577638,0
6500,2.2796171543724162E-4,0.39993959715921035,0
6500,2.2459859561715622E-4,0.39403928717310915,0
6500,2.2267828181091998E-4,0.3906702586122725,0
6500,2.195400325125663E-4,0.3851644649847707,0
6500,2.2920906829081188E-4,0.40212797250467325,0
6500,2.563540499280685E-4,0.4497515526311675,0
6500,0.0,0.40767058949104396,NP3
6500,0.0,0.3855004729161225,1
6500,0.0,0.38378996424538236,1
6500,0.0,0.39036296487450456,1
6500,0.0,0.38489204018263296,1
6500,0.0,0.39021067424420497,1
6500,0.0,0.3898224213515144,1
6500,0.0,0.37829462243134193,1
6500,0.0,0.3884869077509037,1
6500,0.0,0.3851350157764596,1
6500,0.0,0.39558265651605484,1
6500,0.0,0.37823646160755825,1
6500,0.0,0.39456281463197396,1
6500,0.0,0.3861348073193476,1
6500,0.0,0.4024095045256051,1
6500,0.0,0.3842488981193512,1
6500,0.0,0.3845314402371075,1
6500,0.0,0.3964852256426791,1
6500,0.0,0.380701796112703,1
6500,0.0,0.3859180024047385,1
6500,0.0,0.383246260712973,1
6500,0.0,0.38461070928830293,1
6500,0.0,0.3889404869347379,1
6500,0.0,0.3887637918539073,1
6500,0.0,0.4012204227820823,NP2
6500,0.0,0.39748641612643587,NP2
6500,0.0,0.40216692206726207,NP2
6500,0.0,0.38668567554356253,2
6500,0.0,0.38463887053192747,2
6500,0.0,0.3843698291729796,2
6500,0.0,0.4199297769587897,2
6500,0.0,0.3850444380631417,2
6500,0.0,0.38011125040198573,2
6500,0.0,0.3833564194218486,2
6500,0.0,0.3927547670068511,2
6500,0.0,0.38205472715797734,2
6500,0.0,0.38999374527513453,2
6500,0.0,0.39811607826800227,2
6500,0.0,0.38367882878188386,2
6500,0.0,0.3783613853493658,2
6500,0.0,0.39039363876762284,2
6500,0.0,0.3996503300149839,2
6500,0.0,0.3894782246789328,2
6500,0.0,0.3860955796645658,2
6500,0.0,0.38273736348719545,2
6500,0.0,0.38589707845332255,2
6500,0.0,0.3890624526657913,2
6500,0.0,0.3941585950427302,2
6500,0.0,0.39126294503664244,2
6500,0.0,0.38162541501202807,2
6500,0.0,0.38812169711280736,2
6500,0.0,0.3941817306604594,2
6500,0.0,0.4094431787692051,NP5
6500,0.0,0.38642389594465293,NP5
6500,4.92861640271186E-8,0.38994588370827116,3
6500,4.95675799357455E-8,0.39217241071326797,3
6500,4.810424806331455E-8,0.38059471438779224,3
6500,4.9092186977650834E-8,0.3884111618757461,3
6500,4.8947183389070036E-8,0.3872639118593135,3
6500,4.9077392374783805E-8,0.3882941088527938,3
6500,4.973114892262102E-8,0.3934665478082009,3
6500,5.2207014885539935E-8,0.41305528553837656,3
6500,5.01861908267038E-8,0.39706678168548576,3
6500,4.894693793726832E-8,0.3872619698757646,3
6500,0.0,0.40125929683115225,NP4
6500,0.0,0.3873824983170944,NP4
6500,0.0,0.4050018151389218,4
6500,0.0,0.40115962659912396,4
6500,0.0,0.3866359684081281,4
6500,0.0,0.38993616637701267,4
6500,0.0,0.39085060655349924,4
6500,0.0,0.38656533397978177,4
6500,0.0,0.38688552757017325,4
6500,0.0,0.3909967644988131,4
6500,0.0,0.3854899849890293,4
6500,0.0,0.387515257241443,4
6500,0.0,0.39846272348245715,4
6500,0.0,0.3903427770069049,4
6500,7.258674093233864E-16,0.43634145312568745,NP7
6500,0.0,0.40849250755349564,NP6
6500,0.0,0.3879454741594043,NP6
6500,5.3889430215960564E-8,0.43321652046842435,NP9
6500,5.0664529438462935E-8,0.4072915795647133,NP9
6500,3.116785589435675E-5,0.4177285127736158,NP8
7000,1.3348545344861412E-5,0.4076308896607973,NP13
7000,0.0027309568090509062,0.6800082454536757,NP14
7000,4.715533131627668E-5,0.43831136849185476,NP15
7000,4.212310496974861E-5,0.3915365509910784,NP15
7000,0.00438285052485965,0.42629960313360404,NP10
7000,6.437421296554775E-7,0.4052978743912248,NP11
7000,3.342596736991074E-4,0.416513599637428,NP12
7000,0.02494881159557082,0.39751030618121547,NP1
7000,3.8920917879488196E-5,0.39910665612555596,NP2
7000,4.423748727496476E-4,0.3779440477503661,0
7000,4.555524612323766E-4,0.3892023524994465,0
7000,4.615425848874337E-4,0.39432002920347287,0
7000,4.4713773499312036E-4,0.38201321068447835,0
7000,4.637990575676186E-4,0.3962478521222711,0
7000,4.5851562552825896E-4,0.39173393911776905,0
7000,4.5844934556228646E-4,0.3916773126677433,0
7000,4.485677595362639E-4,0.3832349556286671,0
7000,4.673712656745608E-4,0.3992997768008874,0
7000,5.264239165782084E-4,0.4497515526311675,0
7000,0.0,0.406736269840958,NP3
7000,0.0,0.38419569206129517,1
7000,0.0,0.38453227289164843,1
7000,0.0,0.39011725066149566,1
7000,0.0,0.3856877541593646,1
7000,0.0,0.3906383237886497,1
7000,0.0,0.3897488940952666,1
7000,0.0,0.3766786537029021,1
7000,0.0,0.3895102503512042,1
7000,0.0,0.3853153415350313,1
7000,0.0,0.39255691493198114,1
7000,0.0,0.37836064964288535,1
7000,0.0,0.39380977225595687,1
7000,0.0,0.40083683737412495,1
7000,0.0,0.38520333408941304,1
7000,0.0,0.3841879713196729,1
7000,0.0,0.39092895328675326,1
7000,0.0,0.3814311010368714,1
7000,0.0,0.384941853943161,1
7000,0.0,0.3828105672426882,1
7000,0.0,0.3874431634165704,1
7000,0.0,0.3894904336793485,1
7000,3.874550467870427E-5,0.3973079170459196,NP2
7000,3.852095446838669E-5,0.39500531247092907,NP2
7000,3.8920917879488196E-5,0.39910665612555596,NP2
7000,1.0230311298637226E-8,0.3856512735878892,2
7000,1.0200329759110419E-8,0.38452106175316436,2
7000,1.0230479479222623E-8,0.3856576134787349,2
7000,1.0880116883187585E-8,0.41014694570881,2
7000,1.020291843690797E-8,0.3846186469448943,2
7000,1.0083349092947675E-8,0.38011125040198573,2
7000,1.0139084862644823E-8,0.3822123175093932,2
7000,1.0391217331705353E-8,0.391716936183021,2
7000,1.017821705397633E-8,0.3836874807751769,2
7000,1.0315503088069352E-8,0.38886274205005683,2
7000,1.0491150830146835E-8,0.39548412173808667,2
7000,1.0149171571342277E-8,0.38259255540655296,2
7000,1.00140087258027E-8,0.377497331810469,2
7000,1.0305939519214326E-8,0.3885022249160887,2
7000,1.0286673106668174E-8,0.38777594041515834,2
7000,1.0237281995026972E-8,0.38591404740405433,2
7000,1.0167120218848511E-8,0.3832691642181422,2
7000,1.0263304249479863E-8,0.3868950063679054,2
7000,1.0368287173747954E-8,0.3908525397475948,2
7000,1.0082097031305841E-8,0.38006405152868766,2
7000,1.0282836263202307E-8,0.3876313032163503,2
7000,1.0493211892753324E-8,0.39556181745974495,2
7000,0.0,0.4133039886939196,NP5
7000,0.0,0.3880445458043834,NP5
7000,9.790521030923457E-7,0.38944838333393633,3
7000,9.848220242422274E-7,0.3917435486848796,3
7000,9.567944597877307E-7,0.38059471438779224,3
7000,9.808079409819556E-7,0.3901468223908008,3
7000,9.735701780805275E-7,0.3872677773920592,3
7000,9.767235674698597E-7,0.3885221359658459,3
7000,9.841245001653308E-7,0.3914660868182171,3
7000,1.0272365464294414E-6,0.4086152422786309,3
7000,9.94770235817012E-7,0.3957007588299033,3
7000,9.759748060607159E-7,0.388224292858852,3
7000,0.0,0.4009243753616968,NP4
7000,0.0,0.3872559329331476,NP4
7000,0.0,0.40487948855572337,4
7000,0.0,0.40395929417472853,4
7000,0.0,0.3877044402529689,4
7000,0.0,0.38856020684164627,4
