timestamp,threshold,averOut,label
6000,4.1595766583392985E-8,0.4249248860753652,2
6000,3.818499672540474E-8,0.3900818933292336,2
6000,3.815675157530768E-8,0.3897933527354905,2
6000,3.977117649277777E-8,0.40628563982335714,2
6000,3.847591323759266E-8,0.3930537742669502,2
6000,3.689986601288461E-8,0.3769535375742133,2
6000,3.9358966606627074E-8,0.4020746767062197,2
6000,3.8145136780706766E-8,0.3896747008706982,2
6000,5.518441365987878E-9,0.43234756897015314,NP5
6000,3.5871552121851785E-7,0.382993131743332,3
6000,3.5684773254792285E-7,0.3809989324682186,3
6000,3.882181300929958E-7,0.41449245613568736,3
6000,3.632477952606047E-7,0.3878321468587121,3
6000,3.849547912113375E-7,0.41100825680698105,3
6000,3.596778765850588E-7,0.38402061863441916,3
6000,3.805410953527558E-7,0.40629584516195766,3
6000,4.05132157742707E-7,0.43255121310820777,3
6000,3.663742821533566E-7,0.3911702321535497,3
6000,3.616517611486183E-7,0.38612809429683115,3
6000,3.957057552528248E-7,0.4224868384237517,3
6000,3.649372239611588E-7,0.38963591488827587,3
6000,4.880317147355239E-7,0.521061352967678,3
6000,3.5910092286731117E-7,0.38340461710072327,3
6000,3.5263452946177824E-7,0.3765005828034149,3
6000,4.865393719737936E-7,0.5194680095126525,3
6000,3.9122358382907575E-7,0.4177013168361692,3
6000,3.6727054581239623E-7,0.39212715429752965,3
6000,4.3348192370990914E-7,0.46281967100790117,3
6000,3.552370839262785E-7,0.37927927629709385,3
6000,1.1123608535505782E-7,0.40665201735135437,NP4
6000,1.0444745133503763E-7,0.38183442591517996,NP4
6000,6.340176004503026E-11,0.3874214903128074,4
6000,6.529545449028518E-11,0.3989930606234215,4
6000,6.895606942750307E-11,0.421361538934292,4
6000,6.229403704650281E-11,0.38065266095162764,4
6000,6.74647964055754E-11,0.4122489966924337,4
6000,6.3253209428905E-11,0.38651375997463927,4
6000,6.264018618039096E-11,0.382767832726452,4
6000,6.403933195016694E-11,0.39131742407701514,4
6000,6.407494189499968E-11,0.3915350214731641,4
6000,6.815049326982408E-11,0.41643900184152366,4
6000,6.2219000011923E-11,0.3801941411921617,4
6000,6.55936387732841E-11,0.4008151393673751,4
6000,7.273850675439036E-11,0.44447442263273645,4
6000,6.447638367285604E-11,0.3939880633404635,4
6000,6.476708981694063E-11,0.39576444632264496,4
6000,7.047731210017918E-11,0.4306572131073281,4
6000,7.462261889565987E-11,0.45598743951379234,4
6000,0.0,0.4165896168939661,NP7
6000,0.0,0.38183442591517996,NP7
6000,1.1274896508086712E-4,0.40162077004670704,NP6
6000,0.0,0.4250000035265817,NP9
6000,3.101883165143058E-7,0.42876117265887154,NP8
7000,4.0424109822351185E-4,0.40908792260065124,NP13
7000,0.0019690912341121373,0.3962785120418343,NP14
7000,2.821885201188161E-9,0.4118879505686497,NP15
7000,2.212329253241084E-4,0.39466373642640057,NP16
7000,3.997405260074658E-12,0.4179600342332976,NP10
7000,3.51700095639001E-12,0.3677300009616375,NP10
7000,9.549939635424608E-7,0.40662216898521314,NP11
7000,0.0,0.41106710254211726,NP12
7000,0.0,0.38365616482876835,NP12
7000,2.8886532555337615E-7,0.3956917494785971,NP17
7000,1.520084746334221E-4,0.4023228948184457,NP1
7000,0.0,0.39616319529395766,0
7000,0.0,0.3972120708961818,0
7000,0.0,0.3794897063686006,0
7000,0.0,0.44906973113896675,0
7000,0.0,0.39646835001737263,0
7000,0.0,0.3874384143016346,0
7000,0.0,0.37851799411568343,0
7000,0.0,0.3919149544593646,0
7000,0.0,0.3902603592500724,0
7000,0.0,0.3950356975781971,0
7000,0.0,0.3900235276968905,0
7000,0.0,0.3773360443103888,0
7000,0.0,0.3756465368996608,0
7000,0.0,0.3842588121657605,0
7000,0.0,0.3757091946037808,0
7000,0.0,0.3865724678881107,0
7000,0.0,0.38157869833714775,0
7000,0.0,0.38531509162542904,0
7000,0.0010907028323587746,0.4169575152205157,NP3
7000,0.0,0.3819416887824846,1
7000,0.0,0.38228644106742865,1
7000,0.0,0.3795655192548849,1
7000,0.0,0.37793245435982464,1
7000,0.0,0.44316093554788694,1
7000,0.0,0.38436686257898495,1
7000,0.0,0.3828213149240262,1
7000,0.0,0.37806174548732163,1
7000,0.0,0.39158316662038145,1
7000,0.0,0.3773114678174908,1
7000,0.0,0.38455551081292855,1
7000,0.0,0.3827787204066894,1
7000,0.0,0.3859740215376433,1
7000,0.0,0.3811180039082973,1
7000,0.0,0.3779326614512862,1
7000,0.0,0.3785817913967938,1
7000,0.0,0.3844686478310573,1
7000,0.0,0.41561159913709766,1
7000,0.0,0.3886119253556612,1
7000,0.0,0.39198348623328255,1
7000,0.0,0.39696676977189527,1
7000,0.0,0.4021954248007113,1
7000,0.0,0.3742832356436072,1
7000,0.0,0.43952978472153975,1
7000,0.0,0.38177956682700076,1
7000,0.0,0.38477006044774836,1
7000,0.0,0.3837704556089932,1
7000,0.0,0.3805425570742547,1
7000,0.0,0.3832131770664075,1
7000,0.0,0.377505598283631,1
7000,0.0,0.38786530011172937,1
7000,0.0,0.3789173046554751,1
7000,0.0,0.38031311957107816,1
7000,0.0,0.411885440111129,NP2
7000,1.8203642206613768E-7,0.37778226536209075,2
7000,1.886098124762237E-7,0.39142409754076046,2
7000,1.809859058147255E-7,0.3756021169898381,2
7000,1.836016175138607E-7,0.3810305333474965,2
7000,1.8298109740710897E-7,0.37974276088432296,2
7000,1.8596175062966346E-7,0.38592854455274916,2
7000,1.887178942020756E-7,0.3916484007805909,2
7000,1.8156441723108393E-7,0.37680270833814705,2
7000,1.9056384595225925E-7,0.39547932552640974,2
7000,1.8531563994581354E-7,0.38458766367270864,2
7000,1.8334626862429523E-7,0.38050060488118825,2
7000,1.8419517044730865E-7,0.3822623405279782,2
7000,1.8638254916380367E-7,0.38680183255568945,2
7000,1.8301737107272048E-7,0.3798180400367704,2
7000,1.8644226518951108E-7,0.3869257619057289,2
7000,1.847136291144704E-7,0.3833383037201454,2
7000,1.8507910544545618E-7,0.3840967809231629,2
7000,1.8384990536119938E-7,0.38154580795224236,2
7000,1.8264141289750074E-7,0.3790378097427235,2
7000,1.8209450561586124E-7,0.3779028068160799,2
7000,1.8627801289431426E-7,0.3865848872419332,2
7000,1.880840925298179E-7,0.3903330649328626,2
7000,1.8334387272691877E-7,0.38049563264800446,2
7000,1.8388622519603413E-7,0.38162118292020597,2
7000,1.8442352526648721E-7,0.38273624789177096,2
7000,1.8680384495717206E-7,0.38767615252638415,2
7000,1.852940915433535E-7,0.38454294402702516,2
7000,1.8341830938325794E-7,0.3806501118908868,2
7000,1.8322267610444413E-7,0.3802441119134557,2
7000,1.8761124554537494E-7,0.38935176018667506,2
7000,1.8782402929667247E-7,0.3897933527354905,2
7000,1.8878521534403518E-7,0.39178811311523026,2
7000,1.817250996695065E-7,0.3771361744374155,2
7000,1.8628073611343833E-7,0.3865905387696774,2
7000,1.8694236730287277E-7,0.38796362953218394,2
7000,5.133789819127014E-9,0.44202305498337824,NP5
7000,2.6271511189331484E-7,0.38418316547391923,3
7000,2.6023053955110906E-7,0.38054983482765936,3
7000,2.6159305300365094E-7,0.3825423153036623,3
7000,2.7446648771078183E-7,0.4013678669084583,3
7000,2.631634252668208E-7,0.3848387594735052,3
7000,2.7387927443045116E-7,0.4005091517199031,3
7000,2.9579052536341893E-7,0.43255121310820777,3
7000,2.6453128523857186E-7,0.38683905846690986,3
7000,2.6275664888148524E-7,0.38424390736076597,3
7000,2.889082266086011E-7,0.4224868384237517,3
7000,2.655166401155352E-7,0.38827999862836,3
7000,2.600314781762218E-7,0.3802587361216252,3
7000,2.572594306849406E-7,0.37620501430726333,3
7000,3.431535540422914E-7,0.5018128484711192,3
7000,2.822043927426909E-7,0.4126834430390868,3
7000,2.6698774496410286E-7,0.3904312784439507,3
7000,3.1648893700294683E-7,0.46281967100790117,3
7000,2.6234895635199554E-7,0.3836477155186194,3
7000,4.254542306569006E-8,0.4064069778767676,NP4
7000,4.000980564022926E-8,0.38218597968990936,NP4
7000,0.0,0.38738880067753134,4
7000,0.0,0.3999059260016936,4
7000,0.0,0.37919190137260433,4
7000,0.0,0.4065742199301954,4
7000,0.0,0.3870415579929033,4
7000,0.0,0.3830187813893139,4
7000,0.0,0.3880135554017898,4
7000,0.0,0.38770650603698026,4
7000,0.0,0.4069201374248825,4
7000,0.0,0.38134544314006424,4
7000,0.0,0.3961442123165737,4
7000,0.0,0.3957642157132003,4
7000,0.0,0.39576444632264496,4
7000,0.0,0.41624433466533095,4
7000,9.297308816658856E-9,0.4105342511241948,NP7
7000,8.655309682064633E-9,0.38218597968990936,NP7
7000,5.899085272150345E-7,0.40248371237881314,NP6
7000,0.0,0.430800676540636,NP9
7000,5.266680981030787E-7,0.4319096426218523,NP8
8000,5.0102443538427736E-8,0.4248862258316439,NP13
8000,2.7890627087797905E-4,0.395476696270713,NP14
8000,6.193686479500203E-11,0.41593803665394874,NP15
8000,3.088444159083504E-4,0.39001622629008037,NP16
8000,2.0980569716411746E-11,0.4239086712226187,NP10
8000,1.8721222818079392E-11,0.3782589698823438,NP10
8000,0.0,0.4092994643420302,NP11
8000,0.0,0.40929921229367033,NP12
8000,0.0,0.38536512126246436,NP12
8000,1.9816343057050927E-7,0.39927267095692753,NP17
8000,1.899485241651905E-4,0.40690695171201047,NP1
8000,0.0,0.3944956410982276,0
8000,0.0,0.39624125685304656,0
8000,0.0,0.38109138133831494,0
8000,0.0,0.4261735527615986,0
8000,0.0,0.38692935554928637,0
8000,0.0,0.37960230685991175,0
8000,0.0,0.38917744450795305,0
8000,0.0,0.3851057678906783,0
8000,0.0,0.3950356975781971,0
8000,0.0,0.387435644463128,0
8000,0.0,0.37773833326644973,0
8000,0.0,0.37465115423583745,0
8000,0.0,0.38234279224737805,0
8000,0.0,0.3869069655482963,0
8000,0.0,0.3767642022397727,0
8000,0.0,0.38531509162542904,0
8000,0.0011633330375661875,0.4139567121236287,NP3
8000,0.0,0.3824098062250437,1
8000,0.0,0.38118906399309604,1
8000,0.0,0.37887223196633113,1
8000,0.0,0.3770311334262469,1
8000,0.0,0.436010265602969,1
8000,0.0,0.3828765544147366,1
8000,0.0,0.381807776957461,1
8000,0.0,0.3767689748360298,1
8000,0.0,0.38452597953431805,1
8000,0.0,0.3776853087364306,1
8000,0.0,0.3818377218032664,1
8000,0.0,0.3838068155369034,1
8000,0.0,0.3812923536365803,1
8000,0.0,0.37814793231762767,1
8000,0.0,0.37973620662234964,1
8000,0.0,0.38556907379014477,1
8000,0.0,0.386969829137821,1
8000,0.0,0.39198348623328255,1
8000,0.0,0.39264200227816387,1
8000,0.0,0.4021954248007113,1
8000,0.0,0.37504760594732073,1
8000,0.0,0.3787903787513252,1
8000,0.0,0.3840308963982486,1
8000,0.0,0.38166378601431444,1
8000,0.0,0.38016274342947637,1
8000,0.0,0.37662145593985646,1
8000,0.0,0.3861879400559646,1
8000,0.0,0.379866198737913,1
8000,0.0,0.4014340951911338,NP2
8000,0.0,0.37850646178265773,2
8000,0.0,0.38899409397405865,2
8000,0.0,0.3758777392775469,2
8000,0.0,0.3802457923315762,2
8000,0.0,0.37733118632699664,2
8000,0.0,0.38673171315978583,2
8000,0.0,0.3916484007805909,2
8000,0.0,0.37505823533880794,2
8000,0.0,0.38910881909445083,2
8000,0.0,0.38265931924438046,2
8000,0.0,0.3777428727672838,2
8000,0.0,0.38219460203440825,2
8000,0.0,0.3840485158789605,2
8000,0.0,0.38146250368296647,2
8000,0.0,0.3873861468900837,2
8000,0.0,0.3822779997512129,2
8000,0.0,0.3840967809231629,2
8000,0.0,0.377018989792329,2
8000,0.0,0.3825445653179124,2
8000,0.0,0.38699907533242817,2
8000,0.0,0.3778373282858409,2
8000,0.0,0.3817348483137373,2
8000,0.0,0.3842428545654072,2
8000,0.0,0.38298603286751504,2
8000,0.0,0.3809664485859147,2
8000,0.0,0.3800704225106482,2
8000,0.0,0.3886010033015519,2
8000,0.0,0.3897837977334269,2
8000,0.0,0.3770626092302929,2
8000,0.0,0.3800677369697032,2
8000,0.0,0.385663524920258,2
8000,5.252262224705508E-9,0.42890588386156986,NP5
8000,0.0,0.3847629024342068,3
8000,0.0,0.38063916250787233,3
8000,0.0,0.38807203507150867,3
8000,0.0,0.4013678669084583,3
8000,0.0,0.38224454933080765,3
8000,0.0,0.3975538324299208,3
8000,0.0,0.38683905846690986,3
8000,0.0,0.3857412764829428,3
8000,0.0,0.38827999862836,3
8000,0.0,0.38332931737293474,3
8000,0.0,0.37661279833238137,3
8000,0.0,0.4732599914701961,3
8000,0.0,0.4126834430390868,3
8000,0.0,0.3877280871067092,3
8000,0.0,0.3821729567832367,3
8000,7.816113521011933E-8,0.40583312256516696,NP4
8000,7.358320831543546E-8,0.3820633249342841,NP4
8000,7.019492214220143E-12,0.38688803140731276,4
8000,7.178122839257105E-12,0.39563115532119547,4
8000,6.915243714573477E-12,0.38114224587545353,4
8000,7.16860956344395E-12,0.3951068193095207,4
8000,7.039783997455312E-12,0.3880064382421682,4
8000,6.9386123242921695E-12,0.3824302358232841,4
8000,7.022629004005216E-12,0.3870609194721256,4
8000,6.938333845203315E-12,0.38241488710243837,4
8000,7.286439280931834E-12,0.401601150530206,4
8000,6.904024864724905E-12,0.38052390503253963,4
8000,7.146932968365938E-12,0.3939120868500479,4
8000,7.158532881112243E-12,0.3945514304478402,4
8000,7.281915175556488E-12,0.4013517988436266,4
8000,9.287874993923018E-9,0.4126096689510412,NP7
8000,8.600274469509055E-9,0.3820633249342841,NP7
8000,3.1898802643359745E-6,0.405594021650409,NP6
8000,0.0,0.4324006047423233,NP9
8000,1.8775885930297604E-9,0.4338549553427347,NP8
9000,0.0,0.4104006529328651,NP13
9000,4.174012792835516E-4,0.3980318722996555,NP14
9000,2.3520767000229077E-11,0.42778078497681304,NP15
9000,2.7244170759851543E-6,0.39119973409019426,NP16
9000,1.5713658832889718E-10,0.4224922221065935,NP10
9000,1.42233933736431E-10,0.382423542233771,NP10
9000,2.3293722195020571E-7,0.4024692780923241,NP11
9000,0.0,0.41490559122208215,NP12
9000,0.0,0.38372409783827716,NP12
9000,3.746624827625678E-7,0.3985230082545912,NP17
9000,1.773730920948698E-4,0.47247968565213905,NP18
9000,8.773604623673548E-5,0.40284379207122367,NP1
9000,1.0699386083532765E-6,0.5808940115783339,NP19
9000,0.0,0.38816086716086534,0
9000,0.0,0.39624125685304656,0
9000,0.0,0.3799367396393706,0
9000,0.0,0.41599472709451163,0
9000,0.0,0.3853870739946309,0
9000,0.0,0.3809739126371747,0
9000,0.0,0.39078932201464844,0
9000,0.0,0.38433650325422464,0
9000,0.0,0.38973701688471707,0
9000,0.0,0.3775365040051412,0
9000,0.0,0.3759468649245681,0
9000,0.0,0.3858024236786323,0
9000,0.0,0.38458882088095414,0
9000,0.0,0.3765357472128497,0
9000,0.0014876597447717349,0.4167473146992224,NP3
9000,0.0,0.38311735982981054,1
9000,0.0,0.38003438622790264,1
9000,0.0,0.37794350003257415,1
9000,0.0,0.37673165487210575,1
9000,0.0,0.40547588140979823,1
9000,0.0,0.3828633708630523,1
9000,0.0,0.3800559888518225,1
9000,0.0,0.3754827189929348,1
9000,0.0,0.38235648056444854,1
9000,0.0,0.37842458653991,1
9000,0.0,0.38375752645174965,1
9000,0.0,0.38222002858629317,1
9000,0.0,0.37947779521184566,1
9000,0.0,0.37999526454325544,1
9000,0.0,0.37930723668819943,1
9000,0.0,0.3852081913054342,1
9000,0.0,0.386969829137821,1
9000,0.0,0.39118190332993613,1
9000,0.0,0.3756320429623405,1
9000,0.0,0.37954186876650864,1
9000,0.0,0.38299342371743816,1
9000,0.0,0.381877813627473,1
9000,0.0,0.38013639622436407,1
9000,0.0,0.375875057825267,1
9000,0.0,0.38606472049966684,1
9000,0.0,0.3795137080939642,1
9000,0.0,0.39939370718118666,NP2
9000,0.0,0.37916202476360955,2
9000,0.0,0.3874311951553122,2
9000,0.0,0.3761646204812478,2
9000,0.0,0.37903321415099245,2
9000,0.0,0.37973469188076414,2
9000,0.0,0.3851104963581702,2
9000,0.0,0.37531705292928114,2
9000,0.0,0.3862284361181574,2
9000,0.0,0.3847158180662631,2
9000,0.0,0.37789394960434786,2
9000,0.0,0.38186630557367207,2
9000,0.0,0.3777680549454891,2
9000,0.0,0.3829562033536103,2
9000,0.0,0.3871099740766093,2
9000,0.0,0.3814847415929411,2
9000,0.0,0.376292343916944,2
9000,0.0,0.38220932353253184,2
9000,0.0,0.38698377801252193,2
9000,0.0,0.3760443753694889,2
9000,0.0,0.381198348626813,2
9000,0.0,0.38296037777442266,2
9000,0.0,0.384266713848815,2
9000,0.0,0.38032303604960427,2
9000,0.0,0.3801667401975729,2
9000,0.0,0.38607637034676806,2
9000,0.0,0.3897837977334269,2
9000,0.0,0.3770728326850164,2
9000,0.0,0.37813726569058026,2
9000,0.0,0.38463188242601415,2
9000,9.87689041520833E-11,0.4321411082234767,NP5
9000,0.0,0.38450424214747514,3
9000,0.0,0.38054354318454103,3
9000,0.0,0.38369095995011265,3
9000,0.0,0.38404066079163135,3
9000,0.0,0.3965284657410491,3
9000,0.0,0.38387817101658517,3
9000,0.0,0.38192360862402464,3
9000,0.0,0.37696888326586453,3
9000,0.0,0.4610955479560246,3
9000,0.0,0.3859683517859147,3
9000,0.0,0.3831435878915717,3
9000,1.4006264830868135E-7,0.4034043127030394,NP4
9000,1.3236781171380336E-7,0.38124187107136454,NP4
9000,2.569512572132272E-10,0.38681610805372557,4
9000,2.5997932356627453E-10,0.391374579003888,4
9000,2.5385294049186757E-10,0.3821518817383059,4
9000,2.5866997843274944E-10,0.3894034822513667,4
9000,2.5595312441580803E-10,0.38531351239334294,4
9000,2.543220969575539E-10,0.38285815295913295,4
9000,2.5660356756654037E-10,0.3862926937789693,4
9000,2.5436102376955044E-10,0.38291675363724886,4
9000,2.6130033113724047E-10,0.3933632324662313,4
9000,2.5384150279564955E-10,0.3821346633553949,4
9000,2.6528624977788434E-10,0.39936366053307354,4
9000,2.6072940133493323E-10,0.3925037509968836,4
9000,2.6660691514774385E-10,0.4013517988436266,4
9000,0.0,0.4117457186555306,NP7
9000,0.0,0.38124187107136454,NP7
9000,0.0,0.4032112130588539,NP6
9000,0.0,0.4257544435642817,NP9
9000,0.0,0.43261243730681453,NP8
