timestamp,threshold,averOut,label
6000,0.0,0.4619038763826594,3
6000,0.0,0.38093560146349686,3
6000,0.0,0.41057017576681776,3
6000,0.0,0.3964491809408054,3
6000,0.0,0.3951821844708144,3
6000,0.0,0.38119196786834636,3
6000,0.0,0.39408701969634563,3
6000,0.0,0.3926726736040033,3
6000,0.0,0.5756326082891892,3
6000,0.0,0.4880647817836051,3
6000,0.0,0.521061352967678,3
6000,0.0,0.3962083133239804,3
6000,0.0,0.3872189608754025,3
6000,0.0,0.381942858365694,3
6000,0.0,0.401421003345808,3
6000,0.0,0.38386833126784664,3
6000,0.0,0.40347681218455383,3
6000,0.0,0.4296628914186647,3
6000,0.0,0.38560151056817776,3
6000,0.0,0.409709765287473,3
6000,0.0,0.40436684954565194,NP4
6000,4.421722897910661E-14,0.4472041295595761,4
6000,3.85082882078763E-14,0.38946505483122557,4
6000,5.740718214721936E-14,0.5806046537820376,4
6000,3.952757081383569E-14,0.3997738733867409,4
6000,3.961430789415995E-14,0.40065111471105086,4
6000,3.773832731326978E-14,0.38167782574389125,4
6000,3.942788560246209E-14,0.39876567727831086,4
6000,4.552852095894102E-14,0.46046627198639783,4
6000,3.8328757225234306E-14,0.38764931470740804,4
6000,4.638162293514665E-14,0.46909437319271413,4
6000,4.0574833012402646E-14,0.41036567189478584,4
6000,3.93682825545833E-14,0.39816286408171,4
6000,5.1061387387438155E-14,0.5164245663493173,4
6000,3.776780788760283E-14,0.3819759863226502,4
6000,3.929293870110752E-14,0.3974008515542578,4
6000,3.8638181916612656E-14,0.39077877358502067,4
6000,3.8637845075443385E-14,0.3907753668414191,4
6000,4.122997396629252E-14,0.4169916352757474,4
6000,3.743527762976065E-14,0.37861284240920406,4
6000,2.305404007295944E-7,0.40311205969875463,NP7
6000,2.889348170505347E-4,0.4116109437157722,NP6
6000,0.0,0.3965678125412723,NP9
6000,1.1123236438350267E-6,0.41691608203972386,NP8
7000,8.932623564476357E-6,0.4090841318953428,NP13
7000,7.1314158499697005E-6,0.32659487339994747,NP13
7000,0.0,0.4066669978257109,NP14
7000,0.0,0.3838725901169896,NP14
7000,0.0,0.40975893997178464,NP15
7000,0.0,0.38410203620757793,NP15
7000,0.0,0.4220281061440523,NP16
7000,1.2573640100008619E-12,0.4112231003981601,NP10
7000,0.0,0.4165872855582152,NP11
7000,0.0,0.38289056158260515,NP11
7000,0.0,0.3913700962727216,2
7000,8.530675804979403E-14,0.39917786035568764,NP12
7000,0.0,0.3987064343757161,NP17
7000,0.0,0.39153453070799416,NP18
7000,0.0,0.41424006426911175,NP24
7000,0.0,0.38844238908564405,NP24
7000,0.0,0.42049526768333123,NP25
7000,0.0,0.3838516708617089,NP25
7000,0.0,0.424935822197228,NP26
7000,3.1364985659072407E-4,0.3985669910597468,NP27
7000,0.0,0.4211218547982808,NP20
7000,9.62146152095546E-7,0.40922160144498987,NP21
7000,0.0,0.42011752137387576,NP22
7000,0.0,0.41976145172186224,NP23
7000,0.0,0.3845367897167314,NP23
7000,5.355742571328462E-18,0.42479227563823574,NP28
7000,4.2486392974403655E-5,0.7601665430980302,NP29
7000,9.625340747639186E-8,0.4006296131192961,NP1
7000,0.0,0.37679671590984704,0
7000,0.0,0.39449733366621925,0
7000,0.0,0.39666552723118215,0
7000,0.0,0.3804562141599456,0
7000,0.0,0.37875155428222734,0
7000,0.0,0.38775225442906797,0
7000,0.0,0.38575918327067565,0
7000,0.0,0.38369708423317667,0
7000,0.0,0.38828896696942405,0
7000,0.0,0.4035351665828789,0
7000,0.0,0.3838886488187939,0
7000,0.0,0.4263594218324506,0
7000,0.0,0.3805477677781163,0
7000,0.0,0.38889762420632024,0
7000,0.0,0.38154871047843153,0
7000,0.0,0.47394213692701476,0
7000,0.0,0.3863591177349816,0
7000,0.0,0.373817966823751,0
7000,0.0,0.38880857374666317,0
7000,0.0,0.4907370518696866,0
7000,0.0,0.41010173703307035,NP3
7000,0.0,0.3883861541173523,1
7000,0.0,0.3862911855322758,1
7000,0.0,0.4063426062425301,1
7000,0.0,0.381619485395364,1
7000,0.0,0.43356189498352093,1
7000,0.0,0.3786205560574564,1
7000,0.0,0.38135278077254864,1
7000,0.0,0.3880679958167733,1
7000,0.0,0.38501266164445075,1
7000,0.0,0.38241367433421874,1
7000,0.0,0.3835556362682289,1
7000,0.0,0.39229734631282304,1
7000,0.0,0.37777234183529307,1
7000,0.0,0.37680484547805204,1
7000,0.0,0.38456638715904523,1
7000,0.0,0.3810215371593735,1
7000,0.0,0.38619163340242846,1
7000,0.0,0.3762760311246225,1
7000,0.0,0.3868686280484287,1
7000,0.0,0.3806641558467224,1
7000,0.0,0.3800150295967493,1
7000,0.0,0.3862557056405149,1
7000,0.0,0.38454237595000823,1
7000,0.0,0.4021005886882808,1
7000,0.0,0.39670610646818816,1
7000,0.0,0.38394417487757293,1
7000,0.0,0.37882891745137753,1
7000,0.0,0.3885078527751604,1
7000,0.0,0.3909138483244663,1
7000,0.0,0.385289109744846,1
7000,0.0,0.3794661539464138,1
7000,0.0,0.4162552896101893,3
7000,0.0,0.3913700962727216,2
7000,0.0,0.4019592040748268,NP2
7000,0.0,0.38439144269599596,2
7000,0.0,0.3798806943274667,2
7000,0.0,0.37683945135996255,2
7000,0.0,0.37959488707974426,2
7000,0.0,0.375643680707225,2
7000,0.0,0.38642629529465333,2
7000,0.0,0.37756072043601574,2
7000,0.0,0.3881736682604466,2
7000,0.0,0.3891985131328304,2
7000,0.0,0.37896436140952755,2
7000,0.0,0.3806539602104227,2
7000,0.0,0.3820332669720844,2
7000,0.0,0.3872278092775584,2
7000,0.0,0.3818375567265524,2
7000,0.0,0.38563768652062214,2
7000,0.0,0.3843224711021986,2
7000,0.0,0.3785841875226472,2
7000,0.0,0.38410296762229895,2
7000,0.0,0.38308095192775327,2
7000,0.0,0.381624672765331,2
7000,0.0,0.3832454005362109,2
7000,0.0,0.37840792744854057,2
7000,0.0,0.39591049073711293,2
7000,0.0,0.38057531508308806,2
7000,0.0,0.3867080375343261,2
7000,0.0,0.3774435812078229,2
7000,0.0,0.39199612010772045,2
7000,0.0,0.3913700962727216,2
7000,0.0,0.3977128319417387,NP5
7000,0.0,0.3855729626010787,3
7000,0.0,0.44605625732101734,3
7000,0.0,0.38088574679002163,3
7000,0.0,0.3992384664708117,3
7000,0.0,0.3947197683800739,3
7000,0.0,0.39249895507350185,3
7000,0.0,0.3831722475685867,3
7000,0.0,0.3885488257741005,3
7000,0.0,0.3917854415060521,3
7000,0.0,0.46910634800413803,3
7000,0.0,0.3886473738095233,3
7000,0.0,0.38205970314758464,3
7000,0.0,0.39752411743089555,3
7000,0.0,0.38387258488348225,3
7000,0.0,0.39264509772344036,3
7000,0.0,0.38737930442528645,3
7000,0.0,0.4162552896101893,3
7000,0.0,0.40674547328514105,NP4
7000,0.0,0.4472041295595761,4
7000,0.0,0.38968181397309215,4
7000,0.0,0.5806046537820376,4
7000,0.0,0.3925455555180672,4
7000,0.0,0.38720438960072723,4
7000,0.0,0.38511435008489225,4
7000,0.0,0.3976228957315195,4
7000,0.0,0.4312278134944406,4
7000,0.0,0.385950615085476,4
7000,0.0,0.447043055802462,4
7000,0.0,0.40420791847010884,4
7000,0.0,0.39744989576410117,4
7000,0.0,0.38316276856454207,4
7000,0.0,0.39675883711866766,4
7000,0.0,0.39237917206970624,4
7000,0.0,0.38824910017895037,4
7000,0.0,0.37849203469448905,4
7000,0.0,0.4054790408816733,NP7
7000,7.662959623616512E-7,0.41343121275933725,NP6
7000,0.0,0.3992534403751447,NP9
7000,5.737194982849864E-8,0.4133965537806312,NP8
8000,8.092111580478645E-6,0.4109084483901991,NP13
8000,6.612238571135434E-6,0.33576213879769284,NP13
8000,0.0,0.40716185061218624,NP14
8000,0.0,0.38433608143773107,NP14
8000,0.0,0.405814273369052,NP15
8000,0.0,0.38370269798985407,NP15
8000,0.0,0.4191501128255283,NP16
8000,0.0,0.40624405296777966,NP10
8000,0.0,0.40443717488295244,NP11
8000,0.0,0.38202877863221146,NP11
8000,6.720835908113258E-13,0.39861120185072413,2
8000,0.0,0.40192510885708843,NP12
8000,0.0,0.39697116038782154,NP17
8000,0.0,0.39214142617132436,NP18
8000,0.0,0.4204130448517942,NP24
8000,0.0,0.388108369828708,NP24
8000,0.0,0.41454659317560577,NP25
8000,0.0,0.38432751291076805,NP25
8000,0.0,0.4279062306103216,NP26
8000,1.1361247244378429E-4,0.3918284109858424,NP27
8000,0.0,0.42193638119605587,NP20
8000,1.768048811378436E-6,0.4157145168316757,NP21
8000,0.0,0.4191089311923418,NP22
8000,0.0,0.4188386797571187,NP23
8000,0.0,0.38997061537394045,NP23
8000,0.0,0.4178192864200311,NP28
8000,0.0,0.6255926767050324,NP29
8000,7.714876344689608E-8,0.3945205160620734,NP1
8000,0.0,0.37774764069906114,0
8000,0.0,0.39312286261160917,0
8000,0.0,0.3808788995634442,0
8000,0.0,0.378651845959662,0
8000,0.0,0.3888604586360191,0
8000,0.0,0.38381972499011335,0
8000,0.0,0.3842790729792053,0
8000,0.0,0.38969338876753284,0
8000,0.0,0.39966595315788095,0
8000,0.0,0.3821784070903812,0
8000,0.0,0.4222312365364124,0
8000,0.0,0.3802681848067568,0
8000,0.0,0.38914347652855985,0
8000,0.0,0.3767514445989122,0
8000,0.0,0.45855152507024893,0
8000,0.0,0.3837831154364411,0
8000,0.0,0.3750351859280607,0
8000,0.0,0.38698397994477257,0
8000,0.0,0.4062516524127334,NP3
8000,0.0,0.38632362310605783,1
8000,0.0,0.38657210397891867,1
8000,0.0,0.38222991797149114,1
8000,0.0,0.41585118965612033,1
8000,0.0,0.37729581106601995,1
8000,0.0,0.3811832862050656,1
8000,0.0,0.39123514047299185,1
8000,0.0,0.3838890877054759,1
8000,0.0,0.3807350079140322,1
8000,0.0,0.38747675352307787,1
8000,0.0,0.3818194290224281,1
8000,0.0,0.3774751838455933,1
8000,0.0,0.38103912496848485,1
8000,0.0,0.3803528382164417,1
8000,0.0,0.3753210881890786,1
8000,0.0,0.38584034866025724,1
8000,0.0,0.38189089985321606,1
8000,0.0,0.37810875849678716,1
8000,0.0,0.3845660546868595,1
8000,0.0,0.3833996374361337,1
8000,0.0,0.38394417487757293,1
8000,0.0,0.37882891745137753,1
8000,0.0,0.38539851471998565,1
8000,0.0,0.39070695529010585,1
8000,0.0,0.37964700693746145,1
8000,0.0,0.3798481618258715,1
8000,0.0,0.40760843441032035,3
8000,6.720835908113258E-13,0.39861120185072413,2
8000,0.0,0.40098230384310934,NP2
8000,6.475138368770811E-13,0.3840389384019424,2
8000,6.414588434995274E-13,0.3804477360270842,2
8000,6.351594334735552E-13,0.3767115707111418,2
8000,6.364365547599538E-13,0.3774690283515909,2
8000,6.337984650879676E-13,0.37590438355276323,2
8000,6.448582578030535E-13,0.382463920679772,2
8000,6.379775177589964E-13,0.3783829698931696,2
8000,6.446583539980786E-13,0.3823453582017633,2
8000,6.583483456983103E-13,0.3904648601797363,2
8000,6.365950963402322E-13,0.3775630589911157,2
8000,6.408023054220675E-13,0.3800583448327521,2
8000,6.404580118111404E-13,0.3798541450993893,2
8000,6.501888207879868E-13,0.385625465087366,2
8000,6.424250155410337E-13,0.38102077039948196,2
8000,6.526589593966514E-13,0.38709049850433874,2
8000,6.435418658184646E-13,0.3816831716803057,2
8000,6.359115109652979E-13,0.37715762610807024,2
8000,6.464634366833817E-13,0.3834159485099718,2
8000,6.414915916694284E-13,0.38046715888986665,2
8000,6.428971401030621E-13,0.381300786370213,2
8000,6.43405267639302E-13,0.38160215562053124,2
8000,6.387803606588344E-13,0.37885913413460787,2
8000,6.403797956413641E-13,0.37980775527249133,2
8000,6.504903882216675E-13,0.3858043240251856,2
8000,6.352080584707764E-13,0.3767404100829809,2
8000,6.507220918630146E-13,0.3859417469115844,2
8000,6.720835908113258E-13,0.39861120185072413,2
8000,0.0,0.4007652530974582,NP5
8000,0.0,0.3872073761426507,3
8000,0.0,0.4414602373381102,3
8000,0.0,0.37917566855503004,3
8000,0.0,0.3950325774567835,3
8000,0.0,0.3879286744975188,3
8000,0.0,0.38835695575623397,3
8000,0.0,0.3833032056596297,3
8000,0.0,0.3885488257741005,3
8000,0.0,0.38969640763072483,3
8000,0.0,0.4549630132225749,3
8000,0.0,0.3888608986768181,3
8000,0.0,0.381836373814655,3
8000,0.0,0.3948467810044035,3
8000,0.0,0.38120073234779356,3
8000,0.0,0.3898390147624467,3
8000,0.0,0.38726120140651116,3
8000,0.0,0.40760843441032035,3
8000,0.0,0.40772510477002477,NP4
8000,0.0,0.3918133703986046,4
8000,0.0,0.3899789281298196,4
8000,0.0,0.387398297076451,4
8000,0.0,0.3830541439581939,4
8000,0.0,0.3976228957315195,4
8000,0.0,0.4193860668850761,4
8000,0.0,0.3867064766271249,4
8000,0.0,0.4268408566884467,4
8000,0.0,0.40135580554167866,4
8000,0.0,0.396589599345225,4
8000,0.0,0.3824176212753038,4
8000,0.0,0.39480989300122743,4
8000,0.0,0.3887206615747397,4
8000,0.0,0.3875745990415571,4
8000,0.0,0.3785000349677335,4
8000,0.0,0.40772654406239645,NP7
8000,3.3888533022648893E-8,0.41787708945288815,NP6
8000,0.0,0.4003216721612729,NP9
8000,6.481953745228846E-8,0.41245374191511175,NP8
9000,0.0,0.4084673722463217,NP13
9000,0.0,0.35043326405619246,NP13
9000,0.0,0.40912123579529214,NP14
9000,0.0,0.38276863889697293,NP14
9000,5.636175827822132E-9,0.40956206390320576,NP15
9000,5.287281099571136E-9,0.3842090498467508,NP15
9000,0.0,0.4215721752630438,NP16
9000,0.0,0.407539397870219,NP10
9000,0.0,0.4009816572767614,NP11
9000,0.0,0.38300704952136105,NP11
9000,1.6600336694556513E-15,0.3956889303384507,2
9000,0.0,0.4019090736320895,NP12
9000,0.0,0.40236086809314353,NP17
9000,0.0,0.3921187597135888,NP18
9000,0.0,0.4215205176485074,NP24
9000,0.0,0.38637478004868575,NP24
9000,0.0,0.4288639517061081,NP25
9000,0.0,0.3827663927090407,NP25
9000,0.0,0.42572658756352066,NP26
9000,3.245628072660416E-4,0.3987936270200815,NP27
9000,0.0,0.41894415423929504,NP20
9000,1.5195604319698673E-6,0.4136964780507021,NP21
9000,0.0,0.4151327991003514,NP22
9000,0.0,0.4126972528889276,NP23
9000,0.0,0.38993083751978674,NP23
9000,0.0,0.41191489436161527,NP28
9000,0.0,0.5380352785389201,NP29
9000,3.3430645343173606E-10,0.39662908796255414,NP1
9000,0.0,0.37644494854759913,0
9000,0.0,0.39099809805744784,0
9000,0.0,0.37978032905334985,0
9000,0.0,0.3809070199028701,0
9000,0.0,0.38688691780833073,0
9000,0.0,0.38536329480043713,0
9000,0.0,0.3861250529620262,0
9000,0.0,0.38969338876753284,0
9000,0.0,0.39966595315788095,0
9000,0.0,0.3821784070903812,0
9000,0.0,0.4077211911719344,0
9000,0.0,0.38451998531385084,0
9000,0.0,0.39014073476020433,0
9000,0.0,0.37652758232269895,0
9000,0.0,0.44594657500081764,0
9000,0.0,0.38670952152426796,0
9000,0.0,0.37496915171119505,0
9000,0.0,0.38282716073406053,0
9000,0.0,0.4055425211577601,NP3
9000,0.0,0.386874636988304,1
9000,0.0,0.38419752798586027,1
9000,0.0,0.38192624104527795,1
9000,0.0,0.41585118965612033,1
9000,0.0,0.3778930447959055,1
9000,0.0,0.38009302313702337,1
9000,0.0,0.3921586873706654,1
9000,0.0,0.3822429892386199,1
9000,0.0,0.3817094685064731,1
9000,0.0,0.38518828265730887,1
9000,0.0,0.37927541181626007,1
9000,0.0,0.37960261707364196,1
9000,0.0,0.38064659286139646,1
9000,0.0,0.3809053486983326,1
9000,0.0,0.3752844239199572,1
9000,0.0,0.3871733431818356,1
9000,0.0,0.3828758538145129,1
9000,0.0,0.37744428921391265,1
9000,0.0,0.3858462074745983,1
9000,0.0,0.3838675686566848,1
9000,0.0,0.3850210248827533,1
9000,0.0,0.3897934044886505,1
9000,0.0,0.37786303269495847,1
9000,0.0,0.3792221351380679,1
9000,0.0,0.41208070783015216,3
9000,1.6600336694556513E-15,0.3956889303384507,2
9000,0.0,0.40041782263768616,NP2
9000,1.6111584612284493E-15,0.3840389384019424,2
9000,1.5935604613488915E-15,0.3798442441155779,2
9000,1.5789766456881986E-15,0.37636801678042686,2
9000,1.58359571925447E-15,0.3774690283515909,2
9000,1.5798139446921366E-15,0.3765675970379468,2
9000,1.6173349315142912E-15,0.38551117415573494,2
9000,1.5882487001892008E-15,0.37857812215060554,2
9000,1.6045689064856098E-15,0.38246823901458854,2
9000,1.6290202954100565E-15,0.3882965207577994,2
9000,1.5859797831569734E-15,0.3780372985697181,2
9000,1.5867932782680225E-15,0.3782312048839389,2
9000,1.5976210154729147E-15,0.3808121258805562,2
9000,1.6163460650580077E-15,0.3852754659785251,2
9000,1.59275830903948E-15,0.37965304149413726,2
9000,1.6110632162759596E-15,0.38401623562544807,2
9000,1.602294664190687E-15,0.3819261460934832,2
9000,1.587546833762017E-15,0.3784108238717075,2
9000,1.6100592379619778E-15,0.3837769253557517,2
9000,1.5934316002454486E-15,0.37981352852641737,2
9000,1.6009829147281924E-15,0.38161347488009945,2
9000,1.6040086616091948E-15,0.3823346979304797,2
9000,1.5995961781678728E-15,0.3812829295927897,2
9000,1.587898292003984E-15,0.37849459815796527,2
9000,1.614503339222238E-15,0.38483623017971036,2
9000,1.5858799531956545E-15,0.37801350290139113,2
9000,1.6124392962865643E-15,0.3843442407963521,2
9000,1.6600336694556513E-15,0.3956889303384507,2
9000,0.0,0.39815594671565624,NP5
9000,0.0,0.3860916853315358,3
9000,0.0,0.431038769995811,3
9000,0.0,0.3794326761460286,3
9000,0.0,0.3947440726501724,3
9000,0.0,0.386442276640142,3
9000,0.0,0.3900289544222978,3
9000,0.0,0.3805115987000411,3
9000,0.0,0.39292541476419574,3
9000,0.0,0.4549630132225749,3
9000,0.0,0.38916978203504743,3
9000,0.0,0.3815889174822756,3
9000,0.0,0.39386792535574316,3
9000,0.0,0.3815286508099674,3
9000,0.0,0.38859116794522125,3
9000,0.0,0.3860165314932666,3
9000,0.0,0.41208070783015216,3
9000,0.0,0.4115854040710585,NP4
9000,0.0,0.3923012569174695,4
9000,0.0,0.3899789281298196,4
9000,0.0,0.38940589602489206,4
9000,0.0,0.38603081181477095,4
9000,0.0,0.4107638116087123,4
9000,0.0,0.38333649341339715,4
9000,0.0,0.4185626288693359,4
9000,0.0,0.3982166213078167,4
9000,0.0,0.39157042044692125,4
9000,0.0,0.3829696365992407,4
9000,0.0,0.39053790390481935,4
9000,0.0,0.38946485920838286,4
9000,0.0,0.38671526157038205,4
9000,0.0,0.3785000349677335,4
9000,3.5996311192949664E-7,0.4075607188734979,NP7
9000,0.0,0.41186498606217103,NP6
9000,0.0,0.39644915918075474,NP9
9000,2.7690503903604286E-9,0.42072783606041037,NP8
9000,5.82010427302333E-11,0.46152159332239295,NP30
