timestamp,threshold,averOut,label
8000,7.888701934787164E-4,0.3760896686229277,2
8000,8.022633195111521E-4,0.3824747702188593,2
8000,2.5672279977406192E-5,0.38847294061811044,3
8000,2.5278052676709285E-5,0.38250749310396487,3
8000,2.6580947566347526E-5,0.4022228985739707,3
8000,2.5321839153632077E-5,0.38317007007276055,3
8000,2.5668334657829157E-5,0.38841324004227074,3
8000,2.5470508986175956E-5,0.3854197419788145,3
8000,2.5737019462211134E-5,0.38945257850217885,3
8000,2.5540439672306527E-5,0.3864779331213423,3
8000,2.5181641751418393E-5,0.38104860298246307,3
8000,2.5779809930597892E-5,0.39010008386980727,3
8000,2.5299742988937257E-5,0.3828357109085985,3
8000,2.5290986336493444E-5,0.38270320524381873,3
8000,2.5910890191074013E-5,0.3920835903713319,3
8000,2.5597765934713605E-5,0.3873453941240862,3
8000,0.0013454256671126424,0.3915188691297789,4
8000,0.001358956716883758,0.39545640461317355,4
8000,0.001296738317344424,0.3773508503472273,4
8000,0.001333209671446716,0.3879640143909943,4
8000,0.001340133773641992,0.3899789281298196,4
8000,0.0013512077406368432,0.39320145252532135,4
8000,0.001348936458967212,0.39254050955945863,4
8000,0.0013235422996824185,0.3851508092075837,4
8000,0.00132634361347893,0.3859659915223686,4
8000,0.0013305815702349302,0.38719923693836467,4
8000,0.0013578456880134725,0.39513309521192047,4
8000,0.0013856495282082361,0.40322401270859665,4
8000,0.0013803125702075184,0.4016709579303878,4
9000,7.555379909399268E-4,0.38834652734312236,0
9000,7.39774233851639E-4,0.38024395619974244,0
9000,7.705134403482067E-4,0.39604390833897823,0
9000,7.772381146882919E-4,0.39950039094978207,0
9000,7.465888181882234E-4,0.38374665254874685,0
9000,7.554924444353276E-4,0.38832311643975836,0
9000,7.50297584038659E-4,0.38565295819587075,0
9000,7.693526579888349E-4,0.39544726620626114,0
9000,7.427325457429147E-4,0.38176452851185816,0
9000,7.526498678662145E-4,0.3868620320832343,0
9000,7.418323794131952E-4,0.3813018430183823,0
9000,7.397357632541737E-4,0.38022418231264526,0
9000,7.295155774781402E-4,0.37497100682376405,0
9000,7.385198834042345E-4,0.37959922006977653,0
9000,7.327303485558754E-4,0.3766233991577199,0
9000,0.0,0.3860325573802398,1
9000,0.0,0.37658470303111813,1
9000,0.0,0.3806587590474514,1
9000,0.0,0.37870462571967195,1
9000,0.0,0.378854321489298,1
9000,0.0,0.38098968727653204,1
9000,0.0,0.39677899389477356,1
9000,0.0,0.3883021887969377,1
9000,0.0,0.38855752611878475,1
9000,0.0,0.3894799109199964,1
9000,0.0,0.37588041630961583,1
9000,0.0,0.3810272070783038,1
9000,0.0,0.37601753645118585,1
9000,0.0,0.377463298285321,1
9000,0.0,0.38608187765989926,1
9000,0.0,0.3744907077926167,1
9000,0.0,0.3830344125775172,1
9000,0.0,0.37991627714658016,1
9000,0.0,0.3809350423366685,1
9000,0.0,0.3764306007996199,1
9000,0.0,0.39265835603031024,1
9000,0.0,0.38019571106291916,1
9000,0.0,0.38250762399730975,1
9000,0.0,0.3852724484267604,1
9000,4.110270316698558E-4,0.3782376816918057,2
9000,4.1417018116449167E-4,0.381130088970305,2
9000,4.209587591244506E-4,0.38737711359816784,2
9000,4.1431721701579806E-4,0.3812653951551507,2
9000,4.3144577242447765E-4,0.397027533869454,2
9000,4.139158512056695E-4,0.380896047978843,2
9000,4.211572517752461E-4,0.38755977165782085,2
9000,4.282003897571355E-4,0.394041048987155,2
9000,4.2593463560709576E-4,0.3919560435472136,2
9000,4.14535631424297E-4,0.3814663857303523,2
9000,4.233886474664336E-4,0.3896131595572565,2
9000,4.1354647375440624E-4,0.38055613731586924,2
9000,4.128463537246578E-4,0.3799118687968811,2
9000,4.1195983050306654E-4,0.37909606725035416,2
9000,4.163328376573561E-4,0.3831202212855289,2
9000,4.0978869279541794E-4,0.37709813030241573,2
9000,4.121174272138653E-4,0.3792410918106431,2
9000,4.217771762059142E-4,0.38813024211697145,2
9000,4.087039011158124E-4,0.3760998770042187,2
9000,4.190093577893235E-4,0.3855832241824526,2
9000,4.1367858913369984E-4,0.38067771329732436,2
9000,4.1189099692842397E-4,0.37903272481861777,2
9000,4.086334430553333E-4,0.37603503967869334,2
9000,4.139159720093715E-4,0.3808961591455271,2
9000,4.1736902202438515E-4,0.3840737448803108,2
9000,4.1106903546044737E-4,0.37827633466387683,2
9000,4.136498148931513E-4,0.38065123449861055,2
9000,4.093314247815401E-4,0.3766773404755805,2
9000,4.185524017269779E-4,0.3851627214214677,2
9000,0.0,0.3925440976797766,3
9000,0.0,0.3837198550118517,3
9000,0.0,0.39878106799520674,3
9000,0.0,0.38326951346504695,3
9000,0.0,0.38816370576253967,3
9000,0.0,0.3879367411470223,3
9000,0.0,0.38569856733890795,3
9000,0.0,0.3800399512222524,3
9000,0.0,0.3885994470719618,3
9000,0.0,0.3849914461713296,3
9000,0.0,0.3905393810603597,3
9000,0.0,0.3870582086467726,3
9000,7.608022127884342E-4,0.39105233737325523,4
9000,7.626704798245252E-4,0.39201262662980596,4
9000,7.466003093059417E-4,0.38375255898325406,4
9000,7.587138679568474E-4,0.3899789281298196,4
9000,7.629853588141397E-4,0.3921744744304679,4
9000,7.5503026701294E-4,0.3880855572446512,4
9000,7.49601376284931E-4,0.38529510741045453,4
9000,7.532113838267727E-4,0.3871506512869612,4
9000,7.517070733025463E-4,0.3863774356775089,4
9000,7.671088505932635E-4,0.3942939492049375,4
9000,7.844825149972696E-4,0.40322401270859665,4
9000,7.801605879497014E-4,0.40100254220614656,4
