timestamp,threshold,averOut,label
2000,9.512731843994526E-23,0.7648960096955165,3
2000,1.2407499231187252E-22,0.9976573299736945,3
2000,1.0836575516032064E-22,0.8713431122532785,3
2000,1.0007632479846925E-22,0.8046897858438745,3
2000,1.0580985143165514E-22,0.8507917018352886,3
2000,1.083794865268216E-22,0.8714535228862754,3
2000,1.238932409903951E-22,0.9961959110791555,3
2000,1.2410876044807168E-22,0.9979288514783178,3
2000,1.085331533001418E-22,0.8726891206479174,3
2000,1.2368640115845123E-22,0.9945327614740309,3
2000,1.0010585101497963E-22,0.8049271990871002,3
2000,8.596173810881372E-23,0.6911977709897534,3
2000,9.56963666740717E-23,0.7694715904092984,3
2000,1.0015831763719454E-22,0.805349070644425,3
2000,1.2419106466138397E-22,0.9985906399674305,3
2000,1.235009666265821E-22,0.9930417267658886,3
2000,1.0000051660580161E-22,0.8040802303026835,3
2000,9.59739875154149E-23,0.7717038731776368,3
2000,1.1285302786481303E-22,0.9074241985528853,3
2000,1.2423275600939395E-22,0.9989258701227068,3
2000,1.0848866706023606E-22,0.8723314174355459,3
2000,9.596243601675309E-23,0.7716109903404316,3
2000,1.2417266061894836E-22,0.9984426574651154,3
2000,1.1261314658539542E-22,0.9054953705733283,3
2000,1.2411040485616116E-22,0.9979420737703637,3
2000,1.0023312633706587E-22,0.8059505895031555,3
2000,1.0003875559561341E-22,0.8043877008716168,3
2000,1.2402447241527988E-22,0.9972511115713717,3
2000,9.508511142073647E-23,0.7645566331514976,3
2000,1.242173090371347E-22,0.9988016647142421,3
2000,1.083737625912768E-22,0.8714074980899312,3
2000,1.085387303952221E-22,0.8727339647352161,3
2000,1.2396690797795834E-22,0.9967882497023554,3
2000,1.1100500168429314E-22,0.8925646621497342,3
2000,1.0332076438238168E-22,0.8307775483513343,3
2000,1.2416685122265067E-22,0.9983959454993023,3
2000,8.341490897698363E-23,0.6707193272339468,3
2000,1.2403107799982687E-22,0.9973042254964203,3
2000,1.141599792562643E-22,0.9179330820217091,3
2000,1.2413751905191923E-22,0.9981600925317624,3
2000,1.0818340605276569E-22,0.869876886703902,3
2000,1.0844444982296706E-22,0.8719758772090213,3
2000,1.241219222047735E-22,0.998034682015191,3
2000,1.2404955679854162E-22,0.9974528090960915,3
2000,1.241550393262284E-22,0.998300968866002,3
2000,1.2416653221902686E-22,0.9983933804674805,3
2000,1.0323465157213947E-22,0.8300851358454618,3
2000,1.0838084253848573E-22,0.8714644262516599,3
2000,1.1107174755928585E-22,0.8931013497625337,3
2000,1.2391495389627357E-22,0.9963704993608153,3
2000,1.23789419325151E-22,0.9953611059068086,3
2000,1.2379360136406974E-22,0.9953947326812599,3
2000,1.1280589717567824E-22,0.9070452319569103,3
2000,1.0844686143755256E-22,0.8719952684249582,3
2000,1.1499621897713693E-22,0.9246570855585919,3
2000,9.585066521932607E-23,0.7707122680979205,3
2000,1.0004670835192102E-22,0.8044516470825006,3
2000,1.2410288910816628E-22,0.9978816414387744,3
2000,1.0835091210591533E-22,0.8712237628037984,3
2000,9.093259072325002E-23,0.7311672076554911,3
2000,1.1101873288319697E-22,0.8926750714351227,3
2000,9.598532177820833E-23,0.7717950092731949,3
2000,1.2394998439641592E-22,0.9966521712319029,3
2000,9.58769336956361E-23,0.770923486631564,3
2000,1.090449251776069E-22,0.8768041558803524,3
2000,1.2402728408512396E-22,0.9972737195359351,3
2000,1.0836268816032448E-22,0.8713184512400461,3
2000,8.36059097361615E-23,0.6722551186442365,3
2000,1.2392411838744566E-22,0.9964441888418538,3
2000,1.026295866425002E-22,0.8252199534995519,3
2000,1.2400574920532177E-22,0.9971005627193644,3
2000,1.1689812122887983E-22,0.9399498265613508,3
2000,1.2377942708570805E-22,0.9952807606999514,3
2000,1.1277544596475886E-22,0.9068003810549339,3
2000,1.1110657097199524E-22,0.8933813564931157,3
2000,1.2415242576808264E-22,0.9982799538702091,3
2000,1.1413094588835459E-22,0.9176996316561742,3
2000,9.584781468443361E-23,0.7706893476288008,3
2000,9.583776905560082E-23,0.7706085731306325,3
2000,1.2401768098891322E-22,0.9971965033367111,3
2000,1.0002359612565507E-22,0.8042658072003729,3
2000,1.2411282127586514E-22,0.9979615036231089,3
2000,1.082543466797674E-22,0.8704473033140703,3
2000,1.2392986764011404E-22,0.9964904172071319,3
2000,9.594748608278231E-23,0.7714907814979352,3
2000,1.2412417600140048E-22,0.9980528042546792,3
2000,1.2378959754824297E-22,0.9953625389560539,3
2000,1.2412930761415221E-22,0.9980940663251494,3
2000,1.2413912070334914E-22,0.9981729710277375,3
2000,1.239143768976482E-22,0.9963658598529076,3
2000,8.798627863078166E-23,0.7074766169839016,3
2000,9.55315058226566E-23,0.7681459837437219,3
2000,1.2375488243484596E-22,0.9950834030343337,3
2000,1.108931815778606E-22,0.8916655434253062,3
2000,1.1292500401411829E-22,0.9080029415501621,3
2000,1.0850354924123638E-22,0.8724510814926159,3
2000,1.1102827230606328E-22,0.8927517756522172,3
2000,1.2417513311625021E-22,0.9984625382244091,3
2000,1.2399414150920145E-22,0.9970072280118399,3
2000,1.2399413144112248E-22,0.9970071470568256,3
2000,1.1114854602295492E-22,0.8937188678359388,3
2000,1.0322514488869242E-22,0.8300086948782051,3
2000,1.1421849741724008E-22,0.918403612554464,3
2000,1.1255298903396098E-22,0.9050116580940966,3
2000,1.2416223260662917E-22,0.9983588083128128,3
2000,1.0846927167158678E-22,0.8721754637554925,3
2000,1.2399646963146582E-22,0.9970259478859971,3
2000,1.237723981461009E-22,0.9952242426781458,3
2000,1.2420403891499639E-22,0.9986949628368191,3
2000,1.1086533609038578E-22,0.8914416445221646,3
2000,1.1101892445940537E-22,0.8926766118535824,3
2000,9.594989046388499E-23,0.7715101145511672,3
2000,1.1291237495199432E-22,0.9079013942829496,3
2000,1.143000189605507E-22,0.9190591077813359,3
2000,1.1091814150791901E-22,0.8918662402515919,3
2000,1.1764882624943547E-22,0.945986066035965,3
2000,1.2417818923428349E-22,0.9984871117383811,3
2000,9.486786773059019E-23,0.7628098286115449,3
2000,1.2418447108776673E-22,0.9985376226193944,3
2000,1.0852878146885723E-22,0.8726539677984577,3
2000,9.58020616077134E-23,0.7703214580846771,3
2000,9.511812493175893E-23,0.7648220868956085,3
2000,1.1112518753888292E-22,0.8935310478537063,3
2000,1.1105018428264613E-22,0.892927964613786,3
2000,1.0012632102506374E-22,0.805091793541023,3
2000,1.0844796660408263E-22,0.8720041548046309,3
2000,1.2383651311069946E-22,0.9957397757698744,3
2000,1.2413537463529544E-22,0.9981428497907121,3
2000,1.2411961925423926E-22,0.9980161645408939,3
2000,1.1423696395134662E-22,0.9185520975373547,3
2000,1.0836744255349535E-22,0.8713566801781111,3
2000,1.084642636719124E-22,0.8721351956282046,3
2000,1.084660534055189E-22,0.8721495864479657,3
2000,9.824257033928602E-23,0.7899450049376818,3
2000,1.237203191068565E-22,0.9948054875827631,3
2000,1.0845072279126586E-22,0.8720263166463921,3
2000,1.0851940899201555E-22,0.8725786059544077,3
2000,1.0573138559664806E-22,0.85016077682785,3
2000,9.998578101655486E-23,0.803961744954834,3
2000,1.084831326364869E-22,0.8722869164582123,3
2000,1.0015525392479566E-22,0.8053244360659759,3
2000,9.589141364523275E-23,0.7710399164421453,3
2000,1.2395228029527692E-22,0.9966706320053825,3
2000,9.515010834320462E-23,0.7650792578554596,3
2000,1.10705664974487E-22,0.890157767278303,3
2000,9.593942202051827E-23,0.771425940302484,3
2000,9.597067819681572E-23,0.7716772637384889,3
2000,1.2409905998449575E-22,0.997850852371404,3
2000,1.109112303941189E-22,0.8918106696389124,3
2000,1.1409304485461216E-22,0.9173948785111433,3
2000,1.110521653808767E-22,0.892943894150708,3
2000,1.141803933471745E-22,0.9180972268429323,3
2000,1.080071133541679E-22,0.8684593592900388,3
2000,1.1098016683104257E-22,0.8923649710361375,3
2000,1.2408515566976244E-22,0.9977390511030462,3
2000,1.2412329932706143E-22,0.9980457551260511,3
2000,1.2377476345859952E-22,0.9952432615900793,3
2000,1.2389326166140684E-22,0.9961960772898156,3
2000,1.1480223128117752E-22,0.9230972769042245,3
2000,1.0850110242007616E-22,0.8724314071890342,3
2000,1.240438754295111E-22,0.9974071265669052,3
2000,8.593858544394796E-23,0.691011605950519,3
2000,1.2402108226162292E-22,0.9972238521568629,3
2000,1.127607514236791E-22,0.9066822257655749,3
2000,1.2426995699231392E-22,0.9992249943265517,3
2000,1.242931153612726E-22,0.9994112052310327,3
2000,1.0854060669724932E-22,0.8727490516309381,3
2000,1.0301421510482552E-22,0.8283126589481312,3
2000,1.141384645375434E-22,0.9177600873155698,3
2000,1.1650352877412283E-22,0.9367770030333741,3
2000,1.0850058848320323E-22,0.8724272747455913,3
2000,1.0563486744064296E-22,0.8493846974260314,3
2000,9.587445393079316E-23,0.7709035474357109,3
2000,9.996774894210405E-23,0.8038167533580965,3
2000,1.0314417772532402E-22,0.8293576572878208,3
2000,1.1433608753141328E-22,0.919349126530741,3
2000,1.0828534420687506E-22,0.8706965470138182,3
2000,8.587818343133837E-23,0.6905259278174618,3
2000,1.0888683516385452E-22,0.8755329919005936,3
2000,9.11017407084949E-23,0.7325273022200777,3
2000,1.1101537992074813E-22,0.8926481110662209,3
2000,1.3694506214104044E-4,0.4402441385179097,NP4
2000,3.5026493271125596E-15,0.9179979613690871,4
2000,3.8053305462232635E-15,0.9973266968886638,4
2000,3.3212820633723735E-15,0.8704640055477568,4
2000,3.806059099072999E-15,0.9975176409336843,4
2000,3.800521743587516E-15,0.9960663734580333,4
2000,3.811813466562138E-15,0.999025784379021,4
2000,3.3233710485521464E-15,0.8710115008740853,4
2000,3.8098997042860106E-15,0.998524212653176,4
2000,3.807962304724859E-15,0.9980164459082358,4
2000,3.803962111288517E-15,0.9969680482307353,4
2000,2.9378270342246377E-15,0.7699655250662613,4
2000,3.8042356590224574E-15,0.9970397414659532,4
2000,3.5080776161266764E-15,0.9194206439682582,4
2000,3.4638087429687384E-15,0.9078183590930563,4
2000,3.1644024881312333E-15,0.8293479483001605,4
2000,3.80763300936278E-15,0.997930141958612,4
2000,3.3984589196124466E-15,0.8906910365967561,4
2000,3.4585344658377054E-15,0.9064360409670293,4
2000,3.1708142799771762E-15,0.8310283939553214,4
2000,2.9148817989610235E-15,0.7639518830404705,4
2000,3.8067282224422745E-15,0.9976930092996079,4
2000,3.8074823536181954E-15,0.9978906570848833,4
2000,3.1679959603019848E-15,0.8302897497249996,4
2000,3.803572919132796E-15,0.9968660461254238,4
2000,3.453556438963165E-15,0.9051313661064615,4
2000,3.805364926909302E-15,0.997335707610762,4
2000,2.9423423238519447E-15,0.7711489226278652,4
2000,3.8109711253547605E-15,0.9988050179137161,4
2000,2.3902459857858298E-15,0.6264517904025744,4
2000,3.799910558799756E-15,0.9959061900263547,4
2000,3.532402255550613E-15,0.925795809540605,4
2000,3.0688264783896084E-15,0.804298742997347,4
2000,3.80366511502175E-15,0.9968902094458716,4
2000,3.5041843345950916E-15,0.9184002664838877,4
2000,3.5005919841179442E-15,0.9174587590400743,4
2000,2.9440059477101555E-15,0.7715849363899341,4
2000,3.806467921871233E-15,0.9976247879701962,4
2000,3.328725946753093E-15,0.8724149487139125,4
2000,3.3252748261857704E-15,0.8715104557574757,4
2000,3.811930171356831E-15,0.9990563711587996,4
2000,3.3309814754332433E-15,0.8730060928841723,4
2000,3.4666766587443267E-15,0.9085700018039008,4
2000,3.805283998313979E-15,0.9973144972986283,4
2000,3.812308681737783E-15,0.9991555737125299,4
2000,3.3297872270869384E-15,0.8726930962222484,4
2000,3.404465339280635E-15,0.8922652395772953,4
2000,2.9363584846531707E-15,0.7695806376890577,4
2000,3.462092176000015E-15,0.9073684696434777,4
2000,3.807757055127289E-15,0.9979626527092756,4
2000,3.8061150283561185E-15,0.9975322992574529,4
2000,3.1611003064709727E-15,0.8284824902570943,4
2000,3.168129077609816E-15,0.8303246380069255,4
2000,3.4011428268425848E-15,0.891394453106853,4
2000,3.3031818800890547E-15,0.8657201874253212,4
2000,3.3192677413886622E-15,0.8699360784554628,4
2000,3.4061495074852594E-15,0.892706637740246,4
2000,3.80939688865487E-15,0.9983924313410251,4
2000,3.808734999899037E-15,0.9982189590713907,4
2000,3.812809357425076E-15,0.9992867941737631,4
2000,3.80620434599875E-15,0.9975557082276902,4
2000,3.803852207620196E-15,0.9969392439360305,4
2000,3.806486003584899E-15,0.9976295269476765,4
2000,3.8075545589696176E-15,0.9979095811504165,4
2000,3.807027046665582E-15,0.9977713271676516,4
2000,3.809834554881037E-15,0.9985071378576813,4
2000,3.328095218579826E-15,0.8722496432199381,4
2000,3.089552412624875E-15,0.8097307356402215,4
2000,3.7804977514274306E-15,0.9908183505288917,4
2000,3.2353380966392685E-15,0.8479392310457081,4
2000,3.3979369881811817E-15,0.8905542452867706,4
2000,3.409272914847455E-15,0.8935252414094247,4
2000,3.3272146383581716E-15,0.8720188548158454,4
2000,3.80974701177202E-15,0.998484193969183,4
2000,3.79024967734569E-15,0.9933742010512632,4
2000,3.80113765250085E-15,0.9962277950204069,4
2000,3.802410090763858E-15,0.9965612842230993,4
2000,3.8050208376309445E-15,0.9972455263717735,4
2000,3.4481426248987635E-15,0.9037124771997468,4
2000,3.2982811413676637E-15,0.8644357687652471,4
2000,3.4059041801788415E-15,0.8926423407050228,4
2000,3.807003876253318E-15,0.9977652545097188,4
2000,3.0393873945230156E-15,0.7965831493280304,4
2000,3.802742724896274E-15,0.9966484632201732,4
2000,2.70322784850551E-15,0.7084801880780615,4
2000,3.78168247674878E-15,0.9911288513322015,4
2000,3.8102150042182175E-15,0.9986068485861382,4
2000,3.811913024295587E-15,0.9990518771413301,4
2000,3.796289767588361E-15,0.9949572286430741,4
2000,3.799721845530305E-15,0.9958567307798073,4
2000,3.806994612593945E-15,0.9977628266273859,4
2000,3.811908487761683E-15,0.9990506881759253,4
2000,3.806075430530345E-15,0.9975219211921827,4
2000,3.7971211197812026E-15,0.9951751150333276,4
2000,3.799987487451326E-15,0.9959263520062497,4
2000,3.3942437147753875E-15,0.8895862872810821,4
2000,3.409082334513522E-15,0.8934752928300241,4
2000,3.1587159034207992E-15,0.8278575698226682,4
2000,3.811440669463598E-15,0.9989280792008822,4
2000,2.9145547071080568E-15,0.7638661566013777,4
2000,3.8087389444663425E-15,0.9982199928901965,4
2000,3.809133979851442E-15,0.9983235264284765,4
2000,3.7908530420865E-15,0.99353233495229,4
2000,3.798869316259114E-15,0.9956332941580183,4
2000,3.071283509685081E-15,0.8049426983321859,4
2000,3.4066233680805653E-15,0.8928308303213007,4
2000,3.4087514905237466E-15,0.8933885830056081,4
2000,3.411082138831314E-15,0.8939994150345109,4
2000,3.331312624078815E-15,0.8730928825548345,4
2000,3.4639116178411177E-15,0.9078453212335108,4
2000,3.800825065338031E-15,0.9961458700683437,4
2000,3.5313420333696603E-15,0.9255179393601165,4
2000,3.794342957277542E-15,0.9944469954653847,4
2000,2.9412000986787902E-15,0.770849560550062,4
2000,3.795510431768853E-15,0.9947529750547996,4
2000,3.8095514941471004E-15,0.9984329513912582,4
2000,3.7783028996487646E-15,0.9902431089702445,4
2000,3.326876376162516E-15,0.8719302007779957,4
2000,3.506795693676782E-15,0.9190846690858949,4
2000,3.4107600812861618E-15,0.8939150080207671,4
2000,3.798316786530972E-15,0.9954884834399987,4
2000,3.010942904221508E-15,0.7891282254488843,4
2000,3.796161979440895E-15,0.9949237370634425,4
2000,3.80641010811726E-15,0.9976096357515952,4
2000,3.3046213906708416E-15,0.8660974640682385,4
2000,3.787874538126434E-15,0.9927517085441293,4
2000,3.80414181087458E-15,0.9970151451103424,4
2000,3.8110630395881936E-15,0.998829107415985,4
2000,3.8097350400663885E-15,0.9984810563438209,4
2000,3.804591396036617E-15,0.9971329754221058,4
2000,3.52581014161331E-15,0.92406810385545,4
2000,3.801312386143377E-15,0.9962735903920363,4
2000,3.805330937353493E-15,0.9973267993987127,4
2000,3.808567065969085E-15,0.9981749458142977,4
2000,3.8126043981411554E-15,0.9992330770621625,4
2000,3.8107156286393385E-15,0.9987380556111874,4
2000,3.3225309891208845E-15,0.8707913324320554,4
2000,3.4071239660161733E-15,0.8929620304048479,4
2000,3.8020753215269946E-15,0.9964735456434501,4
2000,3.3231144634530478E-15,0.8709442533206214,4
2000,3.8058106869640444E-15,0.9974525354126049,4
2000,3.79062760357747E-15,0.9934732505072382,4
2000,2.941689173462906E-15,0.7709777405683413,4
2000,3.495212175897577E-15,0.9160487826143369,4
2000,3.79754028889237E-15,0.9952849737013199,4
2000,3.405705058246397E-15,0.8925901534858703,4
2000,3.237196741184021E-15,0.8484263571447399,4
2000,3.811054268158689E-15,0.9988268085405763,4
2000,3.401875026841703E-15,0.891586353021384,4
2000,3.807892210400276E-15,0.9979980751148559,4
2000,3.1684071169128716E-15,0.8303975084228732,4
2000,3.8067475302979806E-15,0.9976980696326647,4
2000,3.0731212951301142E-15,0.8054243575376665,4
2000,3.326773284870366E-15,0.871903181916788,4
2000,3.798543709047678E-15,0.9955479568237922,4
2000,3.165087951344196E-15,0.8295275991225315,4
2000,3.8060394155810386E-15,0.9975124821513441,4
2000,3.784597008895359E-15,0.9918927115759871,4
2000,3.804587993776928E-15,0.997132083734938,4
2000,3.326532741773989E-15,0.8718401387596023,4
2000,2.941505291295041E-15,0.7709295474894837,4
2000,3.809448236336279E-15,0.9984058888877139,4
2000,3.806218899896285E-15,0.9975595226113236,4
2000,3.797245899121006E-15,0.9952078180443523,4
2000,3.807512796012646E-15,0.997898635632958,4
2000,3.4602298770610922E-15,0.9068803857761726,4
2000,3.805822846655136E-15,0.9974557223064647,4
2000,3.8014778198525075E-15,0.9963169483743921,4
2000,2.739628482991446E-15,0.7180203118900494,4
2000,3.2447950152878955E-15,0.8504177640730007,4
2000,3.804303430968196E-15,0.9970575035946209,4
2000,3.4546524561414654E-15,0.9054186176812958,4
2000,3.0729689233270446E-15,0.805384422907755,4
2000,3.8084087741223995E-15,0.998133459619424,4
2000,3.3267256484685566E-15,0.8718906970472895,4
2000,2.972681692932803E-15,0.7791004691186502,4
2000,3.805704715177934E-15,0.997424761612111,4
2000,3.2332939429718652E-15,0.8474034854645345,4
2000,3.804579319525864E-15,0.9971298103287103,4
2000,3.3283168135396873E-15,0.8723077203216987,4
2000,3.8042315025621765E-15,0.9970386521128071,4
2000,3.408762645439774E-15,0.8933915065612416,4
2000,3.812314669874998E-15,0.9991571431239217,4
2000,3.4084862846720052E-15,0.8933190760671438,4
2000,3.8066943640602485E-15,0.9976841354664684,4
2000,3.3291527207466485E-15,0.8725268005207767,4
2000,3.80984800692349E-15,0.9985106634597027,4
2000,3.4008221379443077E-15,0.8913104047973138,4
2000,3.3876691655434796E-15,0.8878631850723928,4
2000,3.8130251908941735E-15,0.9993433612651627,4
2000,3.4014808750413853E-15,0.8914830510589634,4
2000,3.8077732825991485E-15,0.9979669057145566,4
2000,3.8114517486467735E-15,0.9989309829079389,4
2000,3.073565295072866E-15,0.8055407240374869,4
2000,3.4631255986997694E-15,0.9076393160351687,4
2000,3.5025093874316688E-15,0.9179612850336121,4
2000,3.802934255546809E-15,0.9966986608649588,4
2000,3.070931479629931E-15,0.8048504359208543,4
2000,3.803299877417249E-15,0.9967944855109199,4
2000,3.799743576019073E-15,0.9958624260528778,4
2000,3.4571072733366785E-15,0.9060619927298044,4
2000,3.812583640032098E-15,0.9992276366369253,4
2000,2.8050374155181353E-15,0.7351631261164248,4
2000,3.801474092926338E-15,0.996315971596443,4
2000,3.78865875663741E-15,0.9929572418211181,4
2000,3.2369220895028636E-15,0.8483543745795892,4
2000,3.8094757161727945E-15,0.9984130909886222,4
2000,3.2413362183616647E-15,0.8495112592446437,4
2000,3.803547581333471E-15,0.996859405424071,4
2000,3.1599805828634444E-15,0.8281890255413857,4
2000,3.810069906135992E-15,0.9985688203020475,4
2000,3.3241676258193864E-15,0.8712202732172768,4
2000,2.915499788601407E-15,0.7641138499338239,4
2000,3.8094650792421785E-15,0.9984103031900992,4
2000,3.1615961865374176E-15,0.8286124538496688,4
2000,3.4644837272644205E-15,0.9079952635301052,4
2000,3.8119001000695226E-15,0.999048489872988,4
2000,3.3274961608608524E-15,0.8720926381322454,4
2000,3.402976165553579E-15,0.891874946882283,4
2000,3.172677553710955E-15,0.8315167333034374,4
2000,3.8024963582382405E-15,0.9965838937846682,4
2000,3.792999486293322E-15,0.9940948895279944,4
2000,3.162232531433908E-15,0.8287792314123509,4
2000,2.941043468846107E-15,0.7708085099470285,4
2000,3.801444099219083E-15,0.996308110643335,4
2000,3.013729215342259E-15,0.7898584806613573,4
2000,3.806471990493002E-15,0.9976258543020324,4
2000,3.8010575093002495E-15,0.9962067905498196,4
2000,2.6375544222028732E-15,0.6912680535388489,4
2000,3.324407418730375E-15,0.8712831197608157,4
2000,3.8110486184414464E-15,0.9988253278245733,4
2000,3.807750332238679E-15,0.9979608907292823,4
2000,3.804634518377709E-15,0.9971442772161236,4
2000,3.800308903097425E-15,0.9960105907867599,4
2000,3.806333771270703E-15,0.99758962887595,4
2000,3.8117749915435924E-15,0.9990157005866429,4
2000,3.805257329368148E-15,0.9973075077214203,4
2000,3.585530472952001E-15,0.9397200111122916,4
2000,2.9415912941672984E-15,0.7709520877023429,4
2000,3.806739287786297E-15,0.9976959093796063,4
2000,3.4036036494989823E-15,0.8920394021071362,4
2000,3.3211198621490356E-15,0.870421494757081,4
2000,3.805227998956297E-15,0.9972998206092458,4
2000,3.1664880812243885E-15,0.8298945546055482,4
2000,3.501648488760156E-15,0.9177356549029344,4
2000,3.3193608608473835E-15,0.8699604838313046,4
2000,3.1498658246376218E-15,0.8255380814805081,4
2000,3.802649590109397E-15,0.9966240538270252,4
2000,3.801862534196724E-15,0.9964177769046612,4
2000,2.9186594626873443E-15,0.7649419586305836,4
2000,3.807691526723325E-15,0.9979454785831692,4
2000,3.807374099861635E-15,0.9978622852101815,4
2000,3.811616764716134E-15,0.9989742314324468,4
2000,3.801027262653392E-15,0.9961988633045946,4
2000,3.3217466876250346E-15,0.8705857774058312,4
2000,3.464512266644768E-15,0.9080027433234076,4
2000,3.407009880172527E-15,0.8929321300174248,4
2000,2.9178990307975196E-15,0.7647426595117093,4
2000,2.9394560919424514E-15,0.7703924795011028,4
2000,3.0658607714014997E-15,0.8035214705059138,4
2000,3.8109908825146455E-15,0.9988101960034428,4
2000,3.8108450297193194E-15,0.998771969919052,4
2000,3.3285129084765893E-15,0.8723591142054419,4
2000,2.9140604274420974E-15,0.7637366124525574,4
2000,3.812312880873869E-15,0.9991566742504389,4
2000,3.403923721103203E-15,0.8921232886320852,4
2000,3.32410300954877E-15,0.8712033381492305,4
2000,2.9456482275885697E-15,0.7720153561778107,4
2000,3.806801629558167E-15,0.9977122483316793,4
2000,3.804646596150666E-15,0.9971474426403262,4
2000,2.636292406939762E-15,0.6909372960662737,4
2000,3.8065211165713225E-15,0.9976387295959991,4
2000,3.803255541191125E-15,0.996782865573725,4
2000,3.8068183843315265E-15,0.997716639535694,4
2000,3.788474856766859E-15,0.9929090441026212,4
2000,2.631551528324639E-15,0.6896947746211227,4
2000,3.8023174822248405E-15,0.9965370127525397,4
2000,3.79667536567967E-15,0.995058288791742,4
2000,3.7983266755983385E-15,0.9954910752334769,4
2000,3.329443641267636E-15,0.872603046933205,4
2000,3.811757439926162E-15,0.9990111005403592,4
2000,2.917502368968799E-15,0.7646386997041146,4
2000,2.939967694055641E-15,0.7705265636337348,4
2000,2.9433902018592306E-15,0.7714235575640565,4
2000,3.312051709014163E-15,0.8680448520178953,4
2000,3.331106454173356E-15,0.8730388481553751,4
2000,3.810874637183995E-15,0.9987797296430994,4
2000,3.802454603671741E-15,0.9965729504662413,4
2000,3.800041372370264E-15,0.9959404745292642,4
2000,3.4559819828934123E-15,0.9057670690202367,4
2000,3.4656811312069617E-15,0.9083090872319756,4
2000,3.796559908352165E-15,0.9950280289565784,4
2000,3.32236270751304E-15,0.8707472280531954,4
2000,3.8052005762398924E-15,0.9972926334787615,4
2000,3.404553325518109E-15,0.8922882996038884,4
2000,3.805820122357828E-15,0.9974550083042505,4
2000,3.808731978596212E-15,0.9982181672279673,4
2000,2.9741023882017954E-15,0.7794728145174792,4
2000,2.9394983408378023E-15,0.7704035523765693,4
2000,3.783489419135885E-15,0.9916024269810209,4
2000,3.2325219954401784E-15,0.8472011682485668,4
2000,3.811993893203954E-15,0.9990730718103039,4
2000,3.807692415099212E-15,0.9979457114147139,4
2000,3.3218874967267937E-15,0.8706226816049917,4
2000,3.562781236740718E-15,0.9337577378401691,4
2000,3.0761823090292745E-15,0.8062266087072029,4
2000,3.808428526228989E-15,0.9981386363847489,4
2000,3.8045248806244785E-15,0.9971155426142395,4
2000,3.2369998782174666E-15,0.8483747619706049,4
2000,3.328369602265041E-15,0.8723215555469046,4
2000,2.389988170670858E-15,0.6263842204782539,4
2000,3.403736068051006E-15,0.8920741072544268,4
2000,3.1683537470156868E-15,0.8303835208802337,4
2000,3.806609509608185E-15,0.9976618962393199,4
2000,3.302700406009402E-15,0.8655939994509351,4
2000,3.8017734137626595E-15,0.9963944196201752,4
2000,3.3254704547285966E-15,0.8715617274055136,4
2000,2.9417487179196073E-15,0.7709933463811869,4
2000,3.7864375665540375E-15,0.992375097341919,4
2000,3.8037857015352545E-15,0.9969218135726988,4
2000,3.8028754706943025E-15,0.9966832541343041,4
2000,3.805098261145649E-15,0.9972658180487366,4
2000,2.9371463977498574E-15,0.7697871392679898,4
2000,3.80394829986062E-15,0.9969644284385527,4
2000,3.1726272210536505E-15,0.8315035417811123,4
2000,3.5003279244397023E-15,0.9173895524984917,4
2000,3.4069584354578978E-15,0.892918647039615,4
2000,3.5257468370645878E-15,0.9240515125723253,4
2000,3.46096820971728E-15,0.9070738929788338,4
2000,3.806936496146091E-15,0.997747595076731,4
2000,3.808856845511895E-15,0.9982508931914692,4
2000,3.3267108462829918E-15,0.8718868175906545,4
2000,3.810448392070861E-15,0.9986680164487837,4
2000,3.166847373479742E-15,0.8299887203432933,4
2000,3.8113432509580396E-15,0.9989025471018478,4
2000,3.793925070113641E-15,0.9943374727787789,4
2000,3.8023627282306284E-15,0.9965488711309254,4
2000,3.8105239328041894E-15,0.9986878146737039,4
2000,3.622581736698344E-15,0.9494306562294065,4
2000,3.807325745985621E-15,0.9978496123002043,4
2000,3.7924381656559E-15,0.9939477748291751,4
2000,3.40844053082977E-15,0.8933070845915565,4
2000,3.79640310552379E-15,0.994986933013667,4
2000,3.8107800430531354E-15,0.9987549377752369,4
2000,2.9383624182807674E-15,0.7701058421309106,4
2000,3.81018888615155E-15,0.998600003387057,4
2000,3.804656262716243E-15,0.9971499761190342,4
2000,3.321727158960197E-15,0.8705806592016279,4
2000,3.8017458520110824E-15,0.996387196050415,4
2000,3.8085707934901985E-15,0.9981759227481736,4
2000,3.810618162237847E-15,0.9987125109592639,4
2000,3.800948008831825E-15,0.9961780919284633,4
2000,3.463366587141711E-15,0.9077024759115239,4
2000,3.801901683527702E-15,0.9964280374253899,4
2000,3.331113744997874E-15,0.8730407589838421,4
2000,3.3216525729188104E-15,0.8705611111888109,4
2000,3.8004340362096876E-15,0.996043386516857,4
2000,3.0113138493115683E-15,0.7892254452401489,4
2000,3.808222844612739E-15,0.9980847299594191,4
2000,3.4035138443334986E-15,0.8920158653636213,4
2000,3.3242519458074902E-15,0.8712423723685058,4
2000,3.3294619481966753E-15,0.8726078449366497,4
2000,2.7028981581238373E-15,0.708393780599038,4
2000,3.4577770018944413E-15,0.9062375197076088,4
2000,3.809421656511042E-15,0.9983989226678321,4
2000,3.0681251531662914E-15,0.8041149349523115,4
2000,3.810046850531407E-15,0.9985627777336856,4
2000,3.804601308280529E-15,0.9971355732898493,4
2000,3.32424771734449E-15,0.8712412641444012,4
