timestamp,threshold,averOut,label
3800,4.123738833042445E-4,0.4189118837813591,NP2
3800,5.432643961666007E-5,0.4095361851874228,2
3800,5.513555527151245E-5,0.4156356487451644,2
3800,5.572306212987238E-5,0.4200645294014699,2
3800,5.130271761038421E-5,0.38674206165833874,2
3800,5.2191910261908914E-5,0.3934451802313888,2
3800,5.449118052769971E-5,0.4107780733863834,2
3800,5.2663485024832764E-5,0.39700011463904084,2
3800,5.181443176653052E-5,0.39059958416291113,2
3800,5.191325836674956E-5,0.39134458179453097,2
3800,5.3530858625710276E-5,0.4035387517767251,2
3800,5.160092625710485E-5,0.38899008734214263,2
3800,0.0015219940523034385,0.39368912819582275,NP5
3800,1.0134669058919823E-4,0.42271622082992694,3
3800,1.034513622588738E-4,0.4314947892185024,3
3800,9.393760703422132E-5,0.39181299367998373,3
3800,9.314198355560791E-5,0.38849445463220883,3
3800,9.420470305461169E-5,0.3929270490051427,3
3800,9.552362349322237E-5,0.39842825541004406,3
3800,0.0,0.3909278060765976,NP4
3800,0.0,0.3684630524657578,NP4
3800,0.0,0.40222079909474406,4
3800,0.0,0.40289766325245824,4
3800,0.0,0.4085995466391351,4
3800,0.0,0.39478778699182626,4
3800,0.0,0.40595199390445985,4
3800,0.0,0.395325027899733,4
3800,0.0,0.4005141765938176,NP7
3800,0.0,0.39600646217045266,NP7
3800,0.0,0.3693726932489683,NP6
3800,0.0,0.42333413848038226,NP9
3800,0.0,0.39620720614648036,NP9
3800,8.845566006117086E-5,0.4084317739661478,NP8
4000,0.0,0.4100406578610684,NP14
4000,0.0,0.28086993293756596,NP14
4000,1.5967283011336704E-4,0.4247614812211812,NP15
4000,5.89582592182695E-6,0.4155100659072019,NP16
4000,9.087194538580174E-8,0.42384252406503065,NP11
4000,8.516549941987995E-8,0.39722666972881543,NP11
4000,0.0,0.4167952757307307,NP12
4000,0.0,0.3717992211679482,NP12
4000,0.0,0.3965954963252937,NP1
4000,0.0,0.39829463030443296,0
4000,0.0,0.44906595199728866,0
4000,0.0,0.436652297010092,0
4000,0.0,0.3898800792466482,0
4000,0.0,0.3885184790112528,0
4000,0.0,0.4111149780266049,NP3
4000,0.0,0.4082845550825173,NP3
4000,5.261302271797139E-8,0.39432541426572676,1
4000,5.164586715934562E-8,0.3870767523069027,1
4000,5.4482352855504326E-8,0.40833571709195654,1
4000,5.181334347776995E-8,0.3883319580569387,1
4000,5.5701385933948186E-8,0.41747215706115837,1
4000,5.176482102820802E-8,0.38796829077389244,1
4000,5.235639034840653E-8,0.392401999487125,1
4000,5.2879535310823467E-8,0.3963228795918832,1
4000,5.289496018104703E-8,0.3964384862996275,1
4000,5.299356575209397E-8,0.3971775178291487,1
4000,6.708885495723533E-5,0.420963432109127,NP2
4000,1.3488434609925284E-5,0.40910353118001924,2
4000,1.3457001098580635E-5,0.40815015439017144,2
4000,1.3815349161319719E-5,0.41901883278745583,2
4000,1.2733401606965965E-5,0.3862034188540996,2
4000,1.3023581690246583E-5,0.3950045659242614,2
4000,1.3433325153734141E-5,0.40743206419506484,2
4000,1.307809654951438E-5,0.3966579988149711,2
4000,1.2747740140171369E-5,0.3866383058321598,2
4000,1.2859090954965603E-5,0.3900155703442755,2
4000,1.3239382436261302E-5,0.40154979150299097,2
4000,1.2780644322931253E-5,0.38763628801074085,2
4000,0.002698049788639745,0.3945897815885627,NP5
4000,6.142717130445647E-5,0.41828225898635096,3
4000,6.294028503018522E-5,0.42858565752906,3
4000,5.761208051540489E-5,0.39230377487916007,3
4000,5.6934036017573487E-5,0.3876866978068579,3
4000,5.794396890028641E-5,0.3945637360724163,3
4000,5.783918337141006E-5,0.39385020935782544,3
4000,0.0,0.3918242068214465,NP4
4000,0.0,0.37295666886954637,NP4
4000,0.0,0.39803747178930887,4
4000,0.0,0.40301774453322003,4
4000,0.0,0.40510447563161206,4
4000,0.0,0.3937425820335445,4
4000,0.0,0.4047956480001807,4
4000,0.0,0.39376694751071223,4
4000,0.0,0.3967598602150688,NP7
4000,0.0,0.39355779339493746,NP7
4000,0.0,0.37205913102309746,NP6
4000,0.0,0.42771834752989435,NP9
4000,0.0,0.39761357866434033,NP9
4000,0.0,0.4086151422226029,NP8
4200,0.0,0.422876489973851,NP14
4200,0.0,0.3266621776124457,NP14
4200,2.1462901651948856E-4,0.43402938560089294,NP15
4200,0.0,0.4113650051308683,NP16
4200,4.349096624206138E-7,0.4138292066597839,NP11
4200,4.18165686329406E-7,0.3978968258899735,NP11
4200,0.0,0.41164823860235755,NP12
4200,0.0,0.3811481041371265,NP12
4200,0.0,0.3993095993365979,NP1
4200,0.0,0.3988409405360252,0
4200,0.0,0.44005828851473355,0
4200,0.0,0.436652297010092,0
4200,0.0,0.3909747164011054,0
4200,0.0,0.3874132521417888,0
4200,0.0,0.41245231789089604,NP3
4200,0.0,0.4077168707266788,NP3
4200,2.3220064936438055E-7,0.3908998968184416,1
4200,2.2866558812456046E-7,0.38494877188543564,1
4200,2.416915558273724E-7,0.40687743334666676,1
4200,2.3029940337552814E-7,0.3876992302272702,1
4200,2.469096776565618E-7,0.4156619190498712,1
4200,2.2878146587768385E-7,0.3851438471441116,1
4200,2.3461318817487176E-7,0.3949613030835533,1
4200,2.3464724450530813E-7,0.3950186354643629,1
4200,2.3520913565321777E-7,0.3959645552640806,1
4200,2.3463692113865523E-7,0.3950012565165844,1
4200,5.679742680373166E-4,0.42551492282201925,NP2
4200,4.208438513609401E-5,0.4072086835993655,2
4200,4.157743948591792E-5,0.40230347540404415,2
4200,4.307343078384527E-5,0.4167786933532933,2
4200,3.9899582614524894E-5,0.38606852541823294,2
4200,4.0726848299377184E-5,0.39407315158602046,2
4200,4.200581849390702E-5,0.40644847244655136,2
4200,4.0990807824717776E-5,0.39662722503843906,2
4200,3.979139065095866E-5,0.3850216595339539,2
4200,4.02893410249505E-5,0.389839829399934,2
4200,4.139385207560737E-5,0.40052708286709204,2
4200,4.007524368286076E-5,0.38776822263765026,2
4200,0.003006576978000799,0.39686816109610545,NP5
4200,1.8802346293827945E-4,0.41647154736823966,3
4200,1.922540340252599E-4,0.4258422528074031,3
4200,1.7613019743290787E-4,0.390127991032883,3
4200,1.7437446001157945E-4,0.3862390365949308,3
4200,1.7821013004366409E-4,0.3947350370860006,3
4200,1.7835877585101816E-4,0.3950642872148469,3
4200,0.0,0.3923888071979579,NP4
4200,0.0,0.37559432857676806,NP4
4200,0.0,0.395821798713864,4
4200,0.0,0.40447899238606744,4
4200,0.0,0.4017175931118642,4
4200,0.0,0.39256921865066163,4
4200,0.0,0.40148579230974724,4
4200,0.0,0.3923752429941042,4
4200,0.0,0.403600071160015,NP7
4200,0.0,0.3957369045482977,NP7
4200,0.0,0.3754815074788185,NP6
4200,0.0,0.4320186624341306,NP9
4200,0.0,0.39867710817962043,NP9
4200,0.0,0.4051342313938521,NP8
4400,1.4712059894835125E-8,0.43202004414611767,NP14
4400,1.1880279966407368E-8,0.34886474852902083,NP14
4400,1.1013676471600538E-4,0.43652970588273626,NP15
4400,1.808221152564169E-5,0.4101964289034326,NP16
4400,2.322312202925538E-8,0.416502151377286,NP11
4400,2.2182924159291725E-8,0.39784640603210153,NP11
4400,0.0010048692796194411,0.4023563434973874,NP12
4400,9.624504561611034E-4,0.3853715644337646,NP12
4400,5.8670607932069064E-5,0.3989720514053059,NP1
4400,0.0,0.39985212540737347,0
4400,0.0,0.43488899816289517,0
4400,0.0,0.39122268778219715,0
4400,0.0,0.3860670282411311,0
4400,0.0,0.4136867075176184,NP3
4400,0.0,0.4081612411999768,NP3
4400,2.361881155250243E-7,0.3885054348094236,1
4400,2.3361679220889355E-7,0.38427586940242436,1
4400,2.4666873869562194E-7,0.4057449942720815,1
4400,2.3512413833262603E-7,0.38675530051142504,1
4400,2.526976370460879E-7,0.4156619190498712,1
4400,2.351285078041695E-7,0.3867624878478332,1
4400,2.3888488917053773E-7,0.3929413532526688,1
4400,2.388527858778888E-7,0.39288854660047273,1
4400,2.401753621320345E-7,0.3950640500611075,1
4400,2.4095288645913774E-7,0.3963429985217642,1
4400,2.1950229121434764E-4,0.4162538155393024,NP2
4400,7.240168533403202E-5,0.4056607758606698,2
4400,7.11827692311874E-5,0.39883128771121934,2
4400,7.39373816638683E-5,0.41426515795168917,2
4400,6.875876946894153E-5,0.3852498134720205,2
4400,6.999944077559723E-5,0.3922011942654929,2
4400,7.218611552424729E-5,0.4044529556851316,2
4400,7.050251369816251E-5,0.3950198710841442,2
4400,6.853472205228964E-5,0.3839944939521879,2
4400,6.938977934998477E-5,0.38878531070166067,2
4400,7.100589914061328E-5,0.397840298926389,2
4400,6.883452794939084E-5,0.38567428209889437,2
4400,8.365193043367224E-4,0.39952161975121864,NP5
4400,2.754784719919453E-4,0.4152364932925356,3
4400,2.825146031429023E-4,0.4258422528074031,3
4400,2.581235021466336E-4,0.38907685632469424,3
4400,2.569419284494977E-4,0.3872958368678281,3
4400,2.616503036269703E-4,0.39439290395863336,3
4400,2.611890894920111E-4,0.3936977028466458,3
4400,0.0,0.3926751326538237,NP4
4400,0.0,0.37840367392002955,NP4
4400,0.0,0.39637113404049484,4
4400,0.0,0.4035962715129858,4
4400,0.0,0.4006481864128889,4
4400,0.0,0.3925889351081982,4
4400,0.0,0.3999594041357039,4
4400,0.0,0.39094163979761004,4
4400,0.0,0.40793311726151976,NP7
4400,0.0,0.3978109696409909,NP7
4400,0.0,0.37764064527679053,NP6
4400,0.0,0.42997516906600053,NP9
4400,0.0,0.3981931013786055,NP9
4400,0.0,0.40530381469893306,NP8
4600,0.0,0.42772819142785723,NP14
4600,0.0,0.3656061675911526,NP14
4600,9.13570569991742E-5,0.42563027726024794,NP15
4600,9.180426292414197E-6,0.41246126777646797,NP16
4600,0.0,0.42403745965191925,NP11
4600,0.0,0.3976398834574906,NP11
4600,9.540885816466449E-4,0.4173183456122425,NP12
4600,8.879996352734299E-4,0.38841104046859826,NP12
4600,0.0,0.4037292770905115,NP1
4600,0.0,0.39793200551468144,0
4600,0.0,0.42798218952466577,0
4600,0.0,0.3899746709043646,0
4600,0.0,0.3863158502743168,0
4600,0.0,0.4124815678099427,NP3
4600,0.0,0.4073289793332639,NP3
4600,1.277529058440572E-7,0.3912433808990329,1
4600,1.2554134987217113E-7,0.3844704888871335,1
4600,1.3201096897618024E-7,0.40428370279923986,1
4600,1.261259352556006E-7,0.38626078211237164,1
4600,1.2649927672983823E-7,0.3874041406891922,1
4600,1.2823732820690753E-7,0.3927269247900501,1
4600,1.2807973208386764E-7,0.39224428653155163,1
4600,1.2898189136271527E-7,0.3950071500768758,1
4600,1.2969888132236406E-7,0.39720293242742416,1
4600,0.0,0.4235576439848113,NP2
4600,1.3917612397105027E-5,0.40379403339705994,2
4600,1.3656789453172506E-5,0.3962267333797872,2
4600,1.419367097072856E-5,0.411803367305545,2
4600,1.3265232441586433E-5,0.38486642383084996,2
4600,1.3461290382426016E-5,0.39055468590140485,2
4600,1.3955051466471153E-5,0.4048802594245303,2
4600,1.3657558633488172E-5,0.39624904973788155,2
4600,1.3238670254348367E-5,0.38409577061716094,2
4600,1.3382182559530342E-5,0.388259517307189,2
4600,1.3630378999735175E-5,0.39546048244442394,2
4600,1.329307697943621E-5,0.38567428209889437,2
4600,0.0,0.40241207356933206,NP5
4600,7.98945550150171E-6,0.4147326276202755,3
4600,7.496823474585896E-6,0.38916009956322645,3
4600,7.461527566110802E-6,0.387327888987253,3
4600,7.593892112117057E-6,0.3941989324468005,3
4600,7.497830863665215E-6,0.38921239312939293,3
4600,0.0,0.38849210944302737,NP4
4600,0.0,0.3803482504215131,NP4
4600,0.0,0.39578148124614265,4
4600,0.0,0.4012994924234847,4
4600,0.0,0.39919255156613115,4
4600,0.0,0.3932427002315304,4
4600,0.0,0.3995515868553525,4
4600,0.0,0.39106914767133194,4
4600,0.0,0.4124250439964435,NP7
4600,0.0,0.3949418629404994,NP7
4600,0.0,0.37959459484057817,NP6
4600,0.0,0.4329905351471666,NP9
4600,0.0,0.39835921137978564,NP9
4600,0.0,0.4049365325430848,NP8
4800,0.0,0.4182774185838684,NP14
4800,0.0,0.37330305934088975,NP14
4800,0.0,0.41710582993382844,NP15
4800,0.0,0.41237393623525903,NP16
4800,0.0,0.4171210919243989,NP11
4800,0.0,0.39839227067825383,NP11
4800,0.0010030877530550573,0.4111225448030362,NP12
4800,9.531855223983344E-4,0.3906697658747166,NP12
4800,1.2788862701817708E-6,0.41653266995731386,NP17
4800,2.3497441856393588E-7,0.07653106004663926,NP17
4800,0.0,0.40509283999102197,NP1
4800,0.0,0.3995219071847314,0
4800,0.0,0.424362556577143,0
4800,0.0,0.39075721449368334,0
4800,0.0,0.3858327079661278,0
4800,0.0,0.39732521177882846,NP3
4800,0.0,0.408029825382512,NP3
4800,7.41271041347112E-8,0.3925014974411124,1
4800,7.252709565882781E-8,0.38402948534737913,1
4800,7.62832692026407E-8,0.40391834729342246,1
4800,7.291512301878356E-8,0.3860840822672045,1
4800,7.312695561357531E-8,0.38720573151592597,1
4800,7.432070608504634E-8,0.3935266158010037,1
4800,7.373212164184175E-8,0.39041007323502785,1
4800,7.460970569718687E-8,0.39505686282534336,1
4800,7.523734067454726E-8,0.3983801771694824,1
4800,0.0,0.41922249631862485,NP2
4800,1.4119294556332933E-5,0.4033581816924208,2
4800,1.377998588127354E-5,0.39366485532555684,2
4800,1.4305495458637743E-5,0.4086775449993836,2
4800,1.3469811622123387E-5,0.3848038371861992,2
4800,1.3704538786434785E-5,0.3915094924732048,2
4800,1.4130115660054078E-5,0.40366731758468877,2
4800,1.3954099588647855E-5,0.3986389132102498,2
4800,1.3431904340118797E-5,0.3837209068541441,2
4800,1.3680470824964736E-5,0.39082192206117966,2
4800,1.3840261451049426E-5,0.3953868000111269,2
4800,0.0,0.39666338446160876,NP5
4800,5.977947545552328E-6,0.41410056715856447,3
4800,5.6121068624472035E-6,0.3887582848435878,3
4800,5.575316468435749E-6,0.3862097641498147,3
4800,5.693847668636E-6,0.3944205818016739,3
4800,5.682760340159547E-6,0.39365254745955447,3
4800,0.0,0.38726182731516745,NP4
4800,0.0,0.3820899027805095,NP4
4800,0.0,0.39461165652740515,4
4800,0.0,0.4026577076060082,4
4800,0.0,0.3972146589445677,4
4800,0.0,0.3920964586606172,4
4800,0.0,0.40136973974079937,4
4800,0.0,0.3904367980371256,4
4800,0.0,0.39926710921838837,NP7
4800,0.0,0.39599362989841,NP7
4800,0.0,0.38047153760433244,NP6
4800,0.0,0.4265129301976657,NP9
4800,0.0,0.39836591179471526,NP9
4800,0.0,0.4034043957982151,NP8
5000,0.0,0.421847374778494,NP14
5000,0.0,0.3795216320125425,NP14
5000,1.7188280171403356E-5,0.4352767729691667,NP15
5000,2.1672542752201352E-5,0.41667469408266233,NP16
5000,5.4691508793114476E-8,0.42247245495833086,NP11
5000,5.117493702351481E-8,0.39530818867049033,NP11
5000,4.7693575609825595E-4,0.40356102439083186,NP12
5000,4.6284729026598617E-4,0.39164001484044975,NP12
5000,3.4582367565359836E-11,0.41833741506836,NP17
5000,1.2602590824635413E-11,0.1524515422137597,NP17
5000,0.0,0.4027366765115402,NP1
5000,0.0,0.3991203275037722,0
5000,0.0,0.42230705504289995,0
5000,0.0,0.3912427624704768,0
5000,0.0,0.38622314774122585,0
5000,0.0,0.40723820975128017,NP3
5000,0.0,0.4088814723401377,NP3
5000,1.172035798927444E-7,0.3929808808377414,1
5000,1.1413906674193603E-7,0.3827056394291975,1
5000,1.200958390767139E-7,0.4026785586967925,1
5000,1.1511823775501224E-7,0.38598877709070584,1
5000,1.1548361690174078E-7,0.38721388488223,1
5000,1.1747408148533623E-7,0.39388786639417267,1
5000,1.1637656693580328E-7,0.39020792560394774,1
5000,1.1792453867267234E-7,0.39539823887956116,1
5000,1.1912318664818224E-7,0.3994172776978406,1
5000,7.408341346459103E-5,0.41674879937464376,NP2
5000,2.726881824288763E-6,0.402387972209807,2
5000,2.654708051404052E-6,0.39173776439400443,2
5000,2.7520734803161417E-6,0.4061053387986975,2
5000,2.6052783495465188E-6,0.3844437491857818,2
5000,2.64964841942149E-6,0.3909911478609898,2
5000,2.7258229564226593E-6,0.40223172206002616,2
5000,2.7093134775284377E-6,0.3997955271082266,2
5000,2.6030652694511355E-6,0.3841171795471612,2
5000,2.6395520993538985E-6,0.38950130047464815,2
5000,2.6641691808116255E-6,0.3931338808825219,2
5000,0.0,0.39673384934695416,NP5
5000,9.666772247323265E-6,0.4134785004300177,3
5000,9.078787594912513E-6,0.38832853246403165,3
5000,9.032993826214575E-6,0.38636978777388903,3
5000,9.244264054625899E-6,0.3954064853389124,3
5000,9.143346387395265E-6,0.3910899167216087,3
5000,0.0,0.3925792068126601,NP4
5000,0.0,0.3831338833324445,NP4
5000,0.0,0.39354807979609585,4
5000,0.0,0.4039188239627024,4
5000,0.0,0.396425562901019,4
5000,0.0,0.39162477842268983,4
5000,0.0,0.3997946334503079,4
5000,0.0,0.3902409273691187,4
5000,0.0,0.39574586970066605,NP7
5000,0.0,0.3938739542944307,NP7
5000,0.0,0.3819468413381219,NP6
5000,0.0,0.42902135074948494,NP9
5000,0.0,0.39559552686722593,NP9
5000,0.0,0.40038018533787295,NP8
5200,0.0,0.42049502452488774,NP14
5200,0.0,0.382879328880414,NP14
5200,0.0,0.4275894215241909,NP15
5200,7.633961716481042E-5,0.42347432776641974,NP16
5200,0.0,0.4144854932046672,NP11
5200,0.0,0.3962928806673786,NP11
5200,3.2606238740752935E-5,0.40459629193674596,NP12
5200,3.16330293540355E-5,0.3925201701775143,NP12
5200,6.39502750975494E-13,0.41542626691636064,NP17
5200,3.9166779445765016E-13,0.2544306329796244,NP17
5200,0.0,0.40205191347887537,NP1
5200,0.0,0.39747735207624146,0
5200,0.0,0.4171208640252854,0
5200,0.0,0.390933074138864,0
5200,0.0,0.3863435304812997,0
5200,2.4555785776489986E-7,0.41619771196110034,NP3
5200,2.400959346638315E-7,0.4069402607100451,NP3
5200,1.1820126422783153E-8,0.39020693543888346,1
5200,1.1604701358620928E-8,0.3830953064176032,1
5200,1.2163718418590147E-8,0.40154962120464266,1
5200,1.1700394195011087E-8,0.3862543257965572,1
5200,1.1725539548959476E-8,0.38708442618243927,1
5200,1.1913776392413422E-8,0.39329851554101636,1
5200,1.1827164121686545E-8,0.39043926450402283,1
5200,1.194899180800991E-8,0.3944610495874904,1
5200,1.2109624998865762E-8,0.3997638850134141,1
5200,0.0,0.41961642127962684,NP2
5200,1.9500765002351413E-5,0.4016866148683527,2
5200,1.900061396563995E-5,0.3913842509951765,2
5200,1.9678642360592022E-5,0.40535062260778143,2
5200,1.8692109041410646E-5,0.38502951062119917,2
5200,1.8979463268937622E-5,0.3909485782531358,2
5200,1.943401521519016E-5,0.40031166901136944,2
5200,1.944227322862974E-5,0.40048177174650224,2
5200,1.8622314636507392E-5,0.3835918501889567,2
5200,1.8870952130557337E-5,0.3887134109739941,2
5200,1.911214745208725E-5,0.39368167412755506,2
5200,0.0,0.3948139207460694,NP5
5200,1.3881711124877027E-5,0.4134785004300177,3
5200,1.3115908997245783E-5,0.3906684367058391,3
5200,1.298476992993852E-5,0.38676234873078924,3
5200,1.3280282231038776E-5,0.3955644324233816,3
5200,1.306972938804151E-5,0.38929293800885145,3
5200,0.0,0.3895962296124367,NP4
5200,0.0,0.3835615227485644,NP4
5200,0.0,0.3942940468194987,4
5200,0.0,0.404103100331326,4
5200,0.0,0.39569634417003285,4
5200,0.0,0.3913127852226914,4
5200,0.0,0.3991954118744859,4
5200,0.0,0.3904939309470155,4
5200,0.0,0.39475496223550993,NP7
5200,0.0,0.3927890618709017,NP7
5200,0.0,0.38268682001829624,NP6
5200,0.0,0.4257503911301083,NP9
5200,0.0,0.39627290223442296,NP9
5200,8.637430514559359E-5,0.4029018182578378,NP8
5400,0.0,0.42801294273611984,NP14
5400,0.0,0.38524659949925444,NP14
5400,2.4363358580179416E-6,0.4214694743674091,NP15
5400,3.612930972938027E-5,0.40611020454156466,NP16
5400,1.2533298595987593E-8,0.41476249576153557,NP11
5400,1.2008268658620439E-8,0.39738776192716907,NP11
5400,0.0,0.40607033799473563,NP12
5400,0.0,0.39212150624078934,NP12
5400,0.0,0.4096820145584778,NP17
5400,0.0,0.2809312895594718,NP17
5400,2.500715039800316E-4,0.4044331015478962,NP1
5400,0.0,0.3987600379201045,0
5400,0.0,0.41691982931288696,0
5400,0.0,0.38965560626127627,0
5400,0.0,0.3865985419037041,0
5400,0.0,0.4113771878104832,NP3
5400,0.0,0.4053910904481218,NP3
5400,0.0,0.39046162097108383,1
5400,0.0,0.3826661797250783,1
5400,0.0,0.40154962120464266,1
5400,0.0,0.38642315286155454,1
5400,0.0,0.38711676698940745,1
5400,0.0,0.3955916622374894,1
5400,0.0,0.38998020053714194,1
5400,0.0,0.3944184643335496,1
5400,0.0,0.39896695704848434,1
5400,1.2437149590135748E-5,0.4241442152587598,NP2
5400,0.0,0.4016866148683527,2
5400,0.0,0.3919359326988569,2
5400,0.0,0.4044676187183006,2
5400,0.0,0.38511389088511666,2
5400,0.0,0.38949456295493606,2
5400,0.0,0.39943404238624375,2
5400,0.0,0.3989241770227677,2
5400,0.0,0.38380474995578473,2
5400,0.0,0.38698536287577234,2
5400,0.0,0.3934417766144263,2
5400,0.0,0.3948828310988741,NP5
5400,0.0,0.3896704992291978,3
5400,0.0,0.38463932455902,3
5400,0.0,0.39461720150311747,3
5400,0.0,0.3914433680191874,3
5400,0.0,0.3897145578866643,NP4
5400,0.0,0.3851204830058529,NP4
5400,0.0,0.39436632569591556,4
5400,0.0,0.40384882255324595,4
5400,0.0,0.39498620071049884,4
5400,0.0,0.39077634290922664,4
5400,0.0,0.3977205326748652,4
5400,0.0,0.38970150269586584,4
5400,0.0,0.404382456889998,NP7
5400,0.0,0.393239548686559,NP7
5400,0.0,0.3839708106016005,NP6
5400,0.0,0.4208730175551624,NP9
5400,0.0,0.3973797136163341,NP9
5400,6.181066082252212E-5,0.40265428075189663,NP8
5600,0.0,0.43563689839183806,NP14
5600,0.0,0.38662146540326386,NP14
5600,2.6454618760927737E-5,0.42109083685578785,NP15
5600,2.0025526884611243E-5,0.4102118856164557,NP16
5600,0.0,0.4216442190782194,NP11
5600,0.0,0.39941744600350076,NP11
5600,0.0,0.40631890085851596,NP12
5600,0.0,0.39277853649005595,NP12
5600,0.0,0.4163763746776462,NP17
5600,0.0,0.3345839705343588,NP17
5600,0.0,0.40451129943917996,NP1
5600,0.0,0.4012461881643817,0
5600,0.0,0.4120064339566114,0
5600,0.0,0.3913333593385068,0
5600,0.0,0.38651931715006554,0
5600,1.7047053995896348E-8,0.4134062908946647,NP3
5600,1.6832252761331344E-8,0.4081971690321722,NP3
5600,2.0374449416824797E-7,0.39013260252981674,1
5600,2.0013811344109535E-7,0.3832270578939181,1
5600,2.0193198650036016E-7,0.3866619893166106,1
5600,2.0260156359306005E-7,0.38794410422644293,1
5600,2.0561799215320614E-7,0.39372000079395103,1
5600,2.0340864238326824E-7,0.38948950917176883,1
5600,2.0591095116045888E-7,0.39428096250435524,1
5600,2.088218337318917E-7,0.39985475824243294,1
5600,0.0,0.4219703953139663,NP2
5600,2.6394108808150774E-5,0.3898741673667959,2
5600,2.7279445111303265E-5,0.4029516975285486,2
5600,2.6065615030915508E-5,0.38502190132456365,2
5600,2.64307748482525E-5,0.39041577087230556,2
5600,2.7046467476506627E-5,0.3995103249843324,2
5600,2.696056794957947E-5,0.3982414809865542,2
5600,2.602712211962683E-5,0.38445331263504656,2
5600,2.6272580922292223E-5,0.3880790477188721,2
5600,2.668525771039486E-5,0.3941748026588318,2
5600,0.0,0.3956205385489735,NP5
5600,2.6957802891959507E-5,0.3885707193973665,3
5600,2.687682096726273E-5,0.387403443085431,3
5600,2.7324749297275598E-5,0.3938598977946341,3
5600,2.7256957818527177E-5,0.3928827490347052,3
5600,0.0,0.3910566150366602,NP4
5600,0.0,0.3861612568322663,NP4
5600,2.7741528801565317E-8,0.39608598890779634,4
5600,2.8198138522002304E-8,0.40260533807409,4
5600,2.7638296555717095E-8,0.3946120670314483,4
5600,2.7410682186875265E-8,0.3913622510960247,4
5600,2.7896602642574348E-8,0.39830009095347474,4
5600,2.729392813833598E-8,0.3896952686054252,4
5600,0.0,0.40643592012470675,NP7
5600,0.0,0.3970738419411931,NP7
5600,0.0,0.38474831292705425,NP6
5600,0.0,0.4282505656559845,NP9
5600,0.0,0.39978163612032097,NP9
5600,0.0,0.40443381101715425,NP8
5800,0.0,0.4257040097757326,NP14
5800,0.0,0.387396738545577,NP14
5800,3.112444698628354E-5,0.425022837420091,NP15
5800,0.0,0.40813281742022955,NP16
5800,0.0,0.41975971471458245,NP11
5800,0.0,0.3982223078849564,NP11
5800,0.0,0.4027815135067508,NP12
5800,0.0,0.3937934069933499,NP12
5800,0.0,0.4010857070346293,NP17
5800,0.0,0.35907330876242277,NP17
5800,1.026707985753086E-4,0.40469149761437706,NP1
5800,0.0,0.4011647917588391,0
5800,0.0,0.4111568377563966,0
5800,0.0,0.391743574238172,0
5800,0.0,0.3860799878325428,0
5800,0.0,0.4063597156597111,NP3
5800,0.0,0.4097823803050459,NP3
5800,4.46433430708449E-7,0.3917319941158688,1
5800,4.369659780002873E-7,0.38342458729223444,1
5800,4.407185666618572E-7,0.3867173716994429,1
5800,4.42080246607946E-7,0.38791220515934416,1
5800,4.509459683779519E-7,0.39569161106702805,1
5800,4.4392126171583955E-7,0.38952764089915454,1
5800,4.496415321337115E-7,0.39454700724481334,1
5800,4.5745422948595757E-7,0.4014024156947639,1
5800,0.0,0.42073383838222467,NP2
5800,1.4635922973362246E-5,0.38790997221551315,2
5800,1.5189945516915886E-5,0.402593765637206,2
5800,1.4536035632273703E-5,0.38526256174629575,2
5800,1.4783459981893147E-5,0.3918202877442395,2
5800,1.505906089505888E-5,0.39912480436155606,2
5800,1.5025678592087635E-5,0.3982400410130721,2
5800,1.4478471492358325E-5,0.3837368838675706,2
5800,1.4589568946802245E-5,0.38668140677500806,2
5800,1.4845318213715616E-5,0.39345977607929206,2
5800,0.0,0.39372527115876954,NP5
5800,3.745864918440886E-5,0.38823210399542984,3
5800,3.732238672110683E-5,0.3868198410341332,3
5800,3.8082473113581094E-5,0.39469759278956495,3
5800,3.79733560194631E-5,0.3935666721623223,3
5800,0.0,0.3957394797299369,NP4
5800,0.0,0.3870178975624101,NP4
5800,0.0,0.39712251637736506,4
5800,0.0,0.39820859632048444,4
5800,0.0,0.3939928322189416,4
5800,0.0,0.3915106156918007,4
5800,0.0,0.39819527247726444,4
5800,0.0,0.3903049272035198,4
5800,0.0,0.40301660851372134,NP7
5800,0.0,0.3979662354163738,NP7
5800,0.0,0.3848292772083983,NP6
5800,0.0,0.4247356353341928,NP9
5800,0.0,0.3979432565575913,NP9
5800,7.016175412676477E-5,0.40330571964736384,NP8
6000,0.0,0.42181216044645964,NP14
6000,0.0,0.38778684281345105,NP14
6000,1.994815732607276E-5,0.43485700947689276,NP15
6000,1.744005695015622E-5,0.40720363322906816,NP16
6000,3.8379566901279046E-7,0.4260817901080228,NP11
6000,3.5969075154740133E-7,0.39932102334252584,NP11
6000,0.0,0.40891719936168497,NP12
6000,0.0,0.3947311822113634,NP12
6000,0.0,0.41352321191640257,NP17
6000,0.0,0.3777612731609472,NP17
6000,0.0,0.40054785844977336,NP1
6000,0.0,0.39971940850864424,0
6000,0.0,0.4103141105151757,0
6000,0.0,0.3919944137324504,0
6000,0.0,0.385882631606331,0
6000,5.716056690567723E-8,0.40719002479301925,NP3
6000,5.7179186206533E-8,0.4073226615737146,NP3
6000,3.698449159267211E-7,0.3931668240911913,1
6000,3.6157020501340607E-7,0.38437032136812727,1
6000,3.635590332295784E-7,0.38648456233709155,1
