timestamp,threshold,averOut,label
200,0.0,0.9263080439394318,2
200,0.0,0.9628702042947517,2
200,0.0,0.9960036115884294,2
200,0.0,0.9671975141220456,2
200,0.0,0.99711394095836,2
200,0.0,0.9971341138221369,2
200,0.0,0.9955190580525727,2
200,0.0,0.9984339334815355,2
200,0.0,0.9967854150979597,2
200,0.0,0.991443784840844,2
200,0.0,0.9954409953877439,2
200,0.0,0.9945703585506823,2
200,0.0,0.997457037667301,2
200,0.0,0.9977808749267274,2
200,0.0,0.994740208543392,2
200,0.0,0.9965293724350137,2
200,0.0,0.9921841105033121,2
200,0.0,0.9984809504392512,2
200,0.0,0.996068387046224,2
200,0.0,0.9955788740866943,2
200,0.0,0.9961709386768506,2
200,0.0,0.9955330978701847,2
200,0.0,0.993677663347374,2
200,0.0,0.9969003224271448,2
200,0.0,0.9937623425573412,2
200,0.0,0.9943417053220959,2
200,0.0,0.9952869237386031,2
200,0.0,0.9955877460795904,2
200,0.0,0.9569815356224582,2
200,0.0,0.9950522835248674,2
200,0.0,0.9608991473234757,2
200,0.0,0.9950123158719671,2
200,0.0,0.9935698838725486,2
200,0.0,0.9931418935280292,2
200,0.0,0.9600587478158418,2
200,0.0,0.9346675555476949,2
200,0.0,0.9971090057339503,2
200,0.0,0.9345949152802975,2
200,0.0,0.9957038253061069,2
200,0.0,0.9973017478693548,2
200,0.0,0.9951608767916363,2
200,0.0,0.9963205003789939,2
200,0.0,0.9976799037093459,2
200,0.0,0.9177146278970781,2
200,0.0,0.9954500253792475,2
200,0.0,0.9970356399605691,2
200,0.0,0.9947312814163108,2
200,0.0,0.9342577532050267,2
200,0.0,0.995594596552311,2
200,0.0,0.9969434891513296,2
200,0.0,0.9977679072322406,2
200,0.0,0.9944153240684585,2
200,0.0,0.994062067744562,2
200,0.0,0.9936659822403521,2
200,0.0,0.8481892415267955,2
200,0.0,0.943541142416814,2
200,0.0,0.9951869559023163,2
200,0.0,0.9951685576691185,2
200,0.0,0.9612427185355645,2
200,0.0,0.9963548995219625,2
200,0.0,0.9968862014874672,2
200,0.0,0.9893972311021455,2
200,0.0,0.8899702914082798,2
200,0.0,0.9970517282663802,2
200,0.0,0.9956692750146791,2
200,0.0,0.9948413944591569,2
200,0.0,0.9940288934273867,2
200,0.0,0.9970256846946808,2
200,0.0,0.995245446379815,2
200,0.0,0.9944722962028422,2
200,0.0,0.9944732017311838,2
200,0.0,0.9963593689534543,2
200,0.0,0.9978474782767527,2
200,0.0,0.9930656309395043,2
200,0.0,0.9962170667547604,2
200,0.0,0.9973721639174128,2
200,0.0,0.9982426896852802,2
200,0.0,0.989439179080937,2
200,0.0,0.9959394874274141,2
200,0.0,0.9939382416032778,2
200,0.0,0.9942638427143261,2
200,0.0,0.9531361284436647,2
200,0.0,0.9971265117235426,2
200,0.0,0.9932941855689839,2
200,0.0,0.9537881549136081,2
200,0.0,0.9973129831299877,2
200,0.0,0.9933997720549181,2
200,0.0,0.9956548546026407,2
200,0.0,0.9934317998073646,2
200,0.0,0.9960109124023443,2
200,0.0,0.9937153038541933,2
200,0.0,0.9172310222447537,2
200,0.0,0.9959761852377951,2
200,0.0,0.9951119540755884,2
200,0.0,0.9964500037476617,2
200,0.0,0.9989244095271685,2
200,0.0,0.9961137489546251,2
200,0.0,0.9963456958971413,2
200,0.0,0.9986930028477187,2
200,0.0,0.9913991105603243,2
200,0.014992570757640034,0.9945071935901222,3
200,0.015013912408813435,0.9959228564512911,3
200,0.015035890833899867,0.9973807586486911,3
200,0.015042235082717471,0.9978015938202588,3
200,0.015005787279822576,0.9953838895615641,3
200,0.015031324485445198,0.9970778575345314,3
200,0.014502257806375835,0.9619831011562636,3
200,0.01504050925231018,0.9976871137365753,3
200,0.014916529676953158,0.9894631352378928,3
200,0.014232444272244819,0.9440854700589063,3
200,0.014953920425826212,0.991943388246472,3
200,0.014977458474421808,0.9935047454699799,3
200,0.015002890880022457,0.9951917617081563,3
200,0.015018994221964815,0.9962599500569993,3
200,0.015045163461979904,0.9979958429780003,3
200,0.0149464931116572,0.9914507097399275,3
200,0.015015845021289807,0.9960510530788904,3
200,0.015039615743249274,0.9976278443022017,3
200,0.015022762555816669,0.9965099162025056,3
200,0.015023141444934348,0.9965350491806451,3
200,0.014998850307489084,0.9949237370634425,3
200,0.014881649405590043,0.9871494105708061,3
200,0.015030781613490037,0.9970418470281723,3
200,0.013974849653007155,0.9269983603161411,3
200,0.01496962482767101,0.9929851135688437,3
200,0.01504238005797089,0.9978112105120689,3
200,0.014988413348437582,0.9942314187796929,3
200,0.014929363571962378,0.9903144502735043,3
200,0.015036622170796484,0.9974292706628334,3
200,0.015038900989462029,0.9975804323009811,3
200,0.01496698781048838,0.9928101914290625,3
200,0.015017041582252713,0.9961304249560966,3
200,0.015005483344693576,0.9953637285313405,3
200,0.015010300732995455,0.9956832819553652,3
200,0.01502097345383251,0.9963912391042231,3
200,0.015032520108414198,0.9971571671914751,3
200,0.015031209403841195,0.9970702237881326,3
200,0.014962811614915946,0.992533170456091,3
200,0.015007103549686696,0.9954712021292175,3
200,0.014977288900781918,0.9934934970852005,3
200,0.014291938084717886,0.948031892952953,3
200,0.015025502774431274,0.9966916840372745,3
200,0.014974704796374716,0.9933220848261894,3
200,0.015013498993378395,0.9958954332274335,3
200,0.014989400521217435,0.9942969012407564,3
200,0.014980298158149625,0.9936931111572583,3
200,0.014289916680358438,0.9478978064637763,3
200,0.013799593971996779,0.9153730668091196,3
200,0.015012247210641193,0.9958123983058658,3
200,0.01403836415374151,0.9312114888648535,3
200,0.015029541363752617,0.9969595771289235,3
200,0.014979949501302128,0.9936699835863744,3
200,0.014959403578934024,0.9923071040692901,3
200,0.015043056001422321,0.9978560480943472,3
200,0.015031231266595578,0.9970716740175066,3
200,0.015025093415477715,0.996664529893355,3
200,0.015020007852852502,0.9963271875725492,3
200,0.014992485468715096,0.9945015360914347,3
200,0.015007555014919528,0.9955011493229953,3
200,0.014976685295583514,0.993453457940373,3
200,0.014218762853839037,0.9431779359713227,3
200,0.014976543685228575,0.9934440644534954,3
200,0.015040447777815763,0.9976830359284455,3
200,0.01503300962055363,0.9971896381633907,3
200,0.015047581032957981,0.998156208519546,3
200,0.015027145852061207,0.9968006748533933,3
200,0.015008621322375017,0.995571881050876,3
200,0.015032766905870338,0.997173538089399,3
200,0.01496586552656723,0.9927357465956262,3
200,0.015005051836946446,0.9953351051841142,3
200,0.015003165142200835,0.9952099544326554,3
200,0.014958462257709897,0.9922446630947565,3
200,0.015013314436807005,0.9958831909748647,3
200,0.014993815701157032,0.9945897748434164,3
200,0.01483583938697862,0.9841106793362483,3
200,0.015024498961198514,0.9966250977595014,3
200,0.015004972046819385,0.9953298124390192,3
200,0.014978613706324185,0.9935813758528376,3
200,0.013401097868410004,0.8889394919378636,3
200,0.015053256901946272,0.9985327078291026,3
200,0.015019858420527214,0.9963172752283052,3
200,0.013001520395369757,0.8624341862261938,3
200,0.015031573824942029,0.9970943970544879,3
200,0.01427811087960413,0.9471146883470738,3
200,0.015013564968262769,0.9958998095614302,3
200,0.015003109899442174,0.9952062899963308,3
200,0.012773248687140073,0.8472921629136247,3
200,0.015021721131672864,0.9964408350676333,3
200,0.014200356699057858,0.9419569943708378,3
200,0.015043954365437774,0.997915639574039,3
200,0.014995030078904539,0.9946703285673343,3
200,0.014957099001477108,0.9921542337646481,3
200,0.014986311169678449,0.994091974255337,3
200,0.015013502704242026,0.9958956793813876,3
200,0.015019997267566679,0.9963264854152563,3
200,0.014890021672806434,0.9877047709628267,3
200,0.01500567677368755,0.9953765593212741,3
200,0.01499609632397988,0.994741056157332,3
200,0.015049571466656772,0.9982882406215657,3
200,0.015009024376652033,0.9955986169845848,3
200,0.015017156074969696,0.9961380196396564,3
200,0.015019214929286071,0.9962745903093093,3
200,0.015026481003919923,0.9967565732600215,3
200,0.014969773000625068,0.9929949423747961,3
200,0.014989203724301957,0.994283847045363,3
200,0.015004554925114252,0.995302143365912,3
200,0.013956631016883856,0.9257898574532957,3
200,0.015000750394128822,0.9950497761438785,3
200,0.014281011014719583,0.947307063976399,3
200,0.014971612804778784,0.9931169827169926,3
200,0.015037780700436864,0.9975061197956452,3
200,0.01500257697834962,0.995170939563858,3
200,0.015006046845003444,0.9954011073852284,3
200,0.014987261608337143,0.994155020019697,3
200,0.014971109625130003,0.9930836051336235,3
200,0.014997444424158762,0.9948304801358645,3
200,0.015004718093059423,0.9953129668396083,3
200,0.01502418453926125,0.9966042411043295,3
200,0.014938745366714891,0.9909367759920877,3
200,0.014960391167370706,0.9923726141022567,3
200,0.01499328218833706,0.9945543851596915,3
200,0.015016657774753516,0.9961049657253165,3
200,0.015036680573486302,0.9974331447079247,3
200,0.015013390697683116,0.99588824961298,3
200,0.014872478498627027,0.9865410737422593,3
200,0.014927008622580527,0.9901582386311749,3
200,0.015032194572208784,0.9971355732898493,3
200,0.014998436159273426,0.9948962652318039,3
200,0.014989131233612119,0.9942790384962704,3
200,0.014979572656463191,0.9936449862120583,3
200,0.015018406176179049,0.9962209430198768,3
200,0.014972108257233805,0.9931498477298424,3
200,0.014962574675283585,0.9925174534604777,3
200,0.015038252089566651,0.9975373886079211,3
200,0.014992976479764011,0.9945341064910127,3
200,0.015047264939300474,0.998135240973598,3
200,0.014918249921801196,0.9895772448128126,3
200,0.015032951921599196,0.9971858107994133,3
200,0.015009503115779092,0.9956303733466797,3
200,0.015006498301531805,0.9954310540016097,3
200,0.014998583761416268,0.9949060561739457,3
200,0.014995486071205138,0.9947005760566074,3
200,0.015001076205185579,0.99507138827731,3
200,0.015005111498935141,0.9953390627626977,3
200,0.014931831203696996,0.9904781365119006,3
200,0.014987584115806703,0.9941764130151779,3
200,0.01503844006492983,0.9975498576403453,3
200,0.015030407376955214,0.9970170226713625,3
200,0.013967841258895258,0.9265334701733854,3
200,0.014970458147724259,0.9930403904657091,3
200,0.01500202132810943,0.9951340814312587,3
200,0.014983702290908604,0.9939189186302707,3
200,0.014186638837451809,0.9410470428843033,3
200,0.015053076086285767,0.9985207137236225,3
200,0.013808387600848593,0.9159563775229567,3
200,0.014982979669417461,0.9938709847380248,3
200,0.015041623360989216,0.9977610162789513,3
200,0.013966557855360943,0.9264483377389424,3
200,0.015026511371726116,0.9967585876578323,3
200,0.015016436919115523,0.9960903156346629,3
200,0.014190015729239,0.9412710433728535,3
200,0.014128586463672523,0.9371962354236106,3
200,0.01503836002008306,0.997544547998843,3
200,0.015022197452194743,0.9964724309955846,3
200,0.014998803019755667,0.9949206003104591,3
200,0.015011013663567363,0.995730573016635,3
200,0.014944692897767786,0.9913312955519298,3
200,0.015024852308446976,0.996648536460316,3
200,0.015006573467751574,0.9954360400275211,3
200,0.015045337656224891,0.9980073978629177,3
200,0.014965414454509343,0.992705825482453,3
200,0.014984407700536748,0.9939657108022709,3
200,0.014979057052929417,0.9936107845109845,3
200,0.014978813528769135,0.9935946307416859,3
200,0.014998011383335407,0.9948680884279153,3
200,0.0150591839716991,0.9989258701227068,3
200,0.015046482571298895,0.9980833438961599,3
200,0.01499593311273747,0.9947302298115854,3
200,0.014933788179041422,0.9906079492097476,3
200,0.014996911010736514,0.994795097045522,3
200,0.01408994646917186,0.9346331157884,3
200,0.015023004504363334,0.9965259654561011,3
200,0.014991553123771612,0.9944396905435169,3
200,0.014023781212842716,0.9302441537852335,3
200,0.015010378609451508,0.9956884477602833,3
200,0.014978633371573754,0.9935826803143923,3
200,0.015042865611870855,0.9978434189207667,3
200,0.01446840670499617,0.9597376447647459,3
200,0.012487125511780873,0.8283126589481312,3
200,0.014974923320697902,0.9933365802729608,3
200,0.015022844925708717,0.9965153800720115,3
200,0.014983154101119247,0.9938825553742433,3
200,0.014558679129075974,0.9657257155620396,3
200,0.015024706455376718,0.9966388615399888,3
200,0.014922387916113375,0.9898517317688538,3
200,0.015031248155543216,0.9970727943176999,3
200,0.015029072379138423,0.9969284678161819,3
200,0.01495588059549791,0.9920734128346945,3
200,0.01397265697375879,0.9268529125926663,3
200,0.015028660878936253,0.9969011716361047,3
200,0.015003545995740655,0.9952352177174634,3
200,0.014992746577052872,0.9945188562778404,3
200,0.014249876122407768,0.9452417827863818,3
200,0.015009728753392177,0.995645340641681,3
200,0.013017489881187781,0.8634934954521227,3
200,0.01503868918507562,0.9975663826100161,3
200,0.014995069302763104,0.9946729304166192,3
200,0.014976013136015584,0.9934088713557003,3
200,0.015004629439995492,0.9953070861863675,3
200,0.014998642086744276,0.9949099250873702,3
200,0.015023221634181629,0.9965403684007147,3
200,0.015040994583946124,0.9977193074017595,3
200,0.01501709644992658,0.9961340645117963,3
200,0.015029160056428164,0.9969342837430681,3
200,0.015015729444977744,0.996043386516857,3
200,0.015023468336021868,0.9965567329561172,3
200,0.014997584857973823,0.9948397955789302,3
200,0.015018144932465744,0.9962036138535609,3
200,0.01502194955934492,0.9964559874365464,3
200,0.015019959801276819,0.9963240001513622,3
200,0.015031649041147887,0.997099386396143,3
200,0.01495975962225368,0.9923307216094941,3
200,0.014995383661532075,0.9946937828816276,3
200,0.014954370016492767,0.9919732110940201,3
200,0.015044744793579437,0.9979680713074359,3
200,0.014984512024929831,0.993972630987012,3
200,0.014997952568565493,0.9948641870481777,3
200,0.014970326109220625,0.9930316319116347,3
200,0.014990902802383514,0.9943965525581063,3
200,0.015042086062961943,0.9977917088431422,3
200,0.015017045808540713,0.9961307052998672,3
200,0.014960044397495193,0.9923496117005144,3
200,0.014979373302177235,0.9936317623777565,3
200,0.014963286659069043,0.9925646817182465,3
200,0.015023475279398292,0.99655719353342,3
200,0.015043023698552298,0.9978539053373024,3
200,0.01496062577558412,0.9923881764470799,3
200,0.015034731590511882,0.9973038621706214,3
200,0.01500028758278249,0.9950190763245718,3
200,0.015009771623136027,0.9956481843346897,3
200,0.015054378679587367,0.9986071190792953,3
200,0.014922544541900411,0.9898621212793939,3
200,0.015015800266381479,0.996048084336638,3
200,0.01501651197501119,0.9960952943424088,3
200,0.014998988366579105,0.9949328949830806,3
200,0.014999716042055324,0.9949811641230031,3
200,0.014997167074930935,0.9948120826370853,3
200,0.014944232357364829,0.9913007463718669,3
200,0.015045141175818452,0.9979943646626239,3
200,0.014963749323363869,0.9925953717831366,3
200,0.014966484597198976,0.9927768116141987,3
200,0.015006782513777675,0.9954499067472523,3
200,0.0150047611747913,0.9953158245944894,3
200,0.015023239141072385,0.9965415296911349,3
200,0.015039815996314577,0.9976411277555336,3
200,0.014953820601157403,0.991936766543441,3
200,0.0150228291385358,0.996514332856208,3
200,0.015018811956239376,0.9962478597638785,3
200,0.015021085537181225,0.9963986739663545,3
200,0.015029439437080929,0.9969528159930349,3
200,0.014977865580017312,0.9935317501411483,3
200,0.01447365651427481,0.9600858821135623,3
200,0.015006951412853303,0.9954611103859357,3
200,0.015002882454982703,0.9951912028471859,3
200,0.014965794081565722,0.9927310074105261,3
200,0.015014452995882405,0.9959587153935329,3
200,0.01501224325211645,0.9958121357237245,3
200,0.015024071264828678,0.9965967272336356,3
200,0.013382368417312385,0.8876971050150548,3
200,0.014140655736752683,0.9379968305379279,3
200,0.014340483281719026,0.951252057687362,3
200,0.015000881010906157,0.9950584403901084,3
200,0.015013382081303565,0.995887678059803,3
200,0.015022261654370995,0.9964766897399426,3
200,0.014998697457851144,0.9949135980374592,3
200,0.014936330375264003,0.9907765815591788,3
200,0.014899518272811389,0.9883347120964887,3
200,0.015033568560946923,0.9972267145428125,3
200,0.01502894689186052,0.9969201438267478,3
200,0.013478120330720574,0.8940486486044646,3
200,0.01505474980360952,0.9986317369727647,3
200,0.015016245567782374,0.9960776226628975,3
200,0.015007577989008399,0.9955026732708904,3
200,0.015014615883352362,0.9959695202623733,3
200,0.015027605602219237,0.996831171613876,3
200,0.015029042194635902,0.9969264655775147,3
200,0.01496082600899163,0.9924014585964448,3
200,0.014971326277876904,0.9930979764325012,3
200,0.014984463015503364,0.9939693800283897,3
200,0.014979041099284766,0.9936097262525561,3
200,0.014285712174549969,0.9476189075784812,3
200,0.015004524154775609,0.995300102266782,4
200,0.014976024808682655,0.993409645642616,4
200,0.015000422547084098,0.9950280289565784,4
200,0.015033592193849685,0.997228282192029,4
200,0.01504594087994782,0.9980474117032053,4
200,0.015009261244138723,0.9956143291945352,4
200,0.014982672095436852,0.9938505823306444,4
200,0.014976678244017898,0.9934529901865204,4
200,0.01500413823212952,0.9952745027312582,4
200,0.013648089040773066,0.9053232397046133,4
200,0.014957801469469298,0.99220083080813,4
200,0.015028461644607359,0.9968879557589547,4
200,0.015019165282175881,0.996271297051,4
200,0.015040914764565603,0.9977140127161849,4
200,0.01417834593882507,0.9404969472753962,4
200,0.014994100525681975,0.994608668203571,4
200,0.015034423943520114,0.9972834549201676,4
200,0.015048651289493661,0.9982272022030795,4
200,0.014989294856535435,0.9942898921501838,4
200,0.014909270206693623,0.9889815903773436,4
200,0.014899975209540447,0.9883650222328496,4
200,0.014998374433747113,0.9948921707718917,4
200,0.015021167157013234,0.9964040880818777,4
200,0.014998251779875049,0.9948840347317115,4
200,0.014995076113151772,0.9946733821724009,4
200,0.014986553770535309,0.9941080667788421,4
200,0.01497154326648255,0.9931123700100091,4
200,0.01498624572494836,0.9940876330882412,4
200,0.015061518982726651,0.9990807591875345,4
200,0.015017140381568261,0.996136978644028,4
200,0.01499565996905257,0.9947121112804871,4
200,0.015044714939617822,0.9979660909946487,4
200,0.015052880040574246,0.9985077093580916,4
200,0.015042759141579294,0.9978363563914264,4
200,0.014956761926245976,0.992131874440983,4
200,0.014314865391999663,0.9495527376693109,4
200,0.015004544078447807,0.9953014238703711,4
200,0.01494904761520408,0.9916201584752039,4
200,0.014980892467439347,0.9937325336734766,4
200,0.015043174757856709,0.997863925604495,4
200,0.014252301605020362,0.9454026731330173,4
200,0.0149649360270556,0.9926740897946881,4
200,0.014996053432754819,0.9947382110394029,4
200,0.015054845378863538,0.998638076797948,4
200,0.014949671186252785,0.9916615220214346,4
200,0.01502307441015881,0.9965306025405344,4
200,0.014865670679499923,0.9860894884068281,4
200,0.01496432588542498,0.9926336170665236,4
200,0.015051379942638578,0.9984082028616923,4
200,0.015045563759980259,0.9980223960786905,4
200,0.015051374440067222,0.9984078378577923,4
200,0.014966547035460923,0.9927809533522411,4
200,0.014992060243999414,0.9944733295186278,4
200,0.015010694115311411,0.9957093763156569,4
200,0.014973551702711283,0.9932455962798483,4
200,0.014961137777617236,0.9924221392486099,4
200,0.01500992897380459,0.9956586219290378,4
200,0.015024952386713485,0.9966551749853277,4
200,0.015045188169986934,0.9979974819424665,4
200,0.015027107875817378,0.9967981557625527,4
200,0.01503798532465539,0.9975196932021407,4
200,0.015042130382391324,0.9977946486986244,4
200,0.015046065952063266,0.99805570815353,4
200,0.015037443170119163,0.997483730284571,4
200,0.01498703942333076,0.994140281747607,4
200,0.01497977856631612,0.9936586448989692,4
200,0.015056006888501176,0.9987151236039112,4
200,0.014851349177891302,0.9851394954667896,4
200,0.015013859789475847,0.9959193660352311,4
200,0.014948977182568412,0.9916154864437046,4
200,0.01498785643439692,0.9941944768149956,4
200,0.01496326692603285,0.992563372760179,4
200,0.015044142205551269,0.9979280996349007,4
200,0.01499587377592652,0.9947262938031258,4
200,0.014363163741719314,0.9527565282007144,4
200,0.01503795182819577,0.9975174712703193,4
200,0.014972478247958412,0.9931743904479079,4
200,0.0150487218871667,0.9982318851820577,4
200,0.014978160585041884,0.9935513188077782,4
200,0.01493783504519412,0.9908763913312099,4
200,0.015005595729126738,0.9953711833654069,4
200,0.015027739308570709,0.996840040801857,4
200,0.015002793437243894,0.9951852980038449,4
200,0.015020813517553492,0.9963806299977149,4
200,0.014995049443374377,0.9946716130771669,4
200,0.014914465702384553,0.989326224924842,4
200,0.015019057163566866,0.9962641251832687,4
200,0.015031666774663787,0.9971005627193644,4
200,0.014965670543456742,0.9927228127159637,4
200,0.014363430272375346,0.9527742080675645,4
200,0.014989137576867043,0.9942794592655138,4
200,0.014892295568773048,0.9878556060619454,4
200,0.015009778715228966,0.9956486547768547,4
200,0.013055519841803915,0.8660161495063262,4
200,0.014999747166625856,0.9949832287195151,4
200,0.014944946208906983,0.9913480985241631,4
200,0.015032014261837433,0.997123612701883,4
200,0.014995834115833367,0.9947236630169466,4
200,0.014915236988393246,0.9893773868967519,4
200,0.015031300037115333,0.997076235795317,4
200,0.015024971233113318,0.9966564251298501,4
200,0.015032687032437807,0.9971682398183744,4
200,0.015000499841024476,0.9950331561212902,4
200,0.014984945868023201,0.9940014092455389,4
200,0.014950337599569671,0.9917057274381215,4
200,0.014230360873983416,0.9439472713075665,4
200,0.015012750269732911,0.9958457678922831,4
200,0.015012755975750903,0.9958461463914765,4
200,0.014999884903296337,0.9949923652519903,4
200,0.015027166473698304,0.9968020427553208,4
200,0.014961604731917988,0.9924531138838931,4
200,0.015048260432782961,0.998201275374603,4
200,0.015039017716226979,0.9975881751763895,4
200,0.014998850307489084,0.9949237370634425,4
200,0.015031940128395207,0.9971186951835487,4
200,0.015003396589678674,0.995225307115352,4
200,0.014901175232114247,0.988444623730245,4
200,0.014982682929086817,0.9938513009627588,4
200,0.015014565623383332,0.9959661863510942,4
200,0.014963538395285868,0.9925813802206293,4
200,0.014998355049364934,0.9948908849412071,4
200,0.014960671883076948,0.9923912349107709,4
200,0.014141615855874328,0.9380605184396636,4
200,0.014984535639064668,0.9939741973912896,4
200,0.015037410604431698,0.9974815700939692,4
200,0.015048166329250054,0.9981950331735868,4
200,0.015039444408938764,0.9976164791262713,4
200,0.014996438000532505,0.9947637207019895,4
200,0.014196536755273253,0.9417036047664591,4
200,0.01501419181604204,0.9959413904641219,4
200,0.015013803952029234,0.9959156621512725,4
200,0.014425206541826718,0.9568720339411723,4
200,0.015021403127561507,0.9964197407949132,4
200,0.01495050218284657,0.9917166447954892,4
200,0.013145419409408988,0.8719794874907961,4
200,0.01504034092860461,0.9976759482641057,4
200,0.014018762901207286,0.92991127244675,4
200,0.013154250645074458,0.872565292789939,4
200,0.014993583567421778,0.9945743766389779,4
200,0.014986346150249862,0.9940942946332408,4
200,0.015026717931284548,0.9967722894418749,4
200,0.015040910201117655,0.997713710007471,4
200,0.015021594033703433,0.996432404235661,4
200,0.015000664657528896,0.9950440889494168,4
200,0.015016682226602546,0.9961065876979688,4
200,0.015002646504026669,0.995175551433769,4
200,0.014998251649455329,0.9948840260805367,4
200,0.015042914967356312,0.9978466928346353,4
200,0.015039849216285506,0.9976433313469385,4
200,0.014976234899728826,0.9934235816820121,4
200,0.014274328147379618,0.9468637671095146,4
200,0.014622214051040437,0.9699401987190156,4
200,0.014917492024571705,0.9895269709632564,4
200,0.015002697396251612,0.9951789272846902,4
200,0.014966054222030477,0.9927482633946882,4
200,0.015017556590661696,0.9961645871805591,4
200,0.015008179408713187,0.9955425674446413,4
200,0.014990595793738157,0.9943761876512976,4
200,0.01493739052612931,0.9908469048999109,4
200,0.015030672468730962,0.997034607092487,4
200,0.01502004709803005,0.9963297908359932,4
200,0.014962319881442051,0.992500552135656,4
200,0.014968979881657594,0.9929423321499536,4
200,0.014950273549672474,0.9917014787949407,4
200,0.014970356434038486,0.9930336434578861,4
200,0.015048827726442357,0.9982389058540095,4
200,0.015014831086717936,0.9959837954189563,4
200,0.01499171892026804,0.99445068837778,4
200,0.014288269379758212,0.9477885355239614,4
200,0.015048607789646227,0.9982243167131997,4
200,0.014260124711880514,0.9459216058880741,4
200,0.0149907135550559,0.9943839991520412,4
200,0.015036938315791656,0.9974502416141798,4
200,0.013953689424255096,0.9255947318089213,4
200,0.014969058907846125,0.9929475742204595,4
200,0.015009055555677211,0.995600685193255,4
200,0.014986473339471763,0.9941027315182935,4
200,0.014969072272951266,0.9929484607724339,4
200,0.015037876615346897,0.9975124821513441,4
200,0.014990395215474406,0.9943628826264689,4
200,0.015013222042823566,0.9958770621739631,4
200,0.015007608006402714,0.9955046644247133,4
200,0.015020343663262194,0.9963494629963922,4
200,0.015021288586906118,0.9964121429314391,4
200,0.014995361972505084,0.9946923441761705,4
200,0.015038069776114008,0.9975252951488958,4
200,0.014317019032217942,0.9496955958037901,4
200,0.015010513748838961,0.9956974120063177,4
200,0.015002669186234698,0.9951770560202349,4
200,0.015015615323317612,0.9960358164467349,4
200,0.014953665323482863,0.9919264664576966,4
200,0.015015622594042972,0.9960362987381838,4
200,0.01502719405665532,0.9968038724248028,4
200,0.013955988245188348,0.9257472202641603,4
200,0.01502460770785676,0.9966323112878317,4
200,0.015049421184679817,0.9982782719170944,4
200,0.013823966101697237,0.9169897514125833,4
200,0.014982201599108139,0.9938193727408398,4
200,0.015002600043942445,0.9951724695815154,4
200,0.015011458366357809,0.9957600716350679,4
200,0.01503779150337002,0.9975068363902112,4
200,0.01420800009834796,0.942464006523748,4
200,0.014978290375638413,0.9935599282506813,4
200,0.01499658241254061,0.9947733000318605,4
200,0.015006374194651236,0.9954228215785319,4
200,0.01505528961009976,0.9986675441366174,4
200,0.014210935512272182,0.9426587223140547,4
200,0.014987313380714216,0.9941584542540429,4
200,0.01437647943990319,0.9536398028469115,4
200,0.014887316312515324,0.9875253153968497,4
200,0.014993261504072522,0.9945530131034772,4
200,0.014975281809854963,0.9933603600537124,4
200,0.014969778644204111,0.992995316732206,4
200,0.014921657622572568,0.9898032889639803,4
200,0.015034592513815398,0.9972946367497546,4
200,0.01499073405258641,0.9943853588215651,4
200,0.01501852615988534,0.9962289019390608,4
200,0.014180245895543056,0.9406229777376893,4
200,0.014944905889833623,0.9913454240256303,4
200,0.01501829155708451,0.9962133399532724,4
200,0.01496436803772742,0.9926364131692522,4
200,0.014960878765864686,0.9924049581356907,4
200,0.01501987754406511,0.9963185437563189,4
200,0.014998332382756024,0.9948893813894829,4
200,0.014993189678840524,0.9945482486964213,4
200,0.0150289145957605,0.9969180015187799,4
200,0.015015371310020216,0.9960196302313409,4
200,0.015037310214343444,0.9974749108847817,4
200,0.014992066262022262,0.9944737287141433,4
200,0.01497721443840707,0.9934885577476689,4
200,0.014987864196599528,0.9941949917077686,4
200,0.014118101452688325,0.9365007296949922,4
200,0.014960118981865838,0.9923545591304339,4
200,0.015025258562504707,0.9966754846461455,4
200,0.013426343732780375,0.8906141342744315,4
200,0.014927211321709082,0.9901716843400357,4
200,0.014918459201852256,0.9895911270561996,4
200,0.0150323487417293,0.9971457998680435,4
200,0.015019636909953718,0.9963025816935965,4
200,0.015009752071923798,0.9956468874376119,4
200,0.01502871000766156,0.9969044305082168,4
200,0.014982035544997042,0.993808357818137,4
200,0.015016706588577193,0.9961082037089537,4
200,0.014990335746108994,0.9943589378252299,4
200,0.014995412701539323,0.9946957092021084,4
200,0.01502183733746891,0.9964485433854376,4
200,0.015003196976788646,0.9952120661269801,4
200,0.01504146874040291,0.9977507597800596,4
200,0.013611246883048643,0.9028793765755599,4
200,0.015033146946028175,0.9971987474198689,4
200,0.014992975771491177,0.9945340595089147,4
200,0.015007153638172566,0.9954745246654468,4
200,0.014989595208086279,0.9943098154697231,4
200,0.015025280367969317,0.996676931075298,4
200,0.014980771168537342,0.9937244875129769,4
200,0.014956633060424355,0.9921233263414821,4
200,0.014989924340226049,0.9943316479016612,4
200,0.015030995662343736,0.9970560456021343,4
200,0.014984631307400565,0.993980543390904,4
200,0.015044142382743732,0.9979281113886675,4
200,0.015037392953970987,0.9974803992800754,4
200,0.013438924876193132,0.8914486834541443,4
200,0.014240040684899516,0.9445893654316678,4
200,0.01496559502352491,0.9927178032271523,4
200,0.015027940989875003,0.9968534189950418,4
200,0.015028351505752487,0.9968806498815815,4
200,0.014996314987028683,0.9947555608062358,4
200,0.014234360397582923,0.9442125730396671,4
200,0.014963914206190079,0.9926063090106085,4
200,0.014987623354724793,0.9941790158634112,4
200,0.0150453950406215,0.9980112043612261,4
