timestamp,threshold,averOut,label
6200,0.0,0.39407588197721977,NP12
6200,0.0,0.393455677517623,NP17
6200,0.0,0.40168922310696537,NP20
6200,0.0,0.3889621443561955,0
6200,0.0,0.3950139761328215,NP3
6200,0.0,0.3899460519679217,1
6200,0.0,0.3955819578681387,NP2
6200,0.0,0.3844744905819172,2
6200,0.0,0.385158072929372,NP5
6200,0.0,0.38812542145509116,3
6200,0.0,0.398494038233168,4
6200,0.0,0.3932395160549793,NP7
6200,0.0,0.3867841701426563,NP6
6200,0.0,0.3918062270174644,NP9
6400,0.0,0.38394887128662053,NP13
6400,0.0,0.39383154886359195,NP14
6400,0.0,0.4004014445038917,NP10
6400,0.0,0.39256804498663056,NP12
6400,0.0,0.39373654326157126,NP17
6400,0.0,0.4039859674627049,NP20
6400,0.0,0.3874875399946533,0
6400,0.0,0.3945115014186507,NP3
6400,0.0,0.38960192541786787,1
6400,0.0,0.3954312403362225,NP2
6400,0.0,0.3844374129472297,2
6400,0.0,0.3848801239587026,NP5
6400,0.0,0.3884322756743818,3
6400,0.0,0.3980107580557711,4
6400,0.0,0.3915837838907359,NP7
6400,0.0018919696848352751,0.3850158308639785,NP6
6400,0.0,0.3921972757238379,NP9
6600,0.0,0.3838969221276556,NP13
6600,0.0,0.39386275284782574,NP14
6600,0.0,0.40159126700085374,NP10
6600,0.0,0.39346538724492475,NP12
6600,0.0,0.39444203045431814,NP17
6600,0.0,0.40179056766483723,NP20
6600,0.0,0.3874747958333891,0
6600,0.0,0.3941348661220022,NP3
6600,0.0,0.391294590309743,1
6600,0.0,0.39763419961726826,NP2
6600,0.0,0.3850802250038835,2
6600,0.0,0.3849679167497785,NP5
6600,0.0,0.3857707787026521,3
6600,0.0,0.3993497183183137,4
6600,0.0,0.3929952907781627,NP7
6600,0.001855127394814691,0.3858664981214557,NP6
6600,0.0,0.39197687107541823,NP9
6800,0.0,0.3849665813809874,NP13
6800,0.0,0.3937205894371177,NP14
6800,0.0,0.40367221658566943,NP10
6800,0.0,0.39332412860158206,NP12
6800,0.0,0.39307298072848296,NP17
6800,0.0,0.3999324302162792,NP20
6800,0.0,0.3876057722944373,0
6800,0.0,0.3953426954821582,NP3
6800,0.0,0.3902494106813975,1
6800,0.0,0.3966702543334453,NP2
6800,0.0,0.3849153008623326,2
6800,0.0,0.3847788299679996,NP5
6800,0.0,0.38535822184369023,3
6800,0.0,0.3965463767845322,4
6800,4.233717294251865E-4,0.3916188497182975,NP7
6800,0.00126113493700761,0.38496143952157297,NP6
6800,0.0,0.39250890438072233,NP9
7000,0.0,0.38602187098326146,NP13
7000,0.0,0.3928289227727248,NP14
7000,0.0,0.40167756974961216,NP10
7000,0.0,0.3930465719152302,NP12
7000,0.0,0.3937608158791221,NP17
7000,0.0,0.40025801848329295,NP20
7000,0.0,0.3877489668705212,0
7000,0.0,0.39576400115226373,NP3
7000,0.0,0.3915658937837337,1
7000,0.0,0.39644747813757814,NP2
7000,0.0,0.3860456804851466,2
7000,0.0,0.38418609526232583,NP5
7000,0.0,0.3880570595743637,3
7000,0.0,0.4009616907722829,4
7000,0.0,0.3942919420460054,NP7
7000,0.0,0.387848769763615,NP6
7000,0.0,0.3954289679852963,NP9
7200,0.0,0.38720699146478144,NP13
7200,0.020200405252214573,0.9393188442279776,NP35
7200,NaN,0.3934570318853096,NP14
7200,0.035976220685317896,0.9559395782098754,NP36
7200,0.02759711690503668,0.8555106240561371,NP37
7200,0.04085931555915111,0.9499790867502632,NP38
7200,0.02052189459918698,0.9542680988621944,NP31
7200,NaN,0.3997722779642676,NP10
7200,0.0803779204188241,0.879429011641252,NP32
7200,0.029062296038705786,0.7722267233141823,NP33
7200,0.0,0.391106992685488,NP12
7200,0.022643996177874163,0.8423566578169188,NP34
7200,0.0,0.39424282347513206,NP17
7200,0.03625880315432471,0.9634481981006281,NP39
7200,0.04624020030963276,0.955630806399077,NP40
7200,0.020603353204177666,0.9580559239942614,NP41
7200,0.046062044369506214,0.9519489169697951,NP24
7200,0.030669128642998762,0.9507429879329616,NP25
7200,0.03040903077235271,0.942679953942934,NP26
7200,0.020503746345589074,0.9534242050698919,NP27
7200,NaN,0.40025801848329295,NP20
7200,0.020598692570665867,0.9578392045359627,NP42
7200,7.632090941080092E-4,0.9227197947765832,NP21
7200,0.041186668308387214,0.9575900381700027,NP43
7200,0.019983762415604997,0.9292449523256323,NP22
7200,0.020606500569151982,0.9582022764655671,NP44
7200,0.004672436147197309,0.8690731233786997,NP23
7200,0.02532611172100016,0.9421313560212059,NP45
7200,0.030988685339149405,0.9606492455136316,NP28
7200,0.025557724629967863,0.9507473562348044,NP29
7200,NaN,0.38645351690920177,0
7200,0.0,0.3964031489027124,NP3
7200,0.0,0.3897942604845134,1
7200,0.0,0.39500951807732093,NP2
7200,NaN,0.38516155045794453,2
7200,NaN,0.38418609526232583,NP5
7200,NaN,0.3880570595743637,3
7200,0.0,0.40169183365338323,4
7200,0.0,0.39146468417904695,NP7
7200,0.0,0.38738198949130326,NP6
7200,NaN,0.39558298749407517,NP9
7200,0.030668593734151536,0.9507264057586976,NP30
7400,0.0,0.38715298498662054,NP13
7400,7.589036023573858E-5,0.460758233571811,NP35
7400,0.0,0.39207968317671854,NP14
7400,0.0012594417455121202,0.6460936154477177,NP36
7400,0.0012941783096197734,0.6639134728349438,NP37
7400,0.0012210549461408554,0.6394512121071394,NP38
7400,0.0049212819892121415,0.8415392201552763,NP31
7400,0.0,0.3990275165690192,NP10
7400,4.640178364780542E-5,0.7056009894097455,NP32
7400,2.1869193337545748E-5,0.46745400759004024,NP33
7400,0.0,0.39107928464883246,NP12
7400,0.0016309683265939166,0.4880672717332296,NP34
7400,0.0,0.3914000886904597,NP17
7400,5.721835512811016E-6,0.5435743737170465,NP39
7400,3.828269429855323E-6,0.5239254693617101,NP40
7400,0.008804420519357582,0.7527779544050732,NP41
7400,0.0015617415731623975,0.80117342703231,NP24
7400,3.969347201881913E-5,0.5820353035799498,NP25
7400,0.0023387375658237932,0.7998482475117373,NP26
7400,0.004931543635946016,0.8432939617467688,NP27
7400,0.0,0.9578392045359627,NP42
7400,0.0,0.6881213730203514,NP21
7400,5.051965928976423E-5,0.514030271072328,NP43
7400,1.760380032490014E-5,0.516257850228184,NP22
7400,0.004418320477050156,0.7555328015755768,NP44
7400,4.18691491489233E-6,0.4042150445123433,NP23
7400,1.4419918114652627E-4,0.49932571451513397,NP45
7400,0.0010196810995554367,0.6974618720959188,NP28
7400,0.003892229839469798,0.6655713025493355,NP29
7400,0.0,0.3862577433399968,0
7400,0.0,0.3968887567230591,NP3
7400,0.0,0.38970493430699527,1
7400,0.0,0.39467914671767185,NP2
7400,0.0,0.385601776670966,2
7400,0.0,0.3972016896681454,4
7400,0.0,0.39272158424272086,NP7
7400,0.0,0.3871041914330172,NP6
7400,0.0,0.3931540591658179,NP9
7400,2.4107608619102257E-5,0.43550744207863445,NP30
7600,0.0,0.3879855010324079,NP13
7600,1.9701599749158663E-6,0.42321488015828257,NP35
7600,0.0,0.3937918756459082,NP14
7600,0.003051426676633624,0.4800911304570235,NP36
7600,0.0,0.434401004046687,NP37
7600,1.95913560602312E-4,0.49317973655622005,NP38
7600,0.0,0.8415392201552763,NP31
7600,0.0,0.4018272193663471,NP10
7600,3.614434889788968E-5,0.4396035377395427,NP32
7600,2.6377664049883967E-5,0.41391071396336915,NP33
7600,0.0,0.39309277681300314,NP12
7600,NaN,0.4880672717332296,NP34
7600,0.0,0.3914560842269891,NP17
7600,0.0,0.4313074276021554,NP39
7600,0.0,0.4238311962086036,NP40
7600,2.0529497183935567E-4,0.44149710168912637,NP41
7600,NaN,0.80117342703231,NP24
7600,0.0,0.4272060681771372,NP25
7600,1.761615538963426E-4,0.5612507107137475,NP26
7600,0.0011781161205881836,0.6255796600323256,NP27
7600,0.0,0.5416293619786369,NP21
7600,0.0,0.44692082586759646,NP43
7600,0.0,0.4192340160199747,NP22
7600,0.009281265007258134,0.5133699707139654,NP44
7600,5.806009116573689E-8,0.3904538180636784,NP23
7600,0.0,0.4311723059237291,NP45
7600,0.0,0.5296748863871683,NP28
7600,NaN,0.6655713025493355,NP29
7600,0.0,0.38814903628481356,0
7600,0.0,0.39511635175880483,NP3
7600,0.0,0.39074270678031414,1
7600,0.0,0.3955187344648587,NP2
7600,0.0,0.3844440415409426,2
7600,0.0,0.39301332516507365,4
7600,0.0,0.3899191099490812,NP7
7600,0.0,0.38389616902183943,NP6
7600,0.0,0.3931616920753134,NP9
7600,0.0,0.4066073475678764,NP30
7800,0.0,0.38558250198563937,NP13
7800,0.0,0.41529876109120883,NP35
7800,0.0,0.3938223649105117,NP14
7800,0.0016339290348032286,0.4313572651880524,NP36
7800,0.0,0.4239225093626784,NP37
7800,0.0,0.4367871991060917,NP38
7800,0.0,0.404376508210676,NP10
7800,4.0505237217483487E-7,0.40897122255157636,NP32
7800,3.228568674047391E-5,0.40982733288652223,NP33
7800,0.0,0.39393525779681365,NP12
7800,0.0,0.39062979551698207,NP17
7800,0.0,0.4138376933105561,NP39
7800,0.0,0.397513928225924,NP40
7800,7.042056887874411E-4,0.4182981791397401,NP41
7800,0.0,0.4037964301293308,NP25
7800,0.0,0.49954921379140405,NP26
7800,0.0,0.44281027427216885,NP27
7800,0.0,0.46921632433989424,NP21
7800,0.0,0.4045521507595896,NP43
7800,9.49995057012552E-4,0.4109720838638834,NP22
7800,0.008064103632795581,0.4257846718116067,NP44
7800,4.479834262097812E-8,0.38979807886026857,NP23
7800,0.0,0.4098278909122193,NP45
7800,0.0,0.47898598236404577,NP28
7800,0.0,0.388845939101164,0
7800,0.0,0.39573933573853787,NP3
7800,0.0,0.389189614221701,1
7800,0.0,0.3948254843786427,NP2
7800,0.0,0.382806821715559,2
7800,0.0,0.3923054161023607,4
7800,0.0,0.3882460853994732,NP7
7800,0.0,0.38514972472090464,NP6
7800,0.0,0.39420911884614973,NP9
7800,0.0,0.39860470544282683,NP30
8000,0.0,0.38753406095309756,NP13
8000,0.0,0.40723653957684397,NP35
8000,0.0,0.3935247445307656,NP14
8000,8.048825670243577E-4,0.4177340522856417,NP36
8000,0.0,0.4062111536924852,NP37
8000,0.0,0.4202612512452916,NP38
8000,0.0,0.4040695369416216,NP10
8000,5.877851671219349E-6,0.4043645997130067,NP32
8000,3.895764227866544E-6,0.40897328858963794,NP33
8000,0.0,0.39278912676051303,NP12
8000,0.0,0.3924290713688106,NP17
8000,0.0,0.40042754229898236,NP39
8000,0.0,0.3957079493344472,NP40
8000,7.437828816612898E-5,0.3908486070269871,NP41
8000,0.0,0.39972228305221974,NP25
8000,0.0,0.4284260541029118,NP26
8000,0.0,0.4115687461136397,NP27
8000,0.0,0.43229039173501294,NP21
8000,0.0,0.39615298304395913,NP43
8000,0.0,0.41009802540619056,NP22
8000,0.006415373309425427,0.3995494497110156,NP44
8000,0.0,0.38968753673568146,NP23
8000,0.0,0.4080516896037716,NP45
8000,0.0,0.4129279368539506,NP28
8000,0.0,0.38950345636586864,0
8000,0.0,0.3956259634962714,NP3
8000,0.0,0.3909141277405645,1
8000,0.0,0.39661362245655135,NP2
8000,0.0,0.3835385261240868,2
8000,0.0,0.39644043416937225,4
8000,NaN,0.3882460853994732,NP7
8000,0.0,0.3868091403212703,NP6
8000,0.0,0.39343546084820563,NP9
8000,0.0,0.3938025044523905,NP30
8200,0.0,0.38787882685769964,NP13
8200,0.0,0.4043060418845389,NP35
8200,0.0,0.3929103164402632,NP14
8200,0.0,0.4087016338069358,NP36
8200,0.0,0.4057580418285421,NP37
8200,0.0,0.4075441489028501,NP38
8200,0.0,0.4053533887134872,NP10
8200,0.0,0.40313964406291036,NP32
8200,2.884522027233888E-5,0.409058966360063,NP33
8200,0.0,0.3929066936945439,NP12
8200,0.0,0.39117107088050357,NP17
8200,0.0,0.39437526192263184,NP39
8200,0.0,0.3931241364792312,NP40
8200,7.863833101241587E-5,0.3909771668947985,NP41
8200,0.0,0.39493075268007605,NP25
8200,0.0,0.4161977390505151,NP26
8200,0.0,0.4058107907334561,NP27
8200,0.0,0.4034979980280701,NP21
8200,0.0,0.3928284775754295,NP43
8200,2.0134852776391098E-4,0.4102476253189685,NP22
8200,0.0012181900685254606,0.39712996233930015,NP44
8200,0.0,0.392374459832041,NP23
8200,0.0,0.4016514637058095,NP45
8200,0.0,0.4001640935027382,NP28
8200,0.0,0.3881309697244393,0
8200,0.0,0.3968840217086393,NP3
8200,0.0,0.38903806056269336,1
8200,0.0,0.3968180907129358,NP2
8200,0.0,0.3831469231887771,2
8200,0.0,0.39369390551211875,4
8200,0.0,0.38440615068707945,NP6
8200,0.0,0.3912192555602435,NP9
8200,0.0,0.3954562408815673,NP30
8400,0.0,0.3895217997114094,NP13
8400,0.0,0.41261222189585756,NP35
8400,0.0,0.39189641273606163,NP14
8400,0.00234779808414311,0.3991256743043287,NP36
8400,0.0,0.4053966187507306,NP37
8400,0.0,0.4055134988374782,NP38
8400,0.0,0.4020597786175268,NP10
8400,2.441064515311442E-6,0.4020385428320943,NP32
8400,0.0,0.4111067100872592,NP33
8400,0.0,0.3938507290763425,NP12
8400,0.0,0.3924069303038856,NP17
8400,0.0,0.3963399983521081,NP39
8400,0.0,0.3943975941049599,NP40
8400,0.0,0.3916794258038438,NP41
8400,0.0,0.3916763981630162,NP25
8400,0.0,0.4074340478581018,NP26
8400,0.0,0.3995902656478069,NP27
8400,0.0,0.3920348401399446,NP21
8400,0.0,0.39471414874246136,NP43
8400,1.326467104708566E-4,0.41285183244800183,NP22
8400,0.0055731558701457365,0.3947652074686564,NP44
8400,0.0,0.38955804331469196,NP23
8400,0.0,0.4034078885176307,NP45
8400,0.0,0.39500975452330245,NP28
8400,NaN,0.3881309697244393,0
8400,0.0,0.3943497089818363,NP3
8400,0.0,0.3886400321290022,1
8400,0.0,0.39343657284266614,NP2
8400,0.0,0.38362524804565606,2
8400,0.0,0.40020555345454556,4
8400,0.0,0.38647142183425925,NP6
8400,0.0,0.3922887225619051,NP9
8400,0.0,0.3949002752153845,NP30
8600,0.0,0.38841095258806135,NP13
8600,0.0,0.41274342838579214,NP35
8600,0.0,0.39111848521739473,NP14
8600,1.9097833540866415E-4,0.39771238348854315,NP36
8600,0.0,0.40496720599580005,NP37
8600,0.0,0.4048720810794913,NP38
8600,0.0,0.40247840694587017,NP10
8600,0.0,0.4027684371412548,NP32
8600,0.0,0.41301154898505726,NP33
8600,0.0,0.3907397250989406,NP12
8600,0.0,0.3936233567456701,NP17
8600,0.0,0.390842428249794,NP39
8600,0.0,0.396790878470039,NP40
8600,5.7110754751228455E-5,0.38835313230835344,NP41
8600,0.0,0.3920381572506055,NP25
8600,8.897288460595487E-5,0.40838554034133284,NP26
8600,0.0,0.3990140770967637,NP27
8600,0.0,0.38830911716158334,NP21
8600,2.2531713816681105E-6,0.3950548597453571,NP43
8600,1.629734333328254E-4,0.4057929841031796,NP22
8600,0.004641780958657902,0.39455138148592167,NP44
8600,2.2510402504782633E-7,0.39155679344457445,NP23
8600,0.0,0.4052687002924204,NP45
8600,0.0,0.3906924729646391,NP28
8600,0.0,0.3968564516941165,NP3
8600,0.0,0.38921074905569447,1
8600,0.0,0.39431278268354,NP2
8600,0.0,0.38431234826276,2
8600,0.0,0.3999849977984742,4
8600,0.0,0.38529867100358217,NP6
8600,0.0,0.3911982706847218,NP9
8600,1.3987257880043895E-5,0.3931458328270699,NP30
8800,0.0,0.3898750892524384,NP13
8800,0.0,0.40951874884133455,NP35
8800,0.0,0.3926148890728625,NP14
8800,0.0,0.39236043547860555,NP36
8800,0.0,0.398154113088568,NP37
8800,0.0,0.40223034604684815,NP38
8800,0.0,0.4042039337688296,NP10
8800,0.0,0.4029923245034134,NP32
8800,0.0,0.4123407583274017,NP33
8800,0.0,0.39200086984807786,NP12
8800,0.0,0.39262259694542084,NP17
8800,0.0,0.3924024353951284,NP39
8800,0.0,0.396352333648251,NP40
8800,8.225642359674884E-5,0.39127118653324533,NP41
8800,0.0,0.3936713066469756,NP25
8800,0.0,0.4083243987804826,NP26
8800,0.0,0.396795658270899,NP27
8800,0.0,0.38426070983115523,NP21
8800,0.0,0.3922433072832041,NP43
8800,2.4870377294553616E-4,0.4056980296174058,NP22
8800,0.011358635056525348,0.3952804999670821,NP44
8800,0.0,0.38393175945437896,NP23
8800,0.0,0.40550043071220937,NP45
8800,0.0,0.39000042642679106,NP28
8800,0.0,0.39607843283597816,NP3
8800,0.0,0.3892519792994378,1
8800,0.0,0.3930853125670802,NP2
8800,0.0,0.3844744108561806,2
8800,0.0,0.3981808568236522,4
8800,0.0,0.3840726839471168,NP6
8800,0.0,0.39599225868451304,NP9
8800,0.0,0.3965068176518794,NP30
9000,0.0,0.3880071809747134,NP13
9000,0.0,0.4135029344397264,NP35
9000,0.0,0.3926383935206885,NP14
9000,0.0,0.3937873791438677,NP36
9000,0.0,0.4004442269149339,NP37
9000,0.0,0.4011001422189749,NP38
9000,0.0,0.40310438494861717,NP10
9000,0.0,0.4034581088366348,NP32
9000,0.0,0.4155788135007376,NP33
9000,0.0,0.3908112052652403,NP12
9000,0.0,0.3930796830768891,NP17
9000,0.0,0.3910534126745201,NP39
9000,0.0,0.39529486455154283,NP40
9000,0.0,0.393272546451923,NP41
9000,0.0,0.3924910981791004,NP25
9000,0.0,0.4029169059561455,NP26
9000,0.0,0.3960899799981031,NP27
9000,0.0,0.3834408821979522,NP21
9000,0.0,0.39118266796319573,NP43
9000,1.859207040528738E-4,0.41078435877666253,NP22
9000,0.0023817105715905353,0.39536395488402887,NP44
9000,0.0,0.38544486268566447,NP23
9000,0.0,0.4058028038481436,NP45
9000,0.0,0.3916755931159446,NP28
9000,0.0,0.3970234180297324,NP3
9000,0.0,0.387865054514599,1
9000,0.0,0.39360439371288547,NP2
9000,0.0,0.38434648842754104,2
9000,0.0,0.3975702839477145,4
9000,0.0,0.3873752129872986,NP6
9000,0.0,0.39192838672981795,NP9
9000,0.0,0.39566876036606613,NP30
