timestamp,threshold,averOut,label
4000,1.5441654302717752E-12,0.7886138015201555,3
4000,1.7504799736562061E-12,0.8939797766790833,3
4000,1.4165494305706908E-12,0.7234396066533824,3
4000,1.3753503805284202E-12,0.7023990245784839,3
4000,1.7958279680919838E-12,0.917139247537733,3
4000,1.4011094006459084E-12,0.715554298216951,3
4000,1.627265480356112E-12,0.8310534554061967,3
4000,1.5783794899511865E-12,0.8060871104935788,3
4000,1.2968574690506217E-12,0.6623122617877918,3
4000,1.5887960245730807E-12,0.8114068921735719,3
4000,1.365192125257496E-12,0.6972111475874767,3
4000,1.6255207304555853E-12,0.830162402009467,3
4000,1.4438042123172876E-12,0.7373587740051621,3
4000,1.5711256651337103E-12,0.8023825421534727,3
4000,1.7984198311760007E-12,0.9184629263092146,3
4000,1.4240190385367944E-12,0.7272543766375656,3
4000,1.5265251272717814E-12,0.7796048014894112,3
4000,1.4297521986137926E-12,0.7301823331080387,3
4000,1.4221716342632515E-12,0.7263108970863839,3
4000,1.7944683406816763E-12,0.9164448783207607,3
4000,1.6874184729616095E-12,0.8617739204816817,3
4000,1.5840303486067642E-12,0.808973035174229,3
4000,1.5242775057773679E-12,0.7784569287962789,3
4000,1.3712739761656113E-12,0.7003171823884783,3
4000,1.4794470575064264E-12,0.7555617716183479,3
4000,1.5852861886501957E-12,0.8096143996105365,3
4000,1.4344269374778225E-12,0.7325697480277134,3
4000,1.524062483941083E-12,0.7783471159586138,3
4000,1.6684229978441466E-12,0.8520728265765892,3
4000,1.5167508425975115E-12,0.774613020399765,3
4000,1.3357761866738295E-12,0.6821882655199344,3
4000,1.2242429472155286E-12,0.6252276250077401,3
4000,1.6647400557598412E-12,0.8501919277422127,3
4000,1.7046771076318429E-12,0.8705880003914649,3
4000,1.4796001244650746E-12,0.7556399437583144,3
4000,1.3165643561620033E-12,0.6723766777217115,3
4000,1.772142901703845E-12,0.905043153506979,3
4000,1.5459291727903984E-12,0.789514554551694,3
4000,1.2055035051789845E-12,0.6156572886091298,3
4000,1.4509080524601329E-12,0.7409867443447485,3
4000,1.7653182902192577E-12,0.9015577867831485,3
4000,1.5128616797019222E-12,0.7726268034597302,3
4000,1.657669368738681E-12,0.8465808888847148,3
4000,1.2594933923809552E-12,0.643230221764677,3
4000,1.447701795001652E-12,0.7393492909777605,3
4000,1.4501088700672148E-12,0.7405785974890867,3
4000,1.352503706025562E-12,0.6907311019073867,3
4000,1.7055181330217453E-12,0.8710175166964563,3
4000,1.7183630675551252E-12,0.8775774956041977,3
4000,1.6449173780325844E-12,0.8400683769021647,3
4000,1.64174597306528E-12,0.8384487228946367,3
4000,1.6143298876760673E-12,0.8244471768829618,3
4000,1.4393779105626336E-12,0.7350982372874099,3
4000,1.5740754096106008E-12,0.8038889929260589,3
4000,1.577044674187717E-12,0.8054054127214861,3
4000,1.6190593683380425E-12,0.8268625487407554,3
4000,1.442674520726476E-12,0.7367818342793333,3
4000,1.4046932226953288E-12,0.7173845759028514,3
4000,1.496008293804787E-12,0.7640196863333698,3
4000,1.4122427797177005E-12,0.7212401763110006,3
4000,1.5747798933335618E-12,0.8042487766486976,3
4000,1.4932674448213317E-12,0.7626199196413678,3
4000,1.6258728937402757E-12,0.8303422537411863,3
4000,1.770153634577301E-12,0.9040272238143767,3
4000,1.2524454780766712E-12,0.6396308130592824,3
4000,1.4467728654354396E-12,0.7388748815251241,3
4000,1.3823055398460107E-12,0.7059510628006179,3
4000,1.6709083717749028E-12,0.8533421207501984,3
4000,1.4891378710154753E-12,0.7605109235235611,3
4000,1.4806872328837726E-12,0.7561951360232929,3
4000,1.2911879599303597E-12,0.6594168122119675,3
4000,1.432996941590568E-12,0.7318394412414725,3
4000,1.376166823678154E-12,0.7028159865978469,3
4000,1.5605576516966503E-12,0.7969853994071484,3
4000,1.5243911811262083E-12,0.7785149834238666,3
4000,1.5853990527119675E-12,0.8096720399093439,3
4000,1.2613690934394557E-12,0.6441881526399972,3
4000,1.4003523740690027E-12,0.7151676805690218,3
4000,1.6238921202817087E-12,0.8293306618116637,3
4000,1.5608450718507981E-12,0.7971321864650327,3
4000,1.5199149073503717E-12,0.776228925719294,3
4000,1.5763214211405763E-12,0.8050360434014735,3
4000,1.5608177029091347E-12,0.7971182089955817,3
4000,1.53829439389909E-12,0.7856154308650687,3
4000,1.556301079041629E-12,0.7948115442766576,3
4000,1.524251389438654E-12,0.7784435910380626,3
4000,1.4864434711114394E-12,0.7591348786325915,3
4000,1.6153648125934422E-12,0.8249757187460154,3
4000,1.5462616362737745E-12,0.7896843454862349,3
4000,1.5832278268453883E-12,0.8085631828846788,3
4000,1.6671868834550966E-12,0.851441536140764,3
4000,1.5774862898736174E-12,0.8056309482878455,3
4000,1.3677001777238226E-12,0.6984920238142769,3
4000,1.5230575089713555E-12,0.7778338696990017,3
4000,1.5880945088433315E-12,0.8110486242214352,3
4000,1.5060609972903828E-12,0.7691536574454775,3
4000,1.6128259437707944E-12,0.8236791044360856,3
4000,1.6480532867314815E-12,0.8416699027696504,3
4000,1.6536149478195354E-12,0.8445102737606296,3
4000,1.4507901235865864E-12,0.7409265174186347,3
4000,1.659847473362348E-12,0.847693258928562,3
4000,1.4818956092852333E-12,0.7568122605158775,3
4000,1.547460892759395E-12,0.7902968123875024,3
4000,1.6457295151977484E-12,0.8404831398314598,3
4000,1.3947353965337798E-12,0.7122990591633956,3
4000,1.6176017894107294E-12,0.8261181551438325,3
4000,1.517829953977957E-12,0.7751641285332032,3
4000,1.7459485300253953E-12,0.8916655434253062,3
4000,1.6695891615567892E-12,0.8526683928161858,3
4000,1.5845376041353215E-12,0.8092320933702458,3
4000,1.5706108154086756E-12,0.802119605559432,3
4000,1.517349321332395E-12,0.7749186667903608,3
4000,1.658874889949246E-12,0.8471965552155623,3
4000,1.2266528440981395E-12,0.6264583726365953,3
4000,1.4177448949171183E-12,0.7240501368882498,3
4000,1.6637686748282186E-12,0.8496958381431363,3
4000,1.7272361876034913E-12,0.8821090469493507,3
4000,1.480193416388038E-12,0.7559429412154567,3
4000,1.6508796875021735E-12,0.8431133612312238,3
4000,1.3293074801135303E-12,0.6788846614038014,3
4000,1.6259033555069065E-12,0.8303578107334054,3
4000,1.523454069883418E-12,0.7780363955438789,3
4000,1.6449629168476037E-12,0.8400916338261478,3
4000,1.5254971385212264E-12,0.7790798019650064,3
4000,1.6269462601225857E-12,0.8308904278723922,3
4000,1.3076365365278888E-12,0.6678171909964412,3
4000,1.4868210526983548E-12,0.7593277116314425,3
4000,1.5604042418839643E-12,0.7969070521697339,3
4000,1.7963056577266016E-12,0.9173832062686551,3
4000,1.4875338763613026E-12,0.7596917546074285,3
4000,1.662915413343763E-12,0.8492600727971729,3
4000,1.6258765305491504E-12,0.8303441110795361,3
4000,1.4495999582410544E-12,0.7403186934127494,3
4000,1.3837497131453231E-12,0.7066886100693871,3
4000,1.3904110667236209E-12,0.7100906000800861,3
4000,1.7708781583491903E-12,0.9043972421005267,3
4000,1.4872915340984488E-12,0.7595679890772389,3
4000,1.5461348862235212E-12,0.789619613536527,3
4000,1.2846254954543345E-12,0.6560653254111858,3
4000,1.5008759290091431E-12,0.7665056144778983,3
4000,1.7556644661111757E-12,0.8966275255690106,3
4000,1.3262741462795788E-12,0.6773355210855577,3
4000,1.749948233886885E-12,0.8937082142462746,3
4000,1.3805793606000124E-12,0.7050694935395755,3
4000,1.5272850310747369E-12,0.7799928885525524,3
4000,1.7170731706886786E-12,0.8769187381605485,3
4000,1.666626615570475E-12,0.8511554042421349,3
4000,1.4535666871532214E-12,0.7423445237452373,3
4000,1.4485572489060846E-12,0.7397861760046978,3
4000,1.3873313757121527E-12,0.7085177848956185,3
4000,1.3499977355007747E-12,0.6894512889396128,3
4000,1.3161030614956161E-12,0.6721410919914853,3
4000,1.4147724662721355E-12,0.7225321011859127,3
4000,1.7215312931896174E-12,0.8791955259089241,3
4000,1.715334646686036E-12,0.8760308643642049,3
4000,1.6245236526842854E-12,0.8296531888926459,3
4000,1.6256339309565715E-12,0.8302202141296366,3
4000,1.3397255691051493E-12,0.6842052369089855,3
4000,1.5280792338299917E-12,0.7803984922797963,3
4000,1.5866081579066325E-12,0.8102895366006374,3
4000,1.6806640260029213E-12,0.8583243871681947,3
4000,1.7160970499165907E-12,0.8764202278988057,3
4000,1.4426869479588107E-12,0.7367881809354245,3
4000,1.5069967576525234E-12,0.7696315554232671,3
4000,1.5907318247064814E-12,0.812395515977898,3
4000,1.4765597716852498E-12,0.7540872188257027,3
4000,1.7037459893643768E-12,0.8701124731570273,3
4000,2.040182042977362E-4,0.574719281506723,NP4
4000,1.8167056670911863E-8,0.8039696296525145,4
4000,1.6010039329813627E-8,0.7085124257536863,4
4000,1.9186285231962155E-8,0.8490748342876108,4
4000,1.540017615587114E-8,0.681523382950825,4
4000,1.897084118922022E-8,0.8395405178382428,4
4000,1.8311806025954128E-8,0.8103754050884499,4
4000,2.0299467038885624E-8,0.8983378701915582,4
4000,1.8037181397734435E-8,0.7982220956865607,4
4000,1.9063675661561637E-8,0.8436488386135514,4
4000,1.7665929411945198E-8,0.7817926141844395,4
4000,1.9808790316274577E-8,0.8766233354651736,4
4000,1.800192322578305E-8,0.7966617714161264,4
4000,1.8986324657683274E-8,0.8402257272605215,4
4000,1.6682696627648645E-8,0.7382803759736786,4
4000,1.7864672933444634E-8,0.7905878614427131,4
4000,1.9138773870361317E-8,0.8469722541898851,4
4000,1.8731789751571342E-8,0.8289614736223356,4
4000,1.8630791977160597E-8,0.824491891963643,4
4000,1.8001471734321315E-8,0.7966417909960805,4
4000,2.0287796166743932E-8,0.8978213843940265,4
4000,1.7783766113002603E-8,0.7870073900628174,4
4000,1.5876385085556018E-8,0.7025976562231149,4
4000,1.4829770391744778E-8,0.6562804985781132,4
4000,1.866412641655595E-8,0.825967082875458,4
4000,1.453470849270568E-8,0.6432227529018498,4
4000,1.8277344854475014E-8,0.8088503514832713,4
4000,1.7478409359137672E-8,0.7734940532155911,4
4000,1.9455871234435222E-8,0.861005163041129,4
4000,1.5991255906664036E-8,0.7076811792822993,4
4000,1.8677381188582666E-8,0.8265536629885982,4
4000,1.8761811731784E-8,0.8302900741078315,4
4000,1.8625785995798242E-8,0.8242703559683058,4
4000,1.7958897230178946E-8,0.7947576878665523,4
4000,1.954134811054898E-8,0.8647878788479808,4
4000,1.7628396872821972E-8,0.7801316394803128,4
4000,1.6587129112136177E-8,0.7340511063982502,4
4000,1.6652572130868274E-8,0.7369472386934518,4
4000,1.7262351051112647E-8,0.7639325529113422,4
4000,1.5616559121706593E-8,0.6910992507458755,4
4000,1.7157736164251936E-8,0.7593028986217614,4
4000,1.48779790809699E-8,0.658413938393073,4
4000,1.7199683680260842E-8,0.7611592548560941,4
4000,2.0896926924758118E-8,0.9247780146727628,4
4000,1.739087631487345E-8,0.7696203432110341,4
4000,1.7635715330397382E-8,0.7804555123967194,4
4000,1.3249219363699517E-8,0.586334384153367,4
4000,1.828837251132342E-8,0.8093383722646753,4
4000,1.783118830283824E-8,0.7891060239301578,4
4000,1.917663485072894E-8,0.8486477638178799,4
4000,1.633117740087126E-8,0.7227241530979909,4
4000,1.6784434323473673E-8,0.742782702306216,4
4000,1.498472297807281E-8,0.6631378104531466,4
4000,1.7135548654331122E-8,0.7583210068130289,4
4000,1.720783716978107E-8,0.7615200814923895,4
4000,1.7667108905358825E-8,0.7818448117913556,4
4000,1.859966545244907E-8,0.8231144106799102,4
4000,1.830977926728707E-8,0.810285712385638,4
4000,1.4624926523165651E-8,0.6472152849806988,4
4000,1.7484916538168597E-8,0.773782023601237,4
4000,1.8330413846830293E-8,0.8111988804113625,4
4000,1.6729937315439078E-8,0.7403709776025168,4
4000,1.830992064196005E-8,0.8102919688170201,4
4000,1.828583452181749E-8,0.8092260554199542,4
4000,1.8346133371401902E-8,0.8118945363217875,4
4000,2.0929092948645923E-8,0.9262014982221854,4
4000,1.6162016905097964E-8,0.7152380807197146,4
4000,1.666794323713269E-8,0.7376274756098996,4
4000,1.7743534471415525E-8,0.7852269685794153,4
4000,1.834333069220665E-8,0.8117705058310231,4
4000,1.6638659538933366E-8,0.7363315472477746,4
4000,1.9201747370743496E-8,0.8497590997806322,4
4000,1.4907177392810473E-8,0.65970608804517,4
4000,1.8212381497456657E-8,0.8059754462617414,4
4000,1.674269536371745E-8,0.7409355755742881,4
4000,1.4569692478404844E-8,0.6447709432628872,4
4000,1.8853018340137686E-8,0.8343263549687474,4
4000,1.8586473356191695E-8,0.8225306042364942,4
4000,2.0020437901070175E-8,0.8859896424816214,4
4000,1.6622876640462185E-8,0.7356330867723891,4
4000,1.4953176754959518E-8,0.6617417557276754,4
4000,1.71038921158363E-8,0.756920070162101,4
4000,1.5853597471602535E-8,0.7015892072551441,4
4000,1.8264036417288385E-8,0.8082613964582497,4
4000,1.914083712284538E-8,0.8470635618995235,4
4000,1.713069679115587E-8,0.7581062912038472,4
4000,1.5873567924581114E-8,0.702472984851924,4
4000,1.818675259327044E-8,0.8048412581001565,4
4000,1.8655161812768366E-8,0.8255703609783647,4
4000,1.631207538972901E-8,0.7218788077510893,4
4000,1.415628114239142E-8,0.626475730960223,4
4000,1.882752284920455E-8,0.8331980709118069,4
4000,1.7106372237032807E-8,0.7570298260876739,4
4000,1.7493907060751543E-8,0.7741798925154111,4
4000,1.826747200638771E-8,0.8084134359077794,4
4000,1.896569177442525E-8,0.8393126343026414,4
4000,1.8609245836980625E-8,0.8235383834974825,4
4000,1.8331335031384124E-8,0.8112396467511168,4
4000,1.7835603018507568E-8,0.7893013939004279,4
4000,1.3165359398353682E-8,0.5826232235342825,4
4000,1.9106242056460143E-8,0.8455325828745021,4
4000,1.6710899169346577E-8,0.7395284585560624,4
4000,1.7812200466355723E-8,0.7882657312982096,4
4000,1.8531011003812617E-8,0.8200761589342312,4
4000,1.2066218697737142E-8,0.5339815663843063,4
4000,1.4508387908791095E-8,0.6420579549664788,4
4000,2.0350275301913782E-8,0.9005863522186682,4
4000,1.6512238919101375E-8,0.7307368964054339,4
4000,1.8028257437193975E-8,0.7978271724262488,4
4000,2.0066349927831994E-8,0.8880214452012879,4
4000,1.8206828606491036E-8,0.8057297071872177,4
4000,1.9171735944751978E-8,0.8484309663643712,4
4000,1.9647231688545342E-8,0.8694736781235629,4
4000,1.6666455512160865E-8,0.737561637443801,4
4000,1.5958671309336765E-8,0.7062391720755113,4
4000,1.860292012654275E-8,0.8232584438699384,4
4000,2.1079716767327282E-8,0.9328672436929967,4
4000,1.8019321744920294E-8,0.7974317299867774,4
4000,1.7491157254838334E-8,0.7740582018925597,4
4000,1.771640762058952E-8,0.7840264898993909,4
4000,1.9450659946807993E-8,0.8607745413691887,4
4000,1.73616290570766E-8,0.7683260274919153,4
4000,1.4457020431363658E-8,0.6397847253205535,4
4000,1.5320630023484693E-8,0.6780031278124449,4
4000,1.6681516767261192E-8,0.7382281621266077,4
4000,1.8202112001666844E-8,0.8055209773361245,4
4000,1.9195586530894568E-8,0.8494864563788189,4
4000,2.0278637655439064E-8,0.8974160812634576,4
4000,1.5918815810600746E-8,0.7044753965152292,4
4000,1.7127182578528807E-8,0.757950772328364,4
4000,1.4703308939468195E-8,0.6506840407261975,4
4000,1.780096592435357E-8,0.787768554967646,4
4000,1.651979307439742E-8,0.7310711999497953,4
4000,1.6707289314067033E-8,0.7393687070858729,4
4000,1.7179825914236303E-8,0.7602804641369548,4
4000,1.664613741010443E-8,0.7366624748947179,4
4000,1.8323303093979648E-8,0.8108841993136237,4
4000,2.023957840809881E-8,0.8956875432186058,4
4000,1.4015259536455233E-8,0.6202349242984013,4
4000,1.632635244369816E-8,0.7225106281939948,4
4000,1.866908198456384E-8,0.8261863878651541,4
4000,1.8852154360326057E-8,0.8342881201824655,4
4000,1.561748130360045E-8,0.6911400612221736,4
4000,1.8290402676852397E-8,0.8094282157356366,4
4000,1.7211301279156858E-8,0.7616733830856184,4
4000,1.7105238137533355E-8,0.7569796373547889,4
4000,2.023238954699383E-8,0.8953694054979563,4
4000,2.0218636173636203E-8,0.8947607601524222,4
4000,1.6738848255116225E-8,0.7407653246341722,4
4000,1.7944317398579562E-8,0.7941124682240045,4
4000,1.7993831734513902E-8,0.7963036884664865,4
4000,1.3962381364541142E-8,0.617894839987521,4
4000,1.8758151406301403E-8,0.8301280891162085,4
4000,1.5183290614288233E-8,0.6719252740385219,4
4000,1.6689862238118046E-8,0.7385974847546811,4
4000,1.718091842789674E-8,0.7603288125193528,4
4000,1.8986674418597904E-8,0.840241205670596,4
4000,1.579654757716142E-8,0.6990645064554281,4
4000,2.057138427665373E-8,0.9103713660354167,4
4000,1.9448459267371704E-8,0.8606771519316246,4
4000,1.9844421242273976E-8,0.8782001556897605,4
4000,1.9242294127265816E-8,0.8515534664419667,4
4000,1.6647945108096118E-8,0.7367424732296836,4
4000,1.8003441381162633E-8,0.7967289562573687,4
4000,1.5871288290983594E-8,0.7023721013564661,4
4000,1.7722660407490078E-8,0.7843032023498335,4
4000,1.82588791309842E-8,0.8080331645748414,4
4000,1.5975672930443327E-8,0.7069915662179495,4
4000,1.8978174761785932E-8,0.8398650596573437,4
4000,1.8670394853884164E-8,0.8262444879239782,4
4000,1.510059846894655E-8,0.6682657944282683,4
4000,1.673815215227955E-8,0.740734519119006,4
4000,1.830372467688685E-8,0.8100177709744375,4
4000,1.9639516532101297E-8,0.8691322495927123,4
4000,1.9164449840599993E-8,0.8481085252247419,4
4000,1.764600950159829E-8,0.7809110733143679,4
4000,1.7983039160243733E-8,0.7958260710903665,4
4000,1.924271019664758E-8,0.8515718792841143,4
4000,1.5319512555989873E-8,0.6779536751165991,4
4000,1.811693781616648E-8,0.8017516568780491,4
4000,1.604805080156378E-8,0.7101945952662883,4
4000,1.858038980102757E-8,0.8222613810111324,4
4000,1.6777319469020504E-8,0.7424678396950972,4
4000,1.6557868683405468E-8,0.7327562078092141,4
4000,1.7779789473912866E-8,0.7868314068469254,4
4000,1.633646311793103E-8,0.7229580685893097,4
4000,1.666256172523183E-8,0.7373893207888805,4
4000,1.6335907490817227E-8,0.7229334797231548,4
4000,1.791127320648257E-8,0.7926501219912807,4
4000,1.9425786306522797E-8,0.8596737768518293,4
4000,2.0242846134911803E-8,0.8958321540470541,4
4000,1.7469714543484736E-8,0.7731092705924608,4
4000,1.7162738379436785E-8,0.7595242679477042,4
4000,1.956392946713386E-8,0.8657872000489579,4
4000,1.5407440015227943E-8,0.6818448396635289,4
4000,1.780981458267065E-8,0.7881601457838675,4
4000,1.8209089393484096E-8,0.8058297566401621,4
4000,1.783995246955399E-8,0.7894938756331779,4
4000,1.827654969129356E-8,0.8088151621259589,4
4000,1.7625207585860523E-8,0.7799904999493641,4
4000,1.6639320564494924E-8,0.7363608004441258,4
4000,1.981805537443989E-8,0.8770333537480912,4
4000,0.0019954421293286537,0.3769853239446671,NP7
4000,0.00418581719537143,0.982620586613443,NP6
4000,3.940169015413858E-4,0.0924954676368403,NP6
4000,0.002301495887484991,0.8644418553393626,NP9
4000,1.6471202534261396E-4,0.061865836718685806,NP9
4000,3.458680703157591E-4,0.41570575107391716,NP8
6000,1.4697358916745297E-4,0.37542572015246545,NP13
6000,0.0011728243182857606,0.45810517872241807,NP35
6000,0.0018918447174691684,0.3770176258384985,NP14
6000,4.3780876712269017E-4,0.8550405221906139,NP36
6000,0.0021653435198602643,0.38444689948064503,NP15
6000,0.002000686465741354,0.9768351668982163,NP37
6000,4.226202287073464E-5,0.3786714061160823,NP16
6000,1.556977687818281E-5,0.13950655701949044,NP16
6000,2.889551677525842E-4,0.43892289981617544,NP31
6000,0.0,0.3763896775230706,NP10
6000,3.564289569436144E-4,0.3845468672683587,NP32
6000,3.665948804023443E-6,0.3800810213482415,NP11
6000,1.4031765791025082E-4,0.5024073741476531,NP33
6000,8.503522376383531E-6,0.37908243272160125,NP12
6000,4.5111533444200365E-7,0.391568110295659,NP34
6000,0.0022543766601508318,0.4002543288431431,NP17
6000,0.0,0.3760469718884013,NP18
6000,4.445824745564942E-4,0.8682695728088332,NP19
6000,2.0652647511805945E-5,0.3863469405225767,NP24
6000,0.0011597966830806303,0.38609367989598936,NP25
6000,2.2654518709426866E-4,0.6194198505531493,NP26
6000,5.531072961621728E-5,0.15123059691666127,NP26
6000,0.002225439337284618,0.8692566051433717,NP27
6000,4.6024671365729295E-6,0.377614160301636,NP20
6000,1.1777717111223124E-6,0.09663149404987081,NP20
6000,2.6769567735996226E-4,0.3844188660911811,NP21
6000,9.71272121928475E-7,0.38102332943366296,NP22
6000,8.948358428846801E-7,0.38564384082858333,NP23
6000,1.4996799562081596E-7,0.06463111004375456,NP23
6000,0.003053285616278484,0.39753778723945865,NP28
6000,4.4305029586347614E-4,0.865277227821369,NP29
6000,0.0017175720897485592,0.37271314347543727,NP1
6000,1.9438609427956318E-19,0.5663357139260321,0
6000,2.3024196875689835E-19,0.6708002968779349,0
6000,2.36607911335338E-19,0.6893472029636536,0
6000,2.4297404444505425E-19,0.7078946641542371,0
6000,2.329526646763707E-19,0.6786977954849231,0
6000,2.5064984810197196E-19,0.7302577954271183,0
6000,2.5350630043048423E-19,0.7385799492044205,0
6000,2.372916385373389E-19,0.6913392134236145,0
6000,2.3130055415600427E-19,0.6738844409365736,0
6000,2.1107945263887099E-19,0.6149711117371791,0
6000,2.3060513013373946E-19,0.6718583522824941,0
6000,2.204701231303801E-19,0.6423304354417044,0
6000,2.6040957726547547E-19,0.7586923560577169,0
6000,2.5107007297328435E-19,0.7314821029239391,0
6000,2.3045842432159374E-19,0.6714309310661434,0
6000,2.5371729511298403E-19,0.7391946733419211,0
6000,2.5893304119396855E-19,0.754390530285181,0
6000,2.3725667089931616E-19,0.6912373366802327,0
6000,1.8332878322736282E-19,0.5341207030114964,0
6000,2.545448374038389E-19,0.7416056830174448,0
6000,2.434973040450623E-19,0.7094191590016566,0
6000,2.4382953119477597E-19,0.710387088835918,0
6000,2.413086449381713E-19,0.7030425927023248,0
6000,2.7406649191406285E-19,0.7984812027661193,0
6000,2.4597605129428194E-19,0.7166408849087067,0
6000,2.725820099923857E-19,0.7941562270931466,0
6000,2.6487120043702407E-19,0.7716911076067549,0
6000,2.210836507785192E-19,0.6441179224525937,0
6000,2.365861184226343E-19,0.6892837102286392,0
6000,2.6811415039542316E-19,0.7811393059808369,0
6000,2.293342425005217E-19,0.6681556745897009,0
6000,2.7424556352610226E-19,0.7990029203798411,0
6000,2.5403102032698107E-19,0.7401086985642711,0
6000,2.211386499735502E-19,0.6442781602952165,0
6000,2.0184205749357856E-19,0.5880583493103451,0
6000,2.1125371952080076E-19,0.6154788309717115,0
6000,2.4057921745938377E-19,0.7009174364071307,0
6000,2.523995378367924E-19,0.7353554429146669,0
6000,2.194292477273756E-19,0.6392978887122001,0
6000,2.4087690443495457E-19,0.701784734896054,0
6000,2.1700686163221154E-19,0.6322403686581359,0
6000,2.1814691622072955E-19,0.6355618697752602,0
6000,2.436320856240457E-19,0.7098118394659695,0
6000,2.5356553208433463E-19,0.7387525181378862,0
6000,2.7534960074315635E-19,0.8022194863993323,0
6000,2.605683676649309E-19,0.759154985211173,0
6000,2.009463042589207E-19,0.5854486099175574,0
6000,2.984779678102771E-19,0.8696030115606702,0
6000,2.742597522352778E-19,0.7990442585875478,0
6000,2.43017684379163E-19,0.7080218072676926,0
6000,2.613094246442703E-19,0.7613140235673348,0
6000,1.807466283369633E-19,0.5265977032890016,0
6000,2.1073451059342765E-19,0.6139661375887284,0
6000,2.735631265996056E-19,0.7970146690833203,0
6000,2.927632817783516E-19,0.8529535140451788,0
6000,2.3705483317301583E-19,0.6906492909496718,0
6000,2.447879780539611E-19,0.7131794834682013,0
6000,2.70643794948899E-19,0.788509319044176,0
6000,2.6461354121827304E-19,0.7709404283046072,0
6000,2.6226959780459517E-19,0.7641114477054171,0
6000,2.4738920110335984E-19,0.7207580374703378,0
6000,2.530270540645952E-19,0.7371836850643433,0
6000,2.2905216073950915E-19,0.6673338412373686,0
6000,2.3292022737151647E-19,0.6786032907608556,0
6000,2.3432016344210083E-19,0.6826819456508755,0
6000,2.5309060727309395E-19,0.7373688446656039,0
6000,2.6014874068248676E-19,0.7579324196384353,0
6000,2.258207167102772E-19,0.6579191649042194,0
6000,2.339759687951623E-19,0.6816791490165488,0
6000,2.328417178845431E-19,0.678374556671003,0
6000,2.152454651056649E-19,0.6271086139250326,0
6000,2.1221514273783178E-19,0.6182798970974563,0
6000,2.40866227618188E-19,0.7017536284392452,0
6000,2.296003795163271E-19,0.6689310535971701,0
6000,2.732571041472859E-19,0.7961230855333024,0
6000,2.4092636485149535E-19,0.7019288357403892,0
6000,2.4226808966457587E-19,0.7058378945788027,0
6000,2.7885975665934856E-19,0.8124461780984278,0
6000,2.2346967633999423E-19,0.6510695076203079,0
6000,2.272545531270739E-19,0.6620965870277993,0
6000,1.8584860363529482E-19,0.5414620938397887,0
6000,2.412637622205988E-19,0.7029118287914927,0
6000,2.149820738550482E-19,0.626341234589012,0
6000,2.6092437528417942E-19,0.7601921984437217,0
6000,2.1867888080265113E-19,0.6371117262215379,0
6000,3.004900588444287E-19,0.8754651542027853,0
6000,2.2840726743840924E-19,0.6654549717151523,0
6000,2.230646707857668E-19,0.6498895409640124,0
6000,2.151973760833383E-19,0.6269685085800886,0
6000,2.372389024660404E-19,0.6911855690968474,0
6000,2.5443748422278576E-19,0.7412929140374449,0
6000,2.3467403482862523E-19,0.6837129350591871,0
6000,2.8550507571099193E-19,0.8318070357941749,0
6000,2.662331684000717E-19,0.7756591440116,0
6000,2.702670954952474E-19,0.7874118210219537,0
6000,2.122237384040688E-19,0.6183049402096864,0
6000,2.3056572032831647E-19,0.671743533471135,0
6000,2.3701383314460527E-19,0.6905298390904895,0
6000,2.7069404920934407E-19,0.7886557327193541,0
6000,2.1216052039251038E-19,0.6181207571906201,0
6000,2.2352195434096953E-19,0.6512218173784452,0
6000,2.2127582299930352E-19,0.6446778081391599,0
6000,2.306354778702369E-19,0.671946769136997,0
6000,2.341177329321923E-19,0.6820921728701919,0
6000,2.622519119833273E-19,0.7640599208086437,0
6000,2.532096412411468E-19,0.7377156451274812,0
6000,2.197157033022367E-19,0.6401324649873102,0
6000,2.53607497494573E-19,0.7388747825964403,0
6000,2.60487749418934E-19,0.7589201073405552,0
6000,2.685786390347935E-19,0.782492574105099,0
6000,2.4582938016320747E-19,0.7162135647341992,0
6000,2.4744826366884084E-19,0.7209301137719476,0
6000,2.634899016384133E-19,0.7676667516251415,0
6000,2.326222180108955E-19,0.6777350530166413,0
6000,2.2714447819182406E-19,0.6617758883313667,0
6000,2.3466962956650243E-19,0.6837001005131842,0
6000,2.53780882698888E-19,0.7393799331003068,0
6000,2.496983582870416E-19,0.7274856698508055,0
6000,2.492726736579475E-19,0.7262454555792094,0
6000,2.485039491701986E-19,0.7240058091004055,0
6000,2.21862952540878E-19,0.6463883853763178,0
6000,2.4822889693680696E-19,0.7232044559812837,0
6000,2.372691913303725E-19,0.6912738144297714,0
6000,2.220291727093677E-19,0.6468726608495166,0
6000,2.9842256930442234E-19,0.8694416103427489,0
6000,2.3725027045164696E-19,0.6912186892450156,0
6000,2.3340136590016316E-19,0.6800050676375831,0
6000,2.7561144793221073E-19,0.8029823671769014,0
6000,2.9680390537568077E-19,0.864725701033044,0
6000,2.2710506935016483E-19,0.6616610723278927,0
6000,2.2072114785606086E-19,0.6430617854271978,0
6000,2.212607018472282E-19,0.6446337532982634,0
6000,2.65778249109527E-19,0.7743337557828576,0
6000,2.2339381421069652E-19,0.6508484864957517,0
6000,2.5174419577530654E-19,0.7334461313683194,0
6000,2.5506824169647504E-19,0.7431305994207535,0
6000,2.306585372948066E-19,0.6720139518010905,0
6000,2.78645285674252E-19,0.811821325899451,0
