timestamp,threshold,averOut,label
500,0.0,0.9968933578098647,1
500,0.0,0.9092295365594883,1
500,0.0,0.8727395697649051,1
500,0.0,0.9966494173145909,1
500,0.0,0.9969433016327811,1
500,0.0,0.8700386228127922,1
500,0.0,0.8930483295884323,1
500,0.0,0.9964862423114001,1
500,0.0,0.9968252491631917,1
500,0.0,0.994312053702027,1
500,0.0,0.996288565847814,1
500,0.0,0.9955248681344231,1
500,0.0,0.9968506023791649,1
500,0.0,0.9963623630696545,1
500,0.0,0.9972135315922555,1
500,0.0,0.9933540314294149,1
500,0.0,0.9958461091951756,1
500,0.0,0.9917831643453162,1
500,0.0,0.9962095874895347,1
500,0.0,0.9970675729588185,1
500,0.0,0.9965013001342691,1
500,0.0,0.9946642650669029,1
500,0.0,0.8929029133726707,1
500,0.0,0.9972019666371178,1
500,0.0,0.9934367476927285,1
500,0.0,0.7709796168847786,1
500,0.0,0.8061763854795446,1
500,0.0,0.9316147113386517,1
500,0.0,0.9959267290889351,1
500,0.0,0.9953803632858576,1
500,0.0,0.9960436863263052,1
500,0.0,0.8914251817075365,1
500,0.0,0.9932409806665019,1
500,0.0,0.9982866225907355,1
500,0.0,0.9946804172436268,1
500,0.0,0.9935423430322591,1
500,0.0,0.9994674189875277,1
500,0.0,0.8929186235465353,1
500,0.0,0.9946594977413119,1
500,0.0,0.9964721874375309,1
500,0.0,0.9941133910300568,1
500,0.0,0.9959392018057087,1
500,0.0,0.9987314769607227,1
500,0.0,0.9989325251709512,1
500,0.0,0.8725163694573042,1
500,0.0,0.9955312663311163,1
500,0.0,0.8932893372853643,1
500,0.0,0.9969699308610476,1
500,0.0,0.9236057140111813,1
500,0.0,0.9164905361250913,1
500,0.0,0.9967342246285948,1
500,0.0,0.9970845305300648,1
500,0.0,0.9968318742344774,1
500,0.0,0.9972672837099197,1
500,0.0,0.9982241106532952,1
500,0.0,0.9992188785333301,1
500,0.0,0.9165678045324295,1
500,0.0,0.8710958889647603,1
500,0.0,0.9989406679482036,1
500,0.0,0.9975038893884486,1
500,0.0,0.9933492589268939,1
500,0.0,0.9976771386098546,1
500,0.0,0.9943775825667424,1
500,0.0,0.9972453274524029,1
500,0.0,0.9980195875417532,1
500,0.0,0.891086084857013,1
500,0.0,0.9069550070466965,1
500,0.0,0.9986001899476018,1
500,0.0,0.9932224175792106,1
500,0.0,0.9944856534562698,1
500,0.0,0.8916427902870262,1
500,0.0,0.8710532474063797,1
500,0.0,0.8690559705257576,1
500,0.0,0.9965426983184212,1
500,0.0,0.9983413484929536,1
500,0.0,0.992851697274014,1
500,0.0,0.9960441095075037,1
500,0.0,0.9961299510955324,1
500,0.0,0.9900014375585936,1
500,0.0,0.9994971024045658,1
500,0.0,0.9924342480613957,1
500,0.0,0.9948452524623773,1
500,0.0,0.9907158241381878,1
500,0.0,0.9937077092228543,1
500,0.0,0.9976467765373889,1
500,0.0,0.9975948498939475,1
500,0.0,0.9983830631311714,1
500,0.0,0.9960477570555607,1
500,0.0,0.9986738744477112,1
500,0.0,0.998512944773107,1
500,0.0,0.9077359337869074,1
500,0.0,0.9970312942014841,1
500,0.0,0.8718186528120478,1
500,0.0,0.99510867520149,1
500,0.0,0.8930417663253324,1
500,0.0,0.995487209358474,1
500,0.0,0.9940081688754527,1
500,0.0,0.9972664273689956,1
500,0.0,0.8458931757622504,1
500,0.0,0.9960239112541831,1
500,0.0,0.9067763970467276,1
500,0.0,0.995903522046976,1
500,0.0,0.9914424432543313,1
500,0.0,0.9970643614245078,1
500,0.0,0.9963762133522784,1
500,0.0,0.9946789387227496,1
500,0.0,0.9963472258142018,1
500,0.0,0.8697634925678612,1
500,0.0,0.9933055385982599,1
500,0.0,0.9991711434913266,1
500,0.0,0.9954360822355842,1
500,0.0,0.8641795334482678,1
500,0.0,0.9904703826734793,1
500,0.0,0.9962454268709474,1
500,0.0,0.9953984555637447,1
500,0.0,0.8713009353858331,1
500,0.0,0.8698055655581566,1
500,0.0,0.9959472069439672,1
500,0.0,0.9964354006901172,1
500,0.0,0.9964247561619636,1
500,0.0,0.9983428020269213,1
500,0.0,0.9984393917411614,1
500,0.0,0.9957241837092274,1
500,0.0,0.9265437374080189,1
500,0.0,0.9168859576427129,1
500,0.0,0.9956883370508566,1
500,0.0,0.9984493518251573,1
500,0.0,0.9972255287252761,1
500,0.0,0.9980122422926168,1
500,0.0,0.8054138264606321,1
500,0.0,0.992986509709743,1
500,0.0,0.9274221047595158,1
500,0.0,0.9973144994510141,1
500,0.0,0.9987697565970454,1
500,0.0,0.9974370048124921,1
500,0.0,0.9984373833388553,1
500,0.0,0.9972301727518116,1
500,0.0,0.9923474286036377,1
500,0.0,0.8718542797658486,1
500,0.0,0.9990630983311607,1
500,0.0,0.9956383147264143,1
500,0.0,0.9970848250154181,1
500,0.0,0.8723975722913849,1
500,0.0,0.9973048787140532,1
500,0.0,0.9983484823718964,1
500,0.0,0.9176216138638219,1
500,0.0,0.8918970313148759,1
500,0.0,0.8698437541508802,1
500,0.0,0.9960606884965896,1
500,0.0,0.9973196850481483,1
500,0.0,0.9950359041870178,1
500,0.0,0.9978636153092048,1
500,0.0,0.9937302976276372,1
500,0.0,0.9199036849542281,1
500,0.0,0.9953109558684149,1
500,0.0,0.9963098926253605,1
500,0.0,0.9959954711470733,1
500,0.0,0.9960880955801444,1
500,0.0,0.9956782853022818,1
500,0.0,0.9440627226550871,1
500,0.0,0.9973610744032259,1
500,0.0,0.9975851135994218,1
500,0.0,0.9988158678869761,1
500,0.0,0.9972479881452493,1
500,0.0,0.9977401398470405,1
500,0.0,0.9947984433221796,1
500,0.0,0.9968935798083155,1
500,0.0,0.9968542287577897,1
500,0.0,0.8710682876570243,1
500,0.0,0.8922927980281474,1
500,0.0,0.9973630196699698,1
500,0.0,0.9955131685862579,1
500,0.0,0.8915779040919688,1
500,0.0,0.926386349842478,1
500,0.0,0.998721606720757,1
500,0.0,0.9978246800195496,1
500,0.0,0.9950771522862698,1
500,0.0,0.9981489132217345,1
500,0.0,0.9956182422504298,1
500,0.0,0.9975838453391257,1
500,0.0,0.9979295879254012,1
500,0.0,0.9932388430253853,1
500,0.0,0.8096594511837671,1
500,0.0,0.9970590752758555,2
500,0.0,0.9980198266516456,2
500,0.0,0.8720289900617363,2
500,0.0,0.9982505587614424,2
500,0.0,0.9075940334105246,2
500,0.0,0.9284137317622039,2
500,0.0,0.8929325972830874,2
500,0.0,0.9960457925574856,2
500,0.0,0.8925411678896298,2
500,0.0,0.9263466629753488,2
500,0.0,0.9977504811602248,2
500,0.0,0.9985235183555632,2
500,0.0,0.9974230150359031,2
500,0.0,0.99579159458507,2
500,0.0,0.9961250474217654,2
500,0.0,0.9968491594734751,2
500,0.0,0.998969613029298,2
500,0.0,0.9994131771253759,2
500,0.0,0.9955114005969506,2
500,0.0,0.9976384579728643,2
500,0.0,0.8720807226029456,2
500,0.0,0.8933713930931241,2
500,0.0,0.8312937521743755,2
500,0.0,0.9947884477270282,2
500,0.0,0.8707968265375913,2
500,0.0,0.9960527122338991,2
500,0.0,0.9981479203861285,2
500,0.0,0.9966977911017035,2
500,0.0,0.994984918904628,2
500,0.0,0.9985939399538369,2
500,0.0,0.9953196611475297,2
500,0.0,0.9075696829047113,2
500,0.0,0.870846294317549,2
500,0.0,0.9982246049347214,2
500,0.0,0.992671464319569,2
500,0.0,0.8626915499438366,2
500,0.0,0.7714874542417431,2
500,0.0,0.9983393752079595,2
500,0.0,0.9978931606936267,2
500,0.0,0.9376554082333356,2
500,0.0,0.9403379179141473,2
500,0.0,0.9964370485441474,2
500,0.0,0.9996142228590544,2
500,0.0,0.864753893349346,2
500,0.0,0.8716873351999463,2
500,0.0,0.9087435637741759,2
500,0.0,0.9972888298602502,2
500,0.0,0.9967969516751696,2
500,0.0,0.8722687138817762,2
500,0.0,0.9347087363082768,2
500,0.0,0.9995494829879912,2
500,0.0,0.998243588335227,2
500,0.0,0.8927718189696355,2
500,0.0,0.9992800689619024,2
500,0.0,0.9963527570894926,2
500,0.0,0.9986006545683552,2
500,0.0,0.8933528733695443,2
500,0.0,0.9984093437790824,2
500,0.0,0.9189870194913367,2
500,0.0,0.9970037276193722,2
500,0.0,0.9955018880387565,2
500,0.0,0.9984415491701317,2
500,0.0,0.8710434961869693,2
500,0.0,0.9980093830776696,2
500,0.0,0.9287668546705478,2
500,0.0,0.9993751278608743,2
500,0.0,0.9073324841613379,2
500,0.0,0.9969447786331317,2
500,0.0,0.9963336509630256,2
500,0.0,0.9990391908264833,2
500,0.0,0.9981236729048865,2
500,0.0,0.997873503763974,2
500,0.0,0.8317937850871753,2
500,0.0,0.8712233020087657,2
500,0.0,0.9972525754717502,2
500,0.0,0.872352623588019,2
500,0.0,0.99849366937016,2
500,0.0,0.9432748481671767,2
500,0.0,0.8936015552441036,2
500,0.0,0.9980934955953596,2
500,0.0,0.8704455996986546,2
500,0.0,0.9992042004413886,2
500,0.0,0.9979618903738797,2
500,0.0,0.9971233299271987,2
500,0.0,0.9965168093063465,2
500,0.0,0.9969858974583148,2
500,0.0,0.9978567609953837,2
500,0.0,0.9978533379025651,2
500,0.0,0.9083076789347089,2
500,0.0,0.9972662718794086,2
500,0.0,0.9956319961852177,2
500,0.0,0.9957682017520879,2
500,0.0,0.8722691952338077,2
500,0.0,0.9982644484801172,2
500,0.0,0.9979496406762957,2
500,0.0,0.9986318017116376,2
500,0.0,0.9983201398318879,2
500,0.0,0.9989323191168853,2
500,0.0,0.9992344662891188,2
500,0.0,0.9984622543346653,2
500,0.0,0.9986406479699352,2
500,0.0,0.891131934810205,2
500,0.0,0.995980533328474,2
500,0.0,0.9971332839861016,2
500,0.0,0.9975246074340225,2
500,0.0,0.9193466504030114,2
500,0.0,0.9975044458007447,2
500,0.0,0.9961958121602361,2
500,0.0,0.8910044650374555,2
500,0.0,0.9978005884202781,2
500,0.0,0.998244408986616,2
500,0.0,0.9980275097134176,2
500,0.0,0.9984923135681821,2
500,0.0,0.9976292496951437,2
500,0.0,0.9980688347228848,2
500,0.0,0.9078138814331199,2
500,0.0,0.9990743084339762,2
500,0.0,0.997074993142007,2
500,0.0,0.999151836960142,2
500,0.0,0.9982836335945764,2
500,0.0,0.9976764864985661,2
500,0.0,0.8929658894612165,2
500,0.0,0.9973063204450283,2
500,0.0,0.997562804158542,2
500,0.0,0.9982642447459851,2
500,0.0,0.9942181513398173,2
500,0.0,0.9983210088182874,2
500,0.0,0.8304248755150584,2
500,0.0,0.8903108987793124,2
500,0.0,0.9184428465614924,2
500,0.0,0.8706625204015781,2
500,0.0,0.9986490689752052,2
500,0.0,0.9988498759619806,2
500,0.0,0.996917734102788,2
500,0.0,0.9962307032683807,2
500,0.0,0.9065653765740044,2
500,0.0,0.9191257106132212,2
500,0.0,0.8713657814909729,2
500,0.0,0.9960889995114377,2
500,0.0,0.9974518845452442,2
500,0.0,0.8930650137647761,2
500,0.0,0.9972263965203759,2
500,0.0,0.9974233469586559,2
500,0.0,0.8918711338347066,2
500,0.0,0.9075177371539417,2
500,0.0,0.997451745998759,2
500,0.0,0.9981670508633491,2
500,0.0,0.9980228771962387,2
500,0.0,0.9073521065073521,2
500,0.0,0.9969308606502113,2
500,0.0,0.9992675525753727,2
500,0.0,0.8289961196359347,2
500,0.0,0.9959191802519204,2
500,0.0,0.9974894033446826,2
500,0.0,0.997469549317794,2
500,0.0,0.9983884957453162,2
500,0.0,0.9990304254579135,2
500,0.0,0.9950623374959039,2
500,0.0,0.8058574710763274,2
500,0.0,0.9985555268851398,2
500,0.0,0.8922492447341711,2
500,0.0,0.9948244114692988,2
500,0.0,0.9081988209052876,2
500,0.0,0.9976072035758525,2
500,0.0,0.9994898076968944,2
500,0.0,0.9971986584788446,2
500,0.0,0.9987052970849777,2
500,0.0,0.9975450024903403,2
500,0.0,0.9975769766683295,2
500,0.0,0.9944862579064458,2
500,0.0,0.996011474557894,2
500,0.0,0.9969493817753837,2
500,0.0,0.9983332562933602,2
500,0.0,0.9347745187026414,2
500,0.0,0.9981668055625242,2
500,0.0,0.9986201543058831,2
500,0.0,0.9994350385228322,2
500,0.0,0.9972084635442238,2
500,0.0,0.870815661498329,2
500,0.0,0.9982175033081928,2
500,0.0,0.9971004173739889,2
500,0.0,0.9903576065688625,2
500,0.0,0.996406365706688,2
500,0.0,0.9954201254167916,2
500,0.0,0.998356037474097,2
500,0.0,0.9985945467937035,2
500,0.0,0.9988845009724063,2
500,0.0,0.9939523819040263,2
500,0.0,0.9976377864368798,2
500,0.0,0.9969555055155879,2
500,0.0,0.9972408357685226,2
500,0.0,0.9971960363903729,2
500,0.0,0.9959582980257409,2
500,0.0,0.9989740411907144,2
500,0.0,0.9979060387604545,2
500,0.0,0.9936915306323681,2
500,0.0,0.9977530077840155,2
500,0.0,0.8704148799828303,2
500,0.0,0.9989052826410502,2
500,0.0,0.9990824900110135,2
500,0.0,0.9949575726196614,2
500,0.0,0.9954117121650725,2
500,0.0,0.9934719285591258,2
500,0.0,0.9967905720208241,2
500,0.0,0.9967633485125588,2
500,0.0,0.9981739052781701,2
500,0.0,0.9959244274581593,2
500,0.0,0.8728065188510152,2
500,0.0,0.9959388391162242,2
500,0.0,0.9975203250745628,2
500,0.0,0.9966725932648488,2
500,0.0,0.9962223617936496,2
500,0.0,0.9966451200179164,2
500,0.0,0.9279063438634307,2
500,0.0,0.9198114293996305,2
500,0.0,0.9077186507662311,2
500,0.0,0.9957316302058509,2
500,0.0,0.9987928225340963,2
500,0.0,0.9974061480537891,2
500,0.0,0.9966540806662898,2
500,0.0,0.9989314912687385,2
500,0.0,0.9986261956798647,2
500,0.0,0.9962956210093369,2
500,0.0,0.9987392583209843,2
500,0.0,0.9982815869656309,2
500,0.0,0.9177515662318553,2
500,0.0,0.9078762179891413,2
500,0.0,0.9274510166827239,2
500,0.0,0.9992864040355147,2
500,0.0,0.9986193789860311,2
500,0.0,0.9981794970701762,2
500,0.0,0.7717018830864932,2
500,0.0,0.9938717879950919,2
500,0.0,0.9944824977029062,2
500,0.0,0.9979343991834131,2
500,0.0,0.9963610155258277,2
500,0.0,0.9973389227871229,2
500,0.0,0.9987886145402076,2
500,0.0,0.9994244521038183,2
500,0.0,0.9982074072079601,2
500,0.0,0.9971023158774119,2
500,0.0,0.9979266358183163,2
500,0.0,0.9036175164811626,2
500,0.0,0.9972471990902682,2
500,0.0,0.9933772412966001,2
500,0.0,0.8924830193689669,2
500,0.0,0.9971469008919683,2
500,0.0,0.9962222717924856,2
500,0.0,0.9986760634106824,2
500,0.0,0.907695260411024,2
500,0.0,0.9968088735009468,2
500,0.0,0.9975008104419582,2
500,0.0,0.9955479969888947,2
500,0.0,0.9984586120232785,2
500,0.0,0.9965019793511223,2
500,0.0,0.9978472724246205,2
500,0.0,0.9983470162970858,2
500,0.0,0.9993374320578315,2
500,0.0,0.9955778638724478,2
500,0.0,0.998552611959581,2
500,0.0,0.9991966739817396,2
500,0.0,0.9958576273711539,2
500,0.0,0.9397813566389133,2
500,0.0,0.997781909535008,2
500,0.0,0.9990054037169962,2
500,0.0,0.8929461198794542,2
500,0.0,0.9975249440218288,2
500,0.0,0.9952014763352486,2
500,0.0,0.996645790931427,2
500,0.0,0.9976912531748936,2
500,0.0,0.934374600669169,2
500,0.0,0.9973557248905403,2
500,0.0,0.9968725552808406,2
500,0.0,0.8766294331585135,2
500,0.0,0.8936937350812517,2
500,0.0,0.9974054844011934,2
500,0.0,0.9985145865435747,2
500,0.0,0.9978034863453219,2
500,0.0,0.9976548084525183,2
500,0.0,0.8935071659791238,2
500,0.0,0.996946407962749,2
500,0.0,0.9981687074248894,2
500,0.0,0.9981108654858792,2
500,0.0,0.9983954095759833,2
500,0.0,0.8906748412775225,2
500,0.0,0.9980789159079572,2
500,0.0,0.9995323127409679,2
500,0.0,0.9990031803221946,2
500,0.0,0.9961673013801023,2
500,0.0,0.9971377991984058,2
500,0.0,0.99881660920094,2
500,0.0,0.89129672505354,2
500,0.0,0.9971911914430658,2
500,0.0,0.9951405096762266,2
500,0.0,0.871156853270298,2
500,0.0,0.9980635084713508,2
500,0.0,0.8721486134418157,2
500,0.0,0.9988022265006808,2
500,0.0,0.9957999842703289,2
500,0.0,0.997266811375722,2
500,0.0,0.830448332371389,2
500,0.0,0.9952637180449025,2
500,0.0,0.7316405576630108,2
500,0.0,0.9987251819822802,2
500,0.0,0.9969455723696441,2
500,0.0,0.999405930361063,2
500,0.0,0.9969613400953528,2
500,0.0,0.9950110428863775,2
500,0.0,0.9986923431292125,2
500,0.0,0.9986595995624412,2
500,0.0,0.9976275527113658,2
500,0.0,0.997846054294033,2
500,0.0,0.9977533353979655,2
500,0.0,0.9973779093337034,2
500,0.0,0.9967299886796358,2
500,0.0,0.9078025753880903,2
500,0.0,0.998178335301314,2
500,0.0,0.9976812624906541,2
500,0.0,0.9974710492157232,2
500,0.0,0.8914170979830044,2
500,0.0,0.99919575852291,2
500,0.0,0.9992939498583862,2
500,0.0,0.9970282081280191,2
500,0.0,0.9067290911149973,2
500,0.0,0.9950763768746221,2
500,0.0,0.9964704523298265,2
500,0.0,0.8724704384121491,2
500,0.0,0.8724148187478107,2
500,0.0,0.9954471550299199,2
500,0.0,0.998460923503387,2
500,0.0,0.9968845170416669,2
500,0.0,0.8932126479310605,2
500,0.0,0.8932612541619243,2
500,0.0,0.9990657433586382,2
500,0.0,0.9947168916003619,2
500,0.0,0.9972835028115732,2
500,0.0,0.9989578385203446,2
500,0.0,0.9962496139717585,2
500,0.0,0.9975401653015611,2
500,0.0,0.9973149809556539,2
500,0.0,0.9343606928958497,2
500,0.0,0.998837171722837,2
500,0.0,0.9935103323687396,2
500,0.0,0.8933302494571955,2
500,0.0,0.9430327746052312,2
500,0.0,0.994349813411795,2
500,0.0,0.9464315611966652,2
500,0.0,0.9195051451296109,2
500,0.0,0.9974523653077565,2
500,0.0,0.9178225109315489,2
500,0.0,0.9961278990068043,2
500,0.0,0.9982395436251973,2
500,0.0,0.8645980995723892,2
500,0.0,0.8723055426871131,2
500,0.0,0.8919022689052065,2
500,0.0,0.9069896229276936,2
500,0.0,0.9950632998594531,2
500,0.0,0.9985865903502255,2
500,0.0,0.9944328628114104,2
500,0.0,0.996685244426164,2
500,0.0,0.9993437178029249,2
500,0.0,0.9962792727089818,2
500,0.0,0.9989620656207924,2
500,0.0,0.9976198259781693,2
500,0.0,0.8721852219425381,2
500,0.0,0.872050446223461,2
500,0.0,0.9088695252192929,2
500,0.0,0.999019479339814,2
500,0.0,0.90789586058443,2
500,0.0,0.9963798396072804,2
500,0.0,0.9980717367206295,2
500,0.0,0.996645966239545,2
500,0.0,0.9967276719104405,2
500,0.0,0.9956383038007893,2
500,0.0,0.9984442382629992,2
500,0.0,0.9970552237223282,2
500,0.0,0.9980881877144958,2
500,0.0,0.997119039905905,2
500,0.0,0.9980306978636001,2
500,0.0,0.9961296614458586,2
500,0.0,0.9949646385075963,2
500,0.0,0.9943617262814991,2
500,0.0,0.9974819880017869,2
500,0.0,0.9073460890645205,2
500,0.0,0.996942461266964,2
500,0.0,0.9965557048222697,2
500,0.0,0.9088946329400942,2
500,0.0,0.9962412760459377,2
500,0.0,0.8058194376172966,2
500,0.0,0.9907587731506521,2
500,0.0,0.9978872902526076,2
500,0.0,0.9975371422161174,2
500,0.0,0.8930211948106589,2
500,0.0,0.9954582808713256,2
500,0.0,0.9977485588863971,2
500,0.0,0.9986844204810301,2
500,0.0,0.9963360858773076,2
500,0.0,0.9973341246309143,2
500,0.0,0.9972549665727565,2
500,0.0,0.9984383629298756,2
500,0.0,0.872562519857162,2
500,0.0,0.8938229231968937,2
500,0.0,0.9963513975652408,2
500,0.0,0.9982609925961171,2
500,0.0,0.996079930795172,2
500,0.0,0.9259798355782305,2
500,0.0,0.8310565960039819,2
500,0.0,0.9978991915677833,2
500,0.0,0.9956039146859867,2
500,0.0,0.9967634271832461,2
500,0.0,0.8503113749129636,2
500,0.0,0.9277840715799555,2
500,0.0,0.99658624396862,2
500,0.0,0.9182925396678135,2
500,0.0,0.9967563668254075,2
500,0.0,0.9979473626875804,2
500,0.0,0.997776278856745,2
500,0.0,0.9962865205162998,2
500,0.0,0.9957982511308217,2
500,0.0,0.9989901252614383,2
500,0.0,0.8926840602134845,2
500,0.0,0.9987543160133022,2
500,0.0,0.9905715962645018,2
500,0.0,0.9951747847313906,2
500,0.0,0.9972397478108727,2
500,0.0,0.9908956557484143,2
500,0.0,0.9959186351758148,2
500,0.0,0.9966633835097961,2
500,0.0,0.9984871546928914,2
500,0.0,0.9974935698577583,2
500,0.0,0.9955055438930368,2
500,0.0,0.8921379302521059,2
500,0.0,0.9983059162799235,2
500,0.0,0.9960602387882409,2
500,0.0,0.9956924771961143,2
500,0.0,0.9060467370017985,2
500,0.0,0.9442855259978201,2
500,0.0,0.9937233471868406,2
500,0.0,0.9980160802943361,2
500,0.0,0.9987297176952723,2
500,0.0,0.9283340785489861,2
500,0.0,0.8925345260473302,2
500,0.0,0.9963207187734484,2
500,0.0,0.9989683821936096,2
500,0.0,0.9986179129895275,2
500,0.0,0.9183995368836932,2
500,0.0,0.8722961718022285,2
500,0.0,0.9969883620221146,2
500,0.0,0.995277377133142,2
500,0.0,0.9982778501538538,2
500,0.0,0.9989415251836791,2
500,0.0,0.864116156658945,2
500,0.0,0.9982129732978857,2
500,0.0,0.9275166962491854,2
500,0.0,0.9964203950815683,2
500,0.0,0.8710619659998917,2
500,0.0,0.8701806952720716,2
500,0.0,0.9985674218120846,2
500,0.0,0.9963211564770731,2
500,0.0,0.9980824580925838,2
500,0.0,0.9957673697030108,2
500,0.0,0.871898950496606,2
500,0.0,0.9972525253485636,2
500,0.0,0.9980047353542749,2
500,0.0,0.9979213060233887,2
500,0.0,0.9992507782375568,2
500,0.0,0.9948511314442078,2
500,0.0,0.8686103323143792,2
500,0.0,0.9955776585918859,2
500,0.0,0.9074018242214078,2
500,0.0,0.9970109359450878,2
500,0.0,0.89282719384641,2
500,0.0,0.9987041448905818,2
500,0.0,0.9962790309119076,2
500,0.0,0.9984704168835322,2
500,0.0,0.997193797901074,2
500,0.0,0.9964304599190411,2
500,0.0,0.8730002099569679,2
500,0.0,0.8720833019154707,2
500,0.0,0.9956421002977204,2
500,0.0,0.9977882322672105,2
500,0.0,0.9963124314314392,2
500,0.0,0.9981491080222081,2
500,0.0,0.907862052803348,2
500,0.0,0.8715420026920355,2
500,0.0,0.9989933935683577,2
500,0.0,0.9965047916988434,2
500,0.0,0.9994523486294937,2
500,0.0,0.9975938658172141,2
500,0.0,0.9969145418141597,2
500,0.0,0.872415311914043,2
500,0.0,0.998961279616541,2
500,0.0,0.9978309945065457,2
500,0.0,0.996529180752359,2
500,0.0,0.9975535777058694,2
500,0.0,0.9976222969702451,2
500,0.0,0.8645988134315193,2
500,0.0,0.9959321402016632,2
500,0.0,0.8900944206920222,2
500,0.0,0.9944919975571754,2
500,0.0,0.9982864308465562,2
500,0.0,0.9968190748247822,2
500,0.0,0.9978964882417383,2
500,0.0,0.9974242698250685,2
500,0.0,0.9991049826201552,2
500,0.013959409284467669,0.9980977638394384,3
500,0.01392357191923432,0.9955353922252539,3
500,0.013954740021693475,0.9977639115510835,3
500,0.013946296186521538,0.9971601773362899,3
500,0.013933607679534051,0.9962529490866846,3
500,0.013969522555279638,0.9988208627024941,3
500,0.013929145308373792,0.9959338895487262,3
500,0.013965510947829725,0.9985340327698253,3
500,0.01391468281304248,0.9948998211325373,3
500,0.01394751596409275,0.9972473914326316,3
500,0.012185436494766486,0.8712587093758037,3
500,0.010796355607816657,0.771939425958891,3
500,0.01391573050198909,0.99497473089222,3
500,0.013965777423099221,0.9985530857515943,3
500,0.013941192814681268,0.9967952862497107,3
500,0.013955610607374302,0.9978261584272626,3
500,0.013942035741106642,0.9968555554891249,3
500,0.012200275733151049,0.8723197149202999,3
500,0.013961127593143741,0.9982206229097774,3
500,0.01394528259960803,0.9970877058719742,3
500,0.013950458861312527,0.9974578085838457,3
500,0.013945586081559607,0.9971094048315119,3
500,0.013928119512936802,0.9958605451749813,3
500,0.013930676734501496,0.996043386516857,3
500,0.01305894853956999,0.9337148205792543,3
500,0.013958527021191483,0.998034682015191,3
500,0.013955458479699874,0.997815281298541,3
500,0.013968563370296729,0.9987522809762162,3
500,0.013922801285263575,0.9954802918963457,3
500,0.01391625591654011,0.9950122980326178,3
500,0.012201221925329197,0.8723873676610376,3
500,0.013937920860155413,0.9965613415011121,3
500,0.01391547663652655,0.9949565795116483,3
500,0.013956851044154317,0.9979148496570336,3
500,0.01269339810178192,0.9075779642774072,3
500,0.013953188734165659,0.9976529944928446,3
500,0.013954194941123675,0.9977249382903428,3
500,0.013944458549184078,0.9970287862666616,3
500,0.013960224082694098,0.998156021912628,3
500,0.012191900876322928,0.8717209126570893,3
500,0.013937437487161598,0.9965267803320542,3
500,0.013962389669793384,0.998310861390227,3
500,0.013971309734196784,0.99894864599507,3
500,0.012943942212231671,0.9254918681745645,3
500,0.013966601657596094,0.9986120185181208,3
500,0.013947192346032294,0.997224252741309,3
500,0.013943719888557157,0.9969759720318367,3
500,0.012497416843711287,0.8935653043253571,3
500,0.01391332065534501,0.9948024268571682,3
500,0.013933113773674769,0.996217634817746,3
500,0.013963872362755375,0.9984168739370093,3
500,0.013861250470489812,0.9910794086400215,3
500,0.013952709889311262,0.9976187570857553,3
500,0.012472547517262596,0.8917871474842757,3
500,0.013938955083942054,0.9966352885018569,3
500,0.013949703441989581,0.997403796102255,3
500,0.01388062227231511,0.9924644924705304,3
500,0.012689704392132713,0.907313864037489,3
500,0.013923748852450032,0.9955480429501773,3
500,0.01267792173406858,0.9064714039859035,3
500,0.013945447648503612,0.9970995068680082,3
500,0.0139356352171812,0.9963979180284558,3
500,0.013907262232847824,0.9943692496486195,3
500,0.013966472939753992,0.9986028151924105,3
500,0.01392566311118974,0.9956849124500664,3
500,0.01395231601831737,0.997590595309692,3
500,0.013122094436675134,0.9382297522222721,3
500,0.0139380255096389,0.9965688239391813,3
500,0.013962671324361924,0.9983309996918776,3
500,0.013914946298373624,0.9949186603337141,3
500,0.012827318321740815,0.9171532600044683,3
500,0.01394686107060738,0.9972005665484277,3
500,0.01125238649457481,0.8045456343620989,3
500,0.013946525251213596,0.9971765554617722,3
500,0.013957679444740752,0.9979740802989637,3
500,0.013951828835381538,0.99755576172978,3
500,0.013953642635546144,0.9976854484415493,3
500,0.013921840362633142,0.9954115859282696,3
500,0.012698598698801068,0.9079498069642763,3
500,0.013954138840357089,0.9977209270855318,3
500,0.013933468582224683,0.9962430036290648,3
500,0.012486892268578888,0.8928127972033905,3
500,0.0127090661262734,0.908698228028548,3
500,0.01397672820002015,0.9993360663014408,3
500,0.013879281722731947,0.9923686431753342,3
500,0.013944850663416202,0.9970568224342584,3
500,0.013951251235097889,0.997514463309499,3
500,0.012780885808918454,0.9138333353376694,3
500,0.013953663858713517,0.9976869658980164,3
500,0.013950772239136513,0.9974802150982607,3
500,0.013970134947254683,0.9988646487287098,3
500,0.012449314845771196,0.8901260114726405,3
500,0.013124016670436252,0.938367191936192,3
500,0.013880874432644855,0.9924825219341071,3
500,0.013948688950607845,0.997331259968461,3
500,0.013946316401391738,0.9971616226995093,3
500,0.013920238004261072,0.9952970173046667,3
500,0.012191437366209586,0.8716877716839854,3
500,0.01394594085240145,0.9971347709467037,3
500,0.013876314974813689,0.9921565206991787,3
500,0.012952913353394891,0.9261333047677347,3
500,0.013938236276708645,0.9965838937846682,3
500,0.01396813880929561,0.9987219248646361,3
500,0.013914778481351772,0.9949066614166516,3
500,0.013946621189628246,0.9971834150584197,3
500,0.012473653709812474,0.8918662402515919,3
500,0.0139473033656404,0.9972321906432886,3
500,0.013967605603710192,0.9986838006652787,3
