timestamp,threshold,averOut,label
4000,1.3898701640820195E-5,0.8514032150810412,2
4000,1.3321591181598799E-5,0.8160507258244262,2
4000,1.2985890051870573E-5,0.7954864293496022,2
4000,1.247612859041061E-5,0.7642595882800208,2
4000,1.3092628593807361E-5,0.8020249924561832,2
4000,1.2469421981224456E-5,0.7638487564792565,2
4000,1.2889292126621219E-5,0.7895690576228857,2
4000,1.2839760813910113E-5,0.7865348807638355,2
4000,1.3021293642836181E-5,0.797655173736848,2
4000,1.282903916871162E-5,0.7858780968836674,2
4000,1.2810243868957537E-5,0.7847267390768318,2
4000,1.30839781480927E-5,0.8014950855998683,2
4000,1.3023265643947435E-5,0.7977759740914174,2
4000,1.184981738046082E-5,0.7258931716482382,2
4000,1.3234735537687627E-5,0.8107301443496273,2
4000,1.2920992678223342E-5,0.7915109621439973,2
4000,1.3379379133128799E-5,0.8195906858147239,2
4000,1.2842016092537328E-5,0.7866730340621605,2
4000,1.1489234756983014E-5,0.7038046908055597,2
4000,1.2163036265990359E-5,0.745080256388638,2
4000,1.1795901930398966E-5,0.7225904323916169,2
4000,1.2166999289318633E-5,0.7453230222879521,2
4000,1.3287921591745829E-5,0.8139882024469126,2
4000,1.201526582349862E-5,0.7360281713030853,2
4000,1.3115368074106757E-5,0.8034179618958118,2
4000,1.3582694291147328E-5,0.8320453152963214,2
4000,1.2654684547006089E-5,0.7751975247467461,2
4000,1.2900641869048352E-5,0.7902643173271751,2
4000,1.1790957894069183E-5,0.7222875718413702,2
4000,1.1746752037685754E-5,0.7195796204641189,2
4000,1.2384689044831306E-5,0.7586582072946834,2
4000,1.1894441093061534E-5,0.7286267199579246,2
4000,1.3099708272096737E-5,0.8024586776314668,2
4000,1.2337045787917327E-5,0.7557396884889872,2
4000,NaN,0.5735266477573358,NP5
4000,3.911657211051282E-7,0.714608109061942,3
4000,4.737377652161422E-7,0.8654563279110896,3
4000,4.406726189865017E-7,0.8050506728443214,3
4000,4.2983154494747747E-7,0.7852454624149916,3
4000,4.4869635669749416E-7,0.8197089819033617,3
4000,4.13886495359314E-7,0.7561159627673626,3
4000,4.4278236226990085E-7,0.8089048951777523,3
4000,4.0627030831910717E-7,0.7422021949564005,3
4000,4.447336151616252E-7,0.8124695764982867,3
4000,4.173926546475458E-7,0.7625212527093201,3
4000,4.292740857478984E-7,0.7842270580840474,3
4000,4.250345840565329E-7,0.7764820484281082,3
4000,4.016778641146361E-7,0.7338124059440664,3
4000,4.1602980926265845E-7,0.760031514189578,3
4000,4.0898305447204766E-7,0.747158023890595,3
4000,4.0913651854650777E-7,0.7474383824857936,3
4000,3.861021608766639E-7,0.7053576532966435,3
4000,4.1333714714421154E-7,0.755112376133795,3
4000,4.1408215925800524E-7,0.7564734148678697,3
4000,3.97975609223254E-7,0.7270488752345724,3
4000,4.269790700051862E-7,0.780034367437399,3
4000,3.90733985682216E-7,0.7138193854659411,3
4000,4.0273135785711434E-7,0.7357369998708913,3
4000,0.0,0.7527760590834356,4
4000,0.0,0.7089468005138805,4
4000,0.0,0.7728386469294924,4
4000,0.0,0.7948104758245385,4
4000,0.0,0.7839290222263318,4
4000,0.0,0.7778515827956953,4
4000,0.0,0.7731395074699943,4
4000,0.0,0.8076786810352451,4
4000,0.0,0.7964405997404495,4
4000,0.0,0.7657381467067261,4
4000,0.0,0.7596315313678987,4
4000,0.0,0.6978016189471942,4
4000,0.0,0.7890293995291432,4
4000,0.0,0.7881751352031956,4
4000,0.0,0.7700835366862472,4
4000,0.0,0.7070619376075127,4
4000,0.0,0.7200446445112298,4
4000,0.0,0.7214337211799462,4
4000,0.0,0.7914766369686994,4
4000,0.0,0.7696649276639068,4
4000,0.0,0.7731118746403893,4
4000,0.0,0.7219721570973348,4
4000,2.0616795177214132E-4,0.40738787270175125,NP7
4000,3.422739319285861E-5,0.06763332894908862,NP7
4000,8.74377002912711E-4,0.5039326126786925,NP9
4000,0.0010854843186158636,0.5362292533962366,NP8
4500,3.079099678910065E-4,0.3893188468295356,NP10
4500,0.0013823251904363546,0.7630435051208676,NP11
4500,1.9664005891409295E-5,0.010854531252057929,NP11
4500,0.0015768916443342775,0.38081933210672797,NP1
4500,9.709414555927224E-6,0.7436775583186841,0
4500,1.0258579092806042E-5,0.785739964815885,0
4500,1.0513013800693577E-5,0.8052279968927335,0
4500,9.353893096578937E-6,0.716446943198164,0
4500,1.0179090887657108E-5,0.7796516889492204,0
4500,9.465602469086938E-6,0.7250031494358871,0
4500,1.0033378472687427E-5,0.7684910723788608,0
4500,1.004685733924945E-5,0.7695234652709358,0
4500,9.916480151229541E-6,0.7595374266391924,0
4500,1.0273557141272E-5,0.7868871852221601,0
4500,1.0200585504695468E-5,0.7812980358246172,0
4500,9.947959487094334E-6,0.7619485375767856,0
4500,1.0548711382819818E-5,0.8079621978644407,0
4500,9.404906689711052E-6,0.720354250293049,0
4500,9.360809223533441E-6,0.7169766732222476,0
4500,1.048718905403111E-5,0.8032499904504793,0
4500,9.666921742056357E-6,0.7404228871041066,0
4500,8.810610666176677E-6,0.6748350675292701,0
4500,1.0045892410534923E-5,0.7694495580516861,0
4500,9.575535880036672E-6,0.733423328650795,0
4500,1.0150639281859425E-5,0.7774724823031358,0
4500,1.0641602060772156E-5,0.8150770153616492,0
4500,1.037332114948816E-5,0.794528454797264,0
4500,9.686155883545626E-6,0.7418960963585579,0
4500,9.673253561328645E-6,0.7409078629869477,0
4500,1.0112536718651665E-5,0.7745540755332105,0
4500,0.0,0.38124642907054507,NP3
4500,0.0,0.8009342354044948,1
4500,0.0,0.7285795877174591,1
4500,0.0,0.7718722361775939,1
4500,0.0,0.7503204262756492,1
4500,0.0,0.6988711012356337,1
4500,0.0,0.7513139230419396,1
4500,0.0,0.7407769314739839,1
4500,0.0,0.7820036815430643,1
4500,0.0,0.7309494659971528,1
4500,0.0,0.8107856033425083,1
4500,0.0,0.7425844342014634,1
4500,0.0,0.7168101151134254,1
4500,0.0,0.733367460375384,1
4500,0.0,0.7433738105969441,1
4500,0.0,0.7220853049262477,1
4500,0.0,0.7577613875408863,1
4500,0.0,0.7354415667776675,1
4500,8.248862396544216E-4,0.3984200537530856,NP2
4500,0.0,0.7591739351386396,2
4500,0.0,0.796293339865696,2
4500,0.0,0.7933744924303854,2
4500,0.0,0.7690650061239547,2
4500,0.0,0.760779277541688,2
4500,0.0,0.7824523960939952,2
4500,0.0,0.7529973360380395,2
4500,0.0,0.7666130658649873,2
4500,0.0,0.7719551068421634,2
4500,0.0,0.7723766049147092,2
4500,0.0,0.757314738419219,2
4500,0.0,0.7511811558166903,2
4500,0.0,0.784022117572492,2
4500,0.0,0.773716975505428,2
4500,0.0,0.7030638688064823,2
4500,0.0,0.7940999594909826,2
4500,0.0,0.7862822081906717,2
4500,0.0,0.8106496196979398,2
4500,0.0,0.7598175097709666,2
4500,0.0,0.6902134063284923,2
4500,0.0,0.7368243352746442,2
4500,0.0,0.7197884911667193,2
4500,0.0,0.7189507115465252,2
4500,0.0,0.7900836778390109,2
4500,0.0,0.6866212644392984,2
4500,0.0,0.768946153375775,2
4500,0.0,0.8185883451982658,2
4500,0.0,0.7699943670780717,2
4500,0.0,0.7497883178753826,2
4500,0.0,0.7185953121718867,2
4500,0.0,0.706771209785274,2
4500,0.0,0.7391302283241216,2
4500,0.0,0.6989550201218852,2
4500,0.0,0.7971243280141427,2
4500,0.0,0.7479271055350929,2
4500,0.0,0.7015046577960105,3
4500,0.0,0.8334272424016688,3
4500,0.0,0.8050506728443214,3
4500,0.0,0.7699972050404976,3
4500,0.0,0.7943656298571835,3
4500,0.0,0.7322814975911176,3
4500,0.0,0.7750188195225995,3
4500,0.0,0.7240675912959273,3
4500,0.0,0.7924310332483343,3
4500,0.0,0.7492894704874199,3
4500,0.0,0.7427684260484845,3
4500,0.0,0.7433389772610117,3
4500,0.0,0.707238396184699,3
4500,0.0,0.7359429834923502,3
4500,0.0,0.7276383451014364,3
4500,0.0,0.7372116222026295,3
4500,0.0,0.6599622724672868,3
4500,0.0,0.7388168234266871,3
4500,0.0,0.7363880632042091,3
4500,0.0,0.7087958057676531,3
4500,0.0,0.7528695724069602,3
4500,0.0,0.6957922580247827,3
4500,0.0,0.7093332900683786,3
4500,0.0,0.7414670406544248,4
4500,0.0,0.6852725296302002,4
4500,0.0,0.7383524982694956,4
4500,0.0,0.7675550698115567,4
4500,0.0,0.7656079852401617,4
4500,0.0,0.7597872776693377,4
4500,0.0,0.7344656779500471,4
4500,0.0,0.7683939191226432,4
4500,0.0,0.7719591007639377,4
4500,0.0,0.7440493166145576,4
4500,0.0,0.7257391065525914,4
4500,0.0,0.6818383831352361,4
4500,0.0,0.7595605104122476,4
4500,0.0,0.7767183808211943,4
4500,0.0,0.7436980655928584,4
4500,0.0,0.6744164727628701,4
4500,0.0,0.7053228808239058,4
4500,0.0,0.6890613937323227,4
4500,0.0,0.7857775644344243,4
4500,0.0,0.7483308341887002,4
4500,0.0,0.7556181330981605,4
4500,0.0,0.6937397313016401,4
4500,0.0012202380969516707,0.392916667218438,NP7
4500,2.503279044098084E-4,0.08060558521995831,NP7
4500,0.0,0.39824210673445887,NP9
4500,0.0,0.5049528201715888,NP8
5000,0.008692312609386169,0.8501081731979673,NP13
5000,0.008118312279007658,0.992463676108686,NP14
5000,0.0017670279311977892,0.8640766583557189,NP15
5000,5.451554502534981E-4,0.39326445018658623,NP10
5000,0.004441019590757005,0.41952495293139747,NP11
5000,5.413513118721256E-4,0.05113924381355659,NP11
5000,0.003123088428748012,0.763595120828889,NP12
5000,0.0039053833964877906,0.3819464961765059,NP1
5000,1.3253018351703513E-4,0.7275786735178025,0
5000,1.3911066908543125E-4,0.7637049417677917,0
5000,1.445553028679009E-4,0.7935954868505297,0
5000,1.2794962201904264E-4,0.7024318068174504,0
5000,1.3809392530783748E-4,0.7581231107510552,0
5000,1.2769634044454932E-4,0.7010413139719269,0
5000,1.3583197681712696E-4,0.7457052189262453,0
5000,1.3193741997327493E-4,0.7243244554866073,0
5000,1.3554689726629689E-4,0.7441401580779492,0
5000,1.3987774234617656E-4,0.767916104317584,0
5000,1.3636795613675642E-4,0.7486476967230775,0
5000,1.3256256204858584E-4,0.7277564287159841,0
5000,1.4442934736703827E-4,0.792904002587791,0
5000,1.2824838207955644E-4,0.704071972421694,0
5000,1.2791013273896987E-4,0.702215014255552,0
5000,1.3626110887755732E-4,0.7480611149720072,0
5000,1.2955251452405233E-4,0.7112315411242898,0
5000,1.1936594656900145E-4,0.6553082080106507,0
5000,1.3505931137089511E-4,0.7414633557859128,0
5000,1.3130951480911485E-4,0.720877313150342,0
5000,1.341784704547996E-4,0.7366276191385654,0
5000,1.4589407640575375E-4,0.8009452320101785,0
5000,1.4158651078086487E-4,0.7772970878646248,0
5000,1.299690251250206E-4,0.7135181465036571,0
5000,1.3013366799929723E-4,0.7144220209335522,0
5000,1.371484914200464E-4,0.752932764554263,0
5000,0.0,0.37927101164239174,NP3
5000,0.0,0.7862554439155572,1
5000,0.0,0.7052536268200783,1
5000,0.0,0.7429511835584969,1
5000,0.0,0.7369509160246788,1
5000,0.0,0.6774972766570041,1
5000,0.0,0.7292857684898111,1
5000,0.0,0.7206236904117848,1
5000,0.0,0.767362677642092,1
5000,0.0,0.7221222715888618,1
5000,0.0,0.7833357001926825,1
5000,0.0,0.7205035996569789,1
5000,0.0,0.6982177120399039,1
5000,0.0,0.7159321172815789,1
5000,0.0,0.7117194775069957,1
5000,0.0,0.711479629091316,1
5000,0.0,0.742569843665356,1
5000,0.0,0.7183598058819132,1
5000,7.990699515817934E-4,0.39074520632349696,NP2
5000,1.0287370088012213E-8,0.7074511363974729,2
5000,1.1153437536643679E-8,0.7670096431381962,2
5000,1.1181835869789378E-8,0.7689625653023487,2
5000,1.088020798839906E-8,0.7482199473511,2
5000,1.0766697199010431E-8,0.7404139350992479,2
5000,1.0847934279152272E-8,0.7460005198310374,2
5000,1.06479131459916E-8,0.7322452863022153,2
5000,1.0833037920635239E-8,0.7449761136250879,2
5000,1.1021700686201021E-8,0.7579502446958593,2
5000,1.0801517373142818E-8,0.7428084802112411,2
5000,1.0715026409914392E-8,0.7368605917129587,2
5000,1.0650247573420037E-8,0.7324058223112201,2
5000,1.1096493003273192E-8,0.76309363015335,2
5000,1.0765595253878883E-8,0.7403381555434535,2
5000,1.0033778799575125E-8,0.6900119421573071,2
5000,1.140665205905076E-8,0.7844229275924981,2
5000,1.113995599753365E-8,0.7660825325081538,2
5000,1.1356856696774169E-8,0.7809985552477188,2
5000,1.0635287819953365E-8,0.7313770565042471,2
5000,9.79453613262709E-9,0.6735594868495722,2
5000,1.055839502456266E-8,0.7260892234609583,2
5000,1.0268017044713328E-8,0.7061202488764241,2
5000,1.0228463847824312E-8,0.7034002189904678,2
5000,1.090977866802121E-8,0.7502534904941732,2
5000,9.697414559893053E-9,0.666880543017322,2
5000,1.0818625772127467E-8,0.743985006009388,2
5000,1.1713392139303806E-8,0.8055171058418586,2
5000,1.0830878929510546E-8,0.7448276421779086,2
5000,1.0417794313349123E-8,0.7164202670537013,2
5000,1.0141340379335863E-8,0.6974088338004991,2
5000,1.0039140175377118E-8,0.6903806380797172,2
5000,1.0542719228820748E-8,0.7250112162135596,2
5000,9.98988212584123E-9,0.6869932161416755,2
5000,1.1288982267475111E-8,0.7763309053304769,2
5000,1.0547435105330838E-8,0.7253355218589899,2
5000,0.0,0.6889064148245514,3
5000,0.0,0.8126722173885412,3
5000,0.0,0.747964019070163,3
5000,0.0,0.7705337868184244,3
5000,0.0,0.706374700932469,3
5000,0.0,0.7436417762835317,3
5000,0.0,0.7196549507558812,3
5000,0.0,0.7706039737542018,3
5000,0.0,0.7406173679426229,3
5000,0.0,0.7054589306335028,3
5000,0.0,0.7131429340023269,3
5000,0.0,0.6803906849870467,3
5000,0.0,0.7177611408980963,3
5000,0.0,0.7200599865493513,3
5000,0.0,0.7322792670081528,3
5000,0.0,0.65301107323769,3
5000,0.0,0.7283332849211711,3
5000,0.0,0.7047723578794082,3
5000,0.0,0.664415377995036,3
5000,0.0,0.7274810262132511,3
5000,0.0,0.6787324250457133,3
5000,0.0,0.6950136676507015,3
5000,0.0,0.7250607636337327,4
5000,0.0,0.6592812083180832,4
5000,0.0,0.7025905120827449,4
5000,0.0,0.7351021168897107,4
5000,0.0,0.7466741858657336,4
5000,0.0,0.7156593294956736,4
5000,0.0,0.7132058428094888,4
5000,0.0,0.7441854207923442,4
5000,0.0,0.7640611885164336,4
5000,0.0,0.7269188198094714,4
5000,0.0,0.7022812408863148,4
5000,0.0,0.6641879505837782,4
5000,0.0,0.7426054462257535,4
5000,0.0,0.7654496970233057,4
5000,0.0,0.7237587355976047,4
5000,0.0,0.6631173094861831,4
5000,0.0,0.6958388909501114,4
5000,0.0,0.6815033006342768,4
5000,0.0,0.7689185423502942,4
5000,0.0,0.7243165410949298,4
5000,0.0,0.7349021644288669,4
5000,0.0,0.6711996462870219,4
5000,0.0011127528375315422,0.38866866968066016,NP7
5000,3.109157493923382E-4,0.10859842960918101,NP7
5000,0.0,0.3819327481874385,NP9
5000,2.0767446813477823E-4,0.4231367288246105,NP8
5500,6.544979797602346E-4,0.5377791733696594,NP13
5500,0.0,0.992463676108686,NP14
5500,0.0013963065098627485,0.688379109362335,NP15
5500,8.579898087291518E-5,0.3972921809320338,NP16
5500,0.0,0.38441676857523815,NP10
5500,0.0011970039571844275,0.3835799180797498,NP11
5500,2.3049469171819963E-4,0.07386202396109706,NP11
5500,8.002420230692535E-4,0.4602725369353323,NP12
5500,0.0015442156370980642,0.38064915454467285,NP1
5500,3.350169560150422E-5,0.7164893084108748,0
5500,3.415820757342966E-5,0.7305299054697052,0
5500,3.623474045489453E-5,0.7749400041653187,0
5500,3.201620013721191E-5,0.6847195248596655,0
5500,3.478284771783079E-5,0.7438888706513822,0
5500,3.1502213673115474E-5,0.6737270721022453,0
5500,3.3698937730751226E-5,0.7207076583849975,0
5500,3.350853867915295E-5,0.716635658972657,0
5500,3.410314274582307E-5,0.7293522528303016,0
5500,3.46478454666514E-5,0.7410016236674688,0
5500,3.400981344479304E-5,0.7273562509817721,0
5500,3.2776393247803596E-5,0.7009775149788907,0
5500,3.61753551148396E-5,0.773669950203519,0
5500,3.119096167038397E-5,0.6670704319479307,0
5500,3.125960006165778E-5,0.6685383777522022,0
5500,3.330911088335045E-5,0.7123705648952688,0
5500,3.282608236105894E-5,0.7020401990536117,0
5500,3.06409821503581E-5,0.6553082080106507,0
5500,3.411386262189547E-5,0.729581515154356,0
5500,3.23278092423103E-5,0.6913838022401945,0
5500,3.3906004013626586E-5,0.7251361141735432,0
5500,3.619880098796776E-5,0.774171379075135,0
5500,3.537974969131817E-5,0.7566546090563916,0
5500,3.243033123183189E-5,0.6935764049741867,0
5500,3.2528591498965894E-5,0.6956778637087097,0
5500,3.383967206355896E-5,0.7237174954386942,0
5500,0.0,0.3807713262188748,NP3
5500,0.0,0.7720991172758994,1
5500,0.0,0.6746235675578002,1
5500,0.0,0.7096997820529433,1
5500,0.0,0.7084266428977818,1
5500,0.0,0.66294201674666,1
5500,0.0,0.7058397385314888,1
5500,0.0,0.69127431601166,1
5500,0.0,0.7531686882242867,1
5500,0.0,0.7049376602892612,1
5500,0.0,0.7717380331118908,1
5500,0.0,0.6995222688542223,1
5500,0.0,0.6910759097335674,1
5500,0.0,0.6991791968442611,1
5500,0.0,0.7080049847174597,1
5500,0.0,0.6983324533318074,1
5500,0.0,0.7280601861989939,1
5500,0.0,0.691718019092754,1
5500,NaN,0.39074520632349696,NP2
5500,6.3729273816458526E-9,0.7031102604396837,2
5500,6.765214995093936E-9,0.7463904407306304,2
5500,6.787185733347981E-9,0.7488144211984362,2
5500,6.6399844050339724E-9,0.7325740409006772,2
5500,6.5648110019047865E-9,0.7242803341177436,2
5500,6.637221096300277E-9,0.7322691714730074,2
5500,6.401273886719601E-9,0.7062376644365281,2
5500,6.525082664045687E-9,0.7198971989733834,2
5500,6.7167621746145096E-9,0.7410447537039052,2
5500,6.533153093471926E-9,0.720787590687572,2
5500,6.235202544879365E-9,0.687915399420745,2
5500,6.47628522082311E-9,0.7145134905206825,2
5500,6.771929219818018E-9,0.7471312055333169,2
5500,6.34567524489365E-9,0.7001035955552597,2
5500,5.997905220571261E-9,0.6617349373655157,2
5500,6.913358338705751E-9,0.7627347513859338,2
5500,6.812445736648715E-9,0.7516012986310329,2
5500,6.863655094271106E-9,0.7572511079915673,2
5500,6.507252602397128E-9,0.7179300497280494,2
5500,6.024666447210378E-9,0.664687441278569,2
5500,6.283681604197803E-9,0.6932639813175709,2
5500,6.281344447932158E-9,0.6930061283008618,2
5500,6.267922769740462E-9,0.6915253457524714,2
5500,6.5100633668172514E-9,0.7182401548312645,2
5500,6.044544521686056E-9,0.666880543017322,2
5500,6.650737101901292E-9,0.7337603609451491,2
5500,7.056411689231037E-9,0.7785174949386505,2
5500,6.621300460272168E-9,0.7305126847168067,2
5500,6.380329302540917E-9,0.7039268971619648,2
5500,6.111261802884257E-9,0.674241305528785,2
5500,5.984245766415426E-9,0.6602279215478503,2
5500,6.448840179882326E-9,0.7114855429656503,2
5500,6.12288077414303E-9,0.6755231996127071,2
5500,6.772137035332606E-9,0.7471541333358533,2
5500,6.476903240096193E-9,0.7145816751501363,2
5500,0.0,0.6767837516425917,3
5500,0.0,0.7841131402240218,3
5500,0.0,0.7079794998659925,3
5500,0.0,0.7480831110630046,3
5500,0.0,0.6855465435002338,3
5500,0.0,0.7210536105004971,3
5500,0.0,0.7027446027622807,3
5500,0.0,0.749932288832304,3
5500,0.0,0.7321564221775407,3
5500,0.0,0.7019325608647001,3
5500,0.0,0.6920986431381543,3
5500,0.0,0.6666276590515358,3
5500,0.0,0.6965058489904666,3
5500,0.0,0.7200599865493513,3
5500,0.0,0.7178871701371528,3
5500,0.0,0.6301234864774994,3
5500,0.0,0.7030825244101461,3
5500,0.0,0.6762538631928019,3
5500,0.0,0.6446937812535282,3
5500,0.0,0.7076616513020086,3
5500,0.0,0.6673014698664708,3
5500,0.0,0.6746998069055382,3
5500,0.0,0.7145866392528316,4
5500,0.0,0.6433089098638705,4
5500,0.0,0.698370620097045,4
5500,0.0,0.7117005387576955,4
5500,0.0,0.7313546858059082,4
5500,0.0,0.6767292559227188,4
5500,0.0,0.7064072533451642,4
5500,0.0,0.7001232966792414,4
5500,0.0,0.7488289108450216,4
5500,0.0,0.6979610132410871,4
5500,0.0,0.6852112860908322,4
5500,0.0,0.656878629105339,4
5500,0.0,0.7150450299581793,4
5500,0.0,0.7492031015648204,4
5500,0.0,0.7118936780627371,4
5500,0.0,0.631736992719298,4
5500,0.0,0.66451134115789,4
5500,0.0,0.6620493328660452,4
5500,0.0,0.7421580263744689,4
5500,0.0,0.7020011903042903,4
5500,0.0,0.7191141632830222,4
5500,0.0,0.6605149299624268,4
5500,0.001011456978501642,0.3817775973385026,NP7
5500,3.724366158711449E-4,0.14057736452498826,NP7
5500,0.0,0.3796889508768235,NP9
5500,0.0,0.3914041233832549,NP8
6000,0.0,0.42268915582726974,NP13
6000,0.0021604873293061795,0.5368811013325857,NP15
6000,1.0573200304433986E-4,0.39753557758888264,NP16
6000,5.141417232467048E-4,0.38854611760092855,NP10
6000,0.005041441236103838,0.37963580217327386,NP11
6000,0.001038574569577672,0.07820781228486409,NP11
6000,1.3006932539400326E-4,0.40402784200512254,NP12
6000,0.003835650008741609,0.3812636108689159,NP1
6000,2.0197224247362969E-4,0.7079224485735874,0
6000,2.0339427435181936E-4,0.7129067388742171,0
6000,2.0926721606849213E-4,0.7334916827728312,0
6000,1.9053499081425138E-4,0.6678343300257302,0
6000,2.0455834102924348E-4,0.7169868487075898,0
6000,1.8648780648975897E-4,0.6536487538211319,0
6000,1.9990160011668892E-4,0.7006647472702161,0
6000,1.991940438352203E-4,0.698184728386699,0
6000,1.9901514327000212E-4,0.6975576732793766,0
6000,2.0816924971847E-4,0.7296432577742299,0
6000,2.009987101327083E-4,0.704510170776847,0
6000,1.9408129599916892E-4,0.6802643006947137,0
6000,2.1548196439877162E-4,0.7552746753333782,0
6000,1.8644693812996862E-4,0.6535055082494748,0
6000,1.8544373317328148E-4,0.6499892265037204,0
6000,1.929410551311248E-4,0.6762677014720515,0
6000,1.952692883090235E-4,0.6844282710234021,0
6000,2.0018896177211818E-4,0.7016719637285084,0
6000,1.9093691831999888E-4,0.6692431053135275,0
6000,2.0168170210391875E-4,0.7069040905684665,0
6000,2.1724963062618837E-4,0.7614704306938559,0
6000,2.0706941616247695E-4,0.7257882881286676,0
6000,1.8132090024324153E-4,0.6355384982890512,0
6000,1.9345547994608947E-4,0.6780707852530534,0
6000,2.0344421440907852E-4,0.7130817811829215,0
6000,0.0,0.3805454312337469,NP3
6000,0.0,0.7527050016765853,1
6000,0.0,0.6473641245457309,1
6000,0.0,0.7096997820529433,1
6000,0.0,0.6823118052033951,1
6000,0.0,0.6546233488770024,1
6000,0.0,0.694823955346064,1
6000,0.0,0.6763440217811075,1
6000,0.0,0.7308822354362097,1
6000,0.0,0.6886569352812647,1
6000,0.0,0.7549203161958796,1
6000,0.0,0.6798369758054956,1
6000,0.0,0.6771506000849183,1
6000,0.0,0.6883810246615808,1
6000,0.0,0.6860629369026247,1
6000,0.0,0.6898708114299459,1
6000,0.0,0.7106475382632164,1
6000,0.0,0.6766351037164322,1
6000,4.377383405949613E-8,0.6903437376307061,2
6000,4.5699759328974274E-8,0.7207169155232773,2
6000,4.609644440813576E-8,0.726972914480062,2
6000,4.5025144248259104E-8,0.7100777675873217,2
6000,4.365678611211268E-8,0.6884978102813022,2
6000,4.5191513989235153E-8,0.7127015338459034,2
6000,4.4195368775660334E-8,0.6969916326061011,2
6000,4.489571514582209E-8,0.7080365808314822,2
6000,4.498975737274697E-8,0.7095196920056646,2
6000,4.4066512110026036E-8,0.6949594735758524,2
6000,4.222245658698502E-8,0.6658774383937293,2
6000,4.225249525074672E-8,0.6663511689649766,2
6000,4.688844426215885E-8,0.7394633017439728,2
6000,4.3512428590941175E-8,0.6862211920032416,2
6000,4.1006880411500166E-8,0.6467069586222183,2
6000,4.6519787888293865E-8,0.7336493349187357,2
6000,4.70626659770038E-8,0.7422108990789245,2
6000,4.6138577882871905E-8,0.7276373886129237,2
6000,4.450417378729598E-8,0.7018617019183275,2
6000,4.149524330949839E-8,0.6544087803969806,2
6000,4.263486087259632E-8,0.6723813401437307,2
6000,4.362024022714188E-8,0.6879214563162491,2
6000,4.293495685833812E-8,0.6771140620744481,2
6000,4.3906688237912084E-8,0.6924389402113819,2
6000,4.569413609855915E-8,0.7206282332776905,2
6000,4.751604408431097E-8,0.7493609864286632,2
6000,4.433977650983412E-8,0.6992690427780502,2
6000,4.313486499059834E-8,0.6802667520357553,2
6000,4.1584655806123225E-8,0.6558188775117771,2
6000,4.1196390726595787E-8,0.6496956677918301,2
6000,4.299065535612101E-8,0.6779924660334798,2
6000,4.2363006474935624E-8,0.6680940076537928,2
6000,4.649362222968003E-8,0.7332366843261353,2
6000,4.4220745035118486E-8,0.697391833826255,2
6000,0.0,0.6613366332900895,3
6000,0.0,0.7557918828592068,3
6000,0.0,0.6805135483904274,3
6000,0.0,0.735139519425143,3
6000,0.0,0.6756538151404766,3
6000,0.0,0.7148423250022536,3
6000,0.0,0.6789565324786169,3
6000,0.0,0.725584015722196,3
6000,0.0,0.7199431506118349,3
6000,0.0,0.6657757113796458,3
6000,0.0,0.6787792507255985,3
6000,0.0,0.6600398890181133,3
6000,0.0,0.6614720069513609,3
6000,0.0,0.7040784526756473,3
6000,0.0,0.6178413546854408,3
6000,0.0,0.6798403309591913,3
6000,0.0,0.6502117291745936,3
6000,0.0,0.6260880313060813,3
6000,0.0,0.6925820725644252,3
6000,0.0,0.6516828528783551,3
6000,0.0,0.6682264573780753,3
6000,0.0,0.6945825123571735,4
6000,0.0,0.6209670858252565,4
6000,0.0,0.6703960658386074,4
6000,0.0,0.6721991091273172,4
6000,0.0,0.7101867756408811,4
6000,0.0,0.641998065915657,4
6000,0.0,0.6774069409789022,4
6000,0.0,0.6801313037967492,4
6000,0.0,0.7377576563158346,4
6000,0.0,0.6888335033194234,4
6000,0.0,0.678128560273041,4
6000,0.0,0.6385443181379713,4
6000,0.0,0.6908146472687545,4
6000,0.0,0.7387139988974313,4
6000,0.0,0.7049884309162522,4
6000,0.0,0.6156707894289254,4
6000,0.0,0.6479538697917807,4
6000,0.0,0.6528004606056065,4
6000,0.0,0.6986570831038776,4
6000,0.0,0.6878359861585003,4
6000,0.0,0.7003469301974464,4
6000,0.0,0.6502914164925379,4
6000,0.0019102822191771557,0.37976410517241854,NP7
6000,8.500134379783004E-4,0.1689826714700861,NP7
6000,0.0,0.3786681269251887,NP9
6000,9.47534251870643E-6,0.38144886377556475,NP8
6500,0.0,0.3981599604291179,NP13
6500,4.52258597013577E-4,0.4423089078792783,NP15
6500,1.573517937097145E-5,0.4003786039531032,NP16
6500,3.813594277327061E-4,0.3886717961347788,NP10
6500,0.004713186041545646,0.3799035122498605,NP11
6500,0.0012790365984375557,0.10309597197296122,NP11
6500,0.0,0.3901220677586609,NP12
6500,0.008000288091235232,0.9780352191535071,NP17
6500,0.007922484981915216,0.9685237890391352,NP18
6500,0.0,0.0,NP18
6500,7.806780178866655E-4,0.3817515507465794,NP1
6500,4.361876188123127E-7,0.6913661649980348,0
6500,4.4177708558404943E-7,0.700225582458993,0
6500,4.5271512282478704E-7,0.7175625918870125,0
6500,4.1622179679567486E-7,0.6597199347903502,0
6500,4.408600138998689E-7,0.6987720053605724,0
6500,3.9481438568869364E-7,0.6257887568264512,0
6500,4.226386089969355E-7,0.6698907114281142,0
6500,4.2545812695768994E-7,0.6743597042091969,0
