timestamp,threshold,averOut,label
200,0.0,0.9993239412849773,1
200,0.0,0.8602848669306423,1
200,0.0,0.9975768659780697,1
200,0.0,0.9057971058394763,1
200,0.0,0.9984373833388553,1
200,0.0,0.9970524417896786,1
200,0.0,0.9969691434060051,1
200,0.0,0.9938738126433264,1
200,0.0,0.9939676288487024,1
200,0.0,0.9949256921479807,1
200,0.0,0.9975978442251131,1
200,0.0,0.998855563855163,1
200,0.0,0.9935856565957307,1
200,0.0,0.9979626103250927,1
200,0.0,0.9960368815735023,1
200,0.0,0.9976458959012398,1
200,0.0,0.9957750304120876,1
200,0.0,0.9972301727518116,1
200,0.0,0.9979845223889211,1
200,0.0,0.9973626952457584,1
200,0.0,0.9934110873810594,1
200,0.0,0.9972643699619569,1
200,0.0,0.992139195123031,1
200,0.0,0.9915017439336179,1
200,0.0,0.9929149769354794,1
200,0.0,0.9957483059257239,1
200,0.0,0.997668182763681,1
200,0.0,0.9979487412353238,1
200,0.0,0.9963259847921875,1
200,0.0,0.9938640094287605,1
200,0.0,0.9969883032880977,1
200,0.0,0.9952488141944672,1
200,0.0,0.9976509173283716,1
200,0.0,0.9947394254369105,1
200,0.0,0.9977037277656421,1
200,0.0,0.9946406361334615,1
200,0.0,0.9948970624783993,1
200,0.0,0.9952110905810179,1
200,0.0,0.9089401863066705,1
200,0.0,0.9972255566592753,1
200,0.0,0.9968688224913272,1
200,0.0,0.9966679191066795,1
200,0.0,0.9939408796810207,1
200,0.0,0.9956494653901199,1
200,0.0,0.998054625562373,1
200,0.0,0.9960555244151806,1
200,0.0,0.9961750227216324,1
200,0.0,0.994082558066147,1
200,0.0,0.9976241759617837,1
200,0.0,0.9940976554099643,1
200,0.0,0.9990405650421742,1
200,0.0,0.9956425228036754,1
200,0.0,0.9956799087496775,1
200,0.0,0.9955910450966261,1
200,0.0,0.9263461523504417,1
200,0.0,0.9945035940114292,1
200,0.0,0.9978652960265892,1
200,0.0,0.9972992226582391,1
200,0.0,0.9904021427401896,1
200,0.0,0.996287884526763,1
200,0.0,0.9942624836533277,1
200,0.0,0.9938416445628967,1
200,0.0,0.9984393917411614,1
200,0.0,0.995350055758813,1
200,0.0,0.9977883909854355,1
200,0.0,0.9989691558393015,1
200,0.0,0.9993293260338124,1
200,0.0,0.9947720635718912,1
200,0.0,0.9962739333337943,1
200,0.0,0.9934148195557648,1
200,0.0,0.9937077092228543,1
200,0.0,0.9953368870230647,1
200,0.0,0.9978902779903114,1
200,0.0,0.9974370048124921,1
200,0.0,0.9976946142691987,1
200,0.0,0.993450559234938,1
200,0.0,0.996872194113022,1
200,0.0,0.99371416392734,1
200,0.0,0.9975068195787709,1
200,0.0,0.997691435011523,1
200,0.0,0.9965444963957385,1
200,0.0,0.9942108443602056,1
200,0.0,0.9952505692719562,1
200,0.0,0.9950425989564727,1
200,0.0,0.9957245548643268,1
200,0.0,0.9982933055393608,1
200,0.0,0.997991063113893,1
200,0.0,0.9980922858558097,1
200,0.0,0.9939934274992304,1
200,0.0,0.996591320534313,1
200,0.0,0.9957989793736676,1
200,0.0,0.9958461091951756,1
200,0.0,0.9970228992436037,1
200,0.0,0.9985257336824344,1
200,0.0,0.9939938275155168,1
200,0.0,0.9944915084442169,1
200,0.0,0.9979589465682166,1
200,0.0,0.9963037186462854,1
200,0.0,0.9903797272504827,1
200,0.0,0.9948657131968058,1
200,0.0,0.9992208086932979,1
200,0.0,0.9979447496648315,1
200,0.0,0.871188856699589,1
200,0.0,0.997238092751479,1
200,0.0,0.9132294325811953,1
200,0.0,0.9975476614451187,1
200,0.0,0.9990454219701664,1
200,0.0,0.9976426929466011,1
200,0.0,0.998177736671578,1
200,0.0,0.9948169627377852,1
200,0.0,0.9968741404422324,1
200,0.0,0.9965453854812506,1
200,0.0,0.9945042897360364,1
200,0.0,0.996414876798861,1
200,0.0,0.9984802294820703,1
200,0.0,0.9969699308610476,1
200,0.0,0.8716810868178767,1
200,0.0,0.9959171417243022,1
200,0.0,0.9944318928533475,1
200,0.0,0.9961784448924836,1
200,0.0,0.9927722859292909,1
200,0.0,0.9976190573376794,1
200,0.0,0.9935729600061537,1
200,0.0,0.9955444003022993,1
200,0.0,0.9933289545557196,1
200,0.0,0.995531256489342,1
200,0.0,0.9978377041043702,1
200,0.0,0.9987280127036537,1
200,0.0,0.9965053870715341,1
200,0.0,0.9927344279811529,1
200,0.0,0.9938257730939777,1
200,0.0,0.9977720735280298,1
200,0.0,0.9065819093660281,1
200,0.0,0.99612975844514,1
200,0.0,0.997289985605914,1
200,0.0,0.9992859970480055,1
200,0.0,0.9966808321515079,1
200,0.0,0.9942296386661603,1
200,0.0,0.99116515022307,1
200,0.0,0.9962547340624485,1
200,0.0,0.99862016354698,1
200,0.0,0.9985696054930122,1
200,0.0,0.9979889997870843,1
200,0.0,0.9977096422984338,1
200,0.0,0.9956782853022818,1
200,0.0,0.872194303305465,1
200,0.0,0.9979834901182937,1
200,0.0,0.9920420849686952,1
200,0.0,0.9191044285552573,1
200,0.0,0.9959862725829883,1
200,0.0,0.9946506663595874,1
200,0.0,0.9161033579702044,1
200,0.0,0.9988281844491993,1
200,0.0,0.8704572028777923,1
200,0.0,0.9975801900220095,1
200,0.0,0.9944759829423352,1
200,0.0,0.9942413773899655,1
200,0.0,0.9949968959547291,1
200,0.0,0.9077359337869074,1
200,0.0,0.9984685997686376,1
200,0.0,0.9962759433584351,1
200,0.0,0.9931433719187281,1
200,0.0,0.9978778904277965,1
200,0.0,0.9987163918674472,1
200,0.0,0.9990428847792252,1
200,0.0,0.8730548546862742,1
200,0.0,0.9968224761517506,1
200,0.0,0.9959669486128502,1
200,0.0,0.9965359307727822,1
200,0.0,0.9971137917343939,1
200,0.0,0.8919030625860248,1
200,0.0,0.9960350915494013,1
200,0.0,0.9921135107856425,1
200,0.0,0.9041503082627808,1
200,0.0,0.9986194137687029,1
200,0.0,0.995300913091367,1
200,0.0,0.9980478923726518,1
200,0.0,0.9995277107113537,1
200,0.0,0.9941974781027628,1
200,0.0,0.9957136879142846,1
200,0.0,0.9986084771913123,1
200,0.0,0.994681217785684,1
200,0.0,0.9962918437649197,1
200,0.0,0.9984415020807074,1
200,0.0,0.994218509251248,1
200,0.0,0.9922319854563716,1
200,0.0,0.9988378163874675,1
200,0.0,0.8713009353858331,1
200,0.0,0.9987683516223017,1
200,0.0,0.9984968287173542,1
200,0.0,0.9964030486220262,1
200,0.0,0.9948869143215142,1
200,0.0,0.8644700218355569,1
200,0.0,0.9936460567444471,1
200,0.0,0.9968987278969602,1
200,0.0,0.9973118960839988,1
200,0.0,0.9986059998746605,1
200,0.0,0.9975838453391257,1
200,0.0,0.9972135315922555,1
200,0.0,0.997411166587245,1
200,0.0,0.9952019442394753,1
200,0.0,0.9933019293588942,1
200,0.0,0.995114251826281,1
200,0.0,0.9958615205519725,1
200,0.0,0.9966349073865908,1
200,0.0,0.9957709946443364,1
200,0.0,0.9925321575663877,1
200,0.0,0.9914027478652029,1
200,0.0,0.9983413484929536,1
200,0.0,0.992722491719332,1
200,0.0,0.9936460578786721,1
200,0.0,0.9965558133761727,1
200,0.0,0.9916817756199151,1
200,0.0,0.9964354006901172,1
200,0.0,0.9973163345016747,1
200,0.0,0.9981656015006855,1
200,0.0,0.9961809502987095,1
200,0.0,0.9989884263105646,1
200,0.0,0.9946151099677749,1
200,0.0,0.9952204527371249,1
200,0.0,0.907267392893974,1
200,0.0,0.9967630243115245,1
200,0.0,0.9974633158893477,1
200,0.0,0.9990845320238648,1
200,0.0,0.9974720024100879,1
200,0.0,0.9961553674787396,1
200,0.0,0.9961918848018049,1
200,0.0,0.9983615652715672,1
200,0.0,0.9974741159465335,1
200,0.0,0.9975175354923282,1
200,0.0,0.9968470126039186,1
200,0.0,0.9968622558095552,1
200,0.0,0.8902644483019904,1
200,0.0,0.9989871058200681,1
200,0.0,0.9934174577522779,1
200,0.0,0.9972019666371178,1
200,0.0,0.9985341212579965,1
200,0.0,0.9958801993973181,1
200,0.0,0.9960679423398028,1
200,0.0,0.8706533983855949,1
200,0.0,0.9965983041387085,1
200,0.0,0.9940993863778353,1
200,0.0,0.9958246769165976,1
200,0.0,0.9959128352939413,1
200,0.0,0.9947525053092979,1
200,0.0,0.9941056349946271,1
200,0.0,0.9158897247478291,1
200,0.0,0.9948602035657873,1
200,0.0,0.9987314769607227,1
200,0.0,0.9973360342530015,1
200,0.0,0.995842984775604,1
200,0.0,0.9953145547248887,1
200,0.0,0.9933395282212817,1
200,0.0,0.9931414025393277,1
200,0.0,0.9992021852194665,1
200,0.0,0.9957443221903255,1
200,0.0,0.9965277262269008,1
200,0.0,0.9933428135248782,1
200,0.0,0.9974810002196772,1
200,0.0,0.9973564181566317,1
200,0.0,0.9940736438585742,1
200,0.0,0.9929104168686773,1
200,0.0,0.9988580121763005,1
200,0.0,0.9988001459481316,1
200,0.0,0.9955904234577426,1
200,0.0,0.9979769648415413,1
200,0.0,0.995588638929444,1
200,0.0,0.8715512273197673,1
200,0.0,0.9947603463181809,1
200,0.0,0.9959807730238451,1
200,0.0,0.870491616556688,1
200,0.0,0.9946351908762336,1
200,0.0,0.9932773737999743,1
200,0.0,0.9985443207238087,1
200,0.0,0.9931653687524447,1
200,0.0,0.9950888916203163,1
200,0.0,0.8697503344345829,1
200,0.0,0.9938598869860931,1
200,0.0,0.9975534591282444,2
200,0.0,0.9985056587361729,2
200,0.0,0.9993132357303878,2
200,0.0,0.9989174260417636,2
200,0.0,0.9974341561424716,2
200,0.0,0.9973319320392913,2
200,0.0,0.9985373755779638,2
200,0.0,0.9984155616089644,2
200,0.0,0.9957360997330367,2
200,0.0,0.9982224527441034,2
200,0.0,0.9981236729048865,2
200,0.0,0.9964829340546333,2
200,0.0,0.9968312784562953,2
200,0.0,0.997170031874397,2
200,0.0,0.9959608249791085,2
200,0.0,0.9977326203993343,2
200,0.0,0.9185192258415316,2
200,0.0,0.9958632953023295,2
200,0.0,0.997118366872255,2
200,0.0,0.9955754272696893,2
200,0.0,0.9990277522132416,2
200,0.0,0.9990492396031396,2
200,0.0,0.998598642570434,2
200,0.0,0.9958884603961113,2
200,0.0,0.9969794882623193,2
200,0.0,0.9996562261646208,2
200,0.0,0.9979372936177482,2
200,0.0,0.9980435956760757,2
200,0.0,0.9990824900110135,2
200,0.0,0.9967710698766252,2
200,0.0,0.9977026337625035,2
200,0.0,0.9962389801922122,2
200,0.0,0.9952014763352486,2
200,0.0,0.9972798881398687,2
200,0.0,0.9970734829846551,2
200,0.0,0.998068056141253,2
200,0.0,0.9978405320850007,2
200,0.0,0.996942461266964,2
200,0.0,0.997994145630114,2
200,0.0,0.9934714730693273,2
200,0.0,0.892746328813104,2
200,0.0,0.9982174044460451,2
200,0.0,0.9975938658172141,2
200,0.0,0.9912732597596988,2
200,0.0,0.9989156459380412,2
200,0.0,0.9981670508633491,2
200,0.0,0.869723917736217,2
200,0.0,0.9980044130765704,2
200,0.0,0.9979886287991165,2
200,0.0,0.9974826961125117,2
200,0.0,0.9987809199419043,2
200,0.0,0.9949303835133939,2
200,0.0,0.9966320456147801,2
200,0.0,0.9965229790431349,2
200,0.0,0.9964714878600401,2
200,0.0,0.9984988734891282,2
200,0.0,0.9974864632895548,2
200,0.0,0.9942189625155472,2
200,0.0,0.997828487222272,2
200,0.0,0.9965583662450366,2
200,0.0,0.9978427582356266,2
200,0.0,0.9958441697243868,2
200,0.0,0.9971593859780793,2
200,0.0,0.9963341759276153,2
200,0.0,0.9992675525753727,2
200,0.0,0.9984738499763218,2
200,0.0,0.9994077580548896,2
200,0.0,0.918136035492887,2
200,0.0,0.9971192541685594,2
200,0.0,0.9982579885058902,2
200,0.0,0.998874345421015,2
200,0.0,0.870959033876596,2
200,0.0,0.9968343465533547,2
200,0.0,0.9179683148625757,2
200,0.0,0.99919575852291,2
200,0.0,0.995733038384077,2
200,0.0,0.9986218740185763,2
200,0.0,0.8701806952720716,2
200,0.0,0.9986318017116376,2
200,0.0,0.9950689312003391,2
200,0.0,0.996800990128298,2
200,0.0,0.9971214537786851,2
200,0.0,0.9988808576973542,2
200,0.0,0.9969095943314176,2
200,0.0,0.9975603173218444,2
200,0.0,0.9971663280271776,2
200,0.0,0.8722133074100944,2
200,0.0,0.9980047353542749,2
200,0.0,0.9980337546084476,2
200,0.0,0.995305244370193,2
200,0.0,0.8927047036016854,2
200,0.0,0.999183141683756,2
200,0.0,0.9976116331638923,2
200,0.0,0.8706090656999675,2
200,0.0,0.9957319948874653,2
200,0.0,0.995522028077936,2
200,0.0,0.8724088909114511,2
200,0.0,0.9966407102584354,2
200,0.0,0.9985829211721162,2
200,0.0,0.9988634324400429,2
200,0.0,0.9971408219767754,2
200,0.0,0.9985919331862734,2
200,0.0,0.9950220747033665,2
200,0.0,0.9970096403154921,2
200,0.0,0.9967681337690564,2
200,0.0,0.997266811375722,2
200,0.0,0.997562804158542,2
200,0.0,0.9981565649614919,2
200,0.0,0.998827370707328,2
200,0.0,0.996200973081533,2
200,0.0,0.9989052826410502,2
200,0.0,0.9970806570191415,2
200,0.0,0.9985634679825546,2
200,0.0,0.9957908496972798,2
200,0.0,0.9963854404076631,2
200,0.0,0.8723634412887191,2
200,0.0,0.8932649036121517,2
200,0.0,0.9972525253485636,2
200,0.0,0.9982864476679972,2
200,0.0,0.9970510242445295,2
200,0.0,0.9966799853065913,2
200,0.0,0.9950110428863775,2
200,0.0,0.997479065165714,2
200,0.0,0.9992939498583862,2
200,0.0,0.9974524857606557,2
200,0.0,0.9971835362277481,2
200,0.0,0.9972662718794086,2
200,0.0,0.9974776878685405,2
200,0.0,0.9986667809672207,2
200,0.0,0.9970109359450878,2
200,0.0,0.9977726990925362,2
200,0.0,0.9994438354588975,2
200,0.0,0.997688852462925,2
200,0.0,0.9984144978137011,2
200,0.0,0.9979996589130055,2
200,0.0,0.9971208440733869,2
200,0.0,0.9982311439882902,2
200,0.0,0.9979537545163011,2
200,0.0,0.9982621281879152,2
200,0.0,0.9990992674901495,2
200,0.0,0.9975248690130029,2
200,0.0,0.9974334397104109,2
200,0.0,0.9974297090875197,2
200,0.0,0.9987006120215033,2
200,0.0,0.9980555766903242,2
200,0.0,0.9979448559909583,2
200,0.0,0.9988064681565918,2
200,0.0,0.9466177289680147,2
200,0.0,0.9972789448834755,2
200,0.0,0.998148201780871,2
200,0.0,0.9974182681861637,2
200,0.0,0.9977485588863971,2
200,0.0,0.9973304907754896,2
200,0.0,0.9970844883600849,2
200,0.0,0.9184261379345157,2
200,0.0,0.9993448003877515,2
200,0.0,0.9970383813887846,2
200,0.0,0.9930053857789988,2
200,0.0,0.996535395438156,2
200,0.0,0.99796260850305,2
200,0.0,0.9944545892205958,2
200,0.0,0.9967342147850841,2
200,0.0,0.9977047510225956,2
200,0.0,0.9977039197296695,2
200,0.0,0.9977671700229125,2
200,0.0,0.9956660896777269,2
200,0.0,0.9974548411155818,2
200,0.0,0.996011474557894,2
200,0.0,0.994790213444529,2
200,0.0,0.9974213670078361,2
200,0.0,0.9969055982420778,2
200,0.0,0.9960326735228378,2
200,0.0,0.9975465290035574,2
200,0.0,0.9988529660541744,2
200,0.0,0.9976578331233845,2
200,0.0,0.9969434163731987,2
200,0.0,0.9967373701144058,2
200,0.0,0.9980773903548903,2
200,0.0,0.9955055438930368,2
200,0.0,0.9974992863970062,2
200,0.0,0.9970897945072632,2
200,0.0,0.872562519857162,2
200,0.0,0.999358732991056,2
200,0.0,0.9981100228715925,2
200,0.0,0.9980294820358107,2
200,0.0,0.9972869465165737,2
200,0.0,0.9965341152571083,2
200,0.0,0.9987072551558093,2
200,0.0,0.9085425966798788,2
200,0.0,0.9972610440557879,2
200,0.0,0.9972525754717502,2
200,0.0,0.99888231418584,2
200,0.0,0.9973149809556539,2
200,0.0,0.9966378134317133,2
200,0.0,0.9950572196062412,2
200,0.0,0.8926994458491385,2
200,0.0,0.9985585774598729,2
200,0.0,0.9968211029700423,2
200,0.0,0.9970147035731917,2
200,0.0,0.9973542229391281,2
200,0.0,0.9979101402311379,2
200,0.0,0.9989743985171422,2
200,0.0,0.9958262933167928,2
200,0.0,0.9973253697822315,2
200,0.0,0.9951582080685567,2
200,0.0,0.9983533089318191,2
200,0.0,0.9966982827972937,2
200,0.0,0.9972997535714997,2
200,0.0,0.9982116665470797,2
200,0.0,0.9966196000796034,2
200,0.0,0.9391638917071429,2
200,0.0,0.9965452840298834,2
200,0.0,0.9972233105250675,2
200,0.0,0.999273717882243,2
200,0.0,0.9985874936045349,2
200,0.0,0.9981722092200792,2
200,0.0,0.9953476941047334,2
200,0.0,0.9976912531748936,2
200,0.0,0.995676626239673,2
200,0.0,0.9978900959255355,2
200,0.0,0.919091287654707,2
200,0.0,0.9950505118376309,2
200,0.0,0.9961513298056465,2
200,0.0,0.9987538311880073,2
200,0.0,0.9984020744151737,2
200,0.0,0.9988092993848549,2
200,0.0,0.998552611959581,2
200,0.0,0.9978474782767527,2
200,0.0,0.9978009343636466,2
200,0.0,0.9971909230481074,2
200,0.0,0.9952129181824788,2
200,0.0,0.9982295653263907,2
200,0.0,0.8051848626563057,2
200,0.0,0.8714080571557034,2
200,0.0,0.9983805705482386,2
200,0.0,0.944257535691651,2
200,0.0,0.9266647247159732,2
200,0.0,0.9965581626920514,2
200,0.0,0.9964046350386473,2
200,0.0,0.9972657450803111,2
200,0.0,0.99794104809692,2
200,0.0,0.9957982511308217,2
200,0.0,0.9075895550317413,2
200,0.0,0.9960988633535567,2
200,0.0,0.9994244521038183,2
200,0.0,0.9193730146567118,2
200,0.0,0.9263466629753488,2
200,0.0,0.9960362930570145,2
200,0.0,0.9965102680508799,2
200,0.0,0.9950295111881724,2
200,0.0,0.9976856050120829,2
200,0.0,0.9965282682331222,2
200,0.0,0.9960254095161576,2
200,0.0,0.9176280261140313,2
200,0.0,0.996136855501251,2
200,0.0,0.9966576623360992,2
200,0.0,0.9983470162970858,2
200,0.0,0.9974227983262655,2
200,0.0,0.9984026361178027,2
200,0.0,0.9981020284057216,2
200,0.0,0.9984328773911895,2
200,0.0,0.995930524956847,2
200,0.0,0.9967682405853574,2
200,0.0,0.9975247984771013,2
200,0.0,0.9938692779822397,2
200,0.0,0.8058574710763274,2
200,0.0,0.9962222717924856,2
200,0.0,0.9985316916448839,2
200,0.0,0.9972288768469234,2
200,0.0,0.9990086174086567,2
200,0.0,0.997891341329735,2
200,0.0,0.9078025753880903,2
200,0.0,0.9060344369563167,2
200,0.0,0.9982439411639742,2
200,0.0,0.9953677744318158,2
200,0.0,0.9973543008162375,2
200,0.0,0.9978868941355474,2
200,0.0,0.9960967408288395,2
200,0.0,0.9963348536757887,2
200,0.0,0.9973921744686812,2
200,0.0,0.9952637180449025,2
200,0.0,0.9925760894644367,2
200,0.0,0.9984323177560569,2
200,0.0,0.9968488861136753,2
200,0.0,0.9976730520138317,2
200,0.0,0.9977290213664322,2
200,0.0,0.9956795613458664,2
200,0.0,0.9936616100370994,2
200,0.0,0.9987494895953667,2
200,0.0,0.9984373735692528,2
200,0.0,0.9940624384671763,2
200,0.0,0.9977872474230792,2
200,0.0,0.9990071284384854,2
200,0.0,0.9989600676277344,2
200,0.0,0.9945917125303266,2
200,0.0,0.9960425802471479,2
200,0.0,0.9955899666625893,2
200,0.0,0.9278958323932935,2
200,0.0,0.8721806447327362,2
200,0.0,0.9976470029790927,2
200,0.0,0.9991524132799442,2
200,0.0,0.9985303151398788,2
200,0.0,0.9980532463104099,2
200,0.0,0.9989254524455999,2
200,0.0,0.998152000470575,2
200,0.0,0.87240553903187,2
200,0.0,0.9958733682157195,2
200,0.0,0.9995000992816532,2
200,0.0,0.9965855871617415,2
200,0.0,0.9942603939580965,2
200,0.0,0.9979649410583709,2
200,0.0,0.996690831375119,2
200,0.0,0.9989630432138584,2
200,0.0,0.9978853553057618,2
200,0.0,0.9969420759909831,2
200,0.0,0.9952208258277025,2
200,0.0,0.9957730613388416,2
200,0.0,0.8718184390092297,2
200,0.0,0.9959181500973379,2
200,0.0,0.9988639402445381,2
200,0.0,0.9987121519223248,2
200,0.0,0.9982952959678619,2
200,0.0,0.9980435315714273,2
200,0.0,0.9982175401449752,2
200,0.0,0.9941267426342633,2
200,0.0,0.9947852870956361,2
200,0.0,0.9988317761320286,2
200,0.0,0.9963961693680048,2
200,0.0,0.9972756020328362,2
200,0.0,0.9982778501538538,2
200,0.0,0.9932217469561136,2
200,0.0,0.9955163503686782,2
200,0.0,0.9970300275756315,2
200,0.0,0.9985638924005041,2
200,0.0,0.9979618903738797,2
200,0.0,0.9955562738521659,2
200,0.0,0.99952324769763,2
200,0.0,0.9975162306869084,2
200,0.0,0.9968145291241098,2
200,0.0,0.9903576065688625,2
200,0.0,0.9963435409636685,2
200,0.0,0.9968042973877903,2
200,0.0,0.9961130451295009,2
200,0.0,0.9977076541009545,2
200,0.0,0.9978951204830924,2
200,0.0,0.9956671516460096,2
200,0.0,0.9979852018921576,2
200,0.0,0.996191995240354,2
200,0.0,0.9975054933163188,2
200,0.0,0.9942054730556761,2
200,0.0,0.9956697990360425,2
200,0.0,0.8723986178623049,2
200,0.0,0.99854523877808,2
200,0.0,0.9981900011011624,2
200,0.0,0.9985598074947989,2
200,0.0,0.9263759473778149,2
200,0.0,0.9185014169064799,2
200,0.0,0.9955867603421203,2
200,0.0,0.996645790931427,2
200,0.0,0.9966725932648488,2
200,0.0,0.9992588571189621,2
200,0.0,0.9968046038227255,2
200,0.0,0.99146653230878,2
200,0.0,0.9978472724246205,2
200,0.0,0.9977741631376353,2
200,0.0,0.9992974019782755,2
200,0.0,0.9973293846396736,2
200,0.0,0.9986525496492646,2
200,0.0,0.995695878794132,2
200,0.0,0.998129903583622,2
200,0.0,0.9971127275243348,2
200,0.0,0.9971460392036198,2
200,0.0,0.9961126729203137,2
200,0.0,0.8725960364417629,2
200,0.0,0.9188517950185138,2
200,0.0,0.9986179129895275,2
200,0.0,0.9980291403143053,2
200,0.0,0.9974710492157232,2
200,0.0,0.9943289866544,2
200,0.0,0.996894839779664,2
200,0.0,0.8309819201632253,2
200,0.0,0.8721486134418157,2
200,0.0,0.9947952264048513,2
200,0.0,0.7716625946792046,2
200,0.0,0.9988022265006808,2
200,0.0,0.9954722667505332,2
200,0.0,0.9968420126498945,2
200,0.0,0.9978328452032862,2
200,0.0,0.9975223365877903,2
200,0.0,0.9984058991478806,2
200,0.0,0.996134599089799,2
200,0.0,0.9964319298549604,2
200,0.0,0.9975124665248669,2
200,0.0,0.9976765123456731,2
200,0.0,0.9991357037481593,2
200,0.0,0.9969059319506912,2
200,0.0,0.9993784215828733,2
200,0.0,0.9943820563047263,2
200,0.0,0.9980198266516456,2
200,0.0,0.9943971768625144,2
200,0.0,0.9985582799788686,2
200,0.0,0.9988826298451955,2
200,0.0,0.9987197816247502,2
200,0.0,0.9181045483591105,2
200,0.0,0.9966313809734365,2
200,0.0,0.8713282192772182,2
200,0.0,0.994871144229206,2
200,0.0,0.9979540473112403,2
200,0.0,0.9987048036807769,2
200,0.0,0.9971900088029353,2
200,0.0,0.9969614673017743,2
200,0.0,0.9976155906070674,2
200,0.0,0.9963675320026611,2
200,0.0,0.9980558466664418,2
200,0.0,0.9964415203434835,2
200,0.0,0.9973557248905403,2
200,0.0,0.9986534845168205,2
200,0.0,0.9452026895195632,2
200,0.0,0.997193685941969,2
200,0.0,0.9976377864368798,2
200,0.0,0.9988863625556922,2
200,0.0,0.9975577506015287,2
200,0.0,0.9972209135936699,2
200,0.0,0.9975550217942055,2
200,0.0,0.8921379302521059,2
200,0.0,0.9986937236313636,2
200,0.0,0.9972397478108727,2
200,0.0,0.9961237523767325,2
200,0.0,0.9971906782210791,2
200,0.0,0.9373878550666799,2
200,0.0,0.9981973898234423,2
200,0.0,0.9977112923583074,2
200,0.0,0.9980018698118902,2
200,0.0,0.9967690796327293,2
200,0.0,0.9961197639913107,2
200,0.0,0.8718884387241641,2
200,0.0,0.9985360394355913,2
200,0.0,0.9986887415937274,2
200,0.0,0.9981327560921932,2
200,0.0,0.998680566020701,2
200,0.0,0.998279885285559,2
200,0.0,0.9971821246345056,2
200,0.0,0.9990938351536794,2
200,0.0,0.9988254217922209,2
200,0.0,0.9978208877053789,2
200,0.0,0.9176125939372132,2
200,0.0,0.9971986584788446,2
200,0.0,0.9974097157756521,2
200,0.0,0.997123684118925,2
200,0.0,0.9975280200357457,2
200,0.0,0.9979199118938817,2
200,0.0,0.998961279616541,2
200,0.0,0.996817381631159,2
200,0.0,0.9983811070959003,2
200,0.0,0.9988845009724063,2
200,0.0,0.9973744287899581,2
200,0.0,0.9984923135681821,2
200,0.0,0.9984246707455512,2
200,0.0,0.9983695447086338,2
200,0.0,0.9987543160133022,2
200,0.0,0.9989429955550967,2
200,0.0,0.8927199146433868,2
200,0.0,0.9988925387996849,2
200,0.0,0.9983332562933602,2
200,0.0,0.9975672156518656,2
200,0.0,0.9981412955088891,2
200,0.0,0.9953246088807242,2
200,0.0,0.9968656794401966,2
200,0.0,0.8713105815928399,2
200,0.0,0.9967149496565152,2
200,0.0,0.9975490502209959,2
200,0.0,0.9979909989247956,2
200,0.0,0.9970252842889099,2
200,0.0,0.9947168916003619,2
200,0.0,0.998244408986616,2
200,0.0,0.9950016196730415,2
200,0.0,0.9976756206437545,2
200,0.0,0.997540381027326,2
200,0.0,0.9964426756771343,2
200,0.0,0.99849703424629,2
200,0.0,0.9944691527388496,2
200,0.0,0.9972239053223527,2
200,0.0,0.9976799037093459,2
200,0.0,0.992097718121257,2
200,0.0,0.9965761976912711,2
200,0.0,0.8723324258741109,2
200,0.0,0.9936016398079779,2
200,0.0,0.9982434181815589,2
200,0.0,0.9176267252457466,2
200,0.0,0.997497797621009,2
200,0.0,0.9969555055155879,2
200,0.0,0.9980264122665032,2
200,0.0,0.8930910975620602,2
200,0.0,0.9983614969043012,2
200,0.0,0.9975171125952005,2
200,0.0,0.9982815869656309,2
200,0.0,0.9986193789860311,2
200,0.0,0.9988596163823414,2
200,0.0,0.9964189117099735,2
200,0.0,0.9970691402238188,2
200,0.0,0.9951747061984482,2
200,0.0,0.9972607197549989,2
200,0.0,0.9988948454278122,2
200,0.0,0.9967171312445647,2
200,0.0,0.9954768226013512,2
200,0.0,0.99916876832468,2
200,0.0,0.9943965305480537,2
200,0.0,0.9972413368834587,2
200,0.0,0.9985863895916784,2
200,0.0,0.9332430791211996,2
200,0.0,0.9992337319919213,2
200,0.0,0.9976892387044811,2
200,0.0,0.999688050440829,2
200,0.0,0.9977159023814611,2
200,0.0,0.8917311245655782,2
200,0.0,0.9984451469976517,3
200,0.0,0.998410346250747,3
200,0.0,0.9974489255972943,3
200,0.0,0.9955033284433861,3
200,0.0,0.9973380105610851,3
200,0.0,0.9984003772757677,3
200,0.0,0.9980073978629177,3
200,0.0,0.9959145720736144,3
200,0.0,0.9942723899619869,3
200,0.0,0.9974880552061448,3
200,0.0,0.9972684812560012,3
200,0.0,0.892876329259717,3
200,0.0,0.9955353922252539,3
200,0.0,0.9980007957717738,3
200,0.0,0.9963269126943702,3
200,0.0,0.9979752707632171,3
200,0.0,0.9958473265755536,3
200,0.0,0.9925737048804251,3
200,0.0,0.9979478351711428,3
200,0.0,0.9991709961615417,3
200,0.0,0.9985688203020475,3
200,0.0,0.9965262448960933,3
200,0.0,0.9981920094105561,3
200,0.0,0.9976550641642469,3
200,0.0,0.9964563070476082,3
200,0.0,0.9977701962815043,3
200,0.0,0.9994569258756151,3
200,0.0,0.9959000451835125,3
200,0.0,0.9956831057461536,3
200,0.0,0.9981390997858964,3
200,0.0,0.998019655813573,3
200,0.0,0.9969964284315356,3
200,0.0,0.9969392439360305,3
200,0.0,0.9955778171010741,3
200,0.0,0.906828624912205,3
