timestamp,threshold,averOut,label
4000,4.5260344194128146E-7,0.8261372134745353,2
4000,4.0623018160923345E-7,0.7414920859294877,2
4000,3.567330476591468E-7,0.6511449508279268,2
4000,4.459121926213418E-7,0.8139236738599703,2
4000,4.0119603673024096E-7,0.7323032596034662,2
4000,3.8445647301093044E-7,0.7017485283655965,2
4000,4.153247023271618E-7,0.7580923176280582,2
4000,4.2412696973938945E-7,0.7741590992702951,2
4000,4.72849434027827E-7,0.8630922295801711,2
4000,4.5478771987365127E-7,0.8301241767127336,2
4000,4.4159074142684914E-7,0.8060357275538802,2
4000,5.016822598342901E-7,0.915720796137644,2
4000,3.828614453997238E-7,0.6988371239350749,2
4000,4.599622686346427E-7,0.8395692822913787,2
4000,4.908110482458828E-7,0.8958775700008353,2
4000,4.137128604777194E-7,0.7551502221628789,2
4000,4.531936534754095E-7,0.8272145267845572,2
4000,4.6004614361740865E-7,0.8397223793253855,2
4000,4.591414999385023E-7,0.8380711329166673,2
4000,4.037465092525891E-7,0.7369586379488421,2
4000,4.3211702013667107E-7,0.7887433409243559,2
4000,3.786980282499188E-7,0.6912376372234421,2
4000,3.174088460926478E-7,0.5793664725978095,2
4000,3.895024774970693E-7,0.7109590020364962,2
4000,4.736659057173539E-7,0.8645825356272782,2
4000,4.247224888333973E-7,0.7752461004711352,2
4000,3.783204773293855E-7,0.6905484934023163,2
4000,4.970992088651406E-7,0.9073553516756547,2
4000,3.867275098983599E-7,0.7058938527533909,2
4000,4.1564585422879163E-7,0.7586785163011759,2
4000,4.369317725424485E-7,0.7975317100958719,2
4000,4.034068451995933E-7,0.7363386490396641,2
4000,4.224856178943481E-7,0.7711631392003103,2
4000,3.78198999347388E-7,0.6903267596012752,2
4000,4.4324704778472344E-7,0.8090589841011249,2
4000,3.78470921339127E-7,0.6908230989034558,2
4000,4.7340941918392787E-7,0.8641143706723025,2
4000,4.242329050495503E-7,0.7743524630272508,2
4000,4.3916137256611603E-7,0.8016013997624265,2
4000,4.670435747537898E-7,0.852494792711583,2
4000,4.801362276210449E-7,0.8763928163553067,2
4000,4.3220101478747165E-7,0.7888966563884663,2
4000,4.2963893175675307E-7,0.7842200853782908,2
4000,3.9963035594523663E-7,0.7294454219445959,2
4000,4.636447636829467E-7,0.846290941730801,2
4000,4.165523531353331E-7,0.760333149057515,2
4000,4.3748167342721616E-7,0.7985354443641767,2
4000,3.5618841013646084E-7,0.6501508237761846,2
4000,4.425079591404609E-7,0.8077099253523384,2
4000,4.318657960954132E-7,0.7882847815980892,2
4000,4.2374965333112993E-7,0.7734703835045008,2
4000,4.5092033454402174E-7,0.823065036981165,2
4000,4.6095729729104116E-7,0.8413855084296479,2
4000,4.0107615796022664E-7,0.7320844448445912,2
4000,3.96360147415264E-7,0.7234763092245412,2
4000,4.202877376942328E-7,0.7671513477382612,2
4000,4.308732433055649E-7,0.7864730746598596,2
4000,3.719455120507589E-7,0.6789122671538098,2
4000,4.292408769352116E-7,0.7834935157798187,2
4000,3.626131145327141E-7,0.6618778388526781,2
4000,4.4431268337544394E-7,0.8110040891001525,2
4000,4.2654500335587554E-7,0.7785727368366456,2
4000,4.3260531484106476E-7,0.7896346254110844,2
4000,4.328519084698023E-7,0.7900847328438341,2
4000,3.6686313009950765E-7,0.6696353936837122,2
4000,4.658144265273767E-7,0.8502512280441101,2
4000,4.410285850869866E-7,0.8050096233993048,2
4000,4.068124879946813E-7,0.7425549699689881,2
4000,4.3227975260424536E-7,0.7890403765516747,2
4000,4.4151576142945203E-7,0.8058988665396328,2
4000,3.3882684189238076E-7,0.6184607474718752,2
4000,4.1596599731244004E-7,0.7592628735784959,2
4000,4.054195552170712E-7,0.740012449305609,2
4000,3.7150673478372494E-7,0.6781113668620034,2
4000,4.079734674009588E-7,0.7446741060663398,2
4000,4.1430726829430557E-7,0.7562351949486706,2
4000,3.718056687352831E-7,0.6786570111034478,2
4000,4.805034308658112E-7,0.8770630725604052,2
4000,4.5243108535233797E-7,0.8258226109352726,2
4000,4.243911137028947E-7,0.7746412413349475,2
4000,4.4489167276811456E-7,0.8120609186316308,2
4000,4.1444364630611113E-7,0.7564841257790881,2
4000,4.0141263792286487E-7,0.7326986218325781,2
4000,4.4547953778499906E-7,0.8131339488429457,2
4000,4.3641682716691204E-7,0.7965917801302211,2
4000,4.356257257373263E-7,0.7951477824270431,2
4000,4.0143322493430234E-7,0.7327361993114186,2
4000,4.885425632783323E-7,0.8917369036332468,2
4000,4.971065680814909E-7,0.9073687844557126,2
4000,4.1968004804120505E-7,0.7660421316119844,2
4000,4.276104256320173E-7,0.7805174524725016,2
4000,3.746318370309026E-7,0.6838156170356936,2
4000,4.743148863283181E-7,0.8657671201528429,2
4000,4.4380221610520926E-7,0.8100723330216021,2
4000,3.9364479346367054E-7,0.7185199727513919,2
4000,4.5157969312230644E-7,0.8242685644139398,2
4000,4.1900986821344467E-7,0.7648188521489337,2
4000,4.1629188824916776E-7,0.7598577224139578,2
4000,4.3211746409174166E-7,0.7887441512756943,2
4000,4.027394543494849E-7,0.7351204602984515,2
4000,3.958046138054475E-7,0.7224622935413268,2
4000,4.160511490669304E-7,0.7594183011043568,2
4000,3.92918579194506E-7,0.7171944136037642,2
4000,4.0030544544841364E-7,0.7306776630398215,2
4000,4.1408066643742835E-7,0.755821578503763,2
4000,4.4308532519283236E-7,0.8087637918002274,2
4000,4.349494346470945E-7,0.7939133480745659,2
4000,3.8351091325587187E-7,0.7000225978294361,2
4000,4.566649372525228E-7,0.8335506622202568,2
4000,4.0454417200784547E-7,0.7384146120419544,2
4000,3.930295214939186E-7,0.7173969166198705,2
4000,3.788084536059799E-7,0.6914391966626766,2
4000,3.436483569613799E-7,0.6272614605348245,2
4000,4.1891609737449674E-7,0.7646476922053387,2
4000,4.3685753102796305E-7,0.7973961970347293,2
4000,4.5705015841925026E-7,0.8342538065443181,2
4000,4.5139076212316577E-7,0.8239237085982183,2
4000,4.0368616980842647E-7,0.7368485003412948,2
4000,4.447742055231168E-7,0.8118465056301725,2
4000,3.7796980910182293E-7,0.6899084185696327,2
4000,4.37168937082887E-7,0.7979646066106055,2
4000,4.6689275019157746E-7,0.8522194925878915,2
4000,4.515880464305999E-7,0.8242838117103528,2
4000,4.3166267565923897E-7,0.7879140257982196,2
4000,3.5612682846953205E-7,0.650038418739008,2
4000,4.390191720836974E-7,0.8013418411744577,2
4000,4.3593281925161E-7,0.7957083203210509,2
4000,3.946475001374954E-7,0.7203502135774293,2
4000,3.869106315914538E-7,0.7062281048408484,2
4000,4.630782614243804E-7,0.8452569049693667,2
4000,4.0508633591015075E-7,0.739404223993591,2
4000,4.3691463996547113E-7,0.7975004379974031,2
4000,3.9297761617567537E-7,0.7173021738251758,2
4000,4.2866164571921103E-7,0.7824362448481357,2
4000,4.791285931467979E-7,0.8745535808135159,2
4000,4.756307983894584E-7,0.8681690548767707,2
4000,4.012274632653016E-7,0.7323606224683901,2
4000,4.1425533126330497E-7,0.7561403942686693,2
4000,4.432460684145777E-7,0.8090571964564713,2
4000,3.9281695514242304E-7,0.7170089191876156,2
4000,4.270593535759675E-7,0.7795115804648651,2
4000,3.963474132615433E-7,0.7234530655695093,2
4000,4.058947433953812E-7,0.7408798104459072,2
4000,3.617806672294183E-7,0.6603583725124322,2
4000,4.54911158603046E-7,0.8303494894666527,2
4000,4.5485814344712887E-7,0.8302527208848817,2
4000,4.915812126095018E-7,0.8972833512705237,2
4000,4.053911980878437E-7,0.7399606890281757,2
4000,4.273351802605318E-7,0.7800150470041617,2
4000,4.7085458236552797E-7,0.8594510261758881,2
4000,3.3719318388794424E-7,0.6154788309717115,2
4000,4.428510057182065E-7,0.8083360883850701,2
4000,4.1579743153815937E-7,0.7589551904145011,2
4000,3.611555368509494E-7,0.659217321824193,2
4000,4.912491315327208E-7,0.8966772035703587,2
4000,4.773589146350662E-7,0.871323386036037,2
4000,3.667522283126587E-7,0.6694329646152019,2
4000,3.789299903700971E-7,0.6916610377587403,2
4000,3.8781613224808625E-7,0.7078809154912957,2
4000,4.250294571999468E-7,0.775806409932942,2
4000,4.450361959172996E-7,0.8123247167840226,2
4000,4.657186618325451E-7,0.8500764287147058,2
4000,4.3687420481554193E-7,0.7974266317047561,2
4000,3.962880271029726E-7,0.7233446679944706,2
4000,4.150351331714315E-7,0.7575637669515605,2
4000,3.7861108639250654E-7,0.691078942222121,2
4000,4.578592472030748E-7,0.8357306365711853,2
4000,4.446953851623019E-7,0.811702634799298,2
4000,3.831005836403801E-7,0.699273623045474,2
4000,4.2292439972725735E-7,0.7719640478262105,2
4000,4.763907505510708E-7,0.8695561958107317,2
4000,4.857072315284012E-7,0.8865615716447909,2
4000,3.8470554402036367E-7,0.7022031577621559,2
4000,4.4649457292393357E-7,0.8149866928204581,2
4000,4.3918225995635704E-7,0.8016395255227973,2
4000,4.949412236168883E-7,0.9034163804825424,2
4000,4.655262109629628E-7,0.8497251480782936,2
4000,3.566213716254144E-7,0.650941108526322,2
4000,4.0349181328794576E-7,0.7364937413196624,2
4000,4.3305875095882314E-7,0.7904622825080055,2
4000,4.6567248593363585E-7,0.8499921438310316,2
4000,4.3663289068157593E-7,0.7969861609355733,2
4000,4.800063589859426E-7,0.876155767092356,2
4000,5.426194916687677E-7,0.9904435390536911,2
4000,0.0020871969990846994,0.9856787828177492,NP5
4000,0.0,0.0,NP5
4000,1.656931240145314E-13,0.7892887082032755,3
4000,1.7546889575739188E-13,0.835856158098998,3
4000,1.5850194805380307E-13,0.7550331286898617,3
4000,1.552164083630544E-13,0.7393822717597083,3
4000,1.8858134395952273E-13,0.8983180578573402,3
4000,1.5178649410627473E-13,0.7230436782961424,3
4000,1.9040142086530147E-13,0.9069880986833357,3
4000,1.4749917933565462E-13,0.7026208082640293,3
4000,1.5835304047706638E-13,0.7543237988997259,3
4000,1.5981540952797492E-13,0.7612898778240802,3
4000,1.862915480689425E-13,0.887410483682043,3
4000,1.8592781676183714E-13,0.8856778287198908,3
4000,1.4651812140303792E-13,0.6979474824823289,3
4000,1.6021016556008985E-13,0.7631703208448547,3
4000,1.7237315805376518E-13,0.8211094338304799,3
4000,1.8696398338804723E-13,0.8906136679271531,3
4000,1.7750893476320003E-13,0.8455740010158677,3
4000,1.6996051704040108E-13,0.8096166798606206,3
4000,1.9091773960627544E-13,0.9094476126463216,3
4000,1.2228276471435514E-13,0.5825009696144898,3
4000,1.7869334749371457E-13,0.8512160190513617,3
4000,1.6547603066818343E-13,0.7882545715852497,3
4000,1.6769143471540142E-13,0.7988077759440718,3
4000,1.7518800676557447E-13,0.8345181272614562,3
4000,1.7644157253250517E-13,0.8404895597557932,3
4000,1.6372298776166485E-13,0.7799038510629569,3
4000,1.621025244320562E-13,0.7721846809662821,3
4000,1.7253795935941834E-13,0.821894474310722,3
4000,1.674568686921837E-13,0.7976904072267214,3
4000,1.7257429627923906E-13,0.8220675673142849,3
4000,1.5037419134862785E-13,0.7163160930339002,3
4000,1.389533252231124E-13,0.6619121416063198,3
4000,1.625355541790054E-13,0.7742474430248522,3
4000,1.3299186495302356E-13,0.6335143833796663,3
4000,1.840191452266104E-13,0.87658576229056,3
4000,1.6384243577034404E-13,0.7804728485094627,3
4000,1.5475675042693398E-13,0.7371926647933742,3
4000,1.5467672162649594E-13,0.7368114430082671,3
4000,1.8930878312954482E-13,0.9017832561039063,3
4000,1.8127081125210824E-13,0.8634939156291634,3
4000,1.5566295537510929E-13,0.7415094240865961,3
4000,1.7052011568734041E-13,0.8122823601402458,3
4000,1.6386895525252327E-13,0.7805991755852297,3
4000,1.408989080553805E-13,0.6711800371180772,3
4000,1.6570951893660562E-13,0.7893668063557608,3
4000,1.779538245234326E-13,0.847693258928562,3
4000,1.5106109897704137E-13,0.719588216955216,3
4000,1.5914635707222063E-13,0.7581028080427402,3
4000,1.492416342771158E-13,0.710921092406947,3
4000,1.7344500001837437E-13,0.8262152145602236,3
4000,1.597879882214128E-13,0.7611592548560941,3
4000,1.4042491052483359E-13,0.6689221226704982,3
4000,1.3336677999532085E-13,0.635300312706431,3
4000,1.5961885663759725E-13,0.7603535868472368,3
4000,1.5587371143440805E-13,0.7425133726739578,3
4000,1.7315967378402153E-13,0.8248560466631352,3
4000,1.6210691007218278E-13,0.7722055722147919,3
4000,1.8823592501911049E-13,0.8966726349051903,3
4000,1.6956895009218869E-13,0.8077514282240918,3
4000,1.839703035983226E-13,0.8763531023903551,3
4000,1.7587145595895934E-13,0.8377737767289744,3
4000,1.6498741035192002E-13,0.7859270006584586,3
4000,1.5167454109009658E-13,0.722510383676681,3
4000,1.5476717105326767E-13,0.7372423040451326,3
4000,1.6249315007193402E-13,0.7740454486265212,3
4000,1.731891859487094E-13,0.8249966295538332,3
4000,1.7583573653555436E-13,0.8376036252050365,3
4000,1.7526706734315427E-13,0.8348947368613953,3
4000,1.4044632443745872E-13,0.6690241290725985,3
4000,1.7400685069895356E-13,0.8288916225313752,3
4000,1.5354839220776188E-13,0.7314365810480191,3
4000,1.7547220151920796E-13,0.8358719052851831,3
4000,1.4514360557762178E-13,0.6913998974410056,3
4000,1.903832317877427E-13,0.9069014539682024,3
4000,1.8661252840467751E-13,0.8889394919378636,3
4000,1.809804286334112E-13,0.862110661354979,3
4000,1.59546983936823E-13,0.760011217111096,3
4000,1.5355183311990628E-13,0.7314529720305517,3
4000,1.484062792610066E-13,0.7069418308324105,3
4000,1.6347327889346862E-13,0.7787143485342447,3
4000,1.4805351737863026E-13,0.7052614293546777,3
4000,1.5912347720169642E-13,0.7579938184660313,3
4000,1.7320552611709072E-13,0.8250744668839592,3
4000,1.655863062613663E-13,0.7887798757039772,3
4000,1.726517154915156E-13,0.8224363581763758,3
4000,1.4924260254980594E-13,0.7109257048294922,3
4000,1.7318428801739976E-13,0.8249732979768638,3
4000,1.6198195878612061E-13,0.771610359590545,3
4000,1.4250967054767224E-13,0.678852996719296,3
4000,1.7819364573508368E-13,0.8488356610376997,3
4000,1.4307234105345765E-13,0.6815333099748812,3
4000,1.72995233895441E-13,0.8240727278138663,3
4000,1.4723867120280635E-13,0.7013798628181929,3
4000,1.4484111459068287E-13,0.6899589642595948,3
4000,1.9002856767903353E-13,0.905211991126132,3
4000,1.7870205437698265E-13,0.851257494789646,3
4000,1.409803573640309E-13,0.6715680255756012,3
4000,1.5894286812052592E-13,0.7571334767396339,3
4000,1.7910275256964936E-13,0.853166243633331,3
4000,1.4865159784033388E-13,0.7081104199680617,3
4000,1.7290603981625311E-13,0.8236478466972823,3
4000,1.3340831482344701E-13,0.6354981662446035,3
4000,1.6035434703688408E-13,0.763857137586603,3
4000,1.5923756832684488E-13,0.7585372980903156,3
4000,1.5464583901605843E-13,0.7366643319205672,3
4000,1.7896103564366998E-13,0.852491166920872,3
4000,1.7833442780196286E-13,0.8495062844951674,3
4000,1.485503651105832E-13,0.7076281920484178,3
4000,1.4506372444301606E-13,0.6910193790705678,3
4000,1.7518938594259698E-13,0.8345246970503776,3
4000,1.5586647689461502E-13,0.7424789105283398,3
4000,1.6732364246541764E-13,0.7970557764473912,3
4000,1.5513636325738513E-13,0.7390009723036961,3
4000,1.5967047787158603E-13,0.760599487558767,3
4000,1.842604324600042E-13,0.8777351478784291,3
4000,1.655352839212966E-13,0.7885368278580112,3
4000,1.783500715073899E-13,0.8495808041840287,3
4000,1.6339013004158038E-13,0.7783182642049414,3
4000,1.7281973680307036E-13,0.8232367373395815,3
4000,1.5013515605195985E-13,0.7151774346759014,3
4000,1.8718838913167698E-13,0.891682637569414,3
4000,1.690408994511236E-13,0.8052360286815277,3
4000,1.6952177167133326E-13,0.8075266911079712,3
4000,1.536329634974568E-13,0.7318394412414725,3
4000,1.6014637313953192E-13,0.7628664419873897,3
4000,1.8138529721256987E-13,0.8640392760741282,3
4000,1.859981341438247E-13,0.8860127896057047,3
4000,1.4254116904022315E-13,0.6790030415967991,3
4000,1.5565571529925433E-13,0.7414749355696294,3
4000,1.485208667274694E-13,0.7074876748070389,3
4000,1.7226945079995158E-13,0.8206154183734071,3
4000,1.3138642101866358E-13,0.6258667590344784,3
4000,1.469267132395407E-13,0.699893833151578,3
4000,1.539106982792606E-13,0.7331624468185405,3
4000,1.7594955020173992E-13,0.8381457831376228,3
4000,1.5962980554776747E-13,0.7604057426093777,3
4000,1.488600199759455E-13,0.7091032507759558,3
4000,1.5515773296042495E-13,0.7391027681108987,3
4000,1.6973222946755472E-13,0.8085292189020418,3
4000,1.7896013025332304E-13,0.8524868540419784,3
4000,1.284432587360296E-13,0.6118468365427698,3
4000,1.6712947988454228E-13,0.7961308718470828,3
4000,1.5498230186955385E-13,0.7382670920385459,3
4000,1.4808494036982024E-13,0.7054111145771136,3
4000,1.333999376949407E-13,0.6354582613120571,3
4000,1.538027962470038E-13,0.7326484492935434,3
4000,1.5364050422270174E-13,0.7318753619190678,3
4000,1.6389511271001196E-13,0.7807237781356007,3
4000,1.7059941586000324E-13,0.8126601110651174,3
4000,1.651389374190591E-13,0.7866488085415035,3
4000,1.701403899860969E-13,0.8104735149634249,3
4000,1.6882789365957465E-13,0.8042213633654417,3
4000,1.524181215286454E-13,0.7260524717824973,3
4000,1.6899891711251327E-13,0.8050360434014735,3
4000,1.6971173665293505E-13,0.8084316002031681,3
4000,1.7615063680084674E-13,0.8391036706962646,3
4000,1.5458018591580798E-13,0.7363515896085707,3
4000,1.46804625611196E-13,0.6993122617252627,3
4000,1.6577411080729315E-13,0.7896744934398122,3
4000,1.690549059032474E-13,0.805302749220289,3
4000,1.7243323515693428E-13,0.8213956145602774,3
4000,1.5267475122324486E-13,0.7272749420650858,3
4000,1.6357314026525156E-13,0.7791900439114834,3
4000,1.6720566200038775E-13,0.7964937697293063,3
4000,1.7852909318672815E-13,0.8504335842306701,3
4000,1.705035714151844E-13,0.8122035505500722,3
4000,1.5606507405700397E-13,0.7434249395122647,3
4000,1.6985818278167382E-13,0.8091292047444613,3
4000,1.7845335136388376E-13,0.8500727837094332,3
4000,1.8694191113933846E-13,0.8905085255033253,3
4000,1.5348028037046452E-13,0.7311121264009507,3
4000,1.446350191819526E-13,0.6889772169487706,3
4000,1.505996920909654E-13,0.7173902787653665,3
4000,1.4311762773028116E-13,0.6817490356597062,3
4000,1.8383336880858562E-13,0.8757008056584153,3
4000,1.5473184461945557E-13,0.7370740245496809,3
4000,1.9097220505792377E-13,0.9097070619519514,3
4000,1.4644116955467452E-13,0.6975809179350682,3
4000,1.7414158000700546E-13,0.8295334133246978,3
4000,1.4495504282994848E-13,0.6905016679676252,3
4000,1.5011190525848241E-13,0.7150666781864113,3
4000,1.4667174712466793E-13,0.698679287426519,3
4000,1.611915674392818E-13,0.7678452850358113,3
4000,1.403862421371584E-13,0.6687379235859678,3
4000,1.5871822418248602E-13,0.7560633724446261,3
4000,1.6711688873001984E-13,0.7960708931596936,3
4000,1.8814598478022423E-13,0.8962441994140483,3
4000,1.635654840801744E-13,0.7791535732343491,3
4000,1.4999766253998341E-13,0.7145224764384993,3
4000,1.7531223415080262E-13,0.8351098915425231,3
4000,1.432011045136971E-13,0.6821466821096672,3
4000,1.7021636832078339E-13,0.8108354421223991,3
4000,1.5857856672351496E-13,0.7553981061214892,3
4000,1.806529505617441E-13,0.8605507007610297,3
4000,1.8614695340325613E-13,0.8867216986912869,3
4000,1.7294749841062746E-13,0.8238453370916018,3
4000,1.546551199136501E-13,0.7367085420090344,3
4000,1.5469402650114893E-13,0.7368938757720991,3
4000,1.538268431468021E-13,0.7327629980811952,3
4000,1.7033763947290816E-13,0.8114131242173693,3
4000,1.862293947022764E-13,0.8871144125518851,3
4000,1.8652751767737714E-13,0.8885345384581499,3
4000,1.3329381569075373E-13,0.634952743052957,3
4000,1.7180979328238558E-13,0.818425813400881,3
4000,1.4741412064049416E-13,0.7022156262866603,3
4000,1.8647677087341765E-13,0.8882928031442625,3
4000,1.685829267947167E-13,0.803054449641856,3
4000,1.638780830377891E-13,0.7806426563143432,3
4000,1.5038452031347907E-13,0.7163652956509249,3
4000,1.6583518468061923E-13,0.7899654223414743,3
4000,6.398882961003928E-4,0.373290129676566,NP4
4000,1.0065262177913359E-11,0.7984604511526854,4
4000,1.0682757564684409E-11,0.8474453296775414,4
4000,9.631293231012937E-12,0.764034418824514,4
4000,1.0216155235946054E-11,0.8104305456284133,4
4000,8.697225747405323E-12,0.6899364041692211,4
4000,8.908909584996308E-12,0.706728929736565,4
4000,9.00501570376215E-12,0.7143528677514828,4
4000,1.0742052148590381E-11,0.8521490700649864,4
4000,9.285394132015316E-12,0.7365948205550326,4
4000,1.0400232124812513E-11,0.8250330580253199,4
4000,7.887222414983712E-12,0.6256801915829516,4
4000,9.859994878222277E-12,0.7821769388286962,4
4000,9.842073079853677E-12,0.7807552324729232,4
4000,1.0335294459137752E-11,0.8198816613786187,4
4000,1.0872634777327573E-11,0.862507972079779,4
4000,1.0409297139734796E-11,0.825752170530947,4
4000,1.0582712146956281E-11,0.8395088936500479,4
4000,1.0442752722861042E-11,0.8284061461079743,4
4000,1.0466479281988794E-11,0.8302883344474908,4
4000,9.04461962967961E-12,0.71749458110147,4
4000,1.0035716119801278E-11,0.7961166116706176,4
4000,1.0500318992535345E-11,0.8329727822117196,4
4000,8.804328516128233E-12,0.6984326880734645,4
4000,1.0043779324135105E-11,0.7967562522141349,4
4000,7.794115775340714E-12,0.6182941972411659,4
4000,1.0206673957256954E-11,0.8096784116128469,4
4000,7.732447979809082E-12,0.6134021939359934,4
4000,8.820221338421488E-12,0.6996934391432388,4
4000,9.278263987126222E-12,0.7360291980601289,4
4000,9.943565249554733E-12,0.788806436920016,4
4000,9.808786614558549E-12,0.778114672731206,4
4000,7.833005006064349E-12,0.6213792150141466,4
4000,8.496481439201352E-12,0.6740116932117062,4
4000,1.0371445556795406E-11,0.8227494676250109,4
4000,9.71162826301057E-12,0.7704072628457009,4
4000,1.1151793953023623E-11,0.8846532036127234,4
4000,1.0391661704537965E-11,0.824353180887693,4
4000,9.16533841436917E-12,0.7270710008292484,4
4000,9.720667113425201E-12,0.7711242997646006,4
4000,1.08435341901401E-11,0.860199471062736,4
4000,1.0586846473679613E-11,0.8398368628894353,4
4000,1.0478714419205943E-11,0.8312589274643083,4
4000,9.607127323191322E-12,0.7621173776863206,4
4000,1.0587260086909843E-11,0.8398696741367306,4
4000,9.824230702695248E-12,0.7793398264692111,4
4000,1.1220827799011895E-11,0.8901295434077815,4
4000,9.837345912156446E-12,0.7803802341484397,4
4000,1.039063726479366E-11,0.8242719137924145,4
4000,8.546536203292652E-12,0.6779824541131342,4
4000,9.026071841895059E-12,0.7160232160500127,4
4000,1.0747331976226226E-11,0.8525679099800932,4
4000,1.1056795790317315E-11,0.877117157902995,4
4000,1.0182303961758212E-11,0.8077451805398189,4
4000,1.0063822824044493E-11,0.7983462696123351,4
4000,1.0200976574950804E-11,0.8092264477825811,4
4000,8.989235687242456E-12,0.7131010653754691,4
4000,1.0111367458803214E-11,0.8021179061428411,4
4000,8.347492277277309E-12,0.6621926316369591,4
4000,9.029966799592761E-12,0.716332196544068,4
4000,1.0892148104920666E-11,0.8640559317929061,4
4000,1.0454082902004973E-11,0.8293049503110833,4
4000,8.283707609887134E-12,0.6571327004199918,4
4000,9.170550125995716E-12,0.7274844372150129,4
4000,9.74202694537515E-12,0.7728187395868167,4
4000,1.0006697537192101E-11,0.7938146159399175,4
4000,9.746773470964585E-12,0.7731952735405834,4
4000,9.91643216773328E-12,0.7866540148201864,4
4000,9.853114916024765E-12,0.7816311629091982,4
4000,8.790611338464296E-12,0.6973445272613079,4
4000,9.231262697469568E-12,0.732300664189808,4
4000,9.03817802764538E-12,0.7169835795621675,4
4000,1.125971161697824E-11,0.8932141317957597,4
4000,1.0879666219524797E-11,0.8630657646548566,4
4000,1.1057784607773269E-11,0.8771955991415871,4
4000,9.346812887631087E-12,0.7414670679392901,4
4000,7.83386880373804E-12,0.621447738642051,4
4000,9.9546596758001E-12,0.7896865392391184,4
4000,1.0601127819418003E-11,0.840969778213426,4
4000,1.131185573468184E-11,0.897350637632432,4
4000,8.78647990949969E-12,0.6970167878962843,4
4000,9.630009125930982E-12,0.7639325529113422,4
4000,8.315171677164314E-12,0.6596286923682556,4
4000,1.0598055144341363E-11,0.8407260280274326,4
4000,8.314824399914228E-12,0.6596011434435602,4
4000,1.069182196702128E-11,0.8481643935877902,4
4000,9.679625342982259E-12,0.7678685246079548,4
4000,9.592240614767641E-12,0.7609364399507658,4
4000,9.279839870306013E-12,0.7361542102428678,4
4000,9.636538628005355E-12,0.7644505274141373,4
4000,8.308134211936404E-12,0.6590704219962052,4
4000,9.765121826234677E-12,0.7746508179434918,4
4000,1.0041768622062993E-11,0.7965967465743161,4
4000,1.0577468512532807E-11,0.8390929248820774,4
4000,8.598469147826392E-12,0.682102207934658,4
4000,1.076056549518956E-11,0.8536177029546854,4
4000,1.1275902438266232E-11,0.8944985226284704,4
4000,1.0111587150863276E-11,0.8021353339473325,4
4000,1.050566955503733E-11,0.8333972334057114,4
4000,9.844037584075398E-12,0.7809110733143679,4
4000,9.188488291459831E-12,0.7289074419451588,4
4000,9.533467069665054E-12,0.7562740327020573,4
4000,9.746708098861644E-12,0.7731900876807534,4
4000,1.0160809769840679E-11,0.8060400821656012,4
4000,9.8392180059578E-12,0.7805287442254558,4
4000,1.0970624341222803E-11,0.8702813206536222,4
4000,8.823978913528652E-12,0.6999915213056577,4
4000,9.904907120043174E-12,0.7857397520205157,4
4000,1.0375619377602445E-11,0.823080569864149,4
4000,1.0710646494278228E-11,0.8496577119197557,4
4000,9.323346025065042E-12,0.739605480894619,4
4000,9.113903275966415E-12,0.7229907371373314,4
4000,9.70362594920311E-12,0.7697724526460233,4
4000,1.048397682300798E-11,0.831676385175757,4
4000,9.926590169908957E-12,0.7874598321805925,4
4000,9.95644948672276E-12,0.7898285219526856,4
4000,9.2935088378686E-12,0.7372385466281399,4
4000,9.533444982642957E-12,0.7562722805754544,4
4000,9.367787169619709E-12,0.7431309227264995,4
4000,1.1033003956699155E-11,0.8752297914470878,4
4000,1.0967495581475275E-11,0.870033121364284,4
4000,9.938783426491448E-12,0.788427102876555,4
4000,9.166000570433971E-12,0.7271235285648292,4
4000,9.811532429401048E-12,0.7783324936403062,4
4000,1.110417811896126E-11,0.8808759189602805,4
4000,9.640690087344716E-12,0.7647798557553624,4
4000,1.1432813840343596E-11,0.9069460422935435,4
4000,1.1038995128450255E-11,0.8757050611037306,4
4000,1.003876019621285E-11,0.7963580931722383,4
4000,1.0703061602759107E-11,0.8490560151335964,4
4000,1.1847788277986332E-11,0.9398652719013053,4
4000,9.633786219674872E-12,0.764232183454639,4
4000,1.0272907629839948E-11,0.814932618324736,4
4000,9.374519165203551E-12,0.7436649607014693,4
4000,1.005562394749827E-11,0.7976958664186253,4
4000,9.586371024585522E-12,0.7604708151570887,4
4000,9.713338028896421E-12,0.7705428957200813,4
4000,9.082067094252257E-12,0.7204652259717856,4
4000,9.588798057948102E-12,0.7606633476633856,4
4000,9.91684408601628E-12,0.7866866916101465,4
4000,1.0914175482232572E-11,0.8658033268746524,4
4000,8.05168800864832E-12,0.6387269726598217,4
4000,1.0377837708143328E-11,0.8232565463238944,4
4000,1.0871425180424885E-11,0.8624120167761254,4
4000,9.83614520257373E-12,0.7802849838610479,4
4000,8.206745171043675E-12,0.6510273985853705,4
4000,8.435562472604238E-12,0.6691790932562254,4
4000,9.293214415721964E-12,0.7372151906105939,4
4000,9.756970618646543E-12,0.7740041962486747,4
4000,7.433804190017706E-12,0.5897112804837813,4
4000,1.005915428210189E-11,0.7979759219711284,4
4000,9.940913868647058E-12,0.7885961072973693,4
4000,9.322526544381482E-12,0.7395404728595831,4
4000,9.314018270958585E-12,0.7388655257279839,4
