3.3625725209968188E-12,4.7492088640403976E-12
3.48729491571529E-12,4.762391903313598E-12
3.3214046033648663E-12,4.6853155280634286E-12
3.6002619528890254E-12,4.916664288121974E-12
3.4435238688700703E-12,4.7026163798395595E-12
3.4360129817890285E-12,4.74155896330823E-12
3.4376998141952466E-12,4.817993050058E-12
3.3032662039652197E-12,4.658169418457225E-12
3.506490224888618E-12,4.788605798954227E-12
4.8949947756744105E-12,6.684804138984787E-12
4.362266723505139E-12,5.957289023791675E-12
3.4054149921459126E-12,4.7968582321536554E-12
3.3492436360588955E-12,4.710357364667714E-12
3.669271223481979E-12,5.010906157384141E-12
3.3841320555168835E-12,4.770606598316915E-12
3.443317549941024E-12,4.702334622310891E-12
3.792850278021965E-12,5.1796707451189485E-12
3.4669378794743938E-12,4.734591505896042E-12
3.5302976705440268E-12,4.821118215933059E-12
3.3942781927231186E-12,4.7646141863799456E-12
3.375388882943726E-12,4.672771447515671E-12
3.841382063828063E-12,5.245947727525784E-12
3.3213097667665225E-12,4.690407828643821E-12
5.348105963394979E-12,7.30359122291532E-12
4.489866167032599E-12,6.131544018396239E-12
3.5677501092366752E-12,4.872264790885879E-12
3.437340426450875E-12,4.703907598861169E-12
3.3944676671044593E-12,4.775562545461628E-12
4.080448300547641E-12,5.5724263126830826E-12
4.363702366130267E-12,5.959249595805E-12
3.366978567161021E-12,4.684439438105232E-12
3.37320079353208E-12,4.712204185771079E-12
4.037135539615854E-12,5.513276643109068E-12
0.0,0.0
9.236247913566555E-9,7.423156733752826E-8
9.023745652042105E-9,7.29065514972836E-8
9.133919407745585E-9,7.369774528729651E-8
9.417904432816418E-9,7.525794582165518E-8
9.734485444899422E-9,7.626747423986185E-8
9.458447855148383E-9,7.410478265387752E-8
9.13891796216406E-9,7.32183295007058E-8
9.169017743028437E-9,7.404715595511116E-8
9.457109185515649E-9,7.409429448248848E-8
9.270064303617647E-9,7.262884047440544E-8
9.3171806285223E-9,7.394000416466744E-8
9.150447346935634E-9,7.169166888849729E-8
9.128263186339323E-9,7.354498327576807E-8
9.482834386373963E-9,7.429584556650646E-8
8.935311399087963E-9,7.228884862186092E-8
1.0445248950953342E-8,8.183614427336677E-8
9.963605573890763E-9,7.80625782168098E-8
9.32027836757879E-9,7.417492923352053E-8
9.130193492419563E-9,7.394791305842801E-8
8.973950367421353E-9,7.270676071391925E-8
9.227861741936326E-9,7.442240540192183E-8
9.263585128942374E-9,7.452653851029656E-8
9.643915530843884E-9,7.55578796109278E-8
9.013093558314972E-9,7.274726154491954E-8
9.481710002829272E-9,7.428703627776534E-8
1.0128464672447981E-8,7.935421167022542E-8
9.461707371342167E-9,7.413032022016708E-8
8.968624077856906E-9,7.267170344941376E-8
1.056100235966495E-8,8.274304584171977E-8
9.120502513143185E-9,7.287319044224998E-8
9.385499831428434E-9,7.353325151836947E-8
1.201499285587198E-8,9.413472990577864E-8
1.06694575091507E-8,8.359276721286003E-8
9.242726617309091E-9,7.411676329831635E-8
9.080508480463904E-9,7.227493083283539E-8
8.938086067018074E-9,7.2335502330614E-8
9.083860664084045E-9,7.340864589936395E-8
9.159223953300967E-9,7.429052631786091E-8
9.065147883431481E-9,7.334744080683305E-8
0.0,0.0
2.9992936853998373E-9,1.9855383785205648E-8
2.973584869184154E-9,1.917149238614658E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5060606649281524E-8,0.0
2.0697651262286314E-14,3.185814875799018E-16
1.4762117636767307E-14,2.2722082505661736E-16
1.4933832656258745E-14,2.29863889511427E-16
1.487417585292478E-14,2.342742542278315E-16
1.5241237768839696E-14,2.345955171156737E-16
1.4727302752676654E-14,2.335019522147967E-16
1.598834856934117E-14,2.4609516348591015E-16
1.5425168337022826E-14,2.454967571303843E-16
1.4279004190537108E-14,2.2768567156630847E-16
1.4570598287555095E-14,2.3135332822418244E-16
1.4281746961348117E-14,2.224357298237351E-16
1.6185371371521814E-14,2.491277692927459E-16
1.5637834103419036E-14,2.4069998996807144E-16
1.5181101398965073E-14,2.3366988869873245E-16
1.5612989766199564E-14,2.4031758204124846E-16
1.4582733246663568E-14,2.3198566893279735E-16
1.6676899943941295E-14,2.5669345400764656E-16
1.663288962749484E-14,2.560160403289302E-16
1.4346453563223423E-14,2.2840497770353816E-16
1.4803532640851502E-14,2.278582912812663E-16
1.7310721274197897E-14,2.6644933112115026E-16
1.4433270117923632E-14,2.274833954340266E-16
1.466218389153627E-14,2.269567908447044E-16
4.627492529008994E-7,4.526345635687309E-6
1.629092350631048E-8,0.0
1.6215240996338916E-8,0.0
6.543509298260126E-11,1.5582475886054337E-10
0.0,8.766586736643939E-7
