timestamp,threshold,averOut,label
3800,0.0,0.4085484110705089,NP15
3800,0.0,0.3865520707575745,NP15
3800,0.0,0.42227073066766607,NP16
3800,0.0,0.40427950848983996,NP10
3800,0.0,0.40422082032790163,NP11
3800,0.0,0.404854659610118,NP18
3800,0.0,0.4150292687507867,3
3800,0.0,0.4122543329833472,NP19
3800,0.0,0.40931413742592515,NP24
3800,0.0,0.40718862242394815,NP25
3800,0.0,0.41262245359344424,NP27
3800,2.0658467320839616E-10,0.41701711189774227,NP20
3800,0.0,0.4089664890069237,NP21
3800,NaN,0.39949376029642947,NP22
3800,0.0,0.39911654840681365,NP23
3800,0.0,0.39922497782928607,NP28
3800,3.9753674301536076E-4,0.4181103995216313,NP29
3800,0.0,0.3997349163034102,NP1
3800,0.0,0.3883179472737831,NP3
3800,0.0,0.38734541176833065,1
3800,0.0,0.38763037911195003,1
3800,0.0,0.3864015621273884,1
3800,0.0,0.3851214433857761,1
3800,0.0,0.38194277429173873,1
3800,0.0,0.40937984364741975,2
3800,0.0,0.404935668696215,NP2
3800,0.0,0.38800541773552455,2
3800,0.0,0.39383354126289216,2
3800,0.0,0.37829650172974577,2
3800,0.0,0.3878001756479092,2
3800,0.0,0.4150292687507867,3
3800,0.0,0.40937984364741975,2
3800,0.0,0.3890895825641049,NP5
3800,0.0,0.39541725060256916,3
3800,0.0,0.38801771497105114,3
3800,0.0,0.4150292687507867,3
3800,0.0,0.40937984364741975,2
3800,0.0,0.3954405430771737,NP4
3800,0.0,0.40529874166203606,NP7
3800,0.0,0.39392017374840904,NP8
4000,0.0,0.41005248206821443,NP13
4000,0.0,0.4066679355777742,NP14
4000,0.0,0.387520608491332,NP14
4000,0.0,0.4139793971612873,NP15
4000,0.0,0.3859364256743228,NP15
4000,9.02932841002083E-6,0.41737826636391,NP16
4000,NaN,0.40427950848983996,NP10
4000,0.0,0.39766240098413097,NP11
4000,0.0,0.4020138177556759,NP18
4000,0.0,0.41660372174124394,3
4000,0.0,0.4209402267479342,NP19
4000,0.0,0.4133281379391415,NP24
4000,NaN,0.40718862242394815,NP25
4000,0.0,0.4089628164021109,NP27
4000,1.0246519267672855E-8,0.42181359179404304,NP20
4000,0.0,0.41923678440143897,NP21
4000,3.9697773614070614E-4,0.3959108584748281,NP23
4000,0.0,0.3996688490143121,NP28
4000,8.270374909827195E-4,0.41452537130914024,NP29
4000,0.0,0.40112969726072045,NP1
4000,0.0,0.3860864845876259,NP3
4000,0.0,0.38870206717736744,1
4000,0.0,0.3869669457727358,1
4000,0.0,0.38560010098714337,1
4000,0.0,0.3857549773991812,1
4000,0.0,0.3814110789853158,1
4000,0.0,0.4109445418624681,2
4000,0.0,0.4010949966494592,NP2
4000,0.0,0.3880639035040976,2
4000,0.0,0.3933533279718032,2
4000,0.0,0.3777824434707495,2
4000,0.0,0.38692060444317317,2
4000,0.0,0.41660372174124394,3
4000,0.0,0.4109445418624681,2
4000,0.0,0.38682289262551184,NP5
4000,0.0,0.3864914678320651,3
4000,0.0,0.38771389563294884,3
4000,0.0,0.41660372174124394,3
4000,0.0,0.4109445418624681,2
4000,NaN,0.3954405430771737,NP4
4000,0.0,0.40262078710005145,NP7
4000,0.0,0.39861039645420604,NP8
4200,0.0,0.41966099249680244,NP13
4200,0.0,0.4001616859911503,NP14
4200,0.0,0.388534050134768,NP14
4200,0.0,0.4033568906524659,NP15
4200,0.0,0.38485097220261094,NP15
4200,1.3478421985405963E-6,0.415483632263984,NP16
4200,0.0,0.401679070557038,NP11
4200,0.0,0.4010047853405121,NP18
4200,0.0,0.4225668286777884,3
4200,0.0,0.4191009752461469,NP19
4200,0.0,0.41788220570204676,NP24
4200,0.0,0.4130281606241805,NP27
4200,0.0,0.41298221133818236,NP20
4200,0.0,0.41623399508482894,NP21
4200,0.0,0.3981503910004638,NP23
4200,0.0,0.39811803219973946,NP28
4200,3.094394043746008E-4,0.4197040532424598,NP29
4200,0.0,0.39507780857211505,NP1
4200,0.0,0.3895196437518488,NP3
4200,0.0,0.3886513901665726,1
4200,0.0,0.3869669457727358,1
4200,0.0,0.3853268214022124,1
4200,0.0,0.38591965190786154,1
4200,0.0,0.37842665629757,1
4200,0.0,0.41472144464219235,2
4200,0.0,0.39701353138199363,NP2
4200,0.0,0.38968672392792836,2
4200,0.0,0.3929668203338895,2
4200,0.0,0.3788223986727071,2
4200,0.0,0.3885630018920854,2
4200,0.0,0.4225668286777884,3
4200,0.0,0.41472144464219235,2
4200,0.0,0.3855736450331595,NP5
4200,0.0,0.3935546047252486,3
4200,0.0,0.38853831145620366,3
4200,0.0,0.4225668286777884,3
4200,0.0,0.41472144464219235,2
4200,0.0,0.4083816124588432,NP7
4200,0.0,0.39652885300768903,NP8
4200,0.023573425690986857,0.8957901762575006,NP30
4400,0.0,0.4154762560791501,NP13
4400,0.0,0.4058129151409299,NP14
4400,0.0,0.3875928605985496,NP14
4400,0.0,0.4147705404102318,NP15
4400,0.0,0.3860084391221763,NP15
4400,0.0,0.414471428975256,NP16
4400,0.0,0.40358131219650933,NP11
4400,0.0,0.4010077163228153,NP18
4400,0.0,0.42622918005308197,3
4400,0.0,0.42035591584992227,NP19
4400,0.0,0.4081890823887718,NP24
4400,0.0,0.4166631493785963,NP27
4400,0.0,0.4258227760392165,NP20
4400,0.0,0.4094456067049331,NP21
4400,NaN,0.3981503910004638,NP23
4400,0.0,0.39644582787857463,NP28
4400,0.0,0.4231018492092521,NP29
4400,0.0,0.4002677929860387,NP1
4400,0.0,0.38858281179330395,NP3
4400,0.0,0.3885637780519195,1
4400,0.0,0.3836290086275802,1
4400,0.0,0.3827862522307884,1
4400,0.0,0.3823479433097668,1
4400,0.0,0.4028468715746267,2
4400,0.0,0.39666630690695986,NP2
4400,0.0,0.3884067817940809,2
4400,0.0,0.39177019853114,2
4400,0.0,0.37798593924271323,2
4400,0.0,0.3843113438768156,2
4400,0.0,0.42622918005308197,3
4400,0.0,0.4028468715746267,2
4400,2.4427863781363662E-8,0.3892186323969121,NP5
4400,0.0,0.39395098409155055,3
4400,0.0,0.38759460603580964,3
4400,0.0,0.42622918005308197,3
4400,0.0,0.4028468715746267,2
4400,0.0,0.40915400499162535,NP7
4400,0.0,0.3986407652603158,NP8
4400,2.764218826422768E-14,0.44247634690582166,NP30
4600,0.0,0.41632845309057115,NP13
4600,0.0,0.400280768576143,NP14
4600,0.0,0.38860994641998126,NP14
4600,0.0,0.41706893770863707,NP15
4600,0.0,0.38714747873226474,NP15
4600,0.0,0.4223902933489418,NP16
4600,0.0,0.40659387499996047,NP11
4600,0.0,0.39916218092851036,NP18
4600,0.0,0.4298590406672532,3
4600,0.0,0.41117781120207014,NP19
4600,0.0,0.40931264923284266,NP24
4600,0.0,0.41364079387849084,NP27
4600,0.0,0.4282265407293579,NP20
4600,0.0,0.41409189128847174,NP21
4600,0.0,0.39498179728013555,NP28
4600,0.0,0.4140492156007912,NP29
4600,0.0,0.40067806806235706,NP1
4600,0.0,0.38677515654893196,NP3
4600,0.0,0.3885637780519195,1
4600,0.0,0.3836290086275802,1
4600,0.0,0.38399878651618186,1
4600,0.0,0.3859631390760381,1
4600,0.0,0.4008683958805278,2
4600,0.0,0.4017766044776101,NP2
4600,0.0,0.3888501059473805,2
4600,0.0,0.3925718225306987,2
4600,0.0,0.3791498036716476,2
4600,0.0,0.384416151527576,2
4600,0.0,0.4298590406672532,3
4600,0.0,0.4008683958805278,2
4600,0.0,0.3909181588793274,NP5
4600,0.0,0.3861243095283753,3
4600,0.0,0.3886113427697893,3
4600,0.0,0.4298590406672532,3
4600,0.0,0.4008683958805278,2
4600,0.0,0.40914540412701184,NP7
4600,0.0,0.39525113276298435,NP8
4600,0.0,0.44055088469709297,NP30
4800,0.0,0.41583506155929817,NP13
4800,0.0,0.40332545618897403,NP14
4800,0.0,0.3859880898452118,NP14
4800,0.0,0.4054016446029163,NP15
4800,0.0,0.3870585440352996,NP15
4800,0.0,0.42210507013636045,NP16
4800,0.0,0.4050991435000705,NP11
4800,0.0,0.40061836727872197,NP18
4800,0.0,0.42016884203709787,3
4800,0.0,0.40521564222111095,NP19
4800,0.0,0.4126075921662971,NP24
4800,0.0,0.40527686894046483,NP27
4800,0.0,0.41981695540812564,NP20
4800,0.0,0.41808620405588215,NP21
4800,0.0,0.3940451809590596,NP28
4800,0.0,0.4159942617184368,NP29
4800,0.0,0.4015360338454962,NP1
4800,0.0,0.39075207717783944,NP3
4800,0.0,0.38612168520533635,1
4800,0.0,0.3859483142075589,1
4800,0.0,0.4056322135960032,2
4800,0.0,0.40468303656297977,NP2
4800,0.0,0.38881764488753,2
4800,0.0,0.39373802399705704,2
4800,0.0,0.3798603869618978,2
4800,0.0,0.3853453341495453,2
4800,0.0,0.42016884203709787,3
4800,0.0,0.4056322135960032,2
4800,0.0,0.39159126907266956,NP5
4800,0.0,0.39194196744992393,3
4800,0.0,0.3859886617900933,3
4800,0.0,0.42016884203709787,3
4800,0.0,0.4056322135960032,2
4800,0.0,0.40057864838027835,NP7
4800,0.0,0.3998944917798636,NP8
4800,6.060030531346521E-13,0.4456348297633854,NP30
5000,0.0,0.4072146929220076,NP13
5000,0.0,0.4026357309066434,NP14
5000,0.0,0.3846362261730567,NP14
5000,0.0,0.4109592774082843,NP15
5000,0.0,0.3858019730407905,NP15
5000,0.0,0.41973286281904515,NP16
5000,0.019432673177059843,0.9376264807931374,NP31
5000,0.0,0.40606781370309175,NP11
5000,0.0,0.4012943492825178,NP18
5000,0.0,0.4197199747214766,3
5000,0.0,0.41431844029604925,NP19
5000,0.0,0.4120131771297039,NP24
5000,0.0,0.409377035879781,NP27
5000,0.0,0.4214041258051803,NP20
5000,0.0,0.4101013419807839,NP21
5000,0.0,0.39826950013658563,NP28
5000,0.0,0.41988866265437447,NP29
5000,0.0,0.40090933482738444,NP1
5000,0.0,0.38709398799264977,NP3
5000,0.0,0.3865136871138094,1
5000,0.0,0.38384817170650526,1
5000,0.0,0.4032941751447889,2
5000,0.0,0.4023865693651755,NP2
5000,0.0,0.3889860503414981,2
5000,0.0,0.39476935300484056,2
5000,0.0,0.38041085682018366,2
5000,0.0,0.3879756188033186,2
5000,0.0,0.4197199747214766,3
5000,0.0,0.4032941751447889,2
5000,0.0,0.3886547822599624,NP5
5000,0.0,0.3876499174038489,3
5000,0.0,0.38463668372896187,3
5000,0.0,0.4197199747214766,3
5000,0.0,0.4032941751447889,2
5000,0.0,0.4005963173722402,NP7
5000,0.0,0.40006470676236844,NP8
5000,0.0,0.44017577671267066,NP30
5200,0.0,0.40232162073390193,NP13
5200,0.0,0.4021553806254117,NP14
5200,0.0,0.38500077031993135,NP14
5200,0.0,0.41032534550341826,NP15
5200,0.0,0.38503999202159556,NP15
5200,0.0,0.4203688546467442,NP16
5200,0.0036235506685042182,0.4150707607104881,NP31
5200,0.0,0.4018668276035253,NP11
5200,0.0,0.40229089321453443,NP18
5200,0.0,0.42970409803338744,3
5200,0.0,0.4193453307020305,NP19
5200,0.0,0.4061607396313902,NP24
5200,0.0,0.4099649705790619,NP27
5200,0.0,0.41864753313444725,NP20
5200,0.0,0.4111500166675016,NP21
5200,0.0,0.4007411016494479,NP28
5200,0.0,0.4183738995053446,NP29
5200,0.0,0.4017170336653139,NP1
5200,0.0,0.39090373792542155,NP3
5200,0.0,0.38707091200086063,1
5200,0.0,0.38377855857278736,1
5200,0.0,0.4131018646806678,2
5200,0.0,0.4009903165879119,NP2
5200,0.0,0.3895737187611185,2
5200,0.0,0.39665808121037127,2
5200,0.0,0.3804957186894713,2
5200,0.0,0.3851220564579494,2
5200,0.0,0.42970409803338744,3
5200,0.0,0.4131018646806678,2
5200,0.0,0.3880590319846731,NP5
5200,0.0,0.3886450307959894,3
5200,0.0,0.38500106315571064,3
5200,0.0,0.42970409803338744,3
5200,0.0,0.4131018646806678,2
5200,0.0,0.40204766176762635,NP7
5200,0.0,0.400039021436703,NP8
5200,0.0,0.43636471686995243,NP30
5400,0.0,0.4151011408161659,NP13
5400,0.0,0.4047743931654759,NP14
5400,0.0,0.3868819831967696,NP14
5400,0.0,0.41361259157389985,NP15
5400,0.0,0.38572180291546593,NP15
5400,0.0,0.4245238022775468,NP16
5400,5.952730332647584E-4,0.4094406977401661,NP31
5400,8.443211766776133E-4,0.5516231687627073,NP32
5400,0.0,0.40492963273611265,NP11
5400,0.0,0.3984018080474191,NP18
5400,0.0,0.4244566352759255,3
5400,0.0,0.42012708468857,NP19
5400,0.0,0.42215022274351693,NP24
5400,0.0,0.40629651332663796,NP27
5400,0.0,0.4063585339986574,NP20
5400,0.0,0.4177873223433636,NP21
5400,0.0,0.399128583673283,NP28
5400,0.0,0.4150503728536868,NP29
5400,0.0,0.398271792681156,NP1
5400,0.0,0.3924358840903296,NP3
5400,0.0,0.38707091200086063,1
5400,0.0,0.3818883411967482,1
5400,0.0,0.4149134990302194,2
5400,0.0,0.39783426196256366,NP2
5400,0.0,0.3912868514658414,2
5400,0.0,0.3962925950553859,2
5400,0.0,0.38154027965250986,2
5400,0.0,0.3831502588424143,2
5400,0.0,0.4244566352759255,3
5400,0.0,0.4149134990302194,2
5400,0.0,0.39029438022904195,NP5
5400,0.0,0.3889011083442845,3
5400,0.0,0.3868821706116684,3
5400,0.0,0.4244566352759255,3
5400,0.0,0.4149134990302194,2
5400,0.0,0.40578546214865147,NP7
5400,0.0,0.3986632254841091,NP8
5400,0.0,0.44109488966558175,NP30
5600,0.0,0.4180866307307588,NP13
5600,0.0,0.4052463412147083,NP14
5600,0.0,0.38718675151023774,NP14
5600,0.0,0.39972277542285917,NP15
5600,0.0,0.3871394040105388,NP15
5600,0.0,0.42438488425976206,NP16
5600,0.0,0.40683062530207587,NP31
5600,6.628221645692472E-4,0.42013910852252134,NP32
5600,0.0,0.40601946589477744,NP11
5600,0.0,0.40967393503323823,NP18
5600,0.0,0.4237260990115287,3
5600,0.0,0.41481536576061007,NP19
5600,0.0,0.4184365607196184,NP24
5600,0.0,0.4132787915237325,NP27
5600,0.0,0.41653883185802715,NP20
5600,0.0,0.40950915674399163,NP21
5600,0.0,0.3975947706730569,NP28
5600,0.0,0.4209639219209649,NP29
5600,0.0,0.4000944815881172,NP1
5600,0.0,0.392733336465738,NP3
5600,0.0,0.38161629934176683,1
5600,0.0,0.40311722989317006,2
5600,0.0,0.40176694003965396,NP2
5600,0.0,0.3903596868094768,2
5600,0.0,0.3949493980603383,2
5600,0.0,0.38119889465313633,2
5600,0.0,0.38704056929801983,2
5600,0.0,0.4237260990115287,3
5600,0.0,0.40311722989317006,2
5600,0.0,0.3851429690617518,NP5
5600,0.0,0.3922335114730012,3
5600,0.0,0.3871867908139907,3
5600,0.0,0.4237260990115287,3
5600,0.0,0.40311722989317006,2
5600,0.0,0.40530231591886634,NP7
5600,0.0,0.3943568326195485,NP8
5600,0.0,0.4453105965105741,NP30
5800,0.0,0.41186194339594734,NP13
5800,0.0,0.40141743963943144,NP14
5800,0.0,0.3888180023417536,NP14
5800,0.0,0.397600687433828,NP15
5800,0.0,0.38698318523248915,NP15
5800,0.0,0.4246162162973972,NP16
5800,0.0,0.40962167556147133,NP31
5800,0.0015085984650257233,0.42228847541616643,NP32
5800,0.0,0.4078398785768173,NP11
5800,0.0,0.39462228976357394,NP18
5800,0.0,0.43066888545747395,3
5800,0.0,0.4155694879630663,NP19
5800,0.0,0.409468952901696,NP24
5800,0.0,0.4134388775240449,NP27
5800,0.0,0.42660580963117367,NP20
5800,0.0,0.4102606118446387,NP21
5800,0.0,0.4018038456722861,NP28
5800,0.0,0.42595201455835296,NP29
5800,0.0,0.39940755656812227,NP1
5800,0.0,0.39050345691484944,NP3
5800,0.0,0.38274139892719256,1
5800,0.0,0.41216668350561403,2
5800,0.0,0.40240353751605945,NP2
5800,0.0,0.3870739498200674,2
5800,0.0,0.39582241914683286,2
5800,0.0,0.3809976068078129,2
5800,0.0,0.3845100835436691,2
5800,0.0,0.43066888545747395,3
5800,0.0,0.41216668350561403,2
5800,0.0,0.38779300290439667,NP5
5800,0.0,0.39292627388830803,3
5800,0.0,0.38881801844057085,3
5800,0.0,0.43066888545747395,3
5800,0.0,0.41216668350561403,2
5800,0.0,0.4063274859553374,NP7
5800,0.0,0.39158392765335215,NP8
5800,0.0,0.4456143091994919,NP30
6000,0.0,0.4158392170140095,NP13
6000,0.0,0.3959510681041656,NP14
6000,0.0,0.3888180023417536,NP14
6000,0.0,0.40939555069326605,NP15
6000,0.0,0.38678618646067164,NP15
6000,0.0,0.4266332685271828,NP16
6000,7.80215721596158E-5,0.40608649301072025,NP31
6000,7.608174181518861E-4,0.4191266373406868,NP32
6000,0.0,0.40561745738961513,NP11
6000,0.0,0.4029399169373783,NP18
6000,0.0,0.41445806971706467,3
6000,0.0,0.41815010498280386,NP19
6000,0.0,0.41004264435446186,NP24
6000,0.0,0.4164496735780487,NP27
6000,3.421189090513026E-10,0.4238754174445182,NP20
6000,0.0,0.4052102615153256,NP21
6000,0.0,0.3986513420726507,NP28
6000,0.0,0.4142140441357901,NP29
6000,0.0,0.3980576312329121,NP1
6000,0.0,0.3905319063128331,NP3
6000,0.0,0.38406292768482114,1
6000,0.0,0.40302556307944803,2
6000,0.0,0.4038495846900191,NP2
6000,0.0,0.38875160762987193,2
6000,0.0,0.3968623588485688,2
6000,0.0,0.3809976068078129,2
6000,0.0,0.3872659934437774,2
6000,0.0,0.41445806971706467,3
6000,0.0,0.40302556307944803,2
6000,0.0,0.39553373814123327,NP5
6000,0.0,0.38951810660459313,3
6000,0.0,0.38920020114205217,3
6000,0.0,0.41445806971706467,3
6000,0.0,0.40302556307944803,2
6000,0.0,0.4100879271580447,NP7
6000,0.0,0.3965678125412723,NP8
6000,0.0,0.44083612694743923,NP30
6200,0.0,0.41532881822453155,NP13
6200,0.0,0.4053554298997925,NP14
6200,0.0,0.41619297065468996,NP15
6200,0.0,0.3875829501806111,NP15
6200,0.0,0.4250254452301035,NP16
6200,0.0,0.40293560128534994,NP31
6200,9.795601741632394E-4,0.4201222334999596,NP32
6200,0.0,0.4064659610317407,NP11
6200,0.0,0.40259629981656764,NP18
6200,0.0,0.42362134731147344,3
6200,0.0,0.41998733183888354,NP19
6200,0.0,0.4190990185903735,NP24
6200,0.0,0.41694319728643003,NP27
6200,6.300677559700704E-10,0.42638049574350434,NP20
6200,0.0,0.4130163802711694,NP21
6200,0.0,0.4003656409105923,NP28
6200,0.0,0.4206716410953579,NP29
6200,0.0,0.39869695931532034,NP1
6200,0.0,0.3927561881813042,NP3
6200,0.0,0.38393506410833256,1
6200,0.0,0.4145919321956769,2
6200,0.0,0.39954945556125754,NP2
6200,0.0,0.3874098408064124,2
6200,0.0,0.3976102214641262,2
6200,0.0,0.3852993798311596,2
6200,0.0,0.42362134731147344,3
6200,0.0,0.4145919321956769,2
6200,0.0,0.39005035681529476,NP5
6200,0.0,0.3937006509746075,3
6200,0.0,0.3884727875312174,3
6200,0.0,0.42362134731147344,3
6200,0.0,0.4145919321956769,2
6200,0.0,0.40867147803850046,NP7
6200,0.0,0.39881041416411045,NP8
6200,0.0,0.4412048471302317,NP30
6400,0.0,0.4130934251457824,NP13
6400,0.0,0.40607908403270576,NP14
6400,0.0,0.4013508097689284,NP15
6400,0.0,0.38773038498813656,NP15
6400,0.0,0.4261617996155862,NP16
6400,0.0,0.40894048410492256,NP31
6400,4.0527374013958617E-4,0.41262249288071107,NP32
6400,0.0,0.40475334229320037,NP11
6400,0.0,0.39229405783638716,NP18
6400,0.0,0.4243222839568527,3
6400,0.0,0.42087765789549125,NP19
6400,0.0,0.41762882363895865,NP24
6400,0.0,0.41215625044166504,NP27
6400,0.0,0.4148967751957594,NP20
6400,0.0,0.408388195758687,NP21
6400,0.0,0.3978340691850028,NP28
6400,0.0,0.420790313031845,NP29
6400,0.0,0.39865588032165794,NP1
6400,0.0,0.39261575236474033,NP3
6400,0.0,0.3832682495651523,1
6400,0.0,0.40739992889624643,2
6400,0.0,0.40374313886951646,NP2
6400,0.0,0.38839844157328035,2
6400,0.0,0.3943275106759413,2
6400,0.0,0.38590539608016755,2
6400,0.0,0.4243222839568527,3
6400,0.0,0.40739992889624643,2
6400,0.0,0.392814882207718,NP5
6400,0.0,0.3944245387858196,3
6400,0.0,0.38830810199297416,3
6400,0.0,0.4243222839568527,3
6400,0.0,0.40739992889624643,2
6400,0.0,0.40521551116343024,NP7
6400,0.0,0.3978603485462572,NP8
6400,0.0,0.4381785245273601,NP30
6600,0.0,0.41158584016483096,NP13
6600,0.0,0.4048261165209551,NP14
6600,0.0,0.40462446046967315,NP15
6600,0.0,0.38629731387761684,NP15
6600,0.0,0.4273133956418773,NP16
6600,4.169137992054643E-5,0.4050576972311702,NP31
6600,0.0011403306206614655,0.41832358832006566,NP32
6600,0.0,0.4041557021118051,NP11
6600,0.0,0.4023911917260753,NP18
6600,0.0,0.42767251843830206,3
6600,0.0,0.4197716342943917,NP19
6600,0.0,0.4184254504926395,NP24
6600,0.0,0.41214723790880264,NP27
6600,0.0,0.4230509918777886,NP20
6600,0.0,0.4106413093544887,NP21
6600,0.0,0.39864637828291627,NP28
6600,0.0,0.41673567723302496,NP29
6600,0.0,0.3996044157589987,NP1
6600,0.0,0.39365687799822957,NP3
6600,0.0,0.38394761317568765,1
6600,0.0,0.396236907621645,2
6600,0.0,0.4024939097565106,NP2
6600,0.0,0.38932377447480704,2
6600,0.0,0.39548309849999946,2
6600,0.0,0.3874338733275453,2
6600,0.0,0.42767251843830206,3
6600,0.0,0.396236907621645,2
6600,0.0,0.3885784085970362,NP5
6600,0.0,0.3919543921149173,3
6600,0.0,0.3853932982167107,3
6600,0.0,0.42767251843830206,3
6600,0.0,0.396236907621645,2
6600,0.0,0.4084001025343767,NP7
6600,0.0,0.4002439792036953,NP8
6600,0.0,0.4423379081271252,NP30
6800,0.0,0.4151333543864043,NP13
6800,0.0,0.40791146073007284,NP14
6800,0.0,0.41050234735756186,NP15
6800,0.0,0.38777093849194866,NP15
6800,0.0,0.4273190481832378,NP16
6800,6.100483876523389E-5,0.4059872019826315,NP31
6800,4.973121041276279E-4,0.41578400105720503,NP32
6800,0.0,0.4038656464526899,NP11
6800,0.0,0.4010484630537402,NP18
6800,0.0,0.41008653154467944,3
6800,0.0,0.418841247963978,NP19
6800,0.0,0.41872207626158103,NP24
6800,0.0,0.4096119384523065,NP27
6800,0.0,0.4154163320376867,NP20
6800,0.0,0.4085652214217762,NP21
6800,0.0,0.39688400760974785,NP28
6800,0.0,0.41003917386390737,NP29
6800,0.0,0.39911492113623975,NP1
6800,0.0,0.39164551245322027,NP3
6800,0.0,0.38219453173847046,1
6800,0.0,0.4164469503968736,2
6800,0.0,0.40191684577121567,NP2
6800,0.0,0.38861574190804377,2
6800,0.0,0.39333521530387394,2
6800,0.0,0.38747761729781854,2
6800,0.0,0.41008653154467944,3
6800,0.0,0.4164469503968736,2
6800,0.0,0.39146323631374347,NP5
6800,0.0,0.3894022563996293,3
6800,0.0,0.3867702005355397,3
6800,0.0,0.41008653154467944,3
6800,0.0,0.4164469503968736,2
6800,0.0,0.40650413299018134,NP7
6800,0.0,0.4010668851244679,NP8
6800,0.0,0.44294637076864224,NP30
7000,0.0,0.41160198202295606,NP13
7000,0.0,0.40648475352609575,NP14
7000,0.0,0.3950887673056781,NP15
7000,0.0,0.38774196925034116,NP15
7000,0.0,0.42269338102405685,NP16
7000,0.0,0.4068268633936028,NP31
7000,0.0010450494770544575,0.41244664021316646,NP32
7000,0.0,0.3976877859667062,NP11
7000,0.0,0.40632776360314143,NP18
7000,0.0,0.4240409004731026,3
7000,0.0,0.42347303399294434,NP19
7000,0.0,0.42051973360003175,NP24
7000,0.0,0.41444451287827067,NP27
7000,0.0,0.4246431478003737,NP20
7000,0.0,0.4080908770751478,NP21
7000,0.0,0.3939155909582419,NP28
7000,0.0,0.4126730949997627,NP29
7000,0.0,0.3995613051250894,NP1
7000,0.0,0.39509296368145885,NP3
7000,0.0,0.38432232315210274,1
7000,0.0,0.41675754040759305,2
7000,0.0,0.40540238371087634,NP2
7000,0.0,0.38812666674006263,2
7000,0.0,0.3941091898493795,2
7000,0.0,0.38524444614040443,2
7000,0.0,0.4240409004731026,3
7000,0.0,0.41675754040759305,2
7000,0.0,0.39104053269373484,NP5
7000,0.0,0.38918214520421157,3
7000,0.0,0.3882040817348911,3
7000,0.0,0.4240409004731026,3
7000,0.0,0.41675754040759305,2
7000,0.0,0.40899284294521054,NP7
7000,0.0,0.3992534403751447,NP8
7000,0.0,0.44079642183423245,NP30
7200,0.0,0.4152838320203158,NP13
7200,0.0,0.4071035751274016,NP14
7200,0.0,0.4129423113861124,NP15
7200,0.0,0.38684049920187924,NP15
7200,0.0,0.4241745454924922,NP16
7200,3.6241260162052784E-5,0.4082215544653625,NP31
7200,5.300906824080167E-4,0.41649982189201307,NP32
7200,0.0,0.4000686875980783,NP11
7200,0.0,0.4015146636871737,NP18
7200,0.0,0.4283003166069279,3
7200,0.0,0.4138294859444415,NP19
7200,0.0,0.41179353589174666,NP24
7200,0.0,0.40634789067076654,NP27
7200,0.0,0.4239509749773355,NP20
7200,0.0,0.41055075464072266,NP21
7200,0.0,0.39779805659661954,NP28
7200,0.0,0.41494416701258363,NP29
7200,0.0,0.4003921477484552,NP1
7200,0.0,0.3944201172786669,NP3
7200,0.0,0.38459001523676356,1
7200,0.0,0.4061862538159177,2
7200,0.0,0.40315735056446106,NP2
7200,0.0,0.39024431431932516,2
7200,0.0,0.3942587410645075,2
7200,0.0,0.3850654589018182,2
7200,0.0,0.4283003166069279,3
7200,0.0,0.4061862538159177,2
7200,0.0,0.3905265998581524,NP5
7200,0.0,0.39492313712353283,3
7200,0.0,0.3882040817348911,3
7200,0.0,0.4283003166069279,3
7200,0.0,0.4061862538159177,2
7200,0.0,0.40696502881394114,NP7
7200,0.0,0.4000476274172916,NP8
7200,0.0,0.44315944464459206,NP30
7400,0.0,0.413453618181905,NP13
7400,0.0,0.413522475200612,NP14
7400,0.0,0.4101700992813774,NP15
7400,0.0,0.3873114160637106,NP15
7400,0.0,0.4274398708817153,NP16
7400,0.0,0.4042157628951828,NP31
7400,6.936698744401162E-4,0.42144983699810556,NP32
7400,0.0,0.4037236125634996,NP11
7400,0.0,0.40572937186363367,NP18
7400,0.0,0.4175332634600434,3
7400,0.0,0.41730226338693,NP19
7400,0.0,0.4178685095454721,NP24
7400,0.0,0.4069342463457752,NP27
7400,0.0,0.41876274767571353,NP20
7400,0.0,0.40874486360928186,NP21
7400,0.0,0.39638829018304306,NP28
7400,0.0,0.4017662912217356,NP29
7400,0.0,0.3986180519118003,NP1
7400,0.0,0.39150267249535037,NP3
7400,0.0,0.3849429633585417,1
7400,0.0,0.4094693199489286,2
7400,0.0,0.40087931305993346,NP2
7400,0.0,0.3906549159693108,2
7400,0.0,0.3955793412542505,2
7400,0.0,0.3859731036186117,2
7400,0.0,0.4175332634600434,3
7400,0.0,0.4094693199489286,2
7400,0.0,0.3897165585516068,NP5
7400,0.0,0.3885722221743852,3
7400,0.0,0.4175332634600434,3
7400,0.0,0.4094693199489286,2
7400,0.0,0.4046146549909137,NP7
7400,0.0,0.40063243132003573,NP8
7400,0.0,0.44232609169087783,NP30
7600,0.0,0.4116397588167297,NP13
7600,0.0,0.40516296282997855,NP14
7600,0.0,0.4041182579033708,NP15
7600,0.0,0.38649140930425824,NP15
7600,0.0,0.42231959133408087,NP16
7600,0.0,0.40466150602320833,NP31
7600,0.0015723897754290797,0.41827917971572404,NP32
7600,0.0,0.4061639840308621,NP11
7600,0.0,0.3971483283108347,NP18
7600,0.0,0.4285096239394239,3
7600,0.0,0.41151133190807876,NP19
7600,0.0,0.4162054605432255,NP24
7600,0.0,0.4113117232801925,NP27
