timestamp,threshold,averOut,label
500,0.022184724423323383,0.9962958059201591,3
500,0.022143366123112903,0.9944384422561612,3
500,0.022131437336304554,0.9939027312849499,3
500,0.022146614785678365,0.9945843367386465,3
500,0.021097314327255978,0.9474612070604048,3
500,0.02222400731984061,0.9980599650910236,3
500,0.02222205837558148,0.9979724397761136,3
500,0.021307450558802003,0.9568982341861989,3
500,0.022233196714254905,0.9984726524401748,3
500,0.020396182046712976,0.9159739937342009,3
500,0.022172151689424536,0.99573117587052,3
500,0.022230290407461394,0.9983421328441753,3
500,0.022153697459441936,0.9949024131785742,3
500,0.019790975007192325,0.8887946957775462,3
500,0.02207128025737608,0.9912011315585257,3
500,0.02214528360033017,0.9945245544148275,3
500,0.022182189605228136,0.9961819695438817,3
500,0.022229624147593757,0.9983122117192104,3
500,0.022213979743456576,0.9976096357515952,3
500,0.022146415382334268,0.9945753817157389,3
500,0.022239999133443055,0.998778142901897,3
500,0.0221590348404488,0.9951421101074277,3
500,0.022173420207013884,0.9957881438422599,3
500,0.021113072785532518,0.9481689050957329,3
500,0.0221853683253645,0.9963247229754602,3
500,0.019824239398662142,0.8902885693580997,3
500,0.021090547668329643,0.9471573225595312,3
500,0.018466304561582828,0.8293049503110833,3
500,0.019507609017809607,0.8760689867998132,3
500,0.022151590520769412,0.99480779247819,3
500,0.02077364671127024,0.9329255886697725,3
500,0.02219228491182547,0.9966353405856164,3
500,0.020198403416670875,0.9070919352577647,3
500,0.02209398817136041,0.9922209233320038,3
500,0.022204917474149027,0.9972026574754198,3
500,0.02208595847645981,0.9918603170337403,3
500,0.02021781468217427,0.907963677544917,3
500,0.02220535327789483,0.9972222290254585,3
500,0.022011186178880992,0.9885023611242918,3
500,0.021165770139519632,0.9505354953566089,3
500,0.019350610069444506,0.8690183067550532,3
500,0.02214920311057223,0.9947005760566074,3
500,0.02207469864577657,0.9913546482739659,3
500,0.022160127998621548,0.9951912028471859,3
500,0.02220619357397689,0.9972599659585983,3
500,0.02218664875758201,0.9963822260223193,3
500,0.0221667644262249,0.9954892387777364,3
500,0.022204102471635723,0.9971660564534588,3
500,0.022132755352771368,0.9939619222062777,3
500,0.022150930717108015,0.994778161295578,3
500,0.022004865592282295,0.9882185093261321,3
500,0.022152274986176067,0.9948385311973615,3
500,0.022202357823060154,0.9970877058719742,3
500,0.022181390489633288,0.9961460819889858,3
500,0.02208380406865449,0.991763564537756,3
500,0.02078228222383426,0.9333134016885566,3
500,0.02043468655121851,0.9177031960274493,3
500,0.02221893125724274,0.9978320037343557,3
500,0.02215029889273735,0.9947497866374773,3
500,0.022167721892198792,0.9955322377042002,3
500,0.022137037714909047,0.9941542391968244,3
500,0.02212333256442292,0.9935387533477202,3
500,0.02216046151991594,0.9952061809853158,3
500,0.020479402256336387,0.9197113376936522,3
500,0.0200351780004605,0.8997616302024988,3
500,0.02215742162585076,0.9950696621063886,3
500,0.020922008106720177,0.9395883640654333,3
500,0.02036541559191924,0.9145923002189186,3
500,0.02220772584818255,0.997328779000198,3
500,0.01988939146010933,0.8932144892085461,3
500,0.022182924520504656,0.9962149739208453,3
500,0.022182962556076595,0.9962166820638033,3
500,0.022208884988493584,0.9973808349378027,3
500,0.022104285083448222,0.9926833482930382,3
500,0.02215914036768861,0.9951468492398338,3
500,0.022092266905002548,0.9921436228246598,3
500,0.020845406063358645,0.9361482359362882,3
500,0.02090633838545214,0.9388846511284868,3
500,0.021255599712010895,0.9545696597939437,3
500,0.022076102959442668,0.9914177147240615,3
500,0.022208634564884266,0.9973695886411661,3
500,0.020369256915452372,0.9147648105666791,3
500,0.02207184064694944,0.9912262981448202,3
500,0.02214659170937528,0.9945833004028534,3
500,0.022235830237990972,0.998590921597049,3
500,0.022122949720987415,0.9935215601970712,3
500,0.022147948658709015,0.9946442397638412,3
500,0.021054024186695084,0.9455170862024883,3
500,0.02057071951612243,0.9238123128149527,4
500,0.021989649479257904,0.9875351675230367,4
500,0.022191515685997795,0.9966007953529917,4
500,0.022125237911465492,0.9936243207512684,4
500,0.022134515862944543,0.9940409851176912,4
500,0.022221679980415535,0.9979554463932067,4
500,0.020430874271807387,0.9175319900248045,4
500,0.022041379740263215,0.9898583265172752,4
500,0.021469000075267933,0.964153276107487,4
500,0.022132114473147318,0.9939331408849795,4
500,0.02223141041447627,0.9983924313410251,4
500,0.02215852375495019,0.9951191577223084,4
500,0.022198469690603306,0.9969130933780029,4
500,0.022171812678079574,0.9957159511792099,4
500,0.02218977356018682,0.9965225580665716,4
500,0.020789319627641384,0.9336294450958948,4
500,0.020988188751451763,0.9425604766561063,4
500,0.022203401698393355,0.9971345853642106,4
500,0.022058547196851498,0.9906293013858762,4
500,0.02009958069245878,0.9026538965522397,4
500,0.022178243047916137,0.9960047332427792,4
500,0.022127711004028695,0.9937353850900158,4
500,0.02217212575464911,0.9957300111633327,4
500,0.02223898937989677,0.9987327957880913,4
500,0.02221250309076921,0.9975433206218172,4
500,0.02217709929754984,0.9959533684536019,4
500,0.02065119570078625,0.927426425108037,4
500,0.019500833286509697,0.8757646948668899,4
500,0.022150230101299087,0.9947466972765225,4
500,0.022224248885660398,0.998070813592385,4
500,0.022133126351107653,0.993978583404289,4
500,0.022191553790121967,0.9966025065745683,4
500,0.020533627777819276,0.9221465565675202,4
500,0.022203909893480204,0.9971574079435654,4
500,0.02220225043001601,0.9970828829479915,4
500,0.022200330834714153,0.9969966756680719,4
500,0.022114950023232743,0.9931623010433613,4
500,0.020614964841049965,0.9257993301344256,4
500,0.02110166532787542,0.9476566065427688,4
500,0.021166723365329498,0.950578303861161,4
500,0.01968371529837011,0.8839777597631667,4
500,0.02220599268576427,0.9972509442515953,4
500,0.022144611103497646,0.9944943531934397,4
500,0.022100279923659545,0.9925034802079832,4
500,0.021138237729526867,0.9492990398532974,4
500,0.022102393950720008,0.9925984192414258,4
500,0.021271521773677828,0.9552847051088041,4
500,0.02224196681686718,0.9988665097756714,4
500,0.021130357011679375,0.9489451239790555,4
500,0.02216906434143622,0.9955925258790447,4
500,0.022124519479025363,0.9935920566035026,4
500,0.0221471893000056,0.9946101376547969,4
500,0.021433525768254007,0.9625601572288617,4
500,0.022215341354528986,0.9976707844670288,4
500,0.022175420571783396,0.9958779784055452,4
500,0.0221806605034924,0.9961132989750222,4
500,0.022171011441684037,0.9956799683810831,4
500,0.02215895719499213,0.9951386231205556,4
500,0.022156926753189372,0.9950474378250499,4
500,0.022222095885847726,0.9979741243280705,4
500,0.022169772527697452,0.995624329880231,4
500,0.022138761354743984,0.9942316462948662,4
500,0.02224110589770563,0.99882784667878,4
500,0.020948023307716744,0.9407566830920064,4
500,0.020943659088141466,0.9405606899583531,4
500,0.02213600958414426,0.9941080667788421,4
500,0.019671417540644654,0.8834254786434962,4
500,0.022201652837294493,0.9970560456021343,4
500,0.022066373708493056,0.9909807829086881,4
500,0.022197407759479773,0.996865403016637,4
500,0.02215772823086232,0.9950834314587259,4
500,0.020173649212855214,0.9059802464682251,4
500,0.022139440035203937,0.9942621252173404,4
500,0.022172353231984576,0.9957402269636708,4
500,0.022115508852565947,0.9931873975606889,4
500,0.022210220312372995,0.9974408031192963,4
500,0.022118995139233596,0.9933439635255814,4
500,0.02087255961371491,0.9373676771977423,4
500,0.02222308376065811,0.9980184888877369,4
500,0.022103491618714093,0.99264771451316,4
500,0.020872496396618492,0.9373648381754123,4
500,0.022199445302230184,0.9969569072092463,4
500,0.02212679505278267,0.9936942505522398,4
500,0.022155761455735747,0.994995105375769,4
500,0.020750051007053665,0.9318659270440464,4
500,0.02212223206658685,0.9934893309903547,4
500,0.022080928309605802,0.991634416813206,4
500,0.02078416749855572,0.9333980676624114,4
500,0.022108945539635414,0.9928926451436266,4
500,0.020866336819537652,0.9370882171683271,4
500,0.022044608337265743,0.9900033198735706,4
500,0.02106005005602003,0.9457877025158086,4
500,0.02211652060523429,0.993232834453249,4
500,0.022175867356509747,0.9958980431014377,4
500,0.020665427999617996,0.9280655847101172,4
500,0.022212749705176973,0.9975543958506748,4
500,0.02114464151595344,0.9495866280800906,4
500,0.022150851777744104,0.9947746162005079,4
500,0.02202192583688359,0.988984669401863,4
500,0.02212371876748995,0.9935560973763669,4
500,0.0220986033938364,0.9924281887777436,4
500,0.02216049733438189,0.995207789380423,4
500,0.02202287883462257,0.989027467663959,4
500,0.021989300482941163,0.9875194944157213,4
500,0.02211354791919545,0.9930993338256865,4
500,0.022128569589018193,0.9937739433613624,4
500,0.022184928525175354,0.996304971948784,4
500,0.022212091324786597,0.9975248285858708,4
500,0.02209179786029735,0.9921225584533536,4
500,0.02213068806067713,0.9938690819976819,4
500,0.02221169566707071,0.9975070599575392,4
500,0.02092775264580196,0.939846346093288,4
500,0.01987552292122212,0.8925916657348841,4
500,0.02220619357397689,0.9972599659585983,4
500,0.022091662748165916,0.9921164906903601,4
500,0.022133766103327228,0.9940073140948772,4
500,0.019213910435423195,0.8628792504635507,4
500,0.02101725336838993,0.9438657421804204,4
500,0.020928000669094716,0.9398574845938898,4
500,0.022087545148669743,0.9919315730402594,4
500,0.022162240952460197,0.9952860936832124,4
500,0.022180511062100523,0.9961065876979688,4
500,0.022167293910068976,0.9955130174158249,4
500,0.022153740717710327,0.9949043558680818,4
500,0.022124635637097406,0.9935972731569198,4
500,0.022179103748351067,0.996043386516857,4
500,0.022056643401610402,0.9905438036723215,4
500,0.022243685160537596,0.9989436790277793,4
500,0.021997496880453646,0.9878875871767364,4
500,0.02213604070224573,0.9941094642644899,4
500,0.019763252358148915,0.8875496968114148,4
500,0.022191139335286134,0.9965838937846682,4
500,0.02216399322009233,0.9953647864296009,4
500,0.02218410895854989,0.996268165956695,4
500,0.02213048656900365,0.9938600331898002,4
500,0.017932458991342607,0.8053304310657498,4
500,0.022206831828740784,0.9972886293998133,4
500,0.022103714272418185,0.9926577136885985,4
500,0.02223087383469803,0.9983683340309842,4
500,0.02221097214342029,0.9974745671681474,4
500,0.022157772396973547,0.9950854149186301,4
500,0.02218018586107515,0.9960919832155567,4
500,0.02213478254625096,0.9940529616225431,4
500,0.022175536641140713,0.9958831909748647,4
500,0.022192660648685886,0.9966522145864387,4
500,0.02212429978175763,0.9935821901989336,4
500,0.020795682726359354,0.9339152060746836,4
500,0.022170211626625407,0.9956440494139045,4
500,0.022196249331127446,0.9968133790524507,4
500,0.02221743377806633,0.9977647533058878,4
500,0.02209523314946414,0.9922768341668441,4
500,0.022142273004717834,0.9943893513027826,4
500,0.022095271441734385,0.9922785538378895,4
500,0.02219275440572541,0.9966564251298501,4
500,0.0221972443587835,0.9968580648399136,4
500,0.02111010434912757,0.9480355953153654,4
500,0.020581832524907574,0.9243113879367582,4
500,0.0222040745713769,0.9971648034781989,4
500,0.021295075911831707,0.9563425000404421,4
500,0.0221710563420463,0.9956819848155337,4
500,0.022129445900628618,0.9938132977191396,4
500,0.022213422465908142,0.9975846089235111,4
500,0.020437046983993186,0.9178092009175121,4
500,0.020717467591987455,0.9304026354947093,4
500,0.022233224179427694,0.9984738858761164,4
500,0.02220221795761732,0.9970814246420867,4
500,0.0221766151577892,0.9959316261770785,4
500,0.022028133944737908,0.989263469881866,4
500,0.020415639382362256,0.9168478049897231,4
500,0.022157029410804486,0.9950520480852195,4
500,0.02221485355007592,0.9976488776125002,4
500,0.02218740775838149,0.9964163120582231,4
500,0.0221442926842756,0.9944800532756496,4
500,0.02223347723738918,0.998485250479114,4
500,0.022193305444613797,0.9966811717853832,4
500,0.02222303954448058,0.9980165031794005,4
500,0.022200749916559997,0.9970154962527853,4
500,0.022118113300548234,0.9933043609518933,4
500,0.01981670565909602,0.8899502359630395,4
500,0.02207238723580381,0.991250844953371,4
500,0.022096333886681075,0.9923262672745864,4
500,0.02097828384696537,0.9421156564000811,4
500,0.022181406856198366,0.9961468169965447,4
500,0.020471527578840576,0.919357693086113,4
500,0.020649217208697827,0.927337572826975,4
500,0.022185490959940716,0.9963302303827921,4
500,0.02216198285433976,0.9952745027312582,4
500,0.02222233869860542,0.9979850288282797,4
500,0.02221278011948903,0.99755576172978,4
500,0.02204680364366431,0.9901019090881971,4
500,0.02102251562215593,0.9441020652131844,4
500,0.0221976828207796,0.9968777557695565,4
500,0.02217544734245715,0.9958791806521665,4
500,0.022191834044100057,0.9966150925259479,4
500,0.02219966247085472,0.9969666600547482,4
500,0.02120701537925843,0.9523877815776057,4
500,0.022118565304170435,0.993324660023654,4
500,0.022203837024221736,0.9971541354514124,4
500,0.02066351859446199,0.9279798350603838,4
500,0.017915804432165904,0.8045824899536324,4
500,0.0221348141470576,0.9940543807860414,4
500,0.022185772418100984,0.9963428704128987,4
500,0.022195887850359922,0.9967971452798,4
500,0.02216565825299296,0.995439561543502,4
500,0.022006965955652987,0.9883128347356885,4
500,0.02216128379352838,0.995243108545729,4
500,0.02067506639470914,0.9284984362714831,4
500,0.02212047723431268,0.993410523068224,4
500,0.022196577878597516,0.996828133820652,4
500,0.02042613105263014,0.9173189763635717,4
500,0.02214855817879767,0.9946716127569134,4
500,0.02218541355387755,0.9963267541468644,4
500,0.022168004141834993,0.9955449132787714,4
500,0.022167104398125016,0.9955045066067051,4
500,0.019380064090927584,0.8703410600834751,4
500,0.022109851437335046,0.9929333281857738,4
500,0.022225334167731373,0.9981195526235725,4
500,0.022173265802982012,0.9957812096975557,4
500,0.020816118363583425,0.9348329519645647,4
500,0.020358912063087153,0.9143002326513684,4
500,0.02112064707199125,0.9485090594148796,4
500,0.022179244460106634,0.9960497057538796,4
500,0.022206194837412836,0.9972600226983582,4
500,0.021201789492556276,0.9521530917566181,4
500,0.02218792913030478,0.9964397263973237,4
500,0.0220785875244947,0.9915292942818529,4
500,0.02222137732159764,0.9979418542608394,4
500,0.01942988798683904,0.8725786059544077,4
500,0.022226102156781044,0.9981540423136214,4
500,0.022194857815694174,0.9967508873593565,4
500,0.022055767386735946,0.9905044626406869,4
500,0.02210542190277922,0.9927344018157213,4
500,0.022188497794113946,0.9964652645720262,4
500,0.02221405668711868,0.9976130912215115,4
500,0.02216540015605365,0.9954279706445912,4
500,0.020842300563117696,0.9360087707436492,4
500,0.02043974817319544,0.9179305088689589,4
500,0.022127303041376084,0.9937170638581623,4
500,0.022165601282344977,0.9954370030434926,4
500,0.022064223987345144,0.9908842408862273,4
500,0.022114947512782077,0.9931621883013041,4
500,0.022099293081854845,0.9924591620396629,4
500,0.02199110197805399,0.9876003979235155,4
500,0.02208885000817894,0.9919901730945815,4
500,0.022188619197226214,0.9964707166754317,4
500,0.02209925907311165,0.9924576347379231,4
500,0.02224092230659037,0.9988196017686948,4
500,0.022165045038555996,0.9954120226406056,4
500,0.022119984968303218,0.9933884158492535,4
500,0.0220895886804898,0.9920233461965419,4
500,0.02223095578008722,0.998372014123917,4
500,0.01892498379566583,0.8499038177326291,4
500,0.01977633154359356,0.8881370711395653,4
500,0.02215326432027931,0.9948829612925435,4
500,0.022086329100586773,0.9918769614263514,4
500,0.022152623753339422,0.9948541940136066,4
500,0.022186849453737764,0.9963912391042231,4
500,0.021569624228885642,0.9686722153699552,4
500,0.02079855855970505,0.934044357135845,4
500,0.022223679537553116,0.9980452446864762,4
500,0.022155103323435878,0.9949655492524838,4
500,0.022173515270332983,0.9957924130494994,4
500,0.02213340015037017,0.9939908794802602,4
500,0.022148590035012045,0.9946730433905409,4
500,0.02206641227326281,0.9909825148174387,4
500,0.02211371600668196,0.9931068824818988,4
500,0.020184233657656515,0.9064555842620289,4
500,0.02222357402684971,0.998040506296705,4
500,0.022145791788192686,0.9945473766697442,4
500,0.02222047613028581,0.9979013825782899,4
500,0.022223959668205274,0.9980578250994003,4
500,0.02206017827762472,0.9907025517406011,4
500,0.019482308485326973,0.8749327628865021,4
500,0.02217710047970326,0.9959534215430373,4
500,0.022172197897983942,0.9957332510549151,4
500,0.022190091968501177,0.9965368574945074,4
500,0.022158503596030412,0.9951182524035476,4
500,0.022154672550075947,0.9949462036125015,4
500,0.022213049166827644,0.9975678444011686,4
500,0.02213789528492361,0.9941927518865693,4
500,0.02217440710130178,0.9958324643675526,4
500,0.020162530386823516,0.9054809100991651,4
500,0.02221353424622561,0.99758962887595,4
500,0.020441250151943237,0.9179979613690871,4
500,0.022216939534294353,0.9977425572674008,4
500,0.022176187427127167,0.9959124171818926,4
500,0.02222560378711741,0.9981316609850909,4
500,0.02093222696812029,0.9400472838410384,4
500,0.022123072060021037,0.9935270543318538,4
500,0.019517967393552837,0.8765341720377364,4
500,0.022201572209275048,0.9970524246710794,4
1000,0.09215312867173328,0.9149489203836376,0
1000,0.07953688180193329,0.7896876121763376,0
1000,0.07422358476487569,0.7369341630226943,0
1000,0.09577167098815016,0.9508758762394909,0
1000,0.09645498926292607,0.9576602505390518,0
1000,0.0961348820459145,0.9544820431701512,0
1000,0.0884039625682997,0.8777250569281185,0
1000,0.09018617931959542,0.8954199232445545,0
1000,0.09448915127184904,0.938142287627644,0
1000,0.09647415313968176,0.9578505204582689,0
1000,0.08562782966767853,0.850162023129094,0
1000,0.08943083838953399,0.887920466867516,0
1000,0.09590884099171952,0.9522377784177867,0
1000,0.08832552836224494,0.8769463173108605,0
1000,0.08828378320556736,0.8765318475409902,0
1000,0.08839241845164678,0.8776104403413502,0
1000,0.09327124291504917,0.9260501975137024,0
1000,0.09573024273117456,0.9504645528309474,0
1000,0.08645610654163119,0.8583856292347668,0
1000,0.08546760642547731,0.8485712352243818,0
1000,0.09468171594013808,0.940054179691371,0
1000,0.09399540813980196,0.9332401236737481,0
1000,0.08820872359466299,0.8757866128327254,0
1000,0.09237456827087734,0.9171474992608536,0
1000,0.0898374847643966,0.8919578844465091,0
1000,0.08681475760701586,0.8619465219553718,0
1000,0.08692881749787863,0.8630789737289378,0
1000,0.08851607002460213,0.8788381238156926,0
1000,0.07858219996367088,0.7802089853535895,0
1000,0.09599115605301646,0.9530550493835206,0
1000,0.0898666774950918,0.8922477265584116,0
1000,0.07619077231462329,0.7564655251237598,0
1000,0.09093947846175131,0.9028991075845308,0
1000,0.08779626638501267,0.871691501965483,0
1000,0.09021891278762889,0.8957449198200297,0
1000,0.09333213410974453,0.9266547600896065,0
1000,0.09570767985017993,0.9502405356553579,0
1000,0.09123067689315886,0.9057902920106488,0
1000,0.0835817807711817,0.8298476805138755,0
1000,0.09138221400956974,0.9072948390950138,0
1000,0.08401248758409378,0.8341239838706455,0
1000,0.08114836825403904,0.8056873705222447,0
1000,0.09344744813638327,0.9277996636398053,0
1000,0.09012786035546194,0.8948408992435151,0
1000,0.09535435364272077,0.9467325111670133,0
1000,0.09310915179025839,0.9244408642032798,0
1000,0.09123036050462077,0.9057871507244492,0
1000,0.09085744796539716,0.9020846619421575,0
1000,0.0917410280657362,0.910857350081238,0
1000,0.09546047891563364,0.9477861835195055,0
1000,0.09578383079685462,0.9509966057687709,0
1000,0.08976877937203966,0.8912757380509652,0
1000,0.09476079662027463,0.9408393378727268,0
1000,0.08760079716416637,0.8697507718442232,0
1000,0.09604851597866973,0.9536245515025066,0
1000,0.08117280563899706,0.805929998844328,0
1000,0.09336211037764294,0.9269523816065978,0
1000,0.09416068194295307,0.9348810564336055,0
1000,0.09501371628198176,0.943350468799676,0
1000,0.08364373476141022,0.8304627951311444,0
1000,0.08834337789379444,0.8771235376598163,0
1000,0.08978774757645545,0.8914640652233792,0
1000,0.08369252947862253,0.8309472569663238,0
1000,0.07765253431831542,0.7709787335889888,0
1000,0.08544229005581302,0.8483198798398579,0
1000,0.0871036479147567,0.8648147900107986,0
1000,0.088098633789762,0.8746935783412084,0
1000,0.07956395841052531,0.7899564442187871,0
1000,0.09027784405895432,0.8963300231567608,0
1000,0.08130741956210226,0.8072665227951582,0
1000,0.09483195463227281,0.9415458352775657,0
1000,0.09315084038059672,0.9248547723502103,0
1000,0.08885494383038577,0.8822026566016873,0
1000,0.08127996691418934,0.8069939572194513,0
1000,0.08805177329579755,0.8742283205797043,0
1000,0.08537317892127452,0.8476337050040827,0
1000,0.09169729355657993,0.9104231288831864,0
1000,0.08709751443806363,0.864753893349346,0
1000,0.08036655405479685,0.7979250724011974,0
1000,0.07852080654946134,0.7795994364553661,0
1000,0.09339809723130414,0.9273096796536626,0
1000,0.08715471468162661,0.8653218100532928,0
1000,0.0847495471385204,0.8414419323038811,0
1000,0.07915746762936648,0.7859205714629958,0
1000,0.0876514771146802,0.8702539513528963,0
1000,0.09109268430350992,0.9044202227277056,0
1000,0.08929876349509515,0.886609151844159,0
1000,0.09245485684126707,0.917944650066866,0
1000,0.08284019281554034,0.822484771525722,0
1000,0.09576253650369128,0.9507851838580778,0
1000,0.0,0.8335393165370318,1
1000,0.0,0.9500617361095095,1
1000,0.0,0.8710532474063797,1
1000,0.0,0.8387920128495316,1
1000,0.0,0.8372562534930016,1
1000,0.0,0.8496507347767978,1
1000,0.0,0.8858478673652099,1
1000,0.0,0.8710682876570243,1
1000,0.0,0.9476456483290098,1
1000,0.0,0.8678852595812716,1
1000,0.0,0.897284835096353,1
1000,0.0,0.9329064127009289,1
1000,0.0,0.9058144013413466,1
1000,0.0,0.9233193589354773,1
1000,0.0,0.8310697788321473,1
1000,0.0,0.8498795367655991,1
1000,0.0,0.8113578487763989,1
1000,0.0,0.8272655749589549,1
1000,0.0,0.8911821436912168,1
1000,0.0,0.8640518488247059,1
1000,0.0,0.9192760514507866,1
1000,0.0,0.9475406754667968,1
1000,0.0,0.8951717330350166,1
1000,0.0,0.8980401515547708,1
1000,0.0,0.9144521304205662,1
1000,0.0,0.8498903879837686,1
1000,0.0,0.9435810559382264,1
1000,0.0,0.906601928016704,1
1000,0.0,0.8455888380758014,1
1000,0.0,0.8697479492455729,1
1000,0.0,0.9013693458805623,1
1000,0.0,0.9363576420185674,1
1000,0.0,0.8898837160602134,1
1000,0.0,0.8746382392217743,1
1000,0.0,0.8385648842386552,1
1000,0.0,0.8869378582138187,1
1000,0.0,0.9435904243135081,1
1000,0.0,0.9248658335385566,1
1000,0.0,0.8766739379843737,1
1000,0.0,0.8236760222106596,1
1000,0.0,0.9320656505909835,1
1000,0.0,0.8929992018444368,1
1000,0.0,0.9072321141027702,1
1000,0.0,0.7631619727118616,1
1000,0.0,0.9514713218991114,1
1000,0.0,0.9344050716955572,1
1000,0.0,0.9013910214971059,1
1000,0.0,0.9191093522074228,1
1000,0.0,0.9154022626976981,1
1000,0.0,0.9164890656566373,1
1000,0.0,0.8282898868524038,1
1000,0.0,0.9180327726252512,1
1000,0.0,0.9164420112775935,1
1000,0.0,0.9322323982673202,1
1000,0.0,0.8522363808111578,1
1000,0.0,0.9400357918566522,1
1000,0.0,0.9539422938574987,1
1000,0.0,0.9167647663834777,1
1000,0.0,0.9402531509342698,1
1000,0.0,0.9180197149558246,1
1000,0.0,0.8030772683202092,1
1000,0.0,0.9504045255333202,1
1000,0.0,0.7906201065627813,1
1000,0.0,0.9510131910999593,1
1000,0.0,0.8602848669306423,1
1000,0.0,0.8830078512902223,1
1000,0.0,0.9074195323063885,1
1000,0.0,0.9316322077587295,1
1000,0.0,0.9000207129227052,1
1000,0.0,0.9321755260650562,1
1000,0.0,0.9081100465060182,1
1000,0.0,0.92698987224842,2
1000,0.0,0.9171377348433651,2
1000,0.0,0.9199580095221723,2
1000,0.0,0.6714329973532992,2
1000,0.0,0.8056873705222447,2
1000,0.0,0.9163642529309838,2
1000,0.0,0.9494859763521238,2
1000,0.0,0.9203591964227381,2
1000,0.0,0.948845895237739,2
1000,0.0,0.8331358501984776,2
1000,0.0,0.9130606427699796,2
1000,0.0,0.8956910756061255,2
1000,0.0,0.9229868931472791,2
1000,0.0,0.8943035778860847,2
1000,0.0,0.9508171919160004,2
1000,0.0,0.8625581502360937,2
1000,0.0,0.8403941852000384,2
1000,0.0,0.8842903457677259,2
1000,0.0,0.8760067790580848,2
1000,0.0,0.9383362396535877,2
1000,0.0,0.9036072361018063,2
1000,0.0,0.9207480231599358,2
1000,0.0,0.8106300887530502,2
1000,0.0,0.9342577532050267,2
1000,0.0,0.8515414432048992,2
1000,0.0,0.9195204046753418,2
1000,0.0,0.8778863358756043,2
1000,0.0,0.907108474188744,2
1000,0.0,0.8619126154362053,2
1000,0.0,0.9102374969285573,2
1000,0.0,0.9027448768101238,2
1000,0.0,0.9164734091525994,2
1000,0.0,0.9337682548662662,2
1000,0.0,0.8960881819974632,2
1000,0.0,0.9095385486950459,2
1000,0.0,0.9307464270576954,2
1000,0.0,0.9067676399103969,2
1000,0.0,0.8647305814939668,2
1000,0.0,0.8957361207580691,2
1000,0.0,0.953239360530462,2
1000,0.0,0.9516874657209671,2
1000,0.0,0.7709722118138806,2
1000,0.0,0.9334544325917058,2
1000,0.0,0.8403182059857591,2
1000,0.0,0.9146878624596827,2
1000,0.0,0.9385086397119651,2
1000,0.0,0.8246431975750083,2
1000,0.0,0.865343464234838,2
1000,0.0,0.9323634485140808,2
1000,0.0,0.8692682575429168,2
1000,0.0,0.8339024925362218,2
1000,0.0,0.8716175632745651,2
1000,0.0,0.770737623592231,2
1000,0.0,0.9188521819929218,2
1000,0.0,0.8241211104706196,2
1000,0.0,0.8923099370889043,2
1000,0.0,0.9399838939422733,2
1000,0.0,0.8284295086996601,2
1000,0.0,0.9276478490202142,2
1000,0.0,0.8398664993768462,2
1000,0.0,0.9594109201300891,2
1000,0.0,0.9342951694649839,2
1000,0.0,0.9443658056606313,2
1000,0.0,0.9445588692322054,2
1000,0.0,0.9042867960113556,2
1000,0.0,0.8451977438240081,2
1000,0.0,0.8493825595075983,2
1000,0.0,0.8500548726009344,2
1000,0.0,0.9330922241312235,2
1000,0.0,0.9047180226196865,2
1000,0.0,0.9034483958439637,2
1000,0.0,0.8387863581434889,2
1000,0.0,0.8809871084656866,2
1000,0.0,0.8298942583890063,2
1000,0.0,0.9075321598523113,2
1000,0.0,0.7894961796538043,2
1000,0.0,0.9241343404555837,2
1000,0.0,0.8476033876204914,2
1000,0.0,0.9332417992358184,2
1000,0.0,0.9444230474643617,2
1000,0.0,0.8261580698939988,2
1000,0.0,0.8636927535269253,2
1000,0.0,0.7703673668223487,2
1000,0.0,0.9083457700752854,2
1000,0.0,0.8081905490314265,2
1000,0.0,0.9369213255934994,2
1000,0.0,0.8459475727613714,2
1000,0.0,0.8453293218722642,2
1000,0.0,0.937768708090786,2
1000,0.0,0.9460569194876892,2
1000,0.0,0.8306154708471595,2
1000,0.0,0.9091610826462595,2
1000,0.0,0.8532312130589731,2
1000,0.0,0.7753196443218534,2
1000,0.0,0.8778858915382062,2
1000,0.0,0.9437678979543933,2
1000,0.0,0.8868240130673101,2
1000,0.0,0.7002209297684956,2
1000,0.0,0.8633579028555106,2
1000,0.0,0.9267864660886936,2
1000,0.0,0.8388434423263837,2
1000,0.0,0.9080090554210979,2
1000,0.0,0.8778680673438679,2
1000,0.0,0.8248042996858266,2
1000,0.0,0.9164594217383516,2
1000,0.0,0.7771449286142056,2
1000,0.0,0.9074323445770638,2
1000,0.0,0.9540370535478233,2
1000,0.0,0.9330135331823376,2
1000,0.0,0.7965597582582393,2
1000,0.0,0.8605776924477113,2
1000,0.0,0.8831684866952123,2
1000,0.0,0.8952126629299707,2
1000,0.0,0.9551758213884366,2
1000,0.0,0.8774148669086316,2
1000,0.0,0.8582946657778172,2
1000,0.0,0.7882030571843806,2
1000,0.0,0.9570032905191654,2
1000,0.0,0.9274555393173574,2
1000,0.0,0.6891420219169844,2
1000,0.0,0.9421394249504847,2
1000,0.0,0.8714508130106174,2
1000,0.0,0.7644127317815536,2
1000,0.0,0.8645489620554829,2
1000,0.0,0.9258019847675139,2
1000,0.0,0.9068136006207185,2
1000,0.0,0.821169325325302,2
1000,0.0,0.8632214556561665,2
1000,0.0,0.8918245838634307,2
1000,0.0,0.7609777183780178,2
1000,0.0,0.9436035171740939,2
