timestamp,threshold,averOut,label
500,0.04812919819008114,0.9606587958740196,3
500,0.04992569466164189,0.9965168654463721,3
500,0.04879601318696618,0.9739684232118448,3
500,0.04717718141741289,0.9416565410915613,3
500,0.049874633792213206,0.9954976904925755,3
500,0.04971783859183193,0.9923680582929654,3
500,0.04954728965705341,0.9889639015547861,3
500,0.049684511342229634,0.9917028463909034,3
500,0.04858296514048534,0.9697159842040873,3
500,0.048210421041610316,0.9622800039905419,3
500,0.04985638071246882,0.9951333590208776,3
500,0.044775728524319595,0.8937235413454191,3
500,0.04850123262974363,0.9680846032896828,3
500,0.04923789691200696,0.9827884223636588,3
500,0.04854569719815451,0.968972116075164,3
500,0.04717492587141129,0.9416115203933694,3
500,0.04983752374400049,0.9947569739302498,3
500,0.04664037122058524,0.9309418095628813,3
500,0.047686917690251,0.9518308770974099,3
500,0.049753688816331736,0.9930836287739814,3
500,0.049565863948380876,0.9893346444096822,3
500,0.0497841478433868,0.9936915909540005,3
500,0.04944023689708946,0.9868271284659055,3
500,0.04962487479120702,0.9905125008324922,3
500,0.047297113607040454,0.9440503875965275,3
500,0.0484228933021831,0.9665209503115746,3
500,0.04992200250386442,0.9964431699771339,3
500,0.04742546179441456,0.9466122174165145,3
500,0.047081639232578784,0.9397495190822724,3
500,0.044387264614285125,0.885969801701131,3
500,0.049780894251691486,0.993626649263762,3
500,0.04983744004231919,0.994755303244691,3
500,0.04993162321126079,0.9966351992967653,3
500,0.04976958344192353,0.9934008855007936,3
500,0.0477312875233673,0.9527164989664113,3
500,0.049902274760080384,0.9960494042112045,3
500,0.0465390447448024,0.9289193331062559,3
500,0.04870064801993274,0.9720649344778575,3
500,0.04985540926096479,0.9951139688488572,3
500,0.04604347796088563,0.9190278200992771,3
500,0.04977084647053728,0.9934260955519242,3
500,0.04983183059976627,0.9946433387713348,3
500,0.04656712878479072,0.9294798905444227,3
500,0.047730782074371925,0.9527064102044636,3
500,0.048695125161581594,0.9719546982251686,3
500,0.04818006543243564,0.9616741060314152,3
500,0.04982142996506028,0.9944357421026032,3
500,0.04781657814140139,0.9544188997023717,3
500,0.04846665479159115,0.9673944296401593,3
500,0.04985333340972525,0.9950725348581161,3
500,0.046057017064297726,0.9192980606033826,3
500,0.04593805713868763,0.9169236204882051,3
500,0.04807600269736881,0.9595970138394814,3
500,0.0499561549435496,0.99712485267325,3
500,0.04986729996940925,0.9953513073894086,3
500,0.047807704083770275,0.9542417735120546,3
500,0.0493363417395259,0.9847533811209369,3
500,0.04798256163858196,0.9577319303060958,3
500,0.04977092143183853,0.993427591779497,3
500,0.049664259050682544,0.9912986106516236,3
500,0.046872788889606484,0.9355808662365455,3
500,0.04960545899048315,0.9901249614500437,3
500,0.04955020963722641,0.9890221843590391,3
500,0.0497589687990284,0.9931890172286069,3
500,0.04960161932337033,0.9900483216944718,3
500,0.04842813236618229,0.9666255220289985,3
500,0.048721260824318886,0.9724763660534049,3
500,0.047307357270238444,0.9442548511139593,3
500,0.04803885023771346,0.9588554507447606,3
500,0.046936752551239164,0.9368575809227337,3
500,0.049772013464264235,0.9934493887467141,3
500,0.049840178437088094,0.9948099616042783,3
500,0.04972690432436871,0.9925490103143993,3
500,0.04774371217978812,0.952964495108571,3
500,0.049742808163378845,0.9928664509410416,3
500,0.04842180509133857,0.9664992296231177,3
500,0.04974467114992221,0.9929036361524473,3
500,0.04755851412035855,0.9492679418423567,3
500,0.04745621146858998,0.947225980913056,3
500,0.04981321657862895,0.9942718029094338,3
500,0.045687190778078986,0.9119163279304565,3
500,0.04973419749551071,0.9926945820103937,3
500,0.04960752373813629,0.9901661738132003,3
500,0.049731622059113294,0.9926431762999013,3
500,0.049692953744464065,0.9918713567395027,3
500,0.04996215457421934,0.997244605301418,3
500,0.04657253292894189,0.9295877572616801,3
500,0.04565576553519865,0.911289080082565,3
500,0.049725402004861925,0.992519024017044,3
500,0.04981653674718609,0.9943380734738344,3
500,0.04959766464241756,0.9899693862626545,3
500,0.049683899604085396,0.9916906360975445,3
500,0.047715221036735506,0.9523958118932406,3
500,0.047871844301097255,0.9555220122499012,3
500,0.04437635744355821,0.8857520945734219,3
500,0.04713958673537003,0.9409061512379858,3
500,0.04943204222489185,0.9866635628088413,3
500,0.04648360478249877,0.9278127514586755,3
500,0.04968209050145666,0.9916545264090749,3
500,0.04978910169501787,0.9937904698325567,3
500,0.049524166388992576,0.9885023611242918,3
500,0.049819858235464,0.9944043703798613,3
500,0.049789175958608906,0.9937919521338338,3
500,0.04851107529930463,0.9682810629741204,3
500,0.047451951315714176,0.947140948261655,3
500,0.04817644207178393,0.9616017837528072,3
500,0.049520454416047126,0.9884282701443006,3
500,0.048495213217262634,0.9679644558165622,3
500,0.049820612086641014,0.9944194172493547,3
500,0.04794783490470162,0.9570387846978443,3
500,0.049833672022124534,0.9946800935616057,3
500,0.04952591111588471,0.9885371858730588,3
500,0.04764663110787801,0.951026756913245,3
500,0.046416455915602395,0.9264724600754237,3
500,0.049671979765252554,0.991452716114441,3
500,0.044516670135312575,0.8885527359008389,3
500,0.049819522656493975,0.9943976722236197,3
500,0.048423736194195904,0.9665377744361502,3
500,0.04852740922450175,0.9686070881210549,3
500,0.04975115303530116,0.993033014584611,3
500,0.046488182958645444,0.927904131854563,3
500,0.04657702943158005,0.9296775074543377,3
500,0.04677101571622125,0.9335494736957761,3
500,0.045483018703370064,0.9078410533192665,3
500,0.04856853990310997,0.969428056466075,3
500,0.04973203849753241,0.9926514884107469,3
500,0.04824063058096434,0.9628829863960482,3
500,0.04855510391805134,0.9691598742043047,3
500,0.04979040561975973,0.9938164961704042,3
500,0.04982860880699698,0.9945790317876597,3
500,0.049758293986027144,0.9931755479611017,3
500,0.049965931345250764,0.9973199896512053,3
500,0.049705081821799474,0.9921134331631175,3
500,0.04996894487619482,0.9973801397288485,3
500,0.049778942205450157,0.9935876864207851,3
500,0.04875622923062928,0.9731743354433605,4
500,0.049738465018342705,0.9927797617661205,4
500,0.04940907282693505,0.9862050936256237,4
500,0.04991808209762619,0.9963649186686189,4
500,0.049884115786792284,0.9956869511043741,4
500,0.047311344153159296,0.9443344292970597,4
500,0.04695748056125681,0.937271312002686,4
500,0.04580436509385757,0.9142551272733972,4
500,0.04993427877614201,0.9966882043717946,4
500,0.04588318983442126,0.9158284690950484,4
500,0.04968806501590283,0.9917737777174206,4
500,0.0495924679801517,0.989865660883828,4
500,0.04979662401998269,0.9939406154388545,4
500,0.04987311696612514,0.9954674146438579,4
500,0.049676487128316696,0.9915426830812013,4
500,0.049723126541443924,0.9924736057672208,4
500,0.04968100872208768,0.9916329340928702,4
500,0.049848832546808185,0.9949826976342915,4
500,0.049678817656921434,0.9915892004321519,4
500,0.04993283521969258,0.996659390985064,4
500,0.047236359453618454,0.9428377346942245,4
500,0.04962601726967381,0.9905353047026894,4
500,0.04975047130998342,0.9930194073472691,4
500,0.04825451288361269,0.9631600771569094,4
500,0.04738341200168288,0.9457729035535904,4
500,0.04460488931080392,0.8903135906436463,4
500,0.04977574586427343,0.9935238874508977,4
500,0.04987084305527236,0.9954220273832364,4
500,0.04978993816809124,0.9938071658351013,4
500,0.04745570581897082,0.9472158881466577,4
500,0.048064616559338906,0.9593697465244047,4
500,0.04868457132157264,0.97174404357859,4
500,0.04962039805648356,0.9904231452074119,4
500,0.04962593021769214,0.9905335671451353,4
500,0.04975078453284125,0.9930256592755115,4
500,0.04504783980994778,0.8991548826065578,4
500,0.04961501644081659,0.9903157281586992,4
500,0.04962074515879674,0.990430073369583,4
500,0.04792691371748397,0.9566211978009801,4
500,0.04984178169374022,0.9948419626070549,4
500,0.047525461567153794,0.9486082128803898,4
500,0.04701278965547767,0.9383752815233345,4
500,0.04739751405198948,0.9460543804777101,4
500,0.04860656189534667,0.9701869754311196,4
500,0.049808062430221574,0.9941689261072227,4
500,0.049757443460526095,0.993158571472101,4
500,0.04801454171300721,0.958370252591624,4
500,0.048617503761937006,0.9704053750882627,4
500,0.048702224727628626,0.9720964055634674,4
500,0.04630818576837465,0.9243113879367582,4
500,0.04952451284637946,0.9885092764137341,4
500,0.04978078950749809,0.993624558569662,4
500,0.04982713378209371,0.9945495902905906,4
500,0.04975173913287259,0.993044713092137,4
500,0.04950546685850368,0.9881291184957336,4
500,0.04958756429889187,0.9897677834058818,4
500,0.04983992684835287,0.9948049398931234,4
500,0.04876199015341848,0.9732893234622328,4
500,0.04982611893949211,0.9945293340322626,4
500,0.049737921079283993,0.9927689047425086,4
500,0.049837415415508624,0.9947548116935522,4
500,0.04980841308125041,0.9941759251017583,4
500,0.04813017519517653,0.9606782968957237,4
500,0.047336014985599334,0.9448268591125628,4
500,0.045731362444074386,0.9127979943837249,4
500,0.04813987397114123,0.9608718844639791,4
500,0.048144135888894345,0.9609569523423312,4
500,0.049643310047720504,0.9908804685525013,4
500,0.04980548563015145,0.994117493177823,4
500,0.049508374506585566,0.988187155151448,4
500,0.04673658135619422,0.9328621638696367,4
500,0.04775490425211268,0.9531878888721692,4
500,0.04984561412756168,0.9949184579861312,4
500,0.04651780537672694,0.9284953953194698,4
500,0.04978920715618665,0.9937925748374856,4
500,0.04947492456992591,0.9875194944157213,4
500,0.04793271000912342,0.9567368917821035,4
500,0.048525710490596445,0.9685731813923051,4
500,0.04826013703532126,0.9632723352250124,4
500,0.042601580447212226,0.850327545726356,4
500,0.047983391658740035,0.9577484975084511,4
500,0.04976378281974047,0.9932851050820198,4
500,0.049633007289123246,0.9906748254909001,4
500,0.04817983740378746,0.9616695545795978,4
500,0.04976287393616556,0.9932669637658647,4
500,0.049507230843478175,0.9881643276358245,4
500,0.04665381075761788,0.9312100627220531,4
500,0.04987460174178543,0.9954970507660373,4
500,0.04788275456896343,0.9557397811965103,4
500,0.04749401359371648,0.947980511330581,4
500,0.04997557525808337,0.9975124821513441,4
500,0.04953288974227126,0.9886764792557344,4
500,0.04971742508556107,0.992359804707799,4
500,0.04986453596654631,0.9952961378922645,4
500,0.04828607999760078,0.9637901567521118,4
500,0.04655575840041821,0.9292529376723475,4
500,0.04959953644192797,0.9900067473808825,4
500,0.04848769153961218,0.9678143231306593,4
500,0.049587019129641495,0.9897569018276443,4
500,0.04971616655488875,0.9923346844355796,4
500,0.04970006167409361,0.9920132310149086,4
500,0.04749976601044641,0.9480953295685105,4
500,0.047314501609580575,0.9443974521272284,4
500,0.04594050085362327,0.9169723970383206,4
500,0.049856386615159884,0.9951334768385913,4
500,0.04814961568008131,0.9610663289744231,4
500,0.04961468042061201,0.9903090211954159,4
500,0.04613687209396557,0.9208919669955529,4
500,0.049705326310014196,0.9921183131478835,4
500,0.049769137502670965,0.9933919845533126,4
500,0.04970288547943859,0.9920695941695944,4
500,0.049707856934739336,0.9921688244173973,4
500,0.04802875106219064,0.9586538712013253,4
500,0.04981650665224343,0.9943374727787789,4
500,0.049914158500347146,0.9962866036669291,4
500,0.04623837688475085,0.922918002619627,4
500,0.049573285336944425,0.9894827753254108,4
500,0.049701008418169865,0.9920321280266706,4
500,0.04991098593060494,0.9962232791748747,4
500,0.04981123136550223,0.9942321780554246,4
500,0.04767167218863645,0.9515265768851837,4
500,0.04961678325244465,0.9903509937187954,4
500,0.048146463035615907,0.9610034021908935,4
500,0.047853017355094785,0.955146226407692,4
500,0.048735325922864586,0.9727571054203772,4
500,0.04976600369756154,0.9933294338033284,4
500,0.048378154143539166,0.9656279567050419,4
500,0.0498276708706722,0.9945603105786172,4
500,0.04483229987733425,0.8948527055515918,4
500,0.049776687924244466,0.9935426909679197,4
500,0.049799653051922126,0.9940010749163657,4
500,0.049846205240367834,0.9949302565977421,4
500,0.04777741188204453,0.9536371411656089,4
500,0.04446423308542869,0.8875060923851568,4
500,0.04991174355556022,0.996238401368982,4
500,0.04976519314132007,0.9933132551007487,4
500,0.04986439423173892,0.9952933088655089,4
500,0.0496008970129941,0.9900339043793623,4
500,0.04981704010614542,0.9943481205186627,4
500,0.0497681504973529,0.9933722839271639,4
500,0.04815294677903064,0.9611328177094517,4
500,0.04951873813929723,0.9883940132603729,4
500,0.04986315182318259,0.9952685103907247,4
500,0.04983752586167676,0.9947570161990682,4
500,0.0458468841594726,0.9151038078230732,4
500,0.04947559604957456,0.9875328971495084,4
500,0.0495474805214028,0.9889677112072001,4
500,0.046906889938461996,0.9362615231717015,4
500,0.04976495126633834,0.9933084272761135,4
500,0.04976531280892178,0.9933156436660789,4
1000,0.003718604015435909,0.5354789782227709,NP10
1000,0.0014479401723586323,0.6255101544589292,NP1
1000,1.6815929963118845E-5,0.9017977337462905,0
1000,1.7223847816491648E-5,0.9236733835933726,0
1000,1.6800568754402558E-5,0.9009739492016157,0
1000,1.6593406396699084E-5,0.8898643320050487,0
1000,1.559424541167152E-5,0.8362817401459155,0
1000,1.8128951522393755E-5,0.9722119106078195,0
1000,1.740423218640417E-5,0.933346961941233,0
1000,1.6967612398270253E-5,0.9099320966134447,0
1000,1.6907140682592535E-5,0.9066891444678589,0
1000,1.7757406354220678E-5,0.9522868400718619,0
1000,1.7817905929191062E-5,0.9555312862440668,0
1000,1.7453446510033656E-5,0.9359862073242876,0
1000,1.606135537116098E-5,0.8613317197665362,0
1000,1.710289825634781E-5,0.9171871506300727,0
1000,1.7402415925231536E-5,0.9332495602386235,0
1000,1.7647075482343685E-5,0.9463700617289964,0
1000,1.7699096508543142E-5,0.949159823796079,0
1000,1.6490203821245265E-5,0.8843298269931252,0
1000,1.6560814820697603E-5,0.8881165244534106,0
1000,1.6383963575064373E-5,0.8786324190324175,0
1000,1.782815547830867E-5,0.9560809448229531,0
1000,1.7003769531698922E-5,0.9118711164033849,0
1000,1.69113403857051E-5,0.9069143644085714,0
1000,1.7001898704199125E-5,0.9117707884403612,0
1000,1.805083922986583E-5,0.9680229369064598,0
1000,1.6170095603222847E-5,0.867163195935592,0
1000,1.6417626529066453E-5,0.8804376820001429,0
1000,1.7747222889478817E-5,0.9517407254385329,0
1000,1.7968174968928982E-5,0.9635898521268397,0
1000,1.6767994556707207E-5,0.8992270736065878,0
1000,1.740773047599806E-5,0.9335345667680063,0
1000,1.7251774802001205E-5,0.9251710404162853,0
1000,1.7034298494569384E-5,0.9135083109915277,0
1000,1.7279746549531296E-5,0.9266710977183127,0
1000,1.6978793667189477E-5,0.9105317210763128,0
1000,1.8064256619058135E-5,0.9687424791020417,0
1000,1.6615489423272322E-5,0.8910485914163142,0
1000,1.6062829257282626E-5,0.8614107607215841,0
1000,1.7914602884394498E-5,0.9607169105451835,0
1000,1.6847662357363188E-5,0.9034994654541801,0
1000,1.7947833448250847E-5,0.9624989854730936,0
1000,1.7125531654287397E-5,0.918400925129233,0
1000,1.7428735520556793E-5,0.9346610166058593,0
1000,1.6712483138651965E-5,0.8962501302493632,0
1000,1.6483236545088233E-5,0.8839561887903867,0
1000,1.6827111909943667E-5,0.9023973945635996,0
1000,1.691512823899343E-5,0.9071174978373302,0
1000,1.637664792872665E-5,0.8782400985777822,0
1000,1.7308550022802065E-5,0.9282157584641989,0
1000,1.7014407788221478E-5,0.9124416204221393,0
1000,1.6843605222830543E-5,0.9032818911222779,0
1000,1.598738860235812E-5,0.8573650604961155,0
1000,1.7587511877605972E-5,0.9431758093811312,0
1000,1.7173669344317195E-5,0.9209824332511068,0
1000,1.731272066009875E-5,0.9284394196753646,0
1000,1.6736268529600862E-5,0.8975256833529399,0
1000,1.766363963790494E-5,0.9472583574093021,0
1000,1.778556205379367E-5,0.9537967622779281,0
1000,1.6553253866005738E-5,0.8877110487038663,0
1000,1.723110106459029E-5,0.9240623577810626,0
1000,1.7160548335002866E-5,0.9202787851929812,0
1000,1.7571934402046204E-5,0.9423404269676638,0
1000,1.4053700386332634E-5,0.7536660289939486,0
1000,1.7259865024175396E-5,0.9256048995033646,0
1000,1.6048022011521166E-5,0.8606166838730247,0
1000,1.6928715649883766E-5,0.9078461578861804,0
1000,1.6264758599508946E-5,0.872239743929528,0
1000,1.552337875454308E-5,0.8324813323815654,0
1000,1.7705997783730863E-5,0.949529922526146,0
1000,1.7932447194979517E-5,0.9616738578493842,0
1000,1.6453372758680256E-5,0.8823546660103286,0
1000,1.7725456966565442E-5,0.9505734715311233,0
1000,1.7611472095195508E-5,0.94446073801545,0
1000,1.6795302672929767E-5,0.9006915419634611,0
1000,1.6505695247910694E-5,0.8851605948120933,0
1000,1.603022458686743E-5,0.8596622509481457,0
1000,1.728805254965315E-5,0.927116528455882,0
1000,1.7539623039230568E-5,0.940607646572806,0
1000,1.7636724800394665E-5,0.9458149796404752,0
1000,1.680450360414175E-5,0.9011849656952153,0
1000,1.6918380912431096E-5,0.9072919308625117,0
1000,1.7144061228112167E-5,0.919394621446898,0
1000,1.6978743989488495E-5,0.9105290569811209,0
1000,1.7508653303866523E-5,0.938946814419766,0
1000,1.4886649744110866E-5,0.7983350924841799,0
1000,1.8065563106684427E-5,0.9688125428798489,0
1000,1.763659263234769E-5,0.9458078917871423,0
1000,1.7296298171616956E-5,0.9275587212585754,0
1000,1.5727462544511096E-5,0.8434258534215053,0
1000,1.794822760208688E-5,0.9625201229919144,0
1000,1.6799775447913302E-5,0.9009314060894746,0
1000,1.717686746890599E-5,0.9211539409531928,0
1000,0.008351670094253198,0.4008801645241535,NP3
1000,5.259218205457601E-4,0.9087929059030734,1
1000,5.184360813690697E-4,0.8958575486057526,1
1000,5.162959725531781E-4,0.8921594405718919,1
1000,5.407436757497437E-4,0.9344050716955572,1
1000,5.514534333449291E-4,0.9529115328200375,1
1000,5.244759796741965E-4,0.9062944928770117,1
1000,4.787847069545504E-4,0.8273399736174631,1
1000,5.266278993617824E-4,0.9100130100971601,1
1000,5.15736222255535E-4,0.8911921920575645,1
1000,5.343615900677589E-4,0.9233768276370874,1
1000,5.330279527885796E-4,0.9210723024186657,1
1000,5.05014260407341E-4,0.8726646419838854,1
1000,5.539316596737533E-4,0.9571939079162457,1
1000,5.036736882443654E-4,0.8703481332862635,1
1000,5.262973907674299E-4,0.909441891246119,1
1000,5.499183441963003E-4,0.950258898771207,1
1000,5.486849653484763E-4,0.9481276201221671,1
1000,5.4267127170336E-4,0.9377359575034062,1
1000,5.183899576618161E-4,0.8957778468396183,1
1000,5.221794662078126E-4,0.9023261176071002,1
1000,5.0348593761258E-4,0.8700237001945385,1
1000,5.527076275158836E-4,0.955078780347447,1
1000,5.521652950030742E-4,0.9541416297653122,1
1000,4.823488646122699E-4,0.8334988380500025,1
1000,5.02396153098958E-4,0.8681405525549996,1
1000,5.525365998245966E-4,0.9547832444969031,1
1000,5.264766533550167E-4,0.909751656997469,1
1000,5.203652229318266E-4,0.8991911052261964,1
1000,5.524835511324009E-4,0.9546915763567887,1
1000,5.243060085741617E-4,0.9060007828161514,1
1000,5.37840800027123E-4,0.9293889024468687,1
1000,5.089772443484135E-4,0.8795126782340587,1
1000,5.504316629637514E-4,0.9511459136013624,1
1000,5.504738561832956E-4,0.9512188234847349,1
1000,5.232006413861792E-4,0.9040907083153177,1
1000,5.331831153274185E-4,0.9213404232857793,1
1000,5.26303912698602E-4,0.9094531611431844,1
1000,5.37890222932549E-4,0.9294743052274447,1
1000,5.303862931199437E-4,0.9165075145112627,1
1000,5.251372030605732E-4,0.9074370868886705,1
1000,5.11946832209913E-4,0.8846441260587296,1
1000,4.815485160968792E-4,0.8321158358154073,1
1000,4.8193057442891165E-4,0.8327760326131594,1
1000,5.235743848874531E-4,0.9047365370855192,1
1000,5.430387710903518E-4,0.9383709964441279,1
1000,5.523524914543725E-4,0.9544651052331558,1
1000,5.035062827086939E-4,0.8700588565206232,1
1000,5.326001175093241E-4,0.9203330030561122,1
1000,5.342994859761192E-4,0.9232695117667339,1
1000,5.398077903492615E-4,0.9327878617235239,1
1000,5.126799956283632E-4,0.8859110324458116,1
1000,5.348866091134161E-4,0.9242840605479831,1
1000,5.231332113886767E-4,0.9039741892796334,1
1000,0.0017667916867092012,0.5374580310969389,NP2
1000,1.6628278775543585E-4,0.05058322403520358,NP2
1000,2.41079459562731E-7,0.8874963155770171,2
1000,2.500699937348046E-7,0.9205935606399395,2
1000,2.3355699912700333E-7,0.8598035543069721,2
1000,2.615758634799527E-7,0.9629506201125692,2
1000,2.473529257659339E-7,0.9105910999744028,2
1000,2.393821806936418E-7,0.8812480489451125,2
1000,2.6339046590722467E-7,0.9696307950696642,2
1000,2.5278590965187456E-7,0.9305917802070004,2
1000,2.3693022198707423E-7,0.8722215465546861,2
1000,2.1695833800907676E-7,0.7986981801187654,2
1000,2.3867883863449505E-7,0.8786588051861658,2
1000,2.3823521542000436E-7,0.8770256757230458,2
1000,2.543019269131706E-7,0.9361727605866302,2
1000,2.3279944790998782E-7,0.8570147480138868,2
1000,2.3805504518624386E-7,0.8763624071935364,2
1000,2.4696670162027084E-7,0.9091692762035822,2
1000,2.2601423945580203E-7,0.8320360645771713,2
1000,2.531393011675212E-7,0.9318927357867974,2
1000,2.4175071261298704E-7,0.8899674286697816,2
1000,2.452710281830643E-7,0.9029269197179978,2
1000,2.5171218336229023E-7,0.9266390248471175,2
1000,2.4628921956772864E-7,0.9066752320133749,2
1000,2.498006507071928E-7,0.9196020164201812,2
1000,2.573511957638378E-7,0.9473981668285367,2
1000,2.3991207509736526E-7,0.8831987722950091,2
1000,2.5952445539172134E-7,0.9553986821608562,2
1000,2.403348346981302E-7,0.8847550956281303,2
1000,2.426643193679191E-7,0.8933307290121631,2
1000,2.5949256690102414E-7,0.955281289671034,2
1000,2.5210306825863886E-7,0.9280780064424526,2
1000,2.427547864676904E-7,0.8936637694871732,2
1000,2.503510559779011E-7,0.9216282473181343,2
1000,2.4688467925491973E-7,0.9088673236972341,2
1000,2.3639426952750106E-7,0.8702485214199095,2
1000,2.6343971175665765E-7,0.9698120859602632,2
1000,2.6137841375266764E-7,0.9622237398308768,2
1000,2.4739284394266803E-7,0.9107380524971947,2
1000,2.6050470712563676E-7,0.9590073255673326,2
1000,2.618049187405125E-7,0.963793851220599,2
1000,2.4564518231143493E-7,0.9043043096084064,2
1000,2.5353223429099883E-7,0.9333392576098805,2
1000,2.572065369262231E-7,0.9468656279484863,2
1000,2.499257220906351E-7,0.9200624471519844,2
1000,2.496230393979228E-7,0.9189481681708621,2
1000,2.4646632361045046E-7,0.9073272128402546,2
1000,2.498905543983334E-7,0.919932982794458,2
1000,2.609186082331858E-7,0.9605310377435142,2
1000,2.481666469693229E-7,0.9135866872850119,2
1000,2.4196032289067747E-7,0.8907390761153781,2
1000,2.4209484039825054E-7,0.8912342812754039,2
1000,2.6095284597153876E-7,0.9606570786210616,2
1000,2.4382336040780706E-7,0.8975975572785319,2
1000,2.398077176930741E-7,0.8828145968369275,2
1000,2.2739060736730772E-7,0.837102947722485,2
1000,2.481983053643254E-7,0.9137032327135306,2
1000,2.521823875698277E-7,0.9283700080777718,2
1000,2.4013089718135345E-7,0.8840043315643831,2
1000,2.581848845411491E-7,0.950467261638786,2
1000,2.3436347293406475E-7,0.8627724614617939,2
1000,2.3924743168568627E-7,0.8807519915526449,2
1000,2.6553250256150676E-7,0.977516367909235,2
1000,2.462323970977041E-7,0.9064660489793652,2
1000,2.43858372619786E-7,0.8977264492595736,2
1000,2.477941149978117E-7,0.912215269111309,2
1000,2.570964749090165E-7,0.9464604518503941,2
1000,2.455694886019299E-7,0.904025655058492,2
1000,2.634678951025194E-7,0.9699158385390118,2
1000,2.519918017224305E-7,0.927668396096092,2
1000,2.643261448101524E-7,0.9730753505718945,2
1000,2.4033740982864727E-7,0.8847645755682718,2
1000,2.35309076089775E-7,0.8662535515480793,2
1000,2.518023532493853E-7,0.9269709711801565,2
1000,2.484794205261505E-7,0.914738114203746,2
1000,2.550464221797286E-7,0.9389135034405972,2
1000,2.5050026212385953E-7,0.922177526402465,2
1000,2.5568202163431745E-7,0.9412533633986108,2
1000,2.3441559303068658E-7,0.8629643334437674,2
1000,2.477928379394023E-7,0.9122105678205595,2
1000,2.5733877665235826E-7,0.9473524478124878,2
1000,2.565315463059309E-7,0.9443807555763443,2
1000,2.3802352315367714E-7,0.8762463637619923,2
1000,2.3668864619819742E-7,0.8713322230803858,2
1000,2.629031206337907E-7,0.9678367096864838,2
1000,2.439314441834334E-7,0.8979954507897251,2
1000,2.492425852446982E-7,0.9175475857245382,2
1000,2.5489719186616564E-7,0.9383641353870114,2
1000,2.619104818419546E-7,0.964182465264121,2
1000,2.4031973467121306E-7,0.8846995072413038,2
1000,2.4895079596862716E-7,0.9164734091525994,2
1000,2.470152732354558E-7,0.9093480850062752,2
1000,2.6253896820273144E-7,0.9664961394800478,2
1000,2.4717612731101663E-7,0.909940244121219,2
1000,2.3812590666440425E-7,0.8766232726397165,2
1000,2.509326157158415E-7,0.9237691685133543,2
1000,2.3932284558758845E-7,0.8810296160346429,2
1000,2.469151643294771E-7,0.90897954973009,2
1000,2.527945901132899E-7,0.9306237359677176,2
1000,2.451144382904988E-7,0.9023504585256565,2
1000,2.4792181668325794E-7,0.9126853828884515,2
1000,2.4622802605429866E-7,0.9064499576668801,2
1000,2.2419455670321264E-7,0.8253371871971931,2
1000,2.3865713266481035E-7,0.8785788980544833,2
1000,2.590034370441845E-7,0.9534806346232283,2
1000,2.498580986751463E-7,0.9198135021269629,2
1000,2.531864586153461E-7,0.9320663385535886,2
1000,2.509326675913592E-7,0.9237693594849573,2
1000,2.420564574648288E-7,0.8910929805106909,2
1000,2.5280332372832014E-7,0.9306558874051526,2
1000,2.4603167006126484E-7,0.9057271037967285,2
1000,2.625351318243302E-7,0.9664820164531318,2
1000,1.821383927757895E-7,0.670513999022678,2
1000,2.385055753682466E-7,0.8780209635770164,2
1000,2.6240482748276506E-7,0.9660023214046508,2
1000,2.601573147034976E-7,0.957728454711777,2
1000,2.4690922479764634E-7,0.9089576842728436,2
1000,2.2760335140188583E-7,0.837886131603814,2
1000,2.5714717763970657E-7,0.9466471060214243,2
1000,2.190774752394047E-7,0.8064994523114665,2
1000,2.4905826624450293E-7,0.916869044160438,2
1000,2.3322445613253933E-7,0.8585793492963376,2
1000,6.682762001567988E-4,0.41716473518588,NP5
1000,7.920281242787311E-6,0.8626121620894529,3
1000,8.223587543183974E-6,0.8956458001056257,3
1000,8.363545064824436E-6,0.910888827043956,3
1000,8.213334244055394E-6,0.894529094743943,3
1000,8.866105320112506E-6,0.9656235738421274,3
1000,8.573546321123103E-6,0.9337604438697172,3
1000,8.194234413295878E-6,0.8924488976143257,3
1000,8.386119427576597E-6,0.9133474417401408,3
1000,8.550691192512245E-6,0.9312712504558093,3
1000,8.942725563649027E-6,0.9739684232118448,3
1000,8.646046238775448E-6,0.9416565410915613,3
1000,8.293408447836971E-6,0.9032501211739729,3
1000,8.549476704850238E-6,0.9311389784068957,3
1000,8.005544038541275E-6,0.8718982874600761,3
1000,8.490234477624994E-6,0.9246868002395737,3
1000,8.069443207952411E-6,0.8788576616277115,3
1000,8.234138351324271E-6,0.8967949077121239,3
1000,8.36378576281283E-6,0.9109150418974208,3
1000,8.561839102902336E-6,0.9324853895488033,3
1000,7.89144822031539E-6,0.8594719054379953,3
1000,8.685825391735238E-6,0.9459889606217364,3
1000,8.517469426761204E-6,0.9276530078322873,3
1000,8.402204368047217E-6,0.9150992817128788,3
1000,7.986770268275203E-6,0.869853602168814,3
1000,8.433523049031259E-6,0.9185102559307498,3
1000,8.529096497135898E-6,0.9289193331062559,3
1000,8.712809421633438E-6,0.948927840146194,3
1000,8.144316611824718E-6,0.8870122595286514,3
1000,8.264101501168674E-6,0.9000582485807108,3
1000,8.05982837880458E-6,0.8778104931869587,3
1000,8.726997508966363E-6,0.9504730904113047,3
1000,7.773474589456667E-6,0.8466231838250778,3
1000,8.260256090615416E-6,0.8996394379589937,3
1000,8.882364858961182E-6,0.9673944296401593,3
