timestamp,threshold,averOut,label
200,0.024969609794787857,0.9937904698325567,3
200,0.024865916945630596,0.9896634944360977,3
200,0.024339543381785022,0.9687138265950438,3
200,0.024995652012157296,0.9948269500838604,3
200,0.025003459403243524,0.9951376842490922,3
200,0.02493653627607441,0.9924741437877614,3
200,0.024903531284728896,0.9911605451322101,3
200,0.02505879203384058,0.997339922946855,3
200,0.024938629852339647,0.9925574681231178,3
200,0.024922180720656346,0.9919027926821224,3
200,0.025025610853192312,0.996019311957054,3
200,0.02495323912086664,0.9931389170104923,3
200,0.024182593130283463,0.9624672065852817,3
200,0.023942095039554065,0.9528953825742518,3
200,0.024936637254465144,0.9924781627277127,3
200,0.024922357808304978,0.9919098407705381,3
200,0.023981118669147948,0.9544485230320883,3
200,0.024164738095929356,0.9617565762179883,3
200,0.022377650475176904,0.8906304889120408,3
200,0.024855437885939115,0.9892464278603768,3
200,0.024072210588049838,0.9580739814043835,3
200,0.02491433724447975,0.991590622330294,3
200,0.02495542706012865,0.9932259969931203,3
200,0.024836742741816378,0.9885023611242918,3
200,0.02419859812117066,0.9631042052225922,3
200,0.025067228775691827,0.9976757052725347,3
200,0.024884985400504104,0.9904224189400632,3
200,0.02505628847115598,0.9972402811520079,3
200,0.024517357762711803,0.9757908389559298,3
200,0.02493099594890301,0.9922536387663398,3
200,0.025017869204292886,0.9957111943308569,3
200,0.024956947162455122,0.9932864970657138,3
200,0.024919045970232725,0.9917780296152624,3
200,0.02503202834328346,0.9962747280626816,3
200,0.02496471373220417,0.9935956065417259,3
200,0.02492424292575152,0.9919848684449104,3
200,0.024780823904445432,0.9862767913969281,3
200,0.024792015414556643,0.9867222134993543,3
200,0.023790986178864118,0.9468812499187919,3
200,0.0249287714352521,0.9921651031230335,3
200,0.02232544562564922,0.8885527359008389,3
200,0.0242683598805138,0.9658807232444492,3
200,0.024646308441657674,0.9809230759779755,3
200,0.024955920448133974,0.9932456338357321,3
200,0.024849959385099422,0.989028383526957,3
200,0.024282945857794617,0.9664612451402257,3
200,0.024901011075575265,0.9910602408078956,3
200,0.024866717694189182,0.9896953642287294,3
200,0.025001220168227315,0.9950485626954471,3
200,0.024941382369749375,0.9926670183160251,3
200,0.024753858303946347,0.9852035604970646,3
200,0.02488094450132763,0.9902615911528396,3
200,0.023940133051925647,0.9528172954666407,3
200,0.024985014541957097,0.9944035787698924,3
200,0.02415349505695997,0.9613091032670067,3
200,0.024949933370659236,0.9930073481522376,3
200,0.02502793081392942,0.9961116463943909,3
200,0.02426603277055011,0.9657881042678943,3
200,0.02502820056185588,0.996122382361864,3
200,0.024930107200477784,0.9922182665790158,3
200,0.024148724979396262,0.9611192541799711,3
200,0.024909507800863134,0.9913984104743526,3
200,0.024953541603136686,0.99315095580484,3
200,0.02496893078076512,0.9937634450744517,3
200,0.02488334805418569,0.9903572525565905,3
200,0.02500021151688679,0.9950084183720942,3
200,0.024969877826614174,0.9938011374992441,3
200,0.02497890471666918,0.9941604077234333,3
200,0.02491123308869412,0.9914670769300259,3
200,0.024898700654993316,0.9909682860687339,3
200,0.02493286113461998,0.9923278731578751,3
200,0.023908274703999248,0.95154933321917,3
200,0.02486232815174785,0.9895206604395644,3
200,0.024775334981565044,0.9860583322662887,3
200,0.024596598398115652,0.978944616245003,3
200,0.02505108047589302,0.9970330029405421,3
200,0.024901723243779705,0.9910885851024323,3
200,0.025047159822919038,0.9968769609521777,3
200,0.02418895445007488,0.9627203871129801,3
200,0.024870544109684815,0.9898476555654556,3
200,0.02502491937569274,0.995991791152571,3
200,0.023322492357761567,0.9282351958389103,3
200,0.024986432352028243,0.994460007610724,3
200,0.024149396679424923,0.9611459878411119,3
200,0.024951055849934314,0.9930520228273857,3
200,0.024918099928162837,0.9917403771408809,3
200,0.02504705536219371,0.9968728034153096,3
200,0.02320036963300251,0.9233747113934998,3
200,0.02483253045468565,0.9883347120964887,3
200,0.02484650164620119,0.9888907655188073,3
200,0.024906583499150006,0.9912820232661702,3
200,0.024896353276383707,0.9908748604000714,3
200,0.02502704084753826,0.9960762257320226,3
200,0.025010443373091433,0.995415646249039,3
200,0.024186582421791503,0.9626259803873017,3
200,0.02487056512076092,0.9898484918062845,3
200,0.024932628948033615,0.9923186321317379,3
200,0.02501641633572392,0.995653370161812,3
200,0.024953149997317174,0.9931353698932235,3
200,0.025007907687614545,0.9953147259670588,3
200,0.024958877266209507,0.9933633151951383,3
200,0.025003130233089494,0.9951245832769618,3
200,0.025054770037815827,0.9971798475050699,3
200,0.0248592395466096,0.989397733955062,3
200,0.024977814249655395,0.9941170071362846,3
200,0.0248476813168483,0.9889377164105624,3
200,0.02428872826084148,0.9666913847814909,3
200,0.024969206451021148,0.9937744167506416,3
200,0.024901073678908446,0.9910627324205561,3
200,0.024971573939715525,0.9938686428006779,3
200,0.02494018014428079,0.9926191697423755,3
200,0.0249638270838147,0.993560317935825,3
200,0.023121482112890356,0.9202349880930362,3
200,0.023777874235357037,0.94635939456721,3
200,0.0247924608285691,0.9867399409770502,3
200,0.024934246603509395,0.992383014819674,3
200,0.025024359977848628,0.9959695271183753,3
200,0.024958698004696606,0.9933561805869249,3
200,0.024972616262404428,0.9939101272436962,3
200,0.0249502681423576,0.9930206720658323,3
200,0.024888987881549248,0.9905817176856601,3
200,0.024889744075490227,0.990611814204511,3
200,0.023992046597638268,0.954883454586003,3
200,0.02504254688614821,0.9966933660686987,3
200,0.024252799254042164,0.9652614103108781,3
200,0.024978812622201217,0.9941567423636084,3
200,0.025042837659431407,0.9967049388453699,3
200,0.024948814733199938,0.9929628263813575,3
200,0.02494756332333348,0.9929130202686725,3
200,0.024971221798168713,0.9938546275671147,3
200,0.02499281331181065,0.9947139698100638,4
200,0.023328240776121754,0.9284639828896457,4
200,0.02478359489243278,0.9863870767188246,4
200,0.024898141457387633,0.9909460300040278,4
200,0.02481924638976978,0.9878060063128371,4
200,0.025000854450085527,0.995034007113404,4
200,0.024929766734222928,0.9922047160220725,4
200,0.024991914821280933,0.9946782098869811,4
200,0.024952550225597895,0.9931114989787961,4
200,0.025003359012110638,0.9951336886820034,4
200,0.024994196057197215,0.9947690030764491,4
200,0.024892819628751166,0.9907342212242963,4
200,0.02497618290539865,0.9940520796348663,4
200,0.024185519548028757,0.9625836780115445,4
200,0.02505553644205701,0.9972103503938688,4
200,0.02391590574789655,0.9518530487662827,4
200,0.024963591166243096,0.9935509284164752,4
200,0.02414456514582931,0.9609536928040064,4
200,0.0247871358846902,0.98652800821067,4
200,0.024983364476369913,0.9943379061595226,4
200,0.024885910652689754,0.9904592439770521,4
200,0.024853549339892905,0.9891712637277376,4
200,0.02422800881292099,0.9642747507542553,4
200,0.024193747541671702,0.9629111521585337,4
200,0.0249647143738421,0.9935956320789154,4
200,0.024975630007657613,0.994030074304773,4
200,0.02482470511135191,0.9880232634318059,4
200,0.02504073496180395,0.9966212514797972,4
200,0.024044590132207742,0.9569746872618681,4
200,0.02495832540901059,0.9933413512786214,4
200,0.025016309654916573,0.9956491242656795,4
200,0.02497637849387967,0.9940598640564109,4
200,0.024849646109773013,0.9890159151689658,4
200,0.024961915223851477,0.9934842259092888,4
200,0.02500018402233489,0.9950073240889286,4
200,0.02367814456308529,0.9423901536107944,4
200,0.024984860462690505,0.9943974464150821,4
200,0.025003227670761036,0.9951284612962892,4
200,0.024917590241871283,0.991720091626477,4
200,0.025007331425435837,0.9952917907323463,4
200,0.02500822128413538,0.995327207108588,4
200,0.023986224864078524,0.9546517495903253,4
200,0.02496464815060885,0.9935929963942323,4
200,0.024994534266551648,0.9947824638087556,4
200,0.025052748445478296,0.9970993881300362,4
200,0.024811289610341455,0.9874893264915898,4
200,0.024782904720212204,0.9863596078644457,4
200,0.02499178217127184,0.9946729304166192,4
200,0.02495907970576355,0.9933713722893892,4
200,0.024762037868060974,0.9855291071488268,4
200,0.025010649310324203,0.9954238425509032,4
200,0.024142289917211904,0.9608631387050338,4
200,0.024990192544449046,0.994609663269072,4
200,0.024982420550199665,0.9943003378979466,4
200,0.02499580553635053,0.994833060346751,4
200,0.02493220631955852,0.9923018115184291,4
200,0.025040312854324138,0.9966044516021006,4
200,0.02374223294875554,0.9449408713604704,4
200,0.024983953774561043,0.9943613602275295,4
200,0.025006197984707056,0.9952466797913408,4
200,0.024917265716241536,0.9917071755064131,4
200,0.025011713838921406,0.9954662107890719,4
200,0.025001002598726525,0.9950399034293156,4
200,0.024974301764220587,0.9939772102159793,4
200,0.02499302804293813,0.9947225161089375,4
200,0.024134496663841917,0.9605529672209082,4
200,0.023972737783146087,0.9541149637692142,4
200,0.024339239639087677,0.9687017376356895,4
200,0.024985571762890884,0.9944257561630572,4
200,0.024885376877029727,0.9904379997057832,4
200,0.024978947523379046,0.9941621114304859,4
200,0.024040779366067157,0.9568230187694728,4
200,0.02496005227717964,0.9934100806317496,4
200,0.024911733178575566,0.9914869805073074,4
200,0.02499026913247675,0.9946127114725746,4
200,0.0249717212692356,0.9938745065155768,4
200,0.024474081454716412,0.9740684418977131,4
200,0.02493400883874223,0.9923735517819406,4
200,0.02500770154528784,0.995306521502456,4
200,0.0236770256213445,0.9423456197295111,4
200,0.024831728086941448,0.9883027778602695,4
200,0.02427068983215857,0.9659734553199111,4
200,0.024928392428758474,0.9921500186645872,4
200,0.024834591823193197,0.9884167545630892,4
200,0.024155946191899088,0.9614066584375837,4
200,0.0247334121032429,0.9843898017090673,4
200,0.023914823534661726,0.9518099766795367,4
200,0.0247247701826244,0.984045853268451,4
200,0.023999470312015735,0.9551789184182262,4
200,0.024903719240109954,0.9911680257563761,4
200,0.02372857919917659,0.9443974521272284,4
200,0.024925315476288287,0.9920275559562738,4
200,0.02497435351599576,0.9939792699366312,4
200,0.02488127885966981,0.9902748986148584,4
200,0.024944234692920907,0.9927805407782521,4
200,0.025029777541999133,0.9961851461715654,4
200,0.024915551693324853,0.9916389573943292,4
200,0.024307464183798637,0.9674370745151857,4
200,0.024077845574680328,0.958298253872277,4
200,0.024965654503589153,0.9936330492428482,4
200,0.02491591071628014,0.9916532465079495,4
200,0.02489421170847316,0.9907896259972317,4
200,0.02491291279081895,0.9915339290745943,4
200,0.02472423003669031,0.9840243554602743,4
200,0.025036085097974753,0.9964361868993952,4
200,0.025010053697622953,0.9954001371653936,4
200,0.024896194375176574,0.9908685361320276,4
200,0.02495421260521113,0.993177661687403,4
200,0.024970127720108065,0.9938110832603009,4
200,0.024829119102781228,0.9881989402906929,4
200,0.023060619322986635,0.917812649054868,4
200,0.024888111312252117,0.9905468302276342,4
200,0.024820545291782608,0.9878577026129477,4
200,0.02504254688614821,0.9966933660686987,4
200,0.025054653720945903,0.997175218093647,4
200,0.024191169003863918,0.9628085263537839,4
200,0.024257253901072584,0.9654387052626888,4
200,0.024978950616216914,0.9941622345254332,4
200,0.024963488489733232,0.9935468418913826,4
200,0.02475176262729164,0.9851201525662072,4
200,0.024999245413951633,0.994969967475275,4
200,0.024882095509881783,0.9903074012932949,4
200,0.024201607465249634,0.9632239771169354,4
200,0.024987553611795568,0.9945046337494636,4
200,0.024988069285430105,0.9945251575601182,4
200,0.02424997593835929,0.9651490423466996,4
200,0.025002052014124792,0.9950816701621666,4
200,0.024914583146763713,0.9916004092411957,4
200,0.024888035268148784,0.9905438036723215,4
200,0.024946686545819323,0.992878124523609,4
200,0.02494595780888812,0.9928491207937471,4
200,0.02497109265010252,0.9938494874740803,4
200,0.025016288702796683,0.995648290371308,4
200,0.02495074482234589,0.9930396439293664,4
200,0.024820995686387792,0.9878756283182341,4
200,0.024992044649428394,0.9946833770472501,4
200,0.024975311404492506,0.9940173938988017,4
200,0.02429216901095536,0.9668283266360232,4
200,0.02492761609359586,0.9921191205251152,4
200,0.02494208771147831,0.9926950909168366,4
200,0.0250088738808819,0.9953531804590996,4
200,0.02477592313020468,0.9860817405821461,4
200,0.02494031277644121,0.9926244485023601,4
200,0.02490740393758606,0.9913146767159251,4
200,0.024977483029354677,0.994103824568316,4
200,0.025012384111846548,0.9954928876514926,4
200,0.02495455806020307,0.9931914107960822,4
200,0.025025744309136833,0.996024623503646,4
200,0.02499317974907881,0.9947285540133366,4
200,0.024935686951663285,0.9924403406761987,4
400,0.004684196775271993,0.914355210533093,0
400,0.004649103510348831,0.9075050052200917,0
400,0.00472826863716744,0.9229580379750842,0
400,0.004953098875323247,0.9668449004630976,0
400,0.004552068807070361,0.8885638311401344,0
400,0.004780389276702281,0.9331319868122852,0
400,0.0049473151587202295,0.9657159189821888,0
400,0.0048153776123331885,0.9399617099274383,0
400,0.004833936710755276,0.9435844459394298,0
400,0.004783139773094163,0.9336688837079805,0
400,0.004824790492606693,0.9417991041568264,0
400,0.004927611644831227,0.9618697930710554,0
400,0.004607110185270404,0.8993079081647828,0
400,0.004813495591470425,0.9395943394550269,0
400,0.004618231473808919,0.9014787836875009,0
400,0.004925540450089949,0.9614654958575579,0
400,0.004360024820007633,0.8510768448654897,0
400,0.004885445481182937,0.9536389579269091,0
400,0.004889757248597642,0.9544806149262597,0
400,0.004681019093178841,0.9137349269885097,0
400,0.004889013023474456,0.9543353421822137,0
400,0.004842658055222754,0.9452868523794815,0
400,0.0046575323544983185,0.9091503155980717,0
400,0.004838040138923126,0.944385435117794,0
400,0.004968304119574584,0.9698129641409589,0
400,0.004744490970657195,0.9261246374722844,0
400,0.0050080233738257485,0.977566162570786,0
400,0.004664180534161113,0.9104480402682492,0
400,0.00483146018553327,0.9431010282160942,0
400,0.004955079078879775,0.967231436197332,0
400,0.004790057158994674,0.9350191574357603,0
400,0.040091592763162646,0.9782348634211686,NP3
400,0.0,0.9531573742672672,1
400,0.0,0.9273302596796432,1
400,0.0,0.9608049215278688,1
400,0.0,0.9114856470459014,1
400,0.0,0.9523940670449974,1
400,0.0,0.9568946955427556,1
400,0.0,0.9510785204161578,1
400,0.0,0.9617356458043019,1
400,0.0,0.9509460451069597,1
400,0.0,0.9437340061242641,1
400,0.0,0.9344073391960641,1
400,0.0,0.9588753640866958,1
400,0.0,0.9404850787629959,1
400,0.0,0.941177842734889,1
400,0.0,0.9354277727675787,1
400,0.0,0.929590426921651,1
400,0.0,0.9079099077697942,1
400,0.0,0.9272097099458856,1
400,0.0,0.9557352521839444,1
400,0.0,0.9591728299316702,1
400,0.0,0.9106199022303291,1
400,0.0,0.8969366564015079,1
400,0.0,0.9267494359165153,1
400,0.0,0.9692123980707598,1
400,0.0,0.9546381191214502,1
400,0.0,0.9621564648665406,1
400,0.0,0.9552709860920847,1
400,0.0,0.9552665438064767,1
400,0.0,0.9671198349638538,1
400,0.0,0.9256184632036963,1
400,0.0,0.9553546430213503,1
400,0.0,0.8593790634526319,1
400,0.04032077957672305,0.9838270216720426,NP2
400,4.200972711911359E-4,0.010250373417063717,NP2
400,0.0,0.9338691363869801,2
400,0.0,0.9560039953634504,2
400,0.0,0.9173059819849475,2
400,0.0,0.9298563255876237,2
400,0.0,0.9236184786821021,2
400,0.0,0.9534794883911677,2
400,0.0,0.9078655764204441,2
400,0.0,0.906203809199911,2
400,0.0,0.9706469393438385,2
400,0.0,0.9134144900660368,2
400,0.0,0.9640387100063276,2
400,0.0,0.9257028867242028,2
400,0.0,0.9373706739445469,2
400,0.0,0.945316877930077,2
400,0.0,0.9647002729689844,2
400,0.0,0.9093059782496085,2
400,0.0,0.9357050480874867,2
400,0.0,0.8613678426341838,2
400,0.0,0.9368507640891837,2
400,0.0,0.9205317490240552,2
400,0.0,0.9181706277416041,2
400,0.0,0.9440197584857786,2
400,0.0,0.957672804863855,2
400,0.0,0.9143699226043975,2
400,0.0,0.9439406727418529,2
400,0.0,0.9523217663174082,2
400,0.0,0.9410954113218375,2
400,0.0,0.964754525937042,2
400,0.0,0.9248580011951459,2
400,0.0,0.9704201068387688,2
400,0.0,0.9017744767007219,2
400,0.0,0.9354092671758696,2
400,0.0,0.9251206301701634,2
400,0.0,0.9008276864822298,2
400,0.0,0.9800805774859839,2
400,0.0,0.914127207556442,2
400,0.0,0.9288865354990714,2
400,0.0,0.8531182622446545,2
400,0.0,0.9528622675241006,2
400,0.0,0.9123769531138683,2
400,0.0,0.9346398043279125,2
400,0.0,0.9700051982296531,2
400,0.0,0.9388742682822165,2
400,0.0,0.9367928873308722,2
400,0.0,0.9694882683679049,2
400,0.0,0.935811226090283,2
400,0.0,0.9678610502590459,2
400,0.0,0.9747733350636699,2
400,0.0,0.9082876130572162,2
400,0.0,0.9421542388576555,2
400,0.0,0.9404755424933836,2
400,0.0,0.9672477821430776,2
400,0.0,0.9511620136005767,2
400,0.0,0.9284753383620515,2
400,0.0,0.9608956684137728,2
400,0.0,0.9593798362377365,2
400,0.0,0.9599809030352033,2
400,0.0,0.9613539206417329,2
400,0.0,0.9687784559963794,2
400,0.0,0.9017070723854365,2
400,0.0,0.9253497612404343,2
400,0.0,0.9735333513553078,2
400,0.0,0.9509073344033322,2
400,0.0,0.9765433555927189,2
400,0.0031601025289337632,0.9638312713247978,3
400,0.0031700887908166775,0.9668770811990867,3
400,0.0030015465064236247,0.9154716844592056,3
400,0.0029141596116916643,0.8888186815659576,3
400,0.002987691779993337,0.9112459928979678,3
400,0.0031420600634944297,0.958328319365801,3
400,0.0030805576222047563,0.9395700747724507,3
400,0.0031032449154561512,0.9464896992141262,3
400,0.0031556301855255138,0.9624672065852817,3
400,0.0029970549317159013,0.9141017541733499,3
400,0.0031293394197773384,0.9544485230320883,3
400,0.0031533002498950434,0.9617565762179883,3
400,0.002920099963646035,0.8906304889120408,3
400,0.0031412261685389623,0.9580739814043835,3
400,0.003060729562164891,0.9335225164602917,3
400,0.0031370795635132565,0.9568092668715432,3
400,0.002844253282411913,0.8674972511356335,3
400,0.002913287658691275,0.8885527359008389,3
400,0.0031668220434244235,0.9658807232444492,3
400,0.0030907833152031133,0.9426889111369495,3
400,0.0030189426374593546,0.9207775044251031,3
400,0.0031518331254655955,0.9613091032670067,3
400,0.0031665183746488338,0.9657881042678943,3
400,0.00300505355278259,0.9165413335986898,3
400,0.0031198338794071146,0.95154933321917,3
400,0.0031001154416055066,0.9455352096896795,3
400,0.003156460285616328,0.9627203871129801,3
400,0.0029417706180811377,0.897240038514747,3
400,0.003151298320790531,0.9611459878411119,3
400,0.0029330719337778252,0.8945869398022367,3
400,0.003063938207718088,0.9345011533540168,3
400,0.0031020183920492514,0.9461156095750217,3
400,0.003017163895387004,0.9202349880930362,3
400,0.0030355539643651865,0.9258439591313818,3
400,0.003024569347548332,0.9224936510022412,3
400,0.0031647915092159937,0.9652614103108781,3
400,0.0319871809051461,0.975609017606956,NP4
400,0.014382359412382802,0.8773239241553509,4
400,0.015780060295271223,0.9625836780115445,4
400,0.015604148340430866,0.9518530487662827,4
400,0.015337961776561658,0.9356156683702611,4
400,0.01580778279925009,0.9642747507542553,4
400,0.01578542872391039,0.9629111521585337,4
400,0.01568810962724374,0.9569746872618681,4
400,0.015449018911652368,0.9423901536107944,4
400,0.015650028681808613,0.9546517495903253,4
400,0.015751854732869407,0.9608631387050338,4
400,0.015490833956729025,0.9449408713604704,4
400,0.01574676995444112,0.9605529672209082,4
400,0.014479649702518025,0.8832586318535995,4
400,0.015880356354683434,0.9687017376356895,4
400,0.015685623258515947,0.9568230187694728,4
400,0.015626994291346747,0.9532466517721516,4
400,0.015057565281801348,0.9185114821898822,4
400,0.01539207800702075,0.9389167584282657,4
400,0.015760764892419406,0.9614066584375837,4
400,0.015603442240648144,0.9518099766795367,4
400,0.015658670793741416,0.9551789184182262,4
400,0.015481925444708663,0.9443974521272284,4
400,0.015859624172380096,0.9674370745151857,4
400,0.01570980744052913,0.958298253872277,4
400,0.01392130421824329,0.8491995573128407,4
400,0.01578374633366859,0.9628085263537839,4
400,0.014822304708302921,0.9041605872064782,4
400,0.015305924987427336,0.9336614242330674,4
400,0.015416468997794005,0.9404046088654342,4
400,0.015212137453815531,0.9279403846827473,4
400,5.248496898706924E-4,0.5762849594780204,NP1
600,0.01592215830506234,0.5827509939652815,NP13
600,0.0,0.8555935012181086,NP14
600,0.0,0.0,NP14
600,5.218390430509357E-8,0.3960432709193739,NP15
600,2.5576536727096474E-9,0.39491771240182405,NP16
600,1.5675398893968444E-4,0.47809966626603745,NP10
600,3.437169141258142E-6,0.3862775561633251,NP11
600,1.1557979980436367E-5,0.42491055865577443,NP12
600,0.003640697432442823,0.4996857226027775,NP17
600,6.551814233879691E-5,0.431633521727994,NP18
600,6.058822602850704E-5,0.505180841861565,NP19
600,2.0476138966022088E-6,0.48562849262935276,NP24
600,0.02048615140327014,0.937241426699609,NP25
600,5.334987948740052E-5,0.6248337885564349,NP20
600,3.4621369437197873E-7,0.4085376744348945,NP21
600,5.316156698027119E-4,0.6809996730172739,NP22
600,2.11030481878539E-4,0.6256209665771169,NP23
600,4.1927977560738865E-6,0.012429968227656647,NP23
600,0.0,0.41084730964258254,NP1
600,0.0,0.8896125027547032,0
600,0.0,0.8795995478132128,0
600,0.0,0.8885638311401344,0
600,0.0,0.8962819799253087,0
600,0.0,0.9336688837079805,0
600,0.0,0.9395943394550269,0
600,0.0,0.9014787836875009,0
600,0.0,0.8211180058503964,0
600,0.0,0.9355629305972754,0
600,0.0,0.9137349269885097,0
600,0.0,0.944385435117794,0
600,0.0,0.9261246374722844,0
600,0.0,0.8846960355187969,0
600,0.003973403922175876,0.7271329177581852,NP3
600,0.0,0.9007701056531057,1
600,0.0,0.8703577737316006,1
600,0.0,0.9114856470459014,1
600,0.0,0.8987970510316842,1
600,0.0,0.9202001629279746,1
600,0.0,0.9354277727675787,1
600,0.0,0.929590426921651,1
600,0.0,0.9079099077697942,1
600,0.0,0.8862384979198678,1
600,0.0,0.8969366564015079,1
600,0.0,0.8958838162704468,1
600,0.0,0.9256184632036963,1
600,0.0,0.8593790634526319,1
600,2.850299894703341E-5,0.5341233978682485,NP2
600,1.5970052149835507E-6,0.029926600124619753,NP2
600,0.0,0.9173059819849475,2
600,0.0,0.9298563255876237,2
600,0.0,0.9031272362348711,2
600,0.0,0.897121800907343,2
600,0.0,0.8503070068400232,2
600,0.0,0.8870309889623524,2
600,0.0,0.9257028867242028,2
600,0.0,0.9103141473797591,2
600,0.0,0.9240930167543531,2
600,0.0,0.9093059782496085,2
600,0.0,0.9357050480874867,2
600,0.0,0.8613678426341838,2
600,0.0,0.888977584498782,2
600,0.0,0.8985689167240528,2
600,0.0,0.9181706277416041,2
600,0.0,0.8787307499862134,2
600,0.0,0.8972331414410902,2
600,0.0,0.8925847151317382,2
600,0.0,0.9248580011951459,2
600,0.0,0.9017744767007219,2
600,0.0,0.8795783135964118,2
600,0.0,0.914127207556442,2
600,0.0,0.9288865354990714,2
600,0.0,0.8228275124281859,2
600,0.0,0.9123769531138683,2
600,0.0,0.9388742682822165,2
600,0.0,0.9367928873308722,2
600,0.0,0.935811226090283,2
600,0.0,0.9082876130572162,2
600,0.0,0.8954730814593489,2
600,0.0,0.9318811579924758,2
600,0.0,0.9017070723854365,2
600,0.0,0.865662708884845,2
600,7.95463011953522E-4,0.445807301761702,NP5
600,7.989842645447143E-8,0.8495110389159738,3
600,8.359539877324905E-8,0.8888186815659576,3
600,8.388168456317602E-8,0.8918625830496286,3
600,8.70104343863802E-8,0.9251286638820578,3
600,8.257203220986034E-8,0.8779378516042863,3
600,8.515959744710631E-8,0.905449848154159,3
600,8.826701852327704E-8,0.9384891534810471,3
600,8.159007022176229E-8,0.8674972511356335,3
600,8.866201518938854E-8,0.9426889111369495,3
600,8.660119803989693E-8,0.9207775044251031,3
600,8.620277663309019E-8,0.9165413335986898,3
600,8.596120384804268E-8,0.9139728381137822,3
600,7.903179756124609E-8,0.8402967046154357,3
600,8.413791645147704E-8,0.8945869398022367,3
600,8.789193812967021E-8,0.9345011533540168,3
600,8.356989334448591E-8,0.8885474979613729,3
600,8.343287665606456E-8,0.887090683422028,3
600,8.676260549053293E-8,0.9224936510022412,3
600,4.843842212732677E-4,0.5318538749580479,NP4
600,3.444010347668923E-5,0.8773239241553509,4
600,3.672839591614483E-5,0.9356156683702611,4
600,3.467307551997229E-5,0.8832586318535995,4
600,3.663001559586304E-5,0.9331095374375333,4
600,3.430153826716983E-5,0.8737941271717488,4
600,3.488048534046411E-5,0.8885421699168752,4
600,3.3336057322693197E-5,0.8491995573128407,4
600,3.54935997133725E-5,0.9041605872064782,4
600,3.665168038559725E-5,0.9336614242330674,4
600,3.2649212021562245E-5,0.8317029253621344,4
600,3.594010689029199E-5,0.9155348686131434,4
600,0.0027488546773118084,0.8216326630484996,NP6
600,0.013813531260787546,0.5055752441448241,NP7
600,0.0019274930843835724,0.5761276829222498,NP6
600,0.0,0.0,NP6
600,0.0027488546773118084,0.8216326630484996,NP6
600,0.006841141044801953,0.6259644055993787,NP9
600,5.924708382942987E-4,0.5810750320139819,NP8
800,0.00253816460994843,0.4797131112802533,NP13
800,0.0,0.49706315583773003,NP14
800,0.0,0.0,NP14
800,0.0,0.3841165586088981,NP15
800,4.65420989731831E-11,0.38920897610421756,NP16
800,0.0,0.42442365057699366,NP10
800,1.2277524246283692E-6,0.3800045688587352,NP11
800,0.0,0.3933593419453509,NP12
800,8.49869573909323E-4,0.4015633736721551,NP17
800,6.733137073170987E-5,0.3870818221848074,NP18
800,3.2819836394665344E-4,0.4019511002927454,NP19
800,0.0,0.38840924670575366,NP24
800,9.14021075783916E-7,0.41930899655802306,NP25
800,0.0,0.42104506525305946,NP20
800,0.0,0.3865673558512714,NP21
800,0.0,0.5104608081148124,NP22
800,0.0,0.5036098498786228,NP23
800,0.0,0.012429968227656647,NP23
800,0.0,0.3951107044548865,NP1
800,0.0,0.8659676252260847,0
800,0.0,0.8396879162262901,0
800,0.0,0.8962819799253087,0
800,0.0,0.8211180058503964,0
800,0.0,0.9355629305972754,0
800,0.0,0.8846960355187969,0
800,0.0,0.668175249738082,NP3
800,0.0,0.864594004808728,1
800,0.0,0.8703577737316006,1
800,0.0,0.8574248259248818,1
800,0.0,0.8466634926379469,1
800,0.0,0.8862384979198678,1
800,0.0,0.8668096596428755,1
800,0.0,0.4564315761779009,NP2
800,0.0,0.04853855702422699,NP2
800,0.0,0.8834754021038855,2
800,0.0,0.862559176321637,2
800,0.0,0.7988418278863681,2
800,0.0,0.8870309889623524,2
800,0.0,0.9103141473797591,2
800,0.0,0.8840958274157643,2
800,0.0,0.888977584498782,2
800,0.0,0.8985689167240528,2
800,0.0,0.8787307499862134,2
800,0.0,0.8972331414410902,2
800,0.0,0.8698632597387773,2
800,0.0,0.8795783135964118,2
800,0.0,0.7945724235725021,2
800,0.0,0.8736297613629103,2
800,0.0,0.913302393033043,2
800,0.0,0.865662708884845,2
800,1.2242180299503833E-4,0.38562867943437074,NP5
800,0.0,0.8495110389159738,3
800,0.0,0.8211246798352482,3
800,0.0,0.9046611659432957,3
800,0.0,0.8441587494935189,3
800,0.0,0.8291315748858296,3
800,0.0,0.9207353869512077,3
800,0.0,0.8841532495679955,3
800,0.0,0.8402967046154357,3
800,0.0,0.8885474979613729,3
800,0.0,0.8686039675192326,3
800,0.0,0.44224903019872164,NP4
800,0.0,0.9331095374375333,4
800,0.0,0.8527406805696369,4
800,0.0,0.8650519798126619,4
800,0.0,0.8317029253621344,4
800,0.0,0.8686291623483384,4
800,1.0804322710835282E-6,0.46332242447027355,NP6
800,0.0,0.43518430753942894,NP7
800,9.139402162365972E-7,0.39192553586257095,NP6
800,4.341373975454921E-8,0.018617140284255897,NP6
800,1.0804322710835282E-6,0.46332242447027355,NP6
800,0.0030470835731473086,0.5758987953248413,NP9
800,8.44424598847164E-4,0.4058251845522042,NP8
1000,0.0,0.44090732376212644,NP13
1000,0.0,0.4077343454287721,NP14
1000,0.0,0.3906463286483898,NP15
1000,2.8855641968807642E-11,0.3849315036955443,NP16
